<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131213,SFC,13.19,13.19,12.97,12.97,20,17.8,17.8,17.5,17.5,0,0,0
20131210,SFC,13.34,13.34,13.34,13.34,10,18.0,18.0,18.0,18.0,0,0,0
20131206,SFC,12.97,12.97,12.97,12.97,10,17.5,17.5,17.5,17.5,0,0,0
20131205,SFC,13.42,13.42,13.42,13.41,10,18.1,18.1,18.1,18.1,0,0,10
20131204,SFC,12.6,12.6,12.6,12.6,10,17.0,17.0,17.0,17.0,0,0,0
20131203,SFC,13.49,13.49,13.49,13.49,10,18.2,18.2,18.2,18.2,0,0,0
20131202,SFC,13.71,13.71,12.97,12.97,720,18.5,18.5,17.5,17.5,0,0,10
20131129,SFC,12.6,13.64,12.6,13.64,80,17.0,18.4,17.0,18.4,0,0,0
20131127,SFC,13.34,13.34,13.34,13.34,500,18.0,18.0,18.0,18.0,0,0,0
20131122,SFC,13.19,13.71,13.19,13.71,1310,17.8,18.5,17.8,18.5,0,0,0
20131121,SFC,13.71,13.71,13.19,13.19,110,18.5,18.5,17.8,17.8,0,0,10
20131120,SFC,13.64,13.64,12.97,12.97,20,18.4,18.4,17.5,17.5,0,0,0
20131118,SFC,12.97,12.97,12.97,12.97,10,17.5,17.5,17.5,17.5,0,0,0
20131114,SFC,13.71,13.71,13.71,13.71,10,18.5,18.5,18.5,18.5,0,0,0
20131108,SFC,13.2,13.27,13.2,13.27,510,17.8,17.9,17.8,17.9,0,0,0
20131106,SFC,13.27,13.27,13.27,13.27,10,17.9,17.9,17.9,17.9,0,0,0
20131105,SFC,13.12,13.12,13.12,13.12,3850,17.7,17.7,17.7,17.7,0,0,0
20131104,SFC,13.12,13.12,13.12,13.12,10,17.7,17.7,17.7,17.7,0,0,0
20131101,SFC,12.82,12.82,12.82,12.82,20,17.3,17.3,17.3,17.3,0,0,0
20131031,SFC,12.23,12.6,11.86,12.6,150,16.5,17.0,16.0,17.0,0,0,0
20131030,SFC,12.59,12.59,12.08,12.6,150,17.0,17.0,16.3,17.0,0,0,0
20131029,SFC,12.6,12.89,11.71,12.89,50,17.0,17.4,15.8,17.4,0,0,0
20131028,SFC,12.45,12.45,12.45,12.45,100,16.8,16.8,16.8,16.8,0,0,0
20131025,SFC,11.63,12.22,11.63,12.23,30,15.7,16.5,15.7,16.5,0,10,0
20131024,SFC,12.89,12.89,11.63,11.63,1040,17.4,17.4,15.7,15.7,0,0,0
20131023,SFC,12.3,12.3,12.3,12.3,410,16.6,16.6,16.6,16.6,0,0,0
20131022,SFC,12.08,13.19,12.08,13.19,30,16.3,17.8,16.3,17.8,0,0,0
20131021,SFC,13.12,13.2,12.38,12.97,970,17.7,17.8,16.7,17.5,0,10,0
20131018,SFC,12.38,12.38,12.38,12.38,10,16.7,16.7,16.7,16.7,0,0,0
20131016,SFC,12.45,13.27,12.45,13.27,60,16.8,17.9,16.8,17.9,0,0,0
20131015,SFC,13.34,13.34,13.34,13.34,300,18.0,18.0,18.0,18.0,0,0,0
20131011,SFC,13.12,13.12,13.12,13.12,10,17.7,17.7,17.7,17.7,0,0,0
20131010,SFC,13.12,13.12,13.12,13.12,10,17.7,17.7,17.7,17.7,0,0,0
20131009,SFC,13.27,13.27,13.27,13.27,50,17.9,17.9,17.9,17.9,0,0,0
20131008,SFC,13.05,13.71,13.05,13.71,450,17.6,18.5,17.6,18.5,0,0,0
20131003,SFC,13.34,14.01,13.34,14.01,610,18.0,18.9,18.0,18.9,0,0,0
20131002,SFC,13.34,13.34,13.34,13.34,270,18.0,18.0,18.0,18.0,0,200,0
20131001,SFC,13.34,13.34,13.12,13.12,4880,18.0,18.0,17.7,17.7,0,0,0
20130926,SFC,13.49,14.08,13.49,14.08,240,18.2,19.0,18.2,19.0,0,0,0
20130919,SFC,12.67,14.45,12.67,14.45,810,17.1,19.5,17.1,19.5,0,0,0
20130917,SFC,13.56,13.56,13.56,13.56,10,18.3,18.3,18.3,18.3,0,0,0
20130916,SFC,14.23,14.23,14.23,14.23,10,19.2,19.2,19.2,19.2,0,0,0
20130913,SFC,13.34,13.34,13.34,13.34,20,18.0,18.0,18.0,18.0,0,0,0
20130910,SFC,13.49,13.49,13.49,13.49,200,18.2,18.2,18.2,18.2,0,0,0
20130820,SFC,13.39,14.45,13.39,14.45,510,19.0,20.5,19.0,20.5,0,0,0
20130816,SFC,14.09,14.09,14.09,14.1,10,20.0,20.0,20.0,20.0,0,0,0
20130814,SFC,13.47,13.47,13.47,13.46,10,19.1,19.1,19.1,19.1,0,0,0
20130813,SFC,12.69,12.69,12.69,12.69,270,18.0,18.0,18.0,18.0,0,0,0
20130802,SFC,13.39,13.39,13.39,13.39,560,19.0,19.0,19.0,19.0,0,0,0
20130731,SFC,12.47,14.09,12.47,14.1,1970,17.7,20.0,17.7,20.0,0,0,0
20130730,SFC,13.39,13.39,13.39,13.39,50,19.0,19.0,19.0,19.0,0,0,0
20130729,SFC,13.39,13.39,13.39,13.39,1000,19.0,19.0,19.0,19.0,0,0,0
20130726,SFC,13.82,14.1,13.82,14.1,30,19.6,20.0,19.6,20.0,0,0,0
20130725,SFC,14.1,14.1,14.1,14.1,10,20.0,20.0,20.0,20.0,0,0,0
20130724,SFC,14.03,14.03,12.69,13.96,30,19.9,19.9,18.0,19.8,0,0,0
20130723,SFC,13.11,13.11,13.11,13.11,280,18.6,18.6,18.6,18.6,0,0,0
20130719,SFC,14.02,14.02,14.02,14.03,10,19.9,19.9,19.9,19.9,0,0,0
20130718,SFC,13.39,13.39,13.39,13.39,5000,19.0,19.0,19.0,19.0,0,0,0
20130716,SFC,12.69,14.24,12.69,14.24,40,18.0,20.2,18.0,20.2,0,0,30
20130715,SFC,13.4,13.4,13.4,13.39,250,19.0,19.0,19.0,19.0,0,0,0
20130712,SFC,13.81,13.81,13.81,13.82,2000,19.6,19.6,19.6,19.6,0,0,0
20130711,SFC,13.46,14.8,13.46,14.8,40,19.1,21.0,19.1,21.0,0,0,0
20130710,SFC,13.46,14.45,13.46,14.45,60,19.1,20.5,19.1,20.5,0,0,0
20130709,SFC,14.45,14.45,14.45,14.45,10,20.5,20.5,20.5,20.5,0,0,0
20130705,SFC,13.95,13.95,13.95,13.96,20,19.8,19.8,19.8,19.8,0,0,0
20130704,SFC,13.81,14.8,13.81,14.8,35500,19.6,21.0,19.6,21.0,0,0,0
20130703,SFC,14.8,14.8,14.8,14.8,10,21.0,21.0,21.0,21.0,0,0,0
20130702,SFC,13.39,14.1,13.39,14.1,950,19.0,20.0,19.0,20.0,0,0,0
20130701,SFC,13.39,14.1,13.39,14.1,2480,19.0,20.0,19.0,20.0,0,0,0
20130628,SFC,14.1,14.1,14.1,14.1,1990,20.0,20.0,20.0,20.0,0,0,0
20130627,SFC,16.5,16.5,14.8,14.8,2010,23.4,23.4,21.0,21.0,0,0,0
20130624,SFC,14.45,15.51,14.45,15.51,1910,20.5,22.0,20.5,22.0,0,0,0
20130617,SFC,15.51,15.51,15.51,15.51,3000,22.0,22.0,22.0,22.0,0,0,0
20130614,SFC,15.51,15.51,15.44,15.51,3700,22.0,22.0,21.9,22.0,0,0,100
20130610,SFC,16.0,16.0,15.51,15.51,20,22.7,22.7,22.0,22.0,0,0,0
20130607,SFC,15.51,15.51,15.51,15.51,10000,22.0,22.0,22.0,22.0,0,0,0
20130606,SFC,15.36,15.36,15.36,15.37,10,21.8,21.8,21.8,21.8,0,0,0
20130605,SFC,14.81,15.51,14.81,14.8,2020,21.0,22.0,21.0,21.0,0,0,0
20130604,SFC,15.37,15.37,15.37,15.37,1000,21.8,21.8,21.8,21.8,0,0,0
20130603,SFC,14.52,15.44,14.52,15.44,7110,20.6,21.9,20.6,21.9,0,0,0
20130531,SFC,14.52,14.52,14.52,14.52,100,20.6,20.6,20.6,20.6,0,0,0
20130529,SFC,14.45,14.45,14.45,14.45,4320,20.5,20.5,20.5,20.5,0,0,0
20130524,SFC,14.38,15.5,14.38,15.51,140,20.4,22.0,20.4,22.0,0,0,0
20130523,SFC,14.8,14.8,14.8,14.8,10,21.0,21.0,21.0,21.0,0,0,0
20130522,SFC,14.1,14.1,14.1,14.1,960,20.0,20.0,20.0,20.0,0,0,0
20130520,SFC,15.09,15.09,15.09,15.09,10,21.4,21.4,21.4,21.4,0,0,0
20130516,SFC,14.1,14.1,14.1,14.1,20,20.0,20.0,20.0,20.0,0,0,10
20130513,SFC,14.81,14.81,14.81,14.8,10,21.0,21.0,21.0,21.0,0,0,0
20130509,SFC,14.1,14.74,13.39,14.74,130,22.0,23.0,20.9,23.0,0,0,0
20130506,SFC,14.1,14.1,14.1,14.1,10,22.0,22.0,22.0,22.0,0,0,0
20130503,SFC,12.49,13.58,12.49,13.59,20,19.5,21.2,19.5,21.2,0,0,10
20130426,SFC,12.82,13.4,12.56,13.39,1020,20.0,20.9,19.6,20.9,0,0,0
20130416,SFC,13.46,13.46,13.46,13.46,10,21.0,21.0,21.0,21.0,0,0,0
20130411,SFC,12.82,12.82,12.82,12.82,10,20.0,20.0,20.0,20.0,0,0,0
20130405,SFC,13.46,13.59,13.46,13.59,30,21.0,21.2,21.0,21.2,0,0,0
20130404,SFC,13.46,13.46,13.46,13.46,10,21.0,21.0,21.0,21.0,0,0,0
20130403,SFC,13.13,13.13,13.13,13.14,10,20.5,20.5,20.5,20.5,0,0,0
20130402,SFC,12.62,12.62,12.62,12.62,20,19.7,19.7,19.7,19.7,0,0,0
20130401,SFC,12.05,12.05,11.92,11.92,670,18.8,18.8,18.6,18.6,0,0,0
20130328,SFC,12.82,12.82,12.76,12.82,2220,20.0,20.0,19.9,20.0,0,0,1090
20130327,SFC,12.82,12.82,12.82,12.82,6830,20.0,20.0,20.0,20.0,0,0,560
20130326,SFC,12.17,12.17,12.17,12.18,880,19.0,19.0,19.0,19.0,0,0,0
20130321,SFC,12.24,12.62,12.24,12.62,20,19.1,19.7,19.1,19.7,0,0,0
20130319,SFC,11.85,13.07,11.79,13.07,470,18.5,20.4,18.4,20.4,0,0,0
20130318,SFC,12.24,12.63,12.24,12.62,890,19.1,19.7,19.1,19.7,0,0,0
20130315,SFC,13.14,13.14,13.14,13.14,40,20.5,20.5,20.5,20.5,0,0,40
20130313,SFC,12.82,12.82,11.92,12.82,1590,20.0,20.0,18.6,20.0,0,190,1570
20130312,SFC,12.24,12.24,12.24,12.24,220,19.1,19.1,19.1,19.1,0,0,220
20130311,SFC,12.95,12.95,12.95,12.94,250,20.2,20.2,20.2,20.2,0,0,250
20130301,SFC,12.31,13.65,12.31,13.65,30,19.2,21.3,19.2,21.3,0,0,0
20130227,SFC,12.82,12.82,12.82,12.82,10,20.0,20.0,20.0,20.0,0,10,0
20130226,SFC,13.46,13.46,13.46,13.46,10,21.0,21.0,21.0,21.0,0,0,0
20130222,SFC,12.82,12.82,12.82,12.82,20,20.0,20.0,20.0,20.0,0,0,0
20130221,SFC,13.46,13.46,13.46,13.46,3410,21.0,21.0,21.0,21.0,0,0,0
20130220,SFC,13.46,13.46,13.46,13.46,16970,21.0,21.0,21.0,21.0,22034,0,0
20130218,SFC,13.46,13.46,13.46,13.46,190,21.0,21.0,21.0,21.0,0,0,0
20130206,SFC,12.56,14.29,12.56,14.29,90,19.6,22.3,19.6,22.3,0,0,0
20130205,SFC,12.82,13.46,12.69,13.46,2720,20.0,21.0,19.8,21.0,0,0,0
20130204,SFC,13.59,13.59,13.59,13.59,6030,21.2,21.2,21.2,21.2,0,0,0
20130131,SFC,14.54,14.54,14.54,14.55,10,22.7,22.7,22.7,22.7,0,0,0
20130128,SFC,14.04,14.04,14.04,14.03,20,21.9,21.9,21.9,21.9,0,0,0
20130123,SFC,14.42,14.42,14.42,14.42,10,22.5,22.5,22.5,22.5,0,0,0
20130121,SFC,14.03,14.03,13.78,13.97,320,21.9,21.9,21.5,21.8,123564,0,10
20130117,SFC,14.1,14.16,14.1,14.16,670,22.0,22.1,22.0,22.1,0,0,0
20130116,SFC,14.22,14.29,14.22,14.29,110,22.2,22.3,22.2,22.3,0,0,100
20130114,SFC,13.72,14.36,13.72,14.35,210,21.4,22.4,21.4,22.4,0,200,0
20130110,SFC,14.1,14.1,14.1,14.1,20,22.0,22.0,22.0,22.0,0,0,0
20130109,SFC,13.39,14.1,13.39,14.1,2540,20.9,22.0,20.9,22.0,0,0,0
20130108,SFC,13.07,14.09,13.07,14.1,30,20.4,22.0,20.4,22.0,0,0,0
20130107,SFC,13.72,13.72,13.72,13.71,10,21.4,21.4,21.4,21.4,0,0,0
20130104,SFC,13.27,14.42,13.27,14.42,100,20.7,22.5,20.7,22.5,0,0,0
20130103,SFC,13.91,14.29,13.91,13.91,60,21.7,22.3,21.7,21.7,0,0,0
20130102,SFC,14.61,14.61,14.55,14.61,800,22.8,22.8,22.7,22.8,0,0,0
20121228,SFC,14.1,14.74,14.1,14.74,18800,22.0,23.0,22.0,23.0,0,0,0
20121227,SFC,13.46,14.1,12.82,14.1,22100,21.0,22.0,20.0,22.0,0,0,0
20121226,SFC,12.82,13.46,12.82,13.46,29800,20.0,21.0,20.0,21.0,0,0,0
20121225,SFC,13.46,14.1,12.82,12.82,9510,21.0,22.0,20.0,20.0,0,0,0
20121224,SFC,13.46,13.46,13.46,13.46,10,21.0,21.0,21.0,21.0,0,0,0
20121221,SFC,13.46,13.46,13.46,13.46,950,21.0,21.0,21.0,21.0,0,0,0
20121220,SFC,13.97,13.97,13.97,13.97,50,21.8,21.8,21.8,21.8,0,0,0
20121219,SFC,13.33,13.33,12.17,13.33,1500,20.8,20.8,19.0,20.8,0,0,10
20121218,SFC,12.75,12.75,12.75,12.75,10,19.9,19.9,19.9,19.9,0,0,0
20121217,SFC,13.39,13.39,13.39,13.39,10,20.9,20.9,20.9,20.9,0,0,0
20121213,SFC,13.39,14.1,13.39,14.1,20,20.9,22.0,20.9,22.0,0,0,0
20121207,SFC,13.77,14.09,13.39,14.1,8000,21.5,22.0,20.9,22.0,0,0,660
20121130,SFC,12.75,14.03,12.75,14.03,20,19.9,21.9,19.9,21.9,0,0,0
20121129,SFC,13.39,13.39,13.39,13.39,1000,20.9,20.9,20.9,20.9,0,0,0
20121025,SFC,14.1,14.1,13.46,14.1,700,22.0,22.0,21.0,22.0,0,0,0
20121023,SFC,12.18,13.46,12.18,13.46,80,19.0,21.0,19.0,21.0,0,0,0
20121018,SFC,12.82,12.82,12.82,12.82,20,20.0,20.0,20.0,20.0,0,0,0
20121017,SFC,13.2,13.46,13.2,13.46,540,20.6,21.0,20.6,21.0,0,280,230
20121016,SFC,14.42,14.55,13.78,13.78,1070,22.5,22.7,21.5,21.5,0,0,0
20121010,SFC,13.72,14.42,13.72,14.42,100,21.4,22.5,21.4,22.5,0,0,0
20121008,SFC,14.42,14.42,14.42,14.42,530,22.5,22.5,22.5,22.5,0,0,0
20120919,SFC,14.1,14.1,14.1,14.1,2000,22.0,22.0,22.0,22.0,0,0,0
20120918,SFC,13.46,14.1,13.46,14.1,410,21.0,22.0,21.0,22.0,0,0,0
20120917,SFC,13.46,14.1,13.46,14.1,650,21.0,22.0,21.0,22.0,0,0,0
20120914,SFC,13.97,14.09,13.97,14.1,17180,21.8,22.0,21.8,22.0,0,0,0
20120906,SFC,14.68,14.68,14.68,14.67,10,22.9,22.9,22.9,22.9,0,0,0
20120905,SFC,14.23,14.23,14.23,14.23,10,22.2,22.2,22.2,22.2,0,0,0
20120823,SFC,15.31,15.31,14.93,14.93,30,23.9,23.9,23.3,23.3,0,0,0
20120821,SFC,15.83,15.83,14.93,14.93,70,24.7,24.7,23.3,23.3,0,0,0
20120817,SFC,15.19,15.19,15.19,15.19,190,23.7,23.7,23.7,23.7,0,0,0
20120816,SFC,15.32,15.32,15.19,15.19,600,23.9,23.9,23.7,23.7,0,0,0
20120815,SFC,15.95,15.95,15.95,15.96,10,24.9,24.9,24.9,24.9,0,0,0
20120809,SFC,15.25,15.25,15.25,15.25,510,23.8,23.8,23.8,23.8,0,0,0
20120731,SFC,16.02,16.02,16.02,16.02,70,25.0,25.0,25.0,25.0,0,0,0
20120730,SFC,16.27,16.27,16.27,16.28,10,25.4,25.4,25.4,25.4,0,0,0
20120727,SFC,16.21,16.21,16.21,16.21,10,25.3,25.3,25.3,25.3,0,0,0
20120724,SFC,16.02,16.02,16.02,16.02,20,25.0,25.0,25.0,25.0,0,0,0
20120723,SFC,16.34,16.34,16.34,16.34,1030,25.5,25.5,25.5,25.5,0,0,390
20120717,SFC,16.34,16.34,16.34,16.34,10,25.5,25.5,25.5,25.5,0,0,0
20120713,SFC,15.95,15.95,15.95,15.96,10,24.9,24.9,24.9,24.9,0,0,0
20120710,SFC,15.89,15.89,15.89,15.89,10,24.8,24.8,24.8,24.8,0,0,0
20120709,SFC,15.83,15.83,15.83,15.83,10,24.7,24.7,24.7,24.7,0,0,0
20120706,SFC,15.25,15.25,15.25,15.25,40,23.8,23.8,23.8,23.8,0,0,0
20120705,SFC,16.02,16.02,16.02,16.02,10,25.0,25.0,25.0,25.0,0,0,0
20120704,SFC,14.74,15.76,14.74,15.76,130,23.0,24.6,23.0,24.6,0,0,0
20120703,SFC,15.06,15.06,15.06,15.06,10,23.5,23.5,23.5,23.5,0,0,0
20120629,SFC,14.35,15.05,13.65,15.06,13740,22.4,23.5,21.3,23.5,0,0,0
20120628,SFC,14.36,14.36,14.36,14.35,10,22.4,22.4,22.4,22.4,0,0,0
20120627,SFC,15.06,15.06,15.06,15.06,60,23.5,23.5,23.5,23.5,0,0,0
20120626,SFC,15.7,15.7,15.7,15.7,180,24.5,24.5,24.5,24.5,0,0,0
20120625,SFC,14.74,15.13,14.74,15.12,20,23.0,23.6,23.0,23.6,0,0,0
20120622,SFC,15.19,15.19,15.19,15.19,70,23.7,23.7,23.7,23.7,22000,0,0
20120621,SFC,15.19,15.19,15.19,15.19,10,23.7,23.7,23.7,23.7,0,0,0
20120620,SFC,14.61,14.61,14.61,14.61,10,22.8,22.8,22.8,22.8,0,0,0
20120619,SFC,13.78,14.16,13.78,14.16,30,21.5,22.1,21.5,22.1,0,0,0
20120618,SFC,13.78,13.78,13.71,13.78,8690,21.5,21.5,21.4,21.5,0,0,0
20120615,SFC,12.3,13.39,12.3,13.33,710,19.2,20.9,19.2,20.8,0,0,0
20120614,SFC,12.95,12.95,12.69,12.94,10830,20.2,20.2,19.8,20.2,0,0,0
20120613,SFC,12.5,12.5,12.31,12.37,22380,19.5,19.5,19.2,19.3,0,0,0
20120612,SFC,13.2,13.2,12.04,12.05,200,20.6,20.6,18.8,18.8,0,0,0
20120611,SFC,12.62,12.62,12.62,12.62,800,20.5,20.5,20.5,20.5,0,0,0
20120608,SFC,12.87,14.04,12.87,12.87,500,20.9,22.8,20.9,20.9,0,0,0
20120607,SFC,13.49,13.49,13.49,13.49,10,21.9,21.9,21.9,21.9,0,0,0
20120606,SFC,14.04,14.04,12.87,12.87,120,22.8,22.8,20.9,20.9,0,0,0
20120605,SFC,13.49,13.49,13.49,13.49,10,21.9,21.9,21.9,21.9,0,0,0
20120604,SFC,13.55,13.55,12.87,12.87,720,22.0,22.0,20.9,20.9,0,0,0
20120601,SFC,13.55,13.55,13.55,13.55,10,22.0,22.0,22.0,22.0,0,0,0
20120531,SFC,13.24,13.24,12.93,12.93,20,21.5,21.5,21.0,21.0,0,0,0
20120530,SFC,12.94,12.94,11.7,12.62,40,21.0,21.0,19.0,20.5,0,0,0
20120529,SFC,12.32,12.32,12.32,12.32,20,20.0,20.0,20.0,20.0,0,0,0
20120525,SFC,11.7,12.0,11.7,12.01,1470,19.0,19.5,19.0,19.5,0,0,0
20120524,SFC,11.46,11.46,11.46,11.45,500,18.6,18.6,18.6,18.6,0,0,0
20120523,SFC,12.0,12.0,12.0,12.01,40,19.5,19.5,19.5,19.5,0,0,0
20120522,SFC,11.83,11.83,11.83,11.82,20,19.2,19.2,19.2,19.2,0,0,0
20120521,SFC,11.7,12.32,11.7,12.32,80,19.0,20.0,19.0,20.0,0,20,0
20120517,SFC,11.7,12.32,11.7,12.32,30,19.0,20.0,19.0,20.0,0,0,0
20120516,SFC,12.31,12.31,12.31,12.32,1120,20.0,20.0,20.0,20.0,0,0,0
20120515,SFC,12.19,12.93,12.19,12.93,340,19.8,21.0,19.8,21.0,0,0,0
20120514,SFC,12.13,12.87,12.13,12.81,2790,19.7,20.9,19.7,20.8,0,0,0
20120511,SFC,12.38,12.62,12.31,12.62,460,20.1,20.5,20.0,20.5,0,0,0
20120510,SFC,12.25,12.93,12.25,12.93,540,19.9,21.0,19.9,21.0,0,0,0
20120509,SFC,12.87,12.87,12.87,12.87,340,20.9,20.9,20.9,20.9,0,300,0
20120508,SFC,12.87,12.87,12.87,12.87,6210,20.9,20.9,20.9,20.9,0,5000,0
20120507,SFC,11.7,12.31,11.7,12.32,600,19.0,20.0,19.0,20.0,0,0,0
20120504,SFC,11.7,12.19,11.7,12.19,1140,19.0,19.8,19.0,19.8,0,0,0
20120503,SFC,12.01,12.01,11.64,11.64,110,19.5,19.5,18.9,18.9,0,0,0
20120502,SFC,12.01,12.01,12.01,12.01,100,19.5,19.5,19.5,19.5,0,0,0
20120426,SFC,12.5,12.5,12.5,12.5,3030,20.3,20.3,20.3,20.3,0,0,0
20120425,SFC,12.32,12.5,12.32,12.5,1520,20.0,20.3,20.0,20.3,0,0,0
20120424,SFC,12.62,12.62,12.5,12.5,210,20.5,20.5,20.3,20.3,0,0,0
20120423,SFC,12.62,12.62,12.5,12.5,50,20.5,20.5,20.3,20.3,0,0,0
20120419,SFC,13.12,13.12,12.93,12.93,20,21.3,21.3,21.0,21.0,0,0,0
20120418,SFC,12.44,12.94,12.44,12.5,1410,20.2,21.0,20.2,20.3,0,10,0
20120417,SFC,12.5,13.06,12.5,13.06,1810,20.3,21.2,20.3,21.2,0,0,0
20120416,SFC,13.11,13.11,13.11,13.12,180,21.3,21.3,21.3,21.3,0,0,0
20120413,SFC,13.11,13.79,13.11,13.79,130,21.3,22.4,21.3,22.4,0,0,0
20120412,SFC,12.62,13.79,12.62,13.79,30,20.5,22.4,20.5,22.4,0,0,0
20120411,SFC,13.24,13.24,13.24,13.24,10,21.5,21.5,21.5,21.5,0,0,0
20120410,SFC,11.83,12.63,11.83,12.62,20,19.2,20.5,19.2,20.5,0,0,0
20120409,SFC,11.33,12.31,11.33,12.32,120,18.4,20.0,18.4,20.0,0,0,0
20120406,SFC,13.0,13.0,11.76,11.76,40,21.1,21.1,19.1,19.1,0,0,0
20120404,SFC,12.37,12.37,11.39,12.38,40,20.1,20.1,18.5,20.1,0,0,0
20120403,SFC,10.84,11.82,10.84,11.82,40,17.6,19.2,17.6,19.2,0,0,0
20120330,SFC,11.27,11.27,11.27,11.27,10,18.3,18.3,18.3,18.3,0,0,0
20120329,SFC,11.7,11.7,11.7,11.7,20,19.0,19.0,19.0,19.0,0,0,0
20120328,SFC,11.27,12.25,11.27,12.25,30,18.3,19.9,18.3,19.9,0,0,0
20120327,SFC,11.7,12.68,11.7,11.7,130,19.0,20.6,19.0,19.0,0,0,0
20120326,SFC,11.58,12.13,11.58,12.13,20,18.8,19.7,18.8,19.7,0,10,0
20120323,SFC,11.57,11.57,11.57,11.58,210,18.8,18.8,18.8,18.8,0,0,0
20120322,SFC,11.7,11.7,11.45,11.45,430,19.0,19.0,18.6,18.6,0,0,0
20120321,SFC,11.39,11.39,11.39,11.39,2320,18.5,18.5,18.5,18.5,0,0,0
20120319,SFC,11.45,12.25,11.45,11.45,470,18.6,19.9,18.6,18.6,0,0,0
20120316,SFC,11.58,12.56,11.58,11.7,80,18.8,20.4,18.8,19.0,0,0,0
20120315,SFC,11.82,12.0,11.02,12.01,2120,19.2,19.5,17.9,19.5,0,0,0
20120314,SFC,11.45,11.45,11.45,11.45,40,18.6,18.6,18.6,18.6,0,0,20
20120313,SFC,11.45,12.31,11.45,11.76,50,18.6,20.0,18.6,19.1,0,0,0
20120312,SFC,11.77,12.94,11.77,11.76,50,19.1,21.0,19.1,19.1,0,0,0
20120309,SFC,12.84,12.84,12.2,12.32,550,22.1,22.1,21.0,21.2,0,0,0
20120308,SFC,12.26,12.55,12.09,12.26,290,21.1,21.6,20.8,21.1,0,0,0
20120307,SFC,12.78,12.78,11.97,11.97,100,22.0,22.0,20.6,20.6,0,0,0
20120306,SFC,12.37,12.37,11.85,12.2,1700,21.3,21.3,20.4,21.0,0,250,0
20120305,SFC,11.33,12.26,11.33,11.79,150,19.5,21.1,19.5,20.3,0,0,0
20120302,SFC,11.68,11.74,11.68,11.68,70,20.1,20.2,20.1,20.1,0,0,0
20120301,SFC,12.26,12.26,11.74,11.74,1510,21.1,21.1,20.2,20.2,0,0,0
20120229,SFC,11.68,11.68,11.68,11.68,20,20.1,20.1,20.1,20.1,0,0,0
20120228,SFC,12.84,12.84,12.09,12.14,720,22.1,22.1,20.8,20.9,0,20,0
20120227,SFC,13.13,13.13,12.26,12.26,250,22.6,22.6,21.1,21.1,0,0,0
20120224,SFC,12.55,12.55,11.85,12.55,1470,21.6,21.6,20.4,21.6,0,0,0
20120223,SFC,11.74,12.32,11.74,11.97,1120,20.2,21.2,20.2,20.6,0,100,0
20120222,SFC,10.86,11.73,10.86,11.74,20,18.7,20.2,18.7,20.2,0,0,0
20120220,SFC,11.1,12.08,11.1,11.21,4300,19.1,20.8,19.1,19.3,39244,0,0
20120217,SFC,11.56,11.56,11.56,11.56,400,19.9,19.9,19.9,19.9,0,0,0
20120216,SFC,11.04,11.04,11.04,11.04,10,19.0,19.0,19.0,19.0,0,0,0
20120215,SFC,11.5,11.5,11.5,11.5,10,19.8,19.8,19.8,19.8,0,0,0
20120214,SFC,11.1,12.08,11.1,12.08,370,19.1,20.8,19.1,20.8,0,0,0
20120213,SFC,11.62,11.62,11.56,11.56,310,20.0,20.0,19.9,19.9,0,0,0
20120210,SFC,11.04,11.56,11.04,11.56,20,19.0,19.9,19.0,19.9,0,0,0
20120209,SFC,10.64,11.62,10.64,11.62,20,18.3,20.0,18.3,20.0,0,0,0
20120207,SFC,10.57,11.09,10.51,11.1,30,18.2,19.1,18.1,19.1,0,0,0
20120206,SFC,10.86,10.86,10.57,10.57,920,18.7,18.7,18.2,18.2,0,0,0
20120203,SFC,10.86,10.86,10.86,10.86,20,18.7,18.7,18.7,18.7,0,0,0
20120202,SFC,10.87,10.98,10.87,10.98,1000,18.7,18.9,18.7,18.9,0,0,0
20120201,SFC,11.1,11.1,11.1,11.1,10,19.1,19.1,19.1,19.1,0,0,0
20120131,SFC,11.39,11.39,11.39,11.39,60,19.6,19.6,19.6,19.6,0,0,0
20120130,SFC,11.62,12.78,11.62,11.68,1220,20.0,22.0,20.0,20.1,0,0,0
20120120,SFC,12.2,12.2,12.2,12.2,10,21.0,21.0,21.0,21.0,0,0,0
20120119,SFC,12.73,12.73,12.73,12.72,30,21.9,21.9,21.9,21.9,0,0,0
20120117,SFC,13.25,13.31,13.25,13.25,650,22.8,22.9,22.8,22.8,0,0,0
20120116,SFC,14.52,15.22,13.82,13.83,20680,25.0,26.2,23.8,23.8,0,0,0
20120110,SFC,14.52,14.52,14.52,14.52,280,25.0,25.0,25.0,25.0,0,280,200
20120105,SFC,14.0,14.0,14.0,14.0,20,24.1,24.1,24.1,24.1,0,0,0
20120103,SFC,14.69,14.69,14.69,14.7,20010,25.3,25.3,25.3,25.3,0,0,0
20111230,SFC,15.69,15.69,14.93,15.45,63520,27.0,27.0,25.7,26.6,0,0,0
20111229,SFC,15.57,15.98,14.93,15.69,45610,26.8,27.5,25.7,27.0,0,0,0
