<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140514,PXT,3.0,3.3,3.0,3.3,85280,3.0,3.3,3.0,3.3,0,0,0
20140513,PXT,3.4,3.4,3.2,3.2,90060,3.4,3.4,3.2,3.2,0,15930,0
20140512,PXT,3.4,3.5,3.4,3.4,133600,3.4,3.5,3.4,3.4,0,0,0
20140509,PXT,3.5,3.6,3.5,3.6,91610,3.5,3.6,3.5,3.6,0,0,0
20140508,PXT,3.7,3.7,3.7,3.7,29310,3.7,3.7,3.7,3.7,0,0,0
20140507,PXT,4.1,4.1,3.9,3.9,72420,4.1,4.1,3.9,3.9,0,0,0
20140506,PXT,4.0,4.1,4.0,4.1,62120,4.0,4.1,4.0,4.1,0,0,0
20140505,PXT,4.3,4.3,4.1,4.2,124650,4.3,4.3,4.1,4.2,0,0,0
20140429,PXT,4.3,4.4,4.2,4.4,39840,4.3,4.4,4.2,4.4,0,0,0
20140428,PXT,4.6,4.6,4.2,4.3,49190,4.6,4.6,4.2,4.3,0,0,0
20140425,PXT,4.1,4.4,4.1,4.4,66610,4.1,4.4,4.1,4.4,0,0,3010
20140424,PXT,4.3,4.4,4.3,4.3,295820,4.3,4.4,4.3,4.3,0,0,0
20140423,PXT,4.6,4.6,4.4,4.5,52740,4.6,4.6,4.4,4.5,0,0,0
20140422,PXT,4.3,4.6,4.3,4.6,422670,4.3,4.6,4.3,4.6,0,3010,0
20140421,PXT,4.9,4.9,4.6,4.6,71160,4.9,4.9,4.6,4.6,0,0,0
20140418,PXT,5.1,5.1,4.9,4.9,136720,5.1,5.1,4.9,4.9,0,0,0
20140417,PXT,5.3,5.4,5.2,5.2,107290,5.3,5.4,5.2,5.2,0,0,0
20140416,PXT,5.5,5.5,5.2,5.2,262330,5.5,5.5,5.2,5.2,0,0,0
20140415,PXT,5.7,5.7,5.4,5.5,76870,5.7,5.7,5.4,5.5,0,0,0
20140414,PXT,5.8,5.8,5.6,5.7,49260,5.8,5.8,5.6,5.7,0,0,0
20140411,PXT,5.7,5.8,5.6,5.8,107570,5.7,5.8,5.6,5.8,0,0,0
20140410,PXT,5.9,6.0,5.7,5.7,85540,5.9,6.0,5.7,5.7,0,0,0
20140408,PXT,5.8,5.9,5.5,5.7,209200,5.8,5.9,5.5,5.7,0,0,0
20140407,PXT,5.8,5.9,5.7,5.9,114150,5.8,5.9,5.7,5.9,0,0,0
20140404,PXT,5.9,6.1,5.9,6.0,72240,5.9,6.1,5.9,6.0,0,0,0
20140403,PXT,5.7,6.2,5.7,6.2,182530,5.7,6.2,5.7,6.2,0,0,0
20140402,PXT,6.4,6.4,5.9,5.9,353590,6.4,6.4,5.9,5.9,0,0,0
20140401,PXT,6.3,6.4,6.1,6.3,322600,6.3,6.4,6.1,6.3,0,0,10000
20140331,PXT,6.7,6.7,6.4,6.5,176350,6.7,6.7,6.4,6.5,0,0,0
20140328,PXT,6.7,7.0,6.6,6.8,271650,6.7,7.0,6.6,6.8,0,0,0
20140327,PXT,6.5,6.6,6.4,6.6,625970,6.5,6.6,6.4,6.6,0,0,0
20140326,PXT,7.2,7.3,6.8,6.8,454150,7.2,7.3,6.8,6.8,0,0,50
20140325,PXT,7.2,7.3,6.9,7.3,988730,7.2,7.3,6.9,7.3,0,0,100
20140324,PXT,6.6,6.9,6.6,6.9,677880,6.6,6.9,6.6,6.9,0,0,0
20140321,PXT,6.5,6.6,6.4,6.5,435640,6.5,6.6,6.4,6.5,0,0,0
20140320,PXT,6.5,6.6,6.4,6.5,324340,6.5,6.6,6.4,6.5,0,0,0
20140319,PXT,6.4,6.6,6.4,6.5,208600,6.4,6.6,6.4,6.5,0,0,0
20140318,PXT,6.8,6.8,6.4,6.5,415330,6.8,6.8,6.4,6.5,0,0,15000
20140317,PXT,6.4,6.8,6.2,6.7,719340,6.4,6.8,6.2,6.7,0,0,0
20140314,PXT,6.5,6.6,6.2,6.4,285600,6.5,6.6,6.2,6.4,0,0,0
20140313,PXT,6.1,6.5,6.0,6.5,394290,6.1,6.5,6.0,6.5,0,15000,0
20140312,PXT,6.6,6.6,6.1,6.1,565610,6.6,6.6,6.1,6.1,0,0,0
20140311,PXT,6.5,6.7,6.3,6.5,1040410,6.5,6.7,6.3,6.5,0,0,0
20140310,PXT,6.4,6.8,6.1,6.7,301090,6.4,6.8,6.1,6.7,0,0,5000
20140307,PXT,7.2,7.2,6.4,6.4,434010,7.2,7.2,6.4,6.4,0,0,0
20140306,PXT,6.7,6.8,6.6,6.8,917430,6.7,6.8,6.6,6.8,0,0,0
20140305,PXT,6.4,6.4,6.4,6.4,374140,6.4,6.4,6.4,6.4,0,5000,0
20140304,PXT,5.5,6.0,5.5,6.0,394660,5.5,6.0,5.5,6.0,0,0,0
20140303,PXT,6.1,6.1,5.7,5.7,503540,6.1,6.1,5.7,5.7,0,0,0
20140228,PXT,5.5,5.9,5.5,5.9,395990,5.5,5.9,5.5,5.9,0,0,0
20140227,PXT,5.9,5.9,5.5,5.6,420980,5.9,5.9,5.5,5.6,0,0,0
20140226,PXT,5.9,6.1,5.8,5.9,1038480,5.9,6.1,5.8,5.9,0,0,0
20140225,PXT,6.1,6.2,5.9,6.2,627390,6.1,6.2,5.9,6.2,0,0,0
20140224,PXT,5.8,5.8,5.8,5.8,217710,5.8,5.8,5.8,5.8,0,0,0
20140221,PXT,5.3,5.5,5.0,5.5,602140,5.3,5.5,5.0,5.5,0,6500,0
20140220,PXT,5.2,5.2,5.1,5.2,1207550,5.2,5.2,5.1,5.2,0,0,0
20140219,PXT,4.9,4.9,4.9,4.9,213550,4.9,4.9,4.9,4.9,49000,0,0
20140218,PXT,4.6,4.6,4.5,4.6,223700,4.6,4.6,4.5,4.6,0,0,0
20140217,PXT,4.2,4.3,4.1,4.3,318030,4.2,4.3,4.1,4.3,0,0,30810
20140214,PXT,3.9,4.1,3.9,4.1,457470,3.9,4.1,3.9,4.1,0,0,50000
20140213,PXT,4.0,4.1,3.9,3.9,149560,4.0,4.1,3.9,3.9,0,0,9190
20140212,PXT,3.6,3.9,3.6,3.9,447810,3.6,3.9,3.6,3.9,0,15000,0
20140211,PXT,3.8,3.8,3.7,3.7,90490,3.8,3.8,3.7,3.7,0,0,0
20140210,PXT,3.7,3.9,3.7,3.8,83230,3.7,3.9,3.7,3.8,0,0,0
20140207,PXT,3.9,4.0,3.7,3.8,94750,3.9,4.0,3.7,3.8,0,0,0
20140206,PXT,3.7,3.9,3.7,3.9,19870,3.7,3.9,3.7,3.9,0,0,0
20140127,PXT,3.6,3.8,3.6,3.8,6880,3.6,3.8,3.6,3.8,0,0,0
20140124,PXT,3.7,3.7,3.6,3.7,36340,3.7,3.7,3.6,3.7,0,0,0
20140123,PXT,3.5,3.7,3.5,3.7,51400,3.5,3.7,3.5,3.7,0,0,0
20140122,PXT,3.7,3.7,3.5,3.5,60280,3.7,3.7,3.5,3.5,0,0,0
20140121,PXT,3.4,3.7,3.4,3.6,49740,3.4,3.7,3.4,3.6,0,0,0
20140120,PXT,3.7,3.7,3.5,3.5,108990,3.7,3.7,3.5,3.5,0,0,0
20140117,PXT,3.9,3.9,3.7,3.7,112130,3.9,3.9,3.7,3.7,0,0,3000
20140116,PXT,3.9,4.0,3.8,3.8,223680,3.9,4.0,3.8,3.8,0,0,108000
20140115,PXT,3.9,4.0,3.8,3.9,160610,3.9,4.0,3.8,3.9,0,30000,59070
20140114,PXT,4.0,4.1,3.8,3.8,270520,4.0,4.1,3.8,3.8,0,3000,118000
20140113,PXT,4.2,4.2,3.9,3.9,384730,4.2,4.2,3.9,3.9,0,0,39000
20140110,PXT,4.1,4.1,4.0,4.1,542410,4.1,4.1,4.0,4.1,0,25000,76000
20140109,PXT,3.9,3.9,3.9,3.9,290710,3.9,3.9,3.9,3.9,0,15080,57000
20140108,PXT,3.7,3.7,3.7,3.7,141490,3.7,3.7,3.7,3.7,0,14920,57000
20140107,PXT,3.4,3.5,3.3,3.5,327380,3.4,3.5,3.3,3.5,0,0,190000
20140106,PXT,3.3,3.5,3.3,3.3,90940,3.3,3.5,3.3,3.3,0,0,58000
20140103,PXT,3.4,3.4,3.3,3.4,21440,3.4,3.4,3.3,3.4,0,0,17000
20140102,PXT,3.4,3.4,3.4,3.4,3000,3.4,3.4,3.4,3.4,0,0,1000
20131231,PXT,3.3,3.5,3.3,3.4,22220,3.3,3.5,3.3,3.4,0,0,0
20131230,PXT,3.4,3.5,3.3,3.3,44710,3.4,3.5,3.3,3.3,0,0,0
20131227,PXT,3.5,3.6,3.5,3.5,42200,3.5,3.6,3.5,3.5,0,0,19000
20131226,PXT,3.7,3.7,3.5,3.6,80020,3.7,3.7,3.5,3.6,0,0,76000
20131225,PXT,3.6,3.7,3.5,3.6,46480,3.6,3.7,3.5,3.6,0,0,38000
20131224,PXT,3.5,3.6,3.5,3.6,92280,3.5,3.6,3.5,3.6,0,0,19000
20131223,PXT,3.5,3.6,3.5,3.6,51320,3.5,3.6,3.5,3.6,0,0,19000
20131220,PXT,3.6,3.6,3.4,3.6,35100,3.6,3.6,3.4,3.6,0,0,19000
20131219,PXT,3.5,3.5,3.3,3.5,76360,3.5,3.5,3.3,3.5,0,0,2000
20131218,PXT,3.4,3.5,3.4,3.4,23890,3.4,3.5,3.4,3.4,0,0,10000
20131217,PXT,3.5,3.6,3.4,3.5,49180,3.5,3.6,3.4,3.5,0,0,0
20131216,PXT,3.5,3.6,3.4,3.5,50910,3.5,3.6,3.4,3.5,0,0,0
20131213,PXT,3.3,3.5,3.3,3.5,13140,3.3,3.5,3.3,3.5,0,0,0
20131212,PXT,3.3,3.4,3.3,3.4,24500,3.3,3.4,3.3,3.4,0,0,0
20131211,PXT,3.6,3.6,3.4,3.4,53670,3.6,3.6,3.4,3.4,0,0,0
20131210,PXT,3.6,3.6,3.5,3.5,62700,3.6,3.6,3.5,3.5,0,0,0
20131209,PXT,3.8,3.8,3.6,3.7,36520,3.8,3.8,3.6,3.7,0,0,0
20131206,PXT,3.6,3.7,3.5,3.7,40300,3.6,3.7,3.5,3.7,0,0,0
20131205,PXT,3.6,3.7,3.6,3.7,42940,3.6,3.7,3.6,3.7,0,0,0
20131204,PXT,3.7,3.8,3.6,3.7,18640,3.7,3.8,3.6,3.7,0,0,0
20131203,PXT,3.6,3.7,3.6,3.7,185370,3.6,3.7,3.6,3.7,0,0,0
20131202,PXT,3.4,3.6,3.4,3.5,49320,3.4,3.6,3.4,3.5,0,0,0
20131129,PXT,3.6,3.8,3.5,3.5,97680,3.6,3.8,3.5,3.5,0,0,0
20131128,PXT,3.8,3.8,3.6,3.7,60930,3.8,3.8,3.6,3.7,0,0,0
20131127,PXT,3.7,3.8,3.6,3.7,127760,3.7,3.8,3.6,3.7,0,0,0
20131126,PXT,3.4,3.6,3.3,3.6,169970,3.4,3.6,3.3,3.6,0,0,0
20131125,PXT,3.5,3.5,3.4,3.4,46950,3.5,3.5,3.4,3.4,0,0,0
20131122,PXT,3.5,3.5,3.2,3.3,95830,3.5,3.5,3.2,3.3,0,0,0
20131121,PXT,3.6,3.7,3.4,3.4,283560,3.6,3.7,3.4,3.4,0,0,0
20131120,PXT,3.3,3.5,3.3,3.5,135040,3.3,3.5,3.3,3.5,0,0,0
20131119,PXT,3.4,3.4,3.3,3.3,46880,3.4,3.4,3.3,3.3,0,0,0
20131118,PXT,3.5,3.5,3.3,3.4,26830,3.5,3.5,3.3,3.4,0,0,0
20131115,PXT,3.2,3.4,3.2,3.4,188160,3.2,3.4,3.2,3.4,0,0,0
20131114,PXT,3.2,3.2,3.1,3.2,87780,3.2,3.2,3.1,3.2,0,0,0
20131113,PXT,3.2,3.2,3.0,3.1,135680,3.2,3.2,3.0,3.1,0,0,0
20131112,PXT,3.2,3.3,3.1,3.2,40320,3.2,3.3,3.1,3.2,0,0,0
20131111,PXT,3.1,3.2,3.0,3.2,75380,3.1,3.2,3.0,3.2,0,0,0
20131108,PXT,3.0,3.1,3.0,3.1,19040,3.0,3.1,3.0,3.1,0,0,0
20131107,PXT,3.1,3.2,3.0,3.1,48800,3.1,3.2,3.0,3.1,0,0,0
20131106,PXT,3.2,3.2,3.1,3.1,20860,3.2,3.2,3.1,3.1,0,0,0
20131105,PXT,3.1,3.1,3.0,3.1,11920,3.1,3.1,3.0,3.1,0,0,0
20131104,PXT,3.0,3.0,2.9,2.9,27670,3.0,3.0,2.9,2.9,0,0,0
20131101,PXT,2.9,3.0,2.9,3.0,2710,2.9,3.0,2.9,3.0,0,0,0
20131031,PXT,2.7,2.9,2.7,2.9,21340,2.7,2.9,2.7,2.9,0,0,0
20131030,PXT,2.9,2.9,2.8,2.8,29490,2.9,2.9,2.8,2.8,0,0,0
20131029,PXT,3.0,3.0,2.8,2.8,41230,3.0,3.0,2.8,2.8,0,0,0
20131028,PXT,3.1,3.1,2.9,3.0,122940,3.1,3.1,2.9,3.0,0,0,0
20131025,PXT,2.9,2.9,2.9,2.9,26720,2.9,2.9,2.9,2.9,0,0,0
20131024,PXT,2.7,2.8,2.7,2.8,126760,2.7,2.8,2.7,2.8,0,0,0
20131023,PXT,2.7,2.7,2.6,2.7,26530,2.7,2.7,2.6,2.7,0,0,0
20131022,PXT,2.7,2.7,2.6,2.7,12090,2.7,2.7,2.6,2.7,0,0,0
20131021,PXT,2.6,2.7,2.6,2.7,2370,2.6,2.7,2.6,2.7,0,0,0
20131018,PXT,2.6,2.7,2.6,2.7,14120,2.6,2.7,2.6,2.7,0,0,0
20131017,PXT,2.6,2.7,2.6,2.7,14110,2.6,2.7,2.6,2.7,0,0,0
20131016,PXT,2.7,2.7,2.7,2.7,1020,2.7,2.7,2.7,2.7,0,0,0
20131015,PXT,2.6,2.7,2.6,2.7,6280,2.6,2.7,2.6,2.7,0,0,0
20131014,PXT,2.7,2.7,2.6,2.6,11810,2.7,2.7,2.6,2.6,0,0,0
20131011,PXT,2.6,2.7,2.6,2.7,6460,2.6,2.7,2.6,2.7,0,0,0
20131010,PXT,2.7,2.7,2.5,2.6,19020,2.7,2.7,2.5,2.6,0,0,0
20131009,PXT,2.6,2.6,2.6,2.6,3260,2.6,2.6,2.6,2.6,0,0,0
20131008,PXT,2.5,2.6,2.5,2.5,21690,2.5,2.6,2.5,2.5,0,0,0
20131007,PXT,2.6,2.6,2.6,2.6,770,2.6,2.6,2.6,2.6,0,0,0
20131004,PXT,2.6,2.6,2.6,2.6,41520,2.6,2.6,2.6,2.6,0,0,0
20131003,PXT,2.6,2.7,2.6,2.7,47550,2.6,2.7,2.6,2.7,0,0,0
20131002,PXT,2.6,2.7,2.6,2.7,760,2.6,2.7,2.6,2.7,0,0,0
20131001,PXT,2.6,2.7,2.6,2.7,10080,2.6,2.7,2.6,2.7,0,0,0
20130930,PXT,2.7,2.7,2.6,2.6,70,2.7,2.7,2.6,2.6,0,0,0
20130927,PXT,2.6,2.6,2.5,2.6,6040,2.6,2.6,2.5,2.6,0,0,0
20130926,PXT,2.6,2.7,2.5,2.5,2070,2.6,2.7,2.5,2.5,0,0,0
20130925,PXT,2.7,2.7,2.6,2.6,8930,2.7,2.7,2.6,2.6,0,2580,0
20130924,PXT,2.6,2.7,2.6,2.7,15070,2.6,2.7,2.6,2.7,0,0,0
20130923,PXT,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20130920,PXT,2.6,2.6,2.5,2.6,1510,2.6,2.6,2.5,2.6,0,0,0
20130919,PXT,2.6,2.6,2.6,2.6,2630,2.6,2.6,2.6,2.6,0,0,0
20130918,PXT,2.6,2.7,2.6,2.7,7380,2.6,2.7,2.6,2.7,0,0,0
20130917,PXT,2.6,2.7,2.6,2.7,7050,2.6,2.7,2.6,2.7,0,0,0
20130916,PXT,2.6,2.7,2.6,2.7,7690,2.6,2.7,2.6,2.7,0,0,100
20130913,PXT,2.8,2.8,2.6,2.7,6120,2.8,2.8,2.6,2.7,0,0,0
20130912,PXT,2.8,2.8,2.7,2.7,7100,2.8,2.8,2.7,2.7,0,0,0
20130910,PXT,2.8,2.8,2.7,2.8,2730,2.8,2.8,2.7,2.8,0,0,0
20130909,PXT,2.6,2.8,2.6,2.7,17970,2.6,2.8,2.6,2.7,0,0,0
20130906,PXT,2.7,2.8,2.7,2.7,6040,2.7,2.8,2.7,2.7,0,0,0
20130905,PXT,2.7,2.8,2.7,2.8,15120,2.7,2.8,2.7,2.8,0,0,0
20130904,PXT,2.8,2.8,2.7,2.8,4410,2.8,2.8,2.7,2.8,0,0,0
20130903,PXT,2.8,2.9,2.7,2.9,3080,2.8,2.9,2.7,2.9,0,0,0
20130830,PXT,2.8,2.9,2.8,2.9,3810,2.8,2.9,2.8,2.9,0,0,0
20130829,PXT,2.8,2.9,2.8,2.9,1460,2.8,2.9,2.8,2.9,0,0,0
20130828,PXT,2.8,2.9,2.8,2.9,4420,2.8,2.9,2.8,2.9,0,0,0
20130827,PXT,2.8,3.0,2.8,2.8,810,2.8,3.0,2.8,2.8,0,0,0
20130826,PXT,2.7,2.9,2.7,2.9,5560,2.7,2.9,2.7,2.9,0,0,0
20130823,PXT,2.9,2.9,2.8,2.8,1920,2.9,2.9,2.8,2.8,0,0,0
20130822,PXT,3.0,3.0,3.0,3.0,10,3.0,3.0,3.0,3.0,0,0,0
20130821,PXT,2.9,2.9,2.9,2.9,25000,2.9,2.9,2.9,2.9,0,0,0
20130820,PXT,3.0,3.0,3.0,3.0,3010,3.0,3.0,3.0,3.0,0,0,0
20130819,PXT,2.9,2.9,2.9,2.9,7000,2.9,2.9,2.9,2.9,0,0,0
20130816,PXT,2.9,2.9,2.7,2.9,9520,2.9,2.9,2.7,2.9,0,0,0
20130815,PXT,2.9,2.9,2.8,2.8,500,2.9,2.9,2.8,2.8,0,0,0
20130814,PXT,2.8,2.9,2.7,2.9,2500,2.8,2.9,2.7,2.9,0,0,0
20130813,PXT,2.8,2.9,2.7,2.9,40030,2.8,2.9,2.7,2.9,0,0,0
20130812,PXT,2.9,3.0,2.9,2.9,10830,2.9,3.0,2.9,2.9,0,0,0
20130809,PXT,2.9,2.9,2.8,2.9,21810,2.9,2.9,2.8,2.9,0,0,0
20130808,PXT,3.0,3.0,2.8,2.8,10150,3.0,3.0,2.8,2.8,0,0,0
20130807,PXT,2.8,2.9,2.7,2.9,15430,2.8,2.9,2.7,2.9,0,0,0
20130806,PXT,2.8,2.9,2.7,2.9,36090,2.8,2.9,2.7,2.9,0,0,0
20130805,PXT,3.0,3.0,2.8,2.8,29960,3.0,3.0,2.8,2.8,0,0,0
20130802,PXT,3.0,3.0,3.0,3.0,20,3.0,3.0,3.0,3.0,0,0,0
20130801,PXT,3.0,3.0,2.9,2.9,510,3.0,3.0,2.9,2.9,0,0,0
20130731,PXT,2.9,3.0,2.9,3.0,520,2.9,3.0,2.9,3.0,0,0,0
20130730,PXT,2.7,2.9,2.7,2.9,10790,2.7,2.9,2.7,2.9,0,0,0
20130729,PXT,2.8,2.8,2.8,2.8,8000,2.8,2.8,2.8,2.8,0,0,0
20130726,PXT,2.9,2.9,2.9,2.9,25050,2.9,2.9,2.9,2.9,0,0,0
20130725,PXT,2.9,3.0,2.9,3.0,600,2.9,3.0,2.9,3.0,0,0,0
20130724,PXT,2.9,3.0,2.9,3.0,11630,2.9,3.0,2.9,3.0,0,0,0
20130723,PXT,3.0,3.0,2.9,3.0,6920,3.0,3.0,2.9,3.0,0,0,0
20130722,PXT,3.0,3.1,3.0,3.0,23380,3.0,3.1,3.0,3.0,0,0,0
20130719,PXT,3.0,3.1,3.0,3.1,270,3.0,3.1,3.0,3.1,0,0,0
20130718,PXT,3.0,3.2,3.0,3.1,20010,3.0,3.2,3.0,3.1,0,0,0
20130717,PXT,3.1,3.1,3.1,3.1,65090,3.1,3.1,3.1,3.1,0,0,0
20130716,PXT,3.2,3.2,3.1,3.2,2600,3.2,3.2,3.1,3.2,0,0,0
20130715,PXT,3.1,3.2,3.1,3.2,3170,3.1,3.2,3.1,3.2,0,0,0
20130712,PXT,3.0,3.2,3.0,3.2,14050,3.0,3.2,3.0,3.2,0,0,0
20130711,PXT,3.0,3.1,3.0,3.0,30510,3.0,3.1,3.0,3.0,0,0,0
20130710,PXT,3.0,3.0,3.0,3.0,18210,3.0,3.0,3.0,3.0,0,0,0
20130709,PXT,3.0,3.1,3.0,3.1,4820,3.0,3.1,3.0,3.1,0,0,0
20130708,PXT,3.1,3.1,3.0,3.1,6830,3.1,3.1,3.0,3.1,0,0,0
20130705,PXT,3.1,3.1,3.0,3.1,33120,3.1,3.1,3.0,3.1,0,0,0
20130704,PXT,3.1,3.2,3.0,3.1,3300,3.1,3.2,3.0,3.1,0,0,0
20130703,PXT,3.2,3.2,3.2,3.2,10,3.2,3.2,3.2,3.2,0,0,0
20130702,PXT,3.1,3.2,3.1,3.2,17300,3.1,3.2,3.1,3.2,0,0,0
20130701,PXT,3.2,3.2,3.0,3.1,6710,3.2,3.2,3.0,3.1,0,0,0
20130628,PXT,3.1,3.1,3.0,3.1,2990,3.1,3.1,3.0,3.1,0,0,0
20130627,PXT,3.1,3.1,3.0,3.1,16050,3.1,3.1,3.0,3.1,0,0,9050
20130626,PXT,3.1,3.1,3.0,3.1,30000,3.1,3.1,3.0,3.1,0,0,2950
20130625,PXT,3.1,3.2,3.0,3.2,62440,3.1,3.2,3.0,3.2,0,0,18290
20130624,PXT,3.3,3.3,3.1,3.2,27350,3.3,3.3,3.1,3.2,0,0,11810
20130621,PXT,3.3,3.3,3.2,3.3,64680,3.3,3.3,3.2,3.3,0,12000,0
20130620,PXT,3.4,3.4,3.3,3.4,33230,3.4,3.4,3.3,3.4,0,16510,0
20130619,PXT,3.5,3.5,3.3,3.4,13180,3.5,3.5,3.3,3.4,0,500,0
20130618,PXT,3.2,3.4,3.2,3.4,28000,3.2,3.4,3.2,3.4,0,13090,0
20130617,PXT,3.4,3.4,3.3,3.4,35540,3.4,3.4,3.3,3.4,0,0,0
20130614,PXT,3.4,3.4,3.3,3.4,1510,3.4,3.4,3.3,3.4,0,0,0
20130613,PXT,3.4,3.4,3.3,3.3,25530,3.4,3.4,3.3,3.3,0,0,0
20130612,PXT,3.4,3.4,3.3,3.4,2810,3.4,3.4,3.3,3.4,0,0,0
20130611,PXT,3.4,3.4,3.3,3.4,67150,3.4,3.4,3.3,3.4,0,0,0
20130610,PXT,3.4,3.5,3.3,3.5,18770,3.4,3.5,3.3,3.5,0,0,0
20130607,PXT,3.5,3.5,3.3,3.4,31840,3.5,3.5,3.3,3.4,0,0,0
20130606,PXT,3.3,3.5,3.3,3.5,56890,3.3,3.5,3.3,3.5,0,19000,0
20130605,PXT,3.6,3.6,3.3,3.3,33750,3.6,3.6,3.3,3.3,0,0,0
20130604,PXT,3.5,3.5,3.5,3.5,37740,3.5,3.5,3.5,3.5,0,0,0
20130603,PXT,3.2,3.3,3.2,3.3,97330,3.2,3.3,3.2,3.3,0,0,0
20130531,PXT,3.2,3.2,3.1,3.1,70430,3.2,3.2,3.1,3.1,0,0,0
20130530,PXT,3.3,3.4,3.1,3.2,63370,3.3,3.4,3.1,3.2,0,0,0
20130529,PXT,3.4,3.4,3.2,3.3,21960,3.4,3.4,3.2,3.3,0,0,0
20130528,PXT,3.3,3.3,3.3,3.3,2550,3.3,3.3,3.3,3.3,0,0,0
20130527,PXT,3.1,3.3,3.1,3.3,57660,3.1,3.3,3.1,3.3,0,0,0
20130524,PXT,3.1,3.1,3.0,3.1,32580,3.1,3.1,3.0,3.1,0,0,0
20130523,PXT,3.0,3.2,2.9,2.9,33650,3.0,3.2,2.9,2.9,0,0,0
20130522,PXT,3.1,3.2,3.0,3.0,24800,3.1,3.2,3.0,3.0,0,0,0
20130521,PXT,3.1,3.2,3.1,3.1,20850,3.1,3.2,3.1,3.1,0,0,0
20130520,PXT,3.1,3.1,3.1,3.1,1410,3.1,3.1,3.1,3.1,0,0,0
20130517,PXT,3.1,3.2,3.1,3.2,1620,3.1,3.2,3.1,3.2,0,0,0
20130516,PXT,3.1,3.2,3.1,3.2,2230,3.1,3.2,3.1,3.2,0,0,0
20130515,PXT,3.1,3.2,3.1,3.2,1370,3.1,3.2,3.1,3.2,0,0,0
20130514,PXT,3.2,3.3,3.1,3.2,5630,3.2,3.3,3.1,3.2,0,0,0
20130513,PXT,3.3,3.3,3.2,3.2,8680,3.3,3.3,3.2,3.2,0,0,0
20130510,PXT,3.4,3.4,3.1,3.3,8130,3.4,3.4,3.1,3.3,0,0,0
20130509,PXT,3.0,3.2,3.0,3.2,20860,3.0,3.2,3.0,3.2,0,0,0
20130508,PXT,3.2,3.2,3.0,3.0,14080,3.2,3.2,3.0,3.0,0,0,0
20130507,PXT,3.1,3.2,3.1,3.2,1280,3.1,3.2,3.1,3.2,0,0,0
20130506,PXT,3.0,3.2,3.0,3.1,27780,3.0,3.2,3.0,3.1,0,0,30
20130503,PXT,3.0,3.0,2.9,3.0,5030,3.0,3.0,2.9,3.0,0,0,0
20130502,PXT,2.9,3.1,2.9,3.0,6000,2.9,3.1,2.9,3.0,0,0,0
20130426,PXT,3.1,3.3,3.0,3.1,4470,3.1,3.3,3.0,3.1,0,0,0
20130425,PXT,3.1,3.1,3.1,3.1,37260,3.1,3.1,3.1,3.1,0,0,0
20130424,PXT,3.3,3.3,3.3,3.3,20950,3.3,3.3,3.3,3.3,0,0,0
20130423,PXT,3.5,3.5,3.5,3.5,8410,3.5,3.5,3.5,3.5,0,0,0
20130422,PXT,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20130418,PXT,3.9,3.9,3.9,3.9,20,3.9,3.9,3.9,3.9,0,0,0
20130417,PXT,3.7,3.9,3.6,3.9,130,3.7,3.9,3.6,3.9,0,0,0
20130416,PXT,3.8,3.9,3.7,3.7,8120,3.8,3.9,3.7,3.7,0,0,0
20130415,PXT,3.8,3.9,3.7,3.9,110,3.8,3.9,3.7,3.9,0,0,0
20130412,PXT,3.9,3.9,3.7,3.7,19510,3.9,3.9,3.7,3.7,0,0,0
20130411,PXT,3.9,3.9,3.8,3.9,18220,3.9,3.9,3.8,3.9,0,0,0
20130410,PXT,4.1,4.2,3.9,3.9,16080,4.1,4.2,3.9,3.9,0,0,0
20130409,PXT,4.0,4.0,4.0,4.0,3040,4.0,4.0,4.0,4.0,0,0,0
20130408,PXT,3.9,4.1,3.9,3.9,46040,3.9,4.1,3.9,3.9,0,0,0
20130405,PXT,4.1,4.1,4.1,4.1,20,4.1,4.1,4.1,4.1,0,0,0
20130404,PXT,4.0,4.1,4.0,4.1,41410,4.0,4.1,4.0,4.1,0,1600,0
20130403,PXT,4.1,4.2,4.1,4.2,27340,4.1,4.2,4.1,4.2,0,25100,0
20130402,PXT,4.1,4.1,4.1,4.1,11000,4.1,4.1,4.1,4.1,0,0,0
20130401,PXT,4.1,4.2,4.1,4.2,10360,4.1,4.2,4.1,4.2,0,5000,0
20130329,PXT,4.1,4.3,4.0,4.3,24550,4.1,4.3,4.0,4.3,0,21530,0
20130328,PXT,4.2,4.2,4.2,4.2,19100,4.2,4.2,4.2,4.2,0,19000,0
20130327,PXT,4.0,4.3,4.0,4.3,32100,4.0,4.3,4.0,4.3,0,0,0
20130326,PXT,4.3,4.3,4.3,4.3,19200,4.3,4.3,4.3,4.3,0,19000,0
20130325,PXT,4.0,4.2,4.0,4.2,6550,4.0,4.2,4.0,4.2,0,0,0
20130322,PXT,4.2,4.2,4.0,4.0,22050,4.2,4.2,4.0,4.0,0,0,0
20130321,PXT,4.3,4.3,4.2,4.3,22650,4.3,4.3,4.2,4.3,0,19000,0
