<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150427,^BDS,381.97,382.96,375.36,376.93,23024430,381.97,382.96,375.36,376.93,0,0,0
20150424,^BDS,380.47,383.42,378.2,381.18,17675790,380.47,383.42,378.2,381.18,0,0,0
20150423,^BDS,382.12,384.19,377.26,380.51,23553220,382.12,384.19,377.26,380.51,0,0,0
20150422,^BDS,382.23,384.57,378.31,381.26,33985808,382.23,384.57,378.31,381.26,0,0,0
20150421,^BDS,383.04,386.87,379.67,381.07,30455785,383.04,386.87,379.67,381.07,0,0,0
20150420,^BDS,385.23,388.1,381.3,383.74,22407446,385.23,388.1,381.3,383.74,0,0,0
20150417,^BDS,384.12,391.25,380.8,386.35,37413477,384.12,391.25,380.8,386.35,0,0,0
20150416,^BDS,381.13,387.02,379.03,383.66,27780912,381.13,387.02,379.03,383.66,0,0,0
20150415,^BDS,378.59,383.18,374.84,379.89,21698509,378.59,383.18,374.84,379.89,0,0,0
20150414,^BDS,384.19,385.77,377.5,378.45,18545369,384.19,385.77,377.5,378.45,0,0,0
20150413,^BDS,382.88,388.14,379.8,384.34,22632077,382.88,388.14,379.8,384.34,0,0,0
20150410,^BDS,377.08,386.13,376.11,382.24,28573870,377.08,386.13,376.11,382.24,0,0,0
20150409,^BDS,373.23,379.96,371.17,376.38,28656443,373.23,379.96,371.17,376.38,0,0,0
20150408,^BDS,374.46,376.77,370.44,373.09,19979800,374.46,376.77,370.44,373.09,0,0,0
20150407,^BDS,369.13,374.55,366.85,373.78,29142810,369.13,374.55,366.85,373.78,0,0,0
20150406,^BDS,372.3,374.71,368.36,369.36,17363288,372.3,374.71,368.36,369.36,0,0,0
20150403,^BDS,374.31,376.47,370.72,373.61,23470683,374.31,376.47,370.72,373.61,0,0,0
20150402,^BDS,370.53,375.11,366.34,374.11,25404435,370.53,375.11,366.34,374.11,0,0,0
20150401,^BDS,377.86,378.89,366.95,368.48,26855655,377.86,378.89,366.95,368.48,0,0,0
20150331,^BDS,374.59,380.58,372.83,377.64,22866670,374.59,380.58,372.83,377.64,0,0,0
20150330,^BDS,380.65,383.35,373.38,374.05,29263945,380.65,383.35,373.38,374.05,0,0,0
20150327,^BDS,387.26,389.06,378.74,380.15,26478909,387.26,389.06,378.74,380.15,0,0,0
20150326,^BDS,385.02,388.9,381.57,383.58,21629025,385.02,388.9,381.57,383.58,0,0,0
20150325,^BDS,388.86,390.97,385.08,387.18,22567110,388.86,390.97,385.08,387.18,0,0,0
20150324,^BDS,389.59,391.1,383.51,388.29,26490983,389.59,391.1,383.51,388.29,0,0,0
20150323,^BDS,395.02,398.23,388.59,390.14,24122391,395.02,398.23,388.59,390.14,0,0,0
20150320,^BDS,394.68,398.76,391.38,395.8,44772434,394.68,398.76,391.38,395.8,0,0,0
20150319,^BDS,398.45,400.69,392.81,395.07,21803687,398.45,400.69,392.81,395.07,0,0,0
20150318,^BDS,400.59,402.31,396.06,398.16,20139820,400.59,402.31,396.06,398.16,0,0,0
20150317,^BDS,399.71,402.98,396.98,400.49,29254722,399.71,402.98,396.98,400.49,0,0,0
20150316,^BDS,402.11,404.51,396.61,399.16,33618337,402.11,404.51,396.61,399.16,0,0,0
20150313,^BDS,402.36,405.1,399.15,401.24,24630031,402.36,405.1,399.15,401.24,0,0,0
20150312,^BDS,400.0,404.88,397.31,401.74,20545109,400.0,404.88,397.31,401.74,0,0,0
20150311,^BDS,403.75,405.49,398.62,400.31,25486557,403.75,405.49,398.62,400.31,0,0,0
20150310,^BDS,403.33,406.73,400.92,404.1,25086160,403.33,406.73,400.92,404.1,0,0,0
20150309,^BDS,406.44,410.69,402.19,404.18,35345316,406.44,410.69,402.19,404.18,0,0,0
20150306,^BDS,407.41,413.07,404.26,406.32,33502801,407.41,413.07,404.26,406.32,0,0,0
20150305,^BDS,412.17,415.9,406.92,410.47,43359410,412.17,415.9,406.92,410.47,0,0,0
20150304,^BDS,413.14,416.47,408.14,412.77,41478151,413.14,416.47,408.14,412.77,0,0,0
20150303,^BDS,402.94,415.14,401.59,412.73,40762088,402.94,415.14,401.59,412.73,0,0,0
20150302,^BDS,402.39,405.95,399.81,402.87,23195291,402.39,405.95,399.81,402.87,0,0,0
20150227,^BDS,406.68,408.52,401.11,402.91,28887789,406.68,408.52,401.11,402.91,0,0,0
20150226,^BDS,403.55,408.84,398.36,405.98,38232308,403.55,408.84,398.36,405.98,0,0,0
20150225,^BDS,407.69,412.71,400.14,402.62,25279504,407.69,412.71,400.14,402.62,0,0,0
20150224,^BDS,405.47,411.72,401.51,409.49,16163580,405.47,411.72,401.51,409.49,0,0,0
20150213,^BDS,402.16,410.24,399.23,405.03,28161342,402.16,410.24,399.23,405.03,0,0,0
20150212,^BDS,396.48,405.09,394.95,402.07,30963679,396.48,405.09,394.95,402.07,0,0,0
20150211,^BDS,386.33,396.11,384.85,394.25,18048238,386.33,396.11,384.85,394.25,0,0,0
20150210,^BDS,386.18,389.31,382.78,385.24,18083997,386.18,389.31,382.78,385.24,0,0,0
20150209,^BDS,386.14,390.06,382.69,385.69,19258545,386.14,390.06,382.69,385.69,0,0,0
20150206,^BDS,384.4,388.86,382.26,385.65,17636344,384.4,388.86,382.26,385.65,0,0,0
20150205,^BDS,382.13,386.34,380.09,383.34,25189723,382.13,386.34,380.09,383.34,0,0,0
20150204,^BDS,383.5,385.78,377.82,382.12,30837451,383.5,385.78,377.82,382.12,0,0,0
20150203,^BDS,387.74,391.54,381.64,382.89,29248980,387.74,391.54,381.64,382.89,0,0,0
20150202,^BDS,393.65,395.82,387.37,388.01,24614717,393.65,395.82,387.37,388.01,0,0,0
20150130,^BDS,397.21,400.66,390.34,393.88,36590103,397.21,400.66,390.34,393.88,0,0,0
20150129,^BDS,395.55,399.52,392.18,397.24,32935204,395.55,399.52,392.18,397.24,0,0,0
20150128,^BDS,395.85,400.38,392.8,395.25,41545550,395.85,400.38,392.8,395.25,0,0,0
20150127,^BDS,402.86,405.35,391.39,396.94,63038554,402.86,405.35,391.39,396.94,0,0,0
20150126,^BDS,401.63,408.29,400.35,402.46,38313259,401.63,408.29,400.35,402.46,0,0,0
20150123,^BDS,398.75,404.33,396.33,401.68,34500279,398.75,404.33,396.33,401.68,0,0,0
20150122,^BDS,396.5,399.15,393.14,396.32,21280988,396.5,399.15,393.14,396.32,0,0,0
20150121,^BDS,396.94,400.58,393.46,395.22,29713692,396.94,400.58,393.46,395.22,0,0,0
20150120,^BDS,397.32,401.18,394.19,396.83,25362890,397.32,401.18,394.19,396.83,0,0,0
20150119,^BDS,400.92,405.04,395.7,397.67,29763263,400.92,405.04,395.7,397.67,0,0,0
20150116,^BDS,402.95,406.24,397.94,401.02,37399622,402.95,406.24,397.94,401.02,0,0,0
20150115,^BDS,400.35,406.22,396.91,403.46,34622776,400.35,406.22,396.91,403.46,0,0,0
20150114,^BDS,401.26,405.05,395.58,400.91,36911403,401.26,405.05,395.58,400.91,0,0,0
20150113,^BDS,394.89,402.86,392.71,399.47,35905331,394.89,402.86,392.71,399.47,0,0,0
20150112,^BDS,400.58,404.27,394.47,395.68,52893620,400.58,404.27,394.47,395.68,0,0,0
20150109,^BDS,398.72,406.02,396.51,400.77,33421670,398.72,406.02,396.51,400.77,0,0,0
20150108,^BDS,400.12,404.39,396.54,398.59,21614444,400.12,404.39,396.54,398.59,0,0,0
20150107,^BDS,402.23,407.3,398.35,401.22,38936980,402.23,407.3,398.35,401.22,0,0,0
20150106,^BDS,393.79,404.28,391.87,403.06,35925163,393.79,404.28,391.87,403.06,0,0,0
20150105,^BDS,399.94,404.17,395.28,399.1,34837389,399.94,404.17,395.28,399.1,0,0,0
20141231,^BDS,390.57,401.97,389.08,399.12,48672490,390.57,401.97,389.08,399.12,0,0,0
20141230,^BDS,380.1,389.14,375.05,388.73,32490652,380.1,389.14,375.05,388.73,0,0,0
20141229,^BDS,380.44,387.09,372.66,379.12,35895584,380.44,387.09,372.66,379.12,0,0,0
20141226,^BDS,382.66,387.57,374.36,381.07,33486085,382.66,387.57,374.36,381.07,0,0,0
20141225,^BDS,389.02,391.64,381.42,383.88,26131626,389.02,391.64,381.42,383.88,0,0,0
20141224,^BDS,392.05,394.11,386.96,389.75,22360310,392.05,394.11,386.96,389.75,0,0,0
20141223,^BDS,394.26,397.84,387.59,389.34,31246514,394.26,397.84,387.59,389.34,0,0,0
20141222,^BDS,393.48,397.65,389.56,394.66,25140602,393.48,397.65,389.56,394.66,0,0,0
20141219,^BDS,395.68,401.05,386.36,391.65,40216404,395.68,401.05,386.36,391.65,0,0,0
20141218,^BDS,391.25,399.71,386.46,397.08,28993377,391.25,399.71,386.46,397.08,0,0,0
20141217,^BDS,404.37,406.04,375.29,385.13,58481550,404.37,406.04,375.29,385.13,0,0,0
20141216,^BDS,411.76,413.21,401.2,403.17,45024604,411.76,413.21,401.2,403.17,0,0,0
20141215,^BDS,415.68,419.2,412.41,413.73,25606450,415.68,419.2,412.41,413.73,0,0,0
20141212,^BDS,412.06,418.11,411.09,415.71,26093797,412.06,418.11,411.09,415.71,0,0,0
20141211,^BDS,410.44,420.16,407.64,412.53,33849706,410.44,420.16,407.64,412.53,0,0,0
20141210,^BDS,404.69,417.48,401.94,415.12,40100541,404.69,417.48,401.94,415.12,0,0,0
20141209,^BDS,419.52,421.02,402.58,405.33,64331151,419.52,421.02,402.58,405.33,0,0,0
20141208,^BDS,424.08,426.93,418.31,421.29,42362824,424.08,426.93,418.31,421.29,0,0,0
20141205,^BDS,421.88,426.97,419.47,422.99,34285613,421.88,426.97,419.47,422.99,0,0,0
20141204,^BDS,421.88,426.42,419.49,421.79,41897665,421.88,426.42,419.49,421.79,0,0,0
20141203,^BDS,420.47,424.79,417.32,420.82,38843696,420.47,424.79,417.32,420.82,0,0,0
20141202,^BDS,422.15,424.32,417.71,420.03,35134466,422.15,424.32,417.71,420.03,0,0,0
20141201,^BDS,420.87,427.37,417.97,420.38,32799696,420.87,427.37,417.97,420.38,0,0,0
20141128,^BDS,419.47,427.05,416.77,420.27,67976168,419.47,427.05,416.77,420.27,0,0,0
20141127,^BDS,416.81,420.09,411.36,417.67,44893783,416.81,420.09,411.36,417.67,0,0,0
20141126,^BDS,423.35,426.12,413.51,416.58,55733093,423.35,426.12,413.51,416.58,0,0,0
20141125,^BDS,415.58,423.49,413.44,421.8,36641530,415.58,423.49,413.44,421.8,0,0,0
20141124,^BDS,414.86,419.77,409.43,414.01,41007059,414.86,419.77,409.43,414.01,0,0,0
20141121,^BDS,423.01,425.27,415.6,416.89,43882476,423.01,425.27,415.6,416.89,0,0,0
20141120,^BDS,420.01,425.74,417.36,422.49,42993976,420.01,425.74,417.36,422.49,0,0,0
20141119,^BDS,419.34,422.3,415.21,418.42,42487466,419.34,422.3,415.21,418.42,0,0,0
20141118,^BDS,426.66,428.35,419.61,420.08,47383236,426.66,428.35,419.61,420.08,0,0,0
20141117,^BDS,427.93,431.85,425.22,427.45,39894139,427.93,431.85,425.22,427.45,0,0,0
20141114,^BDS,427.22,431.02,420.86,426.82,59239212,427.22,431.02,420.86,426.82,0,0,0
20141113,^BDS,430.58,434.41,425.76,427.93,54052472,430.58,434.41,425.76,427.93,0,0,0
20141112,^BDS,426.14,431.9,424.32,429.64,57709164,426.14,431.9,424.32,429.64,0,0,0
20141111,^BDS,426.7,430.54,422.82,425.84,52570352,426.7,430.54,422.82,425.84,0,0,0
20141110,^BDS,427.64,433.23,422.98,426.38,47494203,427.64,433.23,422.98,426.38,0,0,0
20141107,^BDS,422.42,428.3,419.64,425.93,44344814,422.42,428.3,419.64,425.93,0,0,0
20141106,^BDS,422.93,426.87,417.4,421.35,38255600,422.93,426.87,417.4,421.35,0,0,0
20141105,^BDS,421.65,425.02,413.53,420.69,54487193,421.65,425.02,413.53,420.69,0,0,0
20141104,^BDS,422.72,427.39,418.72,420.62,40295303,422.72,427.39,418.72,420.62,0,0,0
20141103,^BDS,423.62,429.84,419.97,424.81,38767891,423.62,429.84,419.97,424.81,0,0,0
20141031,^BDS,412.86,420.76,409.45,419.53,47246380,412.86,420.76,409.45,419.53,0,0,0
20141030,^BDS,413.77,419.44,410.37,412.75,36164858,413.77,419.44,410.37,412.75,0,0,0
20141029,^BDS,408.92,416.45,406.42,415.09,36640347,408.92,416.45,406.42,415.09,0,0,0
20141028,^BDS,400.58,408.73,398.98,404.84,43943006,400.58,408.73,398.98,404.84,0,0,0
20141027,^BDS,411.06,415.36,401.62,403.18,46466702,411.06,415.36,401.62,403.18,0,0,0
20141024,^BDS,414.14,420.29,409.63,415.52,38278391,414.14,420.29,409.63,415.52,0,0,0
20141023,^BDS,421.47,427.01,414.58,415.46,70643796,421.47,427.01,414.58,415.46,0,0,0
20141022,^BDS,425.72,431.41,420.27,425.38,41168334,425.72,431.41,420.27,425.38,0,0,0
20141021,^BDS,416.05,426.09,414.11,423.85,30351027,416.05,426.09,414.11,423.85,0,0,0
20141020,^BDS,418.11,425.21,412.61,416.06,26740296,418.11,425.21,412.61,416.06,0,0,0
20141017,^BDS,412.06,419.04,405.0,415.37,45866975,412.06,419.04,405.0,415.37,0,0,0
20141016,^BDS,425.68,428.08,408.5,411.56,61338760,425.68,428.08,408.5,411.56,0,0,0
20141015,^BDS,424.9,430.57,418.5,426.73,46209565,424.9,430.57,418.5,426.73,0,0,0
20141014,^BDS,435.23,439.1,426.17,426.41,42825203,435.23,439.1,426.17,426.41,0,0,0
20141013,^BDS,432.42,439.57,429.33,434.74,45539725,432.42,439.57,429.33,434.74,0,0,0
20141010,^BDS,436.48,443.1,429.93,432.99,56289049,436.48,443.1,429.93,432.99,0,0,0
20141009,^BDS,447.17,451.2,436.8,437.85,57690766,447.17,451.2,436.8,437.85,0,0,0
20141008,^BDS,448.36,455.19,442.16,445.37,67744854,448.36,455.19,442.16,445.37,0,0,0
20141007,^BDS,453.62,458.87,446.32,450.97,72517822,453.62,458.87,446.32,450.97,0,0,0
20141006,^BDS,449.02,457.73,445.62,451.05,77988646,449.02,457.73,445.62,451.05,0,0,0
20141003,^BDS,440.66,455.88,435.4,444.58,73280170,440.66,455.88,435.4,444.58,0,0,0
20141002,^BDS,438.14,444.8,433.42,440.38,75252862,438.14,444.8,433.42,440.38,0,0,0
20141001,^BDS,425.65,438.77,424.6,436.45,76691708,425.65,438.77,424.6,436.45,0,0,0
20140930,^BDS,418.57,428.25,409.75,423.31,55218110,418.57,428.25,409.75,423.31,0,0,0
20140929,^BDS,431.16,434.95,418.26,422.64,41519815,431.16,434.95,418.26,422.64,0,0,0
20140926,^BDS,434.54,443.63,430.66,431.65,55654092,434.54,443.63,430.66,431.65,0,0,0
20140925,^BDS,439.13,441.59,426.69,434.27,42532100,439.13,441.59,426.69,434.27,0,0,0
20140924,^BDS,444.85,449.02,438.75,443.51,40325675,444.85,449.02,438.75,443.51,0,0,0
20140923,^BDS,435.07,448.23,433.68,443.91,47118202,435.07,448.23,433.68,443.91,0,0,0
20140922,^BDS,441.87,445.85,434.57,434.95,30809334,441.87,445.85,434.57,434.95,0,0,0
20140919,^BDS,436.46,445.57,432.08,437.07,61348064,436.46,445.57,432.08,437.07,0,0,0
20140918,^BDS,442.16,448.32,432.36,436.76,56889491,442.16,448.32,432.36,436.76,0,0,0
20140917,^BDS,445.08,448.56,434.33,440.8,63931449,445.08,448.56,434.33,440.8,0,0,0
20140916,^BDS,439.67,444.0,430.35,441.73,58339672,439.67,444.0,430.35,441.73,0,0,0
20140915,^BDS,448.54,453.86,440.35,442.55,55327606,448.54,453.86,440.35,442.55,0,0,0
20140912,^BDS,444.82,452.07,440.78,448.56,45359335,444.82,452.07,440.78,448.56,0,0,0
20140911,^BDS,441.74,449.77,436.13,442.82,51068391,441.74,449.77,436.13,442.82,0,0,0
20140910,^BDS,437.26,444.67,427.92,440.32,51914723,437.26,444.67,427.92,440.32,0,0,0
20140909,^BDS,458.04,459.08,433.26,440.76,88939900,458.04,459.08,433.26,440.76,0,0,0
20140908,^BDS,458.7,467.01,454.88,459.01,57432423,458.7,467.01,454.88,459.01,0,0,0
20140905,^BDS,458.67,464.49,451.79,456.58,52184517,458.67,464.49,451.79,456.58,0,0,0
20140904,^BDS,457.74,463.81,451.92,459.31,55668869,457.74,463.81,451.92,459.31,0,0,0
20140903,^BDS,460.84,470.03,455.21,459.28,70692079,460.84,470.03,455.21,459.28,0,0,0
20140829,^BDS,451.05,463.46,442.52,457.61,57961917,451.05,463.46,442.52,457.61,0,0,0
20140828,^BDS,445.08,455.33,437.78,447.08,50814966,445.08,455.33,437.78,447.08,0,0,0
20140827,^BDS,448.83,456.27,439.96,445.74,65921466,448.83,456.27,439.96,445.74,0,0,0
20140826,^BDS,442.62,446.42,437.0,441.99,53628045,442.62,446.42,437.0,441.99,0,0,0
20140825,^BDS,427.37,434.18,424.04,429.49,69599501,427.37,434.18,424.04,429.49,0,0,0
20140822,^BDS,415.96,427.05,414.34,421.68,58319035,415.96,427.05,414.34,421.68,0,0,0
20140821,^BDS,414.58,419.43,409.59,414.51,39458279,414.58,419.43,409.59,414.51,0,0,0
20140820,^BDS,414.0,418.58,410.11,413.89,30358419,414.0,418.58,410.11,413.89,0,0,0
20140819,^BDS,417.41,421.09,410.88,413.95,41489515,417.41,421.09,410.88,413.95,0,0,0
20140818,^BDS,415.87,421.52,412.62,415.82,38907280,415.87,421.52,412.62,415.82,0,0,0
20140815,^BDS,416.69,420.94,410.7,414.09,41069230,416.69,420.94,410.7,414.09,0,0,0
20140814,^BDS,416.32,420.3,410.3,415.15,35808103,416.32,420.3,410.3,415.15,0,0,0
20140813,^BDS,409.75,416.33,407.5,414.25,39522700,409.75,416.33,407.5,414.25,0,0,0
20140812,^BDS,405.71,413.92,402.97,410.83,24542441,405.71,413.92,402.97,410.83,0,0,0
20140811,^BDS,407.34,410.19,401.06,406.25,22285200,407.34,410.19,401.06,406.25,0,0,0
20140808,^BDS,408.23,413.34,403.63,408.02,38441254,408.23,413.34,403.63,408.02,0,0,0
20140807,^BDS,405.23,410.91,402.71,408.94,29886906,405.23,410.91,402.71,408.94,0,0,0
20140806,^BDS,405.88,413.76,400.45,407.31,29378712,405.88,413.76,400.45,407.31,0,0,0
20140805,^BDS,400.99,407.13,397.14,403.43,22833922,400.99,407.13,397.14,403.43,0,0,0
20140804,^BDS,392.78,402.96,391.49,400.75,19544071,392.78,402.96,391.49,400.75,0,0,0
20140801,^BDS,392.96,399.15,389.47,395.39,14164499,392.96,399.15,389.47,395.39,0,0,0
20140731,^BDS,388.78,396.86,386.9,393.74,21005019,388.78,396.86,386.9,393.74,0,0,0
20140730,^BDS,389.23,393.51,386.03,388.99,16322492,389.23,393.51,386.03,388.99,0,0,0
20140729,^BDS,388.43,391.28,382.2,389.12,18240891,388.43,391.28,382.2,389.12,0,0,0
20140728,^BDS,396.03,397.2,383.41,386.07,37066486,396.03,397.2,383.41,386.07,0,0,0
20140725,^BDS,399.84,407.25,393.02,397.61,29495263,399.84,407.25,393.02,397.61,0,0,0
20140724,^BDS,395.94,401.28,393.03,397.75,21343883,395.94,401.28,393.03,397.75,0,0,0
20140723,^BDS,398.64,400.14,393.65,395.83,23239584,398.64,400.14,393.65,395.83,0,0,0
20140722,^BDS,397.31,402.33,393.1,397.42,26586850,397.31,402.33,393.1,397.42,0,0,0
20140721,^BDS,402.83,406.63,394.26,397.91,35935842,402.83,406.63,394.26,397.91,0,0,0
20140718,^BDS,395.57,402.66,393.12,399.26,41087945,395.57,402.66,393.12,399.26,0,0,0
20140717,^BDS,396.04,399.66,390.81,396.61,30738505,396.04,399.66,390.81,396.61,0,0,0
20140716,^BDS,401.12,404.96,394.72,396.85,40166146,401.12,404.96,394.72,396.85,0,0,0
20140715,^BDS,394.47,399.92,392.68,396.4,29340746,394.47,399.92,392.68,396.4,0,0,0
20140714,^BDS,392.32,397.04,387.88,392.97,18178225,392.32,397.04,387.88,392.97,0,0,0
20140711,^BDS,391.86,395.46,386.73,391.43,24420378,391.86,395.46,386.73,391.43,0,0,0
20140710,^BDS,400.55,402.32,387.79,392.75,45518335,400.55,402.32,387.79,392.75,0,0,0
20140709,^BDS,401.5,406.61,397.91,401.47,40766368,401.5,406.61,397.91,401.47,0,0,0
20140708,^BDS,404.22,408.11,394.14,400.99,33064240,404.22,408.11,394.14,400.99,0,0,0
20140707,^BDS,398.04,402.59,395.41,398.58,43717784,398.04,402.59,395.41,398.58,0,0,0
20140704,^BDS,387.4,393.22,383.85,389.74,44124028,387.4,393.22,383.85,389.74,0,0,0
20140703,^BDS,383.97,390.11,380.03,387.24,52327488,383.97,390.11,380.03,387.24,0,0,0
20140702,^BDS,376.12,383.43,374.36,380.79,38246300,376.12,383.43,374.36,380.79,0,0,0
20140701,^BDS,373.15,379.91,371.68,376.15,28626951,373.15,379.91,371.68,376.15,0,0,0
20140630,^BDS,372.46,376.86,370.33,373.58,21590998,372.46,376.86,370.33,373.58,0,0,0
20140627,^BDS,375.65,378.74,371.1,373.61,23073918,375.65,378.74,371.1,373.61,0,0,0
20140626,^BDS,374.48,380.87,372.14,376.11,37222130,374.48,380.87,372.14,376.11,0,0,0
20140625,^BDS,369.29,377.1,367.99,374.06,29839977,369.29,377.1,367.99,374.06,0,0,0
20140624,^BDS,366.06,370.12,363.05,368.25,17205980,366.06,370.12,363.05,368.25,0,0,0
20140623,^BDS,368.18,371.77,364.13,366.97,19527702,368.18,371.77,364.13,366.97,0,0,0
20140620,^BDS,371.82,376.91,364.27,367.06,31975317,371.82,376.91,364.27,367.06,0,0,0
20140619,^BDS,371.35,374.89,362.53,370.11,41627760,371.35,374.89,362.53,370.11,0,0,0
20140618,^BDS,379.23,383.24,373.9,377.28,32478137,379.23,383.24,373.9,377.28,0,0,0
20140617,^BDS,373.85,379.74,370.68,377.68,40155201,373.85,379.74,370.68,377.68,0,0,0
20140616,^BDS,373.83,377.93,370.33,374.52,26292393,373.83,377.93,370.33,374.52,0,0,0
20140613,^BDS,375.99,379.14,370.94,374.1,23638065,375.99,379.14,370.94,374.1,0,0,0
20140612,^BDS,376.74,381.25,371.5,374.66,32771615,376.74,381.25,371.5,374.66,0,0,0
20140611,^BDS,370.43,378.93,369.58,375.14,25244340,370.43,378.93,369.58,375.14,0,0,0
20140610,^BDS,373.31,379.0,367.83,370.76,26290580,373.31,379.0,367.83,370.76,0,0,0
20140609,^BDS,371.1,379.1,365.6,373.89,43193416,371.1,379.1,365.6,373.89,0,0,0
20140606,^BDS,363.38,369.88,361.01,368.8,22778930,363.38,369.88,361.01,368.8,0,0,0
20140605,^BDS,358.95,366.6,353.44,362.65,16809590,358.95,366.6,353.44,362.65,0,0,0
20140604,^BDS,369.37,371.01,356.1,360.47,24853070,369.37,371.01,356.1,360.47,0,0,0
20140603,^BDS,369.6,373.85,365.7,369.04,20787545,369.6,373.85,365.7,369.04,0,0,0
20140602,^BDS,374.85,377.3,365.1,368.99,30475448,374.85,377.3,365.1,368.99,0,0,0
20140530,^BDS,374.81,380.7,369.33,376.71,28392888,374.81,380.7,369.33,376.71,0,0,0
20140529,^BDS,379.62,385.76,372.24,376.42,39238205,379.62,385.76,372.24,376.42,0,0,0
20140528,^BDS,382.98,387.14,376.82,382.03,36766066,382.98,387.14,376.82,382.03,0,0,0
20140527,^BDS,373.61,383.2,370.55,381.3,55101689,373.61,383.2,370.55,381.3,0,0,0
20140526,^BDS,368.93,376.41,362.76,373.63,26805520,368.93,376.41,362.76,373.63,0,0,0
20140523,^BDS,372.29,376.0,365.92,370.88,32550698,372.29,376.0,365.92,370.88,0,0,0
20140522,^BDS,380.54,385.73,370.36,372.38,49173266,380.54,385.73,370.36,372.38,0,0,0
20140521,^BDS,375.51,384.94,368.7,382.08,45494204,375.51,384.94,368.7,382.08,0,0,0
20140520,^BDS,366.07,376.04,359.7,373.47,44544672,366.07,376.04,359.7,373.47,0,0,0
20140519,^BDS,362.6,372.71,356.33,369.6,39612451,362.6,372.71,356.33,369.6,0,0,0
20140516,^BDS,346.47,363.28,345.35,360.97,34458242,346.47,363.28,345.35,360.97,0,0,0
20140515,^BDS,352.99,364.01,337.8,349.2,49397715,352.99,364.01,337.8,349.2,0,0,0
20140514,^BDS,331.82,352.76,330.57,351.38,36468549,331.82,352.76,330.57,351.38,0,0,0
20140513,^BDS,336.21,341.86,327.15,335.73,37267294,336.21,341.86,327.15,335.73,0,0,0
20140512,^BDS,352.7,354.46,334.89,339.02,41522445,352.7,354.46,334.89,339.02,0,0,0
20140509,^BDS,347.21,364.15,344.54,358.64,43266479,347.21,364.15,344.54,358.64,0,0,0
20140508,^BDS,366.26,367.95,350.89,355.76,57332799,366.26,367.95,350.89,355.76,0,0,0
20140507,^BDS,375.99,384.47,368.61,377.66,21544948,375.99,384.47,368.61,377.66,0,0,0
20140506,^BDS,377.56,382.46,364.73,377.47,42863393,377.56,382.46,364.73,377.47,0,0,0
20140505,^BDS,399.23,401.03,382.02,384.62,31558617,399.23,401.03,382.02,384.62,0,0,0
20140429,^BDS,398.01,404.13,392.88,398.66,17670800,398.01,404.13,392.88,398.66,0,0,0
20140428,^BDS,408.56,409.96,397.17,399.14,19779454,408.56,409.96,397.17,399.14,0,0,0
20140425,^BDS,406.01,411.79,401.98,407.25,24597492,406.01,411.79,401.98,407.25,0,0,0
20140424,^BDS,401.08,408.88,398.88,405.28,17036240,401.08,408.88,398.88,405.28,0,0,0
20140423,^BDS,408.7,415.03,399.81,403.78,29006079,408.7,415.03,399.81,403.78,0,0,0
20140422,^BDS,392.75,407.85,387.3,407.48,34991640,392.75,407.85,387.3,407.48,0,0,0
20140421,^BDS,397.33,404.69,386.63,391.53,35206330,397.33,404.69,386.63,391.53,0,0,0
20140418,^BDS,414.92,417.16,397.85,400.5,38565518,414.92,417.16,397.85,400.5,0,0,0
20140417,^BDS,415.03,423.05,410.0,417.21,32102849,415.03,423.05,410.0,417.21,0,0,0
20140416,^BDS,422.62,425.29,403.82,409.82,58371640,422.62,425.29,403.82,409.82,0,0,0
20140415,^BDS,435.73,440.82,422.27,424.63,49522802,435.73,440.82,422.27,424.63,0,0,0
20140414,^BDS,444.89,447.49,434.2,437.87,33788828,444.89,447.49,434.2,437.87,0,0,0
20140411,^BDS,444.13,449.6,437.95,444.18,42080454,444.13,449.6,437.95,444.18,0,0,0
20140410,^BDS,452.46,457.96,444.56,448.84,40894609,452.46,457.96,444.56,448.84,0,0,0
20140408,^BDS,450.92,456.64,444.85,449.11,38064516,450.92,456.64,444.85,449.11,0,0,0
20140407,^BDS,449.03,457.51,445.79,451.11,39240330,449.03,457.51,445.79,451.11,0,0,0
20140404,^BDS,450.22,455.17,443.38,449.34,39095038,450.22,455.17,443.38,449.34,0,0,0
20140403,^BDS,443.67,453.6,441.42,449.79,41732138,443.67,453.6,441.42,449.79,0,0,0
20140402,^BDS,444.12,448.39,428.6,440.67,61633861,444.12,448.39,428.6,440.67,0,0,0
20140401,^BDS,453.27,458.21,439.29,442.76,78978253,453.27,458.21,439.29,442.76,0,0,0
20140331,^BDS,463.15,465.72,450.84,453.51,44063263,463.15,465.72,450.84,453.51,0,0,0
20140328,^BDS,465.04,470.97,456.61,460.12,47335647,465.04,470.97,456.61,460.12,0,0,0
20140327,^BDS,456.99,464.74,444.73,462.44,62131768,456.99,464.74,444.73,462.44,0,0,0
20140326,^BDS,468.64,474.9,448.01,454.83,107342364,468.64,474.9,448.01,454.83,0,0,0
20140325,^BDS,474.89,481.0,463.12,465.43,97792877,474.89,481.0,463.12,465.43,0,0,0
20140324,^BDS,469.16,477.73,463.39,474.34,79068420,469.16,477.73,463.39,474.34,0,0,0
