<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160704,^DUOCPHAM,750.22,771.18,742.64,756.31,3401146,750.22,771.18,742.64,756.31,0,0,0
20160701,^DUOCPHAM,755.42,766.8,737.79,752.46,3384277,755.42,766.8,737.79,752.46,0,0,0
20160630,^DUOCPHAM,742.96,763.88,736.85,754.65,1449466,742.96,763.88,736.85,754.65,0,0,0
20160629,^DUOCPHAM,720.48,745.24,717.33,738.37,2194893,720.48,745.24,717.33,738.37,0,0,0
20160628,^DUOCPHAM,700.67,727.96,695.58,719.8,1681704,700.67,727.96,695.58,719.8,0,0,0
20160627,^DUOCPHAM,698.57,712.81,677.5,701.43,2312781,698.57,712.81,677.5,701.43,0,0,0
20160624,^DUOCPHAM,726.48,728.46,676.91,705.72,4995181,726.48,728.46,676.91,705.72,0,0,0
20160623,^DUOCPHAM,704.23,730.34,701.04,726.13,1893965,704.23,730.34,701.04,726.13,0,0,0
20160622,^DUOCPHAM,683.79,702.58,680.86,696.21,1415976,683.79,702.58,680.86,696.21,0,0,0
20160621,^DUOCPHAM,679.4,696.71,675.3,685.77,1850982,679.4,696.71,675.3,685.77,0,0,0
20160620,^DUOCPHAM,668.29,682.08,661.03,676.34,1784560,668.29,682.08,661.03,676.34,0,0,0
20160617,^DUOCPHAM,677.19,684.1,664.41,669.56,1670075,677.19,684.1,664.41,669.56,0,0,0
20160616,^DUOCPHAM,674.56,685.51,669.35,675.92,1718251,674.56,685.51,669.35,675.92,0,0,0
20160615,^DUOCPHAM,657.15,673.56,650.39,671.47,2166460,657.15,673.56,650.39,671.47,0,0,0
20160614,^DUOCPHAM,650.37,658.91,642.78,656.12,2281258,650.37,658.91,642.78,656.12,0,0,0
20160613,^DUOCPHAM,651.17,659.1,645.82,650.93,4686342,651.17,659.1,645.82,650.93,0,0,0
20160610,^DUOCPHAM,634.7,657.55,630.0,655.07,4359237,634.7,657.55,630.0,655.07,0,0,0
20160609,^DUOCPHAM,628.77,638.33,621.0,634.29,2121035,628.77,638.33,621.0,634.29,0,0,0
20160608,^DUOCPHAM,627.17,630.77,622.39,626.42,1562196,627.17,630.77,622.39,626.42,0,0,0
20160607,^DUOCPHAM,629.37,634.29,621.33,629.89,1060120,629.37,634.29,621.33,629.89,0,0,0
20160606,^DUOCPHAM,632.99,637.34,622.8,629.16,902947,632.99,637.34,622.8,629.16,0,0,0
20160603,^DUOCPHAM,628.51,633.6,623.95,630.63,2256600,628.51,633.6,623.95,630.63,0,0,0
20160602,^DUOCPHAM,621.6,631.41,617.56,627.28,987589,621.6,631.41,617.56,627.28,0,0,0
20160601,^DUOCPHAM,619.61,625.57,611.38,622.26,1951352,619.61,625.57,611.38,622.26,0,0,0
20160531,^DUOCPHAM,621.82,625.96,615.88,619.26,1264982,621.82,625.96,615.88,619.26,0,0,0
20160530,^DUOCPHAM,623.89,627.26,615.8,619.74,1085485,623.89,627.26,615.8,619.74,0,0,0
20160527,^DUOCPHAM,621.37,629.25,615.39,625.73,614848,621.37,629.25,615.39,625.73,0,0,0
20160526,^DUOCPHAM,623.54,630.57,617.4,624.79,833603,623.54,630.57,617.4,624.79,0,0,0
20160525,^DUOCPHAM,623.75,627.61,619.13,624.19,1144467,623.75,627.61,619.13,624.19,0,0,0
20160524,^DUOCPHAM,624.07,628.68,617.14,624.6,1388150,624.07,628.68,617.14,624.6,0,0,0
20160523,^DUOCPHAM,631.88,635.03,617.94,622.86,865198,631.88,635.03,617.94,622.86,0,0,0
20160520,^DUOCPHAM,630.68,636.74,622.97,631.11,1190830,630.68,636.74,622.97,631.11,0,0,0
20160519,^DUOCPHAM,631.11,635.17,624.82,630.85,1407540,631.11,635.17,624.82,630.85,0,0,0
20160518,^DUOCPHAM,636.22,639.75,629.09,635.16,2134600,636.22,639.75,629.09,635.16,0,0,0
20160517,^DUOCPHAM,639.6,641.96,629.66,634.89,1974830,639.6,641.96,629.66,634.89,0,0,0
20160516,^DUOCPHAM,637.33,646.05,626.58,635.72,2814259,637.33,646.05,626.58,635.72,0,0,0
20160513,^DUOCPHAM,633.81,639.3,628.6,634.45,1429015,633.81,639.3,628.6,634.45,0,0,0
20160512,^DUOCPHAM,639.21,640.69,629.92,632.69,1142459,639.21,640.69,629.92,632.69,0,0,0
20160511,^DUOCPHAM,634.78,645.06,630.61,637.5,1445642,634.78,645.06,630.61,637.5,0,0,0
20160510,^DUOCPHAM,637.87,644.77,629.93,638.75,1307049,637.87,644.77,629.93,638.75,0,0,0
20160509,^DUOCPHAM,647.87,651.96,636.43,641.21,1695499,647.87,651.96,636.43,641.21,0,0,0
20160506,^DUOCPHAM,641.59,652.4,637.89,640.17,1859439,641.59,652.4,637.89,640.17,0,0,0
20160505,^DUOCPHAM,643.24,653.63,638.09,646.84,1766739,643.24,653.63,638.09,646.84,0,0,0
20160504,^DUOCPHAM,646.39,650.5,630.32,642.66,2462371,646.39,650.5,630.32,642.66,0,0,0
20160429,^DUOCPHAM,652.16,657.94,641.95,647.52,1428929,652.16,657.94,641.95,647.52,0,0,0
20160428,^DUOCPHAM,658.0,663.35,647.31,655.52,1754827,658.0,663.35,647.31,655.52,0,0,0
20160427,^DUOCPHAM,654.92,663.87,645.25,652.28,3487536,654.92,663.87,645.25,652.28,0,0,0
20160426,^DUOCPHAM,650.02,658.83,639.91,652.88,2108417,650.02,658.83,639.91,652.88,0,0,0
20160425,^DUOCPHAM,657.05,661.48,644.43,649.22,2169671,657.05,661.48,644.43,649.22,0,0,0
20160422,^DUOCPHAM,655.68,662.03,647.32,656.62,2105982,655.68,662.03,647.32,656.62,0,0,0
20160421,^DUOCPHAM,654.43,660.18,646.63,653.77,2259563,654.43,660.18,646.63,653.77,0,0,0
20160420,^DUOCPHAM,653.14,660.13,642.79,650.89,4000262,653.14,660.13,642.79,650.89,0,0,0
20160419,^DUOCPHAM,668.06,672.88,648.79,651.18,7709036,668.06,672.88,648.79,651.18,0,0,0
20160415,^DUOCPHAM,675.79,683.96,666.97,674.09,3899225,675.79,683.96,666.97,674.09,0,0,0
20160414,^DUOCPHAM,676.54,684.07,669.0,674.16,3925710,676.54,684.07,669.0,674.16,0,0,0
20160413,^DUOCPHAM,683.29,691.42,671.45,677.95,7588272,683.29,691.42,671.45,677.95,0,0,0
20160412,^DUOCPHAM,683.53,691.14,673.89,680.99,2657759,683.53,691.14,673.89,680.99,0,0,0
20160411,^DUOCPHAM,674.29,691.24,668.64,680.86,3971175,674.29,691.24,668.64,680.86,0,0,0
20160408,^DUOCPHAM,657.06,681.45,649.76,671.18,11050789,657.06,681.45,649.76,671.18,0,0,0
20160407,^DUOCPHAM,657.36,669.99,649.62,658.47,2797600,657.36,669.99,649.62,658.47,0,0,0
20160406,^DUOCPHAM,650.39,661.22,645.76,656.09,6804466,650.39,661.22,645.76,656.09,0,0,0
20160405,^DUOCPHAM,641.98,653.75,639.95,650.83,13987480,641.98,653.75,639.95,650.83,0,0,0
20160404,^DUOCPHAM,639.82,651.21,637.07,644.0,5915215,639.82,651.21,637.07,644.0,0,0,0
20160401,^DUOCPHAM,643.97,653.31,632.96,641.22,2343641,643.97,653.31,632.96,641.22,0,0,0
20160331,^DUOCPHAM,653.77,660.39,629.58,643.64,12059700,653.77,660.39,629.58,643.64,0,0,0
20160330,^DUOCPHAM,648.02,658.72,641.76,655.45,6082627,648.02,658.72,641.76,655.45,0,0,0
20160329,^DUOCPHAM,655.57,666.54,644.29,654.18,2761700,655.57,666.54,644.29,654.18,0,0,0
20160328,^DUOCPHAM,644.65,658.16,640.13,652.52,1686898,644.65,658.16,640.13,652.52,0,0,0
20160325,^DUOCPHAM,649.17,654.73,639.22,648.03,2029345,649.17,654.73,639.22,648.03,0,0,0
20160324,^DUOCPHAM,661.45,664.86,648.52,652.95,5865531,661.45,664.86,648.52,652.95,0,0,0
20160323,^DUOCPHAM,643.46,664.25,636.56,659.42,3527787,643.46,664.25,636.56,659.42,0,0,0
20160322,^DUOCPHAM,639.33,648.05,633.45,639.91,1369058,639.33,648.05,633.45,639.91,0,0,0
20160321,^DUOCPHAM,653.2,657.38,638.96,644.38,2205235,653.2,657.38,638.96,644.38,0,0,0
20160318,^DUOCPHAM,662.63,668.3,646.65,654.97,1770810,662.63,668.3,646.65,654.97,0,0,0
20160317,^DUOCPHAM,650.82,662.96,644.17,657.12,2194438,650.82,662.96,644.17,657.12,0,0,0
20160316,^DUOCPHAM,656.72,661.45,640.98,648.2,2674999,656.72,661.45,640.98,648.2,0,0,0
20160315,^DUOCPHAM,661.1,667.58,644.52,656.8,1308728,661.1,667.58,644.52,656.8,0,0,0
20160314,^DUOCPHAM,663.28,671.68,653.78,663.01,1975280,663.28,671.68,653.78,663.01,0,0,0
20160311,^DUOCPHAM,661.75,670.3,653.97,664.63,1818538,661.75,670.3,653.97,664.63,0,0,0
20160310,^DUOCPHAM,656.27,665.47,650.87,663.61,1672383,656.27,665.47,650.87,663.61,0,0,0
20160309,^DUOCPHAM,654.68,660.58,645.13,656.73,1593876,654.68,660.58,645.13,656.73,0,0,0
20160308,^DUOCPHAM,643.2,661.36,638.72,651.24,2019700,643.2,661.36,638.72,651.24,0,0,0
20160307,^DUOCPHAM,659.32,668.35,645.35,653.03,2338615,659.32,668.35,645.35,653.03,0,0,0
20160304,^DUOCPHAM,654.11,668.88,644.06,654.58,2125328,654.11,668.88,644.06,654.58,0,0,0
20160303,^DUOCPHAM,670.84,673.88,656.0,658.6,2359820,670.84,673.88,656.0,658.6,0,0,0
20160302,^DUOCPHAM,662.15,675.85,657.38,668.74,3090160,662.15,675.85,657.38,668.74,0,0,0
20160301,^DUOCPHAM,665.6,667.89,655.62,661.79,1125622,665.6,667.89,655.62,661.79,0,0,0
20160229,^DUOCPHAM,653.29,670.13,648.89,664.34,2250796,653.29,670.13,648.89,664.34,0,0,0
20160226,^DUOCPHAM,638.67,654.93,633.19,650.99,2036317,638.67,654.93,633.19,650.99,0,0,0
20160225,^DUOCPHAM,639.57,647.12,631.67,637.15,3499178,639.57,647.12,631.67,637.15,0,0,0
20160224,^DUOCPHAM,636.0,645.21,626.49,638.88,2727195,636.0,645.21,626.49,638.88,0,0,0
20160223,^DUOCPHAM,634.9,647.54,625.34,634.9,2894811,634.9,647.54,625.34,634.9,0,0,0
20160222,^DUOCPHAM,623.02,640.82,614.58,634.79,3454543,623.02,640.82,614.58,634.79,0,0,0
20160219,^DUOCPHAM,614.74,626.48,606.44,620.73,3563469,614.74,626.48,606.44,620.73,0,0,0
20160218,^DUOCPHAM,621.94,627.81,607.4,617.49,4119030,621.94,627.81,607.4,617.49,0,0,0
20160217,^DUOCPHAM,609.7,625.86,604.26,612.04,1429690,609.7,625.86,604.26,612.04,0,0,0
20160216,^DUOCPHAM,588.65,615.44,585.23,608.31,1690844,588.65,615.44,585.23,608.31,0,0,0
20160215,^DUOCPHAM,585.91,592.15,578.13,589.95,1496320,585.91,592.15,578.13,589.95,0,0,0
20160205,^DUOCPHAM,577.6,587.58,575.29,581.01,1982540,577.6,587.58,575.29,581.01,0,0,0
20160204,^DUOCPHAM,576.32,586.07,569.59,578.14,1222502,576.32,586.07,569.59,578.14,0,0,0
20160203,^DUOCPHAM,565.31,585.31,563.09,579.28,1557591,565.31,585.31,563.09,579.28,0,0,0
20160202,^DUOCPHAM,553.9,571.65,545.33,566.12,1681468,553.9,571.65,545.33,566.12,0,0,0
20160201,^DUOCPHAM,551.08,559.53,547.67,552.49,1233751,551.08,559.53,547.67,552.49,0,0,0
20160129,^DUOCPHAM,542.73,552.7,540.9,550.16,1254375,542.73,552.7,540.9,550.16,0,0,0
20160128,^DUOCPHAM,538.5,546.49,530.47,537.69,5190360,538.5,546.49,530.47,537.69,0,0,0
20160127,^DUOCPHAM,534.04,539.65,529.46,536.0,1077626,534.04,539.65,529.46,536.0,0,0,0
20160126,^DUOCPHAM,533.63,540.04,520.42,534.1,2110840,533.63,540.04,520.42,534.1,0,0,0
20160125,^DUOCPHAM,539.05,546.64,533.72,541.28,2014420,539.05,546.64,533.72,541.28,0,0,0
20160122,^DUOCPHAM,530.86,535.9,526.12,532.99,3143852,530.86,535.9,526.12,532.99,0,0,0
20160121,^DUOCPHAM,537.09,541.43,519.27,531.39,4612880,537.09,541.43,519.27,531.39,0,0,0
20160120,^DUOCPHAM,524.87,539.69,519.61,534.44,2724310,524.87,539.69,519.61,534.44,0,0,0
20160119,^DUOCPHAM,515.23,530.59,513.2,524.98,3708460,515.23,530.59,513.2,524.98,0,0,0
20160118,^DUOCPHAM,527.23,529.81,509.67,518.64,2100774,527.23,529.81,509.67,518.64,0,0,0
20160115,^DUOCPHAM,535.13,537.52,525.81,527.99,1224220,535.13,537.52,525.81,527.99,0,0,0
20160114,^DUOCPHAM,532.93,540.02,523.66,532.1,1772590,532.93,540.02,523.66,532.1,0,0,0
20160113,^DUOCPHAM,543.8,545.87,530.97,534.45,1656992,543.8,545.87,530.97,534.45,0,0,0
20160112,^DUOCPHAM,536.71,542.31,533.27,540.94,2109085,536.71,542.31,533.27,540.94,0,0,0
20160111,^DUOCPHAM,550.92,554.85,540.21,541.65,2618120,550.92,554.85,540.21,541.65,0,0,0
20160108,^DUOCPHAM,550.33,553.83,542.2,548.67,5258393,550.33,553.83,542.2,548.67,0,0,0
20160107,^DUOCPHAM,557.94,561.96,545.89,553.86,3378240,557.94,561.96,545.89,553.86,0,0,0
20160106,^DUOCPHAM,556.98,562.87,553.4,558.9,1679510,556.98,562.87,553.4,558.9,0,0,0
20160105,^DUOCPHAM,559.18,565.83,551.6,557.6,1892166,559.18,565.83,551.6,557.6,0,0,0
20160104,^DUOCPHAM,558.16,567.21,554.22,564.09,1767066,558.16,567.21,554.22,564.09,0,0,0
20151231,^DUOCPHAM,560.65,566.03,555.64,561.97,1983056,560.65,566.03,555.64,561.97,0,0,0
20151230,^DUOCPHAM,565.05,572.22,558.25,564.54,1471834,565.05,572.22,558.25,564.54,0,0,0
20151229,^DUOCPHAM,550.86,562.13,549.16,560.9,2171901,550.86,562.13,549.16,560.9,0,0,0
20151228,^DUOCPHAM,552.2,560.74,542.04,550.36,3936693,552.2,560.74,542.04,550.36,0,0,0
20151225,^DUOCPHAM,542.57,555.24,538.3,549.44,1673787,542.57,555.24,538.3,549.44,0,0,0
20151224,^DUOCPHAM,549.57,554.37,544.25,548.6,1090089,549.57,554.37,544.25,548.6,0,0,0
20151223,^DUOCPHAM,550.58,553.0,547.46,550.13,2043394,550.58,553.0,547.46,550.13,0,0,0
20151222,^DUOCPHAM,553.66,558.64,547.51,552.21,2890260,553.66,558.64,547.51,552.21,0,0,0
20151221,^DUOCPHAM,550.92,557.22,544.01,549.6,1615350,550.92,557.22,544.01,549.6,0,0,0
20151218,^DUOCPHAM,554.8,561.0,546.77,556.21,1845279,554.8,561.0,546.77,556.21,0,0,0
20151217,^DUOCPHAM,545.29,556.63,541.44,551.96,1252220,545.29,556.63,541.44,551.96,0,0,0
20151216,^DUOCPHAM,545.2,552.87,543.05,549.0,3680320,545.2,552.87,543.05,549.0,0,0,0
20151215,^DUOCPHAM,551.62,554.08,540.96,545.12,2314560,551.62,554.08,540.96,545.12,0,0,0
20151214,^DUOCPHAM,547.84,557.57,538.53,547.9,1781089,547.84,557.57,538.53,547.9,0,0,0
20151211,^DUOCPHAM,543.96,552.17,541.34,546.09,2617834,543.96,552.17,541.34,546.09,0,0,0
20151210,^DUOCPHAM,548.56,554.34,539.49,544.37,2361159,548.56,554.34,539.49,544.37,0,0,0
20151209,^DUOCPHAM,553.98,559.07,546.35,549.3,1941802,553.98,559.07,546.35,549.3,0,0,0
20151208,^DUOCPHAM,545.02,553.63,540.8,551.62,3012705,545.02,553.63,540.8,551.62,0,0,0
20151207,^DUOCPHAM,551.85,558.3,542.4,548.8,1525820,551.85,558.3,542.4,548.8,0,0,0
20151204,^DUOCPHAM,551.01,555.33,545.43,551.26,1856990,551.01,555.33,545.43,551.26,0,0,0
20151203,^DUOCPHAM,546.3,554.38,541.42,550.85,2271308,546.3,554.38,541.42,550.85,0,0,0
20151202,^DUOCPHAM,550.73,555.01,545.85,552.47,4069890,550.73,555.01,545.85,552.47,0,0,0
20151201,^DUOCPHAM,547.2,556.15,540.99,552.22,4193230,547.2,556.15,540.99,552.22,0,0,0
20151130,^DUOCPHAM,551.98,559.15,542.52,548.79,4545214,551.98,559.15,542.52,548.79,0,0,0
20151127,^DUOCPHAM,560.92,568.97,554.4,558.74,6033740,560.92,568.97,554.4,558.74,0,0,0
20151126,^DUOCPHAM,561.42,571.13,556.76,562.47,9671930,561.42,571.13,556.76,562.47,0,0,0
20151125,^DUOCPHAM,557.24,571.64,549.7,561.56,5005350,557.24,571.64,549.7,561.56,0,0,0
20151124,^DUOCPHAM,565.81,571.22,554.62,565.84,10707400,565.81,571.22,554.62,565.84,0,0,0
20151123,^DUOCPHAM,567.86,571.12,559.27,564.49,4447846,567.86,571.12,559.27,564.49,0,0,0
20151120,^DUOCPHAM,562.01,570.47,556.05,565.59,4263480,562.01,570.47,556.05,565.59,0,0,0
20151119,^DUOCPHAM,563.89,568.25,555.05,564.7,4726161,563.89,568.25,555.05,564.7,0,0,0
20151118,^DUOCPHAM,551.89,565.08,548.4,561.68,4712690,551.89,565.08,548.4,561.68,0,0,0
20151117,^DUOCPHAM,554.24,568.9,546.62,557.2,11703237,554.24,568.9,546.62,557.2,0,0,0
20151116,^DUOCPHAM,557.08,559.85,544.81,549.13,4004430,557.08,559.85,544.81,549.13,0,0,0
20151113,^DUOCPHAM,544.08,554.67,536.7,553.15,3624210,544.08,554.67,536.7,553.15,0,0,0
20151112,^DUOCPHAM,537.77,546.64,531.08,541.56,2072477,537.77,546.64,531.08,541.56,0,0,0
20151111,^DUOCPHAM,536.16,541.79,533.25,538.74,1235860,536.16,541.79,533.25,538.74,0,0,0
20151110,^DUOCPHAM,534.83,545.29,532.22,537.45,2640859,534.83,545.29,532.22,537.45,0,0,0
20151109,^DUOCPHAM,536.68,544.9,533.31,539.34,3345180,536.68,544.9,533.31,539.34,0,0,0
20151106,^DUOCPHAM,533.68,545.03,528.15,536.69,2238050,533.68,545.03,528.15,536.69,0,0,0
20151105,^DUOCPHAM,536.39,539.08,529.59,532.61,3218826,536.39,539.08,529.59,532.61,0,0,0
20151104,^DUOCPHAM,538.31,543.89,530.11,535.82,2792592,538.31,543.89,530.11,535.82,0,0,0
20151103,^DUOCPHAM,536.77,542.14,529.91,541.04,2489231,536.77,542.14,529.91,541.04,0,0,0
20151102,^DUOCPHAM,541.98,548.68,533.53,539.11,3418208,541.98,548.68,533.53,539.11,0,0,0
20151030,^DUOCPHAM,548.82,554.01,539.97,545.1,5336590,548.82,554.01,539.97,545.1,0,0,0
20151029,^DUOCPHAM,535.25,551.72,532.53,548.44,2193316,535.25,551.72,532.53,548.44,0,0,0
20151028,^DUOCPHAM,530.87,540.36,527.34,535.96,2470400,530.87,540.36,527.34,535.96,0,0,0
20151027,^DUOCPHAM,530.44,535.27,524.93,531.19,2762303,530.44,535.27,524.93,531.19,0,0,0
20151026,^DUOCPHAM,538.34,541.25,526.0,532.29,3515108,538.34,541.25,526.0,532.29,0,0,0
20151023,^DUOCPHAM,536.96,544.7,532.38,537.28,3395851,536.96,544.7,532.38,537.28,0,0,0
20151022,^DUOCPHAM,537.82,541.95,529.45,536.65,2196093,537.82,541.95,529.45,536.65,0,0,0
20151021,^DUOCPHAM,536.77,543.58,531.71,538.59,2236801,536.77,543.58,531.71,538.59,0,0,0
20151020,^DUOCPHAM,528.03,539.61,524.44,533.17,8357120,528.03,539.61,524.44,533.17,0,0,0
20151019,^DUOCPHAM,530.47,537.78,524.58,532.66,4995460,530.47,537.78,524.58,532.66,0,0,0
20151016,^DUOCPHAM,528.41,534.42,522.59,529.99,5656200,528.41,534.42,522.59,529.99,0,0,0
20151015,^DUOCPHAM,525.47,529.68,521.72,526.55,2401550,525.47,529.68,521.72,526.55,0,0,0
20151014,^DUOCPHAM,528.25,529.89,523.15,524.5,3133630,528.25,529.89,523.15,524.5,0,0,0
20151013,^DUOCPHAM,523.7,529.16,518.43,527.68,3652570,523.7,529.16,518.43,527.68,0,0,0
20151012,^DUOCPHAM,531.64,535.7,520.54,523.36,2375290,531.64,535.7,520.54,523.36,0,0,0
20151009,^DUOCPHAM,531.33,536.64,525.98,531.63,3436080,531.33,536.64,525.98,531.63,0,0,0
20151008,^DUOCPHAM,526.97,538.38,522.18,529.53,4923140,526.97,538.38,522.18,529.53,0,0,0
20151007,^DUOCPHAM,546.62,548.19,527.93,533.56,3703973,546.62,548.19,527.93,533.56,0,0,0
20151006,^DUOCPHAM,539.17,551.88,534.0,542.51,3844950,539.17,551.88,534.0,542.51,0,0,0
20151005,^DUOCPHAM,519.86,537.96,517.53,534.16,5102055,519.86,537.96,517.53,534.16,0,0,0
20151002,^DUOCPHAM,522.17,527.88,515.19,523.11,1550805,522.17,527.88,515.19,523.11,0,0,0
20151001,^DUOCPHAM,529.4,533.18,518.85,525.47,3546750,529.4,533.18,518.85,525.47,0,0,0
20150930,^DUOCPHAM,519.85,531.95,517.08,528.48,3053951,519.85,531.95,517.08,528.48,0,0,0
20150929,^DUOCPHAM,519.34,523.04,511.47,518.63,2391943,519.34,523.04,511.47,518.63,0,0,0
20150928,^DUOCPHAM,520.48,526.29,515.14,522.73,2291177,520.48,526.29,515.14,522.73,0,0,0
20150925,^DUOCPHAM,519.42,524.09,515.11,522.27,1893416,519.42,524.09,515.11,522.27,0,0,0
20150924,^DUOCPHAM,522.43,530.45,516.08,519.79,4719469,522.43,530.45,516.08,519.79,0,0,0
20150923,^DUOCPHAM,518.39,524.21,514.63,519.54,4779618,518.39,524.21,514.63,519.54,0,0,0
20150922,^DUOCPHAM,517.22,523.93,512.05,520.19,4939905,517.22,523.93,512.05,520.19,0,0,0
20150921,^DUOCPHAM,516.66,522.98,509.81,516.92,2621450,516.66,522.98,509.81,516.92,0,0,0
20150918,^DUOCPHAM,513.2,521.59,509.77,519.11,2195085,513.2,521.59,509.77,519.11,0,0,0
20150917,^DUOCPHAM,513.24,515.36,508.27,510.54,2119230,513.24,515.36,508.27,510.54,0,0,0
20150916,^DUOCPHAM,511.95,520.28,507.4,515.02,1497471,511.95,520.28,507.4,515.02,0,0,0
20150915,^DUOCPHAM,516.83,521.2,511.19,515.08,3049200,516.83,521.2,511.19,515.08,0,0,0
20150914,^DUOCPHAM,517.67,523.21,509.29,515.56,2760020,517.67,523.21,509.29,515.56,0,0,0
20150911,^DUOCPHAM,516.25,523.98,510.57,517.42,2893560,516.25,523.98,510.57,517.42,0,0,0
20150910,^DUOCPHAM,520.47,526.07,508.63,515.71,2194820,520.47,526.07,508.63,515.71,0,0,0
20150909,^DUOCPHAM,516.18,524.2,512.84,520.06,4460950,516.18,524.2,512.84,520.06,0,0,0
20150908,^DUOCPHAM,510.0,519.37,506.8,516.0,3250970,510.0,519.37,506.8,516.0,0,0,0
20150907,^DUOCPHAM,516.96,526.33,508.98,513.59,1817720,516.96,526.33,508.98,513.59,0,0,0
20150904,^DUOCPHAM,506.08,517.89,505.98,514.37,2812070,506.08,517.89,505.98,514.37,0,0,0
20150903,^DUOCPHAM,517.08,521.55,505.78,510.47,7493200,517.08,521.55,505.78,510.47,0,0,0
20150901,^DUOCPHAM,523.39,527.68,515.07,520.13,3115690,523.39,527.68,515.07,520.13,0,0,0
20150831,^DUOCPHAM,537.54,539.45,521.24,527.33,9358656,537.54,539.45,521.24,527.33,0,0,0
20150828,^DUOCPHAM,531.18,534.88,524.88,531.5,9535244,531.18,534.88,524.88,531.5,0,0,0
20150827,^DUOCPHAM,518.4,535.9,514.98,532.4,6151030,518.4,535.9,514.98,532.4,0,0,0
20150826,^DUOCPHAM,499.24,515.53,492.92,509.59,7762930,499.24,515.53,492.92,509.59,0,0,0
20150825,^DUOCPHAM,486.43,513.39,485.42,500.48,7859640,486.43,513.39,485.42,500.48,0,0,0
20150824,^DUOCPHAM,527.0,529.38,502.0,503.42,3740820,527.0,529.38,502.0,503.42,0,0,0
20150821,^DUOCPHAM,541.22,547.37,518.91,531.04,7316870,541.22,547.37,518.91,531.04,0,0,0
20150820,^DUOCPHAM,544.19,550.35,536.92,545.36,3504960,544.19,550.35,536.92,545.36,0,0,0
20150819,^DUOCPHAM,549.0,553.38,542.67,549.57,3607890,549.0,553.38,542.67,549.57,0,0,0
20150818,^DUOCPHAM,552.61,555.97,543.86,551.66,2627250,552.61,555.97,543.86,551.66,0,0,0
20150817,^DUOCPHAM,553.21,558.63,547.76,554.09,3537660,553.21,558.63,547.76,554.09,0,0,0
20150814,^DUOCPHAM,558.79,563.79,550.47,553.67,2431330,558.79,563.79,550.47,553.67,0,0,0
20150813,^DUOCPHAM,562.35,568.62,552.43,561.12,8450260,562.35,568.62,552.43,561.12,0,0,0
20150812,^DUOCPHAM,569.51,574.96,557.92,569.45,2471630,569.51,574.96,557.92,569.45,0,0,0
20150811,^DUOCPHAM,572.58,576.72,567.88,569.54,2152235,572.58,576.72,567.88,569.54,0,0,0
20150810,^DUOCPHAM,570.72,576.4,566.58,572.15,3334672,570.72,576.4,566.58,572.15,0,0,0
20150807,^DUOCPHAM,574.06,580.16,567.1,574.28,2296860,574.06,580.16,567.1,574.28,0,0,0
20150806,^DUOCPHAM,574.45,580.93,568.88,571.28,3632840,574.45,580.93,568.88,571.28,0,0,0
20150805,^DUOCPHAM,570.64,575.8,569.16,572.22,3805970,570.64,575.8,569.16,572.22,0,0,0
20150804,^DUOCPHAM,564.23,573.12,562.31,571.24,1818540,564.23,573.12,562.31,571.24,0,0,0
20150803,^DUOCPHAM,572.15,575.41,561.62,565.59,4907390,572.15,575.41,561.62,565.59,0,0,0
20150731,^DUOCPHAM,579.65,585.64,571.71,573.52,3498350,579.65,585.64,571.71,573.52,0,0,0
20150730,^DUOCPHAM,582.65,585.96,575.37,582.55,8148290,582.65,585.96,575.37,582.55,0,0,0
20150729,^DUOCPHAM,580.1,586.37,569.15,574.61,4197870,580.1,586.37,569.15,574.61,0,0,0
20150728,^DUOCPHAM,590.64,596.47,579.81,583.28,2912520,590.64,596.47,579.81,583.28,0,0,0
20150727,^DUOCPHAM,598.01,604.86,590.33,594.82,2609600,598.01,604.86,590.33,594.82,0,0,0
20150724,^DUOCPHAM,589.36,605.54,586.65,594.89,3137876,589.36,605.54,586.65,594.89,0,0,0
20150723,^DUOCPHAM,574.26,592.1,565.56,584.23,2634057,574.26,592.1,565.56,584.23,0,0,0
20150722,^DUOCPHAM,571.83,574.96,564.97,566.04,2848520,571.83,574.96,564.97,566.04,0,0,0
20150721,^DUOCPHAM,572.53,577.59,567.89,571.31,4054661,572.53,577.59,567.89,571.31,0,0,0
20150720,^DUOCPHAM,570.57,575.08,562.31,571.45,4678550,570.57,575.08,562.31,571.45,0,0,0
20150717,^DUOCPHAM,570.36,578.11,566.75,573.64,4040500,570.36,578.11,566.75,573.64,0,0,0
20150716,^DUOCPHAM,573.73,576.46,562.98,570.82,3749414,573.73,576.46,562.98,570.82,0,0,0
20150715,^DUOCPHAM,572.21,577.48,565.93,574.55,8929633,572.21,577.48,565.93,574.55,0,0,0
20150714,^DUOCPHAM,572.64,579.2,567.33,571.17,8890760,572.64,579.2,567.33,571.17,0,0,0
20150713,^DUOCPHAM,575.35,579.81,567.21,572.13,5739436,575.35,579.81,567.21,572.13,0,0,0
20150710,^DUOCPHAM,579.66,583.08,570.77,574.79,13794200,579.66,583.08,570.77,574.79,0,0,0
20150709,^DUOCPHAM,574.44,586.62,569.31,577.21,13635810,574.44,586.62,569.31,577.21,0,0,0
