<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141205,WSB,28.61,28.61,28.61,28.61,100,35.0,35.0,35.0,35.0,0,0,0
20141204,WSB,26.57,30.09,26.57,30.08,700,32.5,36.8,32.5,36.8,0,0,0
20141203,WSB,27.38,27.38,27.38,27.39,500,33.5,33.5,33.5,33.5,0,0,0
20141202,WSB,28.2,28.2,28.2,28.2,500,34.5,34.5,34.5,34.5,0,0,0
20141201,WSB,28.21,28.21,28.21,28.2,100,34.5,34.5,34.5,34.5,0,0,0
20141128,WSB,27.55,30.41,26.98,27.96,6500,33.7,37.2,33.0,34.2,0,0,0
20141127,WSB,27.8,27.8,27.55,27.55,200,34.0,34.0,33.7,33.7,0,0,0
20141121,WSB,26.9,26.9,26.9,26.9,100,32.9,32.9,32.9,32.9,0,100,0
20141120,WSB,26.16,26.16,26.16,26.16,300,32.0,32.0,32.0,32.0,0,100,0
20141119,WSB,24.12,24.12,24.12,24.12,10000,29.5,29.5,29.5,29.5,0,100,0
20141118,WSB,24.93,26.16,24.93,26.16,1600,30.5,32.0,30.5,32.0,0,500,0
20141117,WSB,24.93,24.93,24.93,24.93,2000,30.5,30.5,30.5,30.5,0,2000,0
20141114,WSB,26.16,26.16,26.16,26.16,500,32.0,32.0,32.0,32.0,0,500,0
20141113,WSB,24.28,24.36,24.28,24.36,4900,29.7,29.8,29.7,29.8,0,2000,0
20141112,WSB,24.28,24.52,24.28,24.36,14330,29.7,30.0,29.7,29.8,0,0,30
20141111,WSB,22.07,24.52,21.66,24.03,9200,27.0,30.0,26.5,29.4,4400,0,8900
20141110,WSB,23.63,24.53,23.63,24.36,19400,28.9,30.0,28.9,29.8,0,0,0
20141106,WSB,23.63,23.63,23.63,23.63,5800,28.9,28.9,28.9,28.9,0,5800,0
20141104,WSB,23.63,24.12,23.55,24.12,14000,28.9,29.5,28.8,29.5,0,14000,0
20141103,WSB,22.08,23.63,22.08,23.63,1100,27.0,28.9,27.0,28.9,0,100,0
20141030,WSB,24.53,24.53,24.53,24.53,100,30.0,30.0,30.0,30.0,0,0,0
20141028,WSB,24.53,25.75,24.53,25.75,200,30.0,31.5,30.0,31.5,0,100,0
20141023,WSB,26.98,26.98,26.98,26.98,100,33.0,33.0,33.0,33.0,0,0,0
20141022,WSB,25.02,25.02,25.02,25.02,100,30.6,30.6,30.6,30.6,0,0,0
20141021,WSB,27.8,27.8,27.8,27.8,100,34.0,34.0,34.0,34.0,0,0,0
20141017,WSB,26.98,26.98,26.98,26.98,100,33.0,33.0,33.0,33.0,0,0,0
20141016,WSB,24.53,24.53,24.53,24.53,100,30.0,30.0,30.0,30.0,0,0,0
20141014,WSB,26.98,26.98,26.98,26.98,100,33.0,33.0,33.0,33.0,0,0,0
20141013,WSB,24.69,24.69,24.69,24.69,200,30.2,30.2,30.2,30.2,0,0,0
20141009,WSB,27.38,27.38,27.38,27.39,100,33.5,33.5,33.5,33.5,0,100,0
20141007,WSB,25.76,25.76,25.76,25.75,100,31.5,31.5,31.5,31.5,0,100,0
20141006,WSB,24.53,24.53,24.53,24.53,300,30.0,30.0,30.0,30.0,0,0,0
20141001,WSB,26.9,26.9,26.9,26.9,100,32.9,32.9,32.9,32.9,0,100,0
20140930,WSB,26.16,26.57,23.71,26.57,800,32.0,32.5,29.0,32.5,0,700,0
20140929,WSB,26.57,26.57,23.71,23.71,1400,32.5,32.5,29.0,29.0,0,1100,700
20140926,WSB,24.53,24.53,24.28,24.28,200,30.0,30.0,29.7,29.7,0,100,0
20140925,WSB,22.32,23.71,22.32,23.71,20000,27.3,29.0,27.3,29.0,0,20000,100
20140918,WSB,26.16,26.16,24.28,24.28,400,32.0,32.0,29.7,29.7,0,0,0
20140917,WSB,24.28,24.28,24.28,24.28,200,29.7,29.7,29.7,29.7,0,0,200
20140915,WSB,22.07,22.89,22.07,22.89,6000,27.0,28.0,27.0,28.0,0,5500,5800
20140911,WSB,22.48,22.48,22.48,22.48,6600,27.5,27.5,27.5,27.5,0,6000,1600
20140910,WSB,24.94,24.94,24.94,24.93,100,30.5,30.5,30.5,30.5,0,0,0
20140909,WSB,22.73,22.73,22.73,22.73,100,27.8,27.8,27.8,27.8,0,0,0
20140904,WSB,25.18,25.18,25.18,25.18,100,30.8,30.8,30.8,30.8,0,0,0
20140828,WSB,23.87,23.87,23.87,23.87,100,29.2,29.2,29.2,29.2,0,0,0
20140827,WSB,22.07,22.07,22.07,22.07,9000,27.0,27.0,27.0,27.0,0,0,0
20140821,WSB,21.91,21.91,21.91,21.91,1000,26.8,26.8,26.8,26.8,0,0,1000
20140818,WSB,21.91,21.91,21.91,21.91,4800,26.8,26.8,26.8,26.8,0,3800,3000
20140812,WSB,20.44,20.44,20.44,20.44,300,25.0,25.0,25.0,25.0,0,0,0
20140807,WSB,19.87,19.87,19.87,19.87,200,24.3,24.3,24.3,24.3,0,0,0
20140804,WSB,19.87,19.87,19.87,19.87,1000,24.3,24.3,24.3,24.3,0,0,1000
20140801,WSB,18.06,18.06,18.06,18.07,100,22.1,22.1,22.1,22.1,0,0,0
20140731,WSB,18.8,18.8,18.8,18.8,100,23.0,23.0,23.0,23.0,0,0,0
20140728,WSB,20.03,20.03,20.03,20.03,400,24.5,24.5,24.5,24.5,0,0,0
20140715,WSB,20.44,20.44,20.44,20.44,200,25.0,25.0,25.0,25.0,0,0,0
20140714,WSB,20.44,20.44,19.29,20.44,4800,25.0,25.0,23.6,25.0,500,0,0
20140707,WSB,21.42,21.42,21.42,21.42,300,26.2,26.2,26.2,26.2,0,0,0
20140630,WSB,23.7,23.7,23.7,23.71,100,29.0,29.0,29.0,29.0,0,100,0
20140627,WSB,21.66,21.66,21.66,21.66,100,26.5,26.5,26.5,26.5,0,100,0
20140626,WSB,19.7,19.7,19.7,19.7,200,24.1,24.1,24.1,24.1,0,0,0
20140625,WSB,19.7,19.7,19.7,19.7,9900,24.1,24.1,24.1,24.1,0,0,0
20140624,WSB,19.7,19.7,19.62,19.7,1100,24.1,24.1,24.0,24.1,0,0,0
20140623,WSB,19.62,19.62,19.62,19.62,500,24.0,24.0,24.0,24.0,0,0,0
20140619,WSB,19.54,20.44,19.54,20.44,600,23.9,25.0,23.9,25.0,0,100,0
20140618,WSB,21.26,21.26,21.26,21.26,270,26.0,26.0,26.0,26.0,0,0,0
20140617,WSB,18.88,21.25,18.88,21.26,300,23.1,26.0,23.1,26.0,0,0,0
20140612,WSB,19.45,21.25,19.45,20.44,1400,23.8,26.0,23.8,25.0,0,0,0
20140611,WSB,21.58,21.58,21.58,21.58,100,26.4,26.4,26.4,26.4,0,0,100
20140610,WSB,19.62,19.62,19.62,19.62,100,24.0,24.0,24.0,24.0,0,0,0
20140609,WSB,18.4,18.4,17.91,17.9,2000,22.5,22.5,21.9,21.9,0,0,0
20140603,WSB,19.86,19.86,19.86,19.87,1200,24.3,24.3,24.3,24.3,0,0,0
20140530,WSB,22.07,22.07,22.07,22.07,100,27.0,27.0,27.0,27.0,0,100,0
20140516,WSB,20.2,20.2,20.2,20.19,100,26.0,26.0,26.0,26.0,0,100,0
20140512,WSB,19.42,19.42,19.42,19.42,400,25.0,25.0,25.0,25.0,0,0,0
20140508,WSB,20.04,20.04,20.04,20.04,200,25.8,25.8,25.8,25.8,0,0,0
20140507,WSB,22.21,22.21,18.87,22.21,100,28.6,28.6,24.3,28.6,104000,0,0
20140506,WSB,20.97,20.97,20.97,20.97,100,27.0,27.0,27.0,27.0,0,0,0
20140429,WSB,21.74,23.92,21.74,23.92,300,28.0,30.8,28.0,30.8,0,300,0
20140428,WSB,22.52,22.52,22.52,22.52,200,29.0,29.0,29.0,29.0,0,200,0
20140425,WSB,20.5,20.5,20.5,20.5,200,26.4,26.4,26.4,26.4,0,200,0
20140422,WSB,18.64,18.64,18.64,18.64,2200,24.0,24.0,24.0,24.0,0,0,0
20140418,WSB,18.87,18.87,18.87,18.87,1100,24.3,24.3,24.3,24.3,0,0,0
20140410,WSB,20.96,20.96,20.96,20.97,100,27.0,27.0,27.0,27.0,0,0,0
20140408,WSB,19.8,19.8,19.8,19.8,100,25.5,25.5,25.5,25.5,0,0,0
20140407,WSB,19.8,19.8,19.8,19.8,30,25.5,25.5,25.5,25.5,0,0,0
20140404,WSB,19.81,19.81,19.81,19.8,1000,25.5,25.5,25.5,25.5,0,0,0
20140403,WSB,21.13,21.13,21.13,21.13,200,27.2,27.2,27.2,27.2,0,0,0
20140402,WSB,21.36,21.36,21.36,21.36,40,27.5,27.5,27.5,27.5,0,0,0
20140331,WSB,20.97,21.75,20.97,21.75,400,27.0,28.0,27.0,28.0,0,400,0
20140328,WSB,20.97,20.97,20.97,20.97,100,27.0,27.0,27.0,27.0,0,0,0
20140327,WSB,19.19,19.19,19.19,19.18,100,24.7,24.7,24.7,24.7,0,0,0
20140326,WSB,19.11,19.11,19.11,19.11,100,24.6,24.6,24.6,24.6,0,0,0
20140325,WSB,19.1,19.1,19.1,19.11,700,24.6,24.6,24.6,24.6,0,0,0
20140324,WSB,19.19,19.19,19.19,19.18,2000,24.7,24.7,24.7,24.7,0,0,2000
20140321,WSB,19.03,19.03,19.03,19.03,500,24.5,24.5,24.5,24.5,0,0,0
20140312,WSB,20.19,20.19,20.19,20.19,1000,26.0,26.0,26.0,26.0,0,1000,0
20140307,WSB,19.81,19.81,19.81,19.8,100,25.5,25.5,25.5,25.5,0,0,0
20140305,WSB,19.42,19.42,19.42,19.42,5000,25.0,25.0,25.0,25.0,0,4200,5000
20140228,WSB,20.58,20.58,20.58,20.58,200,26.5,26.5,26.5,26.5,0,200,0
20140227,WSB,19.41,19.41,19.33,19.34,3000,25.0,25.0,24.9,24.9,0,0,0
20140226,WSB,19.49,19.49,19.49,19.49,1000,25.1,25.1,25.1,25.1,0,0,0
20140225,WSB,19.57,19.57,19.57,19.57,500,25.2,25.2,25.2,25.2,0,0,0
20140221,WSB,20.81,20.97,19.41,19.42,5500,26.8,27.0,25.0,25.0,0,4900,0
20140220,WSB,20.97,20.97,20.19,20.19,2100,27.0,27.0,26.0,26.0,0,1700,0
20140219,WSB,20.97,20.97,20.97,20.97,2500,27.0,27.0,27.0,27.0,0,2500,0
20140217,WSB,20.19,20.19,20.19,20.19,600,26.0,26.0,26.0,26.0,0,600,0
20140214,WSB,20.19,20.19,18.25,18.25,2200,26.0,26.0,23.5,23.5,0,2100,0
20140213,WSB,20.58,20.58,20.19,20.19,2900,26.5,26.5,26.0,26.0,0,2900,0
20140211,WSB,18.8,20.58,18.25,18.25,2000,24.2,26.5,23.5,23.5,0,1100,0
20140210,WSB,19.03,19.03,19.03,19.03,100,24.5,24.5,24.5,24.5,0,100,0
20140207,WSB,20.97,20.97,20.97,20.97,3000,27.0,27.0,27.0,27.0,0,3000,0
20140206,WSB,21.74,22.21,21.74,22.21,300,28.0,28.6,28.0,28.6,0,300,0
20140127,WSB,20.19,21.9,20.19,21.9,800,26.0,28.2,26.0,28.2,0,700,0
20140124,WSB,20.2,20.2,20.2,20.19,100,26.0,26.0,26.0,26.0,0,0,0
20140123,WSB,19.42,19.42,19.42,19.42,100,25.0,25.0,25.0,25.0,0,0,0
20140122,WSB,19.42,19.42,19.42,19.42,300,26.0,26.0,26.0,26.0,0,0,0
20140121,WSB,19.42,19.42,19.42,19.42,200,26.0,26.0,26.0,26.0,0,200,0
20140120,WSB,17.55,20.02,17.55,19.42,3500,23.5,26.8,23.5,26.0,0,3400,0
20140117,WSB,18.67,19.26,18.67,19.27,1000,25.0,25.8,25.0,25.8,0,1000,0
20140116,WSB,17.92,19.04,17.55,19.04,4700,24.0,25.5,23.5,25.5,0,2300,0
20140115,WSB,17.92,17.92,17.55,17.55,1400,24.0,24.0,23.5,23.5,0,1200,0
20140110,WSB,17.4,17.4,17.4,17.4,3000,23.3,23.3,23.3,23.3,0,2700,0
20140109,WSB,17.4,17.4,17.4,17.4,1000,23.3,23.3,23.3,23.3,0,1000,0
20140108,WSB,19.04,19.04,19.04,19.04,100,25.5,25.5,25.5,25.5,0,0,0
20140103,WSB,19.04,19.04,19.04,19.04,200,25.5,25.5,25.5,25.5,0,0,0
20131231,WSB,19.94,19.94,19.94,19.94,100,26.7,26.7,26.7,26.7,0,100,0
20131223,WSB,18.15,18.15,18.0,18.15,4000,24.3,24.3,24.1,24.3,0,4000,3100
20131219,WSB,17.25,17.25,17.25,17.25,1000,23.1,23.1,23.1,23.1,0,0,1000
20131218,WSB,16.43,16.43,15.54,15.53,500,22.0,22.0,20.8,20.8,0,0,0
20131216,WSB,17.03,17.18,16.8,17.18,1500,22.8,23.0,22.5,23.0,0,0,0
20131213,WSB,18.67,18.67,18.67,18.67,100,25.0,25.0,25.0,25.0,0,0,100
20131212,WSB,18.3,18.3,18.3,18.3,300,24.5,24.5,24.5,24.5,0,0,0
20131206,WSB,18.6,18.6,18.6,18.6,100,24.9,24.9,24.9,24.9,0,0,100
20131129,WSB,18.6,19.05,18.6,19.04,8100,24.9,25.5,24.9,25.5,0,8000,7100
20131128,WSB,18.59,18.59,18.59,18.6,100,24.9,24.9,24.9,24.9,0,100,100
20131112,WSB,17.92,17.92,17.92,17.92,1000,24.0,24.0,24.0,24.0,0,1000,0
20131105,WSB,18.67,18.67,18.67,18.67,1000,25.0,25.0,25.0,25.0,0,1000,600
20131028,WSB,18.97,18.97,18.89,18.89,2000,25.4,25.4,25.3,25.3,0,0,0
20131023,WSB,19.04,19.04,19.04,19.04,1000,25.5,25.5,25.5,25.5,0,0,1000
20131017,WSB,18.67,18.67,18.67,18.67,3000,25.0,25.0,25.0,25.0,0,3000,0
20131014,WSB,18.67,18.67,18.67,18.67,500,25.0,25.0,25.0,25.0,0,500,0
20131008,WSB,18.67,18.67,18.67,18.67,3000,25.0,25.0,25.0,25.0,0,1000,0
20131004,WSB,18.14,18.14,18.14,18.15,1000,24.3,24.3,24.3,24.3,0,1000,0
20130930,WSB,20.17,20.17,20.17,20.16,100,27.0,27.0,27.0,27.0,0,100,0
20130927,WSB,18.44,18.44,18.44,18.45,100,24.7,24.7,24.7,24.7,0,100,0
20130924,WSB,16.8,16.8,16.8,16.8,500,22.5,22.5,22.5,22.5,0,0,0
20130912,WSB,18.67,18.67,18.67,18.67,500,25.0,25.0,25.0,25.0,0,300,0
20130910,WSB,18.67,18.67,18.67,18.67,200,25.0,25.0,25.0,25.0,0,0,0
20130909,WSB,18.67,18.67,18.67,18.67,700,25.0,25.0,25.0,25.0,0,0,0
20130903,WSB,18.75,18.75,18.67,18.67,300,25.1,25.1,25.0,25.0,0,0,0
20130830,WSB,20.54,20.54,20.54,20.54,100,27.5,27.5,27.5,27.5,0,100,0
20130827,WSB,18.67,18.67,18.67,18.67,100,25.0,25.0,25.0,25.0,0,0,0
20130822,WSB,19.41,19.41,18.67,18.97,800,26.0,26.0,25.0,25.4,0,700,300
20130821,WSB,17.92,17.92,17.92,17.92,100,24.0,24.0,24.0,24.0,0,100,100
20130819,WSB,17.92,17.92,17.92,17.92,300,24.0,24.0,24.0,24.0,0,100,0
20130814,WSB,18.07,18.07,18.07,18.07,300,24.2,24.2,24.2,24.2,0,0,0
20130813,WSB,18.0,18.0,18.0,18.0,1000,24.1,24.1,24.1,24.1,0,0,0
20130726,WSB,18.29,18.29,18.29,18.3,100,24.5,24.5,24.5,24.5,0,100,0
20130701,WSB,16.8,16.8,16.8,16.8,500,22.5,22.5,22.5,22.5,0,0,0
20130628,WSB,16.8,16.8,16.65,16.8,16500,22.5,22.5,22.3,22.5,0,0,0
20130625,WSB,16.43,16.43,16.43,16.43,100,22.0,22.0,22.0,22.0,0,0,0
20130624,WSB,16.73,16.73,16.73,16.73,900,22.4,22.4,22.4,22.4,0,900,0
20130621,WSB,16.88,16.88,16.81,16.88,2000,22.6,22.6,22.5,22.6,0,0,0
20130620,WSB,17.18,17.18,17.18,17.18,200,23.0,23.0,23.0,23.0,0,0,0
20130618,WSB,17.18,17.18,17.18,17.18,200,24.0,24.0,24.0,24.0,0,0,0
20130613,WSB,17.18,17.18,17.18,17.18,2500,24.0,24.0,24.0,24.0,0,0,2500
20130611,WSB,16.46,16.46,16.11,16.1,3000,23.0,23.0,22.5,22.5,0,0,0
20130610,WSB,17.18,17.18,17.18,17.18,200,24.0,24.0,24.0,24.0,0,0,0
20130607,WSB,16.82,16.82,16.82,16.82,2000,23.5,23.5,23.5,23.5,0,0,0
20130606,WSB,16.11,16.11,16.11,16.1,1000,22.5,22.5,22.5,22.5,0,0,0
20130530,WSB,15.82,15.82,15.82,15.82,5000,22.1,22.1,22.1,22.1,0,0,0
20130529,WSB,15.75,16.03,15.75,16.03,1300,22.0,22.4,22.0,22.4,0,400,0
20130527,WSB,17.17,17.17,17.17,17.18,100,24.0,24.0,24.0,24.0,0,100,0
20130522,WSB,15.74,15.74,15.74,15.74,3000,22.0,22.0,22.0,22.0,0,2000,2900
20130521,WSB,15.74,15.74,15.74,15.74,12800,22.0,22.0,22.0,22.0,0,2000,0
20130520,WSB,15.75,15.75,15.75,15.74,200,22.0,22.0,22.0,22.0,0,100,0
20130517,WSB,15.46,15.46,15.46,15.46,4000,21.6,21.6,21.6,21.6,0,0,2000
20130516,WSB,15.46,15.46,15.46,15.46,1000,21.6,21.6,21.6,21.6,0,0,1000
20130515,WSB,15.53,15.53,15.46,15.46,3500,21.7,21.7,21.6,21.6,0,0,1000
20130514,WSB,15.46,15.46,15.46,15.46,200,21.6,21.6,21.6,21.6,0,0,0
20130510,WSB,15.96,15.96,15.96,15.96,1000,22.3,22.3,22.3,22.3,0,0,1000
20130509,WSB,14.67,16.46,14.67,16.46,300,20.5,23.0,20.5,23.0,0,100,100
20130508,WSB,16.1,16.1,16.1,16.1,1000,22.5,22.5,22.5,22.5,0,0,1000
20130507,WSB,16.1,16.1,16.1,16.1,100,22.5,22.5,22.5,22.5,0,100,0
20130506,WSB,15.96,15.96,15.96,15.96,800,22.3,22.3,22.3,22.3,0,0,0
20130503,WSB,15.82,15.82,15.82,15.82,200,22.1,22.1,22.1,22.1,0,0,0
20130424,WSB,17.32,17.32,17.32,17.32,200,24.2,24.2,24.2,24.2,0,20200,20000
20130423,WSB,18.11,18.11,16.82,16.82,1000,25.3,25.3,23.5,23.5,0,200,0
20130422,WSB,17.53,17.82,17.53,17.82,200,24.5,24.9,24.5,24.9,0,200,0
20130418,WSB,17.18,17.18,16.46,16.46,10200,24.0,24.0,23.0,23.0,0,0,0
20130417,WSB,17.18,17.18,17.18,17.18,10000,24.0,24.0,24.0,24.0,0,10000,0
20130416,WSB,16.46,16.46,16.46,16.46,300,23.0,23.0,23.0,23.0,0,0,0
20130415,WSB,17.17,17.17,17.17,17.18,200,24.0,24.0,24.0,24.0,0,0,0
20130410,WSB,17.03,17.03,17.03,17.03,100,23.8,23.8,23.8,23.8,0,100,0
20130408,WSB,16.46,16.46,16.46,16.46,200,23.0,23.0,23.0,23.0,0,0,0
20130404,WSB,15.82,15.82,15.75,15.74,5000,22.1,22.1,22.0,22.0,0,0,0
20130329,WSB,16.82,17.03,16.82,17.03,5400,23.5,23.8,23.5,23.8,0,4800,0
20130327,WSB,16.46,17.18,16.46,17.18,40500,23.0,24.0,23.0,24.0,0,40500,0
20130326,WSB,17.17,17.17,17.17,17.18,2800,24.0,24.0,24.0,24.0,0,0,0
20130325,WSB,15.74,15.74,15.74,15.74,30100,22.0,22.0,22.0,22.0,0,24500,0
20130321,WSB,15.74,15.74,15.74,15.74,13000,22.0,22.0,22.0,22.0,0,10000,0
20130320,WSB,15.74,15.74,15.74,15.74,10000,22.0,22.0,22.0,22.0,0,10000,0
20130319,WSB,15.74,15.74,15.02,15.1,30000,22.0,22.0,21.0,21.1,0,14000,0
20130318,WSB,15.74,15.74,15.74,15.74,100,22.0,22.0,22.0,22.0,0,100,0
20130304,WSB,15.25,15.25,15.17,15.17,7500,21.3,21.3,21.2,21.2,0,0,0
20130226,WSB,16.46,16.81,16.46,16.82,5400,23.0,23.5,23.0,23.5,0,0,0
20130221,WSB,16.6,16.6,16.6,16.6,5000,23.2,23.2,23.2,23.2,0,0,0
20130218,WSB,16.46,16.82,16.46,16.82,15500,23.0,23.5,23.0,23.5,0,5000,2000
20130206,WSB,16.46,16.46,16.46,16.46,5000,23.0,23.0,23.0,23.0,0,0,0
20130204,WSB,16.1,16.1,16.1,16.1,6000,22.5,22.5,22.5,22.5,0,0,0
20130201,WSB,15.74,15.74,15.74,15.74,6400,22.0,22.0,22.0,22.0,0,0,0
20130131,WSB,15.53,15.6,14.67,14.67,5400,21.7,21.8,20.5,20.5,0,0,0
20130130,WSB,15.6,15.6,15.6,15.6,200,21.8,21.8,21.8,21.8,0,0,0
20130128,WSB,15.03,15.03,15.03,15.03,4400,21.0,21.0,21.0,21.0,0,3000,0
20130125,WSB,15.02,15.02,14.31,14.31,2000,21.0,21.0,20.0,20.0,0,0,0
20130124,WSB,15.74,15.74,15.74,15.74,1500,22.0,22.0,22.0,22.0,0,0,0
20130123,WSB,15.74,15.74,15.74,15.74,2800,22.0,22.0,22.0,22.0,0,800,0
20130121,WSB,15.39,15.39,15.03,15.03,5000,21.5,21.5,21.0,21.0,0,0,1000
20130116,WSB,16.46,16.46,16.46,16.46,200,23.0,23.0,23.0,23.0,0,0,0
20130110,WSB,16.46,16.46,16.46,16.46,1500,23.0,23.0,23.0,23.0,0,1500,0
20130108,WSB,16.46,16.82,16.46,16.82,6300,23.0,23.5,23.0,23.5,0,6000,300
20130107,WSB,16.25,16.25,16.25,16.25,1100,22.7,22.7,22.7,22.7,0,400,1000
20130103,WSB,17.82,17.82,17.82,17.82,500,24.9,24.9,24.9,24.9,0,500,0
20121228,WSB,15.75,17.18,15.75,17.18,1300,22.0,24.0,22.0,24.0,0,800,0
20121225,WSB,17.31,17.31,17.31,17.32,100,24.2,24.2,24.2,24.2,0,100,100
20121224,WSB,15.74,15.74,15.74,15.74,400,22.0,22.0,22.0,22.0,0,400,0
20121221,WSB,15.74,15.74,15.74,15.74,1100,22.0,22.0,22.0,22.0,0,1100,0
20121219,WSB,15.74,15.74,15.74,15.74,6000,22.0,22.0,22.0,22.0,0,6000,0
20121218,WSB,15.22,16.6,15.22,16.6,600,22.0,24.0,22.0,24.0,0,600,0
20121217,WSB,15.77,15.77,15.77,15.77,100,22.8,22.8,22.8,22.8,0,0,0
20121214,WSB,15.22,15.22,15.22,15.22,2000,22.0,22.0,22.0,22.0,0,2000,1000
20121213,WSB,13.77,15.91,13.77,15.91,45300,19.9,23.0,19.9,23.0,0,45200,1000
20121206,WSB,15.22,15.22,15.22,15.22,300,22.0,22.0,22.0,22.0,0,0,0
20121205,WSB,15.56,15.84,15.56,15.84,200,22.5,22.9,22.5,22.9,0,100,0
20121204,WSB,14.87,15.91,14.87,15.91,1700,21.5,23.0,21.5,23.0,0,1700,0
20121203,WSB,15.84,15.91,15.84,15.91,400,22.9,23.0,22.9,23.0,0,300,0
20121130,WSB,14.88,14.88,14.53,14.53,200,21.5,21.5,21.0,21.0,0,200,0
20121129,WSB,13.01,14.74,13.01,14.74,5300,18.8,21.3,18.8,21.3,0,0,0
20121128,WSB,13.56,13.56,13.56,13.56,200,19.6,19.6,19.6,19.6,0,200,0
20121123,WSB,13.01,13.01,13.01,13.01,1000,18.8,18.8,18.8,18.8,0,700,1000
20121121,WSB,12.87,12.87,12.87,12.87,5000,18.6,18.6,18.6,18.6,0,5000,0
20121119,WSB,12.8,12.8,12.8,12.8,2000,18.5,18.5,18.5,18.5,0,2000,0
20121114,WSB,12.8,12.8,12.8,12.8,7000,18.5,18.5,18.5,18.5,0,7000,0
20121107,WSB,12.45,12.45,12.45,12.45,3000,18.0,18.0,18.0,18.0,0,3000,0
20121102,WSB,11.9,11.9,11.9,11.9,100,17.2,17.2,17.2,17.2,0,0,0
20121101,WSB,11.96,11.96,11.96,11.97,4000,17.3,17.3,17.3,17.3,0,4000,0
20121031,WSB,13.08,13.08,13.08,13.07,100,18.9,18.9,18.9,18.9,0,100,0
20121030,WSB,11.83,11.9,11.83,11.9,400,17.1,17.2,17.1,17.2,0,0,0
20121026,WSB,11.83,11.83,11.76,11.76,7700,18.1,18.1,18.0,18.0,0,7200,0
20121025,WSB,11.83,11.83,11.76,11.76,8000,18.1,18.1,18.0,18.0,0,7900,0
20121022,WSB,11.89,11.89,11.83,11.89,7000,18.2,18.2,18.1,18.2,0,6000,0
20121018,WSB,11.76,11.76,11.76,11.76,5000,18.0,18.0,18.0,18.0,0,0,0
20121017,WSB,11.76,11.89,11.76,11.76,8000,18.0,18.2,18.0,18.0,0,0,0
20121015,WSB,11.76,11.76,11.76,11.76,1000,18.0,18.0,18.0,18.0,0,1000,0
20121011,WSB,12.74,12.74,11.5,11.89,6800,19.5,19.5,17.6,18.2,0,0,0
20121010,WSB,12.75,12.75,12.75,12.74,800,19.5,19.5,19.5,19.5,0,800,0
20121008,WSB,12.68,12.68,12.68,12.68,100,19.4,19.4,19.4,19.4,0,0,0
20121005,WSB,11.96,11.96,11.96,11.96,100,18.3,18.3,18.3,18.3,0,0,100
20121003,WSB,12.61,13.13,12.61,13.13,1100,19.3,20.1,19.3,20.1,0,1000,0
20121002,WSB,12.42,13.13,12.42,13.13,1100,19.0,20.1,19.0,20.1,0,1000,0
20120927,WSB,12.35,12.35,12.35,12.35,1000,18.9,18.9,18.9,18.9,0,1000,0
20120918,WSB,11.89,11.89,11.89,11.89,700,18.2,18.2,18.2,18.2,0,0,0
20120914,WSB,12.09,12.15,12.09,12.15,7400,18.5,18.6,18.5,18.6,0,7300,0
20120912,WSB,11.9,11.9,11.9,11.89,10700,18.2,18.2,18.2,18.2,0,0,0
20120911,WSB,11.83,11.83,11.83,11.83,1000,18.1,18.1,18.1,18.1,0,0,0
20120910,WSB,11.89,11.89,10.84,10.85,2200,18.2,18.2,16.6,16.6,0,2000,0
20120828,WSB,11.89,12.09,11.89,12.09,1400,18.2,18.5,18.2,18.5,0,400,0
20120824,WSB,12.35,12.35,12.35,12.35,1000,18.9,18.9,18.9,18.9,0,0,0
20120823,WSB,12.41,12.41,12.08,12.09,12000,19.0,19.0,18.5,18.5,0,12000,0
20120821,WSB,12.08,12.8,12.08,12.81,9000,18.5,19.6,18.5,19.6,0,4000,0
20120820,WSB,13.07,13.14,13.07,13.13,6300,20.0,20.1,20.0,20.1,0,6300,0
20120814,WSB,11.95,11.95,11.95,11.96,5000,18.3,18.3,18.3,18.3,0,0,0
20120810,WSB,12.93,13.26,12.93,13.26,4600,19.8,20.3,19.8,20.3,0,4600,0
20120808,WSB,12.16,12.16,12.16,12.15,600,18.6,18.6,18.6,18.6,0,0,0
20120807,WSB,11.96,11.96,11.96,11.96,3000,18.3,18.3,18.3,18.3,0,3000,0
20120802,WSB,11.83,12.09,11.83,12.09,2000,18.1,18.5,18.1,18.5,0,1000,2000
20120801,WSB,11.43,11.5,11.43,11.5,300,17.5,17.6,17.5,17.6,0,100,0
20120731,WSB,11.04,11.04,11.04,11.04,100,16.9,16.9,16.9,16.9,0,100,0
20120727,WSB,10.06,10.06,10.06,10.06,100,15.4,15.4,15.4,15.4,0,0,0
20120725,WSB,11.1,11.1,11.1,11.11,2000,17.0,17.0,17.0,17.0,0,2000,0
20120720,WSB,11.43,11.43,11.43,11.43,5100,17.5,17.5,17.5,17.5,0,5100,0
20120719,WSB,11.1,11.43,11.1,11.43,10000,17.0,17.5,17.0,17.5,0,9900,0
20120711,WSB,11.37,11.37,11.31,11.3,62000,18.1,18.1,18.0,18.0,0,59000,62000
20120710,WSB,11.3,11.37,11.3,11.37,43100,18.0,18.1,18.0,18.1,0,43000,43100
