<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150401,VTO,6.45,6.45,6.2,6.2,358840,7.7,7.7,7.4,7.4,0,0,0
20150331,VTO,6.45,6.53,6.36,6.37,118600,7.7,7.8,7.6,7.6,0,0,0
20150330,VTO,6.53,6.53,6.28,6.28,201430,7.8,7.8,7.5,7.5,0,0,0
20150327,VTO,6.53,6.61,6.45,6.45,140740,7.8,7.9,7.7,7.7,0,0,0
20150326,VTO,6.61,6.61,6.45,6.53,153590,7.9,7.9,7.7,7.8,0,0,0
20150325,VTO,6.62,6.7,6.54,6.53,128740,7.9,8.0,7.8,7.8,0,0,0
20150324,VTO,6.62,6.62,6.54,6.62,259860,7.9,7.9,7.8,7.9,0,0,0
20150323,VTO,6.7,6.78,6.62,6.62,222550,8.0,8.1,7.9,7.9,0,1000,0
20150320,VTO,6.62,6.7,6.62,6.7,244290,7.9,8.0,7.9,8.0,0,5000,0
20150319,VTO,6.7,6.79,6.62,6.62,256820,8.0,8.1,7.9,7.9,0,5000,0
20150318,VTO,6.78,6.78,6.61,6.62,248230,8.1,8.1,7.9,7.9,0,0,0
20150317,VTO,6.87,6.87,6.79,6.78,97780,8.2,8.2,8.1,8.1,0,0,0
20150316,VTO,6.87,6.87,6.79,6.87,112290,8.2,8.2,8.1,8.2,0,0,0
20150313,VTO,6.86,6.86,6.7,6.87,115070,8.2,8.2,8.0,8.2,0,0,0
20150312,VTO,6.86,6.86,6.7,6.78,151970,8.2,8.2,8.0,8.1,0,0,0
20150311,VTO,6.87,6.87,6.79,6.78,93150,8.2,8.2,8.1,8.1,0,0,0
20150310,VTO,6.79,6.95,6.79,6.87,122760,8.1,8.3,8.1,8.2,0,0,0
20150309,VTO,6.95,7.03,6.87,6.87,114250,8.3,8.4,8.2,8.2,0,0,0
20150306,VTO,6.87,7.03,6.87,6.95,263450,8.2,8.4,8.2,8.3,0,0,11310
20150305,VTO,7.03,7.03,6.95,6.95,265020,8.4,8.4,8.3,8.3,0,0,37690
20150304,VTO,7.04,7.12,6.96,6.95,163880,8.4,8.5,8.3,8.3,0,0,0
20150303,VTO,6.87,7.04,6.79,7.04,367280,8.2,8.4,8.1,8.4,0,0,0
20150302,VTO,6.79,6.95,6.7,6.87,171820,8.1,8.3,8.0,8.2,0,0,0
20150227,VTO,6.95,6.95,6.79,6.87,97120,8.3,8.3,8.1,8.2,0,0,17110
20150226,VTO,6.95,6.95,6.78,6.87,134490,8.3,8.3,8.1,8.2,0,0,0
20150225,VTO,6.96,7.04,6.87,6.95,254950,8.3,8.4,8.2,8.3,0,0,0
20150224,VTO,6.87,7.04,6.87,7.04,103330,8.2,8.4,8.2,8.4,0,34840,6380
20150213,VTO,7.03,7.03,6.87,6.87,174750,8.4,8.4,8.2,8.2,0,35700,0
20150212,VTO,6.78,6.95,6.78,6.95,272210,8.1,8.3,8.1,8.3,0,103730,0
20150211,VTO,6.78,6.87,6.7,6.7,192530,8.1,8.2,8.0,8.0,0,0,0
20150210,VTO,6.78,6.78,6.7,6.7,156560,8.1,8.1,8.0,8.0,0,0,0
20150209,VTO,6.87,6.95,6.7,6.7,247220,8.2,8.3,8.0,8.0,0,10000,0
20150206,VTO,7.03,7.03,6.87,6.87,314740,8.4,8.4,8.2,8.2,0,15000,0
20150205,VTO,6.87,7.04,6.87,6.95,98230,8.2,8.4,8.2,8.3,0,20000,0
20150204,VTO,7.04,7.04,6.87,6.87,184440,8.4,8.4,8.2,8.2,30000,30000,0
20150203,VTO,7.12,7.12,6.95,7.04,186630,8.5,8.5,8.3,8.4,0,7000,0
20150202,VTO,7.29,7.29,7.04,7.12,174850,8.7,8.7,8.4,8.5,0,1000,0
20150130,VTO,7.12,7.37,6.95,7.29,664980,8.5,8.8,8.3,8.7,0,5000,0
20150129,VTO,7.12,7.2,6.95,7.12,529310,8.5,8.6,8.3,8.5,0,84800,0
20150128,VTO,7.12,7.28,7.12,7.2,282890,8.5,8.7,8.5,8.6,0,0,0
20150127,VTO,7.46,7.54,7.04,7.2,595170,8.9,9.0,8.4,8.6,0,0,0
20150126,VTO,7.54,7.62,7.46,7.46,551650,9.0,9.1,8.9,8.9,0,0,0
20150123,VTO,7.62,7.62,7.46,7.54,267140,9.1,9.1,8.9,9.0,0,0,0
20150122,VTO,7.62,7.62,7.46,7.54,254520,9.1,9.1,8.9,9.0,0,0,0
20150121,VTO,7.46,7.71,7.46,7.54,695920,8.9,9.2,8.9,9.0,0,88500,0
20150120,VTO,7.29,7.54,7.29,7.46,515880,8.7,9.0,8.7,8.9,0,153000,0
20150119,VTO,7.37,7.45,7.37,7.37,400010,8.8,8.9,8.8,8.8,0,116000,0
20150116,VTO,7.45,7.54,7.29,7.37,237810,8.9,9.0,8.7,8.8,0,0,0
20150115,VTO,7.37,7.54,7.29,7.37,401600,8.8,9.0,8.7,8.8,0,0,0
20150114,VTO,7.37,7.37,7.21,7.29,375770,8.8,8.8,8.6,8.7,0,0,0
20150113,VTO,7.29,7.46,7.29,7.29,261630,8.7,8.9,8.7,8.7,0,0,0
20150112,VTO,7.54,7.62,7.29,7.29,611030,9.0,9.1,8.7,8.7,0,0,0
20150109,VTO,7.29,7.62,7.29,7.54,849840,8.7,9.1,8.7,9.0,0,298000,90000
20150108,VTO,7.45,7.45,7.29,7.37,376870,8.9,8.9,8.7,8.8,0,115310,0
20150107,VTO,7.29,7.63,7.29,7.37,1783500,8.7,9.1,8.7,8.8,0,0,132910
20150106,VTO,6.87,7.28,6.87,7.29,810790,8.2,8.7,8.2,8.7,0,0,0
20150105,VTO,7.04,7.21,6.96,6.95,300230,8.4,8.6,8.3,8.3,0,0,0
20141231,VTO,6.87,7.29,6.87,7.04,527110,8.2,8.7,8.2,8.4,0,0,0
20141230,VTO,6.7,6.87,6.45,6.87,390050,8.0,8.2,7.7,8.2,0,0,0
20141229,VTO,6.95,7.04,6.53,6.7,360990,8.3,8.4,7.8,8.0,0,0,0
20141226,VTO,6.95,7.12,6.79,6.87,879740,8.3,8.5,8.1,8.2,116760,20000,0
20141225,VTO,7.04,7.21,6.87,6.87,298550,8.4,8.6,8.2,8.2,0,0,0
20141224,VTO,7.12,7.2,7.04,7.04,326120,8.5,8.6,8.4,8.4,0,0,0
20141223,VTO,7.12,7.38,7.04,7.12,542460,8.5,8.8,8.4,8.5,0,0,0
20141222,VTO,6.79,7.04,6.79,7.04,439230,8.1,8.4,8.1,8.4,0,0,30
20141219,VTO,7.1,7.18,6.62,6.62,1008580,8.8,8.9,8.2,8.2,0,0,1300
20141218,VTO,7.26,7.34,7.02,7.1,631740,9.0,9.1,8.7,8.8,0,0,0
20141217,VTO,7.51,7.51,7.11,7.1,897380,9.3,9.3,8.8,8.8,0,0,0
20141216,VTO,7.51,7.83,7.27,7.59,719010,9.3,9.7,9.0,9.4,0,0,0
20141215,VTO,7.5,7.82,7.34,7.75,638450,9.3,9.7,9.1,9.6,0,0,0
20141212,VTO,7.5,7.58,7.34,7.5,357530,9.3,9.4,9.1,9.3,40716,0,0
20141211,VTO,7.26,7.58,7.26,7.5,456640,9.0,9.4,9.0,9.3,0,0,880
20141210,VTO,7.42,7.58,7.26,7.5,626600,9.2,9.4,9.0,9.3,0,5000,100
20141209,VTO,7.83,7.91,7.43,7.42,1377560,9.7,9.8,9.2,9.2,0,0,10
20141208,VTO,7.75,7.99,7.67,7.91,1112140,9.6,9.9,9.5,9.8,0,100000,0
20141205,VTO,7.83,7.91,7.51,7.75,842040,9.7,9.8,9.3,9.6,0,5000,0
20141204,VTO,7.83,7.99,7.75,7.83,1503680,9.7,9.9,9.6,9.7,0,226480,1000
20141203,VTO,7.34,7.82,7.26,7.75,1388130,9.1,9.7,9.0,9.6,0,13920,0
20141202,VTO,7.67,7.67,7.35,7.34,655380,9.5,9.5,9.1,9.1,0,40000,0
20141201,VTO,7.18,7.58,7.18,7.59,1384710,8.9,9.4,8.9,9.4,0,1000,3000
20141128,VTO,6.7,7.1,6.7,7.1,2653010,8.3,8.8,8.3,8.8,0,0,0
20141127,VTO,6.78,6.78,6.62,6.7,180900,8.4,8.4,8.2,8.3,0,0,0
20141126,VTO,6.94,6.94,6.62,6.7,409520,8.6,8.6,8.2,8.3,0,0,0
20141125,VTO,6.78,6.94,6.7,6.86,518560,8.4,8.6,8.3,8.5,0,0,0
20141124,VTO,6.78,6.86,6.7,6.78,328020,8.4,8.5,8.3,8.4,0,12000,0
20141121,VTO,6.7,7.02,6.7,6.86,1736130,8.3,8.7,8.3,8.5,0,222290,0
20141120,VTO,6.62,6.78,6.62,6.7,495130,8.2,8.4,8.2,8.3,0,7850,0
20141119,VTO,6.54,6.62,6.46,6.46,251550,8.1,8.2,8.0,8.0,0,0,0
20141118,VTO,6.7,6.7,6.54,6.54,369490,8.3,8.3,8.1,8.1,0,0,0
20141117,VTO,6.7,6.78,6.7,6.7,167300,8.3,8.4,8.3,8.3,0,27640,0
20141114,VTO,6.7,6.78,6.62,6.7,397250,8.3,8.4,8.2,8.3,0,136830,0
20141113,VTO,6.86,6.86,6.7,6.78,377850,8.5,8.5,8.3,8.4,0,87900,0
20141112,VTO,6.7,6.78,6.7,6.78,369500,8.3,8.4,8.3,8.4,0,75160,0
20141111,VTO,6.78,6.86,6.46,6.62,777400,8.4,8.5,8.0,8.2,0,0,10
20141110,VTO,6.86,6.94,6.78,6.78,282850,8.5,8.6,8.4,8.4,0,35540,100
20141107,VTO,6.86,6.94,6.78,6.86,238030,8.5,8.6,8.4,8.5,0,0,0
20141106,VTO,6.86,6.94,6.78,6.86,830800,8.5,8.6,8.4,8.5,0,29090,0
20141105,VTO,6.62,6.78,6.62,6.78,490950,8.2,8.4,8.2,8.4,0,155150,0
20141104,VTO,6.7,6.7,6.62,6.62,328400,8.3,8.3,8.2,8.2,0,0,0
20141103,VTO,6.7,6.86,6.7,6.7,567530,8.3,8.5,8.3,8.3,0,0,0
20141031,VTO,6.7,6.7,6.54,6.7,271830,8.3,8.3,8.1,8.3,0,0,0
20141030,VTO,6.62,6.7,6.54,6.62,158030,8.2,8.3,8.1,8.2,0,0,0
20141029,VTO,6.78,6.78,6.62,6.7,302830,8.4,8.4,8.2,8.3,0,0,0
20141028,VTO,6.3,6.7,6.3,6.54,467760,7.8,8.3,7.8,8.1,0,0,1000
20141027,VTO,6.62,6.62,6.38,6.38,198530,8.2,8.2,7.9,7.9,0,0,0
20141024,VTO,6.78,6.78,6.54,6.62,249770,8.4,8.4,8.1,8.2,0,0,0
20141023,VTO,6.38,6.78,6.38,6.54,908020,7.9,8.4,7.9,8.1,0,0,0
20141022,VTO,6.46,6.46,6.22,6.38,210240,8.0,8.0,7.7,7.9,0,0,0
20141021,VTO,6.38,6.46,6.38,6.46,116050,7.9,8.0,7.9,8.0,0,0,0
20141020,VTO,6.37,6.45,6.29,6.38,161080,7.9,8.0,7.8,7.9,0,0,0
20141017,VTO,6.21,6.37,6.13,6.29,260820,7.7,7.9,7.6,7.8,0,0,0
20141016,VTO,6.54,6.54,6.22,6.21,722650,8.1,8.1,7.7,7.7,0,0,0
20141015,VTO,6.46,6.54,6.22,6.54,667060,8.0,8.1,7.7,8.1,0,0,0
20141014,VTO,6.7,6.7,6.46,6.46,315530,8.3,8.3,8.0,8.0,0,0,10000
20141013,VTO,6.54,6.78,6.46,6.7,574220,8.1,8.4,8.0,8.3,0,0,0
20141010,VTO,6.7,6.78,6.62,6.62,385940,8.3,8.4,8.2,8.2,0,0,0
20141009,VTO,6.86,6.94,6.62,6.78,1595510,8.5,8.6,8.2,8.4,0,10000,0
20141008,VTO,6.94,7.1,6.78,6.86,388900,8.6,8.8,8.4,8.5,0,0,5000
20141007,VTO,7.02,7.1,6.86,7.02,826020,8.7,8.8,8.5,8.7,0,0,15000
20141006,VTO,6.62,7.02,6.62,6.94,1690960,8.2,8.7,8.2,8.6,0,0,10000
20141003,VTO,6.78,6.78,6.54,6.62,286770,8.4,8.4,8.1,8.2,0,0,60000
20141002,VTO,6.7,6.78,6.54,6.7,418870,8.3,8.4,8.1,8.3,0,0,0
20141001,VTO,6.62,6.78,6.46,6.7,882980,8.2,8.4,8.0,8.3,0,10000,6000
20140930,VTO,6.38,6.54,6.3,6.54,557270,7.9,8.1,7.8,8.1,0,0,5100
20140929,VTO,6.54,6.54,6.38,6.46,197010,8.1,8.1,7.9,8.0,0,0,0
20140926,VTO,6.62,6.7,6.46,6.62,1034670,8.2,8.3,8.0,8.2,0,0,0
20140925,VTO,6.37,6.53,6.21,6.54,761560,7.9,8.1,7.7,8.1,0,60000,0
20140924,VTO,6.21,6.37,6.21,6.29,355340,7.7,7.9,7.7,7.8,0,0,0
20140923,VTO,6.13,6.37,6.13,6.21,393400,7.6,7.9,7.6,7.7,0,0,3000
20140922,VTO,6.29,6.37,6.13,6.21,620460,7.8,7.9,7.6,7.7,0,0,0
20140919,VTO,6.29,6.37,6.21,6.21,479750,7.8,7.9,7.7,7.7,0,0,0
20140918,VTO,6.46,6.46,6.22,6.21,595200,8.0,8.0,7.7,7.7,0,0,0
20140917,VTO,6.54,6.62,6.38,6.38,458620,8.1,8.2,7.9,7.9,0,0,0
20140916,VTO,6.38,6.54,6.3,6.54,299460,7.9,8.1,7.8,8.1,0,0,0
20140915,VTO,6.38,6.62,6.38,6.38,653910,7.9,8.2,7.9,7.9,0,0,0
20140912,VTO,6.37,6.45,6.29,6.38,277330,7.9,8.0,7.8,7.9,0,0,0
20140911,VTO,6.3,6.46,6.3,6.29,166890,7.8,8.0,7.8,7.8,0,0,0
20140910,VTO,6.29,6.37,6.05,6.38,435290,7.8,7.9,7.5,7.9,0,0,5000
20140909,VTO,6.7,6.7,6.3,6.29,1034230,8.3,8.3,7.8,7.8,0,0,5000
20140908,VTO,6.86,6.86,6.62,6.7,497250,8.5,8.5,8.2,8.3,0,10000,10000
20140905,VTO,6.62,6.86,6.54,6.7,581180,8.2,8.5,8.1,8.3,0,0,0
20140904,VTO,6.54,6.7,6.54,6.62,846120,8.1,8.3,8.1,8.2,0,0,30000
20140903,VTO,6.46,6.78,6.38,6.54,1161720,8.0,8.4,7.9,8.1,0,15000,8820
20140829,VTO,6.38,6.46,6.3,6.38,542550,7.9,8.0,7.8,7.9,0,0,0
20140828,VTO,6.29,6.45,6.21,6.38,537540,7.8,8.0,7.7,7.9,0,5000,0
20140827,VTO,6.46,6.46,6.22,6.29,711180,8.0,8.0,7.7,7.8,0,0,0
20140826,VTO,6.46,6.54,6.38,6.38,532660,8.0,8.1,7.9,7.9,0,0,0
20140825,VTO,6.38,6.54,6.38,6.46,735390,7.9,8.1,7.9,8.0,0,15000,4000
20140822,VTO,6.38,6.46,6.3,6.38,387810,7.9,8.0,7.8,7.9,0,20000,0
20140821,VTO,6.37,6.45,6.21,6.38,781670,7.9,8.0,7.7,7.9,0,10000,0
20140820,VTO,6.29,6.53,6.21,6.29,632670,7.8,8.1,7.7,7.8,0,0,0
20140819,VTO,6.37,6.37,6.21,6.29,581330,7.9,7.9,7.7,7.8,0,0,11000
20140818,VTO,6.29,6.45,6.29,6.29,522300,7.8,8.0,7.8,7.8,0,0,0
20140815,VTO,6.29,6.37,6.13,6.21,305540,7.8,7.9,7.6,7.7,0,5000,0
20140814,VTO,6.37,6.37,6.21,6.21,232840,7.9,7.9,7.7,7.7,0,0,5000
20140813,VTO,6.21,6.37,6.21,6.29,522230,7.7,7.9,7.7,7.8,0,10000,0
20140812,VTO,6.29,6.45,6.13,6.13,521680,7.8,8.0,7.6,7.6,0,0,31000
20140811,VTO,6.3,6.38,6.22,6.29,660620,7.8,7.9,7.7,7.8,0,0,0
20140808,VTO,6.62,6.62,6.38,6.38,546020,8.2,8.2,7.9,7.9,0,0,30000
20140807,VTO,6.13,6.53,6.05,6.54,1362250,7.6,8.1,7.5,8.1,0,46000,0
20140806,VTO,6.37,6.37,6.13,6.13,695250,7.9,7.9,7.6,7.6,0,0,0
20140805,VTO,5.81,6.21,5.81,6.21,1798400,7.2,7.7,7.2,7.7,0,10000,0
20140804,VTO,5.65,5.89,5.65,5.81,644230,7.0,7.3,7.0,7.2,0,0,0
20140801,VTO,5.73,5.81,5.65,5.65,254510,7.1,7.2,7.0,7.0,0,15000,0
20140731,VTO,5.65,5.81,5.57,5.73,195380,7.0,7.2,6.9,7.1,0,0,0
20140730,VTO,5.73,5.81,5.65,5.65,139590,7.1,7.2,7.0,7.0,0,5000,0
20140729,VTO,5.65,5.73,5.57,5.73,343060,7.0,7.1,6.9,7.1,0,5000,7000
20140728,VTO,5.73,5.81,5.57,5.65,331420,7.1,7.2,6.9,7.0,0,300,0
20140725,VTO,5.89,5.97,5.73,5.73,487180,7.3,7.4,7.1,7.1,0,5000,0
20140724,VTO,5.73,5.97,5.73,5.89,1068340,7.1,7.4,7.1,7.3,0,20000,0
20140723,VTO,5.65,5.73,5.65,5.65,229990,7.0,7.1,7.0,7.0,0,0,0
20140722,VTO,5.81,5.81,5.57,5.73,434740,7.2,7.2,6.9,7.1,0,0,3000
20140721,VTO,5.81,5.89,5.73,5.73,415060,7.2,7.3,7.1,7.1,0,0,0
20140718,VTO,5.81,5.89,5.73,5.81,433380,7.2,7.3,7.1,7.2,0,0,2280
20140717,VTO,5.81,5.97,5.81,5.89,327860,7.2,7.4,7.2,7.3,0,0,0
20140716,VTO,5.97,5.97,5.89,5.89,326430,7.4,7.4,7.3,7.3,0,0,0
20140715,VTO,5.81,5.97,5.81,5.89,197610,7.2,7.4,7.2,7.3,0,0,0
20140714,VTO,5.73,5.89,5.73,5.81,304680,7.1,7.3,7.1,7.2,0,0,0
20140711,VTO,5.73,5.89,5.57,5.81,447670,7.1,7.3,6.9,7.2,0,0,200
20140710,VTO,5.97,5.97,5.65,5.81,479590,7.4,7.4,7.0,7.2,0,0,0
20140709,VTO,6.05,6.05,5.89,5.97,540110,7.5,7.5,7.3,7.4,0,0,0
20140708,VTO,5.81,5.97,5.73,5.97,1061990,7.2,7.4,7.1,7.4,0,0,0
20140707,VTO,5.89,6.05,5.65,5.65,611150,7.3,7.5,7.0,7.0,0,0,0
20140704,VTO,5.73,5.89,5.65,5.89,1172000,7.1,7.3,7.0,7.3,0,0,10100
20140703,VTO,5.65,5.81,5.65,5.65,574570,7.0,7.2,7.0,7.0,0,0,0
20140702,VTO,5.49,5.65,5.49,5.57,180410,6.8,7.0,6.8,6.9,0,2000,0
20140701,VTO,5.49,5.65,5.49,5.49,246180,6.8,7.0,6.8,6.8,0,0,0
20140630,VTO,5.57,5.65,5.49,5.57,220000,6.9,7.0,6.8,6.9,0,0,200
20140627,VTO,5.65,5.65,5.57,5.65,236060,7.0,7.0,6.9,7.0,0,0,0
20140626,VTO,5.49,5.73,5.49,5.73,806670,6.8,7.1,6.8,7.1,0,0,4500
20140625,VTO,5.33,5.65,5.33,5.49,224700,6.6,7.0,6.6,6.8,0,0,0
20140624,VTO,5.25,5.49,5.25,5.49,120390,6.5,6.8,6.5,6.8,0,0,0
20140623,VTO,5.33,5.49,5.25,5.25,56880,6.6,6.8,6.5,6.5,0,2000,0
20140620,VTO,5.49,5.57,5.33,5.41,164330,6.8,6.9,6.6,6.7,0,0,0
20140619,VTO,5.41,5.57,5.25,5.49,572480,6.7,6.9,6.5,6.8,0,0,0
20140618,VTO,5.65,5.73,5.57,5.57,495120,7.0,7.1,6.9,6.9,0,0,10000
20140617,VTO,5.65,5.81,5.57,5.65,272060,7.0,7.2,6.9,7.0,0,0,0
20140616,VTO,5.65,5.81,5.57,5.65,569170,7.0,7.2,6.9,7.0,0,0,0
20140613,VTO,5.16,5.48,5.16,5.49,1128910,6.4,6.8,6.4,6.8,0,0,0
20140612,VTO,5.08,5.24,5.08,5.16,122600,6.3,6.5,6.3,6.4,0,0,0
20140611,VTO,5.08,5.24,5.08,5.16,235680,6.3,6.5,6.3,6.4,0,0,0
20140610,VTO,5.16,5.16,5.08,5.08,142490,6.4,6.4,6.3,6.3,0,0,0
20140609,VTO,5.16,5.24,5.16,5.16,170310,6.4,6.5,6.4,6.4,0,7000,0
20140606,VTO,5.08,5.16,5.0,5.16,198580,6.3,6.4,6.2,6.4,0,20000,0
20140605,VTO,4.92,5.0,4.84,5.0,181320,6.1,6.2,6.0,6.2,0,20000,0
20140604,VTO,5.16,5.16,4.84,4.92,188540,6.4,6.4,6.0,6.1,0,0,0
20140603,VTO,5.16,5.16,5.0,5.08,95970,6.4,6.4,6.2,6.3,0,0,0
20140602,VTO,5.25,5.25,5.01,5.0,237820,6.5,6.5,6.2,6.2,0,0,0
20140530,VTO,5.16,5.24,5.08,5.25,118320,6.4,6.5,6.3,6.5,0,0,0
20140529,VTO,5.33,5.41,5.17,5.16,444240,6.6,6.7,6.4,6.4,0,0,0
20140528,VTO,5.41,5.57,5.33,5.33,477670,6.7,6.9,6.6,6.6,0,0,10000
20140527,VTO,5.33,5.57,5.33,5.41,878950,6.6,6.9,6.6,6.7,0,0,0
20140526,VTO,4.92,5.32,4.84,5.33,411180,6.1,6.6,6.0,6.6,0,0,0
20140523,VTO,5.16,5.16,5.0,5.08,225990,6.4,6.4,6.2,6.3,0,0,0
20140522,VTO,5.33,5.41,5.17,5.16,394660,6.6,6.7,6.4,6.4,0,0,10000
20140521,VTO,5.08,5.4,4.84,5.41,597200,6.3,6.7,6.0,6.7,0,1000,80000
20140520,VTO,4.84,5.08,4.68,5.08,534540,6.0,6.3,5.8,6.3,0,0,4100
20140519,VTO,4.52,4.92,4.52,4.92,310330,5.6,6.1,5.6,6.1,0,0,25180
20140516,VTO,4.44,4.68,4.36,4.68,228820,5.5,5.8,5.4,5.8,0,0,0
20140515,VTO,4.52,4.76,4.36,4.52,311110,5.6,5.9,5.4,5.6,0,0,1500
20140514,VTO,4.14,4.52,4.14,4.52,251530,5.4,5.9,5.4,5.9,0,5000,0
20140513,VTO,4.29,4.45,4.29,4.29,589780,5.6,5.8,5.6,5.6,0,30000,120
20140512,VTO,4.75,4.75,4.59,4.6,68570,6.2,6.2,6.0,6.0,0,0,0
20140509,VTO,4.68,4.91,4.6,4.9,294010,6.1,6.4,6.0,6.4,0,15720,230
20140508,VTO,5.05,5.05,4.82,4.83,236980,6.6,6.6,6.3,6.3,0,10000,0
20140507,VTO,5.21,5.21,5.06,5.13,200200,6.8,6.8,6.6,6.7,0,5000,3000
20140506,VTO,5.21,5.21,5.05,5.06,871880,6.8,6.8,6.6,6.6,0,15150,2000
20140505,VTO,5.59,5.59,5.2,5.36,233230,7.3,7.3,6.8,7.0,0,38000,0
20140429,VTO,5.66,5.66,5.36,5.51,111090,7.4,7.4,7.0,7.2,0,12000,0
20140428,VTO,5.67,5.74,5.44,5.51,224690,7.4,7.5,7.1,7.2,0,0,0
20140425,VTO,5.9,5.9,5.59,5.59,252810,7.7,7.7,7.3,7.3,0,0,0
20140424,VTO,5.82,5.97,5.74,5.9,128630,7.6,7.8,7.5,7.7,0,36440,0
20140423,VTO,5.74,5.89,5.74,5.82,219890,7.5,7.7,7.5,7.6,0,72100,0
20140422,VTO,5.59,5.82,5.36,5.74,444080,7.3,7.6,7.0,7.5,0,0,0
20140421,VTO,5.89,5.97,5.59,5.59,349240,7.7,7.8,7.3,7.3,0,53100,0
20140418,VTO,6.36,6.36,5.98,5.97,387420,8.3,8.3,7.8,7.8,0,0,0
20140417,VTO,6.13,6.44,6.13,6.36,333250,8.0,8.4,8.0,8.3,0,92700,37440
20140416,VTO,6.2,6.2,5.89,6.13,712580,8.1,8.1,7.7,8.0,0,209000,0
20140415,VTO,6.43,6.51,6.2,6.2,429100,8.4,8.5,8.1,8.1,0,0,0
20140414,VTO,6.66,6.66,6.43,6.51,248340,8.7,8.7,8.4,8.5,0,0,0
20140411,VTO,6.74,6.82,6.67,6.74,292550,8.8,8.9,8.7,8.8,0,100,0
20140410,VTO,6.74,6.89,6.74,6.82,665380,8.8,9.0,8.8,8.9,0,186730,17100
20140408,VTO,6.59,6.74,6.59,6.74,638810,8.6,8.8,8.6,8.8,0,0,25000
20140407,VTO,6.35,6.66,6.35,6.59,312600,8.3,8.7,8.3,8.6,0,0,10
20140404,VTO,6.51,6.59,6.36,6.43,245280,8.5,8.6,8.3,8.4,0,0,3300
20140403,VTO,6.13,6.51,6.13,6.51,612380,8.0,8.5,8.0,8.5,0,40000,30000
20140402,VTO,6.36,6.36,5.9,6.13,933780,8.3,8.3,7.7,8.0,0,10000,0
20140401,VTO,6.74,6.74,6.28,6.28,1003050,8.8,8.8,8.2,8.2,0,0,0
20140331,VTO,6.89,6.89,6.74,6.74,254040,9.0,9.0,8.8,8.8,0,0,0
20140328,VTO,6.97,7.12,6.89,6.89,274370,9.1,9.3,9.0,9.0,0,0,20000
20140327,VTO,6.82,6.97,6.67,6.89,446470,8.9,9.1,8.7,9.0,0,0,0
20140326,VTO,7.2,7.28,6.82,6.82,1246020,9.4,9.5,8.9,8.9,0,0,1500
20140325,VTO,7.66,7.66,7.2,7.2,1004360,10.0,10.0,9.4,9.4,0,0,0
20140324,VTO,7.2,7.51,7.2,7.43,1350590,9.4,9.8,9.4,9.7,0,0,10000
20140321,VTO,7.05,7.2,6.97,7.2,550890,9.2,9.4,9.1,9.4,0,107000,0
20140320,VTO,7.27,7.27,6.89,6.97,776100,9.5,9.5,9.0,9.1,0,18910,0
20140319,VTO,6.81,7.12,6.74,7.12,2199700,8.9,9.3,8.8,9.3,0,1500,12000
20140318,VTO,6.74,6.74,6.43,6.66,1178290,8.8,8.8,8.4,8.7,0,88610,0
20140317,VTO,6.67,6.74,6.59,6.66,746860,8.7,8.8,8.6,8.7,0,0,0
20140314,VTO,6.58,6.66,6.51,6.59,555290,8.6,8.7,8.5,8.6,0,41390,0
20140313,VTO,6.51,6.66,6.36,6.66,800610,8.5,8.7,8.3,8.7,0,0,0
20140312,VTO,6.66,6.66,6.43,6.51,962120,8.7,8.7,8.4,8.5,0,53680,0
20140311,VTO,6.44,6.74,6.44,6.66,2081170,8.4,8.8,8.4,8.7,0,28100,3000
20140310,VTO,6.28,6.43,6.2,6.36,597830,8.2,8.4,8.1,8.3,0,0,0
20140307,VTO,6.28,6.43,6.2,6.2,1016690,8.2,8.4,8.1,8.1,0,0,0
20140306,VTO,5.82,6.2,5.82,6.2,2073730,7.6,8.1,7.6,8.1,0,3000,1060
20140305,VTO,5.82,5.9,5.82,5.82,265900,7.6,7.7,7.6,7.6,0,0,0
20140304,VTO,5.67,5.82,5.52,5.82,625940,7.4,7.6,7.2,7.6,0,0,0
20140303,VTO,5.82,5.97,5.59,5.67,870830,7.6,7.8,7.3,7.4,0,0,5000
20140228,VTO,5.98,5.98,5.67,5.82,686030,7.8,7.8,7.4,7.6,0,0,0
20140227,VTO,5.98,6.13,5.9,5.9,1767300,7.8,8.0,7.7,7.7,0,0,0
20140226,VTO,5.82,5.9,5.74,5.9,457600,7.6,7.7,7.5,7.7,0,6000,0
20140225,VTO,5.74,5.9,5.74,5.82,523930,7.5,7.7,7.5,7.6,0,0,2000
20140224,VTO,5.75,5.82,5.67,5.82,469690,7.5,7.6,7.4,7.6,0,1000,0
20140221,VTO,5.59,5.75,5.44,5.67,481710,7.3,7.5,7.1,7.4,0,0,20000
20140220,VTO,5.89,6.05,5.59,5.67,1928970,7.7,7.9,7.3,7.4,0,146930,0
20140219,VTO,5.97,6.05,5.82,5.97,888720,7.8,7.9,7.6,7.8,0,0,0
20140218,VTO,5.9,6.13,5.82,6.05,740440,7.7,8.0,7.6,7.9,0,0,0
20140217,VTO,5.59,5.97,5.51,5.9,2462590,7.3,7.8,7.2,7.7,0,108360,0
