<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150120,VSG,1.2,1.3,1.2,1.3,8000,1.2,1.3,1.2,1.3,0,0,0
20150119,VSG,1.2,1.2,1.2,1.2,13500,1.2,1.2,1.2,1.2,0,0,0
20150116,VSG,1.3,1.3,1.3,1.3,52330,1.3,1.3,1.3,1.3,0,0,0
20150114,VSG,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20150113,VSG,1.5,1.5,1.3,1.3,1200,1.5,1.5,1.3,1.3,0,0,0
20150112,VSG,1.4,1.4,1.4,1.4,40,1.4,1.4,1.4,1.4,0,0,0
20150109,VSG,1.5,1.5,1.4,1.4,13700,1.5,1.5,1.4,1.4,0,0,0
20150108,VSG,1.3,1.4,1.3,1.4,10700,1.3,1.4,1.3,1.4,0,0,0
20150107,VSG,1.3,1.3,1.3,1.3,300,1.3,1.3,1.3,1.3,0,0,0
20150106,VSG,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20150105,VSG,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20141231,VSG,1.3,1.4,1.3,1.3,5820,1.3,1.4,1.3,1.3,0,0,0
20141230,VSG,1.3,1.3,1.2,1.3,29400,1.3,1.3,1.2,1.3,0,0,0
20141229,VSG,1.3,1.4,1.3,1.3,30200,1.3,1.4,1.3,1.3,0,0,0
20141226,VSG,1.3,1.3,1.2,1.3,3700,1.3,1.3,1.2,1.3,0,0,0
20141225,VSG,1.3,1.3,1.3,1.3,10000,1.3,1.3,1.3,1.3,0,0,0
20141224,VSG,1.4,1.4,1.3,1.3,5000,1.4,1.4,1.3,1.3,0,0,0
20141223,VSG,1.3,1.4,1.3,1.4,1210,1.3,1.4,1.3,1.4,0,0,0
20141222,VSG,1.4,1.4,1.4,1.4,27900,1.4,1.4,1.4,1.4,0,0,0
20141219,VSG,1.5,1.5,1.4,1.5,5200,1.5,1.5,1.4,1.5,0,0,0
20141218,VSG,1.4,1.5,1.4,1.5,13515,1.4,1.5,1.4,1.5,0,0,0
20141217,VSG,1.5,1.5,1.4,1.4,4000,1.5,1.5,1.4,1.4,0,0,0
20141216,VSG,1.4,1.4,1.4,1.4,3000,1.4,1.4,1.4,1.4,0,0,0
20141215,VSG,1.4,1.5,1.4,1.4,29100,1.4,1.5,1.4,1.4,0,0,0
20141212,VSG,1.4,1.4,1.4,1.4,32800,1.4,1.4,1.4,1.4,0,0,0
20141211,VSG,1.5,1.5,1.5,1.5,10000,1.5,1.5,1.5,1.5,0,0,0
20141210,VSG,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20141209,VSG,1.4,1.4,1.4,1.4,44700,1.4,1.4,1.4,1.4,0,0,0
20141208,VSG,1.5,1.5,1.5,1.5,2000,1.5,1.5,1.5,1.5,0,0,0
20141205,VSG,1.6,1.6,1.5,1.6,6100,1.6,1.6,1.5,1.6,0,0,0
20141204,VSG,1.5,1.5,1.5,1.5,8500,1.5,1.5,1.5,1.5,0,0,0
20141203,VSG,1.5,1.5,1.4,1.5,15000,1.5,1.5,1.4,1.5,0,0,0
20141202,VSG,1.4,1.5,1.4,1.5,30500,1.4,1.5,1.4,1.5,0,0,0
20141201,VSG,1.5,1.5,1.4,1.5,8300,1.5,1.5,1.4,1.5,0,0,0
20141128,VSG,1.5,1.5,1.5,1.5,27700,1.5,1.5,1.5,1.5,0,0,0
20141127,VSG,1.4,1.5,1.4,1.4,20500,1.4,1.5,1.4,1.4,0,0,0
20141126,VSG,1.5,1.5,1.5,1.5,2600,1.5,1.5,1.5,1.5,0,0,0
20141125,VSG,1.5,1.6,1.5,1.6,1100,1.5,1.6,1.5,1.6,0,0,0
20141124,VSG,1.5,1.5,1.5,1.5,26800,1.5,1.5,1.5,1.5,0,0,0
20141121,VSG,1.4,1.5,1.4,1.4,9600,1.4,1.5,1.4,1.4,0,0,0
20141120,VSG,1.5,1.6,1.5,1.6,4800,1.5,1.6,1.5,1.6,0,0,0
20141119,VSG,1.5,1.5,1.4,1.5,17000,1.5,1.5,1.4,1.5,0,0,0
20141118,VSG,1.6,1.6,1.4,1.5,123210,1.6,1.6,1.4,1.5,0,0,0
20141117,VSG,1.6,1.6,1.5,1.6,17300,1.6,1.6,1.5,1.6,0,0,0
20141114,VSG,1.6,1.6,1.6,1.6,44000,1.6,1.6,1.6,1.6,0,0,0
20141113,VSG,1.7,1.8,1.7,1.7,900,1.7,1.8,1.7,1.7,0,0,0
20141112,VSG,1.9,1.9,1.7,1.7,234900,1.9,1.9,1.7,1.7,0,0,0
20141111,VSG,1.7,1.8,1.7,1.8,156060,1.7,1.8,1.7,1.8,0,0,0
20141110,VSG,1.6,1.7,1.5,1.7,114770,1.6,1.7,1.5,1.7,0,0,0
20141107,VSG,1.5,1.7,1.5,1.7,58600,1.5,1.7,1.5,1.7,0,0,0
20141106,VSG,1.6,1.6,1.5,1.5,46100,1.6,1.6,1.5,1.5,0,0,0
20141105,VSG,1.5,1.5,1.3,1.5,55000,1.5,1.5,1.3,1.5,0,0,0
20141104,VSG,1.4,1.4,1.4,1.4,2300,1.4,1.4,1.4,1.4,0,0,0
20141031,VSG,1.5,1.5,1.5,1.5,220,1.5,1.5,1.5,1.5,0,0,0
20141030,VSG,1.4,1.4,1.4,1.4,23000,1.4,1.4,1.4,1.4,0,0,0
20141028,VSG,1.4,1.4,1.4,1.4,5500,1.4,1.4,1.4,1.4,0,0,0
20141027,VSG,1.4,1.4,1.4,1.4,36900,1.4,1.4,1.4,1.4,0,0,0
20141024,VSG,1.4,1.6,1.4,1.5,900,1.4,1.6,1.4,1.5,0,0,0
20141023,VSG,1.5,1.5,1.5,1.5,2000,1.5,1.5,1.5,1.5,0,0,0
20141021,VSG,1.5,1.6,1.5,1.6,1310,1.5,1.6,1.5,1.6,0,0,0
20141020,VSG,1.6,1.6,1.5,1.5,1250,1.6,1.6,1.5,1.5,0,0,0
20141017,VSG,1.5,1.5,1.5,1.5,30200,1.5,1.5,1.5,1.5,0,0,0
20141016,VSG,1.5,1.6,1.5,1.5,28500,1.5,1.6,1.5,1.5,0,0,0
20141015,VSG,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20141014,VSG,1.6,1.6,1.6,1.6,20120,1.6,1.6,1.6,1.6,0,0,0
20141013,VSG,1.5,1.6,1.5,1.6,91300,1.5,1.6,1.5,1.6,0,0,0
20141010,VSG,1.6,1.6,1.5,1.6,24200,1.6,1.6,1.5,1.6,0,0,0
20141009,VSG,1.6,1.6,1.5,1.5,11320,1.6,1.6,1.5,1.5,0,0,0
20141008,VSG,1.5,1.6,1.5,1.6,400,1.5,1.6,1.5,1.6,0,0,0
20141007,VSG,1.5,1.6,1.5,1.6,37100,1.5,1.6,1.5,1.6,0,0,0
20141006,VSG,1.5,1.6,1.5,1.5,5100,1.5,1.6,1.5,1.5,0,0,0
20141003,VSG,1.6,1.6,1.5,1.5,300,1.6,1.6,1.5,1.5,0,0,0
20141001,VSG,1.5,1.6,1.5,1.5,84690,1.5,1.6,1.5,1.5,0,0,0
20140930,VSG,1.6,1.7,1.6,1.6,10100,1.6,1.7,1.6,1.6,0,0,0
20140929,VSG,1.7,1.7,1.5,1.5,3100,1.7,1.7,1.5,1.5,0,0,0
20140926,VSG,1.5,1.6,1.5,1.6,20600,1.5,1.6,1.5,1.6,0,0,0
20140925,VSG,1.5,1.6,1.5,1.6,30100,1.5,1.6,1.5,1.6,0,0,0
20140924,VSG,1.6,1.6,1.5,1.5,1520,1.6,1.6,1.5,1.5,0,0,0
20140923,VSG,1.5,1.5,1.5,1.5,5810,1.5,1.5,1.5,1.5,0,0,0
20140922,VSG,1.5,1.7,1.5,1.7,13500,1.5,1.7,1.5,1.7,0,0,0
20140919,VSG,1.6,1.7,1.6,1.6,1210,1.6,1.7,1.6,1.6,0,0,0
20140918,VSG,1.6,1.6,1.6,1.6,21200,1.6,1.6,1.6,1.6,0,0,0
20140917,VSG,1.6,1.7,1.6,1.6,29000,1.6,1.7,1.6,1.6,0,0,0
20140916,VSG,1.7,1.7,1.7,1.7,1000,1.7,1.7,1.7,1.7,0,0,0
20140915,VSG,1.6,1.6,1.6,1.6,27400,1.6,1.6,1.6,1.6,0,0,0
20140912,VSG,1.6,1.7,1.5,1.7,57205,1.6,1.7,1.5,1.7,0,0,0
20140911,VSG,1.6,1.6,1.6,1.6,10200,1.6,1.6,1.6,1.6,0,0,0
20140910,VSG,1.6,1.7,1.6,1.6,2610,1.6,1.7,1.6,1.6,0,0,0
20140909,VSG,1.5,1.6,1.5,1.6,67010,1.5,1.6,1.5,1.6,0,0,0
20140908,VSG,1.6,1.6,1.5,1.5,16700,1.6,1.6,1.5,1.5,0,0,0
20140905,VSG,1.6,1.6,1.4,1.5,24900,1.6,1.6,1.4,1.5,0,0,0
20140904,VSG,1.5,1.6,1.5,1.6,15200,1.5,1.6,1.5,1.6,0,0,0
20140903,VSG,1.6,1.6,1.5,1.6,24180,1.6,1.6,1.5,1.6,0,0,0
20140829,VSG,1.6,1.6,1.6,1.6,600,1.6,1.6,1.6,1.6,0,0,0
20140828,VSG,1.5,1.5,1.5,1.5,5700,1.5,1.5,1.5,1.5,0,0,0
20140827,VSG,1.6,1.6,1.5,1.5,1500,1.6,1.6,1.5,1.5,0,0,0
20140826,VSG,1.5,1.5,1.5,1.5,2700,1.5,1.5,1.5,1.5,0,0,0
20140825,VSG,1.6,1.6,1.6,1.6,2200,1.6,1.6,1.6,1.6,0,0,0
20140822,VSG,1.6,1.6,1.5,1.6,1900,1.6,1.6,1.5,1.6,0,0,0
20140821,VSG,1.6,1.6,1.5,1.5,600,1.6,1.6,1.5,1.5,0,0,0
20140820,VSG,1.4,1.6,1.4,1.6,2200,1.4,1.6,1.4,1.6,0,0,0
20140819,VSG,1.5,1.5,1.5,1.5,800,1.5,1.5,1.5,1.5,0,0,0
20140815,VSG,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20140814,VSG,1.5,1.6,1.5,1.6,1100,1.5,1.6,1.5,1.6,0,0,0
20140813,VSG,1.6,1.6,1.6,1.6,120,1.6,1.6,1.6,1.6,0,0,0
20140812,VSG,1.5,1.6,1.5,1.5,19200,1.5,1.6,1.5,1.5,0,0,0
20140808,VSG,1.6,1.6,1.6,1.6,12500,1.6,1.6,1.6,1.6,0,0,0
20140807,VSG,1.6,1.7,1.5,1.6,6600,1.6,1.7,1.5,1.6,0,0,0
20140806,VSG,1.7,1.7,1.6,1.6,19200,1.7,1.7,1.6,1.6,0,0,0
20140805,VSG,1.6,1.6,1.5,1.6,16100,1.6,1.6,1.5,1.6,0,0,0
20140804,VSG,1.5,1.6,1.5,1.6,10500,1.5,1.6,1.5,1.6,0,0,0
20140731,VSG,1.6,1.7,1.5,1.6,12200,1.6,1.7,1.5,1.6,0,0,0
20140729,VSG,1.6,1.6,1.6,1.6,4300,1.6,1.6,1.6,1.6,0,0,0
20140728,VSG,1.5,1.5,1.4,1.4,1500,1.5,1.5,1.4,1.4,0,0,0
20140725,VSG,1.7,1.7,1.5,1.5,4600,1.7,1.7,1.5,1.5,0,0,0
20140724,VSG,1.5,1.7,1.5,1.6,13520,1.5,1.7,1.5,1.6,0,0,0
20140723,VSG,1.6,1.6,1.6,1.6,1900,1.6,1.6,1.6,1.6,0,0,0
20140722,VSG,1.6,1.6,1.5,1.6,10200,1.6,1.6,1.5,1.6,0,0,0
20140721,VSG,1.5,1.7,1.5,1.7,18200,1.5,1.7,1.5,1.7,0,0,0
20140718,VSG,1.6,1.6,1.6,1.6,3800,1.6,1.6,1.6,1.6,0,0,0
20140717,VSG,1.7,1.7,1.7,1.7,1000,1.7,1.7,1.7,1.7,0,0,0
20140716,VSG,1.8,1.8,1.7,1.7,5600,1.8,1.8,1.7,1.7,0,0,0
20140715,VSG,1.7,1.8,1.7,1.8,1900,1.7,1.8,1.7,1.8,0,0,0
20140714,VSG,1.6,1.8,1.6,1.7,28200,1.6,1.8,1.6,1.7,0,0,0
20140711,VSG,1.7,1.7,1.7,1.7,2300,1.7,1.7,1.7,1.7,0,0,0
20140710,VSG,1.7,1.7,1.7,1.7,25400,1.7,1.7,1.7,1.7,0,0,0
20140709,VSG,1.6,1.6,1.6,1.6,7600,1.6,1.6,1.6,1.6,0,0,0
20140707,VSG,1.6,1.7,1.6,1.7,63000,1.6,1.7,1.6,1.7,0,0,0
20140704,VSG,1.8,1.8,1.7,1.7,600,1.8,1.8,1.7,1.7,0,0,0
20140703,VSG,1.7,1.7,1.7,1.7,3400,1.7,1.7,1.7,1.7,0,0,0
20140702,VSG,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20140701,VSG,1.6,1.7,1.6,1.7,1400,1.6,1.7,1.6,1.7,0,0,0
20140630,VSG,1.6,1.6,1.6,1.6,18957,1.6,1.6,1.6,1.6,0,0,0
20140627,VSG,1.7,1.7,1.7,1.7,13000,1.7,1.7,1.7,1.7,0,0,0
20140626,VSG,1.6,1.6,1.6,1.6,21200,1.6,1.6,1.6,1.6,0,0,0
20140625,VSG,1.7,1.7,1.5,1.6,2300,1.7,1.7,1.5,1.6,0,0,0
20140624,VSG,1.6,1.6,1.6,1.6,3200,1.6,1.6,1.6,1.6,0,0,0
20140623,VSG,1.6,1.6,1.5,1.6,3300,1.6,1.6,1.5,1.6,0,0,0
20140620,VSG,1.5,1.5,1.5,1.5,6700,1.5,1.5,1.5,1.5,0,0,0
20140619,VSG,1.5,1.6,1.5,1.5,6700,1.5,1.6,1.5,1.5,0,0,0
20140618,VSG,1.6,1.6,1.5,1.5,11000,1.6,1.6,1.5,1.5,0,0,0
20140617,VSG,1.6,1.6,1.5,1.5,6810,1.6,1.6,1.5,1.5,0,0,0
20140616,VSG,1.5,1.5,1.4,1.5,17300,1.5,1.5,1.4,1.5,0,0,0
20140613,VSG,1.4,1.5,1.3,1.4,8100,1.4,1.5,1.3,1.4,0,0,0
20140612,VSG,1.5,1.5,1.4,1.4,12600,1.5,1.5,1.4,1.4,0,0,0
20140611,VSG,1.5,1.5,1.5,1.5,2700,1.5,1.5,1.5,1.5,0,0,0
20140610,VSG,1.7,1.7,1.5,1.5,2500,1.7,1.7,1.5,1.5,0,1000,0
20140609,VSG,1.6,1.6,1.6,1.6,2510,1.6,1.6,1.6,1.6,0,0,0
20140606,VSG,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20140605,VSG,1.6,1.7,1.6,1.6,38800,1.6,1.7,1.6,1.6,0,0,0
20140604,VSG,1.6,1.6,1.6,1.6,3600,1.6,1.6,1.6,1.6,0,0,0
20140603,VSG,1.5,1.5,1.5,1.5,8200,1.5,1.5,1.5,1.5,0,0,0
20140602,VSG,1.5,1.6,1.5,1.5,3730,1.5,1.6,1.5,1.5,0,0,0
20140530,VSG,1.6,1.6,1.5,1.6,4200,1.6,1.6,1.5,1.6,0,0,0
20140529,VSG,1.5,1.5,1.5,1.5,26700,1.5,1.5,1.5,1.5,0,0,0
20140528,VSG,1.7,1.7,1.6,1.6,3120,1.7,1.7,1.6,1.6,0,0,0
20140527,VSG,1.6,1.6,1.5,1.6,17600,1.6,1.6,1.5,1.6,0,0,0
20140526,VSG,1.6,1.6,1.6,1.6,13210,1.6,1.6,1.6,1.6,0,0,0
20140523,VSG,1.5,1.5,1.5,1.5,2000,1.5,1.5,1.5,1.5,0,0,0
20140522,VSG,1.6,1.6,1.5,1.5,34500,1.6,1.6,1.5,1.5,0,0,0
20140521,VSG,1.5,1.5,1.4,1.5,23670,1.5,1.5,1.4,1.5,0,0,0
20140520,VSG,1.3,1.4,1.3,1.4,45300,1.3,1.4,1.3,1.4,0,0,0
20140519,VSG,1.3,1.3,1.3,1.3,3600,1.3,1.3,1.3,1.3,0,0,0
20140516,VSG,1.2,1.3,1.2,1.3,4400,1.2,1.3,1.2,1.3,0,0,0
20140515,VSG,1.4,1.4,1.2,1.2,3900,1.4,1.4,1.2,1.2,0,0,0
20140514,VSG,1.2,1.3,1.2,1.3,58115,1.2,1.3,1.2,1.3,0,0,0
20140513,VSG,1.3,1.3,1.3,1.3,2100,1.3,1.3,1.3,1.3,0,0,0
20140512,VSG,1.5,1.5,1.4,1.4,3804,1.5,1.5,1.4,1.4,0,0,0
20140509,VSG,1.5,1.5,1.5,1.5,4900,1.5,1.5,1.5,1.5,0,0,0
20140508,VSG,1.5,1.5,1.5,1.5,38100,1.5,1.5,1.5,1.5,0,0,0
20140507,VSG,1.6,1.6,1.4,1.6,3700,1.6,1.6,1.4,1.6,0,0,0
20140506,VSG,1.5,1.5,1.5,1.5,19700,1.5,1.5,1.5,1.5,0,0,0
20140505,VSG,1.7,1.7,1.6,1.6,15600,1.7,1.7,1.6,1.6,0,0,0
20140429,VSG,1.7,1.7,1.7,1.7,16106,1.7,1.7,1.7,1.7,0,0,0
20140428,VSG,1.8,1.8,1.7,1.7,11200,1.8,1.8,1.7,1.7,0,0,0
20140425,VSG,1.5,1.7,1.5,1.7,37100,1.5,1.7,1.5,1.7,0,0,0
20140424,VSG,1.7,1.8,1.6,1.6,10810,1.7,1.8,1.6,1.6,0,0,0
20140423,VSG,1.8,1.8,1.7,1.7,3800,1.8,1.8,1.7,1.7,0,0,0
20140422,VSG,1.7,1.8,1.6,1.8,27000,1.7,1.8,1.6,1.8,0,0,0
20140421,VSG,1.7,1.9,1.7,1.8,14340,1.7,1.9,1.7,1.8,0,0,0
20140418,VSG,1.8,1.8,1.8,1.8,20200,1.8,1.8,1.8,1.8,0,0,0
20140417,VSG,1.9,1.9,1.8,1.9,60200,1.9,1.9,1.8,1.9,0,0,0
20140416,VSG,1.8,1.9,1.8,1.9,30500,1.8,1.9,1.8,1.9,0,0,0
20140415,VSG,1.9,1.9,1.7,1.9,62200,1.9,1.9,1.7,1.9,0,0,0
20140414,VSG,2.1,2.1,1.8,2.0,99010,2.1,2.1,1.8,2.0,0,0,0
20140411,VSG,2.1,2.1,2.0,2.0,48220,2.1,2.1,2.0,2.0,0,0,0
20140410,VSG,2.4,2.4,2.1,2.2,4200,2.4,2.4,2.1,2.2,0,0,0
20140408,VSG,2.2,2.2,2.2,2.2,8100,2.2,2.2,2.2,2.2,0,0,0
20140407,VSG,2.3,2.4,2.1,2.1,37500,2.3,2.4,2.1,2.1,0,0,0
20140404,VSG,2.5,2.5,2.2,2.3,12250,2.5,2.5,2.2,2.3,0,0,0
20140403,VSG,2.1,2.4,2.1,2.4,220200,2.1,2.4,2.1,2.4,0,0,0
20140402,VSG,2.3,2.3,2.3,2.3,20100,2.3,2.3,2.3,2.3,0,0,0
20140401,VSG,2.8,2.8,2.4,2.4,41910,2.8,2.8,2.4,2.4,0,0,0
20140331,VSG,2.6,2.6,2.6,2.6,6300,2.6,2.6,2.6,2.6,0,0,0
20140328,VSG,2.4,2.4,2.4,2.4,168040,2.4,2.4,2.4,2.4,0,0,0
20140327,VSG,2.4,2.4,2.0,2.4,428200,2.4,2.4,2.0,2.4,0,0,0
20140326,VSG,2.2,2.2,2.2,2.2,47600,2.2,2.2,2.2,2.2,0,0,0
20140325,VSG,2.0,2.0,2.0,2.0,36600,2.0,2.0,2.0,2.0,0,0,0
20140324,VSG,1.9,1.9,1.9,1.9,28089,1.9,1.9,1.9,1.9,0,0,0
20140321,VSG,1.8,1.8,1.8,1.8,74200,1.8,1.8,1.8,1.8,0,0,0
20140320,VSG,1.6,1.7,1.6,1.7,139730,1.6,1.7,1.6,1.7,0,0,0
20140319,VSG,1.6,1.7,1.6,1.7,32600,1.6,1.7,1.6,1.7,0,0,0
20140318,VSG,1.6,1.7,1.6,1.7,166810,1.6,1.7,1.6,1.7,0,0,0
20140317,VSG,1.6,1.6,1.5,1.6,121430,1.6,1.6,1.5,1.6,0,0,0
20140314,VSG,1.5,1.5,1.4,1.5,23100,1.5,1.5,1.4,1.5,0,0,0
20140313,VSG,1.6,1.6,1.4,1.4,74700,1.6,1.6,1.4,1.4,0,0,0
20140312,VSG,1.5,1.6,1.5,1.5,2300,1.5,1.6,1.5,1.5,0,0,0
20140311,VSG,1.5,1.6,1.5,1.6,47500,1.5,1.6,1.5,1.6,0,0,0
20140310,VSG,1.5,1.5,1.5,1.5,14530,1.5,1.5,1.5,1.5,0,0,0
20140307,VSG,1.5,1.6,1.4,1.6,4110,1.5,1.6,1.4,1.6,0,0,0
20140306,VSG,1.6,1.6,1.5,1.5,24100,1.6,1.6,1.5,1.5,0,0,0
20140305,VSG,1.6,1.6,1.6,1.6,8500,1.6,1.6,1.6,1.6,0,0,0
20140304,VSG,1.5,1.6,1.5,1.6,24210,1.5,1.6,1.5,1.6,0,0,0
20140303,VSG,1.5,1.6,1.5,1.5,190700,1.5,1.6,1.5,1.5,0,0,0
20140228,VSG,1.6,1.6,1.5,1.5,125200,1.6,1.6,1.5,1.5,0,0,0
20140227,VSG,1.5,1.6,1.5,1.5,66490,1.5,1.6,1.5,1.5,0,0,0
20140226,VSG,1.6,1.6,1.5,1.5,13420,1.6,1.6,1.5,1.5,0,0,0
20140225,VSG,1.6,1.6,1.5,1.5,11900,1.6,1.6,1.5,1.5,0,0,0
20140224,VSG,1.6,1.6,1.5,1.6,91700,1.6,1.6,1.5,1.6,0,0,0
20140221,VSG,1.5,1.5,1.4,1.5,52920,1.5,1.5,1.4,1.5,0,0,0
20140220,VSG,1.6,1.6,1.5,1.5,64100,1.6,1.6,1.5,1.5,0,0,0
20140219,VSG,1.6,1.6,1.5,1.6,28500,1.6,1.6,1.5,1.6,0,0,0
20140218,VSG,1.6,1.6,1.6,1.6,25000,1.6,1.6,1.6,1.6,0,0,0
20140217,VSG,1.5,1.6,1.4,1.4,133100,1.5,1.6,1.4,1.4,0,0,0
20140214,VSG,1.6,1.6,1.5,1.6,28020,1.6,1.6,1.5,1.6,0,0,0
20140213,VSG,1.7,1.7,1.5,1.6,93520,1.7,1.7,1.5,1.6,0,0,0
20140212,VSG,1.7,1.8,1.6,1.8,58610,1.7,1.8,1.6,1.8,0,0,5800
20140211,VSG,1.9,1.9,1.7,1.8,16520,1.9,1.9,1.7,1.8,0,0,0
20140210,VSG,1.9,2.0,1.8,2.0,12420,1.9,2.0,1.8,2.0,0,0,0
20140207,VSG,1.9,1.9,1.8,1.9,19110,1.9,1.9,1.8,1.9,0,0,0
20140206,VSG,1.9,2.0,1.9,2.0,14810,1.9,2.0,1.9,2.0,0,0,0
20140127,VSG,1.9,1.9,1.8,1.9,31000,1.9,1.9,1.8,1.9,0,0,0
20140124,VSG,1.8,1.9,1.7,1.8,40640,1.8,1.9,1.7,1.8,0,0,0
20140123,VSG,1.8,2.0,1.8,2.0,68930,1.8,2.0,1.8,2.0,0,0,0
20140122,VSG,1.9,1.9,1.9,1.9,10600,1.9,1.9,1.9,1.9,0,0,0
20140121,VSG,2.1,2.1,2.1,2.1,1900,2.1,2.1,2.1,2.1,0,0,0
20140120,VSG,2.4,2.4,2.0,2.0,67150,2.4,2.4,2.0,2.0,0,0,0
20140117,VSG,2.2,2.2,2.2,2.2,20010,2.2,2.2,2.2,2.2,0,0,0
20140116,VSG,2.0,2.0,2.0,2.0,39510,2.0,2.0,2.0,2.0,0,0,0
20140115,VSG,1.9,1.9,1.9,1.9,82100,1.9,1.9,1.9,1.9,0,0,0
20140114,VSG,1.8,1.8,1.8,1.8,29170,1.8,1.8,1.8,1.8,0,0,0
20140113,VSG,1.7,1.7,1.7,1.7,69300,1.7,1.7,1.7,1.7,0,0,0
20140110,VSG,1.6,1.6,1.6,1.6,105320,1.6,1.6,1.6,1.6,0,0,0
20140109,VSG,1.5,1.5,1.4,1.5,141420,1.5,1.5,1.4,1.5,0,0,0
20140108,VSG,1.4,1.4,1.4,1.4,56700,1.4,1.4,1.4,1.4,0,0,0
20140107,VSG,1.3,1.3,1.3,1.3,27600,1.3,1.3,1.3,1.3,0,0,0
20140106,VSG,1.1,1.3,1.1,1.3,23800,1.1,1.3,1.1,1.3,0,0,0
20140103,VSG,1.2,1.3,1.1,1.1,46800,1.2,1.3,1.1,1.1,0,0,0
20140102,VSG,1.3,1.3,1.2,1.2,64000,1.3,1.3,1.2,1.2,0,0,0
20131231,VSG,1.2,1.3,1.2,1.2,31900,1.2,1.3,1.2,1.2,0,0,0
20131230,VSG,1.3,1.3,1.3,1.3,7300,1.3,1.3,1.3,1.3,0,0,0
20131227,VSG,1.4,1.4,1.4,1.4,14300,1.4,1.4,1.4,1.4,0,0,0
20131226,VSG,1.7,1.7,1.5,1.5,3100,1.7,1.7,1.5,1.5,0,0,0
20131225,VSG,1.6,1.6,1.6,1.6,5200,1.6,1.6,1.6,1.6,0,0,0
20131224,VSG,1.5,1.5,1.5,1.5,15900,1.5,1.5,1.5,1.5,0,0,0
20131223,VSG,1.4,1.4,1.4,1.4,1300,1.4,1.4,1.4,1.4,0,0,0
20131220,VSG,1.3,1.3,1.3,1.3,14701,1.3,1.3,1.3,1.3,0,0,0
20131219,VSG,1.2,1.2,1.2,1.2,27800,1.2,1.2,1.2,1.2,0,0,0
20131218,VSG,1.1,1.2,1.1,1.2,3410,1.1,1.2,1.1,1.2,0,0,0
20131217,VSG,1.2,1.2,1.1,1.1,300,1.2,1.2,1.1,1.1,0,0,0
20131216,VSG,1.2,1.2,1.1,1.1,5100,1.2,1.2,1.1,1.1,0,0,0
20131213,VSG,1.2,1.2,1.2,1.2,1600,1.2,1.2,1.2,1.2,0,0,0
20131212,VSG,1.1,1.1,1.1,1.1,2000,1.1,1.1,1.1,1.1,0,0,0
20131211,VSG,1.2,1.2,1.2,1.2,1800,1.2,1.2,1.2,1.2,0,0,0
20131210,VSG,1.3,1.3,1.3,1.3,600,1.3,1.3,1.3,1.3,0,0,0
20131209,VSG,1.4,1.5,1.4,1.4,1200,1.4,1.5,1.4,1.4,0,0,0
20131206,VSG,1.5,1.5,1.5,1.5,2000,1.5,1.5,1.5,1.5,0,0,0
20131205,VSG,1.6,1.7,1.6,1.7,10110,1.6,1.7,1.6,1.7,0,0,0
20131204,VSG,1.6,1.6,1.6,1.6,39000,1.6,1.6,1.6,1.6,0,0,0
20131203,VSG,1.5,1.5,1.5,1.5,36100,1.5,1.5,1.5,1.5,0,0,0
20131202,VSG,1.4,1.4,1.4,1.4,11900,1.4,1.4,1.4,1.4,0,0,0
20131129,VSG,1.3,1.3,1.3,1.3,33400,1.3,1.3,1.3,1.3,0,0,0
20131128,VSG,1.2,1.2,1.2,1.2,25800,1.2,1.2,1.2,1.2,0,0,0
20131127,VSG,1.1,1.1,1.0,1.1,26920,1.1,1.1,1.0,1.1,0,0,0
20131126,VSG,1.0,1.0,0.9,1.0,41600,1.0,1.0,0.9,1.0,0,0,0
20131125,VSG,0.9,0.9,0.9,0.9,20400,0.9,0.9,0.9,0.9,0,0,0
20131122,VSG,0.8,0.9,0.8,0.9,5600,0.8,0.9,0.8,0.9,0,0,0
20131121,VSG,0.8,0.8,0.8,0.8,25400,0.8,0.8,0.8,0.8,0,0,0
20131120,VSG,0.8,0.8,0.7,0.8,2600,0.8,0.8,0.7,0.8,0,0,0
20131119,VSG,0.6,0.7,0.6,0.7,4000,0.6,0.7,0.6,0.7,0,0,0
20131118,VSG,0.6,0.7,0.6,0.7,1000,0.6,0.7,0.6,0.7,0,0,0
20131115,VSG,0.7,0.8,0.6,0.7,31200,0.7,0.8,0.6,0.7,0,0,0
20131114,VSG,0.7,0.7,0.7,0.7,400,0.7,0.7,0.7,0.7,0,0,0
