<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141001,VPC,3.1,3.1,2.9,3.0,57900,3.1,3.1,2.9,3.0,0,15000,0
20140930,VPC,3.0,3.1,3.0,3.0,31830,3.0,3.1,3.0,3.0,0,1900,0
20140929,VPC,3.1,3.2,3.0,3.0,41720,3.1,3.2,3.0,3.0,0,0,0
20140926,VPC,3.2,3.3,3.1,3.2,125200,3.2,3.3,3.1,3.2,0,6200,0
20140925,VPC,2.8,3.1,2.8,3.1,127700,2.8,3.1,2.8,3.1,0,32500,0
20140924,VPC,2.8,2.9,2.8,2.9,63300,2.8,2.9,2.8,2.9,0,25000,0
20140923,VPC,2.9,3.0,2.7,2.9,110700,2.9,3.0,2.7,2.9,0,20000,0
20140922,VPC,3.3,3.3,3.0,3.0,102200,3.3,3.3,3.0,3.0,0,0,0
20140919,VPC,3.2,3.3,3.2,3.3,74400,3.2,3.3,3.2,3.3,0,10000,0
20140918,VPC,3.5,3.7,3.2,3.2,209700,3.5,3.7,3.2,3.2,0,30300,0
20140917,VPC,3.2,3.5,3.2,3.5,267060,3.2,3.5,3.2,3.5,0,59700,0
20140916,VPC,3.1,3.3,3.0,3.2,273600,3.1,3.3,3.0,3.2,0,35000,0
20140915,VPC,2.9,3.1,2.9,3.1,374000,2.9,3.1,2.9,3.1,0,20000,0
20140912,VPC,2.7,2.9,2.7,2.9,88100,2.7,2.9,2.7,2.9,0,0,3000
20140911,VPC,2.6,2.8,2.6,2.8,33910,2.6,2.8,2.6,2.8,0,0,0
20140910,VPC,2.7,2.7,2.6,2.7,48100,2.7,2.7,2.6,2.7,0,0,0
20140909,VPC,2.8,2.8,2.7,2.7,76100,2.8,2.8,2.7,2.7,0,0,0
20140908,VPC,2.8,2.9,2.8,2.9,65000,2.8,2.9,2.8,2.9,0,0,0
20140905,VPC,2.7,2.8,2.7,2.8,15900,2.7,2.8,2.7,2.8,0,1000,0
20140904,VPC,2.7,2.8,2.7,2.8,37900,2.7,2.8,2.7,2.8,0,1500,0
20140903,VPC,2.7,2.8,2.7,2.8,100700,2.7,2.8,2.7,2.8,0,0,0
20140829,VPC,2.6,2.7,2.6,2.7,15700,2.6,2.7,2.6,2.7,0,0,0
20140828,VPC,2.6,2.7,2.6,2.7,31100,2.6,2.7,2.6,2.7,0,0,0
20140827,VPC,2.6,2.6,2.6,2.6,30100,2.6,2.6,2.6,2.6,0,0,1200
20140826,VPC,2.6,2.6,2.6,2.6,70700,2.6,2.6,2.6,2.6,0,0,0
20140825,VPC,2.6,2.7,2.6,2.7,50900,2.6,2.7,2.6,2.7,0,0,0
20140822,VPC,2.5,2.7,2.5,2.5,95500,2.5,2.7,2.5,2.5,0,1200,0
20140821,VPC,2.5,2.6,2.5,2.6,8200,2.5,2.6,2.5,2.6,0,0,0
20140820,VPC,2.5,2.6,2.5,2.5,36400,2.5,2.6,2.5,2.5,0,0,3000
20140819,VPC,2.6,2.6,2.4,2.5,25000,2.6,2.6,2.4,2.5,0,0,0
20140818,VPC,2.5,2.5,2.4,2.5,106900,2.5,2.5,2.4,2.5,0,0,0
20140815,VPC,2.5,2.5,2.4,2.5,2700,2.5,2.5,2.4,2.5,0,0,0
20140814,VPC,2.5,2.5,2.4,2.5,123500,2.5,2.5,2.4,2.5,0,0,0
20140813,VPC,2.5,2.6,2.5,2.6,29400,2.5,2.6,2.5,2.6,0,0,200
20140812,VPC,2.5,2.6,2.5,2.6,106900,2.5,2.6,2.5,2.6,0,1000,0
20140811,VPC,2.6,2.6,2.5,2.6,97400,2.6,2.6,2.5,2.6,0,0,0
20140808,VPC,2.6,2.7,2.5,2.7,72900,2.6,2.7,2.5,2.7,0,1000,0
20140807,VPC,2.6,2.6,2.6,2.6,42400,2.6,2.6,2.6,2.6,0,0,0
20140806,VPC,2.5,2.7,2.5,2.7,45700,2.5,2.7,2.5,2.7,0,0,1800
20140805,VPC,2.6,2.6,2.5,2.6,57216,2.6,2.6,2.5,2.6,0,1000,0
20140804,VPC,2.6,2.7,2.5,2.6,80700,2.6,2.7,2.5,2.6,0,0,2600
20140801,VPC,2.5,2.6,2.5,2.6,6000,2.5,2.6,2.5,2.6,0,1000,0
20140731,VPC,2.6,2.6,2.5,2.6,3200,2.6,2.6,2.5,2.6,0,0,0
20140730,VPC,2.5,2.5,2.4,2.5,52200,2.5,2.5,2.4,2.5,0,800,0
20140729,VPC,2.5,2.6,2.5,2.5,2800,2.5,2.6,2.5,2.5,0,0,1000
20140728,VPC,2.6,2.6,2.5,2.5,77400,2.6,2.6,2.5,2.5,0,800,0
20140725,VPC,2.7,2.7,2.6,2.6,39200,2.7,2.7,2.6,2.6,0,0,0
20140724,VPC,2.6,2.8,2.5,2.5,40100,2.6,2.8,2.5,2.5,0,0,0
20140723,VPC,2.8,2.8,2.6,2.7,18300,2.8,2.8,2.6,2.7,0,0,0
20140722,VPC,2.7,2.8,2.7,2.8,59100,2.7,2.8,2.7,2.8,0,0,0
20140721,VPC,2.8,2.8,2.7,2.7,36600,2.8,2.8,2.7,2.7,0,800,0
20140718,VPC,2.8,2.8,2.8,2.8,25400,2.8,2.8,2.8,2.8,0,0,0
20140717,VPC,2.8,2.8,2.7,2.7,30200,2.8,2.8,2.7,2.7,0,0,0
20140716,VPC,2.9,2.9,2.7,2.8,79700,2.9,2.9,2.7,2.8,0,0,0
20140715,VPC,2.8,2.9,2.8,2.9,41300,2.8,2.9,2.8,2.9,0,0,0
20140714,VPC,2.8,2.9,2.8,2.9,7310,2.8,2.9,2.8,2.9,0,0,0
20140711,VPC,2.8,2.9,2.8,2.9,30350,2.8,2.9,2.8,2.9,0,300,0
20140710,VPC,3.0,3.0,2.8,2.9,80900,3.0,3.0,2.8,2.9,0,0,0
20140709,VPC,2.8,3.0,2.8,3.0,66800,2.8,3.0,2.8,3.0,0,0,0
20140708,VPC,2.8,2.8,2.8,2.8,71400,2.8,2.8,2.8,2.8,0,0,0
20140707,VPC,2.9,3.0,2.8,2.8,159300,2.9,3.0,2.8,2.8,0,0,0
20140704,VPC,2.9,2.9,2.8,2.9,53400,2.9,2.9,2.8,2.9,0,1500,0
20140703,VPC,2.9,2.9,2.8,2.9,67500,2.9,2.9,2.8,2.9,0,0,2300
20140702,VPC,2.9,2.9,2.8,2.8,44500,2.9,2.9,2.8,2.8,0,0,0
20140701,VPC,2.9,2.9,2.8,2.8,42100,2.9,2.9,2.8,2.8,0,0,0
20140630,VPC,2.9,3.0,2.8,3.0,14900,2.9,3.0,2.8,3.0,0,1000,0
20140627,VPC,2.8,3.0,2.8,3.0,44500,2.8,3.0,2.8,3.0,0,1200,0
20140626,VPC,2.8,2.9,2.8,2.9,3300,2.8,2.9,2.8,2.9,0,1000,0
20140625,VPC,3.0,3.0,2.8,2.8,49900,3.0,3.0,2.8,2.8,0,0,0
20140624,VPC,2.8,3.0,2.7,3.0,16200,2.8,3.0,2.7,3.0,0,0,0
20140623,VPC,2.8,2.9,2.7,2.9,54600,2.8,2.9,2.7,2.9,0,0,0
20140620,VPC,2.8,3.0,2.8,3.0,59600,2.8,3.0,2.8,3.0,0,0,0
20140619,VPC,2.8,2.9,2.7,2.9,86700,2.8,2.9,2.7,2.9,0,0,0
20140618,VPC,2.7,2.9,2.7,2.9,88600,2.7,2.9,2.7,2.9,0,0,0
20140617,VPC,2.7,2.7,2.6,2.7,16600,2.7,2.7,2.6,2.7,0,0,0
20140616,VPC,2.7,2.8,2.5,2.7,56700,2.7,2.8,2.5,2.7,0,0,0
20140613,VPC,2.6,2.7,2.5,2.7,43900,2.6,2.7,2.5,2.7,0,0,0
20140612,VPC,2.6,2.7,2.6,2.7,32500,2.6,2.7,2.6,2.7,0,0,0
20140611,VPC,2.5,2.6,2.4,2.6,37900,2.5,2.6,2.4,2.6,0,0,0
20140610,VPC,2.7,2.7,2.4,2.5,77400,2.7,2.7,2.4,2.5,0,0,0
20140609,VPC,2.6,2.7,2.6,2.6,20600,2.6,2.7,2.6,2.6,0,0,0
20140606,VPC,2.5,2.7,2.5,2.7,20000,2.5,2.7,2.5,2.7,0,0,1000
20140605,VPC,2.6,2.7,2.6,2.7,11400,2.6,2.7,2.6,2.7,0,0,0
20140604,VPC,2.6,2.6,2.4,2.6,23100,2.6,2.6,2.4,2.6,0,0,0
20140603,VPC,2.6,2.7,2.4,2.6,58700,2.6,2.7,2.4,2.6,0,0,0
20140602,VPC,2.6,2.6,2.6,2.6,26600,2.6,2.6,2.6,2.6,0,1000,0
20140530,VPC,2.7,2.9,2.7,2.8,20700,2.7,2.9,2.7,2.8,0,0,0
20140529,VPC,2.8,3.0,2.7,3.0,54700,2.8,3.0,2.7,3.0,0,0,0
20140528,VPC,2.8,3.0,2.8,3.0,64400,2.8,3.0,2.8,3.0,0,0,0
20140527,VPC,2.6,2.8,2.6,2.8,74800,2.6,2.8,2.6,2.8,0,0,0
20140526,VPC,2.4,2.6,2.4,2.6,114900,2.4,2.6,2.4,2.6,0,0,0
20140523,VPC,2.6,2.7,2.4,2.4,62200,2.6,2.7,2.4,2.4,0,0,0
20140522,VPC,2.9,2.9,2.6,2.6,64900,2.9,2.9,2.6,2.6,0,0,0
20140521,VPC,2.7,2.8,2.7,2.8,91500,2.7,2.8,2.7,2.8,0,0,0
20140520,VPC,2.4,2.6,2.4,2.6,94300,2.4,2.6,2.4,2.6,0,0,0
20140519,VPC,2.2,2.4,2.2,2.4,108600,2.2,2.4,2.2,2.4,0,0,0
20140516,VPC,2.1,2.2,2.0,2.2,40000,2.1,2.2,2.0,2.2,0,0,0
20140515,VPC,2.4,2.5,2.2,2.2,46300,2.4,2.5,2.2,2.2,0,0,0
20140514,VPC,2.0,2.4,2.0,2.4,106600,2.0,2.4,2.0,2.4,0,0,0
20140513,VPC,2.3,2.4,2.2,2.2,49800,2.3,2.4,2.2,2.2,0,0,0
20140512,VPC,2.7,2.7,2.4,2.4,33800,2.7,2.7,2.4,2.4,0,0,0
20140509,VPC,2.3,2.6,2.3,2.6,20300,2.3,2.6,2.3,2.6,0,0,0
20140508,VPC,2.7,2.7,2.5,2.5,59700,2.7,2.7,2.5,2.5,0,0,0
20140507,VPC,2.7,2.8,2.6,2.7,42500,2.7,2.8,2.6,2.7,0,0,0
20140506,VPC,2.7,2.8,2.5,2.8,50700,2.7,2.8,2.5,2.8,0,0,0
20140505,VPC,2.8,2.8,2.6,2.6,49700,2.8,2.8,2.6,2.6,0,0,0
20140429,VPC,2.7,2.8,2.7,2.8,81700,2.7,2.8,2.7,2.8,0,0,0
20140428,VPC,2.8,3.0,2.8,2.8,34700,2.8,3.0,2.8,2.8,0,0,0
20140425,VPC,2.8,3.0,2.7,3.0,44300,2.8,3.0,2.7,3.0,0,0,0
20140424,VPC,2.7,2.9,2.7,2.8,30300,2.7,2.9,2.7,2.8,0,0,0
20140423,VPC,2.8,3.0,2.8,3.0,23800,2.8,3.0,2.8,3.0,0,0,0
20140422,VPC,2.8,3.1,2.7,3.1,89100,2.8,3.1,2.7,3.1,0,0,0
20140421,VPC,2.9,3.0,2.9,2.9,87600,2.9,3.0,2.9,2.9,0,0,0
20140418,VPC,3.0,3.2,2.9,3.2,48600,3.0,3.2,2.9,3.2,0,0,0
20140417,VPC,3.6,3.6,3.0,3.2,124900,3.6,3.6,3.0,3.2,0,0,0
20140416,VPC,3.4,3.4,3.3,3.3,9400,3.4,3.4,3.3,3.3,0,0,0
20140415,VPC,3.7,3.7,3.4,3.6,39100,3.7,3.7,3.4,3.6,0,0,0
20140414,VPC,3.4,3.8,3.4,3.7,33600,3.4,3.8,3.4,3.7,0,0,0
20140411,VPC,3.7,3.7,3.5,3.7,44000,3.7,3.7,3.5,3.7,0,0,0
20140410,VPC,3.9,3.9,3.6,3.8,76600,3.9,3.9,3.6,3.8,0,0,0
20140408,VPC,3.6,3.9,3.6,3.9,30100,3.6,3.9,3.6,3.9,50,0,0
20140407,VPC,3.9,3.9,3.5,3.8,3500,3.9,3.9,3.5,3.8,0,0,0
20140404,VPC,4.0,4.0,3.5,3.8,54100,4.0,4.0,3.5,3.8,0,0,0
20140403,VPC,3.3,3.8,3.3,3.8,236800,3.3,3.8,3.3,3.8,0,0,0
20140402,VPC,3.7,3.7,3.6,3.6,35000,3.7,3.7,3.6,3.6,0,0,0
20140401,VPC,4.1,4.1,4.0,4.0,17100,4.1,4.1,4.0,4.0,0,0,0
20140331,VPC,4.2,4.4,4.1,4.4,75600,4.2,4.4,4.1,4.4,100,0,0
20140328,VPC,4.0,4.2,3.7,4.2,49600,4.0,4.2,3.7,4.2,0,0,0
20140327,VPC,4.2,4.2,4.0,4.0,145000,4.2,4.2,4.0,4.0,0,0,16600
20140326,VPC,4.9,5.0,4.4,4.4,221308,4.9,5.0,4.4,4.4,0,0,15400
20140325,VPC,5.2,5.5,4.7,4.8,279150,5.2,5.5,4.7,4.8,0,0,61700
20140324,VPC,4.6,5.0,4.5,5.0,243100,4.6,5.0,4.5,5.0,0,0,0
20140321,VPC,4.4,4.6,4.3,4.6,358408,4.4,4.6,4.3,4.6,0,0,0
20140320,VPC,4.2,4.2,4.1,4.2,270200,4.2,4.2,4.1,4.2,0,25000,0
20140319,VPC,3.9,3.9,3.9,3.9,136200,3.9,3.9,3.9,3.9,0,10000,0
20140318,VPC,3.5,3.6,3.5,3.6,26100,3.5,3.6,3.5,3.6,0,2000,0
20140317,VPC,3.2,3.3,3.2,3.3,168920,3.2,3.3,3.2,3.3,0,38000,0
20140314,VPC,3.1,3.2,3.0,3.0,113800,3.1,3.2,3.0,3.0,0,0,0
20140313,VPC,3.1,3.1,3.0,3.1,49220,3.1,3.1,3.0,3.1,0,0,0
20140312,VPC,3.0,3.1,2.9,3.1,170330,3.0,3.1,2.9,3.1,0,0,0
20140311,VPC,3.1,3.2,3.0,3.1,97300,3.1,3.2,3.0,3.1,0,0,0
20140310,VPC,2.9,3.1,2.9,3.1,174320,2.9,3.1,2.9,3.1,0,0,27700
20140307,VPC,2.8,3.0,2.8,2.9,176770,2.8,3.0,2.8,2.9,0,0,0
20140306,VPC,2.7,2.9,2.7,2.8,76000,2.7,2.9,2.7,2.8,0,0,0
20140305,VPC,3.1,3.1,2.7,2.9,66600,3.1,3.1,2.7,2.9,0,0,0
20140304,VPC,2.8,3.0,2.7,3.0,51400,2.8,3.0,2.7,3.0,0,0,0
20140303,VPC,3.4,3.4,2.8,2.8,220200,3.4,3.4,2.8,2.8,0,0,0
20140228,VPC,3.1,3.1,3.1,3.1,173910,3.1,3.1,3.1,3.1,0,0,0
20140227,VPC,2.8,2.9,2.8,2.9,29100,2.8,2.9,2.8,2.9,0,27700,2000
20140226,VPC,2.6,2.7,2.6,2.7,175900,2.6,2.7,2.6,2.7,0,0,1000
20140225,VPC,2.5,2.7,2.5,2.5,49900,2.5,2.7,2.5,2.5,50,0,0
20140224,VPC,2.6,2.6,2.5,2.6,44900,2.6,2.6,2.5,2.6,0,2000,0
20140221,VPC,2.5,2.6,2.5,2.6,40700,2.5,2.6,2.5,2.6,0,0,0
20140220,VPC,2.6,2.7,2.5,2.6,34500,2.6,2.7,2.5,2.6,0,1000,0
20140219,VPC,2.6,2.7,2.6,2.6,29900,2.6,2.7,2.6,2.6,0,0,0
20140218,VPC,2.6,2.7,2.5,2.5,33700,2.6,2.7,2.5,2.5,0,0,0
20140217,VPC,2.7,2.7,2.6,2.7,17700,2.7,2.7,2.6,2.7,0,0,0
20140214,VPC,2.6,2.8,2.6,2.7,47900,2.6,2.8,2.6,2.7,0,0,0
20140213,VPC,2.6,2.6,2.6,2.6,51900,2.6,2.6,2.6,2.6,0,0,0
20140212,VPC,2.6,2.7,2.6,2.7,7200,2.6,2.7,2.6,2.7,0,0,0
20140211,VPC,2.7,2.7,2.6,2.7,36300,2.7,2.7,2.6,2.7,0,0,0
20140210,VPC,2.5,2.7,2.5,2.7,25300,2.5,2.7,2.5,2.7,0,0,0
20140207,VPC,2.7,2.7,2.6,2.7,19800,2.7,2.7,2.6,2.7,0,0,0
20140206,VPC,2.5,2.7,2.5,2.7,5900,2.5,2.7,2.5,2.7,0,0,0
20140127,VPC,2.4,2.6,2.4,2.6,25900,2.4,2.6,2.4,2.6,0,0,0
20140124,VPC,2.5,2.6,2.5,2.6,5500,2.5,2.6,2.5,2.6,0,0,0
20140123,VPC,2.4,2.7,2.4,2.6,16000,2.4,2.7,2.4,2.6,0,0,0
20140122,VPC,2.4,2.5,2.3,2.5,93800,2.4,2.5,2.3,2.5,50,0,0
20140121,VPC,2.4,2.5,2.3,2.5,10900,2.4,2.5,2.3,2.5,0,0,0
20140120,VPC,2.7,2.7,2.5,2.5,47700,2.7,2.7,2.5,2.5,0,0,0
20140117,VPC,2.8,2.8,2.7,2.7,74200,2.8,2.8,2.7,2.7,0,0,0
20140116,VPC,2.8,2.9,2.8,2.8,51200,2.8,2.9,2.8,2.8,0,0,0
20140115,VPC,2.7,2.9,2.7,2.9,128700,2.7,2.9,2.7,2.9,0,0,0
20140114,VPC,2.8,2.9,2.7,2.8,34400,2.8,2.9,2.7,2.8,0,0,0
20140113,VPC,2.8,2.9,2.8,2.8,33400,2.8,2.9,2.8,2.8,0,0,0
20140110,VPC,2.8,3.0,2.8,2.9,70800,2.8,3.0,2.8,2.9,0,0,0
20140109,VPC,2.8,3.0,2.8,2.9,115700,2.8,3.0,2.8,2.9,0,0,0
20140108,VPC,2.8,2.9,2.7,2.9,43200,2.8,2.9,2.7,2.9,0,0,0
20140107,VPC,2.9,2.9,2.7,2.8,45300,2.9,2.9,2.7,2.8,0,0,0
20140106,VPC,2.7,2.9,2.7,2.9,70700,2.7,2.9,2.7,2.9,0,0,0
20140103,VPC,2.7,2.8,2.7,2.7,70200,2.7,2.8,2.7,2.7,0,0,0
20140102,VPC,2.8,2.9,2.7,2.8,51600,2.8,2.9,2.7,2.8,0,0,0
20131231,VPC,2.9,2.9,2.7,2.8,64100,2.9,2.9,2.7,2.8,0,0,0
20131230,VPC,3.0,3.0,2.7,2.8,49900,3.0,3.0,2.7,2.8,0,0,0
20131227,VPC,2.9,3.0,2.8,3.0,147250,2.9,3.0,2.8,3.0,0,0,0
20131226,VPC,2.9,2.9,2.8,2.8,52900,2.9,2.9,2.8,2.8,0,0,0
20131225,VPC,2.8,2.9,2.8,2.8,41900,2.8,2.9,2.8,2.8,0,0,200
20131224,VPC,2.9,2.9,2.7,2.8,32800,2.9,2.9,2.7,2.8,0,0,0
20131223,VPC,3.2,3.2,2.9,3.0,57600,3.2,3.2,2.9,3.0,0,0,12000
20131220,VPC,2.8,3.0,2.7,3.0,131900,2.8,3.0,2.7,3.0,0,0,0
20131219,VPC,3.0,3.0,2.8,2.8,85300,3.0,3.0,2.8,2.8,0,0,0
20131218,VPC,3.5,3.6,3.0,3.0,93000,3.5,3.6,3.0,3.0,0,100,0
20131217,VPC,3.2,3.3,3.2,3.3,59500,3.2,3.3,3.2,3.3,0,0,0
20131216,VPC,2.9,3.0,2.9,3.0,124800,2.9,3.0,2.9,3.0,0,0,0
20131213,VPC,2.5,2.8,2.5,2.8,89500,2.5,2.8,2.5,2.8,10000,0,0
20131212,VPC,2.6,2.7,2.5,2.6,34600,2.6,2.7,2.5,2.6,0,0,0
20131211,VPC,3.0,3.0,2.7,2.7,228500,3.0,3.0,2.7,2.7,0,100,0
20131210,VPC,2.8,3.0,2.6,3.0,148700,2.8,3.0,2.6,3.0,0,0,0
20131209,VPC,3.1,3.1,2.8,2.8,153100,3.1,3.1,2.8,2.8,17,100,0
20131206,VPC,2.8,3.4,2.8,3.1,238000,2.8,3.4,2.8,3.1,0,5000,0
20131205,VPC,3.1,3.2,3.1,3.1,138100,3.1,3.2,3.1,3.1,0,100,0
20131204,VPC,3.7,3.7,3.4,3.4,248510,3.7,3.7,3.4,3.4,0,7100,0
20131203,VPC,3.7,4.3,3.7,3.7,374800,3.7,4.3,3.7,3.7,0,100,0
20131202,VPC,4.1,4.1,4.1,4.1,818,4.1,4.1,4.1,4.1,0,0,0
20131129,VPC,5.4,5.5,4.5,4.5,89082,5.4,5.5,4.5,4.5,0,0,0
20131128,VPC,5.0,5.0,4.7,5.0,350900,5.0,5.0,4.7,5.0,0,0,0
20131127,VPC,4.6,4.6,4.6,4.6,9000,4.6,4.6,4.6,4.6,0,0,0
20131126,VPC,4.2,4.2,4.0,4.2,517488,4.2,4.2,4.0,4.2,0,0,250000
20131125,VPC,3.9,3.9,3.9,3.9,26800,3.9,3.9,3.9,3.9,0,0,0
20131122,VPC,3.6,3.6,3.6,3.6,164200,3.6,3.6,3.6,3.6,0,0,0
20131121,VPC,3.3,3.3,3.3,3.3,305835,3.3,3.3,3.3,3.3,0,0,119100
20131120,VPC,3.0,3.0,3.0,3.0,347100,3.0,3.0,3.0,3.0,0,0,0
20131119,VPC,2.8,2.8,2.8,2.8,13100,2.8,2.8,2.8,2.8,0,0,0
20131118,VPC,2.6,2.6,2.6,2.6,73510,2.6,2.6,2.6,2.6,0,0,0
20131115,VPC,2.4,2.4,2.4,2.4,111300,2.4,2.4,2.4,2.4,0,0,0
20131114,VPC,2.2,2.2,2.2,2.2,13600,2.2,2.2,2.2,2.2,0,0,0
20131113,VPC,2.0,2.0,2.0,2.0,3300,2.0,2.0,2.0,2.0,0,0,0
20131112,VPC,1.9,1.9,1.9,1.9,92600,1.9,1.9,1.9,1.9,0,0,0
20131111,VPC,1.8,1.8,1.8,1.8,19500,1.8,1.8,1.8,1.8,20000,0,0
20131108,VPC,1.6,1.7,1.6,1.7,40110,1.6,1.7,1.6,1.7,0,5000,0
20131107,VPC,1.6,1.6,1.6,1.6,33400,1.6,1.6,1.6,1.6,0,9800,0
20131106,VPC,1.7,1.7,1.5,1.7,54800,1.7,1.7,1.5,1.7,0,0,0
20131105,VPC,1.5,1.6,1.5,1.6,66400,1.5,1.6,1.5,1.6,0,0,0
20131104,VPC,1.5,1.6,1.5,1.5,25500,1.5,1.6,1.5,1.5,0,0,0
20131101,VPC,1.4,1.5,1.4,1.5,30000,1.4,1.5,1.4,1.5,0,0,0
20131030,VPC,1.4,1.4,1.4,1.4,400,1.4,1.4,1.4,1.4,0,0,0
20131029,VPC,1.5,1.5,1.4,1.5,17600,1.5,1.5,1.4,1.5,0,0,0
20131028,VPC,1.4,1.5,1.4,1.5,20700,1.4,1.5,1.4,1.5,0,0,0
20131025,VPC,1.4,1.4,1.3,1.4,1400,1.4,1.4,1.3,1.4,0,0,0
20131024,VPC,1.4,1.4,1.3,1.3,2000,1.4,1.4,1.3,1.3,0,0,0
20131023,VPC,1.4,1.5,1.4,1.4,24500,1.4,1.5,1.4,1.4,0,0,0
20131022,VPC,1.4,1.5,1.4,1.5,1500,1.4,1.5,1.4,1.5,0,0,0
20131021,VPC,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20131018,VPC,1.4,1.4,1.4,1.4,15100,1.4,1.4,1.4,1.4,0,0,0
20131017,VPC,1.4,1.4,1.3,1.3,200,1.4,1.4,1.3,1.3,0,0,0
20131016,VPC,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20131015,VPC,1.4,1.4,1.3,1.3,5000,1.4,1.4,1.3,1.3,0,0,0
20131014,VPC,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20131011,VPC,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20131010,VPC,1.4,1.5,1.3,1.3,8800,1.4,1.5,1.3,1.3,0,0,0
20131009,VPC,1.3,1.4,1.3,1.4,67600,1.3,1.4,1.3,1.4,0,0,0
20131008,VPC,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20131007,VPC,1.4,1.4,1.3,1.4,6500,1.4,1.4,1.3,1.4,0,6100,0
20131004,VPC,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20131003,VPC,1.3,1.4,1.2,1.3,16000,1.3,1.4,1.2,1.3,0,0,0
20131002,VPC,1.4,1.4,1.3,1.3,3200,1.4,1.4,1.3,1.3,0,0,0
20131001,VPC,1.4,1.4,1.4,1.4,200,1.4,1.4,1.4,1.4,0,0,0
20130930,VPC,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20130927,VPC,1.3,1.4,1.3,1.4,200,1.3,1.4,1.3,1.4,0,100,0
20130925,VPC,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20130923,VPC,1.3,1.3,1.3,1.3,17400,1.3,1.3,1.3,1.3,0,17400,0
20130919,VPC,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20130918,VPC,1.3,1.3,1.3,1.3,3000,1.3,1.3,1.3,1.3,0,0,0
20130917,VPC,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,100,0
20130911,VPC,1.3,1.4,1.3,1.4,4600,1.3,1.4,1.3,1.4,0,0,0
20130910,VPC,1.3,1.4,1.3,1.4,2500,1.3,1.4,1.3,1.4,0,2300,0
20130906,VPC,1.4,1.4,1.4,1.4,5000,1.4,1.4,1.4,1.4,0,0,0
20130905,VPC,1.4,1.4,1.4,1.4,5300,1.4,1.4,1.4,1.4,0,0,0
20130904,VPC,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20130903,VPC,1.3,1.4,1.3,1.4,20600,1.3,1.4,1.3,1.4,0,17600,0
20130830,VPC,1.3,1.5,1.3,1.4,27700,1.3,1.5,1.3,1.4,0,15800,0
20130829,VPC,1.4,1.4,1.4,1.4,300,1.4,1.4,1.4,1.4,0,0,0
20130828,VPC,1.3,1.3,1.3,1.3,32500,1.3,1.3,1.3,1.3,0,0,0
20130827,VPC,1.3,1.4,1.3,1.4,8200,1.3,1.4,1.3,1.4,0,0,0
20130826,VPC,1.3,1.3,1.3,1.3,1000,1.3,1.3,1.3,1.3,0,0,0
20130823,VPC,1.3,1.3,1.2,1.2,200,1.3,1.3,1.2,1.2,0,0,0
20130822,VPC,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20130821,VPC,1.2,1.4,1.2,1.4,300,1.2,1.4,1.2,1.4,0,0,0
20130820,VPC,1.3,1.3,1.3,1.3,1400,1.3,1.3,1.3,1.3,0,0,0
20130819,VPC,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20130816,VPC,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20130815,VPC,1.2,1.4,1.2,1.4,9800,1.2,1.4,1.2,1.4,0,0,0
20130814,VPC,1.3,1.3,1.3,1.3,2000,1.3,1.3,1.3,1.3,0,0,0
20130813,VPC,1.2,1.3,1.2,1.3,1100,1.2,1.3,1.2,1.3,0,0,0
20130812,VPC,1.2,1.2,1.2,1.2,2000,1.2,1.2,1.2,1.2,0,0,0
20130809,VPC,1.3,1.3,1.2,1.3,7700,1.3,1.3,1.2,1.3,0,0,0
20130808,VPC,1.3,1.3,1.3,1.3,1000,1.3,1.3,1.3,1.3,0,0,0
20130807,VPC,1.3,1.4,1.2,1.4,19300,1.3,1.4,1.2,1.4,0,0,0
20130805,VPC,1.3,1.3,1.3,1.3,300,1.3,1.3,1.3,1.3,0,0,0
20130802,VPC,1.4,1.4,1.4,1.4,1700,1.4,1.4,1.4,1.4,0,0,0
20130730,VPC,1.4,1.4,1.4,1.4,11700,1.4,1.4,1.4,1.4,0,0,0
20130729,VPC,1.4,1.4,1.4,1.4,900,1.4,1.4,1.4,1.4,0,0,0
