<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111024,VTS,17.79,19.68,17.79,19.68,400,19.7,21.8,19.7,21.8,0,0,0
20111021,VTS,16.88,19.14,16.88,19.14,8000,18.7,21.2,18.7,21.2,0,0,0
20111020,VTS,16.89,18.51,16.89,18.51,4000,18.7,20.5,18.7,20.5,0,0,0
20111019,VTS,18.33,18.33,16.89,18.15,500,20.3,20.3,18.7,20.1,0,0,0
20111018,VTS,16.89,18.33,16.89,18.24,700,18.7,20.3,18.7,20.2,0,0,0
20111017,VTS,18.33,18.33,17.43,17.43,3800,20.3,20.3,19.3,19.3,0,0,0
20111014,VTS,16.8,17.61,16.8,17.61,900,18.6,19.5,18.6,19.5,0,0,0
20111013,VTS,16.71,17.34,16.71,17.25,8600,18.5,19.2,18.5,19.1,0,0,0
20111012,VTS,18.06,18.06,16.44,17.16,2800,20.0,20.0,18.2,19.0,20300,0,0
20111011,VTS,16.8,17.34,16.8,17.25,5900,18.6,19.2,18.6,19.1,0,0,0
20111010,VTS,16.62,17.34,16.62,17.34,2400,18.4,19.2,18.4,19.2,0,0,0
20111007,VTS,16.35,17.16,16.35,17.16,4600,18.1,19.0,18.1,19.0,0,0,0
20111006,VTS,16.8,17.25,16.8,17.16,4800,18.6,19.1,18.6,19.0,0,0,0
20111005,VTS,17.25,17.43,17.25,17.25,1600,19.1,19.3,19.1,19.1,0,0,0
20111004,VTS,18.33,18.33,16.53,17.16,3100,20.3,20.3,18.3,19.0,0,0,0
20111003,VTS,17.25,17.25,17.25,17.25,300,19.1,19.1,19.1,19.1,0,0,0
20110930,VTS,17.61,17.7,17.52,17.52,8300,19.5,19.6,19.4,19.4,0,0,0
20110929,VTS,17.25,19.5,17.25,18.87,600,19.1,21.6,19.1,20.9,0,0,0
20110928,VTS,18.33,18.33,18.33,18.33,700,20.3,20.3,20.3,20.3,0,0,0
20110927,VTS,19.77,19.77,17.88,18.69,7200,21.9,21.9,19.8,20.7,0,0,0
20110926,VTS,17.97,18.87,17.97,18.87,6300,19.9,20.9,19.9,20.9,0,0,0
20110923,VTS,18.15,19.41,18.15,19.32,3800,20.1,21.5,20.1,21.4,15000,0,0
20110922,VTS,18.24,18.78,18.24,18.78,500,20.2,20.8,20.2,20.8,0,0,0
20110921,VTS,18.78,18.87,18.69,18.69,4100,20.8,20.9,20.7,20.7,0,1000,0
20110920,VTS,19.59,19.59,18.96,19.32,3000,21.7,21.7,21.0,21.4,0,0,0
20110919,VTS,18.24,18.78,18.24,18.78,4100,20.2,20.8,20.2,20.8,0,0,0
20110916,VTS,19.59,19.59,18.69,18.78,400,21.7,21.7,20.7,20.8,0,0,0
20110915,VTS,20.22,20.22,18.78,18.78,600,22.4,22.4,20.8,20.8,0,0,0
20110914,VTS,20.22,20.22,18.96,18.96,6300,22.4,22.4,21.0,21.0,0,0,0
20110913,VTS,20.23,20.32,19.24,19.23,2800,22.4,22.5,21.3,21.3,0,0,0
20110912,VTS,18.15,20.04,18.15,20.05,1600,20.1,22.2,20.1,22.2,0,0,0
20110909,VTS,19.68,19.77,18.69,18.69,1100,21.8,21.9,20.7,20.7,0,0,0
20110908,VTS,18.24,19.77,18.24,18.96,1700,20.2,21.9,20.2,21.0,0,0,0
20110907,VTS,20.31,20.31,18.15,18.96,2300,22.5,22.5,20.1,21.0,0,0,0
20110906,VTS,21.12,21.12,18.51,18.96,1200,23.4,23.4,20.5,21.0,0,0,0
20110905,VTS,21.49,21.49,19.42,19.77,600,23.8,23.8,21.5,21.9,0,0,0
20110901,VTS,20.31,20.58,20.31,20.59,1100,22.5,22.8,22.5,22.8,0,0,0
20110830,VTS,21.12,21.12,19.86,19.86,2100,23.4,23.4,22.0,22.0,0,0,0
20110829,VTS,19.86,19.86,19.86,19.86,100,22.0,22.0,22.0,22.0,0,0,0
20110826,VTS,19.87,19.87,19.87,19.86,200,22.0,22.0,22.0,22.0,0,0,0
20110823,VTS,20.94,20.94,20.94,20.95,100,23.2,23.2,23.2,23.2,0,0,0
20110822,VTS,20.13,20.13,19.86,19.86,200,22.3,22.3,22.0,22.0,0,0,0
20110819,VTS,18.96,18.96,18.96,18.96,100,21.0,21.0,21.0,21.0,0,0,0
20110818,VTS,19.86,19.86,19.86,19.86,300,22.0,22.0,22.0,22.0,0,0,0
20110817,VTS,20.59,20.59,19.42,19.41,1100,22.8,22.8,21.5,21.5,0,0,0
20110816,VTS,21.13,21.13,20.59,20.59,500,23.4,23.4,22.8,22.8,0,0,0
20110815,VTS,20.67,20.67,20.67,20.68,100,22.9,22.9,22.9,22.9,0,0,0
20110812,VTS,19.77,19.77,19.77,19.77,100,21.9,21.9,21.9,21.9,0,0,0
20110811,VTS,18.69,18.69,18.69,18.69,200,20.7,20.7,20.7,20.7,0,0,0
20110810,VTS,17.52,17.52,17.52,17.52,300,19.4,19.4,19.4,19.4,0,0,0
20110809,VTS,18.79,18.79,18.79,18.78,100,20.8,20.8,20.8,20.8,0,0,0
20110803,VTS,20.14,20.14,20.14,20.14,2000,22.3,22.3,22.3,22.3,0,0,0
20110728,VTS,20.22,20.22,20.13,20.23,1300,22.4,22.4,22.3,22.4,0,0,0
20110722,VTS,18.96,18.96,18.96,18.96,1000,21.0,21.0,21.0,21.0,0,0,0
20110721,VTS,20.22,20.22,18.6,18.6,200,22.4,22.4,20.6,20.6,0,0,0
20110718,VTS,18.96,18.96,18.96,18.96,200,21.0,21.0,21.0,21.0,0,0,0
20110715,VTS,19.24,19.24,19.24,19.23,100,21.3,21.3,21.3,21.3,0,0,0
20110714,VTS,20.58,20.67,20.58,20.68,900,22.8,22.9,22.8,22.9,0,0,0
20110712,VTS,19.51,19.51,19.51,19.5,400,21.6,21.6,21.6,21.6,0,0,0
20110711,VTS,20.95,20.95,20.95,20.95,200,23.2,23.2,23.2,23.2,0,0,0
20110708,VTS,22.48,22.48,22.48,22.48,100,24.9,24.9,24.9,24.9,0,0,0
20110707,VTS,21.13,21.13,21.13,21.13,300,23.4,23.4,23.4,23.4,0,300,0
20110706,VTS,20.5,21.13,20.5,21.13,700,22.7,23.4,22.7,23.4,0,700,0
20110628,VTS,20.31,20.31,20.31,20.32,100,22.5,22.5,22.5,22.5,0,0,0
20110627,VTS,19.42,19.42,19.42,19.41,2000,21.5,21.5,21.5,21.5,0,0,0
20110624,VTS,23.02,23.02,20.23,20.41,500,25.5,25.5,22.4,22.6,0,0,0
20110623,VTS,21.68,21.68,21.68,21.67,1000,24.0,24.0,24.0,24.0,0,0,0
20110622,VTS,22.84,22.84,20.22,20.23,200,25.3,25.3,22.4,22.4,0,0,0
20110621,VTS,20.04,22.21,20.04,22.21,300,22.2,24.6,22.2,24.6,0,0,0
20110620,VTS,21.94,21.94,20.77,21.85,3400,24.3,24.3,23.0,24.2,0,0,0
20110617,VTS,20.95,21.04,20.86,20.86,4100,23.2,23.3,23.1,23.1,0,900,0
20110616,VTS,22.21,22.21,22.21,22.21,3400,24.6,24.6,24.6,24.6,0,0,0
20110615,VTS,20.86,22.39,20.86,20.95,2600,23.1,24.8,23.1,23.2,0,100,0
20110614,VTS,21.04,22.58,21.04,21.13,3200,23.3,25.0,23.3,23.4,0,0,0
20110613,VTS,20.14,23.02,20.14,20.77,1800,22.3,25.5,22.3,23.0,0,0,0
20110610,VTS,21.49,21.67,20.77,21.67,3400,23.8,24.0,23.0,24.0,0,0,0
20110609,VTS,19.42,20.32,19.42,20.32,2300,21.5,22.5,21.5,22.5,0,0,0
20110608,VTS,20.32,20.32,20.32,20.32,200,22.5,22.5,22.5,22.5,0,0,0
20110607,VTS,18.24,20.85,18.24,20.86,5600,20.2,23.1,20.2,23.1,0,0,0
20110606,VTS,17.15,19.68,17.15,19.68,3200,19.0,21.8,19.0,21.8,0,0,0
20110603,VTS,17.11,19.01,17.11,18.96,6900,18.9,21.0,18.9,21.0,0,0,0
20110602,VTS,17.59,17.82,17.59,17.83,2700,30.2,30.6,30.2,30.6,0,0,0
20110601,VTS,15.38,17.42,15.26,15.26,6500,26.4,29.9,26.2,26.2,0,0,0
20110531,VTS,14.86,16.61,14.86,16.6,1500,25.5,28.5,25.5,28.5,0,0,0
20110530,VTS,15.67,16.37,15.67,15.79,1600,26.9,28.1,26.9,27.1,0,0,0
20110527,VTS,14.68,16.66,14.68,16.66,1300,25.2,28.6,25.2,28.6,0,0,3500
20110526,VTS,15.61,17.47,15.55,17.48,4900,26.8,30.0,26.7,30.0,0,0,0
20110525,VTS,16.25,18.58,16.25,16.25,7200,27.9,31.9,27.9,27.9,0,0,3500
20110524,VTS,17.13,18.06,17.13,18.06,1700,29.4,31.0,29.4,31.0,0,0,0
20110523,VTS,18.17,18.64,18.12,18.64,900,31.2,32.0,31.1,32.0,0,0,0
20110520,VTS,18.12,19.34,18.12,19.34,4600,31.1,33.2,31.1,33.2,0,0,0
20110519,VTS,18.12,19.46,18.12,19.46,2100,31.1,33.4,31.1,33.4,0,0,0
20110518,VTS,17.71,20.04,17.71,19.05,700,30.4,34.4,30.4,32.7,0,0,0
20110517,VTS,18.99,19.22,18.93,19.22,1100,32.6,33.0,32.5,33.0,0,0,0
20110516,VTS,18.64,19.92,18.64,19.92,1600,32.0,34.2,32.0,34.2,0,0,0
20110513,VTS,19.98,19.98,19.92,19.92,500,34.3,34.3,34.2,34.2,0,0,0
20110512,VTS,19.86,19.92,19.86,19.92,1200,34.1,34.2,34.1,34.2,0,0,0
20110511,VTS,20.92,20.92,20.92,20.91,100,35.9,35.9,35.9,35.9,0,0,0
20110510,VTS,18.06,19.81,18.06,19.81,1500,31.0,34.0,31.0,34.0,0,0,0
20110509,VTS,18.12,19.4,18.12,19.4,500,31.1,33.3,31.1,33.3,0,0,0
20110506,VTS,18.76,20.39,18.76,20.39,500,32.2,35.0,32.2,35.0,0,0,0
20110505,VTS,19.28,19.28,19.28,19.28,200,33.1,33.1,33.1,33.1,0,0,0
20110504,VTS,20.27,20.27,20.22,20.21,1100,34.8,34.8,34.7,34.7,0,0,0
20110429,VTS,18.06,20.74,18.06,20.74,2000,31.0,35.6,31.0,35.6,0,0,0
20110428,VTS,18.35,19.52,18.35,19.52,1000,31.5,33.5,31.5,33.5,0,0,0
20110427,VTS,19.58,19.81,19.58,19.81,2100,33.6,34.0,33.6,34.0,0,0,0
20110426,VTS,19.75,20.45,19.75,20.45,2300,33.9,35.1,33.9,35.1,0,0,0
20110425,VTS,19.69,21.15,19.69,21.15,200,33.8,36.3,33.8,36.3,0,0,0
20110422,VTS,21.09,21.14,21.09,21.09,1500,36.2,36.3,36.2,36.2,0,0,0
20110421,VTS,19.98,21.26,19.98,21.26,1500,34.3,36.5,34.3,36.5,0,0,0
20110420,VTS,21.55,21.55,20.73,21.55,900,37.0,37.0,35.6,37.0,0,0,0
20110419,VTS,20.63,21.56,20.63,21.55,1700,35.4,37.0,35.4,37.0,0,0,0
20110418,VTS,20.51,21.85,20.51,21.85,1200,35.2,37.5,35.2,37.5,0,0,0
20110415,VTS,20.16,22.72,20.16,22.72,300,34.6,39.0,34.6,39.0,0,0,0
20110414,VTS,21.2,21.38,21.2,21.38,200,36.4,36.7,36.4,36.7,0,0,0
20110413,VTS,21.03,23.3,21.03,23.3,300,36.1,40.0,36.1,40.0,0,0,0
20110408,VTS,22.14,22.14,20.57,21.96,4000,38.0,38.0,35.3,37.7,0,0,3300
20110407,VTS,21.38,22.14,21.38,22.14,400,36.7,38.0,36.7,38.0,0,0,0
20110406,VTS,21.62,22.14,21.62,22.14,500,37.1,38.0,37.1,38.0,0,0,0
20110405,VTS,21.67,22.19,21.67,22.14,600,37.2,38.1,37.2,38.0,0,0,0
20110404,VTS,23.3,23.3,23.3,23.3,100,40.0,40.0,40.0,40.0,0,0,0
20110331,VTS,25.57,25.57,24.46,24.47,1800,43.9,43.9,42.0,42.0,0,200,0
20110330,VTS,25.68,25.68,24.46,24.52,1700,44.1,44.1,42.0,42.1,0,400,0
20110329,VTS,25.68,25.68,24.52,24.52,400,44.1,44.1,42.1,42.1,0,0,0
20110328,VTS,25.57,25.57,24.46,24.52,1600,43.9,43.9,42.0,42.1,0,200,0
20110325,VTS,25.81,26.1,24.47,24.93,1200,44.3,44.8,42.0,42.8,0,200,0
20110324,VTS,26.16,26.16,25.05,25.05,1300,44.9,44.9,43.0,43.0,0,1000,0
20110323,VTS,26.16,26.16,25.05,25.05,300,44.9,44.9,43.0,43.0,0,0,0
20110322,VTS,25.58,25.58,24.76,24.76,900,43.9,43.9,42.5,42.5,0,300,0
20110321,VTS,25.69,25.69,24.47,24.47,1400,44.1,44.1,42.0,42.0,0,0,0
20110318,VTS,24.47,24.47,24.06,24.06,3100,42.0,42.0,41.3,41.3,0,0,0
20110317,VTS,26.16,26.16,25.05,25.05,400,44.9,44.9,43.0,43.0,0,0,0
20110316,VTS,24.23,24.99,24.23,24.99,300,41.6,42.9,41.6,42.9,0,0,0
20110315,VTS,26.21,26.21,25.05,25.05,1900,45.0,45.0,43.0,43.0,0,0,0
20110311,VTS,26.74,26.74,25.4,25.4,500,45.9,45.9,43.6,43.6,0,0,0
20110310,VTS,25.17,25.92,25.17,25.92,1000,43.2,44.5,43.2,44.5,0,700,0
20110309,VTS,27.03,27.03,27.03,27.03,200,46.4,46.4,46.4,46.4,0,0,0
20110308,VTS,25.34,25.34,25.34,25.34,300,43.5,43.5,43.5,43.5,0,0,0
20110303,VTS,27.09,27.09,27.09,27.09,100,46.5,46.5,46.5,46.5,0,0,0
20110302,VTS,24.99,26.38,24.99,26.39,300,42.9,45.3,42.9,45.3,0,0,0
20110301,VTS,28.19,28.19,26.21,26.21,300,48.4,48.4,45.0,45.0,0,0,0
20110228,VTS,27.91,27.91,27.91,27.9,200,47.9,47.9,47.9,47.9,0,0,0
20110225,VTS,27.26,27.26,27.08,27.15,1400,46.8,46.8,46.5,46.6,0,0,0
20110224,VTS,27.33,27.33,26.22,26.21,1400,46.9,46.9,45.0,45.0,0,0,0
20110223,VTS,27.03,27.03,26.45,26.51,1500,46.4,46.4,45.4,45.5,0,0,200
20110222,VTS,27.03,27.03,25.98,25.98,400,46.4,46.4,44.6,44.6,0,0,0
20110221,VTS,28.26,28.37,25.34,25.34,3100,48.5,48.7,43.5,43.5,0,0,1600
20110218,VTS,27.56,27.56,27.09,27.09,400,47.3,47.3,46.5,46.5,0,0,0
20110217,VTS,27.79,27.79,25.8,25.81,500,47.7,47.7,44.3,44.3,0,0,0
20110216,VTS,27.21,27.21,25.63,25.63,3500,46.7,46.7,44.0,44.0,0,0,3000
20110215,VTS,27.38,27.38,25.98,26.04,25600,47.0,47.0,44.6,44.7,0,0,24400
20110214,VTS,27.44,27.44,27.38,27.38,1300,47.1,47.1,47.0,47.0,0,0,0
20110211,VTS,27.32,27.38,27.32,27.38,500,46.9,47.0,46.9,47.0,0,0,0
20110210,VTS,28.2,28.2,27.09,27.32,400,48.4,48.4,46.5,46.9,0,0,0
20110209,VTS,26.79,27.38,26.79,27.38,700,46.0,47.0,46.0,47.0,0,0,0
20110208,VTS,27.91,27.91,27.91,27.9,100,47.9,47.9,47.9,47.9,0,0,0
20110128,VTS,26.5,26.5,26.5,26.51,200,45.5,45.5,45.5,45.5,0,0,0
20110125,VTS,28.19,28.19,28.19,28.19,100,48.4,48.4,48.4,48.4,0,0,0
20110124,VTS,28.2,28.2,28.2,28.19,200,48.4,48.4,48.4,48.4,0,0,0
20110121,VTS,27.09,27.09,26.51,26.51,2100,46.5,46.5,45.5,45.5,0,0,0
20110120,VTS,27.15,27.15,27.15,27.15,300,46.6,46.6,46.6,46.6,0,0,0
20110117,VTS,28.37,28.37,28.37,28.37,100,48.7,48.7,48.7,48.7,0,0,0
20110114,VTS,27.26,27.26,27.26,27.26,200,46.8,46.8,46.8,46.8,0,0,0
20110113,VTS,27.84,27.84,27.2,27.32,500,47.8,47.8,46.7,46.9,0,0,0
20110112,VTS,26.21,26.21,26.21,26.21,300,45.0,45.0,45.0,45.0,0,0,0
20110111,VTS,27.91,27.91,27.91,27.9,100,47.9,47.9,47.9,47.9,0,0,0
20110110,VTS,26.8,26.8,26.8,26.8,100,46.0,46.0,46.0,46.0,0,0,0
20110107,VTS,27.09,27.09,27.09,27.09,200,46.5,46.5,46.5,46.5,0,0,0
20110106,VTS,27.79,27.79,27.79,27.79,100,47.7,47.7,47.7,47.7,0,0,0
20110105,VTS,26.8,27.09,26.8,27.09,1400,46.0,46.5,46.0,46.5,0,0,0
20110104,VTS,27.09,28.49,27.09,27.38,1100,46.5,48.9,46.5,47.0,0,0,0
20101231,VTS,28.2,28.2,26.8,26.8,500,48.4,48.4,46.0,46.0,0,0,0
20101230,VTS,26.74,26.8,26.74,26.8,1900,45.9,46.0,45.9,46.0,0,0,0
20101229,VTS,28.14,28.14,26.8,26.8,1200,48.3,48.3,46.0,46.0,0,0,0
20101228,VTS,26.63,26.86,26.63,26.86,200,45.7,46.1,45.7,46.1,0,0,0
20101227,VTS,28.08,28.08,26.8,26.8,1500,48.2,48.2,46.0,46.0,0,0,0
20101224,VTS,27.79,27.79,26.22,27.38,1400,47.7,47.7,45.0,47.0,0,0,0
20101223,VTS,27.67,27.67,26.51,26.8,1800,47.5,47.5,45.5,46.0,0,0,0
20101222,VTS,26.86,26.86,26.8,26.8,400,46.1,46.1,46.0,46.0,0,0,0
20101221,VTS,27.08,27.08,26.79,26.8,700,46.5,46.5,46.0,46.0,0,0,0
20101220,VTS,28.48,28.48,26.91,26.91,500,48.9,48.9,46.2,46.2,0,0,0
20101217,VTS,28.48,28.48,26.27,26.56,900,48.9,48.9,45.1,45.6,0,0,0
20101216,VTS,26.68,27.55,26.56,27.55,1100,45.8,47.3,45.6,47.3,0,0,0
20101215,VTS,27.91,27.91,27.91,27.9,100,47.9,47.9,47.9,47.9,0,0,0
20101214,VTS,27.38,27.38,26.51,26.86,3300,47.0,47.0,45.5,46.1,0,0,0
20101213,VTS,29.13,29.36,27.85,28.08,7800,50.0,50.4,47.8,48.2,0,0,0
20101210,VTS,27.38,27.96,27.38,27.38,3200,47.0,48.0,47.0,47.0,0,0,0
20101209,VTS,28.78,28.78,26.68,27.96,400,49.4,49.4,45.8,48.0,0,0,0
20101208,VTS,27.44,27.44,27.38,27.38,1200,47.1,47.1,47.0,47.0,0,0,0
20101207,VTS,28.43,28.43,27.67,27.67,2600,48.8,48.8,47.5,47.5,0,0,0
20101206,VTS,28.49,28.49,27.56,28.08,3800,48.9,48.9,47.3,48.2,0,0,0
20101203,VTS,27.84,28.25,27.44,27.44,2600,47.8,48.5,47.1,47.1,0,0,0
20101202,VTS,27.55,27.61,27.55,27.61,400,47.3,47.4,47.3,47.4,0,0,0
20101201,VTS,28.2,28.2,27.38,27.38,1000,48.4,48.4,47.0,47.0,0,0,0
20101130,VTS,27.9,28.08,27.14,27.15,900,47.9,48.2,46.6,46.6,0,0,0
20101129,VTS,28.83,28.83,26.27,26.27,600,49.5,49.5,45.1,45.1,0,0,0
20101126,VTS,28.2,28.2,27.21,27.2,1000,48.4,48.4,46.7,46.7,0,0,0
20101125,VTS,27.96,27.96,27.09,27.09,1000,48.0,48.0,46.5,46.5,0,0,0
20101124,VTS,28.78,28.78,28.78,28.78,100,49.4,49.4,49.4,49.4,0,0,0
20101123,VTS,27.03,27.9,27.03,27.03,700,46.4,47.9,46.4,46.4,0,0,0
20101122,VTS,29.02,29.02,29.02,29.01,100,49.8,49.8,49.8,49.8,0,0,0
20101118,VTS,29.18,29.18,29.18,29.19,200,50.1,50.1,50.1,50.1,0,0,0
20101117,VTS,27.32,27.32,27.26,27.26,900,46.9,46.9,46.8,46.8,0,100,0
20101116,VTS,29.59,29.59,29.01,29.01,200,50.8,50.8,49.8,49.8,0,0,0
20101109,VTS,28.43,29.54,28.43,29.53,200,48.8,50.7,48.8,50.7,0,0,0
20101108,VTS,30.47,30.47,30.47,30.47,100,52.3,52.3,52.3,52.3,0,0,0
20101105,VTS,29.65,29.65,29.65,29.65,100,50.9,50.9,50.9,50.9,0,0,0
20101104,VTS,27.96,27.96,27.96,27.96,100,48.0,48.0,48.0,48.0,0,0,0
20101103,VTS,27.78,27.78,27.73,27.73,600,47.7,47.7,47.6,47.6,0,0,0
20101102,VTS,29.94,29.94,28.19,28.25,3100,51.4,51.4,48.4,48.5,0,0,0
20101026,VTS,29.59,29.59,29.59,29.59,100,50.8,50.8,50.8,50.8,0,0,0
20101025,VTS,29.71,29.71,27.96,27.96,300,51.0,51.0,48.0,48.0,0,0,0
20101022,VTS,27.96,27.96,27.96,27.96,300,48.0,48.0,48.0,48.0,0,300,0
20101021,VTS,28.78,28.78,27.96,27.96,200,49.4,49.4,48.0,48.0,0,0,0
20101020,VTS,29.36,29.36,27.73,27.73,800,50.4,50.4,47.6,47.6,0,0,0
20101019,VTS,27.96,28.02,27.96,27.96,1000,48.0,48.1,48.0,48.0,0,0,0
20101018,VTS,29.36,29.36,28.02,28.02,300,50.4,50.4,48.1,48.1,0,0,0
20101015,VTS,27.97,27.97,27.97,27.96,1000,48.0,48.0,48.0,48.0,0,0,0
20101014,VTS,29.47,29.47,29.47,29.48,100,50.6,50.6,50.6,50.6,0,0,0
20101013,VTS,29.47,29.47,28.54,28.54,1400,50.6,50.6,49.0,49.0,0,0,0
20101012,VTS,27.96,27.96,27.96,27.96,700,48.0,48.0,48.0,48.0,0,0,0
20101008,VTS,29.3,29.88,28.66,28.66,200,50.3,51.3,49.2,49.2,0,0,0
20101007,VTS,29.88,29.88,28.66,28.66,200,51.3,51.3,49.2,49.2,0,0,0
20101006,VTS,29.83,29.83,27.96,27.96,1100,51.2,51.2,48.0,48.0,0,200,0
20101005,VTS,29.94,29.94,28.25,29.07,500,51.4,51.4,48.5,49.9,0,0,0
20101004,VTS,29.12,29.12,28.02,28.02,800,50.0,50.0,48.1,48.1,0,0,0
20101001,VTS,29.94,29.94,29.94,29.94,100,51.4,51.4,51.4,51.4,0,0,0
20100930,VTS,28.26,28.26,27.97,27.96,2200,48.5,48.5,48.0,48.0,0,0,0
20100929,VTS,31.11,31.11,29.13,29.19,2100,53.4,53.4,50.0,50.1,0,0,0
20100928,VTS,29.42,29.65,29.42,29.65,700,50.5,50.9,50.5,50.9,0,0,0
20100927,VTS,30.35,30.35,30.35,30.35,100,52.1,52.1,52.1,52.1,0,0,0
20100924,VTS,30.76,30.76,30.35,30.35,200,52.8,52.8,52.1,52.1,0,0,0
20100923,VTS,31.45,31.45,29.42,29.42,1600,54.0,54.0,50.5,50.5,0,0,0
20100922,VTS,29.25,29.95,29.25,29.94,1800,50.2,51.4,50.2,51.4,0,0,0
20100921,VTS,29.83,29.83,29.48,29.48,1000,51.2,51.2,50.6,50.6,0,0,0
20100920,VTS,29.24,30.35,29.24,30.35,500,50.2,52.1,50.2,52.1,0,0,0
20100917,VTS,29.65,29.65,29.59,29.59,400,50.9,50.9,50.8,50.8,0,0,0
20100916,VTS,29.48,29.54,29.13,29.3,600,50.6,50.7,50.0,50.3,0,0,0
20100915,VTS,29.66,29.71,29.48,29.48,1100,50.9,51.0,50.6,50.6,0,0,0
20100914,VTS,30.11,30.11,29.65,29.83,2000,51.7,51.7,50.9,51.2,0,0,0
20100913,VTS,31.63,31.63,29.47,29.59,1400,54.3,54.3,50.6,50.8,0,0,0
20100910,VTS,31.63,31.63,31.63,31.63,100,54.3,54.3,54.3,54.3,0,0,0
20100909,VTS,31.63,31.63,29.82,30.58,500,54.3,54.3,51.2,52.5,0,0,0
20100908,VTS,31.63,31.63,31.63,31.63,100,54.3,54.3,54.3,54.3,0,0,0
20100907,VTS,31.57,31.57,31.57,31.57,100,54.2,54.2,54.2,54.2,0,0,0
20100906,VTS,30.58,30.87,30.58,30.87,1800,52.5,53.0,52.5,53.0,0,0,0
20100901,VTS,30.29,30.58,29.13,30.58,2600,52.0,52.5,50.0,52.5,0,0,0
20100831,VTS,30.35,30.47,30.35,30.35,1200,52.1,52.3,52.1,52.1,0,0,0
20100830,VTS,29.3,30.06,29.3,30.06,1100,50.3,51.6,50.3,51.6,0,0,0
20100827,VTS,29.41,29.41,28.83,29.13,1900,50.5,50.5,49.5,50.0,0,0,0
20100826,VTS,29.07,29.12,28.54,28.54,3200,49.9,50.0,49.0,49.0,0,0,0
20100825,VTS,29.48,29.48,27.96,27.96,3200,50.6,50.6,48.0,48.0,0,200,0
20100824,VTS,28.54,28.54,28.02,28.08,1200,49.0,49.0,48.1,48.2,0,0,0
20100823,VTS,29.71,29.71,29.71,29.71,1400,51.0,51.0,51.0,51.0,0,0,0
20100820,VTS,29.71,29.71,29.71,29.71,1100,51.0,51.0,51.0,51.0,0,0,0
20100819,VTS,30.3,30.3,29.71,29.71,800,52.0,52.0,51.0,51.0,0,0,0
20100818,VTS,30.29,30.87,29.71,29.83,1200,52.0,53.0,51.0,51.2,0,0,0
20100817,VTS,31.17,31.17,29.77,30.87,3400,53.5,53.5,51.1,53.0,0,0,0
20100816,VTS,29.71,29.71,29.71,29.71,400,51.0,51.0,51.0,51.0,0,0,0
20100813,VTS,31.05,31.05,29.13,29.13,700,53.3,53.3,50.0,50.0,0,0,0
20100812,VTS,29.25,29.25,29.13,29.13,1600,50.2,50.2,50.0,50.0,0,0,0
20100811,VTS,29.77,30.18,29.48,29.77,2700,51.1,51.8,50.6,51.1,0,0,0
20100810,VTS,29.71,29.71,29.12,29.42,6200,51.0,51.0,50.0,50.5,0,0,0
20100809,VTS,31.69,31.69,30.88,30.87,2500,54.4,54.4,53.0,53.0,0,0,0
20100806,VTS,31.46,31.63,31.34,31.4,1000,54.0,54.3,53.8,53.9,0,0,0
20100805,VTS,31.23,31.46,31.23,31.46,1600,53.6,54.0,53.6,54.0,0,0,0
20100804,VTS,31.23,31.52,31.23,31.46,400,53.6,54.1,53.6,54.0,0,0,0
20100803,VTS,31.46,31.52,31.46,31.52,600,54.0,54.1,54.0,54.1,0,0,0
20100802,VTS,31.46,31.52,31.46,31.46,2400,54.0,54.1,54.0,54.0,0,0,0
20100730,VTS,31.51,31.51,31.51,31.52,1100,54.1,54.1,54.1,54.1,0,0,0
20100729,VTS,31.23,31.23,31.23,31.22,400,53.6,53.6,53.6,53.6,0,0,0
20100728,VTS,32.1,32.1,31.46,31.46,600,55.1,55.1,54.0,54.0,0,0,0
20100727,VTS,32.04,32.04,32.04,32.04,300,55.0,55.0,55.0,55.0,0,0,0
20100726,VTS,33.79,33.79,32.04,32.16,1300,58.0,58.0,55.0,55.2,0,0,0
20100723,VTS,32.16,32.16,32.16,32.16,100,55.2,55.2,55.2,55.2,0,0,0
20100722,VTS,32.04,32.33,32.04,32.33,1000,55.0,55.5,55.0,55.5,0,0,0
20100721,VTS,32.16,33.5,32.16,33.5,600,55.2,57.5,55.2,57.5,0,0,0
20100720,VTS,32.04,33.2,32.04,32.45,1500,55.0,57.0,55.0,55.7,0,0,200
20100719,VTS,33.44,33.44,31.58,31.57,400,57.4,57.4,54.2,54.2,0,0,0
20100716,VTS,31.57,34.07,31.57,33.5,1000,54.2,58.5,54.2,57.5,0,0,0
20100715,VTS,33.21,33.21,32.86,33.2,400,57.0,57.0,56.4,57.0,0,0,0
20100714,VTS,34.6,34.66,32.62,33.44,2200,59.4,59.5,56.0,57.4,0,0,0
20100713,VTS,32.91,32.91,32.91,32.91,300,56.5,56.5,56.5,56.5,0,0,0
20100712,VTS,32.04,33.21,32.04,33.2,5700,55.0,57.0,55.0,57.0,0,4400,0
20100709,VTS,31.11,32.8,31.11,32.8,900,53.4,56.3,53.4,56.3,0,0,0
20100708,VTS,30.12,33.15,30.12,31.63,3100,51.7,56.9,51.7,54.3,0,0,0
