<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150122,VSI,7.15,7.45,7.15,7.45,3040,9.6,10.0,9.6,10.0,0,0,0
20150121,VSI,7.67,8.19,7.67,7.67,2760,10.3,11.0,10.3,10.3,0,0,0
20150120,VSI,7.22,8.19,7.22,8.19,1070,9.7,11.0,9.7,11.0,0,0,0
20150119,VSI,7.75,7.75,7.75,7.74,10,10.4,10.4,10.4,10.4,0,0,0
20150116,VSI,8.27,8.27,8.27,8.27,10,11.1,11.1,11.1,11.1,0,0,0
20150115,VSI,7.81,8.26,7.81,7.82,200,10.5,11.1,10.5,10.5,0,0,0
20150114,VSI,7.22,8.19,7.22,7.74,30,9.7,11.0,9.7,10.4,0,0,0
20150113,VSI,7.45,7.75,7.45,7.74,5080,10.0,10.4,10.0,10.4,0,5000,0
20150112,VSI,7.3,7.3,7.3,7.3,260,9.8,9.8,9.8,9.8,0,0,0
20150109,VSI,7.3,7.82,7.3,7.82,30,9.8,10.5,9.8,10.5,0,0,0
20150108,VSI,7.82,7.82,7.82,7.82,1610,10.5,10.5,10.5,10.5,0,0,0
20150107,VSI,7.44,8.34,7.37,8.34,1890,10.0,11.2,9.9,11.2,0,0,0
20150106,VSI,8.19,8.19,7.89,7.89,700,11.0,11.0,10.6,10.6,0,0,0
20150105,VSI,7.37,8.41,7.37,8.41,1090,9.9,11.3,9.9,11.3,0,0,0
20141231,VSI,7.89,7.89,7.89,7.89,10,10.6,10.6,10.6,10.6,0,0,0
20141229,VSI,7.67,7.67,7.67,7.67,5000,10.3,10.3,10.3,10.3,0,0,0
20141226,VSI,8.19,8.19,8.19,8.19,10,11.0,11.0,11.0,11.0,0,0,0
20141225,VSI,7.82,8.34,7.82,7.82,6010,10.5,11.2,10.5,10.5,0,0,0
20141224,VSI,7.82,7.82,7.82,7.82,980,10.5,10.5,10.5,10.5,0,0,0
20141222,VSI,7.67,8.12,7.67,8.12,2580,10.3,10.9,10.3,10.9,0,0,0
20141218,VSI,8.19,8.19,8.19,8.19,30,11.0,11.0,11.0,11.0,0,0,0
20141217,VSI,8.79,8.79,8.19,8.19,9960,11.8,11.8,11.0,11.0,0,1000,10
20141216,VSI,8.79,9.16,8.19,8.79,100,11.8,12.3,11.0,11.8,0,0,0
20141215,VSI,8.19,8.79,8.19,8.79,20,11.0,11.8,11.0,11.8,0,0,0
20141212,VSI,7.82,8.79,7.82,8.79,1080,10.5,11.8,10.5,11.8,0,0,0
20141211,VSI,8.34,8.79,8.34,8.34,2030,11.2,11.8,11.2,11.2,0,0,0
20141210,VSI,8.41,8.94,8.41,8.94,4710,11.3,12.0,11.3,12.0,0,0,0
20141209,VSI,8.48,9.01,8.48,9.01,1020,11.4,12.1,11.4,12.1,0,0,0
20141208,VSI,8.63,9.16,7.96,9.08,5380,11.6,12.3,10.7,12.2,0,0,0
20141205,VSI,8.34,8.57,8.34,8.56,1930,11.2,11.5,11.2,11.5,0,0,30
20141204,VSI,8.93,9.31,8.26,8.94,2130,12.0,12.5,11.1,12.0,0,0,0
20141203,VSI,8.34,8.86,7.82,8.86,2010,11.2,11.9,10.5,11.9,0,0,0
20141202,VSI,8.34,8.34,8.34,8.34,100,11.2,11.2,11.2,11.2,0,0,0
20141128,VSI,8.49,8.93,8.49,8.94,110,11.4,12.0,11.4,12.0,0,0,0
20141127,VSI,8.57,8.57,8.34,8.56,3160,11.5,11.5,11.2,11.5,0,0,2010
20141126,VSI,8.93,8.93,8.93,8.94,1940,12.0,12.0,12.0,12.0,0,0,0
20141125,VSI,9.38,9.53,9.38,9.53,30,12.6,12.8,12.6,12.8,0,0,0
20141124,VSI,8.48,9.68,8.48,9.31,4250,11.4,13.0,11.4,12.5,0,0,0
20141121,VSI,8.79,9.31,8.79,9.08,3140,11.8,12.5,11.8,12.2,0,0,0
20141120,VSI,8.64,9.24,8.64,9.16,810,11.6,12.4,11.6,12.3,0,0,0
20141119,VSI,8.26,8.64,8.19,8.64,490,11.1,11.6,11.0,11.6,0,0,0
20141118,VSI,7.96,8.19,7.29,8.19,500,10.7,11.0,9.8,11.0,0,0,0
20141117,VSI,7.52,7.82,7.45,7.74,1090,10.1,10.5,10.0,10.4,0,0,0
20141114,VSI,7.15,7.6,7.15,7.45,170,9.6,10.2,9.6,10.0,0,0,0
20141113,VSI,7.15,7.15,6.7,7.15,170,9.6,9.6,9.0,9.6,0,0,130
20141112,VSI,6.77,7.15,6.25,7.15,1480,9.1,9.6,8.4,9.6,0,0,0
20141111,VSI,6.26,6.7,6.26,6.7,4000,8.4,9.0,8.4,9.0,0,0,0
20141110,VSI,6.11,6.33,6.11,6.33,100,8.2,8.5,8.2,8.5,0,0,0
20141106,VSI,5.66,6.11,5.59,6.11,160,7.6,8.2,7.5,8.2,0,0,0
20141105,VSI,5.96,5.96,5.96,5.96,700,8.0,8.0,8.0,8.0,0,0,0
20141103,VSI,6.33,6.33,6.33,6.33,300,8.5,8.5,8.5,8.5,0,0,0
20141031,VSI,6.11,6.33,6.11,6.33,50,8.2,8.5,8.2,8.5,0,0,0
20141030,VSI,6.03,6.33,5.66,6.18,220,8.1,8.5,7.6,8.3,0,0,0
20141029,VSI,6.03,6.03,5.66,6.03,500,8.1,8.1,7.6,8.1,0,0,0
20141028,VSI,6.18,6.18,5.66,5.66,210,8.3,8.3,7.6,7.6,0,0,0
20141027,VSI,5.95,5.95,5.95,5.96,50,8.0,8.0,8.0,8.0,0,0,0
20141024,VSI,6.26,6.26,6.26,6.25,10,8.4,8.4,8.4,8.4,0,0,0
20141023,VSI,6.04,6.33,6.04,6.33,50,8.1,8.5,8.1,8.5,0,0,0
20141022,VSI,6.11,6.11,6.11,6.11,90,8.2,8.2,8.2,8.2,0,0,0
20141021,VSI,5.88,6.25,5.73,6.11,240,7.9,8.4,7.7,8.2,0,0,0
20141020,VSI,6.03,6.03,5.51,5.88,50,8.1,8.1,7.4,7.9,0,0,0
20141017,VSI,5.96,5.96,5.59,5.73,440,8.0,8.0,7.5,7.7,0,0,0
20141016,VSI,5.66,5.66,5.66,5.66,10,7.6,7.6,7.6,7.6,0,0,0
20141015,VSI,5.66,5.66,5.66,5.66,3230,7.6,7.6,7.6,7.6,0,0,0
20141014,VSI,6.04,6.04,6.04,6.03,10,8.1,8.1,8.1,8.1,0,0,0
20141013,VSI,6.1,6.1,6.1,6.11,10,8.2,8.2,8.2,8.2,0,0,0
20141010,VSI,5.88,5.88,5.88,5.88,500,7.9,7.9,7.9,7.9,0,0,0
20141009,VSI,6.18,6.18,5.81,5.81,2140,8.3,8.3,7.8,7.8,0,0,0
20141008,VSI,6.18,6.18,6.18,6.18,10,8.3,8.3,8.3,8.3,0,0,0
20141007,VSI,5.81,5.81,5.81,5.81,250,7.8,7.8,7.8,7.8,0,0,0
20141006,VSI,6.18,6.18,6.18,6.18,10,8.3,8.3,8.3,8.3,0,0,0
20141003,VSI,5.81,5.81,5.81,5.81,190,7.8,7.8,7.8,7.8,0,0,0
20141002,VSI,5.96,6.11,5.96,6.11,170,8.0,8.2,8.0,8.2,0,0,0
20140930,VSI,5.51,5.96,5.51,5.96,30,7.4,8.0,7.4,8.0,0,0,0
20140929,VSI,5.88,6.11,5.74,5.81,270,7.9,8.2,7.7,7.8,0,0,0
20140926,VSI,6.03,6.03,5.81,5.81,210,8.1,8.1,7.8,7.8,0,0,0
20140925,VSI,5.66,5.66,5.66,5.66,80,7.6,7.6,7.6,7.6,0,0,0
20140924,VSI,5.95,5.95,5.36,5.81,2240,8.0,8.0,7.2,7.8,0,0,0
20140923,VSI,5.59,5.59,5.59,5.58,10,7.5,7.5,7.5,7.5,0,0,0
20140922,VSI,5.51,5.95,5.51,5.96,40,7.4,8.0,7.4,8.0,0,0,0
20140919,VSI,5.81,5.81,5.59,5.58,2860,7.8,7.8,7.5,7.5,0,0,0
20140918,VSI,5.95,5.95,5.43,5.44,20,8.0,8.0,7.3,7.3,0,0,0
20140917,VSI,5.59,5.59,5.59,5.58,3990,7.5,7.5,7.5,7.5,0,0,0
20140915,VSI,5.96,5.96,5.96,5.96,1700,8.0,8.0,8.0,8.0,0,0,0
20140912,VSI,6.11,6.11,6.11,6.11,30,8.2,8.2,8.2,8.2,0,0,0
20140911,VSI,6.18,6.48,6.11,6.11,70,8.3,8.7,8.2,8.2,0,0,0
20140910,VSI,5.96,6.11,5.96,6.11,870,8.0,8.2,8.0,8.2,0,0,0
20140909,VSI,5.89,6.33,5.89,6.33,1470,7.9,8.5,7.9,8.5,0,0,0
20140908,VSI,5.59,5.96,5.59,5.96,320,7.5,8.0,7.5,8.0,0,0,0
20140904,VSI,5.81,5.96,5.81,5.96,1410,7.8,8.0,7.8,8.0,0,0,1400
20140903,VSI,5.66,6.1,5.66,6.11,1570,7.6,8.2,7.6,8.2,0,0,0
20140829,VSI,5.96,6.03,5.96,6.03,20,8.0,8.1,8.0,8.1,0,0,0
20140828,VSI,5.73,5.95,5.73,5.96,40,7.7,8.0,7.7,8.0,0,0,0
20140827,VSI,5.73,5.73,5.73,5.73,20,7.7,7.7,7.7,7.7,0,0,0
20140826,VSI,5.73,5.95,5.73,5.73,340,7.7,8.0,7.7,7.7,0,0,0
20140825,VSI,5.81,5.81,5.51,5.73,120,7.8,7.8,7.4,7.7,0,0,0
20140822,VSI,5.44,6.18,5.44,5.44,410,7.3,8.3,7.3,7.3,0,0,0
20140821,VSI,5.44,5.81,5.44,5.81,1200,7.3,7.8,7.3,7.8,0,0,0
20140819,VSI,5.51,5.81,5.51,5.81,20,7.4,7.8,7.4,7.8,0,0,0
20140818,VSI,5.88,5.88,5.88,5.88,10,7.9,7.9,7.9,7.9,0,0,0
20140815,VSI,6.03,6.03,5.59,5.58,210,8.1,8.1,7.5,7.5,0,0,0
20140813,VSI,5.81,6.18,5.51,5.96,100,7.8,8.3,7.4,8.0,0,0,0
20140812,VSI,5.59,5.96,5.59,5.81,80,7.5,8.0,7.5,7.8,0,0,0
20140811,VSI,5.95,5.95,5.95,5.96,20,8.0,8.0,8.0,8.0,0,0,0
20140808,VSI,5.59,5.59,5.59,5.58,2200,7.5,7.5,7.5,7.5,0,0,0
20140807,VSI,5.95,5.95,5.95,5.96,70,8.0,8.0,8.0,8.0,0,0,0
20140805,VSI,5.59,5.59,5.59,5.58,1030,7.5,7.5,7.5,7.5,0,0,0
20140728,VSI,5.81,5.96,5.66,5.96,800,7.8,8.0,7.6,8.0,0,0,0
20140724,VSI,5.59,5.96,5.59,5.96,1400,7.5,8.0,7.5,8.0,0,0,0
20140723,VSI,5.59,5.96,5.59,5.96,3290,7.5,8.0,7.5,8.0,0,0,0
20140718,VSI,5.81,6.03,5.81,5.96,70,7.8,8.1,7.8,8.0,0,0,0
20140717,VSI,5.88,6.18,5.81,5.81,350,7.9,8.3,7.8,7.8,0,0,0
20140716,VSI,5.51,5.81,5.29,5.81,80,7.4,7.8,7.1,7.8,0,0,0
20140715,VSI,5.44,5.44,5.44,5.44,10,7.3,7.3,7.3,7.3,0,0,0
20140714,VSI,5.29,5.29,5.14,5.14,3600,7.1,7.1,6.9,6.9,0,0,0
20140711,VSI,5.81,5.81,5.29,5.29,30,7.8,7.8,7.1,7.1,0,0,0
20140710,VSI,5.51,5.51,5.51,5.51,210,7.4,7.4,7.4,7.4,0,0,0
20140709,VSI,5.66,6.33,5.59,5.66,650,7.6,8.5,7.5,7.6,0,0,0
20140708,VSI,5.95,5.95,5.95,5.96,10,8.0,8.0,8.0,8.0,0,0,0
20140707,VSI,5.59,5.66,5.59,5.58,3420,7.5,7.6,7.5,7.5,0,0,0
20140704,VSI,6.4,6.47,5.95,5.96,1050,8.6,8.7,8.0,8.0,0,0,0
20140703,VSI,6.25,6.4,6.25,6.4,320,8.4,8.6,8.4,8.6,0,0,0
20140702,VSI,6.11,6.26,6.11,6.25,30,8.2,8.4,8.2,8.4,0,0,0
20140701,VSI,5.51,6.1,5.51,6.11,1050,7.4,8.2,7.4,8.2,0,0,0
20140630,VSI,5.89,5.89,5.89,5.88,1920,7.9,7.9,7.9,7.9,0,0,0
20140627,VSI,5.95,5.95,5.95,5.96,10,8.0,8.0,8.0,8.0,0,0,0
20140626,VSI,6.25,6.4,5.95,6.25,50,8.4,8.6,8.0,8.4,0,0,0
20140625,VSI,5.88,6.25,5.88,6.25,20,7.9,8.4,7.9,8.4,0,0,0
20140619,VSI,6.26,6.26,6.26,6.25,10,8.4,8.4,8.4,8.4,0,0,0
20140618,VSI,5.88,5.96,5.88,5.96,3010,7.9,8.0,7.9,8.0,0,0,0
20140617,VSI,6.03,6.03,6.03,6.03,10,8.1,8.1,8.1,8.1,0,0,0
20140616,VSI,5.92,5.92,5.92,5.96,4500,8.0,8.0,8.0,8.0,0,4500,0
20140613,VSI,5.41,5.7,5.41,5.7,340,7.5,7.9,7.5,7.9,0,0,0
20140612,VSI,5.77,5.77,5.77,5.77,20,8.0,8.0,8.0,8.0,0,0,0
20140611,VSI,5.55,5.77,5.55,5.77,20,7.7,8.0,7.7,8.0,0,0,0
20140610,VSI,5.55,5.91,5.55,5.91,120,7.7,8.2,7.7,8.2,0,0,0
20140609,VSI,5.55,5.91,5.55,5.91,40,7.7,8.2,7.7,8.2,0,0,0
20140606,VSI,5.62,5.91,5.62,5.91,240,7.8,8.2,7.8,8.2,0,0,0
20140605,VSI,5.63,5.99,5.34,5.98,710,7.8,8.3,7.4,8.3,0,0,0
20140604,VSI,5.05,5.7,5.05,5.7,140,7.0,7.9,7.0,7.9,0,0,0
20140603,VSI,5.41,5.41,5.05,5.41,530,7.5,7.5,7.0,7.5,0,0,0
20140602,VSI,5.19,5.41,5.19,5.41,460,7.2,7.5,7.2,7.5,0,50,0
20140530,VSI,5.19,5.19,5.12,5.12,140,7.2,7.2,7.1,7.1,0,0,0
20140529,VSI,4.9,4.9,4.9,4.9,680,6.8,6.8,6.8,6.8,0,0,0
20140528,VSI,4.62,4.62,4.62,4.61,2530,6.4,6.4,6.4,6.4,0,0,0
20140527,VSI,4.33,4.33,4.33,4.33,10,6.0,6.0,6.0,6.0,0,0,0
20140526,VSI,3.96,4.11,3.96,4.11,5470,5.5,5.7,5.5,5.7,0,0,0
20140523,VSI,3.89,3.89,3.89,3.89,5000,5.4,5.4,5.4,5.4,0,0,0
20140522,VSI,3.89,3.89,3.89,3.89,10,5.4,5.4,5.4,5.4,0,0,0
20140521,VSI,4.18,4.76,4.18,4.18,120,5.8,6.6,5.8,5.8,0,0,0
20140520,VSI,5.05,5.05,4.47,4.47,140,7.0,7.0,6.2,6.2,0,0,0
20140519,VSI,4.76,4.76,4.76,4.76,40,6.6,6.6,6.6,6.6,0,0,0
20140516,VSI,5.63,5.63,5.05,5.05,210,7.8,7.8,7.0,7.0,0,0,0
20140515,VSI,4.98,5.41,4.98,5.41,60,6.9,7.5,6.9,7.5,0,0,0
20140514,VSI,6.06,6.06,5.34,5.34,10420,8.4,8.4,7.4,7.4,0,0,0
20140513,VSI,6.06,6.42,5.7,5.7,110,8.4,8.9,7.9,7.9,0,0,0
20140512,VSI,6.06,6.06,6.06,6.06,10,8.4,8.4,8.4,8.4,0,0,0
20140509,VSI,5.77,5.77,5.7,5.7,30,8.0,8.0,7.9,7.9,0,0,0
20140508,VSI,5.84,5.84,5.84,5.84,10,8.1,8.1,8.1,8.1,0,0,0
20140507,VSI,6.28,6.78,5.92,5.91,1280,8.7,9.4,8.2,8.2,0,0,0
20140506,VSI,5.99,6.35,5.99,6.35,2010,8.3,8.8,8.3,8.8,0,0,0
20140505,VSI,6.13,6.42,6.13,6.42,5040,8.5,8.9,8.5,8.9,0,5000,0
20140428,VSI,6.06,6.06,6.06,6.06,60,8.4,8.4,8.4,8.4,0,0,0
20140425,VSI,6.06,6.42,5.7,5.7,630,8.4,8.9,7.9,7.9,0,0,0
20140424,VSI,5.7,6.06,5.7,6.06,250,7.9,8.4,7.9,8.4,0,0,0
20140423,VSI,5.7,5.7,5.41,5.7,3750,7.9,7.9,7.5,7.9,0,0,0
20140422,VSI,5.62,6.34,5.62,5.77,1100,7.8,8.8,7.8,8.0,0,0,0
20140421,VSI,5.99,6.13,5.99,5.98,120,8.3,8.5,8.3,8.3,0,0,0
20140418,VSI,6.35,6.78,6.35,6.42,650,8.8,9.4,8.8,8.9,0,0,0
20140417,VSI,6.13,6.78,6.13,6.78,60,8.5,9.4,8.5,9.4,0,0,0
20140416,VSI,6.13,6.42,5.7,6.35,2960,8.5,8.9,7.9,8.8,0,0,0
20140415,VSI,5.77,6.06,5.77,6.06,50,8.0,8.4,8.0,8.4,0,0,0
20140414,VSI,6.05,6.12,5.69,5.7,50,8.4,8.5,7.9,7.9,0,0,0
20140411,VSI,5.92,6.06,5.92,5.98,190,8.2,8.4,8.2,8.3,0,0,0
20140410,VSI,5.7,6.42,5.7,5.7,400,7.9,8.9,7.9,7.9,0,0,0
20140408,VSI,6.06,6.06,6.06,6.06,140,8.4,8.4,8.4,8.4,0,0,0
20140407,VSI,5.92,6.49,5.92,6.49,60,8.2,9.0,8.2,9.0,0,0,0
20140404,VSI,6.35,6.35,6.35,6.35,10,8.8,8.8,8.8,8.8,0,0,0
20140403,VSI,6.85,6.85,6.49,6.78,160,9.5,9.5,9.0,9.4,0,0,0
20140402,VSI,6.13,6.49,6.13,6.49,50,8.5,9.0,8.5,9.0,0,10,0
20140401,VSI,5.55,6.13,5.48,6.13,210,7.7,8.5,7.6,8.5,0,0,0
20140331,VSI,5.77,6.27,5.77,5.77,350,8.0,8.7,8.0,8.0,0,0,0
20140328,VSI,5.55,6.2,5.55,6.2,410,7.7,8.6,7.7,8.6,0,0,0
20140327,VSI,5.62,5.91,5.41,5.91,590,7.8,8.2,7.5,8.2,0,0,0
20140326,VSI,6.27,6.27,5.55,5.55,1040,8.7,8.7,7.7,7.7,0,0,0
20140325,VSI,5.91,5.91,5.91,5.91,17780,8.2,8.2,8.2,8.2,0,0,0
20140324,VSI,5.19,5.55,5.19,5.55,2280,7.2,7.7,7.2,7.7,0,0,0
20140321,VSI,4.98,5.19,4.98,5.05,910,6.9,7.2,6.9,7.0,0,0,0
20140320,VSI,4.76,5.04,4.76,5.05,940,6.6,7.0,6.6,7.0,0,0,0
20140319,VSI,4.61,4.9,4.61,4.9,1250,6.4,6.8,6.4,6.8,0,0,0
20140317,VSI,4.76,4.83,4.76,4.83,40,6.6,6.7,6.6,6.7,0,0,0
20140314,VSI,4.69,4.98,4.69,4.9,410,6.5,6.9,6.5,6.8,0,0,0
20140313,VSI,4.55,4.69,4.55,4.69,250,6.3,6.5,6.3,6.5,0,0,0
20140312,VSI,4.76,4.76,4.55,4.69,10070,6.6,6.6,6.3,6.5,0,0,0
20140311,VSI,4.55,4.69,4.55,4.69,290,6.3,6.5,6.3,6.5,0,0,0
20140307,VSI,4.54,4.69,4.54,4.69,30,6.3,6.5,6.3,6.5,0,0,0
20140304,VSI,4.83,4.83,4.32,4.83,4020,6.7,6.7,6.0,6.7,0,0,0
20140228,VSI,4.54,4.54,4.54,4.54,10,6.3,6.3,6.3,6.3,0,0,0
20140227,VSI,4.33,4.33,4.26,4.25,1690,6.0,6.0,5.9,5.9,0,0,600
20140224,VSI,4.26,4.33,4.26,4.33,3960,5.9,6.0,5.9,6.0,0,0,0
20140220,VSI,4.4,4.4,4.33,4.33,2580,6.1,6.1,6.0,6.0,0,0,0
20140219,VSI,4.61,4.61,4.32,4.33,20,6.4,6.4,6.0,6.0,0,0,0
20140218,VSI,4.54,4.61,4.54,4.54,4440,6.3,6.4,6.3,6.3,0,0,0
20140217,VSI,4.4,4.47,4.4,4.47,3430,6.1,6.2,6.1,6.2,0,310,0
20140213,VSI,4.4,4.4,4.4,4.4,950,6.1,6.1,6.1,6.1,0,0,0
20140212,VSI,4.4,4.47,4.4,4.47,510,6.1,6.2,6.1,6.2,0,0,0
20140210,VSI,4.32,4.47,4.32,4.47,960,6.0,6.2,6.0,6.2,0,0,0
20140206,VSI,4.25,4.25,4.25,4.25,1040,5.9,5.9,5.9,5.9,0,0,1040
20140124,VSI,4.25,4.25,4.25,4.25,10,5.9,5.9,5.9,5.9,0,0,0
20140123,VSI,4.18,4.18,3.96,4.11,970,5.8,5.8,5.5,5.7,0,0,20
20140122,VSI,4.04,4.19,4.04,4.18,4950,5.6,5.8,5.6,5.8,0,1000,0
20140121,VSI,3.97,3.97,3.97,3.97,10,5.5,5.5,5.5,5.5,0,0,0
20140120,VSI,4.11,4.11,4.11,4.11,4000,5.7,5.7,5.7,5.7,0,0,0
20140117,VSI,4.11,4.11,4.11,4.11,7170,5.7,5.7,5.7,5.7,0,0,0
20140116,VSI,4.18,4.4,4.18,4.4,820,5.8,6.1,5.8,6.1,0,0,0
20140115,VSI,4.25,4.47,4.25,4.47,520,5.9,6.2,5.9,6.2,0,0,200
20140114,VSI,4.04,4.19,4.04,4.18,440,5.6,5.8,5.6,5.8,0,0,0
20140113,VSI,4.11,4.11,3.75,3.97,3030,5.7,5.7,5.2,5.5,0,0,0
20140110,VSI,3.61,3.9,3.61,3.89,1690,5.0,5.4,5.0,5.4,0,200,0
20140109,VSI,4.03,4.03,3.67,3.68,20,5.6,5.6,5.1,5.1,0,0,0
20140108,VSI,3.9,3.9,3.9,3.89,2680,5.4,5.4,5.4,5.4,0,0,0
20140107,VSI,3.68,3.68,3.68,3.68,11150,5.1,5.1,5.1,5.1,0,0,0
20140106,VSI,3.61,3.61,3.46,3.46,320,5.0,5.0,4.8,4.8,0,0,0
20140103,VSI,3.82,3.9,3.68,3.68,1520,5.3,5.4,5.1,5.1,0,0,0
20140102,VSI,3.68,3.68,3.68,3.68,4000,5.1,5.1,5.1,5.1,0,0,0
20131231,VSI,3.47,3.47,3.47,3.46,70,4.8,4.8,4.8,4.8,0,0,0
20131230,VSI,3.97,3.97,3.61,3.61,460,5.5,5.5,5.0,5.0,0,0,0
20131227,VSI,3.96,3.96,3.75,3.75,2030,5.5,5.5,5.2,5.2,0,0,0
20131225,VSI,4.26,4.26,3.82,3.82,40,5.9,5.9,5.3,5.3,0,0,0
20131224,VSI,3.75,4.03,3.6,4.04,9240,5.2,5.6,5.0,5.6,0,0,6000
20131223,VSI,3.89,3.89,3.82,3.89,5160,5.4,5.4,5.3,5.4,0,0,5000
20131218,VSI,3.82,3.89,3.82,3.89,2500,5.3,5.4,5.3,5.4,0,0,0
20131216,VSI,3.89,3.89,3.82,3.82,5000,5.4,5.4,5.3,5.3,0,0,5000
20131213,VSI,3.97,3.97,3.82,3.82,8090,5.5,5.5,5.3,5.3,0,0,6000
20131210,VSI,3.75,4.04,3.75,4.04,20,5.2,5.6,5.2,5.6,0,0,0
20131209,VSI,4.03,4.03,3.96,3.97,3080,5.6,5.6,5.5,5.5,0,0,3000
20131206,VSI,3.97,3.97,3.82,3.89,6000,5.5,5.5,5.3,5.4,0,0,5000
20131205,VSI,4.11,4.11,4.04,4.04,120,5.7,5.7,5.6,5.6,0,0,0
20131204,VSI,3.9,3.97,3.82,3.97,46110,5.4,5.5,5.3,5.5,0,0,0
20131202,VSI,4.11,4.18,4.04,4.04,310,5.7,5.8,5.6,5.6,0,0,0
20131129,VSI,4.32,4.39,4.18,4.18,1520,6.0,6.1,5.8,5.8,0,0,0
20131128,VSI,4.25,4.25,4.25,4.25,1890,5.9,5.9,5.9,5.9,0,0,0
20131127,VSI,4.47,4.47,4.18,4.25,2950,6.2,6.2,5.8,5.9,0,0,0
20131126,VSI,3.96,4.25,3.89,4.25,120,5.5,5.9,5.4,5.9,0,0,0
20131125,VSI,4.18,4.18,4.18,4.18,1500,5.8,5.8,5.8,5.8,0,0,0
20131122,VSI,4.47,4.47,4.47,4.47,10,6.2,6.2,6.2,6.2,0,0,0
20131121,VSI,3.96,4.18,3.89,4.18,2770,5.5,5.8,5.4,5.8,0,0,0
20131120,VSI,4.19,4.19,3.9,4.18,1020,5.8,5.8,5.4,5.8,0,0,0
20131119,VSI,3.97,3.97,3.97,3.97,10,5.5,5.5,5.5,5.5,0,0,0
20131118,VSI,3.6,3.75,3.6,3.75,10360,5.0,5.2,5.0,5.2,0,0,0
20131115,VSI,3.75,3.75,3.53,3.53,70,5.2,5.2,4.9,4.9,0,0,0
20131114,VSI,3.75,3.75,3.75,3.75,10,5.2,5.2,5.2,5.2,0,0,0
20131113,VSI,3.53,3.75,3.53,3.75,4010,4.9,5.2,4.9,5.2,0,0,4000
20131108,VSI,3.68,3.75,3.68,3.75,730,5.1,5.2,5.1,5.2,0,0,0
20131107,VSI,3.68,3.68,3.68,3.68,2530,5.1,5.1,5.1,5.1,0,0,0
20131106,VSI,3.53,3.68,3.53,3.68,1200,4.9,5.1,4.9,5.1,0,0,0
20131105,VSI,3.61,3.61,3.47,3.46,16520,5.0,5.0,4.8,4.8,0,0,0
20131104,VSI,3.6,3.6,3.6,3.61,2260,5.0,5.0,5.0,5.0,0,0,1130
20131101,VSI,3.61,3.61,3.54,3.53,160,5.0,5.0,4.9,4.9,0,0,10
20131031,VSI,3.6,3.6,3.6,3.61,1000,5.0,5.0,5.0,5.0,0,0,1000
20131030,VSI,3.61,3.61,3.46,3.46,1030,5.0,5.0,4.8,4.8,0,0,0
20131029,VSI,3.47,3.47,3.39,3.39,40,4.8,4.8,4.7,4.7,0,0,0
20131028,VSI,3.61,3.61,3.61,3.61,100,5.0,5.0,5.0,5.0,0,0,0
20131025,VSI,3.61,3.68,3.47,3.68,670,5.0,5.1,4.8,5.1,0,0,0
20131024,VSI,3.61,3.61,3.39,3.61,2930,5.0,5.0,4.7,5.0,0,0,0
20131023,VSI,3.61,3.61,3.39,3.39,11770,5.0,5.0,4.7,4.7,0,0,0
20131022,VSI,3.39,3.75,3.39,3.39,3410,4.7,5.2,4.7,4.7,0,1240,0
20131021,VSI,4.04,4.04,3.6,3.61,20,5.6,5.6,5.0,5.0,0,0,0
20131018,VSI,3.83,3.83,3.83,3.82,30,5.3,5.3,5.3,5.3,0,0,0
20131017,VSI,3.61,3.61,3.61,3.61,330,5.0,5.0,5.0,5.0,0,0,0
20131016,VSI,3.77,3.77,3.39,3.39,20,5.9,5.9,5.3,5.3,0,0,0
20131015,VSI,3.58,3.58,3.58,3.58,510,5.6,5.6,5.6,5.6,0,0,0
20131014,VSI,3.39,3.39,3.39,3.39,1000,5.3,5.3,5.3,5.3,0,0,1000
20131010,VSI,3.2,3.2,3.2,3.2,10000,5.0,5.0,5.0,5.0,0,0,0
20131004,VSI,3.01,3.01,3.01,3.01,10,4.7,4.7,4.7,4.7,0,0,0
20131003,VSI,3.39,3.39,3.2,3.2,2010,5.3,5.3,5.0,5.0,0,900,0
20131002,VSI,3.39,3.39,3.39,3.39,10,5.3,5.3,5.3,5.3,0,0,0
20130927,VSI,3.65,3.65,3.58,3.58,1940,5.7,5.7,5.6,5.6,0,0,0
20130926,VSI,3.84,3.84,3.84,3.84,730,6.0,6.0,6.0,6.0,0,0,0
20130920,VSI,3.84,3.84,3.84,3.84,160,6.0,6.0,6.0,6.0,0,0,0
20130919,VSI,3.84,3.84,3.84,3.84,16500,6.0,6.0,6.0,6.0,0,0,0
20130829,VSI,3.83,3.83,3.83,3.84,190,6.0,6.0,6.0,6.0,0,0,0
20130828,VSI,4.09,4.09,4.09,4.09,50,6.4,6.4,6.4,6.4,0,0,0
20130823,VSI,4.35,4.35,4.35,4.35,300,6.8,6.8,6.8,6.8,0,0,0
20130808,VSI,4.09,4.09,4.09,4.09,50,6.4,6.4,6.4,6.4,0,0,0
20130802,VSI,4.28,4.34,4.28,4.35,420,6.7,6.8,6.7,6.8,0,0,0
