<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160727,^DICHVU,1389.23,1401.08,1372.26,1384.4,170550,1389.23,1401.08,1372.26,1384.4,0,0,0
20160726,^DICHVU,1375.27,1391.47,1360.01,1386.54,225300,1375.27,1391.47,1360.01,1386.54,0,0,0
20160725,^DICHVU,1377.56,1380.78,1353.27,1367.3,99330,1377.56,1380.78,1353.27,1367.3,0,0,0
20160722,^DICHVU,1377.15,1390.76,1343.17,1365.24,361560,1377.15,1390.76,1343.17,1365.24,0,0,0
20160721,^DICHVU,1403.32,1413.39,1380.65,1383.66,219727,1403.32,1413.39,1380.65,1383.66,0,0,0
20160720,^DICHVU,1412.69,1436.19,1398.58,1405.24,471023,1412.69,1436.19,1398.58,1405.24,0,0,0
20160719,^DICHVU,1441.58,1452.54,1412.15,1423.61,311630,1441.58,1452.54,1412.15,1423.61,0,0,0
20160718,^DICHVU,1420.19,1451.0,1408.23,1438.7,202720,1420.19,1451.0,1408.23,1438.7,0,0,0
20160715,^DICHVU,1426.54,1457.98,1396.52,1416.38,334364,1426.54,1457.98,1396.52,1416.38,0,0,0
20160714,^DICHVU,1472.77,1484.88,1411.79,1416.16,441440,1472.77,1484.88,1411.79,1416.16,0,0,0
20160713,^DICHVU,1461.19,1494.7,1449.7,1466.84,337100,1461.19,1494.7,1449.7,1466.84,0,0,0
20160712,^DICHVU,1438.08,1474.27,1390.85,1454.92,355820,1438.08,1474.27,1390.85,1454.92,0,0,0
20160711,^DICHVU,1489.42,1509.55,1430.51,1449.37,442230,1489.42,1509.55,1430.51,1449.37,0,0,0
20160708,^DICHVU,1473.94,1519.47,1453.63,1488.6,424230,1473.94,1519.47,1453.63,1488.6,0,0,0
20160707,^DICHVU,1453.37,1489.13,1445.91,1477.96,1073630,1453.37,1489.13,1445.91,1477.96,0,0,0
20160706,^DICHVU,1454.93,1473.06,1431.7,1456.93,563850,1454.93,1473.06,1431.7,1456.93,0,0,0
20160705,^DICHVU,1482.26,1504.24,1447.12,1456.23,580570,1482.26,1504.24,1447.12,1456.23,0,0,0
20160704,^DICHVU,1480.92,1511.23,1462.24,1484.25,1047984,1480.92,1511.23,1462.24,1484.25,0,0,0
20160701,^DICHVU,1475.41,1503.45,1457.93,1476.42,922391,1475.41,1503.45,1457.93,1476.42,0,0,0
20160630,^DICHVU,1436.57,1490.61,1433.16,1462.98,1085340,1436.57,1490.61,1433.16,1462.98,0,0,0
20160629,^DICHVU,1412.09,1445.38,1408.45,1430.05,370560,1412.09,1445.38,1408.45,1430.05,0,0,0
20160628,^DICHVU,1386.88,1418.62,1380.92,1412.46,157534,1386.88,1418.62,1380.92,1412.46,0,0,0
20160627,^DICHVU,1422.97,1429.17,1369.5,1419.01,306885,1422.97,1429.17,1369.5,1419.01,0,0,0
20160624,^DICHVU,1448.14,1448.77,1349.61,1433.8,506550,1448.14,1448.77,1349.61,1433.8,0,0,0
20160623,^DICHVU,1439.36,1452.43,1409.76,1430.77,650320,1439.36,1452.43,1409.76,1430.77,0,0,0
20160622,^DICHVU,1357.71,1422.51,1354.26,1413.37,869690,1357.71,1422.51,1354.26,1413.37,0,0,0
20160621,^DICHVU,1369.33,1381.81,1357.75,1371.64,354110,1369.33,1381.81,1357.75,1371.64,0,0,0
20160620,^DICHVU,1378.82,1385.78,1349.03,1358.05,405390,1378.82,1385.78,1349.03,1358.05,0,0,0
20160617,^DICHVU,1346.98,1358.81,1313.23,1347.32,263640,1346.98,1358.81,1313.23,1347.32,0,0,0
20160616,^DICHVU,1356.85,1370.27,1339.88,1351.58,381920,1356.85,1370.27,1339.88,1351.58,0,0,0
20160615,^DICHVU,1374.16,1376.01,1344.9,1362.91,987860,1374.16,1376.01,1344.9,1362.91,0,0,0
20160614,^DICHVU,1385.38,1389.08,1355.17,1381.35,268745,1385.38,1389.08,1355.17,1381.35,0,0,0
20160613,^DICHVU,1390.31,1405.55,1379.7,1387.52,221660,1390.31,1405.55,1379.7,1387.52,0,0,0
20160610,^DICHVU,1389.64,1400.64,1379.22,1394.26,504450,1389.64,1400.64,1379.22,1394.26,0,0,0
20160609,^DICHVU,1365.85,1388.54,1365.85,1378.45,109885,1365.85,1388.54,1365.85,1378.45,0,0,0
20160608,^DICHVU,1354.53,1380.68,1349.32,1378.74,182250,1354.53,1380.68,1349.32,1378.74,0,0,0
20160607,^DICHVU,1325.68,1357.89,1314.79,1350.85,426650,1325.68,1357.89,1314.79,1350.85,0,0,0
20160606,^DICHVU,1330.01,1340.93,1316.35,1329.13,746490,1330.01,1340.93,1316.35,1329.13,0,0,0
20160603,^DICHVU,1335.15,1344.79,1324.84,1330.44,136780,1335.15,1344.79,1324.84,1330.44,0,0,0
20160602,^DICHVU,1325.65,1337.69,1307.28,1325.79,197880,1325.65,1337.69,1307.28,1325.79,0,0,0
20160601,^DICHVU,1307.01,1317.34,1293.29,1309.63,83740,1307.01,1317.34,1293.29,1309.63,0,0,0
20160531,^DICHVU,1320.95,1331.22,1306.63,1321.34,146250,1320.95,1331.22,1306.63,1321.34,0,0,0
20160530,^DICHVU,1313.66,1315.35,1289.36,1312.81,152890,1313.66,1315.35,1289.36,1312.81,0,0,0
20160527,^DICHVU,1287.15,1318.1,1284.82,1315.07,114140,1287.15,1318.1,1284.82,1315.07,0,0,0
20160526,^DICHVU,1320.78,1327.7,1290.84,1299.7,172640,1320.78,1327.7,1290.84,1299.7,0,0,0
20160525,^DICHVU,1303.39,1324.45,1289.51,1311.19,111110,1303.39,1324.45,1289.51,1311.19,0,0,0
20160524,^DICHVU,1314.81,1327.96,1285.55,1289.83,79110,1314.81,1327.96,1285.55,1289.83,0,0,0
20160523,^DICHVU,1302.02,1341.05,1290.13,1298.53,121360,1302.02,1341.05,1290.13,1298.53,0,0,0
20160520,^DICHVU,1288.14,1301.74,1279.42,1295.39,94240,1288.14,1301.74,1279.42,1295.39,0,0,0
20160519,^DICHVU,1317.55,1318.89,1279.44,1288.04,96130,1317.55,1318.89,1279.44,1288.04,0,0,0
20160518,^DICHVU,1296.37,1307.2,1282.78,1292.46,111920,1296.37,1307.2,1282.78,1292.46,0,0,0
20160517,^DICHVU,1284.53,1314.19,1266.33,1303.38,172740,1284.53,1314.19,1266.33,1303.38,0,0,0
20160516,^DICHVU,1289.07,1301.05,1275.34,1295.06,162750,1289.07,1301.05,1275.34,1295.06,0,0,0
20160513,^DICHVU,1275.86,1300.23,1271.27,1288.98,139330,1275.86,1300.23,1271.27,1288.98,0,0,0
20160512,^DICHVU,1277.47,1317.21,1245.23,1279.47,165390,1277.47,1317.21,1245.23,1279.47,0,0,0
20160511,^DICHVU,1275.67,1294.86,1262.07,1283.45,330930,1275.67,1294.86,1262.07,1283.45,0,0,0
20160510,^DICHVU,1243.79,1293.93,1236.82,1272.81,173870,1243.79,1293.93,1236.82,1272.81,0,0,0
20160509,^DICHVU,1295.74,1320.93,1275.06,1291.07,243700,1295.74,1320.93,1275.06,1291.07,0,0,0
20160506,^DICHVU,1329.28,1332.01,1297.08,1314.66,146310,1329.28,1332.01,1297.08,1314.66,0,0,0
20160505,^DICHVU,1308.65,1341.54,1301.91,1330.72,294660,1308.65,1341.54,1301.91,1330.72,0,0,0
20160504,^DICHVU,1325.19,1330.84,1284.53,1302.05,258650,1325.19,1330.84,1284.53,1302.05,0,0,0
20160429,^DICHVU,1268.43,1304.42,1256.03,1295.98,249840,1268.43,1304.42,1256.03,1295.98,0,0,0
20160428,^DICHVU,1266.06,1273.36,1239.36,1261.79,224500,1266.06,1273.36,1239.36,1261.79,0,0,0
20160427,^DICHVU,1262.97,1299.99,1244.91,1254.55,384240,1262.97,1299.99,1244.91,1254.55,0,0,0
20160426,^DICHVU,1260.58,1279.44,1250.75,1257.14,285470,1260.58,1279.44,1250.75,1257.14,0,0,0
20160425,^DICHVU,1227.23,1253.68,1218.04,1243.9,308960,1227.23,1253.68,1218.04,1243.9,0,0,0
20160422,^DICHVU,1245.2,1256.28,1223.66,1235.18,462030,1245.2,1256.28,1223.66,1235.18,0,0,0
20160421,^DICHVU,1250.85,1261.96,1235.0,1248.16,261980,1250.85,1261.96,1235.0,1248.16,0,0,0
20160420,^DICHVU,1251.62,1254.51,1232.83,1248.28,276315,1251.62,1254.51,1232.83,1248.28,0,0,0
20160419,^DICHVU,1213.0,1262.13,1209.98,1249.32,556100,1213.0,1262.13,1209.98,1249.32,0,0,0
20160415,^DICHVU,1213.76,1232.35,1203.65,1215.44,138600,1213.76,1232.35,1203.65,1215.44,0,0,0
20160414,^DICHVU,1190.28,1229.4,1183.02,1210.41,306200,1190.28,1229.4,1183.02,1210.41,0,0,0
20160413,^DICHVU,1193.07,1198.93,1164.42,1187.5,164520,1193.07,1198.93,1164.42,1187.5,0,0,0
20160412,^DICHVU,1179.33,1196.26,1170.05,1179.05,133990,1179.33,1196.26,1170.05,1179.05,0,0,0
20160411,^DICHVU,1180.53,1190.3,1161.97,1175.93,275620,1180.53,1190.3,1161.97,1175.93,0,0,0
20160408,^DICHVU,1159.38,1167.84,1145.18,1164.81,216330,1159.38,1167.84,1145.18,1164.81,0,0,0
20160407,^DICHVU,1169.65,1176.19,1153.77,1169.54,150710,1169.65,1176.19,1153.77,1169.54,0,0,0
20160406,^DICHVU,1160.44,1182.67,1157.14,1178.46,280875,1160.44,1182.67,1157.14,1178.46,0,0,0
20160405,^DICHVU,1148.69,1161.81,1139.51,1154.63,352880,1148.69,1161.81,1139.51,1154.63,0,0,0
20160404,^DICHVU,1126.96,1152.6,1121.84,1142.59,214790,1126.96,1152.6,1121.84,1142.59,0,0,0
20160401,^DICHVU,1128.97,1136.04,1125.93,1133.85,253550,1128.97,1136.04,1125.93,1133.85,0,0,0
20160331,^DICHVU,1143.63,1152.22,1125.86,1127.93,500850,1143.63,1152.22,1125.86,1127.93,0,0,0
20160330,^DICHVU,1137.16,1150.73,1126.52,1143.8,120200,1137.16,1150.73,1126.52,1143.8,0,0,0
20160329,^DICHVU,1140.21,1141.35,1132.66,1137.86,123680,1140.21,1141.35,1132.66,1137.86,0,0,0
20160328,^DICHVU,1135.91,1144.7,1127.24,1137.15,164250,1135.91,1144.7,1127.24,1137.15,0,0,0
20160325,^DICHVU,1134.73,1143.22,1123.54,1140.07,270300,1134.73,1143.22,1123.54,1140.07,0,0,0
20160324,^DICHVU,1154.15,1158.97,1128.22,1154.46,133235,1154.15,1158.97,1128.22,1154.46,0,0,0
20160323,^DICHVU,1165.83,1174.13,1148.74,1158.12,181920,1165.83,1174.13,1148.74,1158.12,0,0,0
20160322,^DICHVU,1133.75,1157.03,1124.18,1148.13,157753,1133.75,1157.03,1124.18,1148.13,0,0,0
20160321,^DICHVU,1147.2,1151.9,1127.68,1129.98,228050,1147.2,1151.9,1127.68,1129.98,0,0,0
20160318,^DICHVU,1154.06,1161.97,1148.12,1154.05,120220,1154.06,1161.97,1148.12,1154.05,0,0,0
20160317,^DICHVU,1157.76,1158.22,1146.58,1154.49,116550,1157.76,1158.22,1146.58,1154.49,0,0,0
20160316,^DICHVU,1136.58,1144.3,1124.98,1142.2,158510,1136.58,1144.3,1124.98,1142.2,0,0,0
20160315,^DICHVU,1134.71,1144.36,1122.03,1133.62,184480,1134.71,1144.36,1122.03,1133.62,0,0,0
20160314,^DICHVU,1138.15,1154.39,1113.08,1129.42,200130,1138.15,1154.39,1113.08,1129.42,0,0,0
20160311,^DICHVU,1154.81,1165.41,1135.07,1143.58,199930,1154.81,1165.41,1135.07,1143.58,0,0,0
20160310,^DICHVU,1150.05,1162.8,1139.08,1159.0,236460,1150.05,1162.8,1139.08,1159.0,0,0,0
20160309,^DICHVU,1160.32,1190.7,1128.65,1150.07,247100,1160.32,1190.7,1128.65,1150.07,0,0,0
20160308,^DICHVU,1152.78,1189.34,1125.72,1168.85,205760,1152.78,1189.34,1125.72,1168.85,0,0,0
20160307,^DICHVU,1154.66,1171.09,1146.83,1152.98,315340,1154.66,1171.09,1146.83,1152.98,0,0,0
20160304,^DICHVU,1129.04,1154.35,1120.39,1143.09,281730,1129.04,1154.35,1120.39,1143.09,0,0,0
20160303,^DICHVU,1097.49,1125.4,1096.34,1125.0,150630,1097.49,1125.4,1096.34,1125.0,0,0,0
20160302,^DICHVU,1095.62,1107.06,1093.12,1100.28,256285,1095.62,1107.06,1093.12,1100.28,0,0,0
20160301,^DICHVU,1091.19,1102.05,1086.09,1091.05,158050,1091.19,1102.05,1086.09,1091.05,0,0,0
20160229,^DICHVU,1092.89,1099.1,1082.72,1089.69,189220,1092.89,1099.1,1082.72,1089.69,0,0,0
20160226,^DICHVU,1080.69,1095.03,1079.5,1090.46,94902,1080.69,1095.03,1079.5,1090.46,0,0,0
20160225,^DICHVU,1083.06,1098.27,1073.96,1078.21,109582,1083.06,1098.27,1073.96,1078.21,0,0,0
20160224,^DICHVU,1085.78,1101.28,1066.96,1091.16,152098,1085.78,1101.28,1066.96,1091.16,0,0,0
20160223,^DICHVU,1096.8,1103.69,1076.56,1080.57,283692,1096.8,1103.69,1076.56,1080.57,0,0,0
20160222,^DICHVU,1097.71,1107.04,1090.92,1102.96,116159,1097.71,1107.04,1090.92,1102.96,0,0,0
20160219,^DICHVU,1094.14,1112.35,1086.35,1100.33,286660,1094.14,1112.35,1086.35,1100.33,0,0,0
20160218,^DICHVU,1081.32,1105.13,1072.39,1094.42,180535,1081.32,1105.13,1072.39,1094.42,0,0,0
20160217,^DICHVU,1065.93,1082.75,1050.73,1074.58,249915,1065.93,1082.75,1050.73,1074.58,0,0,0
20160216,^DICHVU,1049.66,1071.03,1028.62,1060.42,196290,1049.66,1071.03,1028.62,1060.42,0,0,0
20160215,^DICHVU,1042.56,1053.61,1040.63,1050.51,77590,1042.56,1053.61,1040.63,1050.51,0,0,0
20160205,^DICHVU,1063.9,1071.46,1035.67,1050.62,77820,1063.9,1071.46,1035.67,1050.62,0,0,0
20160204,^DICHVU,1037.21,1062.16,1023.99,1057.16,99390,1037.21,1062.16,1023.99,1057.16,0,0,0
20160203,^DICHVU,1024.88,1056.7,1022.52,1054.48,193660,1024.88,1056.7,1022.52,1054.48,0,0,0
20160202,^DICHVU,1025.13,1032.37,1023.4,1026.89,101920,1025.13,1032.37,1023.4,1026.89,0,0,0
20160201,^DICHVU,1046.13,1054.75,1019.25,1038.39,129580,1046.13,1054.75,1019.25,1038.39,0,0,0
20160129,^DICHVU,1029.21,1032.11,1023.87,1032.16,86300,1029.21,1032.11,1023.87,1032.16,0,0,0
20160128,^DICHVU,1032.83,1046.84,1020.29,1036.45,85950,1032.83,1046.84,1020.29,1036.45,0,0,0
20160127,^DICHVU,1058.9,1060.78,1028.58,1038.99,128300,1058.9,1060.78,1028.58,1038.99,0,0,0
20160126,^DICHVU,1047.81,1067.25,1040.74,1060.19,97290,1047.81,1067.25,1040.74,1060.19,0,0,0
20160125,^DICHVU,1079.58,1084.08,1045.51,1051.85,101830,1079.58,1084.08,1045.51,1051.85,0,0,0
20160122,^DICHVU,1055.72,1076.54,1007.3,1067.99,180060,1055.72,1076.54,1007.3,1067.99,0,0,0
20160121,^DICHVU,1071.98,1073.59,1049.92,1049.95,87174,1071.98,1073.59,1049.92,1049.95,0,0,0
20160120,^DICHVU,1078.94,1082.51,1070.79,1074.9,107300,1078.94,1082.51,1070.79,1074.9,0,0,0
20160119,^DICHVU,1068.29,1075.93,1059.02,1073.04,94930,1068.29,1075.93,1059.02,1073.04,0,0,0
20160118,^DICHVU,1056.41,1079.65,1036.37,1068.43,164970,1056.41,1079.65,1036.37,1068.43,0,0,0
20160115,^DICHVU,1082.52,1093.78,1078.63,1081.69,71150,1082.52,1093.78,1078.63,1081.69,0,0,0
20160114,^DICHVU,1072.61,1095.94,1057.62,1088.88,97160,1072.61,1095.94,1057.62,1088.88,0,0,0
20160113,^DICHVU,1096.2,1103.57,1066.42,1076.64,153174,1096.2,1103.57,1066.42,1076.64,0,0,0
20160112,^DICHVU,1041.11,1095.01,1036.07,1088.89,199060,1041.11,1095.01,1036.07,1088.89,0,0,0
20160111,^DICHVU,1048.3,1076.33,1046.82,1075.87,80800,1048.3,1076.33,1046.82,1075.87,0,0,0
20160108,^DICHVU,1050.01,1066.85,1042.09,1065.17,110210,1050.01,1066.85,1042.09,1065.17,0,0,0
20160107,^DICHVU,1061.06,1066.64,1047.08,1062.67,161990,1061.06,1066.64,1047.08,1062.67,0,0,0
20160106,^DICHVU,1079.41,1082.48,1058.8,1065.43,116640,1079.41,1082.48,1058.8,1065.43,0,0,0
20160105,^DICHVU,1079.08,1083.02,1069.45,1079.64,70778,1079.08,1083.02,1069.45,1079.64,0,0,0
20160104,^DICHVU,1107.64,1113.9,1075.46,1078.99,97463,1107.64,1113.9,1075.46,1078.99,0,0,0
20151231,^DICHVU,1104.91,1119.47,1092.5,1116.59,148510,1104.91,1119.47,1092.5,1116.59,0,0,0
20151230,^DICHVU,1091.17,1115.5,1069.05,1104.45,145100,1091.17,1115.5,1069.05,1104.45,0,0,0
20151229,^DICHVU,1107.9,1114.94,1097.29,1107.98,109650,1107.9,1114.94,1097.29,1107.98,0,0,0
20151228,^DICHVU,1095.97,1106.66,1063.6,1105.65,103785,1095.97,1106.66,1063.6,1105.65,0,0,0
20151225,^DICHVU,1068.47,1106.12,1044.38,1098.49,319271,1068.47,1106.12,1044.38,1098.49,0,0,0
20151224,^DICHVU,1054.09,1082.8,1048.83,1074.24,69135,1054.09,1082.8,1048.83,1074.24,0,0,0
20151223,^DICHVU,1046.62,1049.35,1045.49,1047.39,237526,1046.62,1049.35,1045.49,1047.39,0,0,0
20151222,^DICHVU,1052.63,1055.87,1047.2,1049.62,289008,1052.63,1055.87,1047.2,1049.62,0,0,0
20151221,^DICHVU,1065.5,1069.34,1045.2,1052.2,107665,1065.5,1069.34,1045.2,1052.2,0,0,0
20151218,^DICHVU,1064.76,1068.8,1057.53,1060.59,84250,1064.76,1068.8,1057.53,1060.59,0,0,0
20151217,^DICHVU,1059.95,1067.54,1056.33,1063.78,70100,1059.95,1067.54,1056.33,1063.78,0,0,0
20151216,^DICHVU,1023.63,1073.63,1017.72,1064.44,120080,1023.63,1073.63,1017.72,1064.44,0,0,0
20151215,^DICHVU,1068.48,1071.85,1054.15,1058.94,92680,1068.48,1071.85,1054.15,1058.94,0,0,0
20151214,^DICHVU,1065.8,1069.86,1059.0,1064.87,121460,1065.8,1069.86,1059.0,1064.87,0,0,0
20151211,^DICHVU,1064.14,1068.94,1051.77,1058.02,132140,1064.14,1068.94,1051.77,1058.02,0,0,0
20151210,^DICHVU,1065.66,1069.16,1054.06,1061.09,87820,1065.66,1069.16,1054.06,1061.09,0,0,0
20151209,^DICHVU,1066.06,1069.49,1054.59,1061.53,145320,1066.06,1069.49,1054.59,1061.53,0,0,0
20151208,^DICHVU,1062.3,1068.58,1047.97,1052.24,95650,1062.3,1068.58,1047.97,1052.24,0,0,0
20151207,^DICHVU,1058.67,1067.5,1054.25,1060.92,54450,1058.67,1067.5,1054.25,1060.92,0,0,0
20151204,^DICHVU,1057.35,1060.85,1042.26,1054.36,267060,1057.35,1060.85,1042.26,1054.36,0,0,0
20151203,^DICHVU,1048.32,1062.17,1045.28,1056.7,61325,1048.32,1062.17,1045.28,1056.7,0,0,0
20151202,^DICHVU,1048.06,1066.3,1043.55,1058.81,319590,1048.06,1066.3,1043.55,1058.81,0,0,0
20151201,^DICHVU,1048.59,1058.05,1043.77,1051.03,199220,1048.59,1058.05,1043.77,1051.03,0,0,0
20151130,^DICHVU,1039.35,1062.11,1035.34,1048.2,234200,1039.35,1062.11,1035.34,1048.2,0,0,0
20151127,^DICHVU,1023.04,1063.55,1014.16,1040.84,311980,1023.04,1063.55,1014.16,1040.84,0,0,0
20151126,^DICHVU,1035.43,1045.76,1031.07,1041.09,181010,1035.43,1045.76,1031.07,1041.09,0,0,0
20151125,^DICHVU,1037.15,1040.56,1025.77,1035.4,243390,1037.15,1040.56,1025.77,1035.4,0,0,0
20151124,^DICHVU,1058.81,1060.25,1046.77,1049.5,97920,1058.81,1060.25,1046.77,1049.5,0,0,0
20151123,^DICHVU,1055.05,1063.65,1051.7,1056.48,88620,1055.05,1063.65,1051.7,1056.48,0,0,0
20151120,^DICHVU,1045.16,1064.94,1031.94,1052.15,81280,1045.16,1064.94,1031.94,1052.15,0,0,0
20151119,^DICHVU,1045.54,1064.69,1035.01,1057.81,93140,1045.54,1064.69,1035.01,1057.81,0,0,0
20151118,^DICHVU,1030.52,1068.88,1028.88,1067.9,105070,1030.52,1068.88,1028.88,1067.9,0,0,0
20151117,^DICHVU,1069.28,1078.69,1051.76,1056.24,207250,1069.28,1078.69,1051.76,1056.24,0,0,0
20151116,^DICHVU,1038.5,1077.25,1037.7,1064.63,215490,1038.5,1077.25,1037.7,1064.63,0,0,0
20151113,^DICHVU,1028.21,1061.91,1009.87,1038.6,214140,1028.21,1061.91,1009.87,1038.6,0,0,0
20151112,^DICHVU,1043.26,1057.15,1042.75,1054.96,133770,1043.26,1057.15,1042.75,1054.96,0,0,0
20151111,^DICHVU,1052.67,1058.23,1030.25,1049.74,95390,1052.67,1058.23,1030.25,1049.74,0,0,0
20151110,^DICHVU,1048.34,1062.43,1034.4,1058.1,162756,1048.34,1062.43,1034.4,1058.1,0,0,0
20151109,^DICHVU,1054.61,1061.59,1042.76,1048.11,115760,1054.61,1061.59,1042.76,1048.11,0,0,0
20151106,^DICHVU,1044.3,1067.07,1031.6,1065.16,198280,1044.3,1067.07,1031.6,1065.16,0,0,0
20151105,^DICHVU,1059.07,1064.28,1049.76,1061.92,182900,1059.07,1064.28,1049.76,1061.92,0,0,0
20151104,^DICHVU,1063.78,1068.88,1055.87,1059.65,132135,1063.78,1068.88,1055.87,1059.65,0,0,0
20151103,^DICHVU,1038.06,1064.37,1028.02,1042.42,128820,1038.06,1064.37,1028.02,1042.42,0,0,0
20151102,^DICHVU,1066.62,1073.48,1024.94,1042.48,128290,1066.62,1073.48,1024.94,1042.48,0,0,0
20151030,^DICHVU,1053.93,1081.05,1041.0,1067.24,174820,1053.93,1081.05,1041.0,1067.24,0,0,0
20151029,^DICHVU,1059.67,1074.88,1025.79,1066.11,248807,1059.67,1074.88,1025.79,1066.11,0,0,0
20151028,^DICHVU,1069.76,1072.7,1049.37,1063.66,170468,1069.76,1072.7,1049.37,1063.66,0,0,0
20151027,^DICHVU,1063.15,1065.9,1040.49,1046.11,103680,1063.15,1065.9,1040.49,1046.11,0,0,0
20151026,^DICHVU,1057.14,1072.86,1034.62,1062.77,260255,1057.14,1072.86,1034.62,1062.77,0,0,0
20151023,^DICHVU,1035.53,1051.8,1028.92,1040.51,177045,1035.53,1051.8,1028.92,1040.51,0,0,0
20151022,^DICHVU,1037.62,1050.35,1028.03,1041.67,161125,1037.62,1050.35,1028.03,1041.67,0,0,0
20151021,^DICHVU,1038.62,1049.36,1027.46,1040.51,112450,1038.62,1049.36,1027.46,1040.51,0,0,0
20151020,^DICHVU,1006.18,1039.23,999.08,1036.74,208082,1006.18,1039.23,999.08,1036.74,0,0,0
20151019,^DICHVU,1018.8,1025.84,1008.97,1013.32,146370,1018.8,1025.84,1008.97,1013.32,0,0,0
20151016,^DICHVU,1018.41,1030.33,1002.61,1011.35,169160,1018.41,1030.33,1002.61,1011.35,0,0,0
20151015,^DICHVU,1017.11,1018.99,1006.12,1013.45,98965,1017.11,1018.99,1006.12,1013.45,0,0,0
20151014,^DICHVU,1015.97,1018.73,999.12,1014.21,77195,1015.97,1018.73,999.12,1014.21,0,0,0
20151013,^DICHVU,1013.22,1018.35,1010.95,1014.37,108648,1013.22,1018.35,1010.95,1014.37,0,0,0
20151012,^DICHVU,996.03,1022.07,990.83,1015.36,87045,996.03,1022.07,990.83,1015.36,0,0,0
20151009,^DICHVU,1024.23,1026.57,1009.5,1011.57,153300,1024.23,1026.57,1009.5,1011.57,0,0,0
20151008,^DICHVU,1033.29,1040.61,1011.32,1017.15,117200,1033.29,1040.61,1011.32,1017.15,0,0,0
20151007,^DICHVU,1055.24,1055.24,1029.53,1032.4,141330,1055.24,1055.24,1029.53,1032.4,0,0,0
20151006,^DICHVU,1027.94,1038.76,1021.28,1035.26,479595,1027.94,1038.76,1021.28,1035.26,0,0,0
20151005,^DICHVU,1014.88,1026.0,1004.64,1022.92,474550,1014.88,1026.0,1004.64,1022.92,0,0,0
20151002,^DICHVU,1021.33,1033.13,1000.66,1011.9,132920,1021.33,1033.13,1000.66,1011.9,0,0,0
20151001,^DICHVU,1019.64,1030.56,998.83,1018.64,257930,1019.64,1030.56,998.83,1018.64,0,0,0
20150930,^DICHVU,1015.39,1025.76,1001.39,1007.99,104100,1015.39,1025.76,1001.39,1007.99,0,0,0
20150929,^DICHVU,1015.84,1019.48,1003.26,1014.56,161270,1015.84,1019.48,1003.26,1014.56,0,0,0
20150928,^DICHVU,991.11,1016.41,986.54,1009.27,173050,991.11,1016.41,986.54,1009.27,0,0,0
20150925,^DICHVU,978.37,991.39,961.31,989.64,175490,978.37,991.39,961.31,989.64,0,0,0
20150924,^DICHVU,974.36,979.97,943.61,947.18,89910,974.36,979.97,943.61,947.18,0,0,0
20150923,^DICHVU,969.6,975.24,964.01,974.28,64280,969.6,975.24,964.01,974.28,0,0,0
20150922,^DICHVU,949.41,964.57,943.6,955.16,112990,949.41,964.57,943.6,955.16,0,0,0
20150921,^DICHVU,981.13,982.11,948.38,952.73,44710,981.13,982.11,948.38,952.73,0,0,0
20150918,^DICHVU,956.3,957.88,948.33,955.73,77240,956.3,957.88,948.33,955.73,0,0,0
20150917,^DICHVU,952.92,959.8,944.89,959.08,99230,952.92,959.8,944.89,959.08,0,0,0
20150916,^DICHVU,956.17,961.42,946.17,951.52,90440,956.17,961.42,946.17,951.52,0,0,0
20150915,^DICHVU,954.04,964.23,942.47,955.62,103790,954.04,964.23,942.47,955.62,0,0,0
20150914,^DICHVU,937.86,972.73,932.94,954.24,135160,937.86,972.73,932.94,954.24,0,0,0
20150911,^DICHVU,961.0,978.94,956.86,971.27,82630,961.0,978.94,956.86,971.27,0,0,0
20150910,^DICHVU,952.33,972.65,934.73,964.62,217750,952.33,972.65,934.73,964.62,0,0,0
20150909,^DICHVU,973.58,980.91,963.8,969.13,131860,973.58,980.91,963.8,969.13,0,0,0
20150908,^DICHVU,958.82,975.26,946.11,973.66,105130,958.82,975.26,946.11,973.66,0,0,0
20150907,^DICHVU,934.63,965.27,923.78,953.77,140510,934.63,965.27,923.78,953.77,0,0,0
20150904,^DICHVU,942.6,951.42,930.66,941.19,41750,942.6,951.42,930.66,941.19,0,0,0
20150903,^DICHVU,931.52,946.62,928.14,941.26,252840,931.52,946.62,928.14,941.26,0,0,0
20150901,^DICHVU,959.43,974.47,951.78,961.49,81280,959.43,974.47,951.78,961.49,0,0,0
20150831,^DICHVU,963.38,981.89,956.81,964.95,101610,963.38,981.89,956.81,964.95,0,0,0
20150828,^DICHVU,938.63,968.7,934.79,968.44,117650,938.63,968.7,934.79,968.44,0,0,0
20150827,^DICHVU,937.67,957.74,926.71,947.92,122082,937.67,957.74,926.71,947.92,0,0,0
20150826,^DICHVU,904.89,920.63,893.16,913.78,177310,904.89,920.63,893.16,913.78,0,0,0
20150825,^DICHVU,868.73,909.02,864.03,897.23,326690,868.73,909.02,864.03,897.23,0,0,0
20150824,^DICHVU,903.03,903.52,879.88,882.3,504280,903.03,903.52,879.88,882.3,0,0,0
20150821,^DICHVU,940.57,946.51,922.2,935.42,278730,940.57,946.51,922.2,935.42,0,0,0
20150820,^DICHVU,939.04,956.66,930.3,948.59,241010,939.04,956.66,930.3,948.59,0,0,0
