<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090624,VTC,9.82,11.12,9.82,11.12,29700,12.0,13.6,12.0,13.6,0,0,0
20090623,VTC,10.47,11.2,10.47,10.47,9100,12.8,13.7,12.8,12.8,0,0,0
20090622,VTC,11.45,11.45,11.12,11.12,6500,14.0,14.0,13.6,13.6,0,200,0
20090619,VTC,12.27,12.43,11.45,11.45,13400,15.0,15.2,14.0,14.0,0,200,0
20090618,VTC,11.2,12.27,11.2,12.02,56500,13.7,15.0,13.7,14.7,0,0,0
20090617,VTC,12.02,12.02,12.02,12.02,70500,14.7,14.7,14.7,14.7,0,700,0
20090616,VTC,13.66,14.48,12.76,12.76,66700,16.7,17.7,15.6,15.6,0,0,8200
20090615,VTC,13.66,13.66,13.66,13.66,128100,16.7,16.7,16.7,16.7,0,400,0
20090612,VTC,12.84,12.84,12.84,12.84,23500,15.7,15.7,15.7,15.7,0,0,0
20090611,VTC,12.03,12.03,12.03,12.02,18900,14.7,14.7,14.7,14.7,0,0,0
20090610,VTC,11.29,11.29,11.2,11.29,167600,13.8,13.8,13.7,13.8,0,3400,500
20090609,VTC,10.55,10.55,10.55,10.55,35000,12.9,12.9,12.9,12.9,0,0,0
20090608,VTC,9.9,9.9,9.9,9.9,3000,12.1,12.1,12.1,12.1,0,0,0
20090528,VTC,8.75,9.32,8.75,9.0,38370,10.7,11.4,10.7,11.0,0,0,0
20090527,VTC,9.25,9.41,9.16,9.16,34590,11.3,11.5,11.2,11.2,0,0,0
20090526,VTC,9.65,9.65,9.4,9.41,54360,11.8,11.8,11.5,11.5,0,0,500
20090525,VTC,8.83,9.65,8.83,9.65,40650,10.8,11.8,10.8,11.8,0,2000,0
20090522,VTC,9.24,9.49,9.24,9.24,38180,11.3,11.6,11.3,11.3,0,0,670
20090521,VTC,9.57,9.65,9.24,9.65,142440,11.7,11.8,11.3,11.8,0,0,0
20090520,VTC,9.24,9.24,9.16,9.24,61580,11.3,11.3,11.2,11.3,0,3440,0
20090519,VTC,8.83,8.83,8.83,8.83,30350,10.8,10.8,10.8,10.8,0,11970,0
20090518,VTC,8.35,8.43,8.26,8.42,52060,10.2,10.3,10.1,10.3,0,30720,1700
20090515,VTC,8.02,8.1,7.93,8.1,16740,9.8,9.9,9.7,9.9,0,430,0
20090514,VTC,7.77,7.93,7.68,7.77,19960,9.5,9.7,9.4,9.5,0,0,0
20090513,VTC,8.51,8.51,7.77,7.93,55780,10.4,10.4,9.5,9.7,0,500,0
20090512,VTC,7.85,8.18,7.77,8.18,31740,9.6,10.0,9.5,10.0,0,0,620
20090511,VTC,8.34,8.34,7.93,7.93,14270,10.2,10.2,9.7,9.7,0,0,1780
20090508,VTC,8.17,8.17,8.01,8.01,24940,10.0,10.0,9.8,9.8,0,0,0
20090507,VTC,8.02,8.43,7.77,8.42,44580,9.8,10.3,9.5,10.3,0,0,0
20090506,VTC,8.1,8.1,8.1,8.1,26470,9.9,9.9,9.9,9.9,0,2710,0
20090505,VTC,9.0,9.0,8.51,8.51,37450,11.0,11.0,10.4,10.4,0,0,0
20090504,VTC,8.59,8.59,8.51,8.59,41060,10.5,10.5,10.4,10.5,0,0,0
20090429,VTC,7.77,8.18,7.77,8.18,3410,9.5,10.0,9.5,10.0,0,0,0
20090428,VTC,8.18,8.43,7.77,8.18,29060,10.0,10.3,9.5,10.0,0,0,490
20090427,VTC,8.92,8.92,8.18,8.18,5130,10.9,10.9,10.0,10.0,0,0,0
20090424,VTC,9.16,9.16,8.5,8.59,10960,11.2,11.2,10.4,10.5,0,0,0
20090423,VTC,8.75,9.0,8.75,8.91,6830,10.7,11.0,10.7,10.9,0,0,0
20090422,VTC,8.59,9.16,8.59,9.16,12090,10.5,11.2,10.5,11.2,0,0,4320
20090421,VTC,8.75,8.75,8.75,8.75,6340,10.7,10.7,10.7,10.7,0,0,0
20090420,VTC,9.74,9.74,9.08,9.16,48210,11.9,11.9,11.1,11.2,0,1500,0
20090417,VTC,9.49,9.49,9.16,9.49,45810,11.6,11.6,11.2,11.6,0,0,0
20090416,VTC,9.08,9.08,9.08,9.08,3910,11.1,11.1,11.1,11.1,0,0,0
20090415,VTC,8.59,8.67,8.42,8.67,28610,10.5,10.6,10.3,10.6,0,0,0
20090414,VTC,8.26,8.26,7.93,8.26,28290,10.1,10.1,9.7,10.1,0,150,10
20090413,VTC,7.94,7.94,7.94,7.93,3690,9.7,9.7,9.7,9.7,0,90,0
20090410,VTC,7.53,7.61,7.44,7.61,19570,9.2,9.3,9.1,9.3,0,0,0
20090409,VTC,7.03,7.36,7.03,7.28,10140,8.6,9.0,8.6,8.9,0,0,0
20090408,VTC,7.52,7.69,7.36,7.36,12650,9.2,9.4,9.0,9.0,0,0,0
20090407,VTC,7.36,7.36,7.03,7.36,13520,9.0,9.0,8.6,9.0,0,0,0
20090403,VTC,6.79,7.04,6.79,7.03,17140,8.3,8.6,8.3,8.6,0,0,0
20090402,VTC,6.46,6.79,6.46,6.71,10120,7.9,8.3,7.9,8.2,0,0,1620
20090401,VTC,6.79,6.79,6.54,6.71,3920,8.3,8.3,8.0,8.2,0,0,0
20090331,VTC,6.63,6.79,6.63,6.79,1180,8.1,8.3,8.1,8.3,0,0,0
20090330,VTC,6.7,6.78,6.54,6.79,2170,8.2,8.3,8.0,8.3,0,0,10
20090327,VTC,6.78,6.78,6.62,6.62,9310,8.3,8.3,8.1,8.1,0,40,0
20090326,VTC,6.63,6.63,6.54,6.62,1130,8.1,8.1,8.0,8.1,0,0,0
20090325,VTC,6.87,6.87,6.38,6.38,2410,8.4,8.4,7.8,7.8,0,980,0
20090324,VTC,6.54,6.71,6.54,6.71,4170,8.0,8.2,8.0,8.2,0,0,0
20090323,VTC,6.95,6.95,6.46,6.46,2390,8.5,8.5,7.9,7.9,0,100,0
20090320,VTC,6.87,6.87,6.55,6.79,6150,8.4,8.4,8.0,8.3,0,0,0
20090319,VTC,6.78,6.95,6.7,6.71,10430,8.3,8.5,8.2,8.2,0,0,0
20090318,VTC,6.63,6.63,6.46,6.62,6000,8.1,8.1,7.9,8.1,0,0,0
20090317,VTC,6.38,6.47,6.3,6.38,5710,7.8,7.9,7.7,7.8,0,0,0
20090316,VTC,6.13,6.29,6.13,6.22,3210,7.5,7.7,7.5,7.6,0,0,0
20090313,VTC,6.13,6.13,6.05,6.13,920,7.5,7.5,7.4,7.5,0,0,0
20090312,VTC,6.3,6.3,6.05,6.05,4320,7.7,7.7,7.4,7.4,0,0,0
20090311,VTC,6.13,6.22,5.97,6.05,3260,7.5,7.6,7.3,7.4,0,10,0
20090310,VTC,5.97,6.22,5.97,5.97,4530,7.3,7.6,7.3,7.3,0,300,0
20090309,VTC,5.72,5.97,5.72,5.97,2970,7.0,7.3,7.0,7.3,0,0,0
20090306,VTC,6.05,6.05,5.97,5.97,840,7.4,7.4,7.3,7.3,0,0,0
20090305,VTC,5.97,5.97,5.97,5.97,970,7.3,7.3,7.3,7.3,0,0,0
20090304,VTC,5.8,5.97,5.8,5.97,1690,7.1,7.3,7.1,7.3,0,0,0
20090303,VTC,5.97,6.05,5.89,6.05,510,7.3,7.4,7.2,7.4,0,0,0
20090302,VTC,6.05,6.05,5.89,6.05,390,7.4,7.4,7.2,7.4,0,0,0
20090227,VTC,5.73,5.97,5.73,5.89,260,7.0,7.3,7.0,7.2,0,0,0
20090226,VTC,5.47,5.97,5.47,5.81,1050,6.7,7.3,6.7,7.1,0,0,0
20090225,VTC,5.73,5.89,5.73,5.72,3000,7.0,7.2,7.0,7.0,0,0,0
20090224,VTC,5.47,5.88,5.47,5.89,80,6.7,7.2,6.7,7.2,0,0,0
20090223,VTC,6.22,6.22,5.72,5.72,520,7.6,7.6,7.0,7.0,0,0,0
20090220,VTC,5.88,6.38,5.88,5.97,2750,7.2,7.8,7.2,7.3,0,0,0
20090219,VTC,6.38,6.54,6.13,6.13,4440,7.8,8.0,7.5,7.5,0,0,0
20090218,VTC,6.21,6.38,6.21,6.38,260,7.6,7.8,7.6,7.8,0,0,0
20090217,VTC,6.71,6.71,6.54,6.54,2230,8.2,8.2,8.0,8.0,0,0,0
20090216,VTC,6.79,6.79,6.79,6.79,1050,8.3,8.3,8.3,8.3,0,0,0
20090213,VTC,6.62,6.78,6.54,6.79,3160,8.1,8.3,8.0,8.3,0,0,0
20090212,VTC,6.7,6.7,6.62,6.62,2090,8.2,8.2,8.1,8.1,0,0,0
20090211,VTC,6.87,6.87,6.54,6.54,370,8.4,8.4,8.0,8.0,0,0,0
20090210,VTC,7.03,7.03,6.87,6.87,900,8.6,8.6,8.4,8.4,0,0,0
20090209,VTC,6.87,7.12,6.87,7.03,8070,8.4,8.7,8.4,8.6,0,0,0
20090206,VTC,6.79,6.79,6.46,6.79,1740,8.3,8.3,7.9,8.3,0,0,0
20090205,VTC,6.87,6.87,6.79,6.79,30,8.4,8.4,8.3,8.3,0,0,0
20090204,VTC,6.54,6.54,6.54,6.54,290,8.0,8.0,8.0,8.0,0,0,100
20090203,VTC,6.38,6.54,6.38,6.54,820,7.8,8.0,7.8,8.0,0,0,0
20090202,VTC,6.87,6.87,6.38,6.38,920,8.4,8.4,7.8,7.8,0,0,0
20090123,VTC,6.38,7.04,6.38,6.71,1400,7.8,8.6,7.8,8.2,0,0,0
20090122,VTC,6.71,6.71,6.71,6.71,800,8.2,8.2,8.2,8.2,0,0,0
20090121,VTC,6.62,6.87,6.62,6.87,540,8.1,8.4,8.1,8.4,166460,0,0
20090120,VTC,6.95,6.95,6.95,6.95,200,8.5,8.5,8.5,8.5,0,0,0
20090119,VTC,6.62,6.95,6.62,6.95,1870,8.1,8.5,8.1,8.5,0,0,0
20090116,VTC,6.87,6.95,6.87,6.95,550,8.4,8.5,8.4,8.5,0,40,0
20090115,VTC,6.55,6.87,6.55,6.87,1610,8.0,8.4,8.0,8.4,0,0,0
20090114,VTC,6.87,6.87,6.71,6.71,320,8.4,8.4,8.2,8.2,0,0,0
20090113,VTC,6.79,6.79,6.79,6.79,2340,8.3,8.3,8.3,8.3,0,0,0
20090112,VTC,7.11,7.11,7.11,7.12,610,8.7,8.7,8.7,8.7,0,0,0
20090109,VTC,6.95,6.95,6.95,6.95,20,8.5,8.5,8.5,8.5,0,0,0
20090108,VTC,6.95,6.95,6.79,6.95,3070,8.5,8.5,8.3,8.5,0,0,0
20090107,VTC,6.95,7.12,6.95,6.95,7800,8.5,8.7,8.5,8.5,0,0,0
20090106,VTC,6.7,7.11,6.7,6.79,5240,8.2,8.7,8.2,8.3,0,0,0
20090105,VTC,6.95,6.95,6.95,6.95,2030,8.5,8.5,8.5,8.5,0,0,0
20090102,VTC,6.87,6.87,6.7,6.79,3220,8.4,8.4,8.2,8.3,0,0,0
20081231,VTC,6.62,7.03,6.62,6.62,1210,8.1,8.6,8.1,8.1,0,0,0
20081230,VTC,7.2,7.2,6.87,6.87,3720,8.8,8.8,8.4,8.4,0,0,0
20081229,VTC,7.2,7.2,7.2,7.2,560,8.8,8.8,8.8,8.8,0,0,0
20081226,VTC,6.79,7.2,6.79,7.2,2660,8.3,8.8,8.3,8.8,0,0,1550
20081225,VTC,7.12,7.12,7.12,7.12,1000,8.7,8.7,8.7,8.7,0,0,0
20081224,VTC,6.46,7.12,6.46,7.12,60,7.9,8.7,7.9,8.7,0,0,0
20081223,VTC,6.79,6.79,6.79,6.79,220,8.3,8.3,8.3,8.3,0,0,0
20081222,VTC,6.7,6.95,6.7,6.95,3620,8.2,8.5,8.2,8.5,0,0,0
20081219,VTC,6.79,6.95,6.79,6.95,560,8.3,8.5,8.3,8.5,0,0,0
20081218,VTC,6.79,7.12,6.79,6.95,900,8.3,8.7,8.3,8.5,0,0,0
20081217,VTC,6.79,7.12,6.79,7.12,2850,8.3,8.7,8.3,8.7,0,500,0
20081216,VTC,7.2,7.2,6.95,7.12,960,8.8,8.8,8.5,8.7,0,0,0
20081215,VTC,7.12,7.37,7.12,7.2,2270,8.7,9.0,8.7,8.8,0,0,0
20081212,VTC,6.87,7.12,6.71,7.12,1910,8.4,8.7,8.2,8.7,0,0,0
20081211,VTC,6.87,6.95,6.71,6.79,1530,8.4,8.5,8.2,8.3,0,0,0
20081210,VTC,6.29,6.87,6.29,6.87,190,7.7,8.4,7.7,8.4,0,0,0
20081209,VTC,6.95,6.95,6.62,6.62,800,8.5,8.5,8.1,8.1,0,0,0
20081208,VTC,7.12,7.12,6.96,6.95,80,8.7,8.7,8.5,8.5,0,0,0
20081205,VTC,7.37,7.37,7.12,7.12,120,9.0,9.0,8.7,8.7,0,0,0
20081204,VTC,6.7,7.11,6.7,7.12,2640,8.2,8.7,8.2,8.7,0,0,0
20081203,VTC,6.78,7.03,6.7,7.03,3100,8.3,8.6,8.2,8.6,0,0,0
20081202,VTC,6.79,7.04,6.79,7.03,2950,8.3,8.6,8.3,8.6,0,0,0
20081201,VTC,7.11,7.36,7.11,7.12,1910,8.7,9.0,8.7,8.7,0,0,0
20081128,VTC,7.19,7.36,7.19,7.36,1240,8.8,9.0,8.8,9.0,0,0,0
20081127,VTC,6.79,7.45,6.79,7.44,3640,8.3,9.1,8.3,9.1,0,0,0
20081126,VTC,7.44,7.44,7.11,7.12,4310,9.1,9.1,8.7,8.7,0,0,1290
20081125,VTC,7.44,7.77,7.44,7.44,5250,9.1,9.5,9.1,9.1,0,0,3720
20081124,VTC,7.77,8.18,7.77,7.77,4700,9.5,10.0,9.5,9.5,0,0,2970
20081121,VTC,8.01,8.17,8.01,8.18,1600,9.8,10.0,9.8,10.0,0,0,470
20081120,VTC,8.58,8.58,8.42,8.42,1550,10.5,10.5,10.3,10.3,0,0,200
20081119,VTC,8.91,9.08,8.83,8.83,9700,10.9,11.1,10.8,10.8,0,0,1350
20081118,VTC,9.24,9.24,9.0,9.24,1130,11.3,11.3,11.0,11.3,0,0,0
20081117,VTC,9.16,9.16,9.16,9.16,940,11.2,11.2,11.2,11.2,0,0,0
20081114,VTC,9.16,9.57,9.08,9.57,4970,11.2,11.7,11.1,11.7,0,0,0
20081113,VTC,9.0,9.41,9.0,9.24,1680,11.0,11.5,11.0,11.3,0,0,0
20081112,VTC,9.48,9.48,9.4,9.41,230,11.6,11.6,11.5,11.5,0,0,0
20081111,VTC,9.97,9.97,9.32,9.32,3760,12.2,12.2,11.4,11.4,0,0,0
20081110,VTC,9.33,9.82,9.33,9.81,1180,11.4,12.0,11.4,12.0,0,0,0
20081107,VTC,9.9,9.9,9.41,9.41,1560,12.1,12.1,11.5,11.5,0,0,0
20081106,VTC,9.9,10.31,9.9,9.9,2630,12.1,12.6,12.1,12.1,0,0,0
20081105,VTC,9.9,10.39,9.9,10.39,8830,12.1,12.7,12.1,12.7,0,0,0
20081104,VTC,9.82,9.9,9.41,9.9,4630,12.0,12.1,11.5,12.1,0,0,190
20081103,VTC,10.22,10.22,9.81,9.9,4600,12.5,12.5,12.0,12.1,0,0,0
20081031,VTC,10.3,10.3,9.81,9.81,10150,12.6,12.6,12.0,12.0,0,190,0
20081030,VTC,9.82,9.82,9.49,9.81,11490,12.0,12.0,11.6,12.0,0,0,0
20081029,VTC,9.41,9.41,9.16,9.41,7100,11.5,11.5,11.2,11.5,0,0,0
20081028,VTC,9.0,9.0,9.0,9.0,740,11.0,11.0,11.0,11.0,0,0,0
20081027,VTC,9.41,9.41,9.41,9.41,2760,11.5,11.5,11.5,11.5,0,0,10
20081024,VTC,10.14,10.14,9.89,9.9,5850,12.4,12.4,12.1,12.1,0,200,0
20081023,VTC,9.98,10.23,9.49,10.14,5160,12.2,12.5,11.6,12.4,0,100,0
20081022,VTC,9.82,10.39,9.82,9.98,6980,12.0,12.7,12.0,12.2,0,0,0
20081021,VTC,10.64,10.64,9.9,9.9,8050,13.0,13.0,12.1,12.1,0,200,0
20081020,VTC,10.55,10.55,10.39,10.39,2180,12.9,12.9,12.7,12.7,0,0,0
20081017,VTC,10.14,10.47,10.14,10.47,3140,12.4,12.8,12.4,12.8,0,100,0
20081016,VTC,10.14,10.47,10.14,10.14,1880,12.4,12.8,12.4,12.4,0,220,0
20081015,VTC,10.79,10.79,10.55,10.63,2950,13.2,13.2,12.9,13.0,0,0,0
20081014,VTC,10.3,10.3,10.3,10.3,1190,12.6,12.6,12.6,12.6,0,0,0
20081013,VTC,9.81,9.81,9.81,9.81,2110,12.0,12.0,12.0,12.0,0,100,0
20081010,VTC,10.63,10.63,10.14,10.14,3290,13.0,13.0,12.4,12.4,0,0,0
20081009,VTC,10.14,10.63,10.14,10.63,1360,12.4,13.0,12.4,13.0,0,0,250
20081008,VTC,10.06,10.63,10.06,10.63,3950,12.3,13.0,12.3,13.0,0,1550,0
20081007,VTC,10.55,10.55,10.55,10.55,5140,12.9,12.9,12.9,12.9,0,0,0
20081006,VTC,11.04,11.04,10.8,11.04,5140,13.5,13.5,13.2,13.5,0,1050,0
20081003,VTC,11.28,11.28,11.28,11.29,1550,13.8,13.8,13.8,13.8,0,0,0
20081002,VTC,11.04,11.62,11.04,11.12,2480,13.5,14.2,13.5,13.6,0,0,0
20081001,VTC,10.63,11.29,10.63,11.29,3470,13.0,13.8,13.0,13.8,0,0,0
20080930,VTC,10.88,10.88,10.88,10.88,4040,13.3,13.3,13.3,13.3,0,0,0
20080929,VTC,11.29,11.37,11.21,11.37,5150,13.8,13.9,13.7,13.9,0,1000,0
20080926,VTC,12.18,12.18,11.45,11.78,5250,14.9,14.9,14.0,14.4,0,0,0
20080925,VTC,12.02,12.27,11.61,11.61,4430,14.7,15.0,14.2,14.2,0,0,0
20080924,VTC,11.29,12.27,11.29,12.02,5670,13.8,15.0,13.8,14.7,0,420,0
20080923,VTC,12.84,12.84,11.86,11.86,11160,15.7,15.7,14.5,14.5,0,4630,0
20080922,VTC,12.27,12.27,12.27,12.27,14950,15.0,15.0,15.0,15.0,0,4950,1450
20080919,VTC,10.71,11.69,10.71,11.7,4110,13.1,14.3,13.1,14.3,0,0,1000
20080918,VTC,11.21,11.21,11.21,11.2,3980,13.7,13.7,13.7,13.7,0,680,0
20080917,VTC,11.78,11.94,11.78,11.78,4740,14.4,14.6,14.4,14.4,0,0,0
20080916,VTC,12.92,12.92,12.35,12.35,1450,15.8,15.8,15.1,15.1,0,0,550
20080915,VTC,12.92,12.92,12.27,12.92,8240,15.8,15.8,15.0,15.8,0,0,3000
20080912,VTC,12.35,12.35,12.35,12.35,4060,15.1,15.1,15.1,15.1,0,200,0
20080911,VTC,12.93,12.93,12.93,12.92,12510,15.8,15.8,15.8,15.8,0,0,3000
20080910,VTC,13.58,13.66,13.58,13.58,10940,16.6,16.7,16.6,16.6,0,1300,4800
20080909,VTC,14.15,14.31,13.9,14.23,13850,17.3,17.5,17.0,17.4,0,4100,1000
20080908,VTC,13.66,14.31,13.66,14.23,13420,16.7,17.5,16.7,17.4,0,0,0
20080905,VTC,14.64,14.8,13.74,14.31,29490,17.9,18.1,16.8,17.5,0,7240,0
20080904,VTC,14.4,14.64,14.15,14.31,25350,17.6,17.9,17.3,17.5,0,2000,0
20080903,VTC,13.98,13.98,13.9,13.99,11850,17.1,17.1,17.0,17.1,0,4760,0
20080829,VTC,13.34,13.34,13.34,13.33,4130,16.3,16.3,16.3,16.3,0,100,0
20080828,VTC,14.72,15.13,13.98,13.99,4620,18.0,18.5,17.1,17.1,0,100,0
20080827,VTC,14.72,14.72,14.72,14.72,19190,18.0,18.0,18.0,18.0,0,0,0
20080826,VTC,14.06,14.06,14.06,14.07,31540,17.2,17.2,17.2,17.2,0,0,0
20080825,VTC,12.84,13.41,12.84,13.41,29790,15.7,16.4,15.7,16.4,0,0,0
20080822,VTC,13.08,13.08,12.1,12.84,7730,16.0,16.0,14.8,15.7,0,0,0
20080821,VTC,11.37,12.51,11.37,12.51,4900,13.9,15.3,13.9,15.3,0,0,1000
20080820,VTC,11.62,12.6,11.62,11.94,5750,14.2,15.4,14.2,14.6,0,0,0
20080819,VTC,13.33,13.33,12.19,12.19,1630,16.3,16.3,14.9,14.9,0,0,0
20080818,VTC,12.76,12.76,12.68,12.76,10380,15.6,15.6,15.5,15.6,0,800,0
20080815,VTC,12.19,12.19,12.19,12.19,2360,14.9,14.9,14.9,14.9,0,0,0
20080814,VTC,11.37,11.86,11.37,11.86,6890,13.9,14.5,13.9,14.5,0,0,0
20080813,VTC,11.53,11.7,11.53,11.53,6800,14.1,14.3,14.1,14.1,0,0,0
20080812,VTC,12.52,12.52,11.86,11.86,4010,15.3,15.3,14.5,14.5,0,0,0
20080811,VTC,11.86,12.19,11.86,12.19,3930,14.5,14.9,14.5,14.9,0,0,0
20080808,VTC,11.53,11.86,11.53,11.86,8010,14.1,14.5,14.1,14.5,0,0,0
20080807,VTC,11.7,12.03,11.54,11.53,1300,14.3,14.7,14.1,14.1,0,0,0
20080806,VTC,11.61,12.27,11.61,11.7,3970,14.2,15.0,14.2,14.3,0,0,0
20080805,VTC,11.94,11.94,11.94,11.94,170,14.6,14.6,14.6,14.6,0,0,0
20080804,VTC,12.26,12.26,12.26,12.27,1630,15.0,15.0,15.0,15.0,0,0,0
20080801,VTC,12.59,12.59,12.59,12.59,1780,15.4,15.4,15.4,15.4,0,0,0
20080731,VTC,12.92,12.92,12.92,12.92,1970,15.8,15.8,15.8,15.8,0,0,0
20080730,VTC,13.91,13.91,13.25,13.25,3190,17.0,17.0,16.2,16.2,0,0,0
20080729,VTC,12.92,13.58,12.92,13.58,14540,15.8,16.6,15.8,16.6,0,0,200
20080728,VTC,13.25,13.25,13.25,13.25,6600,16.2,16.2,16.2,16.2,0,0,0
20080725,VTC,13.66,13.66,13.66,13.66,2510,16.7,16.7,16.7,16.7,0,810,0
20080724,VTC,14.07,14.07,14.07,14.07,740,17.2,17.2,17.2,17.2,0,0,0
20080723,VTC,14.47,14.47,14.47,14.48,40,17.7,17.7,17.7,17.7,0,30,0
20080722,VTC,14.88,14.88,14.88,14.88,10,18.2,18.2,18.2,18.2,0,0,0
20080721,VTC,15.29,15.29,15.29,15.29,2890,18.7,18.7,18.7,18.7,0,0,0
20080718,VTC,15.7,15.7,15.7,15.7,4230,19.2,19.2,19.2,19.2,0,0,0
20080717,VTC,16.11,17.09,16.11,16.11,28410,19.7,20.9,19.7,19.7,0,0,0
20080716,VTC,16.6,16.6,15.94,16.6,9570,20.3,20.3,19.5,20.3,0,0,0
20080715,VTC,16.19,16.19,16.19,16.19,3810,19.8,19.8,19.8,19.8,0,0,0
20080714,VTC,15.79,15.79,15.79,15.78,1100,19.3,19.3,19.3,19.3,0,100,0
20080711,VTC,15.38,15.38,15.38,15.38,9200,18.8,18.8,18.8,18.8,0,0,0
20080710,VTC,14.97,14.97,14.15,14.97,10750,18.3,18.3,17.3,18.3,0,0,0
20080709,VTC,13.9,14.56,13.9,14.56,7470,17.0,17.8,17.0,17.8,0,0,0
20080708,VTC,14.97,14.97,14.15,14.15,7230,18.3,18.3,17.3,17.3,0,0,0
20080707,VTC,14.56,14.56,14.56,14.56,4740,17.8,17.8,17.8,17.8,0,0,0
20080704,VTC,14.15,14.15,14.15,14.15,11170,17.3,17.3,17.3,17.3,0,90,0
20080703,VTC,13.74,13.74,13.74,13.74,30,16.8,16.8,16.8,16.8,0,0,0
20080702,VTC,13.41,13.41,13.41,13.41,1100,16.4,16.4,16.4,16.4,0,0,0
20080701,VTC,13.08,13.08,13.08,13.08,13680,20.9,20.9,20.9,20.9,0,0,0
20080630,VTC,12.7,12.7,12.7,12.7,14070,20.3,20.3,20.3,20.3,0,410,0
20080627,VTC,12.38,12.38,12.38,12.39,9460,19.8,19.8,19.8,19.8,0,0,10
20080626,VTC,12.07,12.07,12.07,12.07,40790,19.3,19.3,19.3,19.3,0,5000,0
20080625,VTC,11.7,11.76,11.58,11.76,8800,18.7,18.8,18.5,18.8,0,0,0
20080624,VTC,11.39,11.45,11.39,11.45,2610,18.2,18.3,18.2,18.3,0,0,0
20080623,VTC,10.64,11.26,10.64,11.26,17020,17.0,18.0,17.0,18.0,0,10,0
20080620,VTC,10.95,10.95,10.89,10.95,4990,17.5,17.5,17.4,17.5,0,0,0
20080619,VTC,10.95,10.95,10.76,10.95,26270,17.5,17.5,17.2,17.5,0,0,0
20080618,VTC,10.95,10.95,10.57,10.95,16310,17.5,17.5,16.9,17.5,0,0,0
20080617,VTC,10.76,10.76,10.76,10.76,1750,17.2,17.2,17.2,17.2,0,0,0
20080616,VTC,10.58,10.58,10.58,10.57,50,16.9,16.9,16.9,16.9,0,0,0
20080613,VTC,10.39,10.39,10.39,10.39,600,16.6,16.6,16.6,16.6,0,0,0
20080612,VTC,10.2,10.2,10.2,10.2,450,16.3,16.3,16.3,16.3,0,0,0
20080611,VTC,9.69,10.01,9.69,10.01,3910,15.5,16.0,15.5,16.0,0,0,0
20080610,VTC,9.44,9.82,9.44,9.82,4880,15.1,15.7,15.1,15.7,0,0,0
20080609,VTC,9.45,9.64,9.26,9.63,5880,15.1,15.4,14.8,15.4,0,0,0
20080606,VTC,9.38,9.45,9.19,9.45,6110,15.0,15.1,14.7,15.1,0,0,0
20080605,VTC,9.07,9.33,9.07,9.32,10450,14.5,14.9,14.5,14.9,0,1000,400
20080604,VTC,9.19,9.19,9.19,9.2,590,14.7,14.7,14.7,14.7,0,0,0
20080602,VTC,9.32,9.32,9.32,9.32,2100,14.9,14.9,14.9,14.9,0,100,0
20080530,VTC,9.51,9.51,9.51,9.51,600,15.2,15.2,15.2,15.2,0,400,0
20080526,VTC,9.69,9.69,9.69,9.7,1150,15.5,15.5,15.5,15.5,0,0,0
20080523,VTC,9.88,9.88,9.88,9.88,100,15.8,15.8,15.8,15.8,0,0,0
20080522,VTC,10.07,10.07,10.07,10.07,30,16.1,16.1,16.1,16.1,0,0,0
20080521,VTC,10.26,10.26,10.26,10.26,120,16.4,16.4,16.4,16.4,0,0,0
20080520,VTC,10.45,10.45,10.45,10.45,110,16.7,16.7,16.7,16.7,0,0,0
20080519,VTC,10.63,10.63,10.63,10.64,1450,17.0,17.0,17.0,17.0,0,0,0
20080516,VTC,10.82,10.82,10.82,10.82,790,17.3,17.3,17.3,17.3,0,400,0
20080515,VTC,11.01,11.01,11.01,11.01,700,17.6,17.6,17.6,17.6,0,100,0
20080514,VTC,11.39,11.39,11.2,11.2,820,18.2,18.2,17.9,17.9,0,0,0
20080512,VTC,11.38,11.38,11.38,11.39,10,18.2,18.2,18.2,18.2,0,0,0
20080509,VTC,11.57,11.57,11.57,11.57,80,18.5,18.5,18.5,18.5,0,0,0
20080508,VTC,11.76,11.76,11.76,11.76,100,18.8,18.8,18.8,18.8,0,0,0
20080507,VTC,11.95,11.95,11.95,11.95,390,19.1,19.1,19.1,19.1,0,100,0
20080505,VTC,12.13,12.13,12.13,12.14,1460,19.4,19.4,19.4,19.4,0,0,0
20080429,VTC,12.63,12.63,12.32,12.32,2240,20.2,20.2,19.7,19.7,0,0,0
20080428,VTC,12.57,13.07,12.57,12.57,4350,20.1,20.9,20.1,20.1,0,0,0
20080425,VTC,12.83,12.83,12.83,12.82,7000,20.5,20.5,20.5,20.5,0,250,0
20080424,VTC,13.08,13.08,13.08,13.08,1010,20.9,20.9,20.9,20.9,0,200,0
20080423,VTC,13.33,13.33,13.33,13.33,2220,21.3,21.3,21.3,21.3,0,0,0
20080422,VTC,13.14,13.58,13.14,13.58,260,21.0,21.7,21.0,21.7,0,0,0
20080421,VTC,13.89,13.89,13.39,13.39,3460,22.2,22.2,21.4,21.4,0,0,0
20080418,VTC,13.64,13.64,13.39,13.64,5720,21.8,21.8,21.4,21.8,0,0,0
