<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150529,^CAOSU,586.43,587.33,579.84,582.44,2428140,586.43,587.33,579.84,582.44,0,0,0
20150528,^CAOSU,583.27,590.79,578.14,585.8,3665770,583.27,590.79,578.14,585.8,0,0,0
20150527,^CAOSU,579.11,591.85,575.72,583.78,4916810,579.11,591.85,575.72,583.78,0,0,0
20150526,^CAOSU,581.07,587.45,578.15,584.02,3585260,581.07,587.45,578.15,584.02,0,0,0
20150525,^CAOSU,580.53,586.34,575.11,581.69,4145640,580.53,586.34,575.11,581.69,0,0,0
20150522,^CAOSU,576.82,583.46,573.09,580.6,2758400,576.82,583.46,573.09,580.6,0,0,0
20150521,^CAOSU,581.4,584.52,571.47,576.04,3570170,581.4,584.52,571.47,576.04,0,0,0
20150520,^CAOSU,562.93,572.36,559.65,571.01,3464350,562.93,572.36,559.65,571.01,0,0,0
20150519,^CAOSU,554.07,563.48,550.43,562.47,2675130,554.07,563.48,550.43,562.47,0,0,0
20150518,^CAOSU,557.14,566.62,547.43,558.53,3075040,557.14,566.62,547.43,558.53,0,0,0
20150515,^CAOSU,566.15,570.37,560.78,565.33,2345880,566.15,570.37,560.78,565.33,0,0,0
20150514,^CAOSU,565.65,576.16,562.03,574.07,2186210,565.65,576.16,562.03,574.07,0,0,0
20150513,^CAOSU,567.39,574.11,562.88,570.44,1781120,567.39,574.11,562.88,570.44,0,0,0
20150512,^CAOSU,574.79,578.42,563.43,572.05,2506580,574.79,578.42,563.43,572.05,0,0,0
20150511,^CAOSU,575.92,581.11,571.14,576.3,5124300,575.92,581.11,571.14,576.3,0,0,0
20150508,^CAOSU,577.6,582.35,572.27,580.17,2598020,577.6,582.35,572.27,580.17,0,0,0
20150507,^CAOSU,570.62,580.3,565.36,572.71,1998270,570.62,580.3,565.36,572.71,0,0,0
20150506,^CAOSU,579.06,582.02,571.05,574.56,3211670,579.06,582.02,571.05,574.56,0,0,0
20150505,^CAOSU,567.59,583.6,564.44,577.88,4922050,567.59,583.6,564.44,577.88,0,0,0
20150504,^CAOSU,585.52,588.61,569.0,570.19,3526500,585.52,588.61,569.0,570.19,0,0,0
20150427,^CAOSU,587.54,590.62,582.91,587.0,2104060,587.54,590.62,582.91,587.0,0,0,0
20150424,^CAOSU,581.2,588.62,579.28,584.85,1349830,581.2,588.62,579.28,584.85,0,0,0
20150423,^CAOSU,587.98,590.1,579.46,584.01,2083820,587.98,590.1,579.46,584.01,0,0,0
20150422,^CAOSU,584.77,589.3,581.08,584.73,2010070,584.77,589.3,581.08,584.73,0,0,0
20150421,^CAOSU,581.08,589.47,578.07,586.38,1478270,581.08,589.47,578.07,586.38,0,0,0
20150420,^CAOSU,583.8,587.24,580.59,583.76,1723550,583.8,587.24,580.59,583.76,0,0,0
20150417,^CAOSU,588.54,591.71,581.74,583.85,2169360,588.54,591.71,581.74,583.85,0,0,0
20150416,^CAOSU,588.42,594.56,584.22,590.54,2753460,588.42,594.56,584.22,590.54,0,0,0
20150415,^CAOSU,589.03,592.36,582.18,588.0,2210620,589.03,592.36,582.18,588.0,0,0,0
20150414,^CAOSU,585.1,589.41,582.27,587.48,1627330,585.1,589.41,582.27,587.48,0,0,0
20150413,^CAOSU,587.94,593.37,584.19,586.7,1762340,587.94,593.37,584.19,586.7,0,0,0
20150410,^CAOSU,586.92,598.0,585.49,587.85,2948480,586.92,598.0,585.49,587.85,0,0,0
20150409,^CAOSU,585.96,592.94,583.87,587.02,2109530,585.96,592.94,583.87,587.02,0,0,0
20150408,^CAOSU,587.66,594.45,581.66,587.39,1285670,587.66,594.45,581.66,587.39,0,0,0
20150407,^CAOSU,582.49,591.98,579.72,591.06,3218160,582.49,591.98,579.72,591.06,0,0,0
20150406,^CAOSU,593.66,597.61,585.64,586.64,1465460,593.66,597.61,585.64,586.64,0,0,0
20150403,^CAOSU,588.3,594.01,586.4,592.36,1519600,588.3,594.01,586.4,592.36,0,0,0
20150402,^CAOSU,584.15,594.46,580.92,592.49,3169410,584.15,594.46,580.92,592.49,0,0,0
20150401,^CAOSU,594.4,596.14,583.27,587.09,4408040,594.4,596.14,583.27,587.09,0,0,0
20150331,^CAOSU,594.31,602.87,591.23,594.8,3283670,594.31,602.87,591.23,594.8,0,0,0
20150330,^CAOSU,605.61,611.49,595.0,601.33,2821850,605.61,611.49,595.0,601.33,0,0,0
20150327,^CAOSU,610.41,620.99,599.55,606.86,2322570,610.41,620.99,599.55,606.86,0,0,0
20150326,^CAOSU,604.73,615.0,601.2,612.54,2414070,604.73,615.0,601.2,612.54,0,0,0
20150325,^CAOSU,603.01,609.37,596.18,605.07,3474810,603.01,609.37,596.18,605.07,0,0,0
20150324,^CAOSU,597.31,603.14,592.42,601.93,3031870,597.31,603.14,592.42,601.93,0,0,0
20150323,^CAOSU,614.29,621.74,599.93,603.4,2705620,614.29,621.74,599.93,603.4,0,0,0
20150320,^CAOSU,604.09,611.93,600.94,608.37,4307220,604.09,611.93,600.94,608.37,0,0,0
20150319,^CAOSU,611.59,614.88,607.27,609.9,2910140,611.59,614.88,607.27,609.9,0,0,0
20150318,^CAOSU,613.28,616.57,606.1,610.12,1813440,613.28,616.57,606.1,610.12,0,0,0
20150317,^CAOSU,609.16,615.35,607.58,610.95,1816090,609.16,615.35,607.58,610.95,0,0,0
20150316,^CAOSU,613.92,616.06,608.37,611.3,2725440,613.92,616.06,608.37,611.3,0,0,0
20150313,^CAOSU,614.73,621.55,606.45,612.76,1434690,614.73,621.55,606.45,612.76,0,0,0
20150312,^CAOSU,610.39,613.78,606.23,611.65,1268710,610.39,613.78,606.23,611.65,0,0,0
20150311,^CAOSU,609.05,614.38,604.41,611.28,2305230,609.05,614.38,604.41,611.28,0,0,0
20150310,^CAOSU,609.06,614.47,605.89,612.34,2324900,609.06,614.47,605.89,612.34,0,0,0
20150309,^CAOSU,608.37,615.77,603.02,607.64,3381740,608.37,615.77,603.02,607.64,0,0,0
20150306,^CAOSU,614.45,619.48,610.1,613.69,3234640,614.45,619.48,610.1,613.69,0,0,0
20150305,^CAOSU,619.28,623.53,612.29,615.95,3213890,619.28,623.53,612.29,615.95,0,0,0
20150304,^CAOSU,616.4,622.79,611.08,618.66,3820380,616.4,622.79,611.08,618.66,0,0,0
20150303,^CAOSU,610.09,618.57,607.27,617.56,3020730,610.09,618.57,607.27,617.56,0,0,0
20150302,^CAOSU,607.76,616.46,600.15,608.55,2435230,607.76,616.46,600.15,608.55,0,0,0
20150227,^CAOSU,615.8,618.59,605.39,608.93,6023460,615.8,618.59,605.39,608.93,0,0,0
20150226,^CAOSU,609.31,616.11,605.46,614.31,1725590,609.31,616.11,605.46,614.31,0,0,0
20150225,^CAOSU,611.41,617.36,599.2,611.51,5004020,611.41,617.36,599.2,611.51,0,0,0
20150224,^CAOSU,614.14,621.62,604.58,614.51,1784850,614.14,621.62,604.58,614.51,0,0,0
20150213,^CAOSU,616.76,619.13,603.11,610.47,1971190,616.76,619.13,603.11,610.47,0,0,0
20150212,^CAOSU,598.47,623.76,595.86,608.84,1919340,598.47,623.76,595.86,608.84,0,0,0
20150211,^CAOSU,594.04,601.87,592.91,599.7,1990400,594.04,601.87,592.91,599.7,0,0,0
20150210,^CAOSU,598.07,603.81,589.61,595.84,1729110,598.07,603.81,589.61,595.84,0,0,0
20150209,^CAOSU,603.24,612.12,592.59,603.38,1914010,603.24,612.12,592.59,603.38,0,0,0
20150206,^CAOSU,610.41,616.59,597.76,604.73,2105610,610.41,616.59,597.76,604.73,0,0,0
20150205,^CAOSU,611.81,617.77,601.14,613.69,1902510,611.81,617.77,601.14,613.69,0,0,0
20150204,^CAOSU,612.39,619.5,606.45,612.71,2361430,612.39,619.5,606.45,612.71,0,0,0
20150203,^CAOSU,628.52,633.18,612.06,613.8,4241610,628.52,633.18,612.06,613.8,0,0,0
20150202,^CAOSU,638.09,639.86,624.64,630.11,3238610,638.09,639.86,624.64,630.11,0,0,0
20150130,^CAOSU,640.89,641.62,624.52,634.08,4153850,640.89,641.62,624.52,634.08,0,0,0
20150129,^CAOSU,614.22,636.8,612.32,632.96,3623350,614.22,636.8,612.32,632.96,0,0,0
20150128,^CAOSU,617.83,626.05,614.37,620.25,2713750,617.83,626.05,614.37,620.25,0,0,0
20150127,^CAOSU,619.39,627.07,610.78,618.74,6252260,619.39,627.07,610.78,618.74,0,0,0
20150126,^CAOSU,619.17,624.45,616.55,620.84,2960190,619.17,624.45,616.55,620.84,0,0,0
20150123,^CAOSU,623.23,628.61,615.65,621.03,5650650,623.23,628.61,615.65,621.03,0,0,0
20150122,^CAOSU,618.91,622.6,611.84,618.91,2991700,618.91,622.6,611.84,618.91,0,0,0
20150121,^CAOSU,617.6,623.5,612.25,615.93,2310950,617.6,623.5,612.25,615.93,0,0,0
20150120,^CAOSU,622.6,628.3,612.13,617.97,3884290,622.6,628.3,612.13,617.97,0,0,0
20150119,^CAOSU,623.17,627.08,619.08,624.16,4597760,623.17,627.08,619.08,624.16,0,0,0
20150116,^CAOSU,618.51,624.02,614.96,619.55,3918540,618.51,624.02,614.96,619.55,0,0,0
20150115,^CAOSU,619.85,625.78,611.81,618.92,4812390,619.85,625.78,611.81,618.92,0,0,0
20150114,^CAOSU,609.02,618.88,603.49,616.02,6262980,609.02,618.88,603.49,616.02,0,0,0
20150113,^CAOSU,614.93,626.74,607.87,617.89,3183590,614.93,626.74,607.87,617.89,0,0,0
20150112,^CAOSU,614.71,622.44,607.13,616.21,5175580,614.71,622.44,607.13,616.21,0,0,0
20150109,^CAOSU,612.55,620.58,610.11,616.91,3768250,612.55,620.58,610.11,616.91,0,0,0
20150108,^CAOSU,616.41,622.58,609.6,617.06,4013500,616.41,622.58,609.6,617.06,0,0,0
20150107,^CAOSU,620.34,631.32,614.13,623.04,5300620,620.34,631.32,614.13,623.04,0,0,0
20150106,^CAOSU,611.52,622.11,605.52,618.59,6431650,611.52,622.11,605.52,618.59,0,0,0
20150105,^CAOSU,626.15,628.32,619.21,622.59,4888150,626.15,628.32,619.21,622.59,0,0,0
20141231,^CAOSU,614.1,628.46,604.43,624.07,5568600,614.1,628.46,604.43,624.07,0,0,0
20141230,^CAOSU,591.12,608.22,588.82,607.84,4294640,591.12,608.22,588.82,607.84,0,0,0
20141229,^CAOSU,608.97,619.89,581.68,606.75,3391150,608.97,619.89,581.68,606.75,0,0,0
20141226,^CAOSU,614.43,618.73,603.06,608.17,4047290,614.43,618.73,603.06,608.17,0,0,0
20141225,^CAOSU,615.98,622.04,600.17,613.87,2687120,615.98,622.04,600.17,613.87,0,0,0
20141224,^CAOSU,610.84,619.4,606.48,615.78,2443520,610.84,619.4,606.48,615.78,0,0,0
20141223,^CAOSU,615.21,618.91,598.16,611.68,1802780,615.21,618.91,598.16,611.68,0,0,0
20141222,^CAOSU,595.61,606.64,585.43,601.5,2629760,595.61,606.64,585.43,601.5,0,0,0
20141219,^CAOSU,597.8,604.5,580.74,585.12,4860570,597.8,604.5,580.74,585.12,0,0,0
20141218,^CAOSU,609.85,617.21,599.89,604.96,4632730,609.85,617.21,599.89,604.96,0,0,0
20141217,^CAOSU,621.24,622.52,596.15,604.26,7644030,621.24,622.52,596.15,604.26,0,0,0
20141216,^CAOSU,630.95,635.09,618.53,623.78,4009230,630.95,635.09,618.53,623.78,0,0,0
20141215,^CAOSU,633.64,641.93,628.53,636.05,4160930,633.64,641.93,628.53,636.05,0,0,0
20141212,^CAOSU,622.44,635.27,616.15,630.1,4524430,622.44,635.27,616.15,630.1,0,0,0
20141211,^CAOSU,624.58,630.77,617.26,622.61,5004670,624.58,630.77,617.26,622.61,0,0,0
20141210,^CAOSU,615.16,632.62,606.43,626.37,7598880,615.16,632.62,606.43,626.37,0,0,0
20141209,^CAOSU,637.56,639.12,608.74,616.72,6606550,637.56,639.12,608.74,616.72,0,0,0
20141208,^CAOSU,650.46,656.21,637.36,637.45,3187170,650.46,656.21,637.36,637.45,0,0,0
20141205,^CAOSU,649.84,658.02,643.78,654.13,4528110,649.84,658.02,643.78,654.13,0,0,0
20141204,^CAOSU,648.41,654.22,643.57,650.01,4047680,648.41,654.22,643.57,650.01,0,0,0
20141203,^CAOSU,646.29,653.61,639.81,647.57,5258600,646.29,653.61,639.81,647.57,0,0,0
20141202,^CAOSU,650.95,654.15,640.05,642.31,4083990,650.95,654.15,640.05,642.31,0,0,0
20141201,^CAOSU,644.07,656.77,638.66,645.09,4570490,644.07,656.77,638.66,645.09,0,0,0
20141128,^CAOSU,652.52,664.44,641.81,650.98,7101060,652.52,664.44,641.81,650.98,0,0,0
20141127,^CAOSU,650.67,661.95,642.72,658.71,5396050,650.67,661.95,642.72,658.71,0,0,0
20141126,^CAOSU,659.95,670.12,636.11,651.55,10115830,659.95,670.12,636.11,651.55,0,0,0
20141125,^CAOSU,658.96,669.42,655.06,663.65,16024590,658.96,669.42,655.06,663.65,0,0,0
20141124,^CAOSU,666.27,672.48,655.8,665.07,7398960,666.27,672.48,655.8,665.07,0,0,0
20141121,^CAOSU,683.44,685.77,668.77,672.03,13441950,683.44,685.77,668.77,672.03,0,0,0
20141120,^CAOSU,685.54,687.43,675.84,681.71,4287180,685.54,687.43,675.84,681.71,0,0,0
20141119,^CAOSU,681.61,685.19,671.14,676.89,8465430,681.61,685.19,671.14,676.89,0,0,0
20141118,^CAOSU,683.38,691.78,680.27,682.33,7408700,683.38,691.78,680.27,682.33,0,0,0
20141117,^CAOSU,676.18,685.75,672.5,684.26,9055740,676.18,685.75,672.5,684.26,0,0,0
20141114,^CAOSU,675.73,682.03,668.22,674.92,7516440,675.73,682.03,668.22,674.92,0,0,0
20141113,^CAOSU,678.3,684.61,671.41,676.96,4281250,678.3,684.61,671.41,676.96,0,0,0
20141112,^CAOSU,666.91,674.79,664.82,671.71,5991900,666.91,674.79,664.82,671.71,0,0,0
20141111,^CAOSU,669.48,677.44,663.84,671.05,6934510,669.48,677.44,663.84,671.05,0,0,0
20141110,^CAOSU,687.22,688.82,673.45,676.86,6389680,687.22,688.82,673.45,676.86,0,0,0
20141107,^CAOSU,685.25,689.48,676.4,681.48,5455680,685.25,689.48,676.4,681.48,0,0,0
20141106,^CAOSU,675.31,686.33,672.77,683.28,5358320,675.31,686.33,672.77,683.28,0,0,0
20141105,^CAOSU,683.45,687.99,672.81,679.75,7676450,683.45,687.99,672.81,679.75,0,0,0
20141104,^CAOSU,687.95,690.7,672.29,681.65,5730320,687.95,690.7,672.29,681.65,0,0,0
20141103,^CAOSU,676.39,694.6,666.79,688.21,5694750,676.39,694.6,666.79,688.21,0,0,0
20141031,^CAOSU,658.83,678.74,657.79,677.31,5942930,658.83,678.74,657.79,677.31,0,0,0
20141030,^CAOSU,667.36,676.6,655.66,666.63,3988170,667.36,676.6,655.66,666.63,0,0,0
20141029,^CAOSU,656.69,668.65,652.86,665.46,6721330,656.69,668.65,652.86,665.46,0,0,0
20141028,^CAOSU,640.98,658.87,639.27,653.38,9864100,640.98,658.87,639.27,653.38,0,0,0
20141027,^CAOSU,662.66,671.72,646.56,646.89,4696320,662.66,671.72,646.56,646.89,0,0,0
20141024,^CAOSU,672.91,679.8,660.94,670.52,10752390,672.91,679.8,660.94,670.52,0,0,0
20141023,^CAOSU,684.77,692.55,667.32,677.0,9881710,684.77,692.55,667.32,677.0,0,0,0
20141022,^CAOSU,679.6,686.63,672.71,682.75,3954420,679.6,686.63,672.71,682.75,0,0,0
20141021,^CAOSU,680.35,690.48,670.01,682.37,4277920,680.35,690.48,670.01,682.37,0,0,0
20141020,^CAOSU,681.63,690.24,674.0,682.2,4866470,681.63,690.24,674.0,682.2,0,0,0
20141017,^CAOSU,671.76,677.24,661.19,669.28,5022840,671.76,677.24,661.19,669.28,0,0,0
20141016,^CAOSU,675.71,680.49,660.84,666.76,8909130,675.71,680.49,660.84,666.76,0,0,0
20141015,^CAOSU,677.16,684.64,667.17,679.86,6059760,677.16,684.64,667.17,679.86,0,0,0
20141014,^CAOSU,685.06,692.95,677.36,684.1,5683750,685.06,692.95,677.36,684.1,0,0,0
20141013,^CAOSU,681.59,692.12,668.89,687.38,6866160,681.59,692.12,668.89,687.38,0,0,0
20141010,^CAOSU,701.52,706.47,686.81,690.66,6390200,701.52,706.47,686.81,690.66,0,0,0
20141009,^CAOSU,700.24,708.36,691.82,700.29,6652510,700.24,708.36,691.82,700.29,0,0,0
20141008,^CAOSU,691.51,703.67,689.12,702.26,10471380,691.51,703.67,689.12,702.26,0,0,0
20141007,^CAOSU,685.89,696.53,683.08,694.25,5190630,685.89,696.53,683.08,694.25,0,0,0
20141006,^CAOSU,684.26,694.55,677.03,690.54,4017160,684.26,694.55,677.03,690.54,0,0,0
20141003,^CAOSU,672.64,688.34,668.8,686.35,7978180,672.64,688.34,668.8,686.35,0,0,0
20141002,^CAOSU,678.74,682.89,668.57,676.04,5742660,678.74,682.89,668.57,676.04,0,0,0
20141001,^CAOSU,670.98,683.96,667.5,677.83,7087930,670.98,683.96,667.5,677.83,0,0,0
20140930,^CAOSU,660.28,674.1,656.92,669.03,8160430,660.28,674.1,656.92,669.03,0,0,0
20140929,^CAOSU,660.07,672.69,652.12,664.03,5835330,660.07,672.69,652.12,664.03,0,0,0
20140926,^CAOSU,666.76,672.83,654.55,658.6,6563060,666.76,672.83,654.55,658.6,0,0,0
20140925,^CAOSU,651.95,672.62,646.85,666.58,4463100,651.95,672.62,646.85,666.58,0,0,0
20140924,^CAOSU,644.06,657.81,642.15,653.58,3385360,644.06,657.81,642.15,653.58,0,0,0
20140923,^CAOSU,642.34,655.5,638.88,646.79,4022370,642.34,655.5,638.88,646.79,0,0,0
20140922,^CAOSU,644.75,658.82,637.15,645.7,3612200,644.75,658.82,637.15,645.7,0,0,0
20140919,^CAOSU,643.5,657.38,636.22,641.16,3768890,643.5,657.38,636.22,641.16,0,0,0
20140918,^CAOSU,668.17,676.05,646.83,651.4,4309680,668.17,676.05,646.83,651.4,0,0,0
20140917,^CAOSU,675.8,687.7,661.03,673.18,9062710,675.8,687.7,661.03,673.18,0,0,0
20140916,^CAOSU,633.89,659.7,627.48,658.8,5561110,633.89,659.7,627.48,658.8,0,0,0
20140915,^CAOSU,639.78,644.69,633.17,636.24,3159520,639.78,644.69,633.17,636.24,0,0,0
20140912,^CAOSU,640.76,649.36,635.63,643.19,2213840,640.76,649.36,635.63,643.19,0,0,0
20140911,^CAOSU,642.93,647.25,637.46,644.71,1496230,642.93,647.25,637.46,644.71,0,0,0
20140910,^CAOSU,634.5,647.23,626.29,645.59,2992380,634.5,647.23,626.29,645.59,0,0,0
20140909,^CAOSU,644.02,646.82,626.33,636.56,4441650,644.02,646.82,626.33,636.56,0,0,0
20140908,^CAOSU,640.69,656.45,635.06,650.75,2890190,640.69,656.45,635.06,650.75,0,0,0
20140905,^CAOSU,641.48,652.46,635.5,647.32,2993300,641.48,652.46,635.5,647.32,0,0,0
20140904,^CAOSU,634.12,646.1,631.03,641.25,2799990,634.12,646.1,631.03,641.25,0,0,0
20140903,^CAOSU,641.42,650.24,634.71,645.18,4944950,641.42,650.24,634.71,645.18,0,0,0
20140829,^CAOSU,639.73,648.49,635.58,642.83,5724880,639.73,648.49,635.58,642.83,0,0,0
20140828,^CAOSU,618.75,644.42,612.39,639.49,2711970,618.75,644.42,612.39,639.49,0,0,0
20140827,^CAOSU,629.84,633.95,611.56,626.37,3103230,629.84,633.95,611.56,626.37,0,0,0
20140826,^CAOSU,632.47,642.86,623.7,632.4,2628410,632.47,642.86,623.7,632.4,0,0,0
20140825,^CAOSU,628.62,644.03,625.0,640.13,4259030,628.62,644.03,625.0,640.13,0,0,0
20140822,^CAOSU,632.99,643.77,624.25,638.67,3634790,632.99,643.77,624.25,638.67,0,0,0
20140821,^CAOSU,621.71,644.32,619.43,639.05,3027620,621.71,644.32,619.43,639.05,0,0,0
20140820,^CAOSU,614.05,631.01,612.46,628.39,2560560,614.05,631.01,612.46,628.39,0,0,0
20140819,^CAOSU,618.84,627.62,614.09,620.34,2270080,618.84,627.62,614.09,620.34,0,0,0
20140818,^CAOSU,618.41,631.15,615.0,629.96,2461080,618.41,631.15,615.0,629.96,0,0,0
20140815,^CAOSU,608.98,626.33,605.91,623.21,4455200,608.98,626.33,605.91,623.21,0,0,0
20140814,^CAOSU,606.07,619.27,599.15,615.03,3706730,606.07,619.27,599.15,615.03,0,0,0
20140813,^CAOSU,600.9,609.68,597.2,605.45,1742800,600.9,609.68,597.2,605.45,0,0,0
20140812,^CAOSU,592.39,607.03,590.03,600.08,1692650,592.39,607.03,590.03,600.08,0,0,0
20140811,^CAOSU,592.48,605.1,588.89,594.43,1961290,592.48,605.1,588.89,594.43,0,0,0
20140808,^CAOSU,595.86,606.72,591.51,595.88,1684180,595.86,606.72,591.51,595.88,0,0,0
20140807,^CAOSU,595.25,606.27,591.97,599.17,2383540,595.25,606.27,591.97,599.17,0,0,0
20140806,^CAOSU,604.97,609.03,598.58,603.61,2667350,604.97,609.03,598.58,603.61,0,0,0
20140805,^CAOSU,598.77,616.11,597.19,610.23,2477080,598.77,616.11,597.19,610.23,0,0,0
20140804,^CAOSU,597.49,607.99,595.58,604.0,1530220,597.49,607.99,595.58,604.0,0,0,0
20140801,^CAOSU,600.16,606.1,597.0,604.75,1474420,600.16,606.1,597.0,604.75,0,0,0
20140731,^CAOSU,595.98,607.71,592.57,599.74,1829650,595.98,607.71,592.57,599.74,0,0,0
20140730,^CAOSU,598.87,608.95,595.67,599.44,1994270,598.87,608.95,595.67,599.44,0,0,0
20140729,^CAOSU,593.97,609.1,590.58,603.09,3566410,593.97,609.1,590.58,603.09,0,0,0
20140728,^CAOSU,601.01,609.27,583.05,596.46,3766830,601.01,609.27,583.05,596.46,0,0,0
20140725,^CAOSU,612.58,623.65,604.95,606.42,3410790,612.58,623.65,604.95,606.42,0,0,0
20140724,^CAOSU,610.65,621.0,604.83,614.84,3300040,610.65,621.0,604.83,614.84,0,0,0
20140723,^CAOSU,614.42,626.74,604.05,607.28,5733520,614.42,626.74,604.05,607.28,0,0,0
20140722,^CAOSU,610.3,621.24,604.33,611.09,2725160,610.3,621.24,604.33,611.09,0,0,0
20140721,^CAOSU,627.4,632.15,610.14,617.92,4767090,627.4,632.15,610.14,617.92,0,0,0
20140718,^CAOSU,625.35,636.32,622.03,631.85,3450960,625.35,636.32,622.03,631.85,0,0,0
20140717,^CAOSU,617.76,627.95,612.53,626.83,5155220,617.76,627.95,612.53,626.83,0,0,0
20140716,^CAOSU,635.19,637.86,615.4,617.9,4696830,635.19,637.86,615.4,617.9,0,0,0
20140715,^CAOSU,638.96,646.3,627.62,633.39,3673680,638.96,646.3,627.62,633.39,0,0,0
20140714,^CAOSU,610.3,631.58,608.77,628.84,3901350,610.3,631.58,608.77,628.84,0,0,0
20140711,^CAOSU,604.27,610.08,598.22,608.36,3459170,604.27,610.08,598.22,608.36,0,0,0
20140710,^CAOSU,608.76,612.41,595.72,600.19,6724420,608.76,612.41,595.72,600.19,0,0,0
20140709,^CAOSU,609.72,613.32,605.26,610.01,1929860,609.72,613.32,605.26,610.01,0,0,0
20140708,^CAOSU,607.59,611.05,597.52,604.29,2723430,607.59,611.05,597.52,604.29,0,0,0
20140707,^CAOSU,610.56,613.27,604.88,607.27,3489330,610.56,613.27,604.88,607.27,0,0,0
20140704,^CAOSU,607.65,614.81,604.37,609.23,3002250,607.65,614.81,604.37,609.23,0,0,0
20140703,^CAOSU,606.61,616.46,601.12,605.96,3373160,606.61,616.46,601.12,605.96,0,0,0
20140702,^CAOSU,604.03,617.42,602.55,612.92,4276550,604.03,617.42,602.55,612.92,0,0,0
20140701,^CAOSU,594.42,611.59,593.59,604.28,3004260,594.42,611.59,593.59,604.28,0,0,0
20140630,^CAOSU,585.61,602.69,583.06,599.35,3315030,585.61,602.69,583.06,599.35,0,0,0
20140627,^CAOSU,580.88,593.41,574.9,591.17,2163700,580.88,593.41,574.9,591.17,0,0,0
20140626,^CAOSU,578.68,594.12,576.7,588.84,3520530,578.68,594.12,576.7,588.84,0,0,0
20140625,^CAOSU,568.53,585.44,567.07,580.87,2919410,568.53,585.44,567.07,580.87,0,0,0
20140624,^CAOSU,568.94,576.96,561.98,572.12,2674480,568.94,576.96,561.98,572.12,0,0,0
20140623,^CAOSU,561.76,572.95,558.5,566.87,1150840,561.76,572.95,558.5,566.87,0,0,0
20140620,^CAOSU,569.37,576.23,564.0,565.28,1685010,569.37,576.23,564.0,565.28,0,0,0
20140619,^CAOSU,567.65,573.1,562.06,570.27,4161610,567.65,573.1,562.06,570.27,0,0,0
20140618,^CAOSU,570.85,577.3,567.63,571.86,1777010,570.85,577.3,567.63,571.86,0,0,0
20140617,^CAOSU,567.32,573.85,564.87,571.79,2230850,567.32,573.85,564.87,571.79,0,0,0
20140616,^CAOSU,565.07,571.33,564.35,568.52,2665330,565.07,571.33,564.35,568.52,0,0,0
20140613,^CAOSU,563.6,568.02,563.11,565.02,1562840,563.6,568.02,563.11,565.02,0,0,0
20140612,^CAOSU,563.49,568.62,560.84,565.21,2629040,563.49,568.62,560.84,565.21,0,0,0
20140611,^CAOSU,561.81,569.47,553.13,565.56,1930670,561.81,569.47,553.13,565.56,0,0,0
20140610,^CAOSU,564.51,570.72,558.47,565.7,1904440,564.51,570.72,558.47,565.7,0,0,0
20140609,^CAOSU,570.14,574.71,564.77,568.26,2770850,570.14,574.71,564.77,568.26,0,0,0
20140606,^CAOSU,564.69,568.61,561.15,566.98,2039960,564.69,568.61,561.15,566.98,0,0,0
20140605,^CAOSU,558.91,571.72,557.59,565.83,1574200,558.91,571.72,557.59,565.83,0,0,0
20140604,^CAOSU,569.81,574.15,562.62,567.71,2297370,569.81,574.15,562.62,567.71,0,0,0
20140603,^CAOSU,566.51,574.29,562.59,571.8,1903590,566.51,574.29,562.59,571.8,0,0,0
20140602,^CAOSU,573.86,582.6,561.43,569.51,3369700,573.86,582.6,561.43,569.51,0,0,0
20140530,^CAOSU,571.09,580.16,567.14,571.79,4245950,571.09,580.16,567.14,571.79,0,0,0
20140529,^CAOSU,574.15,582.21,569.55,577.34,3308190,574.15,582.21,569.55,577.34,0,0,0
20140528,^CAOSU,568.98,577.29,561.98,574.72,3531750,568.98,577.29,561.98,574.72,0,0,0
20140527,^CAOSU,561.4,573.19,557.08,567.85,3271930,561.4,573.19,557.08,567.85,0,0,0
20140526,^CAOSU,560.13,571.25,553.5,570.3,2480960,560.13,571.25,553.5,570.3,0,0,0
20140523,^CAOSU,552.23,559.59,545.66,556.67,3096500,552.23,559.59,545.66,556.67,0,0,0
20140522,^CAOSU,552.87,558.47,549.75,554.75,5527600,552.87,558.47,549.75,554.75,0,0,0
20140521,^CAOSU,547.72,557.18,543.34,555.93,1541680,547.72,557.18,543.34,555.93,0,0,0
20140520,^CAOSU,541.16,551.1,535.45,550.18,4190830,541.16,551.1,535.45,550.18,0,0,0
20140519,^CAOSU,538.77,547.75,529.27,543.19,2638190,538.77,547.75,529.27,543.19,0,0,0
20140516,^CAOSU,533.97,542.02,525.06,536.98,1286550,533.97,542.02,525.06,536.98,0,0,0
20140515,^CAOSU,530.17,545.01,518.15,534.05,3802400,530.17,545.01,518.15,534.05,0,0,0
20140514,^CAOSU,518.84,544.14,513.46,534.91,3258190,518.84,544.14,513.46,534.91,0,0,0
20140513,^CAOSU,522.72,528.44,515.39,523.51,1832890,522.72,528.44,515.39,523.51,0,0,0
20140512,^CAOSU,539.06,547.77,516.92,523.36,1959580,539.06,547.77,516.92,523.36,0,0,0
20140509,^CAOSU,535.41,551.56,531.17,547.74,3535940,535.41,551.56,531.17,547.74,0,0,0
