<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131218,VSP,1.4,1.5,1.4,1.5,400,1.4,1.5,1.4,1.5,0,0,0
20131217,VSP,1.5,1.5,1.5,1.5,53900,1.5,1.5,1.5,1.5,0,0,0
20131216,VSP,1.5,1.5,1.4,1.4,28350,1.5,1.5,1.4,1.4,0,0,0
20131213,VSP,1.5,1.5,1.5,1.5,71000,1.5,1.5,1.5,1.5,0,0,0
20131212,VSP,1.5,1.5,1.5,1.5,10300,1.5,1.5,1.5,1.5,0,0,0
20131211,VSP,1.5,1.5,1.5,1.5,54800,1.5,1.5,1.5,1.5,0,0,0
20131210,VSP,1.6,1.6,1.5,1.6,57305,1.6,1.6,1.5,1.6,0,0,0
20131209,VSP,1.6,1.6,1.5,1.6,13600,1.6,1.6,1.5,1.6,0,0,0
20131206,VSP,1.7,1.7,1.6,1.6,50100,1.7,1.7,1.6,1.6,0,0,0
20131205,VSP,1.5,1.6,1.5,1.6,134542,1.5,1.6,1.5,1.6,0,0,0
20131204,VSP,1.5,1.7,1.5,1.6,224700,1.5,1.7,1.5,1.6,0,0,200000
20131203,VSP,1.6,1.6,1.5,1.6,34400,1.6,1.6,1.5,1.6,0,0,0
20131202,VSP,1.7,1.7,1.5,1.6,72670,1.7,1.7,1.5,1.6,0,0,29800
20131129,VSP,1.7,1.7,1.5,1.6,74300,1.7,1.7,1.5,1.6,0,0,61400
20131128,VSP,1.7,1.7,1.6,1.6,226300,1.7,1.7,1.6,1.6,0,0,145000
20131127,VSP,1.7,1.7,1.7,1.7,91400,1.7,1.7,1.7,1.7,0,0,23600
20131126,VSP,1.6,1.7,1.6,1.7,69400,1.6,1.7,1.6,1.7,0,0,0
20131125,VSP,1.7,1.7,1.6,1.6,290300,1.7,1.7,1.6,1.6,0,0,100000
20131122,VSP,1.5,1.6,1.5,1.6,106925,1.5,1.6,1.5,1.6,0,17600,0
20131121,VSP,1.5,1.5,1.5,1.5,52000,1.5,1.5,1.5,1.5,0,0,0
20131120,VSP,1.5,1.5,1.5,1.5,21000,1.5,1.5,1.5,1.5,0,0,0
20131119,VSP,1.5,1.5,1.5,1.5,51600,1.5,1.5,1.5,1.5,0,0,0
20131118,VSP,1.5,1.5,1.4,1.5,67800,1.5,1.5,1.4,1.5,0,0,0
20131115,VSP,1.5,1.5,1.5,1.5,33400,1.5,1.5,1.5,1.5,0,0,0
20131114,VSP,1.4,1.5,1.4,1.5,34200,1.4,1.5,1.4,1.5,0,0,0
20131112,VSP,1.5,1.5,1.4,1.5,38300,1.5,1.5,1.4,1.5,0,0,0
20131111,VSP,1.5,1.6,1.4,1.5,27777,1.5,1.6,1.4,1.5,0,0,0
20131108,VSP,1.6,1.6,1.4,1.6,68700,1.6,1.6,1.4,1.6,0,0,10000
20131107,VSP,1.4,1.5,1.4,1.5,56200,1.4,1.5,1.4,1.5,0,0,0
20131106,VSP,1.4,1.5,1.4,1.5,55200,1.4,1.5,1.4,1.5,0,0,0
20131105,VSP,1.4,1.5,1.4,1.5,37800,1.4,1.5,1.4,1.5,0,0,0
20131104,VSP,1.4,1.4,1.3,1.3,4400,1.4,1.4,1.3,1.3,0,0,0
20131101,VSP,1.3,1.4,1.3,1.3,20600,1.3,1.4,1.3,1.3,0,0,0
20131031,VSP,1.4,1.5,1.3,1.5,24400,1.4,1.5,1.3,1.5,0,0,0
20131030,VSP,1.4,1.5,1.4,1.5,20415,1.4,1.5,1.4,1.5,0,0,0
20131029,VSP,1.4,1.5,1.4,1.5,10800,1.4,1.5,1.4,1.5,0,0,0
20131028,VSP,1.4,1.5,1.4,1.4,22400,1.4,1.5,1.4,1.4,0,0,0
20131025,VSP,1.5,1.5,1.4,1.5,24800,1.5,1.5,1.4,1.5,0,0,0
20131024,VSP,1.5,1.5,1.5,1.5,26500,1.5,1.5,1.5,1.5,0,0,0
20131023,VSP,1.4,1.5,1.4,1.5,88900,1.4,1.5,1.4,1.5,0,0,0
20131022,VSP,1.5,1.5,1.4,1.5,33005,1.5,1.5,1.4,1.5,0,0,0
20131021,VSP,1.6,1.6,1.5,1.5,16156,1.6,1.6,1.5,1.5,0,0,0
20131018,VSP,1.6,1.6,1.5,1.5,29555,1.6,1.6,1.5,1.5,0,0,0
20131017,VSP,1.5,1.5,1.4,1.5,91370,1.5,1.5,1.4,1.5,0,0,20000
20131016,VSP,1.5,1.5,1.4,1.5,7100,1.5,1.5,1.4,1.5,0,0,0
20131015,VSP,1.5,1.6,1.4,1.4,14822,1.5,1.6,1.4,1.4,0,0,0
20131014,VSP,1.5,1.5,1.5,1.5,85230,1.5,1.5,1.5,1.5,0,0,0
20131011,VSP,1.5,1.5,1.4,1.5,156940,1.5,1.5,1.4,1.5,0,0,0
20131010,VSP,1.5,1.5,1.3,1.4,14900,1.5,1.5,1.3,1.4,0,0,0
20131009,VSP,1.3,1.4,1.3,1.4,11900,1.3,1.4,1.3,1.4,0,0,0
20131008,VSP,1.3,1.4,1.3,1.4,119900,1.3,1.4,1.3,1.4,0,20000,0
20131007,VSP,1.3,1.3,1.3,1.3,26400,1.3,1.3,1.3,1.3,0,0,0
20131004,VSP,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20131003,VSP,1.4,1.4,1.2,1.4,2000,1.4,1.4,1.2,1.4,0,0,0
20131002,VSP,1.3,1.3,1.2,1.3,2900,1.3,1.3,1.2,1.3,0,0,0
20131001,VSP,1.3,1.3,1.2,1.2,22800,1.3,1.3,1.2,1.2,0,0,0
20130930,VSP,1.2,1.4,1.2,1.3,7500,1.2,1.4,1.2,1.3,0,0,2800
20130927,VSP,1.2,1.3,1.1,1.3,113600,1.2,1.3,1.1,1.3,0,100000,0
20130926,VSP,1.2,1.3,1.2,1.2,110600,1.2,1.3,1.2,1.2,0,0,0
20130925,VSP,1.3,1.3,1.3,1.3,210,1.3,1.3,1.3,1.3,0,0,0
20130924,VSP,1.4,1.4,1.3,1.4,510,1.4,1.4,1.3,1.4,0,0,0
20130923,VSP,1.2,1.3,1.2,1.3,32000,1.2,1.3,1.2,1.3,0,15000,9100
20130920,VSP,1.2,1.3,1.2,1.3,42700,1.2,1.3,1.2,1.3,0,0,40000
20130919,VSP,1.3,1.3,1.2,1.2,1700,1.3,1.3,1.2,1.2,0,0,0
20130918,VSP,1.2,1.2,1.2,1.2,49800,1.2,1.2,1.2,1.2,0,0,0
20130917,VSP,1.3,1.3,1.2,1.2,47300,1.3,1.3,1.2,1.2,0,0,0
20130916,VSP,1.3,1.3,1.3,1.3,10300,1.3,1.3,1.3,1.3,0,0,0
20130913,VSP,1.3,1.3,1.3,1.3,12000,1.3,1.3,1.3,1.3,0,0,0
20130912,VSP,1.3,1.3,1.3,1.3,5100,1.3,1.3,1.3,1.3,0,0,0
20130911,VSP,1.3,1.3,1.3,1.3,3000,1.3,1.3,1.3,1.3,0,0,3000
20130910,VSP,1.3,1.3,1.2,1.3,25100,1.3,1.3,1.2,1.3,0,0,0
20130909,VSP,1.4,1.4,1.3,1.3,2100,1.4,1.4,1.3,1.3,0,0,0
20130906,VSP,1.4,1.4,1.4,1.4,1960,1.4,1.4,1.4,1.4,0,0,0
20130905,VSP,1.3,1.3,1.2,1.3,40002,1.3,1.3,1.2,1.3,0,0,7002
20130904,VSP,1.3,1.3,1.3,1.3,20000,1.3,1.3,1.3,1.3,0,0,0
20130903,VSP,1.3,1.3,1.3,1.3,27700,1.3,1.3,1.3,1.3,0,0,2500
20130830,VSP,1.4,1.4,1.4,1.4,300,1.4,1.4,1.4,1.4,0,0,0
20130829,VSP,1.4,1.4,1.4,1.4,5000,1.4,1.4,1.4,1.4,0,0,0
20130828,VSP,1.3,1.3,1.3,1.3,10020,1.3,1.3,1.3,1.3,0,0,0
20130827,VSP,1.3,1.4,1.3,1.3,55200,1.3,1.4,1.3,1.3,0,0,0
20130826,VSP,1.4,1.4,1.4,1.4,18000,1.4,1.4,1.4,1.4,0,0,0
20130823,VSP,1.5,1.5,1.5,1.5,1500,1.5,1.5,1.5,1.5,0,0,0
20130822,VSP,1.6,1.6,1.4,1.6,39300,1.6,1.6,1.4,1.6,0,100,0
20130821,VSP,1.5,1.6,1.4,1.5,175010,1.5,1.6,1.4,1.5,0,174900,0
20130820,VSP,1.4,1.5,1.4,1.5,61300,1.4,1.5,1.4,1.5,0,0,0
20130819,VSP,1.4,1.4,1.4,1.4,14,1.4,1.4,1.4,1.4,0,0,0
20130816,VSP,1.3,1.4,1.3,1.3,16000,1.3,1.4,1.3,1.3,0,0,0
20130815,VSP,1.5,1.5,1.4,1.4,13420,1.5,1.5,1.4,1.4,0,0,0
20130814,VSP,1.4,1.5,1.4,1.4,16100,1.4,1.5,1.4,1.4,0,0,0
20130813,VSP,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20130812,VSP,1.6,1.6,1.5,1.6,5300,1.6,1.6,1.5,1.6,0,0,0
20130729,VSP,1.2,1.3,1.2,1.2,30101,1.2,1.3,1.2,1.2,0,0,0
20130726,VSP,1.3,1.3,1.2,1.3,10900,1.3,1.3,1.2,1.3,0,0,0
20130725,VSP,1.4,1.4,1.3,1.3,56100,1.4,1.4,1.3,1.3,0,0,0
20130724,VSP,1.4,1.5,1.4,1.4,22300,1.4,1.5,1.4,1.4,0,0,0
20130723,VSP,1.5,1.6,1.5,1.6,32600,1.5,1.6,1.5,1.6,0,0,0
20130722,VSP,1.5,1.6,1.5,1.5,55400,1.5,1.6,1.5,1.5,0,0,0
20130719,VSP,1.5,1.6,1.5,1.6,87800,1.5,1.6,1.5,1.6,0,0,0
20130718,VSP,1.5,1.6,1.5,1.6,252100,1.5,1.6,1.5,1.6,0,170000,0
20130717,VSP,1.6,1.6,1.5,1.6,14200,1.6,1.6,1.5,1.6,0,0,0
20130716,VSP,1.5,1.7,1.5,1.7,82900,1.5,1.7,1.5,1.7,0,0,0
20130715,VSP,1.6,1.6,1.5,1.6,39700,1.6,1.6,1.5,1.6,0,0,0
20130712,VSP,1.6,1.7,1.6,1.7,152900,1.6,1.7,1.6,1.7,0,10000,0
20130711,VSP,1.6,1.7,1.6,1.6,208200,1.6,1.7,1.6,1.6,0,0,4000
20130710,VSP,1.7,1.7,1.7,1.7,600,1.7,1.7,1.7,1.7,0,0,0
20130709,VSP,1.8,1.9,1.8,1.8,109600,1.8,1.9,1.8,1.8,0,0,0
20130708,VSP,1.9,1.9,1.8,1.9,459300,1.9,1.9,1.8,1.9,0,4000,5000
20130705,VSP,1.8,1.8,1.8,1.8,280300,1.8,1.8,1.8,1.8,0,0,5000
20130704,VSP,1.7,1.7,1.7,1.7,60700,1.7,1.7,1.7,1.7,0,0,0
20130703,VSP,1.6,1.6,1.6,1.6,167000,1.6,1.6,1.6,1.6,0,0,0
20130702,VSP,1.5,1.5,1.5,1.5,363700,1.5,1.5,1.5,1.5,0,0,0
20130701,VSP,1.4,1.4,1.4,1.4,400,1.4,1.4,1.4,1.4,0,0,0
20130628,VSP,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20130627,VSP,1.2,1.2,1.2,1.2,3000,1.2,1.2,1.2,1.2,0,0,0
20130626,VSP,1.2,1.2,1.1,1.2,49300,1.2,1.2,1.1,1.2,0,0,0
20130625,VSP,1.1,1.1,1.1,1.1,33800,1.1,1.1,1.1,1.1,0,0,0
20130621,VSP,1.2,1.3,1.2,1.3,13200,1.2,1.3,1.2,1.3,0,0,0
20130620,VSP,1.3,1.3,1.2,1.3,3200,1.3,1.3,1.2,1.3,0,0,0
20130619,VSP,1.2,1.2,1.2,1.2,33400,1.2,1.2,1.2,1.2,0,0,0
20130618,VSP,1.2,1.3,1.2,1.2,15600,1.2,1.3,1.2,1.2,0,0,0
20130617,VSP,1.2,1.2,1.2,1.2,11700,1.2,1.2,1.2,1.2,0,0,0
20130614,VSP,1.2,1.3,1.2,1.3,5900,1.2,1.3,1.2,1.3,0,0,0
20130613,VSP,1.2,1.2,1.2,1.2,13100,1.2,1.2,1.2,1.2,0,0,0
20130612,VSP,1.3,1.3,1.3,1.3,6400,1.3,1.3,1.3,1.3,0,0,0
20130611,VSP,1.2,1.3,1.1,1.3,18500,1.2,1.3,1.1,1.3,0,0,0
20130610,VSP,1.2,1.3,1.2,1.2,31400,1.2,1.3,1.2,1.2,0,0,0
20130607,VSP,1.1,1.2,1.1,1.2,75200,1.1,1.2,1.1,1.2,0,0,0
20130606,VSP,1.1,1.2,1.1,1.2,3500,1.1,1.2,1.1,1.2,0,0,0
20130605,VSP,1.1,1.1,1.1,1.1,16200,1.1,1.1,1.1,1.1,0,0,0
20130604,VSP,1.1,1.2,1.0,1.1,103400,1.1,1.2,1.0,1.1,0,0,0
20130603,VSP,1.1,1.1,1.0,1.0,34900,1.1,1.1,1.0,1.0,0,0,0
20130531,VSP,1.2,1.2,1.1,1.1,30900,1.2,1.2,1.1,1.1,0,0,0
20130530,VSP,1.3,1.3,1.2,1.2,94100,1.3,1.3,1.2,1.2,0,0,0
20130529,VSP,1.2,1.2,1.2,1.2,19200,1.2,1.2,1.2,1.2,0,0,0
20130528,VSP,1.2,1.2,1.2,1.2,96100,1.2,1.2,1.2,1.2,0,0,0
20130527,VSP,1.2,1.2,1.2,1.2,83200,1.2,1.2,1.2,1.2,0,0,0
20130524,VSP,1.2,1.2,1.1,1.2,3800,1.2,1.2,1.1,1.2,0,0,0
20130523,VSP,1.1,1.1,1.1,1.1,15000,1.1,1.1,1.1,1.1,0,0,0
20130522,VSP,1.1,1.1,1.1,1.1,20200,1.1,1.1,1.1,1.1,0,0,0
20130521,VSP,1.1,1.1,1.1,1.1,10900,1.1,1.1,1.1,1.1,0,0,0
20130520,VSP,1.1,1.2,1.1,1.2,5600,1.1,1.2,1.1,1.2,0,0,0
20130517,VSP,1.1,1.2,1.1,1.2,4200,1.1,1.2,1.1,1.2,0,0,0
20130516,VSP,1.1,1.2,1.1,1.1,18600,1.1,1.2,1.1,1.1,0,0,0
20130515,VSP,1.1,1.2,1.1,1.1,600,1.1,1.2,1.1,1.1,0,0,0
20130514,VSP,1.2,1.2,1.2,1.2,34700,1.2,1.2,1.2,1.2,0,0,0
20130513,VSP,1.0,1.1,1.0,1.1,74100,1.0,1.1,1.0,1.1,0,0,20000
20130510,VSP,1.0,1.0,1.0,1.0,12200,1.0,1.0,1.0,1.0,0,0,0
20130509,VSP,1.0,1.1,1.0,1.0,12900,1.0,1.1,1.0,1.0,0,0,3000
20130508,VSP,1.0,1.0,1.0,1.0,54000,1.0,1.0,1.0,1.0,0,0,0
20130507,VSP,1.1,1.1,1.1,1.1,100,1.1,1.1,1.1,1.1,0,0,75
20130506,VSP,1.1,1.1,1.1,1.1,100,1.1,1.1,1.1,1.1,0,0,0
20130503,VSP,1.0,1.0,1.0,1.0,1200,1.0,1.0,1.0,1.0,0,0,0
20130502,VSP,1.1,1.1,1.1,1.1,100,1.1,1.1,1.1,1.1,0,0,0
20130426,VSP,1.1,1.1,1.0,1.0,11200,1.1,1.1,1.0,1.0,0,5200,0
20130425,VSP,1.1,1.1,1.0,1.1,36400,1.1,1.1,1.0,1.1,0,6000,0
20130424,VSP,1.0,1.0,1.0,1.0,2800,1.0,1.0,1.0,1.0,0,1800,0
20130423,VSP,0.9,1.1,0.9,1.1,53200,0.9,1.1,0.9,1.1,0,0,0
20130422,VSP,1.0,1.0,1.0,1.0,121200,1.0,1.0,1.0,1.0,0,10000,0
20130418,VSP,1.1,1.1,1.0,1.1,12100,1.1,1.1,1.0,1.1,0,0,0
20130417,VSP,1.0,1.1,1.0,1.1,53200,1.0,1.1,1.0,1.1,0,0,0
20130416,VSP,1.0,1.0,1.0,1.0,52700,1.0,1.0,1.0,1.0,0,0,0
20130412,VSP,1.1,1.2,1.1,1.1,11800,1.1,1.2,1.1,1.1,0,5000,0
20130411,VSP,1.1,1.1,1.0,1.0,14900,1.1,1.1,1.0,1.0,0,0,14900
20130410,VSP,1.1,1.1,1.1,1.1,132600,1.1,1.1,1.1,1.1,0,0,0
20130409,VSP,1.1,1.2,1.1,1.1,1700,1.1,1.2,1.1,1.1,0,0,100
20130408,VSP,1.2,1.2,1.1,1.1,28200,1.2,1.2,1.1,1.1,0,0,5000
20130405,VSP,1.2,1.2,1.2,1.2,1100,1.2,1.2,1.2,1.2,0,0,0
20130404,VSP,1.2,1.2,1.0,1.1,65400,1.2,1.2,1.0,1.1,0,1000,0
20130403,VSP,1.2,1.2,1.1,1.1,42100,1.2,1.2,1.1,1.1,0,0,0
20130402,VSP,1.1,1.2,1.1,1.1,48200,1.1,1.2,1.1,1.1,0,0,0
20130401,VSP,1.2,1.2,1.1,1.2,36900,1.2,1.2,1.1,1.2,0,0,19700
20130329,VSP,1.0,1.1,1.0,1.1,11700,1.0,1.1,1.0,1.1,0,7100,0
20130328,VSP,1.1,1.2,1.1,1.1,31000,1.1,1.2,1.1,1.1,0,10500,0
20130327,VSP,1.1,1.1,1.1,1.1,10000,1.1,1.1,1.1,1.1,0,1700,0
20130326,VSP,1.2,1.2,1.1,1.1,88400,1.2,1.2,1.1,1.1,0,0,10300
20130325,VSP,1.1,1.2,1.1,1.2,7200,1.1,1.2,1.1,1.2,0,0,0
20130322,VSP,1.2,1.2,1.2,1.2,20300,1.2,1.2,1.2,1.2,0,0,0
20130321,VSP,1.2,1.3,1.2,1.2,19700,1.2,1.3,1.2,1.2,0,0,19600
20130320,VSP,1.2,1.3,1.2,1.2,43700,1.2,1.3,1.2,1.2,0,0,5000
20130319,VSP,1.2,1.2,1.2,1.2,21600,1.2,1.2,1.2,1.2,0,0,8400
20130318,VSP,1.3,1.3,1.2,1.2,12200,1.3,1.3,1.2,1.2,0,0,0
20130315,VSP,1.4,1.4,1.3,1.4,32600,1.4,1.4,1.3,1.4,0,0,0
20130314,VSP,1.3,1.3,1.2,1.3,75700,1.3,1.3,1.2,1.3,0,0,0
20130313,VSP,1.4,1.4,1.2,1.2,59200,1.4,1.4,1.2,1.2,0,0,0
20130312,VSP,1.4,1.4,1.3,1.3,6200,1.4,1.4,1.3,1.3,0,0,0
20130311,VSP,1.3,1.3,1.2,1.3,74500,1.3,1.3,1.2,1.3,0,0,0
20130308,VSP,1.2,1.2,1.1,1.2,190600,1.2,1.2,1.1,1.2,0,0,0
20130307,VSP,1.1,1.2,1.1,1.1,161500,1.1,1.2,1.1,1.1,0,10000,0
20130306,VSP,1.1,1.1,1.1,1.1,121800,1.1,1.1,1.1,1.1,0,5000,0
20130305,VSP,1.0,1.1,0.9,1.0,154000,1.0,1.1,0.9,1.0,0,10000,0
20130304,VSP,1.0,1.1,1.0,1.0,146300,1.0,1.1,1.0,1.0,0,0,0
20130301,VSP,1.3,1.3,1.1,1.1,321000,1.3,1.3,1.1,1.1,0,2000,0
20130228,VSP,1.3,1.3,1.2,1.3,369000,1.3,1.3,1.2,1.3,0,0,0
20130227,VSP,1.3,1.3,1.3,1.3,89800,1.3,1.3,1.3,1.3,0,0,0
20130226,VSP,1.4,1.4,1.4,1.4,47000,1.4,1.4,1.4,1.4,0,0,0
20130225,VSP,1.5,1.5,1.4,1.4,18600,1.5,1.5,1.4,1.4,0,0,0
20130222,VSP,1.5,1.5,1.5,1.5,11000,1.5,1.5,1.5,1.5,0,0,0
20130221,VSP,1.5,1.6,1.5,1.5,80700,1.5,1.6,1.5,1.5,0,50000,5400
20130220,VSP,1.5,1.6,1.4,1.5,39600,1.5,1.6,1.4,1.5,0,0,0
20130219,VSP,1.5,1.5,1.4,1.5,2100,1.5,1.5,1.4,1.5,0,0,0
20130218,VSP,1.5,1.5,1.4,1.5,61000,1.5,1.5,1.4,1.5,0,400,0
20130208,VSP,1.5,1.5,1.5,1.5,101000,1.5,1.5,1.5,1.5,0,2600,0
20130207,VSP,1.4,1.4,1.4,1.4,56500,1.4,1.4,1.4,1.4,0,0,0
20130206,VSP,1.3,1.4,1.3,1.4,118700,1.3,1.4,1.3,1.4,0,0,0
20130205,VSP,1.4,1.4,1.3,1.3,105200,1.4,1.4,1.3,1.3,0,0,10000
20130204,VSP,1.4,1.4,1.3,1.4,39900,1.4,1.4,1.3,1.4,0,0,0
20130201,VSP,1.4,1.4,1.3,1.4,7800,1.4,1.4,1.3,1.4,0,0,0
20130131,VSP,1.4,1.4,1.3,1.4,49800,1.4,1.4,1.3,1.4,0,0,0
20130130,VSP,1.5,1.5,1.4,1.4,55500,1.5,1.5,1.4,1.4,0,0,0
20130129,VSP,1.5,1.5,1.4,1.5,96200,1.5,1.5,1.4,1.5,0,0,0
20130128,VSP,1.5,1.5,1.5,1.5,20300,1.5,1.5,1.5,1.5,0,0,0
20130125,VSP,1.5,1.6,1.4,1.5,31200,1.5,1.6,1.4,1.5,0,0,0
20130124,VSP,1.5,1.5,1.4,1.5,25400,1.5,1.5,1.4,1.5,0,0,0
20130123,VSP,1.5,1.5,1.4,1.5,6400,1.5,1.5,1.4,1.5,0,0,0
20130122,VSP,1.6,1.6,1.5,1.5,97600,1.6,1.6,1.5,1.5,0,200,0
20130121,VSP,1.6,1.6,1.5,1.6,19500,1.6,1.6,1.5,1.6,0,0,0
20130118,VSP,1.7,1.7,1.6,1.6,81300,1.7,1.7,1.6,1.6,0,100,0
20130117,VSP,1.8,1.8,1.7,1.7,17500,1.8,1.8,1.7,1.7,0,0,0
20130116,VSP,1.7,1.7,1.6,1.7,87200,1.7,1.7,1.6,1.7,0,0,0
20130115,VSP,1.6,1.6,1.5,1.6,69200,1.6,1.6,1.5,1.6,0,0,0
20130114,VSP,1.6,1.6,1.6,1.6,19200,1.6,1.6,1.6,1.6,0,0,0
20130111,VSP,1.6,1.7,1.5,1.7,174000,1.6,1.7,1.5,1.7,0,0,5000
20130110,VSP,1.6,1.6,1.6,1.6,54000,1.6,1.6,1.6,1.6,0,0,0
20130109,VSP,1.7,1.7,1.6,1.6,54700,1.7,1.7,1.6,1.6,0,0,0
20130108,VSP,1.5,1.6,1.5,1.6,57000,1.5,1.6,1.5,1.6,0,0,0
20130107,VSP,1.4,1.5,1.4,1.5,94800,1.4,1.5,1.4,1.5,0,300,0
20130104,VSP,1.4,1.4,1.4,1.4,50000,1.4,1.4,1.4,1.4,0,0,0
20130103,VSP,1.5,1.5,1.4,1.5,40100,1.5,1.5,1.4,1.5,0,0,0
20130102,VSP,1.4,1.4,1.4,1.4,63600,1.4,1.4,1.4,1.4,0,0,0
20121228,VSP,1.3,1.4,1.3,1.4,17900,1.3,1.4,1.3,1.4,0,0,0
20121227,VSP,1.4,1.4,1.3,1.3,21400,1.4,1.4,1.3,1.3,0,0,0
20121226,VSP,1.3,1.4,1.3,1.4,9100,1.3,1.4,1.3,1.4,0,0,0
20121225,VSP,1.3,1.4,1.3,1.4,3300,1.3,1.4,1.3,1.4,0,0,0
20121224,VSP,1.4,1.4,1.3,1.3,8000,1.4,1.4,1.3,1.3,0,0,0
20121221,VSP,1.3,1.4,1.3,1.4,2100,1.3,1.4,1.3,1.4,0,0,0
20121220,VSP,1.4,1.4,1.3,1.3,13100,1.4,1.4,1.3,1.3,0,0,0
20121219,VSP,1.5,1.5,1.4,1.4,6600,1.5,1.5,1.4,1.4,0,0,0
20121218,VSP,1.3,1.4,1.3,1.4,300,1.3,1.4,1.3,1.4,0,100,0
20121217,VSP,1.3,1.4,1.3,1.4,21400,1.3,1.4,1.3,1.4,0,0,0
20121214,VSP,1.3,1.3,1.3,1.3,5600,1.3,1.3,1.3,1.3,0,0,0
20121213,VSP,1.4,1.4,1.4,1.4,5100,1.4,1.4,1.4,1.4,0,0,0
20121212,VSP,1.4,1.4,1.3,1.4,44200,1.4,1.4,1.3,1.4,0,5000,0
20121211,VSP,1.4,1.5,1.4,1.4,28700,1.4,1.5,1.4,1.4,0,0,0
20121210,VSP,1.4,1.5,1.4,1.5,78300,1.4,1.5,1.4,1.5,0,40000,28
20121207,VSP,1.4,1.5,1.4,1.4,3400,1.4,1.5,1.4,1.4,0,0,0
20121206,VSP,1.4,1.4,1.4,1.4,5700,1.4,1.4,1.4,1.4,0,0,0
20121205,VSP,1.4,1.4,1.4,1.4,11800,1.4,1.4,1.4,1.4,0,0,0
20121204,VSP,1.4,1.4,1.3,1.4,18200,1.4,1.4,1.3,1.4,0,1000,0
20121203,VSP,1.4,1.4,1.4,1.4,4300,1.4,1.4,1.4,1.4,0,0,0
20121130,VSP,1.5,1.5,1.4,1.4,14700,1.5,1.5,1.4,1.4,0,0,0
20121129,VSP,1.5,1.5,1.5,1.5,600,1.5,1.5,1.5,1.5,0,0,0
20121128,VSP,1.5,1.5,1.5,1.5,2900,1.5,1.5,1.5,1.5,0,0,0
20121127,VSP,1.5,1.5,1.4,1.5,4400,1.5,1.5,1.4,1.5,0,0,0
20121126,VSP,1.6,1.6,1.4,1.5,4100,1.6,1.6,1.4,1.5,0,0,0
20121123,VSP,1.5,1.5,1.5,1.5,14000,1.5,1.5,1.5,1.5,0,0,0
20121122,VSP,1.5,1.5,1.5,1.5,5900,1.5,1.5,1.5,1.5,0,0,0
20121120,VSP,1.5,1.5,1.5,1.5,1400,1.5,1.5,1.5,1.5,0,0,0
20121119,VSP,1.4,1.5,1.4,1.5,4400,1.4,1.5,1.4,1.5,0,0,0
20121116,VSP,1.6,1.6,1.5,1.5,29600,1.6,1.6,1.5,1.5,0,0,0
20121115,VSP,1.6,1.6,1.5,1.5,1000,1.6,1.6,1.5,1.5,0,0,0
20121114,VSP,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20121113,VSP,1.5,1.7,1.5,1.6,5600,1.5,1.7,1.5,1.6,0,0,0
20121112,VSP,1.6,1.6,1.6,1.6,6500,1.6,1.6,1.6,1.6,0,0,0
20121109,VSP,1.5,1.6,1.5,1.6,2100,1.5,1.6,1.5,1.6,0,0,0
20121108,VSP,1.6,1.6,1.6,1.6,1400,1.6,1.6,1.6,1.6,0,0,0
20121107,VSP,1.5,1.6,1.5,1.5,7500,1.5,1.6,1.5,1.5,0,0,0
20121106,VSP,1.6,1.6,1.5,1.6,3200,1.6,1.6,1.5,1.6,0,0,0
20121105,VSP,1.5,1.6,1.5,1.6,7000,1.5,1.6,1.5,1.6,0,0,0
20121102,VSP,1.5,1.5,1.5,1.5,23900,1.5,1.5,1.5,1.5,0,0,0
20121101,VSP,1.7,1.7,1.6,1.7,5200,1.7,1.7,1.6,1.7,0,0,0
20121031,VSP,1.6,1.6,1.6,1.6,5500,1.6,1.6,1.6,1.6,0,0,0
20121030,VSP,1.6,1.6,1.6,1.6,8300,1.6,1.6,1.6,1.6,0,0,0
20121029,VSP,1.6,1.7,1.6,1.6,20500,1.6,1.7,1.6,1.6,0,0,0
20121026,VSP,1.6,1.6,1.6,1.6,9900,1.6,1.6,1.6,1.6,0,0,0
20121025,VSP,1.6,1.6,1.6,1.6,16900,1.6,1.6,1.6,1.6,0,0,0
20121024,VSP,1.7,1.7,1.6,1.7,11400,1.7,1.7,1.6,1.7,0,0,0
20121023,VSP,1.6,1.7,1.6,1.7,8700,1.6,1.7,1.6,1.7,0,0,0
20121022,VSP,1.6,1.6,1.6,1.6,19200,1.6,1.6,1.6,1.6,0,0,0
20121019,VSP,1.7,1.7,1.7,1.7,107700,1.7,1.7,1.7,1.7,0,0,0
20121018,VSP,1.6,1.6,1.6,1.6,40500,1.6,1.6,1.6,1.6,0,0,0
20121017,VSP,1.5,1.6,1.5,1.6,16200,1.5,1.6,1.5,1.6,0,0,0
20121016,VSP,1.6,1.7,1.5,1.6,57800,1.6,1.7,1.5,1.6,0,0,0
