<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150413,^CK,472.63,476.15,466.43,469.22,5762800,472.63,476.15,466.43,469.22,0,0,0
20150410,^CK,465.32,477.2,461.97,470.95,9256540,465.32,477.2,461.97,470.95,0,0,0
20150409,^CK,460.81,468.89,458.92,464.27,5473618,460.81,468.89,458.92,464.27,0,0,0
20150408,^CK,466.45,469.14,459.39,460.98,2919993,466.45,469.14,459.39,460.98,0,0,0
20150407,^CK,457.47,467.06,453.48,464.39,5652464,457.47,467.06,453.48,464.39,0,0,0
20150406,^CK,463.31,466.07,454.94,457.27,3870115,463.31,466.07,454.94,457.27,0,0,0
20150403,^CK,462.88,467.26,458.05,464.59,3208709,462.88,467.26,458.05,464.59,0,0,0
20150402,^CK,455.06,465.12,447.8,463.4,5254002,455.06,465.12,447.8,463.4,0,0,0
20150401,^CK,466.63,470.03,451.21,454.1,7137264,466.63,470.03,451.21,454.1,0,0,0
20150331,^CK,463.77,473.75,461.67,466.5,7427538,463.77,473.75,461.67,466.5,0,0,0
20150330,^CK,473.51,478.24,460.98,462.02,6515746,473.51,478.24,460.98,462.02,0,0,0
20150327,^CK,476.78,483.28,467.7,471.55,5963638,476.78,483.28,467.7,471.55,0,0,0
20150326,^CK,478.02,484.46,473.48,476.63,6484330,478.02,484.46,473.48,476.63,0,0,0
20150325,^CK,484.45,488.3,475.99,478.99,6227795,484.45,488.3,475.99,478.99,0,0,0
20150324,^CK,486.07,487.19,476.79,483.43,7519091,486.07,487.19,476.79,483.43,0,0,0
20150323,^CK,498.9,500.44,486.74,488.55,5712242,498.9,500.44,486.74,488.55,0,0,0
20150320,^CK,488.61,501.11,486.74,499.05,7299400,488.61,501.11,486.74,499.05,0,0,0
20150319,^CK,493.86,498.84,486.39,490.04,6617628,493.86,498.84,486.39,490.04,0,0,0
20150318,^CK,497.28,500.06,490.56,493.12,5617307,497.28,500.06,490.56,493.12,0,0,0
20150317,^CK,494.74,500.85,493.19,498.14,5595099,494.74,500.85,493.19,498.14,0,0,0
20150316,^CK,502.84,505.55,493.26,494.28,6730768,502.84,505.55,493.26,494.28,0,0,0
20150313,^CK,507.17,509.99,500.7,502.97,4429020,507.17,509.99,500.7,502.97,0,0,0
20150312,^CK,504.91,509.62,496.46,506.25,4370914,504.91,509.62,496.46,506.25,0,0,0
20150311,^CK,509.07,512.25,502.15,505.96,5272124,509.07,512.25,502.15,505.96,0,0,0
20150310,^CK,507.78,514.22,503.4,509.8,7252758,507.78,514.22,503.4,509.8,0,0,0
20150309,^CK,518.74,520.37,505.61,507.91,8207424,518.74,520.37,505.61,507.91,0,0,0
20150306,^CK,522.97,526.38,517.61,520.68,9210441,522.97,526.38,517.61,520.68,0,0,0
20150305,^CK,526.33,529.75,516.47,519.77,10940788,526.33,529.75,516.47,519.77,0,0,0
20150304,^CK,512.18,523.33,510.62,522.36,11546066,512.18,523.33,510.62,522.36,0,0,0
20150303,^CK,502.76,511.55,497.38,508.74,9317631,502.76,511.55,497.38,508.74,0,0,0
20150302,^CK,507.59,511.2,500.27,503.99,5344975,507.59,511.2,500.27,503.99,0,0,0
20150227,^CK,508.79,513.26,502.96,505.94,6941120,508.79,513.26,502.96,505.94,0,0,0
20150226,^CK,505.52,511.28,501.23,506.63,5128275,505.52,511.28,501.23,506.63,0,0,0
20150225,^CK,510.96,518.26,500.8,506.1,7893470,510.96,518.26,500.8,506.1,0,0,0
20150224,^CK,509.49,518.16,506.97,514.4,4995132,509.49,518.16,506.97,514.4,0,0,0
20150213,^CK,507.79,513.91,502.3,508.23,5994480,507.79,513.91,502.3,508.23,0,0,0
20150212,^CK,502.89,511.65,500.11,507.34,5668382,502.89,511.65,500.11,507.34,0,0,0
20150211,^CK,489.63,504.01,487.66,502.84,5642085,489.63,504.01,487.66,502.84,0,0,0
20150210,^CK,490.1,494.17,482.64,489.3,5422193,490.1,494.17,482.64,489.3,0,0,0
20150209,^CK,495.33,498.12,486.37,488.27,4251448,495.33,498.12,486.37,488.27,0,0,0
20150206,^CK,487.21,496.55,484.91,493.73,4294495,487.21,496.55,484.91,493.73,0,0,0
20150205,^CK,484.81,494.35,480.37,487.19,4721330,484.81,494.35,480.37,487.19,0,0,0
20150204,^CK,486.56,494.48,478.36,487.45,6637320,486.56,494.48,478.36,487.45,0,0,0
20150203,^CK,495.9,502.36,485.33,487.25,6810588,495.9,502.36,485.33,487.25,0,0,0
20150202,^CK,504.89,511.48,492.36,494.6,7133493,504.89,511.48,492.36,494.6,0,0,0
20150130,^CK,515.7,517.87,500.84,505.37,8717018,515.7,517.87,500.84,505.37,0,0,0
20150129,^CK,516.37,519.64,508.6,516.71,5387463,516.37,519.64,508.6,516.71,0,0,0
20150128,^CK,515.3,521.13,509.65,515.58,6662530,515.3,521.13,509.65,515.58,0,0,0
20150127,^CK,523.86,530.82,511.17,515.83,11667580,523.86,530.82,511.17,515.83,0,0,0
20150126,^CK,528.19,534.45,521.89,525.42,6648035,528.19,534.45,521.89,525.42,0,0,0
20150123,^CK,525.0,533.75,519.62,527.46,9634510,525.0,533.75,519.62,527.46,0,0,0
20150122,^CK,518.68,525.86,511.56,520.36,6600640,518.68,525.86,511.56,520.36,0,0,0
20150121,^CK,523.36,528.93,514.21,516.35,12491485,523.36,528.93,514.21,516.35,0,0,0
20150120,^CK,521.07,527.61,516.68,522.59,7844552,521.07,527.61,516.68,522.59,0,0,0
20150119,^CK,526.37,531.7,517.31,523.05,8073332,526.37,531.7,517.31,523.05,0,0,0
20150116,^CK,528.55,538.74,523.59,527.05,16495168,528.55,538.74,523.59,527.05,0,0,0
20150115,^CK,519.63,531.98,516.28,526.33,10433269,519.63,531.98,516.28,526.33,0,0,0
20150114,^CK,509.65,524.68,502.44,519.35,9615547,509.65,524.68,502.44,519.35,0,0,0
20150113,^CK,505.08,517.78,502.45,512.43,6209101,505.08,517.78,502.45,512.43,0,0,0
20150112,^CK,518.24,525.23,504.86,511.71,6854970,518.24,525.23,504.86,511.71,0,0,0
20150109,^CK,516.02,525.94,512.95,521.93,10610390,516.02,525.94,512.95,521.93,0,0,0
20150108,^CK,518.38,523.25,510.67,514.6,8734651,518.38,523.25,510.67,514.6,0,0,0
20150107,^CK,516.23,523.94,511.04,515.42,8901826,516.23,523.94,511.04,515.42,0,0,0
20150106,^CK,499.48,516.94,494.03,514.96,9044390,499.48,516.94,494.03,514.96,0,0,0
20150105,^CK,513.03,517.66,504.65,507.79,5759918,513.03,517.66,504.65,507.79,0,0,0
20141231,^CK,494.87,515.06,490.95,511.0,11378417,494.87,515.06,490.95,511.0,0,0,0
20141230,^CK,471.84,492.97,461.85,492.43,11452813,471.84,492.97,461.85,492.43,0,0,0
20141229,^CK,486.7,498.66,469.94,472.4,9008119,486.7,498.66,469.94,472.4,0,0,0
20141226,^CK,497.46,504.59,483.52,490.54,10268040,497.46,504.59,483.52,490.54,0,0,0
20141225,^CK,510.99,514.81,499.1,501.87,7613835,510.99,514.81,499.1,501.87,0,0,0
20141224,^CK,514.74,521.18,507.75,510.58,6967180,514.74,521.18,507.75,510.58,0,0,0
20141223,^CK,516.22,523.19,506.49,510.71,8167001,516.22,523.19,506.49,510.71,0,0,0
20141222,^CK,513.07,521.33,508.34,516.81,9481348,513.07,521.33,508.34,516.81,0,0,0
20141219,^CK,526.82,536.36,504.48,508.53,26250872,526.82,536.36,504.48,508.53,0,0,0
20141218,^CK,517.73,529.11,513.6,525.92,9179306,517.73,529.11,513.6,525.92,0,0,0
20141217,^CK,539.71,543.64,498.18,512.86,21036570,539.71,543.64,498.18,512.86,0,0,0
20141216,^CK,549.36,553.34,534.48,539.11,10884436,549.36,553.34,534.48,539.11,0,0,0
20141215,^CK,554.23,560.97,550.87,553.7,7809090,554.23,560.97,550.87,553.7,0,0,0
20141212,^CK,547.74,557.53,546.66,553.25,6301794,547.74,557.53,546.66,553.25,0,0,0
20141211,^CK,553.9,559.31,545.93,549.27,7002616,553.9,559.31,545.93,549.27,0,0,0
20141210,^CK,541.12,561.74,533.57,560.32,12181584,541.12,561.74,533.57,560.32,0,0,0
20141209,^CK,570.36,574.0,540.17,544.7,18833262,570.36,574.0,540.17,544.7,0,0,0
20141208,^CK,585.66,588.77,571.46,573.03,10336213,585.66,588.77,571.46,573.03,0,0,0
20141205,^CK,584.27,590.01,578.79,584.12,9793278,584.27,590.01,578.79,584.12,0,0,0
20141204,^CK,585.26,594.01,578.35,584.22,13289989,585.26,594.01,578.35,584.22,0,0,0
20141203,^CK,582.77,591.28,578.6,585.82,10680310,582.77,591.28,578.6,585.82,0,0,0
20141202,^CK,576.38,584.94,573.11,580.06,9873560,576.38,584.94,573.11,580.06,0,0,0
20141201,^CK,576.82,582.87,570.64,574.18,6982408,576.82,582.87,570.64,574.18,0,0,0
20141128,^CK,573.74,582.72,568.09,577.05,10599659,573.74,582.72,568.09,577.05,0,0,0
20141127,^CK,563.06,575.83,555.9,575.29,10398340,563.06,575.83,555.9,575.29,0,0,0
20141126,^CK,570.83,583.14,561.13,568.26,17520717,570.83,583.14,561.13,568.26,0,0,0
20141125,^CK,568.18,577.33,565.19,572.15,8401645,568.18,577.33,565.19,572.15,0,0,0
20141124,^CK,575.44,580.74,564.3,569.47,12730293,575.44,580.74,564.3,569.47,0,0,0
20141121,^CK,595.18,598.61,578.31,581.01,13529327,595.18,598.61,578.31,581.01,0,0,0
20141120,^CK,589.06,596.87,584.03,594.89,8765510,589.06,596.87,584.03,594.89,0,0,0
20141119,^CK,592.55,597.39,581.11,587.68,15118757,592.55,597.39,581.11,587.68,0,0,0
20141118,^CK,604.42,609.66,594.46,595.65,10261286,604.42,609.66,594.46,595.65,0,0,0
20141117,^CK,607.22,614.11,601.64,607.3,9146113,607.22,614.11,601.64,607.3,0,0,0
20141114,^CK,611.89,617.34,597.5,608.49,15636247,611.89,617.34,597.5,608.49,0,0,0
20141113,^CK,610.46,620.87,604.48,612.65,16364929,610.46,620.87,604.48,612.65,0,0,0
20141112,^CK,600.31,610.66,596.32,606.93,15557800,600.31,610.66,596.32,606.93,0,0,0
20141111,^CK,598.49,606.61,594.51,599.04,12225211,598.49,606.61,594.51,599.04,0,0,0
20141110,^CK,597.91,605.52,593.65,599.56,14501388,597.91,605.52,593.65,599.56,0,0,0
20141107,^CK,589.88,598.41,585.83,595.04,10486669,589.88,598.41,585.83,595.04,0,0,0
20141106,^CK,593.52,597.16,585.25,588.99,9448015,593.52,597.16,585.25,588.99,0,0,0
20141105,^CK,590.72,595.9,577.93,588.68,17812602,590.72,595.9,577.93,588.68,0,0,0
20141104,^CK,597.14,602.35,588.62,591.55,14091508,597.14,602.35,588.62,591.55,0,0,0
20141103,^CK,600.11,605.99,590.73,597.34,14066979,600.11,605.99,590.73,597.34,0,0,0
20141031,^CK,581.85,595.78,577.15,593.1,15908686,581.85,595.78,577.15,593.1,0,0,0
20141030,^CK,582.84,589.88,574.9,579.34,13034842,582.84,589.88,574.9,579.34,0,0,0
20141029,^CK,570.12,590.19,564.99,583.31,16774660,570.12,590.19,564.99,583.31,0,0,0
20141028,^CK,556.28,569.11,552.02,565.98,16085507,556.28,569.11,552.02,565.98,0,0,0
20141027,^CK,569.06,575.92,551.37,553.21,16987959,569.06,575.92,551.37,553.21,0,0,0
20141024,^CK,579.39,584.71,569.44,575.1,13860088,579.39,584.71,569.44,575.1,0,0,0
20141023,^CK,585.21,595.01,574.73,578.68,19127945,585.21,595.01,574.73,578.68,0,0,0
20141022,^CK,572.89,591.2,571.62,589.61,18055958,572.89,591.2,571.62,589.61,0,0,0
20141021,^CK,569.71,577.06,564.44,570.6,11756625,569.71,577.06,564.44,570.6,0,0,0
20141020,^CK,574.76,582.01,565.3,568.53,11281008,574.76,582.01,565.3,568.53,0,0,0
20141017,^CK,565.09,578.4,553.99,573.67,22139218,565.09,578.4,553.99,573.67,0,0,0
20141016,^CK,594.59,596.69,563.08,565.71,29208219,594.59,596.69,563.08,565.71,0,0,0
20141015,^CK,596.89,602.52,585.62,596.61,17441005,596.89,602.52,585.62,596.61,0,0,0
20141014,^CK,617.27,621.21,596.17,598.14,20566961,617.27,621.21,596.17,598.14,0,0,0
20141013,^CK,611.77,621.67,606.69,615.43,16855131,611.77,621.67,606.69,615.43,0,0,0
20141010,^CK,616.87,621.67,606.13,610.62,19019622,616.87,621.67,606.13,610.62,0,0,0
20141009,^CK,625.95,631.45,615.17,618.13,21682813,625.95,631.45,615.17,618.13,0,0,0
20141008,^CK,623.39,631.0,616.24,620.61,20197038,623.39,631.0,616.24,620.61,0,0,0
20141007,^CK,626.06,630.85,619.08,623.81,19104259,626.06,630.85,619.08,623.81,0,0,0
20141006,^CK,627.27,635.33,621.13,625.13,15417131,627.27,635.33,621.13,625.13,0,0,0
20141003,^CK,627.43,638.99,620.19,623.32,21346428,627.43,638.99,620.19,623.32,0,0,0
20141002,^CK,615.82,632.53,609.54,624.75,30629573,615.82,632.53,609.54,624.75,0,0,0
20141001,^CK,610.59,620.01,607.29,613.4,17379542,610.59,620.01,607.29,613.4,0,0,0
20140930,^CK,600.12,613.64,595.33,606.83,18256731,600.12,613.64,595.33,606.83,0,0,0
20140929,^CK,607.48,615.47,599.2,603.35,30704919,607.48,615.47,599.2,603.35,0,0,0
20140926,^CK,591.42,600.0,583.68,587.72,19055107,591.42,600.0,583.68,587.72,0,0,0
20140925,^CK,574.22,587.95,562.26,586.46,18056230,574.22,587.95,562.26,586.46,0,0,0
20140924,^CK,580.52,585.93,570.68,576.34,20297481,580.52,585.93,570.68,576.34,0,0,0
20140923,^CK,575.12,586.98,569.73,576.65,18568488,575.12,586.98,569.73,576.65,0,0,0
20140922,^CK,593.7,599.73,572.47,574.1,25963146,593.7,599.73,572.47,574.1,0,0,0
20140919,^CK,581.06,596.1,577.62,591.16,19130206,581.06,596.1,577.62,591.16,0,0,0
20140918,^CK,625.37,628.09,586.12,587.48,31622763,625.37,628.09,586.12,587.48,0,0,0
20140917,^CK,599.15,627.2,596.71,624.5,73940832,599.15,627.2,596.71,624.5,0,0,0
20140916,^CK,577.93,588.18,565.27,585.94,23808766,577.93,588.18,565.27,585.94,0,0,0
20140915,^CK,591.92,596.77,577.38,578.69,28003710,591.92,596.77,577.38,578.69,0,0,0
20140912,^CK,582.67,591.08,576.12,586.73,20456395,582.67,591.08,576.12,586.73,0,0,0
20140911,^CK,581.22,592.69,575.93,583.56,24649493,581.22,592.69,575.93,583.56,0,0,0
20140910,^CK,562.78,574.7,550.83,574.67,19684343,562.78,574.7,550.83,574.67,0,0,0
20140909,^CK,586.66,598.93,546.04,563.54,44393020,586.66,598.93,546.04,563.54,0,0,0
20140908,^CK,584.44,592.78,579.53,584.88,22875695,584.44,592.78,579.53,584.88,0,0,0
20140905,^CK,575.02,582.26,568.42,579.28,16486932,575.02,582.26,568.42,579.28,0,0,0
20140904,^CK,577.31,582.79,566.49,572.73,20424030,577.31,582.79,566.49,572.73,0,0,0
20140903,^CK,581.97,591.76,573.13,578.78,26453337,581.97,591.76,573.13,578.78,0,0,0
20140829,^CK,572.01,580.01,563.53,574.77,20973186,572.01,580.01,563.53,574.77,0,0,0
20140828,^CK,552.61,573.69,550.78,569.87,33087265,552.61,573.69,550.78,569.87,0,0,0
20140827,^CK,548.52,558.59,542.34,551.85,18449029,548.52,558.59,542.34,551.85,0,0,0
20140826,^CK,552.68,558.09,545.1,549.96,19858676,552.68,558.09,545.1,549.96,0,0,0
20140825,^CK,545.63,557.32,543.81,549.54,22799608,545.63,557.32,543.81,549.54,0,0,0
20140822,^CK,542.38,550.7,538.12,541.42,16591153,542.38,550.7,538.12,541.42,0,0,0
20140821,^CK,535.1,548.8,532.84,539.49,21667202,535.1,548.8,532.84,539.49,0,0,0
20140820,^CK,535.81,541.19,530.12,534.39,9211895,535.81,541.19,530.12,534.39,0,0,0
20140819,^CK,541.73,546.96,530.22,532.96,16039672,541.73,546.96,530.22,532.96,0,0,0
20140818,^CK,521.89,542.51,519.87,538.62,26964008,521.89,542.51,519.87,538.62,0,0,0
20140815,^CK,522.99,526.09,517.65,520.96,8172753,522.99,526.09,517.65,520.96,0,0,0
20140814,^CK,523.51,531.56,517.72,522.63,17328224,523.51,531.56,517.72,522.63,0,0,0
20140813,^CK,511.49,523.14,507.89,521.18,12864763,511.49,523.14,507.89,521.18,0,0,0
20140812,^CK,511.99,517.29,506.83,510.0,7522025,511.99,517.29,506.83,510.0,0,0,0
20140811,^CK,516.69,518.9,509.69,513.54,7183805,516.69,518.9,509.69,513.54,0,0,0
20140808,^CK,520.44,526.63,512.2,516.96,14398612,520.44,526.63,512.2,516.96,0,0,0
20140807,^CK,513.78,521.41,510.95,519.88,8756920,513.78,521.41,510.95,519.88,0,0,0
20140806,^CK,517.76,523.64,513.05,517.03,13761039,517.76,523.64,513.05,517.03,0,0,0
20140805,^CK,503.26,517.52,501.04,517.34,10966625,503.26,517.52,501.04,517.34,0,0,0
20140804,^CK,495.27,508.52,492.96,505.83,7843835,495.27,508.52,492.96,505.83,0,0,0
20140801,^CK,500.0,503.62,489.65,498.3,7917120,500.0,503.62,489.65,498.3,0,0,0
20140731,^CK,496.35,507.6,494.27,503.43,7887832,496.35,507.6,494.27,503.43,0,0,0
20140730,^CK,499.91,506.34,493.99,496.47,7887325,499.91,506.34,493.99,496.47,0,0,0
20140729,^CK,501.22,505.69,493.26,500.97,10915170,501.22,505.69,493.26,500.97,0,0,0
20140728,^CK,513.5,516.07,493.62,500.9,18481262,513.5,516.07,493.62,500.9,0,0,0
20140725,^CK,526.04,532.6,516.14,517.96,11416580,526.04,532.6,516.14,517.96,0,0,0
20140724,^CK,523.17,528.99,519.64,525.68,8080560,523.17,528.99,519.64,525.68,0,0,0
20140723,^CK,525.65,530.09,519.11,524.18,8074373,525.65,530.09,519.11,524.18,0,0,0
20140722,^CK,530.77,533.04,520.93,524.95,12175424,530.77,533.04,520.93,524.95,0,0,0
20140721,^CK,540.63,544.65,526.42,531.01,19232882,540.63,544.65,526.42,531.01,0,0,0
20140718,^CK,529.47,540.1,527.16,536.96,16081073,529.47,540.1,527.16,536.96,0,0,0
20140717,^CK,530.74,536.78,524.38,531.72,11676583,530.74,536.78,524.38,531.72,0,0,0
20140716,^CK,542.45,548.57,528.03,530.58,26095476,542.45,548.57,528.03,530.58,0,0,0
20140715,^CK,526.9,538.46,524.01,534.0,11453340,526.9,538.46,524.01,534.0,0,0,0
20140714,^CK,523.18,527.99,514.89,525.46,8792623,523.18,527.99,514.89,525.46,0,0,0
20140711,^CK,521.53,528.02,514.71,522.24,13852518,521.53,528.02,514.71,522.24,0,0,0
20140710,^CK,536.6,538.87,518.91,523.37,22512401,536.6,538.87,518.91,523.37,0,0,0
20140709,^CK,541.55,545.79,534.29,536.74,12839861,541.55,545.79,534.29,536.74,0,0,0
20140708,^CK,535.09,540.76,528.28,538.63,17355743,535.09,540.76,528.28,538.63,0,0,0
20140707,^CK,541.44,546.68,533.58,538.12,15009295,541.44,546.68,533.58,538.12,0,0,0
20140704,^CK,542.67,545.67,531.62,538.34,21960348,542.67,545.67,531.62,538.34,0,0,0
20140703,^CK,538.0,547.54,531.78,540.73,26823724,538.0,547.54,531.78,540.73,0,0,0
20140702,^CK,526.77,536.28,524.69,532.53,18153061,526.77,536.28,524.69,532.53,0,0,0
20140701,^CK,519.32,531.45,515.74,524.58,20994828,519.32,531.45,515.74,524.58,0,0,0
20140630,^CK,513.94,523.83,511.3,518.11,13997662,513.94,523.83,511.3,518.11,0,0,0
20140627,^CK,516.29,520.76,511.73,515.67,8684279,516.29,520.76,511.73,515.67,0,0,0
20140626,^CK,520.18,526.48,514.43,516.31,14487741,520.18,526.48,514.43,516.31,0,0,0
20140625,^CK,514.71,525.18,510.36,519.1,15958504,514.71,525.18,510.36,519.1,0,0,0
20140624,^CK,499.72,512.99,497.48,512.43,11131480,499.72,512.99,497.48,512.43,0,0,0
20140623,^CK,501.66,508.75,496.85,503.02,7202507,501.66,508.75,496.85,503.02,0,0,0
20140620,^CK,508.51,517.21,500.84,505.05,10305355,508.51,517.21,500.84,505.05,0,0,0
20140619,^CK,497.19,508.48,481.59,503.7,23450574,497.19,508.48,481.59,503.7,0,0,0
20140618,^CK,515.67,520.98,505.18,508.45,12513403,515.67,520.98,505.18,508.45,0,0,0
20140617,^CK,499.35,520.4,497.12,515.45,20655770,499.35,520.4,497.12,515.45,0,0,0
20140616,^CK,500.19,506.85,495.05,499.06,10911161,500.19,506.85,495.05,499.06,0,0,0
20140613,^CK,499.4,503.02,491.74,497.78,10279495,499.4,503.02,491.74,497.78,0,0,0
20140612,^CK,502.1,507.55,493.4,500.56,14211960,502.1,507.55,493.4,500.56,0,0,0
20140611,^CK,486.61,505.0,483.28,501.44,16662044,486.61,505.0,483.28,501.44,0,0,0
20140610,^CK,498.5,504.95,482.65,485.18,19801824,498.5,504.95,482.65,485.18,0,0,0
20140609,^CK,518.75,525.33,500.35,507.01,41531165,518.75,525.33,500.35,507.01,0,0,0
20140606,^CK,469.43,495.84,465.27,495.9,25174889,469.43,495.84,465.27,495.9,0,0,0
20140605,^CK,452.08,469.21,444.67,464.2,13055694,452.08,469.21,444.67,464.2,0,0,0
20140604,^CK,469.31,470.44,446.01,452.7,16541471,469.31,470.44,446.01,452.7,0,0,0
20140603,^CK,467.5,476.39,461.95,469.11,10204271,467.5,476.39,461.95,469.11,0,0,0
20140602,^CK,483.77,485.08,463.15,464.8,19628097,483.77,485.08,463.15,464.8,0,0,0
20140530,^CK,484.26,494.13,476.38,483.1,18970991,484.26,494.13,476.38,483.1,0,0,0
20140529,^CK,491.86,505.55,480.95,485.18,22335420,491.86,505.55,480.95,485.18,0,0,0
20140528,^CK,495.55,505.74,486.26,496.46,24822305,495.55,505.74,486.26,496.46,0,0,0
20140527,^CK,466.74,491.22,462.37,489.89,33348482,466.74,491.22,462.37,489.89,0,0,0
20140526,^CK,457.82,468.95,449.31,464.61,13896322,457.82,468.95,449.31,464.61,0,0,0
20140523,^CK,460.93,467.8,452.38,460.27,14919806,460.93,467.8,452.38,460.27,0,0,0
20140522,^CK,470.93,479.28,458.38,461.49,28410209,470.93,479.28,458.38,461.49,0,0,0
20140521,^CK,455.13,473.54,446.76,470.14,23510111,455.13,473.54,446.76,470.14,0,0,0
20140520,^CK,439.45,455.98,431.98,453.77,25513680,439.45,455.98,431.98,453.77,0,0,0
20140519,^CK,432.44,450.95,423.2,444.13,19364889,432.44,450.95,423.2,444.13,0,0,0
20140516,^CK,412.4,432.41,406.84,431.47,20575340,412.4,432.41,406.84,431.47,0,0,0
20140515,^CK,415.75,438.3,389.83,407.13,39156073,415.75,438.3,389.83,407.13,0,0,0
20140514,^CK,383.87,414.85,382.11,414.25,21800673,383.87,414.85,382.11,414.25,0,0,0
20140513,^CK,399.02,411.96,383.1,388.56,23876310,399.02,411.96,383.1,388.56,0,0,0
20140512,^CK,435.24,438.12,413.11,413.52,18877078,435.24,438.12,413.11,413.52,0,0,0
20140509,^CK,428.92,453.27,423.25,447.47,26332633,428.92,453.27,423.25,447.47,0,0,0
20140508,^CK,464.85,468.57,442.03,442.15,28076286,464.85,468.57,442.03,442.15,0,0,0
20140507,^CK,478.53,490.7,467.24,479.54,11252261,478.53,490.7,467.24,479.54,0,0,0
20140506,^CK,487.99,491.08,456.66,480.09,27520920,487.99,491.08,456.66,480.09,0,0,0
20140505,^CK,527.78,531.44,488.38,492.1,17325262,527.78,531.44,488.38,492.1,0,0,0
20140429,^CK,523.51,532.94,516.19,527.79,8486620,523.51,532.94,516.19,527.79,0,0,0
20140428,^CK,544.34,547.28,526.97,527.99,11207176,544.34,547.28,526.97,527.99,0,0,0
20140425,^CK,541.32,550.4,537.23,543.05,13653141,541.32,550.4,537.23,543.05,0,0,0
20140424,^CK,533.13,547.8,529.84,539.01,9098180,533.13,547.8,529.84,539.01,0,0,0
20140423,^CK,556.22,562.47,535.25,538.63,15948392,556.22,562.47,535.25,538.63,0,0,0
20140422,^CK,529.92,556.04,515.13,555.31,23649470,529.92,556.04,515.13,555.31,0,0,0
20140421,^CK,551.94,559.41,521.1,524.35,22933779,551.94,559.41,521.1,524.35,0,0,0
20140418,^CK,595.17,596.15,555.01,557.55,22136546,595.17,596.15,555.01,557.55,0,0,0
20140417,^CK,586.58,603.4,582.27,594.71,19319577,586.58,603.4,582.27,594.71,0,0,0
20140416,^CK,604.07,607.91,564.72,579.73,35478176,604.07,607.91,564.72,579.73,0,0,0
20140415,^CK,642.74,646.18,606.87,608.04,29719456,642.74,646.18,606.87,608.04,0,0,0
20140414,^CK,654.42,661.26,639.93,644.19,24448652,654.42,661.26,639.93,644.19,0,0,0
20140411,^CK,645.53,661.93,636.86,650.92,31908158,645.53,661.93,636.86,650.92,0,0,0
20140410,^CK,649.81,664.45,638.17,649.35,24528172,649.81,664.45,638.17,649.35,0,0,0
20140408,^CK,636.94,652.62,628.14,643.36,30823018,636.94,652.62,628.14,643.36,0,0,0
20140407,^CK,623.81,636.44,619.0,631.77,22141793,623.81,636.44,619.0,631.77,0,0,0
20140404,^CK,625.14,631.54,612.9,621.58,17374822,625.14,631.54,612.9,621.58,0,0,0
20140403,^CK,614.37,630.23,610.46,624.7,17488100,614.37,630.23,610.46,624.7,0,0,0
20140402,^CK,624.06,629.31,591.26,609.63,27731007,624.06,629.31,591.26,609.63,0,0,0
20140401,^CK,643.65,650.33,615.8,623.83,31517194,643.65,650.33,615.8,623.83,0,0,0
20140331,^CK,641.04,659.26,634.38,647.9,38480495,641.04,659.26,634.38,647.9,0,0,0
20140328,^CK,630.42,645.97,625.51,637.96,29407045,630.42,645.97,625.51,637.96,0,0,0
20140327,^CK,609.49,625.56,594.39,624.11,28594698,609.49,625.56,594.39,624.11,0,0,0
20140326,^CK,638.17,646.0,602.49,610.01,45939814,638.17,646.0,602.49,610.01,0,0,0
20140325,^CK,653.64,662.01,628.58,632.29,43297433,653.64,662.01,628.58,632.29,0,0,0
20140324,^CK,641.43,654.16,634.86,650.0,26181608,641.43,654.16,634.86,650.0,0,0,0
20140321,^CK,623.17,638.26,615.88,630.7,28163655,623.17,638.26,615.88,630.7,0,0,0
20140320,^CK,634.25,638.13,608.85,621.63,41008995,634.25,638.13,608.85,621.63,0,0,0
20140319,^CK,616.73,634.81,609.15,629.68,32628616,616.73,634.81,609.15,629.68,0,0,0
20140318,^CK,612.87,629.33,597.76,614.86,47973441,612.87,629.33,597.76,614.86,0,0,0
20140317,^CK,580.99,606.79,576.08,603.53,39609999,580.99,606.79,576.08,603.53,0,0,0
20140314,^CK,564.33,580.34,558.68,570.64,28509413,564.33,580.34,558.68,570.64,0,0,0
20140313,^CK,540.13,565.05,537.16,563.87,36841576,540.13,565.05,537.16,563.87,0,0,0
20140312,^CK,542.25,548.45,532.19,538.1,29732756,542.25,548.45,532.19,538.1,0,0,0
20140311,^CK,543.75,550.43,535.74,541.36,27417881,543.75,550.43,535.74,541.36,0,0,0
20140310,^CK,531.02,544.09,528.44,540.53,29621074,531.02,544.09,528.44,540.53,0,0,0
20140307,^CK,520.47,537.48,515.73,529.0,29492312,520.47,537.48,515.73,529.0,0,0,0
20140306,^CK,510.91,523.33,502.84,519.25,19672569,510.91,523.33,502.84,519.25,0,0,0
20140305,^CK,500.33,510.97,495.79,509.85,16346149,500.33,510.97,495.79,509.85,0,0,0
20140304,^CK,484.84,500.23,478.75,495.39,16713189,484.84,500.23,478.75,495.39,0,0,0
20140303,^CK,508.86,511.81,485.94,490.39,23572314,508.86,511.81,485.94,490.39,0,0,0
