<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110124,XMC,20.4,20.4,19.47,19.85,20700,22.1,22.1,21.1,21.5,0,0,0
20110121,XMC,19.11,19.85,19.11,19.29,6200,20.7,21.5,20.7,20.9,0,0,0
20110120,XMC,19.84,19.84,18.09,19.39,16500,21.5,21.5,19.6,21.0,0,0,0
20110119,XMC,20.21,20.21,19.29,19.66,10700,21.9,21.9,20.9,21.3,0,0,0
20110118,XMC,18.92,19.85,18.92,19.29,9000,20.5,21.5,20.5,20.9,0,0,0
20110117,XMC,19.39,20.31,19.39,20.03,11400,21.0,22.0,21.0,21.7,0,0,0
20110114,XMC,18.92,19.85,18.92,19.85,24400,20.5,21.5,20.5,21.5,0,0,0
20110113,XMC,19.75,19.75,18.55,19.2,15300,21.4,21.4,20.1,20.8,0,0,0
20110112,XMC,19.38,19.66,18.55,18.55,8600,21.0,21.3,20.1,20.1,0,0,0
20110111,XMC,18.47,18.74,18.47,18.46,36400,20.0,20.3,20.0,20.0,0,0,0
20110110,XMC,19.38,19.38,19.11,19.39,14500,21.0,21.0,20.7,21.0,0,0,0
20110107,XMC,19.84,19.94,19.57,19.66,15200,21.5,21.6,21.2,21.3,0,0,0
20110106,XMC,19.39,19.76,19.39,19.66,3500,21.0,21.4,21.0,21.3,0,0,0
20110105,XMC,19.11,19.85,19.11,19.85,21300,20.7,21.5,20.7,21.5,0,0,0
20110104,XMC,19.94,20.31,19.94,20.03,9700,21.6,22.0,21.6,21.7,0,0,0
20101231,XMC,18.74,20.49,18.74,19.66,45200,20.3,22.2,20.3,21.3,0,0,0
20101230,XMC,20.22,20.22,19.39,19.57,62900,21.9,21.9,21.0,21.2,0,500,0
20101229,XMC,20.59,20.68,20.31,20.31,15500,22.3,22.4,22.0,22.0,0,0,0
20101228,XMC,20.3,21.14,20.3,21.05,13100,22.0,22.9,22.0,22.8,0,0,0
20101227,XMC,20.12,20.31,20.03,20.12,18100,21.8,22.0,21.7,21.8,0,0,0
20101224,XMC,20.59,20.87,19.67,19.66,9000,22.3,22.6,21.3,21.3,0,0,0
20101223,XMC,21.24,21.7,19.85,20.22,35500,23.0,23.5,21.5,21.9,0,0,0
20101222,XMC,21.32,21.88,20.59,20.59,19900,23.1,23.7,22.3,22.3,0,0,0
20101221,XMC,20.77,21.78,20.3,20.77,26900,22.5,23.6,22.0,22.5,0,0,0
20101220,XMC,21.23,21.69,20.77,20.95,21100,23.0,23.5,22.5,22.7,0,0,0
20101217,XMC,21.05,21.61,20.68,21.51,61500,22.8,23.4,22.4,23.3,0,0,0
20101216,XMC,20.77,20.77,20.4,20.59,44300,22.5,22.5,22.1,22.3,0,0,0
20101215,XMC,21.69,22.06,21.23,21.23,10600,23.5,23.9,23.0,23.0,0,0,0
20101214,XMC,22.16,23.08,21.51,21.69,90900,24.0,25.0,23.3,23.5,0,0,0
20101213,XMC,23.08,23.08,22.62,23.08,162900,25.0,25.0,24.5,25.0,0,0,0
20101210,XMC,20.68,21.79,20.68,21.79,52900,22.4,23.6,22.4,23.6,0,0,0
20101209,XMC,20.59,21.23,19.76,20.59,43600,22.3,23.0,21.4,22.3,0,0,0
20101208,XMC,20.86,20.86,19.94,19.94,64900,22.6,22.6,21.6,21.6,0,0,0
20101207,XMC,21.88,21.97,20.77,20.77,102000,23.7,23.8,22.5,22.5,0,0,0
20101206,XMC,23.26,23.26,21.32,21.42,126100,25.2,25.2,23.1,23.2,0,0,0
20101203,XMC,22.06,22.89,22.06,22.89,103000,23.9,24.8,23.9,24.8,0,0,0
20101202,XMC,21.23,22.06,20.31,21.69,77900,23.0,23.9,22.0,23.5,0,0,0
20101201,XMC,22.15,22.15,20.21,20.31,92100,24.0,24.0,21.9,22.0,0,0,0
20101130,XMC,21.69,21.78,21.23,21.23,113800,23.5,23.6,23.0,23.0,0,0,0
20101129,XMC,20.12,20.86,19.38,20.86,54700,21.8,22.6,21.0,22.6,0,0,0
20101126,XMC,19.57,20.31,19.39,19.66,44600,21.2,22.0,21.0,21.3,0,0,0
20101125,XMC,19.2,19.57,19.2,19.57,82800,20.8,21.2,20.8,21.2,0,0,0
20101124,XMC,18.46,18.83,17.63,18.37,26300,20.0,20.4,19.1,19.9,20000,0,0
20101123,XMC,17.12,18.32,17.12,18.37,25000,18.6,19.9,18.6,19.9,0,0,0
20101122,XMC,18.15,18.15,16.88,16.94,44700,28.6,28.6,26.6,26.7,0,2000,2000
20101119,XMC,18.52,18.52,17.83,17.83,25900,29.2,29.2,28.1,28.1,5000,1000,0
20101118,XMC,18.4,18.91,18.4,18.46,16500,29.0,29.8,29.0,29.1,10000,0,0
20101117,XMC,17.76,18.08,17.76,18.02,45000,28.0,28.5,28.0,28.4,16000,0,0
20101116,XMC,17.13,18.91,17.13,17.51,38700,27.0,29.8,27.0,27.6,0,0,0
20101115,XMC,16.68,19.09,16.68,17.64,44200,26.3,30.1,26.3,27.8,5000,0,0
20101112,XMC,18.4,18.46,17.76,17.76,73000,29.0,29.1,28.0,28.0,0,0,0
20101111,XMC,19.28,19.28,18.97,19.03,28400,30.4,30.4,29.9,30.0,5000,0,0
20101110,XMC,19.1,19.92,19.04,19.22,17300,30.1,31.4,30.0,30.3,0,0,0
20101109,XMC,20.3,20.94,19.54,19.67,64800,32.0,33.0,30.8,31.0,5000,5000,0
20101108,XMC,21.0,21.0,21.0,21.0,1100,33.1,33.1,33.1,33.1,0,0,0
20101105,XMC,21.57,22.2,21.57,22.14,13900,34.0,35.0,34.0,34.9,5000,0,0
20101104,XMC,21.25,21.44,21.06,21.44,3900,33.5,33.8,33.2,33.8,0,0,0
20101103,XMC,21.7,21.7,20.87,21.0,16400,34.2,34.2,32.9,33.1,0,0,0
20101102,XMC,22.08,22.08,21.13,21.19,14700,34.8,34.8,33.3,33.4,0,0,0
20101101,XMC,22.2,22.2,21.76,22.08,22900,35.0,35.0,34.3,34.8,0,0,0
20101029,XMC,22.02,22.78,21.89,22.14,48300,34.7,35.9,34.5,34.9,0,0,0
20101028,XMC,22.34,22.34,21.89,21.89,26200,35.2,35.2,34.5,34.5,0,0,0
20101027,XMC,22.84,22.84,22.08,22.21,31100,36.0,36.0,34.8,35.0,0,5000,0
20101026,XMC,22.59,22.97,22.59,22.97,64500,35.6,36.2,35.6,36.2,0,0,0
20101025,XMC,21.25,22.21,21.0,22.21,40600,33.5,35.0,33.1,35.0,0,0,0
20101022,XMC,21.89,22.27,20.81,20.81,103600,34.5,35.1,32.8,32.8,0,300,0
20101021,XMC,21.89,23.41,21.89,22.14,25800,34.5,36.9,34.5,34.9,0,10000,0
20101020,XMC,24.68,24.68,21.89,22.78,64500,38.9,38.9,34.5,35.9,0,0,0
20101019,XMC,22.97,23.41,22.33,23.03,15000,36.2,36.9,35.2,36.3,0,0,0
20101018,XMC,23.85,23.85,23.54,23.73,6500,37.6,37.6,37.1,37.4,0,0,0
20101015,XMC,23.47,24.04,23.47,23.6,1600,37.0,37.9,37.0,37.2,0,0,0
20101014,XMC,24.11,24.11,23.85,23.85,5900,38.0,38.0,37.6,37.6,0,0,0
20101013,XMC,23.79,24.04,23.79,23.98,11200,37.5,37.9,37.5,37.8,0,0,0
20101012,XMC,24.11,24.11,23.6,23.66,36500,38.0,38.0,37.2,37.3,0,0,0
20101011,XMC,24.17,24.61,23.98,23.98,14900,38.1,38.8,37.8,37.8,0,500,0
20101008,XMC,24.74,24.74,23.79,24.74,6800,39.0,39.0,37.5,39.0,5000,0,0
20101007,XMC,24.87,25.18,24.11,24.11,35600,39.2,39.7,38.0,38.0,0,0,0
20101006,XMC,24.11,24.81,24.11,24.74,10800,38.0,39.1,38.0,39.0,0,0,0
20101005,XMC,23.91,24.23,23.47,24.24,17000,37.7,38.2,37.0,38.2,0,0,0
20101004,XMC,25.38,25.38,23.35,23.47,41400,40.0,40.0,36.8,37.0,0,0,0
20101001,XMC,25.63,25.63,24.68,24.68,2500,40.4,40.4,38.9,38.9,0,0,0
20100930,XMC,24.74,25.06,24.74,24.93,5000,39.0,39.5,39.0,39.3,0,0,0
20100929,XMC,25.06,25.12,24.74,24.74,25400,39.5,39.6,39.0,39.0,0,0,0
20100928,XMC,25.82,25.88,25.25,25.25,1900,40.7,40.8,39.8,39.8,0,0,0
20100927,XMC,25.38,25.38,25.13,25.25,13400,40.0,40.0,39.6,39.8,0,0,0
20100924,XMC,25.06,25.19,24.81,25.19,49800,39.5,39.7,39.1,39.7,0,0,0
20100923,XMC,25.12,25.19,24.81,25.19,24400,39.6,39.7,39.1,39.7,0,0,0
20100922,XMC,25.7,25.82,25.13,25.25,32500,40.5,40.7,39.6,39.8,0,0,0
20100921,XMC,26.01,26.14,25.76,25.76,12200,41.0,41.2,40.6,40.6,0,0,0
20100920,XMC,27.28,27.28,25.76,26.14,37800,43.0,43.0,40.6,41.2,0,0,0
20100917,XMC,26.33,26.84,25.44,26.14,62600,41.5,42.3,40.1,41.2,0,0,0
20100916,XMC,25.12,25.37,24.87,25.19,35100,39.6,40.0,39.2,39.7,0,0,0
20100915,XMC,24.74,25.57,24.74,25.12,45500,39.0,40.3,39.0,39.6,0,0,0
20100914,XMC,25.0,26.46,25.0,25.06,60400,39.4,41.7,39.4,39.5,0,0,0
20100913,XMC,24.75,25.13,24.56,25.0,79800,39.0,39.6,38.7,39.4,0,0,0
20100910,XMC,27.28,27.28,24.74,25.38,71900,43.0,43.0,39.0,40.0,0,0,0
20100909,XMC,26.58,26.64,26.01,26.39,52300,41.9,42.0,41.0,41.6,0,0,0
20100908,XMC,25.63,25.89,24.87,25.5,96000,40.4,40.8,39.2,40.2,0,0,3000
20100907,XMC,26.64,26.96,26.14,26.14,89100,42.0,42.5,41.2,41.2,0,0,0
20100906,XMC,26.78,27.92,26.78,27.15,88600,42.2,44.0,42.2,42.8,0,0,0
20100901,XMC,26.65,26.84,25.7,26.46,58600,42.0,42.3,40.5,41.7,0,0,0
20100831,XMC,25.7,27.28,25.06,26.27,70600,40.5,43.0,39.5,41.4,0,0,0
20100830,XMC,25.38,25.76,25.38,25.76,117900,40.0,40.6,40.0,40.6,0,0,0
20100827,XMC,24.49,24.49,23.48,24.3,49300,38.6,38.6,37.0,38.3,0,0,0
20100826,XMC,24.11,25.38,24.11,24.24,70600,38.0,40.0,38.0,38.2,0,10000,0
20100825,XMC,26.2,26.2,23.73,24.11,100300,41.3,41.3,37.4,38.0,20000,0,0
20100824,XMC,25.38,25.38,24.36,24.55,42500,40.0,40.0,38.4,38.7,5000,0,0
20100823,XMC,27.03,27.03,25.7,25.82,6100,42.6,42.6,40.5,40.7,0,400,0
20100820,XMC,26.02,26.59,25.57,26.08,35000,41.0,41.9,40.3,41.1,0,0,0
20100819,XMC,26.33,26.46,25.51,26.46,26600,41.5,41.7,40.2,41.7,0,0,0
20100818,XMC,27.09,27.09,25.82,25.89,23800,42.7,42.7,40.7,40.8,5000,1000,0
20100817,XMC,27.92,27.92,26.65,26.77,14300,44.0,44.0,42.0,42.2,10000,0,0
20100816,XMC,27.92,28.23,27.28,27.92,24400,44.0,44.5,43.0,44.0,0,0,0
20100813,XMC,26.64,26.71,25.88,26.71,85200,42.0,42.1,40.8,42.1,0,0,0
20100812,XMC,26.01,26.01,24.74,26.01,112800,41.0,41.0,39.0,41.0,5000,0,0
20100811,XMC,27.15,27.15,26.01,26.52,60500,42.8,42.8,41.0,41.8,0,0,0
20100810,XMC,26.33,26.58,24.87,26.58,87700,41.5,41.9,39.2,41.9,10000,1000,2200
20100809,XMC,27.92,27.92,26.39,26.39,84900,44.0,44.0,41.6,41.6,0,0,0
20100806,XMC,27.92,28.61,27.92,28.55,26400,44.0,45.1,44.0,45.0,5000,3000,0
20100805,XMC,29.05,29.05,27.91,28.55,22100,45.8,45.8,44.0,45.0,0,0,0
20100804,XMC,28.42,28.55,27.91,28.23,46900,44.8,45.0,44.0,44.5,34600,0,0
20100803,XMC,29.5,29.82,28.93,28.93,53600,46.5,47.0,45.6,45.6,0,0,0
20100802,XMC,29.88,29.88,28.93,28.93,91200,47.1,47.1,45.6,45.6,5000,0,0
20100730,XMC,30.46,30.52,29.51,30.26,127300,48.0,48.1,46.5,47.7,0,0,0
20100729,XMC,29.12,30.58,29.12,30.33,416000,45.9,48.2,45.9,47.8,0,0,0
20100728,XMC,28.55,30.14,28.17,28.99,251600,45.0,47.5,44.4,45.7,0,0,0
20100727,XMC,28.48,28.61,27.98,28.36,83600,44.9,45.1,44.1,44.7,0,0,0
20100726,XMC,28.55,28.67,27.98,28.23,96900,45.0,45.2,44.1,44.5,0,0,0
20100723,XMC,28.74,28.87,28.04,28.23,98500,45.3,45.5,44.2,44.5,0,0,0
20100722,XMC,28.04,28.04,27.66,27.79,132200,44.2,44.2,43.6,43.8,0,0,0
20100721,XMC,29.38,29.38,27.92,28.42,110200,46.3,46.3,44.0,44.8,0,0,0
20100720,XMC,28.36,29.75,28.23,29.44,236300,44.7,46.9,44.5,46.4,0,0,2000
20100719,XMC,28.87,28.87,27.79,27.85,137600,45.5,45.5,43.8,43.9,0,0,800
20100716,XMC,28.68,28.68,27.6,28.11,118300,45.2,45.2,43.5,44.3,0,0,0
20100715,XMC,27.91,28.87,27.6,28.36,349500,44.0,45.5,43.5,44.7,0,0,0
20100714,XMC,27.28,27.79,26.78,27.28,114800,43.0,43.8,42.2,43.0,0,0,0
20100713,XMC,26.45,27.02,26.45,26.65,76900,41.7,42.6,41.7,42.0,0,0,0
20100712,XMC,25.57,26.65,25.57,26.58,50200,40.3,42.0,40.3,41.9,0,0,0
20100709,XMC,25.57,25.63,25.44,25.57,51200,40.3,40.4,40.1,40.3,0,0,0
20100708,XMC,25.95,25.95,25.25,25.38,22400,40.9,40.9,39.8,40.0,0,0,0
20100707,XMC,25.82,25.89,25.19,25.44,31000,40.7,40.8,39.7,40.1,0,0,0
20100706,XMC,26.01,26.01,25.38,25.38,78200,41.0,41.0,40.0,40.0,0,0,0
20100705,XMC,26.33,26.33,26.01,26.01,42100,41.5,41.5,41.0,41.0,0,0,0
20100702,XMC,26.39,26.39,26.14,26.33,29500,41.6,41.6,41.2,41.5,0,0,0
20100701,XMC,26.07,26.45,25.82,26.14,36600,41.1,41.7,40.7,41.2,0,0,0
20100630,XMC,26.21,26.21,25.06,26.01,30800,41.3,41.3,39.5,41.0,0,0,0
20100629,XMC,26.97,27.28,26.65,26.65,43800,42.5,43.0,42.0,42.0,0,0,0
20100628,XMC,26.02,26.65,26.02,26.65,18200,41.0,42.0,41.0,42.0,0,0,0
20100625,XMC,26.33,26.64,26.01,26.65,63800,41.5,42.0,41.0,42.0,0,0,0
20100624,XMC,27.91,27.91,26.77,26.77,58700,44.0,44.0,42.2,42.2,0,0,0
20100623,XMC,26.64,27.28,26.52,27.28,107700,42.0,43.0,41.8,43.0,0,0,0
20100622,XMC,27.09,27.09,25.7,26.96,106600,42.7,42.7,40.5,42.5,0,0,0
20100621,XMC,27.59,27.59,25.75,27.03,208700,43.5,43.5,40.6,42.6,0,0,0
20100618,XMC,27.91,27.91,26.9,27.53,63000,44.0,44.0,42.4,43.4,0,0,0
20100617,XMC,27.91,28.23,27.28,27.28,127300,44.0,44.5,43.0,43.0,0,0,0
20100616,XMC,28.55,28.74,27.91,28.23,152400,45.0,45.3,44.0,44.5,0,0,0
20100615,XMC,27.6,28.55,27.6,28.42,256900,43.5,45.0,43.5,44.8,35000,0,0
20100614,XMC,26.46,27.48,26.46,27.28,84500,41.7,43.3,41.7,43.0,0,0,0
20100611,XMC,26.65,26.84,26.01,26.08,154400,42.0,42.3,41.0,41.1,0,0,0
20100610,XMC,25.69,25.88,25.44,25.44,53200,40.5,40.8,40.1,40.1,0,0,0
20100609,XMC,25.69,26.01,25.44,25.63,105000,40.5,41.0,40.1,40.4,0,0,0
20100608,XMC,25.69,26.01,24.68,25.69,123700,40.5,41.0,38.9,40.5,0,0,0
20100607,XMC,25.31,25.31,24.3,24.93,138300,39.9,39.9,38.3,39.3,0,0,2000
20100604,XMC,26.33,26.59,25.7,26.01,64200,41.5,41.9,40.5,41.0,0,0,0
20100603,XMC,27.28,27.6,26.45,26.65,49600,43.0,43.5,41.7,42.0,0,0,0
20100602,XMC,26.01,26.64,24.55,26.39,52900,41.0,42.0,38.7,41.6,0,0,0
20100601,XMC,25.76,26.97,25.57,26.39,57600,40.6,42.5,40.3,41.6,0,0,0
20100531,XMC,26.77,27.28,25.5,26.46,57600,42.2,43.0,40.2,41.7,0,0,0
20100528,XMC,26.71,26.71,26.52,26.71,123500,42.1,42.1,41.8,42.1,0,0,0
20100527,XMC,25.06,25.88,24.23,25.12,87700,39.5,40.8,38.2,39.6,0,5000,0
20100526,XMC,24.1,25.12,23.72,24.74,148500,38.0,39.6,37.4,39.0,0,0,0
20100525,XMC,23.47,23.98,22.84,23.47,90100,37.0,37.8,36.0,37.0,0,0,0
20100524,XMC,24.3,24.42,22.96,23.47,111400,38.3,38.5,36.2,37.0,0,0,0
20100521,XMC,22.9,23.47,22.9,22.9,92600,36.1,37.0,36.1,36.1,0,2000,0
20100520,XMC,24.42,26.07,24.23,25.06,245700,38.5,41.1,38.2,39.5,0,0,0
20100519,XMC,27.28,27.28,25.82,25.82,109000,43.0,43.0,40.7,40.7,0,0,0
20100518,XMC,27.59,28.04,27.28,27.53,105300,43.5,44.2,43.0,43.4,0,0,0
20100517,XMC,29.24,29.24,27.59,27.72,70600,46.1,46.1,43.5,43.7,0,0,0
20100514,XMC,29.44,29.44,27.91,28.8,36600,46.4,46.4,44.0,45.4,0,0,0
20100513,XMC,30.01,30.01,27.92,28.93,88800,47.3,47.3,44.0,45.6,10000,0,0
20100512,XMC,29.18,30.83,28.86,28.87,295300,46.0,48.6,45.5,45.5,0,0,0
20100511,XMC,31.66,31.72,30.83,30.83,80400,49.9,50.0,48.6,48.6,0,0,0
20100510,XMC,30.96,31.21,29.94,31.15,164200,48.8,49.2,47.2,49.1,0,0,0
20100507,XMC,33.62,33.62,30.64,31.15,153800,53.0,53.0,48.3,49.1,0,0,0
20100506,XMC,30.71,32.48,30.71,32.48,351400,48.4,51.2,48.4,51.2,0,100,1500
20100505,XMC,30.83,31.08,29.94,30.39,109100,48.6,49.0,47.2,47.9,0,0,0
20100504,XMC,31.85,31.85,30.77,31.21,162400,50.2,50.2,48.5,49.2,0,0,0
20100429,XMC,32.22,32.22,30.58,30.96,71900,50.8,50.8,48.2,48.8,0,0,0
20100428,XMC,30.84,32.04,30.84,31.59,183700,48.6,50.5,48.6,49.8,0,0,0
20100427,XMC,30.96,31.6,30.27,31.28,213500,48.8,49.8,47.7,49.3,0,0,0
20100426,XMC,31.09,31.4,29.82,30.14,154300,49.0,49.5,47.0,47.5,0,0,0
20100422,XMC,33.94,34.57,30.32,30.77,259900,53.5,54.5,47.8,48.5,0,0,0
20100421,XMC,30.83,32.67,30.83,32.67,338100,48.6,51.5,48.6,51.5,0,0,0
20100420,XMC,29.82,31.35,29.7,31.34,219100,47.0,49.4,46.8,49.4,0,0,0
20100419,XMC,31.6,31.6,28.93,30.14,324400,49.8,49.8,45.6,47.5,0,0,0
20100416,XMC,30.46,30.58,29.7,30.58,461800,48.0,48.2,46.8,48.2,0,10000,0
20100415,XMC,27.09,28.68,26.65,28.68,462400,42.7,45.2,42.0,45.2,0,0,1800
20100414,XMC,26.01,27.22,26.01,27.22,273800,41.0,42.9,41.0,42.9,0,0,0
20100413,XMC,26.02,26.65,25.7,26.01,211000,41.0,42.0,40.5,41.0,0,0,0
20100412,XMC,26.65,27.03,25.7,26.65,137500,42.0,42.6,40.5,42.0,0,0,0
20100409,XMC,27.34,27.6,25.69,26.33,190300,43.1,43.5,40.5,41.5,0,0,0
20100408,XMC,27.28,27.91,26.71,27.28,347900,43.0,44.0,42.1,43.0,0,0,0
20100407,XMC,26.65,26.96,26.01,26.96,348000,42.0,42.5,41.0,42.5,0,0,0
20100406,XMC,27.54,27.54,25.76,26.33,227000,43.4,43.4,40.6,41.5,0,0,0
20100405,XMC,24.74,26.33,24.74,26.27,351000,39.0,41.5,39.0,41.4,0,0,0
20100402,XMC,24.56,24.81,24.37,24.74,73800,38.7,39.1,38.4,39.0,0,0,0
20100401,XMC,24.37,24.68,23.8,24.62,93400,38.4,38.9,37.5,38.8,0,0,0
20100331,XMC,24.68,24.68,24.05,24.43,44000,38.9,38.9,37.9,38.5,10000,0,0
20100330,XMC,24.74,24.99,24.11,24.3,86600,39.0,39.4,38.0,38.3,0,0,0
20100329,XMC,24.24,25.13,24.24,24.93,159300,38.2,39.6,38.2,39.3,0,0,0
20100326,XMC,24.55,24.74,24.11,24.62,91800,38.7,39.0,38.0,38.8,0,0,0
20100325,XMC,24.49,24.93,23.92,24.11,120300,38.6,39.3,37.7,38.0,10000,0,0
20100324,XMC,25.06,25.38,23.73,25.06,326700,39.5,40.0,37.4,39.5,0,0,118000
20100323,XMC,24.74,24.99,24.42,24.68,191000,39.0,39.4,38.5,38.9,0,0,0
20100322,XMC,25.82,25.89,24.62,24.93,134200,40.7,40.8,38.8,39.3,0,0,0
20100319,XMC,26.65,26.97,25.38,25.38,178600,42.0,42.5,40.0,40.0,10000,0,0
20100318,XMC,26.01,27.28,24.49,27.22,241600,41.0,43.0,38.6,42.9,0,0,0
20100317,XMC,26.39,26.64,24.61,25.63,130900,41.6,42.0,38.8,40.4,0,1000,0
20100316,XMC,26.45,27.66,25.82,26.2,216900,41.7,43.6,40.7,41.3,0,0,2000
20100315,XMC,27.21,27.85,26.39,27.47,530500,42.9,43.9,41.6,43.3,0,0,500
20100312,XMC,25.25,26.96,24.55,26.96,405500,39.8,42.5,38.7,42.5,0,0,0
20100311,XMC,25.7,25.83,24.75,25.06,121700,40.5,40.7,39.0,39.5,0,0,0
20100310,XMC,25.95,26.65,25.12,25.89,184300,40.9,42.0,39.6,40.8,0,0,0
20100309,XMC,23.99,25.64,23.99,25.63,446700,37.8,40.4,37.8,40.4,0,0,0
20100308,XMC,22.84,24.04,22.84,24.05,267300,36.0,37.9,36.0,37.9,0,0,100
20100305,XMC,22.21,22.84,21.89,22.71,133600,35.0,36.0,34.5,35.8,0,0,100
20100304,XMC,22.2,22.9,21.57,22.21,132000,35.0,36.1,34.0,35.0,0,0,0
20100303,XMC,21.0,22.2,21.0,22.14,182300,33.1,35.0,33.1,34.9,0,0,0
20100302,XMC,20.93,21.06,20.3,20.3,89800,33.0,33.2,32.0,32.0,0,0,0
20100301,XMC,20.24,20.42,20.0,20.3,96100,33.4,33.7,33.0,33.5,0,0,10000
20100226,XMC,20.3,20.36,19.99,20.3,22100,33.5,33.6,33.0,33.5,0,0,0
20100225,XMC,20.6,20.6,19.87,20.54,62000,34.0,34.0,32.8,33.9,0,0,0
20100224,XMC,20.0,20.97,19.94,20.48,115900,33.0,34.6,32.9,33.8,0,0,0
20100223,XMC,20.36,20.36,19.39,20.24,74100,33.6,33.6,32.0,33.4,0,0,0
20100222,XMC,20.6,20.6,20.12,20.54,37100,34.0,34.0,33.2,33.9,0,0,0
20100212,XMC,20.12,20.61,20.12,20.24,23100,33.2,34.0,33.2,33.4,0,0,0
20100211,XMC,19.93,19.99,19.75,19.94,62700,32.9,33.0,32.6,32.9,0,0,0
20100210,XMC,20.0,20.0,19.39,19.51,7200,33.0,33.0,32.0,32.2,0,0,0
20100209,XMC,19.09,19.99,19.09,19.94,39800,31.5,33.0,31.5,32.9,0,0,0
20100208,XMC,19.69,20.54,19.39,20.54,47100,32.5,33.9,32.0,33.9,0,0,0
20100205,XMC,20.24,20.84,19.39,19.57,100100,33.4,34.4,32.0,32.3,0,0,0
20100204,XMC,20.42,20.91,19.7,20.42,80400,33.7,34.5,32.5,33.7,0,0,0
20100203,XMC,20.55,20.55,20.0,20.0,31300,33.9,33.9,33.0,33.0,0,0,0
20100202,XMC,20.3,21.15,20.0,20.0,79800,33.5,34.9,33.0,33.0,0,0,0
20100201,XMC,19.27,20.48,19.27,20.24,49700,31.8,33.8,31.8,33.4,0,0,0
20100129,XMC,19.52,20.91,19.46,20.0,73700,32.2,34.5,32.1,33.0,90000,0,0
20100128,XMC,20.12,21.27,19.15,19.88,57800,33.2,35.1,31.6,32.8,0,0,0
20100127,XMC,21.15,21.15,19.75,20.0,21400,34.9,34.9,32.6,33.0,102600,0,0
20100126,XMC,20.3,21.63,20.3,21.45,63400,33.5,35.7,33.5,35.4,0,0,0
20100125,XMC,18.78,20.78,18.48,19.51,52000,31.0,34.3,30.5,32.2,0,10000,0
20100122,XMC,19.52,20.24,19.21,19.39,49900,32.2,33.4,31.7,32.0,0,0,0
20100121,XMC,19.88,21.03,18.85,19.88,162800,32.8,34.7,31.1,32.8,0,0,0
20100120,XMC,19.51,20.66,18.18,19.94,131100,32.2,34.1,30.0,32.9,0,0,0
20100119,XMC,19.21,19.51,19.21,19.51,26900,31.7,32.2,31.7,32.2,0,0,0
20100118,XMC,19.82,19.88,19.15,19.15,66500,32.7,32.8,31.6,31.6,0,0,0
20100115,XMC,21.09,21.82,20.0,21.82,77200,34.8,36.0,33.0,36.0,0,0,0
20100114,XMC,21.64,21.64,20.79,21.21,52400,35.7,35.7,34.3,35.0,0,0,0
20100113,XMC,19.76,21.52,19.52,20.97,74400,32.6,35.5,32.2,34.6,0,0,0
20100112,XMC,20.24,21.81,19.45,20.0,178200,33.4,36.0,32.1,33.0,0,0,0
20100111,XMC,21.09,21.33,19.88,21.33,93500,34.8,35.2,32.8,35.2,0,0,0
20100108,XMC,21.33,22.18,20.12,21.33,90700,35.2,36.6,33.2,35.2,0,0,0
20100107,XMC,21.21,22.12,21.09,21.21,97800,35.0,36.5,34.8,35.0,0,0,0
20100106,XMC,20.6,22.78,20.06,21.21,111900,34.0,37.6,33.1,35.0,0,0,0
20100105,XMC,21.39,21.39,20.06,21.39,158800,35.3,35.3,33.1,35.3,0,0,0
20100104,XMC,19.7,20.06,19.7,20.06,39000,32.5,33.1,32.5,33.1,0,0,0
20091231,XMC,18.06,18.91,18.06,18.67,131400,29.8,31.2,29.8,30.8,0,0,0
20091230,XMC,16.97,18.18,16.97,18.18,67800,28.0,30.0,28.0,30.0,0,0,0
20091229,XMC,17.58,17.82,16.91,16.97,51200,29.0,29.4,27.9,28.0,0,0,0
20091228,XMC,17.7,18.73,17.58,17.82,86400,29.2,30.9,29.0,29.4,0,0,0
20091225,XMC,17.46,17.7,17.46,17.7,32600,28.8,29.2,28.8,29.2,0,0,0
20091224,XMC,15.76,16.85,15.64,16.85,64500,26.0,27.8,25.8,27.8,0,0,0
20091223,XMC,15.15,16.06,15.09,15.94,80500,25.0,26.5,24.9,26.3,0,0,0
20091222,XMC,16.36,16.36,15.15,15.39,43200,27.0,27.0,25.0,25.4,0,0,0
20091221,XMC,15.27,15.39,15.27,15.39,29700,25.2,25.4,25.2,25.4,0,0,0
20091218,XMC,13.94,14.48,13.94,14.48,11000,23.0,23.9,23.0,23.9,0,0,0
20091217,XMC,13.39,14.3,13.33,14.18,38800,22.1,23.6,22.0,23.4,0,0,0
20091216,XMC,14.54,14.54,14.24,14.24,73900,24.0,24.0,23.5,23.5,15000,0,0
20091215,XMC,15.75,15.81,15.09,15.15,26000,26.0,26.1,24.9,25.0,0,0,0
20091214,XMC,13.75,15.45,13.75,15.45,51700,22.7,25.5,22.7,25.5,0,0,0
20091211,XMC,15.09,15.15,14.42,14.48,98500,24.9,25.0,23.8,23.9,0,0,0
20091210,XMC,16.36,16.36,15.15,15.15,44600,27.0,27.0,25.0,25.0,0,0,0
20091209,XMC,16.97,16.97,16.0,16.24,40900,28.0,28.0,26.4,26.8,0,0,0
