<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150105,VTB,9.65,9.88,9.12,9.11,2350,12.7,13.0,12.0,12.0,0,1500,0
20141231,VTB,9.12,9.65,8.51,9.65,1110,12.0,12.7,11.2,12.7,0,1100,0
20141230,VTB,9.11,9.11,8.5,9.04,50,12.0,12.0,11.2,11.9,0,40,0
20141229,VTB,9.11,9.57,8.5,8.58,2120,12.0,12.6,11.2,11.3,0,2090,0
20141226,VTB,9.04,9.11,9.04,9.11,450,11.9,12.0,11.9,12.0,0,450,0
20141225,VTB,8.43,9.04,8.43,8.96,2160,11.1,11.9,11.1,11.8,0,190,0
20141224,VTB,9.5,9.5,8.51,8.51,140,12.5,12.5,11.2,11.2,0,130,0
20141223,VTB,9.8,9.8,9.04,9.04,1400,12.9,12.9,11.9,11.9,0,1350,0
20141222,VTB,9.11,9.72,8.5,9.65,2730,12.0,12.8,11.2,12.7,0,2220,0
20141219,VTB,9.27,9.65,8.51,9.11,220,12.2,12.7,11.2,12.0,0,210,0
20141218,VTB,9.04,9.04,8.36,9.04,60,11.9,11.9,11.0,11.9,0,40,0
20141217,VTB,9.41,9.72,8.5,8.51,250,12.4,12.8,11.2,11.2,0,160,0
20141216,VTB,9.11,9.11,8.81,9.11,60,12.0,12.0,11.6,12.0,0,50,0
20141215,VTB,8.97,8.97,8.97,8.96,100,11.8,11.8,11.8,11.8,0,20,0
20141212,VTB,9.12,9.34,9.12,9.27,8500,12.0,12.3,12.0,12.2,0,70,4500
20141211,VTB,8.89,9.42,8.89,9.42,5150,11.7,12.4,11.7,12.4,0,140,3000
20141210,VTB,9.87,9.87,8.88,9.42,5520,13.0,13.0,11.7,12.4,0,400,0
20141209,VTB,9.11,9.49,8.88,9.49,2740,12.0,12.5,11.7,12.5,0,2730,990
20141208,VTB,9.49,9.87,9.11,9.49,14350,12.5,13.0,12.0,12.5,0,5330,9000
20141205,VTB,9.42,9.72,9.42,9.72,740,12.4,12.8,12.4,12.8,0,740,0
20141204,VTB,9.42,9.42,9.42,9.42,220,12.4,12.4,12.4,12.4,0,220,0
20141203,VTB,9.42,9.42,9.42,9.42,240,12.4,12.4,12.4,12.4,0,240,0
20141202,VTB,9.42,9.42,9.42,9.42,270,12.4,12.4,12.4,12.4,0,270,0
20141201,VTB,9.11,9.64,8.65,9.42,5080,12.0,12.7,11.4,12.4,0,70,0
20141128,VTB,9.19,9.19,8.74,9.11,6030,12.1,12.1,11.5,12.0,0,20,0
20141127,VTB,9.5,9.5,8.66,8.66,690,12.5,12.5,11.4,11.4,0,640,0
20141126,VTB,9.65,9.65,9.04,9.04,3130,12.7,12.7,11.9,11.9,0,2000,0
20141125,VTB,9.11,9.64,9.11,9.65,2420,12.0,12.7,12.0,12.7,0,640,0
20141121,VTB,9.73,9.73,9.73,9.72,1250,12.8,12.8,12.8,12.8,0,1250,0
20141120,VTB,8.96,9.64,8.88,9.65,5830,11.8,12.7,11.7,12.7,0,30,5800
20141119,VTB,8.89,9.8,8.89,9.49,790,11.7,12.9,11.7,12.5,0,780,0
20141118,VTB,9.27,9.27,9.27,9.27,170,12.2,12.2,12.2,12.2,0,170,0
20141117,VTB,9.27,9.73,9.27,9.42,390,12.2,12.8,12.2,12.4,0,390,0
20141114,VTB,9.19,9.34,8.66,9.27,250,12.1,12.3,11.4,12.2,0,230,0
20141113,VTB,9.34,9.34,8.43,9.19,200,12.3,12.3,11.1,12.1,0,190,0
20141112,VTB,9.64,9.64,8.81,8.81,1320,12.7,12.7,11.6,11.6,0,350,0
20141111,VTB,8.81,9.35,8.81,9.34,350,11.6,12.3,11.6,12.3,0,340,0
20141110,VTB,9.34,9.65,9.27,9.27,1250,12.3,12.7,12.2,12.2,0,20,10
20141107,VTB,9.95,9.95,9.95,9.95,100,13.1,13.1,13.1,13.1,0,100,0
20141106,VTB,9.49,10.1,9.49,9.95,3570,12.5,13.3,12.5,13.1,0,3570,0
20141105,VTB,9.19,9.72,9.12,9.49,1990,12.1,12.8,12.0,12.5,0,50,0
20141104,VTB,9.57,9.95,9.57,9.8,2020,12.6,13.1,12.6,12.9,0,10,0
20141103,VTB,9.87,10.18,9.87,10.18,1470,13.0,13.4,13.0,13.4,0,1470,0
20141031,VTB,9.11,9.72,9.11,9.72,580,12.0,12.8,12.0,12.8,0,480,0
20141030,VTB,9.26,9.72,9.19,9.72,60,12.2,12.8,12.1,12.8,0,40,0
20141029,VTB,9.88,9.88,9.88,9.87,10,13.0,13.0,13.0,13.0,0,10,0
20141028,VTB,9.95,10.03,9.04,9.65,800,13.1,13.2,11.9,12.7,0,290,0
20141027,VTB,10.03,10.25,9.27,9.65,980,13.2,13.5,12.2,12.7,0,730,0
20141024,VTB,9.8,10.1,9.12,9.95,3490,12.9,13.3,12.0,13.1,0,3380,0
20141023,VTB,9.72,9.8,9.72,9.8,130,12.8,12.9,12.8,12.9,0,130,0
20141022,VTB,9.27,9.88,8.74,9.72,2550,12.2,13.0,11.5,12.8,0,2550,0
20141021,VTB,8.73,9.34,8.73,9.27,4240,11.5,12.3,11.5,12.2,0,4240,0
20141020,VTB,8.73,8.73,8.73,8.73,100,11.5,11.5,11.5,11.5,0,100,0
20141017,VTB,8.65,8.73,8.65,8.73,120,11.4,11.5,11.4,11.5,0,120,0
20141016,VTB,8.74,8.74,8.74,8.73,20,11.5,11.5,11.5,11.5,0,20,0
20141015,VTB,9.03,9.03,8.27,8.28,120,11.9,11.9,10.9,10.9,0,20,0
20141014,VTB,8.81,8.81,8.28,8.73,110,11.6,11.6,10.9,11.5,0,90,0
20141013,VTB,8.81,8.81,8.81,8.81,50,11.6,11.6,11.6,11.6,0,50,0
20141010,VTB,8.73,9.11,8.35,8.89,930,11.5,12.0,11.0,11.7,0,930,0
20141009,VTB,8.27,8.73,8.27,8.73,30,10.9,11.5,10.9,11.5,0,20,0
20141008,VTB,9.11,9.19,8.35,8.73,2710,12.0,12.1,11.0,11.5,0,2710,0
20141007,VTB,8.89,8.89,8.66,8.73,380,11.7,11.7,11.4,11.5,0,330,0
20141006,VTB,8.2,8.96,8.2,8.66,1230,10.8,11.8,10.8,11.4,0,150,0
20141003,VTB,8.28,8.59,8.28,8.58,1110,10.9,11.3,10.9,11.3,0,1100,0
20141002,VTB,8.97,8.97,8.28,8.89,230,11.8,11.8,10.9,11.7,0,200,0
20141001,VTB,8.66,9.12,8.13,8.89,1000,11.4,12.0,10.7,11.7,0,860,0
20140930,VTB,8.73,8.96,8.2,8.66,1240,11.5,11.8,10.8,11.4,0,1240,20
20140929,VTB,8.58,8.81,8.05,8.73,1390,11.3,11.6,10.6,11.5,0,1390,0
20140926,VTB,8.35,8.35,8.35,8.35,50,11.0,11.0,11.0,11.0,0,0,0
20140925,VTB,8.13,9.04,8.13,8.96,2070,10.7,11.9,10.7,11.8,0,1970,90
20140924,VTB,8.36,8.66,8.36,8.66,1060,11.0,11.4,11.0,11.4,0,1060,0
20140923,VTB,8.2,8.28,7.97,8.28,820,10.8,10.9,10.5,10.9,0,620,0
20140922,VTB,8.2,8.2,8.05,8.05,12000,10.8,10.8,10.6,10.6,0,0,0
20140919,VTB,8.66,8.66,8.05,8.2,1110,11.4,11.4,10.6,10.8,0,1110,0
20140918,VTB,8.66,8.66,8.13,8.13,1000,11.4,11.4,10.7,10.7,0,430,0
20140917,VTB,7.97,8.73,7.97,8.66,7250,10.5,11.5,10.5,11.4,0,6560,0
20140916,VTB,8.5,8.5,8.05,8.35,690,11.2,11.2,10.6,11.0,0,630,0
20140915,VTB,8.35,8.58,7.9,8.58,2980,11.0,11.3,10.4,11.3,0,2970,0
20140912,VTB,8.2,8.2,8.2,8.2,3200,10.8,10.8,10.8,10.8,0,200,0
20140911,VTB,8.2,8.2,8.2,8.2,140,10.8,10.8,10.8,10.8,0,140,0
20140910,VTB,8.36,8.36,7.75,7.82,210,11.0,11.0,10.2,10.3,0,100,0
20140909,VTB,7.97,8.27,7.89,7.9,170,10.5,10.9,10.4,10.4,0,10,0
20140908,VTB,8.35,8.35,8.35,8.35,1790,11.0,11.0,11.0,11.0,0,1390,0
20140905,VTB,7.97,8.35,7.97,8.35,2240,10.5,11.0,10.5,11.0,0,2240,0
20140904,VTB,8.35,8.35,7.82,8.2,4480,11.0,11.0,10.3,10.8,0,4250,0
20140903,VTB,8.05,8.05,7.98,7.97,910,10.6,10.6,10.5,10.5,0,0,0
20140829,VTB,8.13,8.13,8.13,8.13,300,10.7,10.7,10.7,10.7,0,0,0
20140828,VTB,7.74,8.2,7.74,8.13,1100,10.2,10.8,10.2,10.7,0,530,0
20140827,VTB,7.82,7.82,7.82,7.82,1050,10.3,10.3,10.3,10.3,0,1010,0
20140825,VTB,8.21,8.21,7.83,8.05,220,10.8,10.8,10.3,10.6,0,120,0
20140822,VTB,7.98,8.28,7.75,7.75,1040,10.5,10.9,10.2,10.2,0,20,0
20140821,VTB,7.98,8.28,7.98,8.13,1100,10.5,10.9,10.5,10.7,0,600,0
20140820,VTB,7.75,7.9,7.75,7.9,30,10.2,10.4,10.2,10.4,0,20,0
20140819,VTB,7.67,7.67,7.67,7.67,1000,10.1,10.1,10.1,10.1,0,0,0
20140818,VTB,7.82,7.97,7.82,7.97,2190,10.3,10.5,10.3,10.5,0,220,0
20140815,VTB,7.83,7.83,7.83,7.82,400,10.3,10.3,10.3,10.3,0,0,0
20140814,VTB,8.12,8.12,8.12,8.13,60,10.7,10.7,10.7,10.7,0,60,0
20140813,VTB,8.13,8.13,7.83,7.82,290,10.7,10.7,10.3,10.3,0,20,0
20140812,VTB,8.2,8.2,7.82,8.13,40,10.8,10.8,10.3,10.7,0,30,0
20140811,VTB,7.83,8.28,7.83,7.82,1120,10.3,10.9,10.3,10.3,0,510,0
20140808,VTB,8.12,8.12,8.12,8.13,260,10.7,10.7,10.7,10.7,0,50,0
20140806,VTB,7.97,8.35,7.97,8.35,1650,10.5,11.0,10.5,11.0,0,950,0
20140804,VTB,7.97,7.97,7.97,7.97,230,10.5,10.5,10.5,10.5,0,230,0
20140801,VTB,8.05,8.28,7.75,8.2,1970,10.6,10.9,10.2,10.8,0,1960,0
20140731,VTB,8.05,8.05,8.05,8.05,850,10.6,10.6,10.6,10.6,0,850,0
20140730,VTB,7.98,8.13,7.67,8.05,3180,10.5,10.7,10.1,10.6,0,1220,0
20140729,VTB,7.67,7.97,7.67,7.75,3090,10.1,10.5,10.1,10.2,0,80,0
20140728,VTB,8.05,8.58,7.82,7.82,1630,10.6,11.3,10.3,10.3,0,1500,0
20140725,VTB,7.82,8.05,7.82,8.05,280,10.3,10.6,10.3,10.6,0,20,0
20140724,VTB,8.05,8.05,7.75,8.05,930,10.6,10.6,10.2,10.6,0,130,0
20140723,VTB,8.05,8.05,8.05,8.05,60,10.6,10.6,10.6,10.6,0,60,0
20140722,VTB,7.83,8.05,7.83,8.05,90,10.3,10.6,10.3,10.6,0,80,0
20140721,VTB,8.28,8.36,8.13,8.13,510,10.9,11.0,10.7,10.7,0,510,0
20140718,VTB,8.13,8.13,8.13,8.13,220,10.7,10.7,10.7,10.7,0,220,0
20140717,VTB,7.74,8.2,7.74,8.13,3240,10.2,10.8,10.2,10.7,0,240,3000
20140716,VTB,8.13,8.21,8.13,8.2,2750,10.7,10.8,10.7,10.8,0,50,0
20140715,VTB,7.9,8.13,7.83,8.13,3490,10.4,10.7,10.3,10.7,0,240,0
20140714,VTB,8.28,8.28,8.13,8.13,180,10.9,10.9,10.7,10.7,0,180,0
20140711,VTB,8.27,8.27,7.67,8.13,1010,10.9,10.9,10.1,10.7,0,1000,0
20140710,VTB,7.59,7.97,7.51,7.97,3020,10.0,10.5,9.9,10.5,0,1020,2000
20140709,VTB,7.44,7.97,7.44,7.97,1260,9.8,10.5,9.8,10.5,0,250,1000
20140708,VTB,7.59,7.97,7.44,7.97,50,10.0,10.5,9.8,10.5,0,20,0
20140707,VTB,7.98,7.98,7.98,7.97,50,10.5,10.5,10.5,10.5,0,50,0
20140704,VTB,7.75,8.05,7.52,7.52,9920,10.2,10.6,9.9,9.9,0,5730,7220
20140703,VTB,7.67,8.05,7.59,8.05,6040,10.1,10.6,10.0,10.6,0,1540,4000
20140702,VTB,8.05,8.05,8.05,8.05,300,10.6,10.6,10.6,10.6,0,0,300
20140701,VTB,8.05,8.13,7.59,8.05,510,10.6,10.7,10.0,10.6,0,290,0
20140630,VTB,7.6,8.05,7.45,8.05,2430,10.0,10.6,9.8,10.6,0,2120,0
20140627,VTB,7.44,7.75,7.44,7.75,4470,9.8,10.2,9.8,10.2,0,2170,20
20140626,VTB,7.59,7.59,7.52,7.52,700,10.0,10.0,9.9,9.9,0,0,0
20140624,VTB,7.59,7.82,7.59,7.82,1200,10.0,10.3,10.0,10.3,0,20,500
20140623,VTB,7.52,7.82,7.52,7.82,460,9.9,10.3,9.9,10.3,0,250,0
20140620,VTB,7.67,7.67,7.6,7.67,1620,10.1,10.1,10.0,10.1,0,10,0
20140619,VTB,7.98,8.05,7.52,7.52,180,10.5,10.6,9.9,9.9,0,140,0
20140618,VTB,7.9,7.9,7.9,7.9,200,10.4,10.4,10.4,10.4,0,200,0
20140617,VTB,7.74,7.9,7.59,7.75,5030,10.2,10.4,10.0,10.2,0,20,3650
20140616,VTB,7.67,7.82,7.67,7.82,150,10.1,10.3,10.1,10.3,0,50,0
20140613,VTB,7.37,7.52,7.37,7.52,260,9.7,9.9,9.7,9.9,0,120,0
20140612,VTB,7.9,7.9,7.9,7.9,110,10.4,10.4,10.4,10.4,0,110,0
20140611,VTB,7.52,7.52,7.52,7.52,50,9.9,9.9,9.9,9.9,0,0,0
20140609,VTB,7.74,8.12,7.44,7.9,2240,10.2,10.7,9.8,10.4,0,230,2030
20140606,VTB,7.21,7.82,7.21,7.82,150,9.5,10.3,9.5,10.3,0,150,0
20140605,VTB,7.9,7.9,7.44,7.44,30,10.4,10.4,9.8,9.8,0,20,0
20140604,VTB,7.45,7.45,7.45,7.44,20,9.8,9.8,9.8,9.8,0,0,0
20140603,VTB,7.82,8.13,7.75,7.75,4890,10.3,10.7,10.2,10.2,0,20,4850
20140602,VTB,8.28,8.28,8.28,8.28,200,10.9,10.9,10.9,10.9,0,0,0
20140530,VTB,7.98,8.05,7.98,8.05,1000,10.8,10.9,10.8,10.9,0,1000,0
20140529,VTB,8.12,8.12,7.6,8.05,4640,11.0,11.0,10.3,10.9,0,700,4010
20140528,VTB,7.98,8.13,7.83,8.12,2070,10.8,11.0,10.6,11.0,0,30,940
20140527,VTB,7.83,8.34,7.83,8.35,4270,10.6,11.3,10.6,11.3,0,1170,140
20140526,VTB,7.61,7.91,7.46,7.9,4830,10.3,10.7,10.1,10.7,0,80,4750
20140523,VTB,7.75,8.12,7.75,7.98,3590,10.5,11.0,10.5,10.8,0,270,2760
20140521,VTB,7.91,8.28,7.83,8.27,1660,10.7,11.2,10.6,11.2,0,110,1110
20140519,VTB,7.68,8.35,7.68,8.35,4200,10.4,11.3,10.4,11.3,0,0,4200
20140516,VTB,7.83,8.35,7.83,8.2,1390,10.6,11.3,10.6,11.1,0,30,1380
20140515,VTB,8.35,8.35,8.35,8.35,60,11.3,11.3,11.3,11.3,0,0,0
20140514,VTB,8.42,8.42,7.9,8.35,4910,11.4,11.4,10.7,11.3,0,350,4850
20140513,VTB,8.42,8.94,8.42,8.42,170,11.4,12.1,11.4,11.4,0,170,0
20140512,VTB,8.41,8.41,8.41,8.42,530,11.4,11.4,11.4,11.4,0,530,0
20140509,VTB,8.27,8.79,8.27,8.71,1370,11.2,11.9,11.2,11.8,0,1370,0
20140508,VTB,8.28,8.28,8.28,8.27,90,11.2,11.2,11.2,11.2,0,0,0
20140507,VTB,8.35,8.35,8.35,8.35,50,11.3,11.3,11.3,11.3,0,50,0
20140506,VTB,8.19,8.86,8.19,8.35,2170,11.1,12.0,11.1,11.3,0,2170,0
20140505,VTB,8.49,8.49,8.12,8.49,130,11.5,11.5,11.0,11.5,0,40,0
20140429,VTB,7.6,8.49,7.6,8.49,2630,10.3,11.5,10.3,11.5,0,2600,0
20140425,VTB,7.75,8.12,7.75,8.12,16950,10.5,11.0,10.5,11.0,0,12020,5850
20140423,VTB,8.05,8.27,8.05,8.27,50,10.9,11.2,10.9,11.2,0,50,0
20140422,VTB,8.05,8.05,7.83,8.05,80,10.9,10.9,10.6,10.9,0,70,0
20140421,VTB,7.75,8.42,7.61,7.61,23470,10.5,11.4,10.3,10.3,0,18470,0
20140418,VTB,8.05,8.64,8.05,8.05,5040,10.9,11.7,10.9,10.9,0,2540,0
20140417,VTB,7.75,8.64,7.75,8.64,520,10.5,11.7,10.5,11.7,0,330,0
20140416,VTB,8.27,8.27,8.27,8.27,70,11.2,11.2,11.2,11.2,0,0,0
20140415,VTB,7.98,8.87,7.83,8.86,15330,10.8,12.0,10.6,12.0,0,7900,0
20140414,VTB,8.57,8.87,7.98,8.35,15260,11.6,12.0,10.8,11.3,0,15250,0
20140411,VTB,8.56,8.56,7.9,8.35,5350,11.6,11.6,10.7,11.3,0,350,3500
20140410,VTB,8.64,8.64,8.27,8.49,80,11.7,11.7,11.2,11.5,0,80,0
20140408,VTB,8.13,8.72,8.13,8.64,780,11.0,11.8,11.0,11.7,0,230,0
20140407,VTB,8.56,8.56,8.56,8.57,60,11.6,11.6,11.6,11.6,0,60,0
20140404,VTB,8.27,8.72,8.27,8.71,150,11.2,11.8,11.2,11.8,0,150,0
20140403,VTB,8.49,8.79,8.49,8.79,1550,11.5,11.9,11.5,11.9,0,1550,0
20140402,VTB,8.12,8.49,7.97,8.49,6590,11.0,11.5,10.8,11.5,0,1090,3550
20140401,VTB,8.72,8.72,8.49,8.49,60,11.8,11.8,11.5,11.5,0,50,0
20140331,VTB,8.79,8.79,8.79,8.79,220,11.9,11.9,11.9,11.9,0,220,0
20140328,VTB,8.12,8.86,7.9,8.42,10330,11.0,12.0,10.7,11.4,0,230,10140
20140327,VTB,8.71,8.71,8.27,8.42,10050,11.8,11.8,11.2,11.4,0,2070,9990
20140326,VTB,8.87,8.87,8.72,8.86,350,12.0,12.0,11.8,12.0,0,150,150
20140325,VTB,8.87,8.94,8.87,8.94,100,12.0,12.1,12.0,12.1,0,100,0
20140324,VTB,9.08,9.08,8.64,8.94,1730,12.3,12.3,11.7,12.1,0,1730,600
20140321,VTB,8.64,8.86,8.64,8.86,1270,11.7,12.0,11.7,12.0,0,270,0
20140320,VTB,8.86,8.86,8.64,8.79,1210,12.0,12.0,11.7,11.9,0,660,0
20140319,VTB,8.86,8.86,8.64,8.79,1300,12.0,12.0,11.7,11.9,0,120,0
20140318,VTB,8.86,8.86,8.64,8.79,190,12.0,12.0,11.7,11.9,0,190,0
20140317,VTB,9.01,9.09,8.42,8.79,1760,12.2,12.3,11.4,11.9,0,260,1500
20140314,VTB,9.52,9.52,8.56,8.57,90,12.9,12.9,11.6,11.6,0,70,0
20140313,VTB,9.15,9.15,8.56,9.08,1280,12.4,12.4,11.6,12.3,0,1220,0
20140312,VTB,9.23,9.38,8.56,9.08,970,12.5,12.7,11.6,12.3,0,970,0
20140311,VTB,8.71,8.93,8.49,8.86,1810,11.8,12.1,11.5,12.0,0,1800,0
20140310,VTB,8.13,9.09,7.98,8.49,11990,11.0,12.3,10.8,11.5,0,7740,7500
20140307,VTB,8.63,8.63,8.35,8.57,300,12.2,12.2,11.8,12.1,0,220,10
20140306,VTB,8.5,8.5,8.29,8.28,100,12.0,12.0,11.7,11.7,0,20,0
20140305,VTB,8.78,8.85,8.43,8.43,3210,12.4,12.5,11.9,11.9,0,340,50
20140304,VTB,8.49,8.92,8.49,8.85,2130,12.0,12.6,12.0,12.5,0,150,20
20140303,VTB,9.06,9.41,8.49,9.06,2050,12.8,13.3,12.0,12.8,0,1320,140
20140228,VTB,8.64,9.14,8.07,9.06,8490,12.2,12.9,11.4,12.8,0,6670,0
20140227,VTB,8.49,8.85,7.71,8.64,4940,12.0,12.5,10.9,12.2,0,230,300
20140226,VTB,8.43,8.43,7.86,8.28,480,11.9,11.9,11.1,11.7,0,330,0
20140225,VTB,8.07,8.49,7.79,8.43,3620,11.4,12.0,11.0,11.9,0,3540,0
20140224,VTB,7.72,8.07,7.72,8.07,1630,10.9,11.4,10.9,11.4,0,1100,0
20140221,VTB,7.65,7.93,7.65,7.93,210,10.8,11.2,10.8,11.2,0,200,0
20140220,VTB,8.14,8.14,7.64,8.0,580,11.5,11.5,10.8,11.3,0,550,0
20140219,VTB,7.72,8.14,7.72,8.14,4320,10.9,11.5,10.9,11.5,0,1750,0
20140218,VTB,7.72,8.14,7.65,8.07,1260,10.9,11.5,10.8,11.4,0,1250,0
20140217,VTB,8.14,8.71,7.64,7.72,2120,11.5,12.3,10.8,10.9,0,1050,0
20140214,VTB,8.14,8.14,7.72,8.14,1860,11.5,11.5,10.9,11.5,0,1430,0
20140213,VTB,8.07,8.14,7.72,8.14,6180,11.4,11.5,10.9,11.5,0,1820,4000
20140212,VTB,7.65,8.22,7.51,8.14,7820,10.8,11.6,10.6,11.5,0,6400,0
20140211,VTB,7.79,7.79,7.44,7.72,510,11.0,11.0,10.5,10.9,0,40,0
20140210,VTB,7.78,7.78,7.43,7.72,1700,11.0,11.0,10.5,10.9,0,200,0
20140207,VTB,7.58,8.01,7.44,7.43,1850,10.7,11.3,10.5,10.5,0,320,0
20140206,VTB,8.49,8.49,7.57,7.58,8120,12.0,12.0,10.7,10.7,0,70,6790
20140127,VTB,7.79,8.14,7.36,8.14,5880,11.0,11.5,10.4,11.5,0,4380,0
20140124,VTB,7.72,7.93,7.43,7.86,9650,10.9,11.2,10.5,11.1,0,360,0
20140123,VTB,7.5,7.93,7.5,7.93,1620,10.6,11.2,10.6,11.2,0,20,0
20140122,VTB,8.14,8.14,7.57,8.0,6170,11.5,11.5,10.7,11.3,0,320,0
20140121,VTB,7.3,8.15,7.15,8.14,4870,10.3,11.5,10.1,11.5,0,2650,0
20140120,VTB,7.86,7.86,7.29,7.65,3240,11.1,11.1,10.3,10.8,0,40,0
20140117,VTB,7.86,7.86,7.43,7.79,2360,11.1,11.1,10.5,11.0,0,10,0
20140116,VTB,8.21,8.49,7.57,7.93,3090,11.6,12.0,10.7,11.2,0,690,0
20140115,VTB,7.65,8.14,7.57,8.07,19110,10.8,11.5,10.7,11.4,0,15600,0
20140114,VTB,7.65,8.07,7.57,8.07,2110,10.8,11.4,10.7,11.4,0,500,0
20140113,VTB,8.35,8.35,7.57,8.07,560,11.8,11.8,10.7,11.4,0,440,0
20140110,VTB,8.49,8.49,7.78,8.14,7090,12.0,12.0,11.0,11.5,0,3560,0
20140109,VTB,7.93,8.43,7.93,8.35,3460,11.2,11.9,11.2,11.8,0,3250,0
20140108,VTB,7.57,8.49,7.57,8.5,4940,10.7,12.0,10.7,12.0,0,4900,0
20140107,VTB,7.71,8.14,7.71,8.14,160,10.9,11.5,10.9,11.5,0,100,0
20140106,VTB,7.79,8.56,7.79,8.28,3250,11.0,12.1,11.0,11.7,0,2250,0
20140103,VTB,7.71,8.28,7.71,8.21,5540,10.9,11.7,10.9,11.6,0,4540,0
20140102,VTB,8.28,8.42,7.71,8.28,9640,11.7,11.9,10.9,11.7,0,6940,0
20131231,VTB,8.63,8.63,7.71,8.28,16060,12.2,12.2,10.9,11.7,0,12980,0
20131230,VTB,8.14,8.28,8.07,8.28,5600,11.5,11.7,11.4,11.7,0,5600,0
20131227,VTB,7.79,8.0,7.79,8.0,3900,11.0,11.3,11.0,11.3,0,3900,0
20131226,VTB,7.86,7.93,7.86,7.86,5190,11.1,11.2,11.1,11.1,0,4850,0
20131225,VTB,7.72,7.79,7.72,7.79,6810,10.9,11.0,10.9,11.0,0,6610,0
20131224,VTB,7.43,7.71,7.43,7.72,13810,10.5,10.9,10.5,10.9,0,13600,200
20131223,VTB,7.22,7.5,7.15,7.43,70110,10.2,10.6,10.1,10.5,0,63110,50000
20131220,VTB,7.36,7.36,7.08,7.36,190,10.4,10.4,10.0,10.4,0,180,0
20131219,VTB,7.08,7.29,7.01,7.29,470,10.0,10.3,9.9,10.3,0,260,0
20131218,VTB,7.08,7.51,7.08,7.43,2300,10.0,10.6,10.0,10.5,0,200,0
20131217,VTB,7.22,7.72,7.22,7.58,9300,10.2,10.9,10.2,10.7,0,300,0
20131216,VTB,7.22,7.72,7.22,7.72,10360,10.2,10.9,10.2,10.9,0,40,0
20131213,VTB,7.72,7.72,7.72,7.72,620,10.9,10.9,10.9,10.9,0,620,0
20131212,VTB,7.3,7.79,7.22,7.79,1610,10.3,11.0,10.2,11.0,0,630,0
20131211,VTB,7.29,8.0,7.29,7.72,12080,10.3,11.3,10.3,10.9,0,3510,0
20131210,VTB,7.78,7.78,7.78,7.79,700,11.0,11.0,11.0,11.0,0,0,0
20131209,VTB,7.93,8.36,7.93,8.35,210,11.2,11.8,11.2,11.8,0,110,0
20131206,VTB,7.86,8.5,7.86,8.5,3050,11.1,12.0,11.1,12.0,0,1050,0
20131205,VTB,8.29,8.43,7.93,8.43,1560,11.7,11.9,11.2,11.9,0,200,0
20131204,VTB,7.78,8.49,7.71,8.5,370,11.0,12.0,10.9,12.0,0,110,0
20131203,VTB,8.0,8.29,8.0,8.28,2930,11.3,11.7,11.3,11.7,0,0,0
20131202,VTB,7.78,7.78,7.08,7.79,3010,11.0,11.0,10.0,11.0,0,10,0
20131129,VTB,7.79,8.28,7.43,7.43,7810,11.0,11.7,10.5,10.5,0,160,0
20131128,VTB,7.37,8.07,7.29,7.93,9120,10.4,11.4,10.3,11.2,0,2600,0
20131127,VTB,7.79,7.79,6.79,7.79,19160,11.0,11.0,9.6,11.0,0,20,7500
20131126,VTB,6.87,7.29,6.87,7.29,5070,9.7,10.3,9.7,10.3,0,4590,0
20131125,VTB,6.93,6.93,6.51,6.87,2050,9.8,9.8,9.2,9.7,0,10,0
20131122,VTB,6.51,6.51,6.51,6.51,10,9.2,9.2,9.2,9.2,0,10,0
20131121,VTB,6.87,6.94,6.38,6.37,7850,9.7,9.8,9.0,9.0,0,7690,7200
20131120,VTB,6.3,6.72,6.09,6.73,1990,8.9,9.5,8.6,9.5,0,10,800
20131119,VTB,6.3,6.3,6.3,6.3,50,8.9,8.9,8.9,8.9,0,0,0
20131118,VTB,5.95,6.58,5.95,6.58,80,8.4,9.3,8.4,9.3,0,60,0
20131115,VTB,6.58,6.58,6.16,6.23,2140,9.3,9.3,8.7,8.8,0,10,0
20131114,VTB,6.58,6.58,6.58,6.58,120,9.3,9.3,9.3,9.3,0,120,0
20131113,VTB,6.58,6.58,6.58,6.58,10,9.3,9.3,9.3,9.3,0,10,0
20131112,VTB,6.37,6.58,6.37,6.58,70,9.0,9.3,9.0,9.3,0,60,0
20131108,VTB,6.37,6.58,6.09,6.58,170,9.0,9.3,8.6,9.3,0,160,0
20131107,VTB,6.37,6.37,6.37,6.37,240,9.0,9.0,9.0,9.0,0,0,0
20131106,VTB,6.23,6.23,6.16,6.23,1340,8.8,8.8,8.7,8.8,0,0,0
20131105,VTB,5.95,5.95,5.95,5.95,750,8.4,8.4,8.4,8.4,0,0,0
20131104,VTB,5.74,5.74,5.74,5.74,60,8.1,8.1,8.1,8.1,0,10,0
20131101,VTB,6.09,6.44,6.09,6.09,40,8.6,9.1,8.6,8.6,0,10,0
20131031,VTB,6.16,6.51,6.16,6.51,170,8.7,9.2,8.7,9.2,0,160,0
20131030,VTB,6.72,6.72,6.09,6.58,120,9.5,9.5,8.6,9.3,0,110,0
20131029,VTB,6.44,6.44,6.44,6.44,20,9.1,9.1,9.1,9.1,0,20,0
