<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140912,VTA,5.6,5.8,5.5,5.8,30000,5.6,5.8,5.5,5.8,0,0,0
20140911,VTA,5.5,5.6,5.2,5.6,129000,5.5,5.6,5.2,5.6,0,0,0
20140910,VTA,5.1,5.5,5.0,5.1,21800,5.1,5.5,5.0,5.1,0,0,0
20140909,VTA,5.5,5.7,5.5,5.5,35900,5.5,5.7,5.5,5.5,0,0,0
20140908,VTA,5.2,5.7,5.0,5.7,154300,5.2,5.7,5.0,5.7,0,0,0
20140905,VTA,5.5,5.6,5.1,5.3,61400,5.5,5.6,5.1,5.3,0,0,0
20140904,VTA,4.8,5.1,4.7,5.1,147300,4.8,5.1,4.7,5.1,0,0,0
20140903,VTA,4.4,4.7,4.4,4.7,228600,4.4,4.7,4.4,4.7,0,0,0
20140829,VTA,4.2,4.4,4.2,4.3,17400,4.2,4.4,4.2,4.3,0,0,0
20140828,VTA,4.0,4.1,4.0,4.0,29700,4.0,4.1,4.0,4.0,0,0,0
20140827,VTA,3.8,4.0,3.8,3.9,27000,3.8,4.0,3.8,3.9,0,0,0
20140826,VTA,3.8,3.8,3.8,3.8,1100,3.8,3.8,3.8,3.8,0,0,0
20140825,VTA,3.7,4.0,3.7,4.0,36400,3.7,4.0,3.7,4.0,0,0,0
20140822,VTA,3.7,3.7,3.7,3.7,7000,3.7,3.7,3.7,3.7,0,0,0
20140821,VTA,3.7,3.7,3.7,3.7,13700,3.7,3.7,3.7,3.7,0,0,0
20140820,VTA,3.7,3.7,3.7,3.7,6400,3.7,3.7,3.7,3.7,0,0,0
20140819,VTA,3.7,3.7,3.7,3.7,16100,3.7,3.7,3.7,3.7,0,0,0
20140818,VTA,3.6,3.8,3.6,3.8,10900,3.6,3.8,3.6,3.8,0,0,1500
20140815,VTA,3.7,3.8,3.7,3.7,3500,3.7,3.8,3.7,3.7,0,0,0
20140814,VTA,3.9,4.0,3.8,3.8,6700,3.9,4.0,3.8,3.8,0,0,0
20140813,VTA,3.8,3.8,3.7,3.8,13500,3.8,3.8,3.7,3.8,0,0,0
20140812,VTA,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20140811,VTA,3.9,4.0,3.9,4.0,2600,3.9,4.0,3.9,4.0,0,0,0
20140808,VTA,3.9,4.0,3.9,3.9,69000,3.9,4.0,3.9,3.9,0,0,0
20140807,VTA,3.8,3.9,3.8,3.9,11000,3.8,3.9,3.8,3.9,0,0,0
20140806,VTA,4.0,4.0,3.7,3.7,11400,4.0,4.0,3.7,3.7,0,0,0
20140805,VTA,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20140804,VTA,3.6,3.9,3.6,3.9,13900,3.6,3.9,3.6,3.9,0,0,0
20140801,VTA,3.7,3.7,3.7,3.7,1000,3.7,3.7,3.7,3.7,0,0,0
20140731,VTA,3.8,3.8,3.7,3.7,2800,3.8,3.8,3.7,3.7,0,0,0
20140730,VTA,3.8,3.8,3.8,3.8,28400,3.8,3.8,3.8,3.8,0,0,0
20140729,VTA,3.8,3.9,3.8,3.9,300,3.8,3.9,3.8,3.9,0,0,0
20140728,VTA,3.6,3.9,3.6,3.9,800,3.6,3.9,3.6,3.9,0,0,0
20140725,VTA,3.9,3.9,3.7,3.8,30000,3.9,3.9,3.7,3.8,0,0,0
20140724,VTA,4.0,4.0,4.0,4.0,4000,4.0,4.0,4.0,4.0,0,0,0
20140723,VTA,4.0,4.0,3.9,4.0,45700,4.0,4.0,3.9,4.0,0,0,0
20140722,VTA,3.9,4.0,3.9,4.0,3300,3.9,4.0,3.9,4.0,0,0,0
20140721,VTA,3.9,4.0,3.9,3.9,22100,3.9,4.0,3.9,3.9,0,0,0
20140718,VTA,4.1,4.1,3.9,3.9,18600,4.1,4.1,3.9,3.9,0,0,0
20140717,VTA,3.9,4.0,3.9,3.9,33400,3.9,4.0,3.9,3.9,0,0,0
20140716,VTA,3.9,4.2,3.9,4.1,17350,3.9,4.2,3.9,4.1,0,0,0
20140715,VTA,4.1,4.1,4.0,4.0,3200,4.1,4.1,4.0,4.0,0,0,0
20140714,VTA,4.1,4.1,4.1,4.1,10300,4.1,4.1,4.1,4.1,0,0,0
20140711,VTA,4.0,4.1,4.0,4.1,6440,4.0,4.1,4.0,4.1,0,0,0
20140710,VTA,4.0,4.0,3.9,4.0,7000,4.0,4.0,3.9,4.0,0,0,0
20140709,VTA,4.1,4.2,4.0,4.1,10350,4.1,4.2,4.0,4.1,0,0,0
20140708,VTA,4.3,4.3,4.1,4.1,48400,4.3,4.3,4.1,4.1,0,0,0
20140707,VTA,4.0,4.3,4.0,4.1,20400,4.0,4.3,4.0,4.1,0,0,0
20140704,VTA,4.0,4.2,4.0,4.2,10700,4.0,4.2,4.0,4.2,0,0,0
20140703,VTA,4.1,4.2,3.9,4.2,4200,4.1,4.2,3.9,4.2,0,0,0
20140702,VTA,3.9,4.0,3.9,4.0,45800,3.9,4.0,3.9,4.0,0,0,0
20140701,VTA,3.8,4.0,3.8,4.0,24600,3.8,4.0,3.8,4.0,0,0,0
20140630,VTA,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20140626,VTA,3.9,3.9,3.9,3.9,4300,3.9,3.9,3.9,3.9,0,0,0
20140625,VTA,3.7,3.9,3.7,3.9,400,3.7,3.9,3.7,3.9,0,0,0
20140624,VTA,3.8,3.9,3.7,3.9,7100,3.8,3.9,3.7,3.9,0,0,0
20140620,VTA,3.7,4.2,3.6,4.2,3600,3.7,4.2,3.6,4.2,0,0,0
20140619,VTA,3.9,4.2,3.8,4.2,13900,3.9,4.2,3.8,4.2,0,0,100
20140618,VTA,3.9,4.0,3.9,3.9,47600,3.9,4.0,3.9,3.9,0,0,0
20140617,VTA,3.8,4.0,3.8,4.0,10000,3.8,4.0,3.8,4.0,0,0,0
20140616,VTA,3.6,3.9,3.6,3.9,800,3.6,3.9,3.6,3.9,5,0,0
20140613,VTA,3.8,3.9,3.8,3.9,24700,3.8,3.9,3.8,3.9,0,0,0
20140612,VTA,3.9,3.9,3.8,3.9,11600,3.9,3.9,3.8,3.9,0,0,0
20140611,VTA,3.6,3.7,3.6,3.7,6300,3.6,3.7,3.6,3.7,0,0,0
20140610,VTA,3.4,3.5,3.3,3.5,23100,3.4,3.5,3.3,3.5,0,0,0
20140609,VTA,3.4,3.6,3.4,3.6,1700,3.4,3.6,3.4,3.6,0,0,0
20140605,VTA,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20140604,VTA,3.4,3.7,3.4,3.7,11200,3.4,3.7,3.4,3.7,0,0,0
20140603,VTA,3.7,3.7,3.7,3.7,300,3.7,3.7,3.7,3.7,0,0,0
20140602,VTA,3.4,3.8,3.4,3.7,12900,3.4,3.8,3.4,3.7,0,0,0
20140530,VTA,3.7,3.7,3.7,3.7,5100,3.7,3.7,3.7,3.7,0,0,0
20140529,VTA,3.8,3.9,3.6,3.6,3700,3.8,3.9,3.6,3.6,0,0,0
20140528,VTA,4.0,4.0,3.8,3.9,10000,4.0,4.0,3.8,3.9,0,0,0
20140527,VTA,3.7,3.8,3.5,3.8,31600,3.7,3.8,3.5,3.8,0,0,0
20140526,VTA,3.8,3.9,3.5,3.9,27500,3.8,3.9,3.5,3.9,0,0,0
20140523,VTA,4.0,4.0,3.4,3.8,16900,4.0,4.0,3.4,3.8,0,0,0
20140522,VTA,3.7,3.7,3.7,3.7,67200,3.7,3.7,3.7,3.7,0,0,0
20140521,VTA,3.4,3.4,3.3,3.4,61900,3.4,3.4,3.3,3.4,0,0,0
20140520,VTA,3.0,3.1,3.0,3.1,29300,3.0,3.1,3.0,3.1,0,0,0
20140519,VTA,2.7,3.0,2.7,3.0,36600,2.7,3.0,2.7,3.0,0,0,0
20140516,VTA,2.8,2.8,2.8,2.8,8100,2.8,2.8,2.8,2.8,0,0,0
20140515,VTA,2.8,2.8,2.4,2.6,54200,2.8,2.8,2.4,2.6,0,0,0
20140514,VTA,2.6,2.8,2.6,2.8,44200,2.6,2.8,2.6,2.8,0,0,0
20140513,VTA,2.8,3.0,2.8,2.8,54100,2.8,3.0,2.8,2.8,0,0,0
20140512,VTA,3.2,3.2,3.1,3.1,38600,3.2,3.2,3.1,3.1,0,0,0
20140509,VTA,3.9,3.9,3.3,3.4,50400,3.9,3.9,3.3,3.4,0,0,0
20140508,VTA,3.6,3.6,3.5,3.5,3400,3.6,3.6,3.5,3.5,0,0,0
20140507,VTA,3.9,3.9,3.7,3.7,1600,3.9,3.9,3.7,3.7,0,0,0
20140506,VTA,4.1,4.1,3.7,3.9,10400,4.1,4.1,3.7,3.9,0,0,0
20140505,VTA,4.0,4.0,3.9,3.9,9600,4.0,4.0,3.9,3.9,0,0,0
20140429,VTA,4.3,4.4,4.1,4.4,3600,4.3,4.4,4.1,4.4,0,0,0
20140428,VTA,4.1,4.4,3.9,4.3,14000,4.1,4.4,3.9,4.3,0,0,0
20140425,VTA,4.4,4.4,4.1,4.1,39220,4.4,4.4,4.1,4.1,0,0,0
20140424,VTA,4.2,4.4,4.2,4.2,9700,4.2,4.4,4.2,4.2,0,0,0
20140423,VTA,4.4,4.5,4.3,4.3,2300,4.4,4.5,4.3,4.3,0,0,0
20140422,VTA,4.5,4.5,3.8,4.3,22000,4.5,4.5,3.8,4.3,0,0,0
20140421,VTA,4.4,4.4,4.1,4.1,9500,4.4,4.4,4.1,4.1,0,0,0
20140418,VTA,4.7,4.7,4.1,4.4,10700,4.7,4.7,4.1,4.4,0,0,0
20140417,VTA,4.6,4.7,4.3,4.7,8000,4.6,4.7,4.3,4.7,0,0,0
20140416,VTA,4.4,4.7,4.3,4.6,22000,4.4,4.7,4.3,4.6,0,0,0
20140415,VTA,4.5,5.0,4.4,4.7,29400,4.5,5.0,4.4,4.7,0,0,0
20140414,VTA,5.1,5.1,4.5,4.7,32700,5.1,5.1,4.5,4.7,0,0,0
20140411,VTA,5.2,5.4,5.0,5.1,50600,5.2,5.4,5.0,5.1,0,0,0
20140410,VTA,6.1,6.1,5.4,5.4,158700,6.1,6.1,5.4,5.4,0,0,0
20140408,VTA,6.1,6.1,5.7,6.0,221800,6.1,6.1,5.7,6.0,0,0,0
20140407,VTA,5.6,5.6,5.6,5.6,54640,5.6,5.6,5.6,5.6,0,0,0
20140404,VTA,5.1,5.1,5.1,5.1,30700,5.1,5.1,5.1,5.1,0,0,0
20140403,VTA,4.5,4.7,4.5,4.7,74500,4.5,4.7,4.5,4.7,0,0,0
20140402,VTA,4.5,4.5,4.2,4.5,91400,4.5,4.5,4.2,4.5,0,0,0
20140401,VTA,4.5,4.8,4.3,4.7,124800,4.5,4.8,4.3,4.7,0,0,0
20140331,VTA,4.3,4.5,4.3,4.5,135600,4.3,4.5,4.3,4.5,0,0,0
20140328,VTA,4.1,4.1,4.0,4.1,126900,4.1,4.1,4.0,4.1,0,0,0
20140327,VTA,3.8,4.0,3.7,4.0,65200,3.8,4.0,3.7,4.0,0,0,0
20140326,VTA,4.0,4.0,3.6,3.7,64200,4.0,4.0,3.6,3.7,0,0,0
20140325,VTA,4.1,4.1,3.8,4.0,34200,4.1,4.1,3.8,4.0,0,0,0
20140324,VTA,3.9,4.2,3.9,4.1,105900,3.9,4.2,3.9,4.1,0,0,0
20140321,VTA,3.6,3.9,3.6,3.9,151900,3.6,3.9,3.6,3.9,0,0,0
20140320,VTA,3.7,3.8,3.4,3.6,66300,3.7,3.8,3.4,3.6,0,0,0
20140319,VTA,3.5,3.7,3.4,3.7,93800,3.5,3.7,3.4,3.7,0,0,0
20140318,VTA,3.5,3.6,3.3,3.5,40400,3.5,3.6,3.3,3.5,0,0,0
20140317,VTA,3.6,3.6,3.3,3.5,55000,3.6,3.6,3.3,3.5,0,0,0
20140314,VTA,3.5,3.6,3.3,3.5,25400,3.5,3.6,3.3,3.5,0,0,0
20140313,VTA,3.5,3.5,3.2,3.3,8300,3.5,3.5,3.2,3.3,0,0,0
20140312,VTA,3.4,3.6,3.4,3.6,44000,3.4,3.6,3.4,3.6,0,0,0
20140311,VTA,3.3,3.4,3.2,3.4,22800,3.3,3.4,3.2,3.4,0,0,0
20140310,VTA,3.6,3.6,3.4,3.5,21700,3.6,3.6,3.4,3.5,0,0,0
20140307,VTA,3.5,3.8,3.4,3.6,28600,3.5,3.8,3.4,3.6,0,0,0
20140306,VTA,3.6,3.6,3.4,3.6,12100,3.6,3.6,3.4,3.6,0,0,0
20140305,VTA,3.6,3.7,3.6,3.7,11700,3.6,3.7,3.6,3.7,0,0,0
20140304,VTA,3.9,3.9,3.9,3.9,3100,3.9,3.9,3.9,3.9,0,0,0
20140303,VTA,4.2,4.2,3.8,3.9,96000,4.2,4.2,3.8,3.9,0,0,0
20140228,VTA,3.9,3.9,3.9,3.9,17500,3.9,3.9,3.9,3.9,0,0,0
20140227,VTA,3.6,3.6,3.6,3.6,17600,3.6,3.6,3.6,3.6,0,0,0
20140226,VTA,3.3,3.3,3.1,3.3,49100,3.3,3.3,3.1,3.3,0,0,0
20140225,VTA,3.1,3.1,2.9,3.1,6600,3.1,3.1,2.9,3.1,0,0,0
20140224,VTA,3.0,3.1,3.0,3.1,6600,3.0,3.1,3.0,3.1,0,0,0
20140221,VTA,3.0,3.0,3.0,3.0,3000,3.0,3.0,3.0,3.0,0,0,0
20140220,VTA,3.2,3.2,3.0,3.1,20700,3.2,3.2,3.0,3.1,0,0,0
20140219,VTA,3.3,3.3,2.9,3.2,29600,3.3,3.3,2.9,3.2,0,0,0
20140218,VTA,3.0,3.2,2.9,3.2,9700,3.0,3.2,2.9,3.2,0,0,0
20140217,VTA,3.4,3.4,3.2,3.2,14100,3.4,3.4,3.2,3.2,0,0,0
20140214,VTA,3.4,3.6,3.3,3.4,18100,3.4,3.6,3.3,3.4,0,0,0
20140213,VTA,3.6,3.6,3.3,3.4,32700,3.6,3.6,3.3,3.4,0,0,0
20140212,VTA,3.6,3.7,3.5,3.6,26405,3.6,3.7,3.5,3.6,0,0,0
20140211,VTA,3.6,3.8,3.6,3.6,30500,3.6,3.8,3.6,3.6,0,0,0
20140210,VTA,3.6,3.9,3.5,3.7,71325,3.6,3.9,3.5,3.7,0,0,0
20140207,VTA,3.7,3.7,3.5,3.7,66600,3.7,3.7,3.5,3.7,0,0,0
20140206,VTA,3.1,3.4,3.1,3.4,51100,3.1,3.4,3.1,3.4,0,0,0
20140127,VTA,3.1,3.1,3.1,3.1,46100,3.1,3.1,3.1,3.1,0,0,0
20140124,VTA,3.0,3.0,2.8,2.8,4600,3.0,3.0,2.8,2.8,0,0,0
20140123,VTA,2.8,2.9,2.8,2.9,16900,2.8,2.9,2.8,2.9,0,0,0
20140122,VTA,3.0,3.2,3.0,3.0,11200,3.0,3.2,3.0,3.0,0,0,0
20140121,VTA,3.3,3.3,3.3,3.3,1000,3.3,3.3,3.3,3.3,0,0,0
20140120,VTA,2.9,3.0,2.9,2.9,8500,2.9,3.0,2.9,2.9,0,0,0
20140117,VTA,2.7,2.8,2.7,2.8,6300,2.7,2.8,2.7,2.8,0,0,0
20140116,VTA,2.5,2.6,2.5,2.6,11300,2.5,2.6,2.5,2.6,0,0,0
20140115,VTA,2.1,2.5,2.1,2.5,31100,2.1,2.5,2.1,2.5,0,0,0
20140114,VTA,2.3,2.3,2.3,2.3,11300,2.3,2.3,2.3,2.3,0,0,0
20140113,VTA,2.1,2.1,2.1,2.1,2000,2.1,2.1,2.1,2.1,0,0,0
20140110,VTA,2.2,2.4,2.2,2.4,9700,2.2,2.4,2.2,2.4,0,0,0
20140109,VTA,2.3,2.3,2.3,2.3,5800,2.3,2.3,2.3,2.3,0,0,0
20140108,VTA,2.1,2.3,2.1,2.3,14000,2.1,2.3,2.1,2.3,0,0,0
20140107,VTA,2.2,2.4,2.2,2.4,15500,2.2,2.4,2.2,2.4,0,0,0
20140106,VTA,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20140103,VTA,2.3,2.3,2.1,2.2,7000,2.3,2.3,2.1,2.2,0,0,3300
20140102,VTA,2.2,2.2,2.1,2.1,7000,2.2,2.2,2.1,2.1,0,0,0
20131231,VTA,2.1,2.4,2.1,2.4,8000,2.1,2.4,2.1,2.4,0,0,0
20131230,VTA,2.2,2.2,2.2,2.2,2200,2.2,2.2,2.2,2.2,0,0,0
20131227,VTA,2.2,2.2,2.0,2.0,12000,2.2,2.2,2.0,2.0,0,0,0
20131226,VTA,2.2,2.3,2.2,2.3,6000,2.2,2.3,2.2,2.3,0,0,0
20131225,VTA,2.7,2.7,2.3,2.3,7190,2.7,2.7,2.3,2.3,0,0,0
20131224,VTA,2.6,2.8,2.4,2.7,20600,2.6,2.8,2.4,2.7,0,0,0
20131223,VTA,2.8,2.8,2.6,2.6,2100,2.8,2.8,2.6,2.6,0,0,0
20131220,VTA,2.4,2.6,2.4,2.6,4190,2.4,2.6,2.4,2.6,0,0,0
20131219,VTA,2.4,2.4,2.4,2.4,6200,2.4,2.4,2.4,2.4,0,0,0
20131217,VTA,2.1,2.2,2.1,2.2,3700,2.1,2.2,2.1,2.2,0,0,0
20131216,VTA,2.0,2.0,2.0,2.0,400,2.0,2.0,2.0,2.0,0,0,0
20131211,VTA,2.0,2.2,2.0,2.2,200,2.0,2.2,2.0,2.2,0,0,0
20131209,VTA,2.0,2.0,2.0,2.0,300,2.0,2.0,2.0,2.0,0,0,0
20131206,VTA,2.0,2.0,2.0,2.0,1000,2.0,2.0,2.0,2.0,0,0,0
20131204,VTA,2.0,2.0,2.0,2.0,1000,2.0,2.0,2.0,2.0,0,0,0
20131202,VTA,2.1,2.1,2.1,2.1,12600,2.1,2.1,2.1,2.1,0,0,0
20131129,VTA,2.2,2.2,2.2,2.2,2200,2.2,2.2,2.2,2.2,0,0,0
20131128,VTA,2.2,2.5,2.2,2.3,1200,2.2,2.5,2.2,2.3,0,0,0
20131127,VTA,2.3,2.3,2.3,2.3,700,2.3,2.3,2.3,2.3,0,0,0
20131126,VTA,2.3,2.3,2.3,2.3,2000,2.3,2.3,2.3,2.3,0,0,0
20131122,VTA,2.6,2.6,2.4,2.4,300,2.6,2.6,2.4,2.4,0,0,0
20131121,VTA,2.4,2.4,2.4,2.4,1000,2.4,2.4,2.4,2.4,0,0,0
20131119,VTA,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20131118,VTA,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20131115,VTA,2.5,2.9,2.5,2.9,2500,2.5,2.9,2.5,2.9,0,0,0
20131114,VTA,2.8,2.8,2.7,2.7,700,2.8,2.8,2.7,2.7,0,0,0
20131108,VTA,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20131106,VTA,2.8,3.1,2.8,3.1,2300,2.8,3.1,2.8,3.1,0,0,0
20131104,VTA,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20131031,VTA,3.0,3.4,3.0,3.0,2800,3.0,3.4,3.0,3.0,0,0,0
20131025,VTA,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20131023,VTA,3.0,3.0,3.0,3.0,200,3.0,3.0,3.0,3.0,0,0,0
20131022,VTA,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20131016,VTA,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20131004,VTA,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20131003,VTA,2.4,2.4,2.4,2.4,2000,2.4,2.4,2.4,2.4,0,0,0
20131002,VTA,2.4,2.4,2.4,2.4,200,2.4,2.4,2.4,2.4,0,0,0
20131001,VTA,2.4,2.4,2.4,2.4,10000,2.4,2.4,2.4,2.4,0,0,0
20130930,VTA,2.6,2.6,2.6,2.6,1000,2.6,2.6,2.6,2.6,0,0,0
20130917,VTA,2.8,2.8,2.8,2.8,200,2.8,2.8,2.8,2.8,0,0,0
20130912,VTA,2.8,2.8,2.8,2.8,700,2.8,2.8,2.8,2.8,0,0,0
20130909,VTA,3.1,3.1,3.1,3.1,500,3.1,3.1,3.1,3.1,0,0,0
20130827,VTA,2.9,2.9,2.9,2.9,1200,2.9,2.9,2.9,2.9,0,0,0
20130826,VTA,2.9,2.9,2.9,2.9,3900,2.9,2.9,2.9,2.9,0,0,0
20130823,VTA,2.9,2.9,2.9,2.9,2000,2.9,2.9,2.9,2.9,0,0,0
20130822,VTA,2.7,2.7,2.7,2.7,400,2.7,2.7,2.7,2.7,0,0,0
20130820,VTA,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20130819,VTA,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20130815,VTA,2.2,2.6,2.2,2.5,300,2.2,2.6,2.2,2.5,0,0,0
20130814,VTA,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20130813,VTA,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20130812,VTA,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20130729,VTA,3.0,3.0,3.0,3.0,300,3.0,3.0,3.0,3.0,0,0,0
20130726,VTA,3.0,3.0,3.0,3.0,300,3.0,3.0,3.0,3.0,0,0,0
20130724,VTA,3.2,3.2,3.0,3.0,8600,3.2,3.2,3.0,3.0,0,0,0
20130723,VTA,3.0,3.0,3.0,3.0,200,3.0,3.0,3.0,3.0,0,0,0
20130716,VTA,3.0,3.0,3.0,3.0,300,3.0,3.0,3.0,3.0,0,0,0
20130715,VTA,3.1,3.1,3.1,3.1,500,3.1,3.1,3.1,3.1,0,0,0
20130712,VTA,3.0,3.2,2.8,3.2,13200,3.0,3.2,2.8,3.2,0,0,0
20130711,VTA,3.0,3.0,3.0,3.0,500,3.0,3.0,3.0,3.0,0,0,0
20130710,VTA,2.9,2.9,2.7,2.7,1000,2.9,2.9,2.7,2.7,0,0,0
20130709,VTA,2.7,2.7,2.7,2.7,400,2.7,2.7,2.7,2.7,0,0,0
20130708,VTA,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20130705,VTA,2.3,2.3,2.3,2.3,800,2.3,2.3,2.3,2.3,0,0,0
20130704,VTA,2.1,2.1,2.1,2.1,400,2.1,2.1,2.1,2.1,0,0,0
20130702,VTA,2.3,2.3,2.3,2.3,300,2.3,2.3,2.3,2.3,0,0,0
20130627,VTA,2.6,2.6,2.5,2.5,1300,2.6,2.6,2.5,2.5,0,0,0
20130626,VTA,2.8,2.8,2.7,2.7,8300,2.8,2.8,2.7,2.7,0,0,0
20130624,VTA,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20130621,VTA,2.9,2.9,2.9,2.9,1300,2.9,2.9,2.9,2.9,0,0,0
20130620,VTA,3.0,3.0,2.9,2.9,600,3.0,3.0,2.9,2.9,0,0,0
20130619,VTA,3.0,3.0,2.9,2.9,3100,3.0,3.0,2.9,2.9,0,0,0
20130618,VTA,2.8,3.0,2.8,3.0,500,2.8,3.0,2.8,3.0,0,0,200
20130614,VTA,3.2,3.2,3.0,3.0,16800,3.2,3.2,3.0,3.0,0,0,0
20130613,VTA,3.0,3.0,3.0,3.0,29400,3.0,3.0,3.0,3.0,0,0,0
20130612,VTA,3.0,3.0,3.0,3.0,2700,3.0,3.0,3.0,3.0,0,0,0
20130611,VTA,2.8,3.0,2.8,3.0,2700,2.8,3.0,2.8,3.0,0,0,0
20130607,VTA,3.0,3.0,3.0,3.0,8000,3.0,3.0,3.0,3.0,0,0,0
20130606,VTA,3.0,3.0,3.0,3.0,500,3.0,3.0,3.0,3.0,0,0,0
20130605,VTA,3.2,3.2,3.0,3.0,1800,3.2,3.2,3.0,3.0,0,0,0
20130604,VTA,3.2,3.3,3.2,3.3,8500,3.2,3.3,3.2,3.3,0,0,0
20130603,VTA,3.1,3.2,2.8,3.2,8600,3.1,3.2,2.8,3.2,0,0,0
20130527,VTA,3.0,3.1,3.0,3.1,5200,3.0,3.1,3.0,3.1,0,0,0
20130524,VTA,3.1,3.1,3.0,3.0,12100,3.1,3.1,3.0,3.0,0,0,0
20130517,VTA,3.0,3.0,3.0,3.0,900,3.0,3.0,3.0,3.0,0,0,0
20130516,VTA,3.1,3.1,3.0,3.0,6100,3.1,3.1,3.0,3.0,0,0,0
20130515,VTA,2.9,3.0,2.9,3.0,10300,2.9,3.0,2.9,3.0,0,0,0
20130514,VTA,2.8,2.8,2.8,2.8,900,2.8,2.8,2.8,2.8,0,0,0
20130513,VTA,2.8,2.8,2.7,2.7,2000,2.8,2.8,2.7,2.7,0,0,0
20130510,VTA,2.7,2.7,2.7,2.7,1000,2.7,2.7,2.7,2.7,0,0,0
20130509,VTA,2.9,2.9,2.9,2.9,3200,2.9,2.9,2.9,2.9,0,0,0
20130508,VTA,3.1,3.1,3.0,3.0,16200,3.1,3.1,3.0,3.0,0,0,0
20130507,VTA,3.0,3.0,2.9,2.9,1200,3.0,3.0,2.9,2.9,0,0,0
20130506,VTA,3.0,3.0,2.9,2.9,5600,3.0,3.0,2.9,2.9,0,0,0
20130502,VTA,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20130426,VTA,2.8,2.8,2.8,2.8,1000,2.8,2.8,2.8,2.8,0,0,0
20130425,VTA,2.9,2.9,2.7,2.7,3100,2.9,2.9,2.7,2.7,0,0,0
20130424,VTA,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20130423,VTA,2.9,2.9,2.8,2.9,10000,2.9,2.9,2.8,2.9,0,0,0
20130422,VTA,2.9,2.9,2.8,2.8,7000,2.9,2.9,2.8,2.8,0,0,0
20130418,VTA,2.9,3.0,2.9,2.9,10700,2.9,3.0,2.9,2.9,0,0,0
20130417,VTA,2.9,2.9,2.9,2.9,6000,2.9,2.9,2.9,2.9,0,0,0
20130416,VTA,3.0,3.0,2.8,2.9,18900,3.0,3.0,2.8,2.9,0,0,0
20130415,VTA,3.0,3.0,2.8,2.9,11300,3.0,3.0,2.8,2.9,0,0,0
20130412,VTA,2.9,2.9,2.8,2.8,600,2.9,2.9,2.8,2.8,0,0,0
20130411,VTA,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20130410,VTA,2.8,2.9,2.6,2.6,10300,2.8,2.9,2.6,2.6,0,0,100
20130409,VTA,2.8,2.8,2.8,2.8,6500,2.8,2.8,2.8,2.8,0,0,0
20130408,VTA,2.7,2.7,2.7,2.7,4200,2.7,2.7,2.7,2.7,0,0,0
20130405,VTA,2.9,3.0,2.9,3.0,3400,2.9,3.0,2.9,3.0,0,0,0
20130404,VTA,3.2,3.2,3.0,3.0,6400,3.2,3.2,3.0,3.0,0,0,0
20130403,VTA,3.0,3.3,3.0,3.2,43600,3.0,3.3,3.0,3.2,0,0,0
20130402,VTA,3.0,3.0,3.0,3.0,69800,3.0,3.0,3.0,3.0,0,0,0
20130401,VTA,2.8,2.8,2.8,2.8,6100,2.8,2.8,2.8,2.8,0,0,0
20130329,VTA,2.6,2.6,2.6,2.6,8700,2.6,2.6,2.6,2.6,0,0,0
20130328,VTA,2.4,2.4,2.4,2.4,10700,2.4,2.4,2.4,2.4,0,0,0
20130327,VTA,2.2,2.2,2.2,2.2,6000,2.2,2.2,2.2,2.2,0,0,0
20130326,VTA,2.0,2.0,2.0,2.0,4100,2.0,2.0,2.0,2.0,0,0,0
