<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20040430,^DJI,10273.06,10333.87,10225.57,10225.57,218010000,10273.06,10333.87,10225.57,10225.57,0,0,0
20040429,^DJI,10339.41,10407.97,10219.18,10272.27,231880000,10339.41,10407.97,10219.18,10272.27,0,0,0
20040428,^DJI,10476.67,10476.95,10333.87,10342.6,232090000,10476.67,10476.95,10333.87,10342.6,0,0,0
20040427,^DJI,10445.38,10537.35,10441.75,10478.16,213410000,10445.38,10537.35,10441.75,10478.16,0,0,0
20040426,^DJI,10472.91,10512.79,10418.12,10444.73,183040000,10472.91,10512.79,10418.12,10444.73,0,0,0
20040423,^DJI,10463.11,10482.91,10410.6,10472.84,277070000,10463.11,10482.91,10410.6,10472.84,0,0,0
20040422,^DJI,10314.99,10496.61,10292.28,10461.2,265740000,10314.99,10496.61,10292.28,10461.2,0,0,0
20040421,^DJI,10311.87,10332.88,10250.48,10317.27,232630000,10311.87,10332.88,10250.48,10317.27,0,0,0
20040420,^DJI,10437.85,10487.67,10313.58,10314.5,204710000,10437.85,10487.67,10313.58,10314.5,0,0,0
20040419,^DJI,10451.62,10451.76,10399.47,10437.85,173340000,10451.62,10451.76,10399.47,10437.85,0,0,0
20040416,^DJI,10398.32,10460.06,10376.39,10451.97,234660000,10398.32,10460.06,10376.39,10451.97,0,0,0
20040415,^DJI,10377.95,10430.62,10322.16,10397.46,262880000,10377.95,10430.62,10322.16,10397.46,0,0,0
20040414,^DJI,10378.1,10415.28,10322.94,10377.95,230460000,10378.1,10415.28,10322.94,10377.95,0,0,0
20040413,^DJI,10516.05,10552.61,10361.99,10381.28,202540000,10516.05,10552.61,10361.99,10381.28,0,0,0
20040412,^DJI,10444.38,10526.27,10443.81,10515.56,142190000,10444.38,10526.27,10443.81,10515.56,0,0,0
20040408,^DJI,10482.77,10554.1,10393.91,10442.03,187730000,10482.77,10554.1,10393.91,10442.03,0,0,0
20040407,^DJI,10569.26,10569.26,10465.33,10480.15,218040000,10569.26,10569.26,10465.33,10480.15,0,0,0
20040406,^DJI,10553.76,10570.81,10505.11,10570.81,175720000,10553.76,10570.81,10505.11,10570.81,0,0,0
20040405,^DJI,10470.59,10558.66,10465.63,10558.37,182130000,10470.59,10558.66,10465.63,10558.37,0,0,0
20040402,^DJI,10375.33,10496.44,10375.33,10470.59,243070000,10375.33,10496.44,10375.33,10470.59,0,0,0
20040401,^DJI,10357.52,10419.04,10342.59,10373.33,218660000,10357.52,10419.04,10342.59,10373.33,0,0,0
20040331,^DJI,10380.89,10401.7,10314.89,10357.7,207420000,10380.89,10401.7,10314.89,10357.7,0,0,0
20040330,^DJI,10327.63,10387.26,10306.15,10381.7,189060000,10327.63,10387.26,10306.15,10381.7,0,0,0
20040329,^DJI,10212.91,10350.45,10212.91,10329.63,197150000,10212.91,10350.45,10212.91,10329.63,0,0,0
20040326,^DJI,10218.37,10271.78,10181.04,10212.97,198830000,10218.37,10271.78,10181.04,10212.97,0,0,0
20040325,^DJI,10049.56,10226.08,10049.49,10218.82,216420000,10049.56,10226.08,10049.49,10218.82,0,0,0
20040324,^DJI,10065.41,10108.15,10007.49,10048.23,224310000,10065.41,10108.15,10007.49,10048.23,0,0,0
20040323,^DJI,10066.67,10131.35,10047.41,10063.64,215260000,10066.67,10131.35,10047.41,10063.64,0,0,0
20040322,^DJI,10185.93,10186.15,10012.16,10064.75,248930000,10185.93,10186.15,10012.16,10064.75,0,0,0
20040319,^DJI,10295.85,10314.59,10182.6,10186.6,261590000,10295.85,10314.59,10182.6,10186.6,0,0,0
20040318,^DJI,10298.96,10328.82,10214.15,10295.78,218820000,10298.96,10328.82,10214.15,10295.78,0,0,0
20040317,^DJI,10184.67,10326.52,10184.3,10300.3,181210000,10184.67,10326.52,10184.3,10300.3,0,0,0
20040316,^DJI,10103.41,10221.11,10103.41,10184.67,194560000,10103.41,10221.11,10103.41,10184.67,0,0,0
20040315,^DJI,10238.45,10241.11,10092.47,10102.89,219150000,10238.45,10241.11,10092.47,10102.89,0,0,0
20040312,^DJI,10130.67,10241.19,10130.67,10240.08,223350000,10130.67,10241.19,10130.67,10240.08,0,0,0
20040311,^DJI,10288.85,10321.41,10120.38,10128.38,292050000,10288.85,10321.41,10120.38,10128.38,0,0,0
20040310,^DJI,10457.59,10473.86,10284.67,10296.89,259000000,10457.59,10473.86,10284.67,10296.89,0,0,0
20040309,^DJI,10529.52,10529.7,10424.07,10456.96,246270000,10529.52,10529.7,10424.07,10456.96,0,0,0
20040308,^DJI,10595.37,10634.29,10526.89,10529.48,199300000,10595.37,10634.29,10526.89,10529.48,0,0,0
20040305,^DJI,10582.59,10651.33,10524.59,10595.55,266500000,10582.59,10651.33,10524.59,10595.55,0,0,0
20040304,^DJI,10593.48,10603.25,10562.74,10588.0,161050000,10593.48,10603.25,10562.74,10588.0,0,0,0
20040303,^DJI,10588.59,10610.0,10550.14,10593.11,188800000,10588.59,10610.0,10550.14,10593.11,0,0,0
20040302,^DJI,10678.36,10678.36,10568.88,10591.48,215580000,10678.36,10678.36,10568.88,10591.48,0,0,0
20040301,^DJI,10582.25,10695.55,10582.22,10678.14,185030000,10582.25,10695.55,10582.22,10678.14,0,0,0
20040227,^DJI,10581.55,10652.36,10563.63,10583.92,200050000,10581.55,10652.36,10563.63,10583.92,0,0,0
20040226,^DJI,10598.14,10612.14,10539.33,10580.14,223230000,10598.14,10612.14,10539.33,10580.14,0,0,0
20040225,^DJI,10566.59,10615.56,10560.07,10601.62,192420000,10566.59,10615.56,10560.07,10601.62,0,0,0
20040224,^DJI,10609.55,10637.11,10521.7,10566.37,225670000,10609.55,10637.11,10521.7,10566.37,0,0,0
20040223,^DJI,10619.55,10644.96,10560.44,10609.62,229950000,10619.55,10644.96,10560.44,10609.62,0,0,0
20040220,^DJI,10666.29,10688.22,10580.66,10619.03,220560000,10666.29,10688.22,10580.66,10619.03,0,0,0
20040219,^DJI,10674.59,10753.63,10656.59,10664.73,219890000,10674.59,10753.63,10656.59,10664.73,0,0,0
20040218,^DJI,10706.68,10720.51,10646.96,10671.99,164370000,10706.68,10720.51,10646.96,10671.99,0,0,0
20040217,^DJI,10628.88,10735.25,10628.74,10714.88,169730000,10628.88,10735.25,10628.74,10714.88,0,0,0
20040213,^DJI,10696.22,10734.69,10604.14,10627.85,244990000,10696.22,10734.69,10604.14,10627.85,0,0,0
20040212,^DJI,10735.18,10735.29,10688.36,10694.07,197560000,10735.18,10735.29,10688.36,10694.07,0,0,0
20040211,^DJI,10605.48,10746.88,10572.59,10737.7,277850000,10605.48,10746.88,10572.59,10737.7,0,0,0
20040210,^DJI,10578.74,10626.66,10559.26,10613.85,160590000,10578.74,10626.66,10559.26,10613.85,0,0,0
20040209,^DJI,10592.0,10618.51,10564.44,10579.03,160720000,10592.0,10618.51,10564.44,10579.03,0,0,0
20040206,^DJI,10494.89,10593.4,10464.52,10593.03,182880000,10494.89,10593.4,10464.52,10593.03,0,0,0
20040205,^DJI,10469.33,10522.52,10453.55,10495.55,187810000,10469.33,10522.52,10453.55,10495.55,0,0,0
20040204,^DJI,10503.11,10524.22,10447.18,10470.74,227760000,10503.11,10524.22,10447.18,10470.74,0,0,0
20040203,^DJI,10499.48,10528.96,10457.11,10505.18,183810000,10499.48,10528.96,10457.11,10505.18,0,0,0
20040202,^DJI,10487.78,10568.96,10434.67,10499.18,224800000,10487.78,10568.96,10434.67,10499.18,0,0,0
20040130,^DJI,10510.22,10510.81,10438.96,10488.07,208990000,10510.22,10510.81,10438.96,10488.07,0,0,0
20040129,^DJI,10467.41,10522.59,10417.85,10510.29,273970000,10467.41,10522.59,10417.85,10510.29,0,0,0
20040128,^DJI,10610.07,10658.43,10437.78,10468.37,247660000,10610.07,10658.43,10437.78,10468.37,0,0,0
20040127,^DJI,10701.1,10701.77,10609.92,10609.92,206560000,10701.1,10701.77,10609.92,10609.92,0,0,0
20040126,^DJI,10568.0,10705.18,10561.85,10702.51,186170000,10568.0,10705.18,10561.85,10702.51,0,0,0
20040123,^DJI,10625.25,10643.48,10523.85,10568.29,234260000,10625.25,10643.48,10523.85,10568.29,0,0,0
20040122,^DJI,10624.22,10660.88,10607.4,10623.18,219720000,10624.22,10660.88,10607.4,10623.18,0,0,0
20040121,^DJI,10522.77,10643.55,10490.96,10623.62,214920000,10522.77,10643.55,10490.96,10623.62,0,0,0
20040120,^DJI,10601.4,10616.96,10519.49,10528.66,224300000,10601.4,10616.96,10519.49,10528.66,0,0,0
20040116,^DJI,10556.37,10600.74,10542.52,10600.51,254170000,10556.37,10600.74,10542.52,10600.51,0,0,0
20040115,^DJI,10534.52,10592.74,10477.18,10553.85,260090000,10534.52,10592.74,10477.18,10553.85,0,0,0
20040114,^DJI,10428.67,10548.51,10428.67,10538.37,186280000,10428.67,10548.51,10428.67,10538.37,0,0,0
20040113,^DJI,10485.18,10509.85,10367.41,10427.18,197310000,10485.18,10509.85,10367.41,10427.18,0,0,0
20040112,^DJI,10461.55,10491.63,10444.15,10485.18,197960000,10461.55,10491.63,10444.15,10485.18,0,0,0
20040109,^DJI,10589.25,10589.25,10448.67,10458.89,223250000,10589.25,10589.25,10448.67,10458.89,0,0,0
20040108,^DJI,10530.07,10592.59,10530.07,10592.44,237770000,10530.07,10592.59,10530.07,10592.44,0,0,0
20040107,^DJI,10535.46,10539.46,10466.29,10529.03,225490000,10535.46,10539.46,10466.29,10529.03,0,0,0
20040106,^DJI,10543.85,10549.18,10499.85,10538.66,191460000,10543.85,10549.18,10499.85,10538.66,0,0,0
20040105,^DJI,10411.85,10544.07,10411.85,10544.07,221290000,10411.85,10544.07,10411.85,10544.07,0,0,0
20040102,^DJI,10452.74,10527.03,10384.3,10409.85,168890000,10452.74,10527.03,10384.3,10409.85,0,0,0
20031231,^DJI,10426.3,10462.44,10407.04,10453.92,138670000,10426.3,10462.44,10407.04,10453.92,0,0,0
20031230,^DJI,10449.7,10456.07,10405.85,10425.04,132800000,10449.7,10456.07,10405.85,10425.04,0,0,0
20031229,^DJI,10321.35,10450.0,10321.35,10450.0,156400000,10321.35,10450.0,10321.35,10450.0,0,0,0
20031226,^DJI,10305.85,10343.04,10304.82,10324.67,49520000,10305.85,10343.04,10304.82,10324.67,0,0,0
20031224,^DJI,10341.41,10341.48,10305.12,10305.19,86180000,10341.41,10341.48,10305.12,10305.19,0,0,0
20031223,^DJI,10337.56,10375.93,10296.15,10341.26,151090000,10337.56,10375.93,10296.15,10341.26,0,0,0
20031222,^DJI,10276.48,10338.0,10255.26,10338.0,165730000,10276.48,10338.0,10255.26,10338.0,0,0,0
20031219,^DJI,10249.48,10293.19,10230.08,10278.22,279780000,10249.48,10293.19,10230.08,10278.22,0,0,0
20031218,^DJI,10141.41,10254.08,10137.34,10248.08,218010000,10141.41,10254.08,10137.34,10248.08,0,0,0
20031217,^DJI,10128.75,10146.38,10094.75,10145.26,179180000,10128.75,10146.38,10094.75,10145.26,0,0,0
20031216,^DJI,10023.34,10137.63,10023.34,10129.56,233730000,10023.34,10137.63,10023.34,10129.56,0,0,0
20031215,^DJI,10046.53,10139.63,10021.64,10022.82,247020000,10046.53,10139.63,10021.64,10022.82,0,0,0
20031212,^DJI,10008.75,10052.07,9976.79,10042.16,176900000,10008.75,10052.07,9976.79,10042.16,0,0,0
20031211,^DJI,9922.45,10026.53,9920.97,10008.16,208630000,9922.45,10026.53,9920.97,10008.16,0,0,0
20031210,^DJI,9922.38,9958.38,9882.38,9921.86,220980000,9922.38,9958.38,9882.38,9921.86,0,0,0
20031209,^DJI,9966.45,10003.12,9916.9,9923.42,231390000,9966.45,10003.12,9916.9,9923.42,0,0,0
20031208,^DJI,9862.01,9970.16,9859.57,9965.27,192730000,9862.01,9970.16,9859.57,9965.27,0,0,0
20031205,^DJI,9923.27,9923.42,9846.31,9862.68,201640000,9923.27,9923.42,9846.31,9862.68,0,0,0
20031204,^DJI,9874.83,9933.86,9865.78,9930.82,267840000,9874.83,9933.86,9865.78,9930.82,0,0,0
20031203,^DJI,9851.94,9942.01,9851.42,9873.42,222570000,9851.94,9942.01,9851.42,9873.42,0,0,0
20031202,^DJI,9899.64,9900.45,9837.27,9853.64,257640000,9899.64,9900.45,9837.27,9853.64,0,0,0
20031201,^DJI,9785.35,9902.23,9785.35,9899.05,227650000,9785.35,9902.23,9785.35,9899.05,0,0,0
20031128,^DJI,9779.72,9804.98,9764.83,9782.46,79160000,9779.72,9804.98,9764.83,9782.46,0,0,0
20031126,^DJI,9763.49,9794.68,9706.01,9779.57,162210000,9763.49,9794.68,9706.01,9779.57,0,0,0
20031125,^DJI,9748.68,9795.21,9723.79,9763.94,172500000,9748.68,9795.21,9723.79,9763.94,0,0,0
20031124,^DJI,9629.87,9749.35,9629.87,9747.79,192330000,9629.87,9749.35,9629.87,9747.79,0,0,0
20031121,^DJI,9622.02,9650.31,9585.5,9628.53,209010000,9622.02,9650.31,9585.5,9628.53,0,0,0
20031120,^DJI,9688.46,9726.09,9613.72,9619.42,205970000,9688.46,9726.09,9613.72,9619.42,0,0,0
20031119,^DJI,9620.68,9707.64,9614.24,9690.46,192500000,9620.68,9707.64,9614.24,9690.46,0,0,0
20031118,^DJI,9711.44,9750.46,9622.39,9624.16,229300000,9711.44,9750.46,9622.39,9624.16,0,0,0
20031117,^DJI,9765.64,9765.64,9629.87,9710.83,204910000,9765.64,9765.64,9629.87,9710.83,0,0,0
20031114,^DJI,9836.46,9892.97,9737.79,9768.68,222160000,9836.46,9892.97,9737.79,9768.68,0,0,0
20031113,^DJI,9846.97,9852.9,9792.01,9837.94,205640000,9846.97,9852.9,9792.01,9837.94,0,0,0
20031112,^DJI,9729.5,9859.34,9729.42,9848.83,188850000,9729.5,9859.34,9729.42,9848.83,0,0,0
20031111,^DJI,9756.53,9761.2,9719.05,9737.79,162750000,9756.53,9761.2,9719.05,9737.79,0,0,0
20031110,^DJI,9807.49,9824.38,9736.9,9756.53,172460000,9807.49,9824.38,9736.9,9756.53,0,0,0
20031107,^DJI,9857.12,9903.57,9798.61,9809.79,199350000,9857.12,9903.57,9798.61,9809.79,0,0,0
20031106,^DJI,9820.68,9870.6,9773.12,9856.97,183020000,9820.68,9870.6,9773.12,9856.97,0,0,0
20031105,^DJI,9837.64,9859.34,9778.31,9820.83,178470000,9837.64,9859.34,9778.31,9820.83,0,0,0
20031104,^DJI,9857.49,9874.83,9819.86,9838.83,197300000,9857.49,9874.83,9819.86,9838.83,0,0,0
20031103,^DJI,9802.46,9896.16,9802.38,9858.46,190630000,9802.46,9896.16,9802.38,9858.46,0,0,0
20031031,^DJI,9786.75,9839.86,9786.75,9801.12,199610000,9786.75,9839.86,9786.75,9801.12,0,0,0
20031030,^DJI,9772.01,9838.76,9754.01,9786.61,239250000,9772.01,9838.76,9754.01,9786.61,0,0,0
20031029,^DJI,9747.05,9787.27,9724.68,9774.53,224900000,9747.05,9787.27,9724.68,9774.53,0,0,0
20031028,^DJI,9609.72,9749.94,9609.72,9748.31,232950000,9609.72,9749.94,9609.72,9748.31,0,0,0
20031027,^DJI,9584.54,9663.79,9584.54,9608.16,193710000,9584.54,9663.79,9584.54,9608.16,0,0,0
20031024,^DJI,9600.98,9600.98,9497.72,9582.46,297430000,9600.98,9600.98,9497.72,9582.46,0,0,0
20031023,^DJI,9597.2,9622.16,9551.73,9613.13,198250000,9597.2,9622.16,9551.73,9613.13,0,0,0
20031022,^DJI,9741.98,9742.05,9580.24,9598.24,226890000,9741.98,9742.05,9580.24,9598.24,0,0,0
20031021,^DJI,9778.31,9784.31,9736.68,9747.64,207690000,9778.31,9784.31,9736.68,9747.64,0,0,0
20031020,^DJI,9721.5,9777.94,9705.57,9777.94,173840000,9721.5,9777.94,9705.57,9777.94,0,0,0
20031017,^DJI,9791.86,9815.79,9701.72,9721.79,191120000,9791.86,9815.79,9701.72,9721.79,0,0,0
20031016,^DJI,9798.68,9823.42,9730.38,9791.72,209300000,9798.68,9823.42,9730.38,9791.72,0,0,0
20031015,^DJI,9824.09,9850.01,9764.46,9803.05,245140000,9824.09,9850.01,9764.46,9803.05,0,0,0
20031014,^DJI,9763.27,9812.98,9732.31,9812.98,182210000,9763.27,9812.98,9732.31,9812.98,0,0,0
20031013,^DJI,9675.72,9783.49,9675.57,9764.38,166220000,9675.72,9783.49,9675.57,9764.38,0,0,0
20031010,^DJI,9682.9,9712.24,9656.53,9674.68,181510000,9682.9,9712.24,9656.53,9674.68,0,0,0
20031009,^DJI,9633.35,9768.69,9633.2,9680.01,254740000,9633.35,9768.69,9633.2,9680.01,0,0,0
20031008,^DJI,9653.33,9672.02,9595.28,9630.9,183620000,9653.33,9672.02,9595.28,9630.9,0,0,0
20031007,^DJI,9593.28,9654.61,9536.02,9654.61,196530000,9593.28,9654.61,9536.02,9654.61,0,0,0
20031006,^DJI,9572.39,9624.91,9562.53,9594.98,130430000,9572.39,9624.91,9562.53,9594.98,0,0,0
20031003,^DJI,9492.54,9666.53,9492.54,9572.31,248430000,9492.54,9666.53,9492.54,9572.31,0,0,0
20031002,^DJI,9464.76,9511.06,9427.65,9487.8,173820000,9464.76,9511.06,9427.65,9487.8,0,0,0
20031001,^DJI,9276.8,9472.76,9276.8,9469.2,283380000,9276.8,9472.76,9276.8,9469.2,0,0,0
20030930,^DJI,9378.1,9378.1,9230.47,9275.06,233100000,9378.1,9378.1,9230.47,9275.06,0,0,0
20030929,^DJI,9314.42,9395.32,9293.22,9380.24,204810000,9314.42,9395.32,9293.22,9380.24,0,0,0
20030926,^DJI,9342.43,9358.28,9303.82,9313.08,227350000,9342.43,9358.28,9303.82,9313.08,0,0,0
20030925,^DJI,9425.58,9458.49,9342.98,9343.96,223450000,9425.58,9458.49,9342.98,9343.96,0,0,0
20030924,^DJI,9575.97,9592.67,9423.54,9425.51,233670000,9575.97,9592.67,9423.54,9425.51,0,0,0
20030923,^DJI,9535.76,9583.48,9511.41,9576.04,186460000,9535.76,9583.48,9511.41,9576.04,0,0,0
20030922,^DJI,9641.8,9641.87,9501.72,9535.41,191540000,9641.8,9641.87,9501.72,9535.41,0,0,0
20030919,^DJI,9661.8,9686.08,9610.15,9644.82,261600000,9661.8,9686.08,9610.15,9644.82,0,0,0
20030918,^DJI,9544.04,9662.84,9538.28,9659.13,223390000,9544.04,9662.84,9538.28,9659.13,0,0,0
20030917,^DJI,9566.08,9594.43,9536.81,9545.65,203820000,9566.08,9594.43,9536.81,9545.65,0,0,0
20030916,^DJI,9449.16,9571.13,9449.16,9567.34,196800000,9449.16,9571.13,9449.16,9567.34,0,0,0
20030915,^DJI,9471.19,9490.91,9436.6,9448.81,171610000,9471.19,9490.91,9436.6,9448.81,0,0,0
20030912,^DJI,9456.88,9488.32,9380.95,9471.55,183360000,9456.88,9488.32,9380.95,9471.55,0,0,0
20030911,^DJI,9415.05,9502.84,9410.42,9459.76,181230000,9415.05,9502.84,9410.42,9459.76,0,0,0
20030910,^DJI,9504.88,9504.95,9400.38,9420.46,206080000,9504.88,9504.95,9400.38,9420.46,0,0,0
20030909,^DJI,9584.92,9584.95,9490.84,9507.2,190790000,9584.92,9584.95,9490.84,9507.2,0,0,0
20030908,^DJI,9503.41,9599.34,9503.41,9586.29,174430000,9503.41,9599.34,9503.41,9586.29,0,0,0
20030905,^DJI,9589.52,9589.52,9461.37,9503.34,201900000,9589.52,9589.52,9461.37,9503.34,0,0,0
20030904,^DJI,9569.09,9609.09,9541.72,9587.9,203050000,9569.09,9609.09,9541.72,9587.9,0,0,0
20030903,^DJI,9521.86,9597.38,9514.49,9568.46,260220000,9521.86,9597.38,9514.49,9568.46,0,0,0
20030902,^DJI,9416.67,9535.97,9389.58,9523.27,226800000,9416.67,9535.97,9389.58,9523.27,0,0,0
20030829,^DJI,9373.33,9421.23,9350.07,9415.82,150050000,9373.33,9421.23,9350.07,9415.82,0,0,0
20030828,^DJI,9334.35,9392.59,9261.57,9374.21,163340000,9334.35,9392.59,9261.57,9374.21,0,0,0
20030827,^DJI,9339.82,9346.98,9306.49,9333.79,147560000,9339.82,9346.98,9306.49,9333.79,0,0,0
20030826,^DJI,9316.03,9353.86,9233.08,9340.45,190330000,9316.03,9353.86,9233.08,9340.45,0,0,0
20030825,^DJI,9349.44,9350.77,9280.94,9317.64,148680000,9349.44,9350.77,9280.94,9317.64,0,0,0
20030822,^DJI,9436.04,9499.97,9345.86,9348.87,250780000,9436.04,9499.97,9345.86,9348.87,0,0,0
20030821,^DJI,9399.96,9481.44,9391.89,9423.68,221730000,9399.96,9481.44,9391.89,9423.68,0,0,0
20030820,^DJI,9420.13,9423.26,9364.03,9397.51,244570000,9420.13,9423.26,9364.03,9397.51,0,0,0
20030819,^DJI,9412.17,9445.08,9351.73,9428.9,214810000,9412.17,9445.08,9351.73,9428.9,0,0,0
20030818,^DJI,9320.66,9419.38,9320.59,9412.45,185580000,9320.66,9419.38,9320.59,9412.45,0,0,0
20030815,^DJI,9308.52,9337.17,9281.5,9321.69,104780000,9308.52,9337.17,9281.5,9321.69,0,0,0
20030814,^DJI,9272.25,9334.57,9218.82,9310.56,168170000,9272.25,9334.57,9218.82,9310.56,0,0,0
20030813,^DJI,9303.69,9322.11,9233.94,9271.76,165850000,9303.69,9322.11,9233.94,9271.76,0,0,0
20030812,^DJI,9218.12,9310.27,9208.8,9310.06,167710000,9218.12,9310.27,9208.8,9310.06,0,0,0
20030811,^DJI,9189.62,9251.59,9146.62,9217.35,145460000,9189.62,9251.59,9146.62,9217.35,0,0,0
20030808,^DJI,9127.36,9191.37,9127.36,9191.09,171640000,9127.36,9191.37,9127.36,9191.09,0,0,0
20030807,^DJI,9060.48,9135.0,9031.14,9126.45,191330000,9060.48,9135.0,9031.14,9126.45,0,0,0
20030806,^DJI,9032.96,9134.57,8997.11,9061.74,214380000,9032.96,9134.57,8997.11,9061.74,0,0,0
20030805,^DJI,9185.27,9187.73,9034.57,9036.32,198620000,9185.27,9187.73,9034.57,9036.32,0,0,0
20030804,^DJI,9154.18,9209.15,9048.58,9186.04,195740000,9154.18,9209.15,9048.58,9186.04,0,0,0
20030801,^DJI,9232.68,9234.22,9138.29,9153.97,212650000,9232.68,9234.22,9138.29,9153.97,0,0,0
20030731,^DJI,9199.35,9361.4,9199.28,9233.8,243910000,9199.35,9361.4,9199.28,9233.8,0,0,0
20030730,^DJI,9204.39,9236.54,9164.97,9200.05,176990000,9204.39,9236.54,9164.97,9200.05,0,0,0
20030729,^DJI,9268.19,9289.69,9168.26,9204.46,227410000,9268.19,9289.69,9168.26,9204.46,0,0,0
20030728,^DJI,9284.92,9303.83,9234.5,9266.51,205610000,9284.92,9303.83,9234.5,9266.51,0,0,0
20030725,^DJI,9113.85,9284.57,9085.13,9284.57,201620000,9113.85,9284.57,9085.13,9284.57,0,0,0
20030724,^DJI,9196.56,9281.42,9106.42,9112.51,210790000,9196.56,9281.42,9106.42,9112.51,0,0,0
20030723,^DJI,9159.08,9203.48,9102.28,9194.24,190150000,9159.08,9203.48,9102.28,9194.24,0,0,0
20030722,^DJI,9098.65,9174.42,9037.3,9158.45,217580000,9098.65,9174.42,9037.3,9158.45,0,0,0
20030721,^DJI,9187.8,9187.8,9075.19,9096.69,204350000,9187.8,9187.8,9075.19,9096.69,0,0,0
20030718,^DJI,9052.29,9188.15,9052.29,9188.15,229880000,9052.29,9188.15,9052.29,9188.15,0,0,0
20030717,^DJI,9089.34,9113.57,9017.84,9050.82,245390000,9089.34,9113.57,9017.84,9050.82,0,0,0
20030716,^DJI,9133.7,9153.42,9042.19,9094.59,279140000,9133.7,9153.42,9042.19,9094.59,0,0,0
20030715,^DJI,9179.18,9238.01,9091.3,9128.97,271370000,9179.18,9238.01,9091.3,9128.97,0,0,0
20030714,^DJI,9126.45,9278.41,9126.45,9177.15,250150000,9126.45,9278.41,9126.45,9177.15,0,0,0
20030711,^DJI,9036.39,9146.48,9035.52,9119.59,192970000,9036.39,9146.48,9035.52,9119.59,0,0,0
20030710,^DJI,9154.53,9154.53,8996.76,9036.04,213540000,9154.53,9154.53,8996.76,9036.04,0,0,0
20030709,^DJI,9221.9,9229.11,9108.24,9156.21,273640000,9221.9,9229.11,9108.24,9156.21,0,0,0
20030708,^DJI,9213.48,9236.39,9162.94,9223.09,225570000,9213.48,9236.39,9162.94,9223.09,0,0,0
20030707,^DJI,9073.92,9261.12,9073.92,9216.79,235220000,9073.92,9261.12,9073.92,9216.79,0,0,0
20030703,^DJI,9141.16,9149.63,9035.34,9070.21,132100000,9141.16,9149.63,9035.34,9070.21,0,0,0
20030702,^DJI,9043.54,9148.3,9043.54,9142.84,253550000,9043.54,9148.3,9043.54,9142.84,0,0,0
20030701,^DJI,8983.66,9050.82,8871.2,9040.95,230460000,8983.66,9050.82,8871.2,9040.95,0,0,0
20030630,^DJI,8990.74,9068.05,8970.43,8985.44,223930000,8990.74,9068.05,8970.43,8985.44,0,0,0
20030627,^DJI,9079.74,9105.51,8970.28,8989.05,213230000,9079.74,9105.51,8970.28,8989.05,0,0,0
20030626,^DJI,9011.06,9092.21,8987.16,9079.04,190510000,9011.06,9092.21,8987.16,9079.04,0,0,0
20030625,^DJI,9109.57,9161.74,9000.68,9011.53,217660000,9109.57,9161.74,9000.68,9011.53,0,0,0
20030624,^DJI,9071.48,9140.81,9057.89,9109.85,205210000,9071.48,9140.81,9057.89,9109.85,0,0,0
20030623,^DJI,9199.49,9199.7,9038.29,9072.95,197010000,9199.49,9199.7,9038.29,9072.95,0,0,0
20030620,^DJI,9180.93,9276.51,9180.93,9200.75,338410000,9180.93,9276.51,9180.93,9200.75,0,0,0
20030619,^DJI,9293.8,9313.29,9154.74,9179.53,234810000,9293.8,9313.29,9154.74,9179.53,0,0,0
20030618,^DJI,9322.67,9333.66,9232.05,9293.8,259520000,9322.67,9333.66,9232.05,9293.8,0,0,0
20030617,^DJI,9319.66,9352.77,9268.96,9323.02,266920000,9319.66,9352.77,9268.96,9323.02,0,0,0
20030616,^DJI,9117.56,9318.96,9117.56,9318.96,209150000,9117.56,9318.96,9117.56,9318.96,0,0,0
20030613,^DJI,9197.88,9222.67,9074.08,9117.12,189390000,9197.88,9222.67,9074.08,9117.12,0,0,0
20030612,^DJI,9184.29,9236.11,9116.86,9196.55,215420000,9184.29,9236.11,9116.86,9196.55,0,0,0
20030611,^DJI,9048.85,9183.22,9038.07,9183.22,217720000,9048.85,9183.22,9038.07,9183.22,0,0,0
20030610,^DJI,8980.79,9059.29,8980.65,9054.89,211700000,8980.79,9059.29,8980.65,9054.89,0,0,0
20030609,^DJI,9061.18,9066.45,8945.59,8980.0,210890000,9061.18,9066.45,8945.59,8980.0,0,0,0
20030606,^DJI,9045.57,9215.88,9045.57,9062.79,348170000,9045.57,9215.88,9045.57,9062.79,0,0,0
20030605,^DJI,9036.67,9045.15,8969.24,9041.3,300130000,9036.67,9045.15,8969.24,9041.3,0,0,0
20030604,^DJI,8919.94,9057.4,8909.01,9038.98,253390000,8919.94,9057.4,8909.01,9038.98,0,0,0
20030603,^DJI,8898.23,8940.38,8861.32,8922.95,222930000,8898.23,8940.38,8861.32,8922.95,0,0,0
20030602,^DJI,8851.45,9003.27,8851.45,8897.81,261750000,8851.45,9003.27,8851.45,8897.81,0,0,0
20030530,^DJI,8711.46,8868.33,8711.39,8850.26,246980000,8711.46,8868.33,8711.39,8850.26,0,0,0
20030529,^DJI,8787.23,8862.58,8679.6,8711.18,286300000,8787.23,8862.58,8679.6,8711.18,0,0,0
20030528,^DJI,8781.84,8854.53,8773.93,8793.12,265520000,8781.84,8854.53,8773.93,8793.12,0,0,0
