<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100105,^AEX,343.52,343.59,340.99,342.02,106369100,343.52,343.59,340.99,342.02,0,0,0
20100104,^AEX,336.96,343.05,336.96,343.03,90515200,336.96,343.05,336.96,343.03,0,0,0
20091231,^AEX,336.7,336.79,335.21,335.33,14204800,336.7,336.79,335.21,335.33,0,0,0
20091230,^AEX,336.21,337.32,333.93,335.14,37276200,336.21,337.32,333.93,335.14,0,0,0
20091229,^AEX,336.84,338.22,336.4,337.28,45764800,336.84,338.22,336.4,337.28,0,0,0
20091224,^AEX,333.63,334.16,333.12,333.6,12198800,333.63,334.16,333.12,333.6,0,0,0
20091223,^AEX,334.66,335.1,331.69,332.83,56098200,334.66,335.1,331.69,332.83,0,0,0
20091222,^AEX,331.63,334.48,331.49,332.48,72328400,331.63,334.48,331.49,332.48,0,0,0
20091221,^AEX,326.29,330.63,325.44,330.51,70627200,326.29,330.63,325.44,330.51,0,0,0
20091218,^AEX,326.64,328.36,323.78,324.63,152385400,326.64,328.36,323.78,324.63,0,0,0
20091217,^AEX,326.19,329.06,325.52,326.68,130191000,326.19,329.06,325.52,326.68,0,0,0
20091216,^AEX,325.42,328.61,325.42,328.61,166674500,325.42,328.61,325.42,328.61,0,0,0
20091215,^AEX,323.68,325.33,321.38,325.19,141831700,323.68,325.33,321.38,325.19,0,0,0
20091214,^AEX,323.2,323.99,321.19,322.51,153209300,323.2,323.99,321.19,322.51,0,0,0
20091211,^AEX,318.32,322.34,318.32,320.14,200272800,318.32,322.34,318.32,320.14,0,0,0
20091210,^AEX,313.36,318.0,312.71,317.69,193640300,313.36,318.0,312.71,317.69,0,0,0
20091209,^AEX,314.47,316.06,311.16,312.88,152549300,314.47,316.06,311.16,312.88,0,0,0
20091208,^AEX,319.39,321.6,313.24,315.43,171078900,319.39,321.6,313.24,315.43,0,0,0
20091207,^AEX,320.46,321.92,318.53,320.25,106229100,320.46,321.92,318.53,320.25,0,0,0
20091204,^AEX,316.63,323.95,315.39,321.13,153572500,316.63,323.95,315.39,321.13,0,0,0
20091203,^AEX,319.3,320.13,316.45,317.61,135486300,319.3,320.13,316.45,317.61,0,0,0
20091202,^AEX,315.82,317.98,315.03,316.44,148638600,315.82,317.98,315.03,316.44,0,0,0
20091201,^AEX,309.14,315.44,308.87,315.44,135457300,309.14,315.44,308.87,315.44,0,0,0
20091130,^AEX,311.05,311.05,305.18,305.9,145440200,311.05,311.05,305.18,305.9,0,0,0
20091127,^AEX,300.92,311.6,300.54,309.52,136355100,300.92,311.6,300.54,309.52,0,0,0
20091126,^AEX,315.84,316.04,306.16,306.72,104469400,315.84,316.04,306.16,306.72,0,0,0
20091125,^AEX,317.98,319.16,315.46,318.24,70649800,317.98,319.16,315.46,318.24,0,0,0
20091124,^AEX,314.73,318.76,314.27,315.86,73339200,314.73,318.76,314.27,315.86,0,0,0
20091123,^AEX,312.73,318.42,312.69,317.04,66368000,312.73,318.42,312.69,317.04,0,0,0
20091120,^AEX,314.43,315.84,309.4,310.03,96077400,314.43,315.84,309.4,310.03,0,0,0
20091119,^AEX,317.94,319.33,312.58,313.31,91286800,317.94,319.33,312.58,313.31,0,0,0
20091118,^AEX,322.44,322.91,318.18,319.42,84714200,322.44,322.91,318.18,319.42,0,0,0
20091117,^AEX,320.86,323.18,320.54,321.08,73131600,320.86,323.18,320.54,321.08,0,0,0
20091116,^AEX,320.74,322.48,319.82,322.16,73991600,320.74,322.48,319.82,322.16,0,0,0
20091113,^AEX,316.78,317.99,314.72,317.37,77293600,316.78,317.99,314.72,317.37,0,0,0
20091112,^AEX,316.94,320.06,316.57,317.06,107104000,316.94,320.06,316.57,317.06,0,0,0
20091111,^AEX,316.67,320.06,316.67,317.97,114100500,316.67,320.06,316.67,317.97,0,0,0
20091110,^AEX,314.91,315.52,312.62,313.26,81811400,314.91,315.52,312.62,313.26,0,0,0
20091109,^AEX,310.5,314.6,310.41,314.46,81492000,310.5,314.6,310.41,314.46,0,0,0
20091106,^AEX,308.44,309.75,303.55,307.14,100537100,308.44,309.75,303.55,307.14,0,0,0
20091105,^AEX,302.33,309.12,299.63,307.83,131985200,302.33,309.12,299.63,307.83,0,0,0
20091104,^AEX,302.66,306.79,302.1,305.88,113159100,302.66,306.79,302.1,305.88,0,0,0
20091103,^AEX,300.78,301.68,296.98,300.11,101547000,300.78,301.68,296.98,300.11,0,0,0
20091102,^AEX,302.11,304.69,299.88,302.82,115698400,302.11,304.69,299.88,302.82,0,0,0
20091030,^AEX,310.09,310.79,301.41,302.36,144037000,310.09,310.79,301.41,302.36,0,0,0
20091029,^AEX,301.86,309.83,301.25,309.65,180214100,301.86,309.83,301.25,309.65,0,0,0
20091028,^AEX,309.72,310.0,303.15,303.29,193980800,309.72,310.0,303.15,303.29,0,0,0
20091027,^AEX,312.48,314.73,310.13,311.13,216416900,312.48,314.73,310.13,311.13,0,0,0
20091026,^AEX,321.21,321.9,312.15,312.65,182684200,321.21,321.9,312.15,312.65,0,0,0
20091023,^AEX,323.97,325.37,319.61,320.14,87012200,323.97,325.37,319.61,320.14,0,0,0
20091022,^AEX,321.06,321.79,318.71,320.69,100144000,321.06,321.79,318.71,320.69,0,0,0
20091021,^AEX,326.42,327.15,320.85,325.5,102183700,326.42,327.15,320.85,325.5,0,0,0
