<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080910,^AORD,4997.0,4997.0,4912.1,4961.4,1012655400,4997.0,4997.0,4912.1,4961.4,0,0,0
20080909,^AORD,5112.0,5112.2,5028.7,5041.9,1012679400,5112.0,5112.2,5028.7,5041.9,0,0,0
20080908,^AORD,4950.2,5140.6,4949.5,5126.3,947248100,4950.2,5140.6,4949.5,5126.3,0,0,0
20080905,^AORD,5022.1,5022.1,4909.6,4949.5,1025675800,5022.1,5022.1,4909.6,4949.5,0,0,0
20080904,^AORD,5122.9,5150.1,5024.5,5050.9,1003243200,5122.9,5150.1,5024.5,5050.9,0,0,0
20080903,^AORD,5184.0,5213.7,5108.3,5130.5,1024980900,5184.0,5213.7,5108.3,5130.5,0,0,0
20080902,^AORD,5182.2,5250.4,5182.2,5195.0,915473000,5182.2,5250.4,5182.2,5195.0,0,0,0
20080901,^AORD,5209.2,5210.3,5176.0,5200.0,719767200,5209.2,5210.3,5176.0,5200.0,0,0,0
20080829,^AORD,5151.0,5220.0,5146.5,5215.5,1131386900,5151.0,5220.0,5146.5,5215.5,0,0,0
20080828,^AORD,5097.4,5162.1,5096.9,5143.3,1011382200,5097.4,5162.1,5096.9,5143.3,0,0,0
20080827,^AORD,5087.0,5111.9,5048.3,5087.8,887525500,5087.0,5111.9,5048.3,5087.8,0,0,0
20080826,^AORD,5090.2,5090.2,4975.6,5082.3,808286200,5090.2,5090.2,4975.6,5082.3,0,0,0
20080825,^AORD,5019.7,5109.7,5017.3,5090.1,854813700,5019.7,5109.7,5017.3,5090.1,0,0,0
20080822,^AORD,4965.0,5015.0,4963.7,5010.2,1132087500,4965.0,5015.0,4963.7,5010.2,0,0,0
20080821,^AORD,5009.8,5010.2,4944.4,4949.6,1054745500,5009.8,5010.2,4944.4,4949.6,0,0,0
20080820,^AORD,4940.7,4997.5,4938.5,4997.5,994588400,4940.7,4997.5,4938.5,4997.5,0,0,0
20080819,^AORD,5024.7,5025.3,4930.4,4930.4,854405400,5024.7,5025.3,4930.4,4930.4,0,0,0
20080818,^AORD,5036.3,5087.8,4994.0,5043.5,685297500,5036.3,5087.8,4994.0,5043.5,0,0,0
20080815,^AORD,5032.1,5054.9,5009.7,5038.9,841307900,5032.1,5054.9,5009.7,5038.9,0,0,0
20080814,^AORD,5014.5,5111.2,5012.4,5039.0,1067225200,5014.5,5111.2,5012.4,5039.0,0,0,0
20080813,^AORD,5073.2,5074.0,4973.3,4995.9,884336800,5073.2,5074.0,4973.3,4995.9,0,0,0
20080812,^AORD,5064.9,5106.2,5049.6,5090.3,908849600,5064.9,5106.2,5049.6,5090.3,0,0,0
20080811,^AORD,5044.1,5096.2,5043.3,5069.3,764312400,5044.1,5096.2,5043.3,5069.3,0,0,0
20080808,^AORD,5017.2,5040.9,4964.8,5037.6,903996500,5017.2,5040.9,4964.8,5037.6,0,0,0
20080807,^AORD,5025.9,5055.0,4991.5,5030.0,1015975000,5025.9,5055.0,4991.5,5030.0,0,0,0
20080806,^AORD,4905.3,5028.5,4905.3,5018.1,1070554600,4905.3,5028.5,4905.3,5018.1,0,0,0
20080805,^AORD,4925.0,5235.8,4829.2,4882.0,1056463400,4925.0,5235.8,4829.2,4882.0,0,0,0
20080804,^AORD,4960.6,5006.3,4955.9,4957.6,582928400,4960.6,5006.3,4955.9,4957.6,0,0,0
20080801,^AORD,5047.4,5047.4,4947.2,4978.0,718362100,5047.4,5047.4,4947.2,4978.0,0,0,0
20080731,^AORD,5028.4,5083.2,5027.8,5052.6,1048406000,5028.4,5083.2,5027.8,5052.6,0,0,0
20080730,^AORD,4942.9,5025.0,4930.6,5008.7,727609200,4942.9,5025.0,4930.6,5008.7,0,0,0
20080729,^AORD,4981.1,4984.2,4896.2,4923.3,789793900,4981.1,4984.2,4896.2,4923.3,0,0,0
20080728,^AORD,5020.5,5032.2,4957.5,4989.9,794836500,5020.5,5032.2,4957.5,4989.9,0,0,0
20080725,^AORD,5190.5,5190.5,5003.2,5028.9,994519000,5190.5,5190.5,5003.2,5028.9,0,0,0
20080724,^AORD,5155.5,5201.6,5148.4,5188.4,967457400,5155.5,5201.6,5148.4,5188.4,0,0,0
20080723,^AORD,5083.8,5209.6,5075.6,5161.6,1095843600,5083.8,5209.6,5075.6,5161.6,0,0,0
20080722,^AORD,5072.4,5077.7,5022.6,5075.9,900389300,5072.4,5077.7,5022.6,5075.9,0,0,0
20080721,^AORD,4937.1,5075.4,4932.8,5075.4,943928400,4937.1,5075.4,4932.8,5075.4,0,0,0
20080718,^AORD,4977.5,4983.6,4901.9,4915.3,863446000,4977.5,4983.6,4901.9,4915.3,0,0,0
20080717,^AORD,4949.3,5003.2,4941.9,4977.4,966700200,4949.3,5003.2,4941.9,4977.4,0,0,0
20080716,^AORD,4891.2,4961.2,4880.0,4947.5,1107716800,4891.2,4961.2,4880.0,4947.5,0,0,0
20080715,^AORD,5005.5,5005.5,4889.6,4910.1,950175400,5005.5,5005.5,4889.6,4910.1,0,0,0
20080714,^AORD,5059.0,5059.0,4995.4,5007.9,798553600,5059.0,5059.0,4995.4,5007.9,0,0,0
20080711,^AORD,5036.3,5074.1,5023.7,5067.8,859108800,5036.3,5074.1,5023.7,5067.8,0,0,0
20080710,^AORD,5065.4,5067.0,4999.0,5020.5,998042200,5065.4,5067.0,4999.0,5020.5,0,0,0
20080709,^AORD,5039.2,5114.5,5039.2,5089.4,1031895100,5039.2,5114.5,5039.2,5089.4,0,0,0
20080708,^AORD,5092.1,5115.0,5020.9,5022.4,941417900,5092.1,5115.0,5020.9,5022.4,0,0,0
20080707,^AORD,5159.0,5161.2,5066.7,5091.7,723789000,5159.0,5161.2,5066.7,5091.7,0,0,0
20080704,^AORD,5100.1,5170.0,5100.1,5170.0,874620900,5100.1,5170.0,5100.1,5170.0,0,0,0
20080703,^AORD,5170.0,5170.0,5069.4,5094.0,1059779000,5170.0,5170.0,5069.4,5094.0,0,0,0
20080702,^AORD,5246.9,5247.4,5187.4,5211.6,1079069400,5246.9,5247.4,5187.4,5211.6,0,0,0
20080701,^AORD,5345.8,5351.4,5261.1,5261.1,891126200,5345.8,5351.4,5261.1,5261.1,0,0,0
20080630,^AORD,5364.2,5416.1,5328.4,5332.9,1353210000,5364.2,5416.1,5328.4,5332.9,0,0,0
20080627,^AORD,5379.2,5379.2,5266.3,5349.4,1437729400,5379.2,5379.2,5266.3,5349.4,0,0,0
20080626,^AORD,5369.1,5451.4,5368.5,5421.5,1362231900,5369.1,5451.4,5368.5,5421.5,0,0,0
20080625,^AORD,5397.8,5410.2,5342.1,5363.1,1217032300,5397.8,5410.2,5342.1,5363.1,0,0,0
20080624,^AORD,5411.0,5422.8,5373.6,5418.8,1151886700,5411.0,5422.8,5373.6,5418.8,0,0,0
20080623,^AORD,5391.5,5416.7,5337.1,5408.9,1111502800,5391.5,5416.7,5337.1,5408.9,0,0,0
20080620,^AORD,5484.4,5490.8,5399.2,5411.8,1439046000,5484.4,5490.8,5399.2,5411.8,0,0,0
20080619,^AORD,5540.6,5541.0,5484.3,5484.3,1691831800,5540.6,5541.0,5484.3,5484.3,0,0,0
20080618,^AORD,5522.7,5550.9,5491.6,5550.3,1267450100,5522.7,5550.9,5491.6,5550.3,0,0,0
20080617,^AORD,5487.5,5525.9,5420.7,5525.9,1150061100,5487.5,5525.9,5420.7,5525.9,0,0,0
20080616,^AORD,5489.9,5508.0,5461.7,5476.3,844803900,5489.9,5508.0,5461.7,5476.3,0,0,0
20080613,^AORD,5450.0,5479.6,5399.0,5479.6,1115374800,5450.0,5479.6,5399.0,5479.6,0,0,0
20080612,^AORD,5547.3,5547.3,5428.2,5433.2,1108704900,5547.3,5547.3,5428.2,5433.2,0,0,0
20080611,^AORD,5542.2,5562.2,5499.6,5561.9,1141075600,5542.2,5562.2,5499.6,5561.9,0,0,0
20080610,^AORD,5673.8,5673.8,5544.3,5544.3,1107316100,5673.8,5673.8,5544.3,5544.3,0,0,0
20080606,^AORD,5633.9,5721.4,5633.9,5691.2,1026732700,5633.9,5721.4,5633.9,5691.2,0,0,0
20080605,^AORD,5685.5,5688.0,5620.4,5633.8,948337600,5685.5,5688.0,5620.4,5633.8,0,0,0
20080604,^AORD,5699.4,5740.0,5675.7,5698.2,1070290900,5699.4,5740.0,5675.7,5698.2,0,0,0
20080603,^AORD,5785.6,5785.6,5698.5,5703.0,1041112500,5785.6,5785.6,5698.5,5703.0,0,0,0
20080602,^AORD,5774.0,5800.5,5721.4,5781.2,880052000,5774.0,5800.5,5721.4,5781.2,0,0,0
20080530,^AORD,5803.1,5803.1,5757.1,5773.9,1672287400,5803.1,5803.1,5757.1,5773.9,0,0,0
20080529,^AORD,5766.4,5822.5,5766.0,5817.2,1173575100,5766.4,5822.5,5766.0,5817.2,0,0,0
20080528,^AORD,5814.6,5824.2,5736.2,5754.5,1059445500,5814.6,5824.2,5736.2,5754.5,0,0,0
20080527,^AORD,5807.4,5837.5,5807.4,5818.4,780307500,5807.4,5837.5,5807.4,5818.4,0,0,0
20080526,^AORD,5845.9,5848.1,5800.2,5807.5,784611200,5845.9,5848.1,5800.2,5807.5,0,0,0
20080523,^AORD,5924.6,5933.3,5854.6,5866.2,1117929100,5924.6,5933.3,5854.6,5866.2,0,0,0
20080522,^AORD,5895.0,5954.1,5836.3,5920.0,1081787600,5895.0,5954.1,5836.3,5920.0,0,0,0
20080521,^AORD,5959.9,5959.9,5903.4,5916.4,918368800,5959.9,5959.9,5903.4,5916.4,0,0,0
20080520,^AORD,6031.2,6031.9,5979.9,5994.9,845064000,6031.2,6031.9,5979.9,5994.9,0,0,0
20080519,^AORD,6022.8,6059.5,6019.0,6035.0,885151700,6022.8,6059.5,6019.0,6035.0,0,0,0
20080516,^AORD,5999.0,6040.8,5993.3,6006.1,907804200,5999.0,6040.8,5993.3,6006.1,0,0,0
20080515,^AORD,5941.7,5985.5,5934.3,5964.9,1193855700,5941.7,5985.5,5934.3,5964.9,0,0,0
20080514,^AORD,5892.3,5954.8,5881.9,5940.3,928006300,5892.3,5954.8,5881.9,5940.3,0,0,0
20080513,^AORD,5894.3,5908.0,5863.9,5883.2,860582600,5894.3,5908.0,5863.9,5883.2,0,0,0
20080512,^AORD,5846.5,5910.6,5846.5,5894.1,706525100,5846.5,5910.6,5846.5,5894.1,0,0,0
20080509,^AORD,5803.7,5882.8,5802.8,5844.4,836364700,5803.7,5882.8,5802.8,5844.4,0,0,0
20080508,^AORD,5725.3,5811.6,5682.6,5800.9,1002615600,5725.3,5811.6,5682.6,5800.9,0,0,0
20080507,^AORD,5798.7,5824.1,5746.0,5757.8,1084815600,5798.7,5824.1,5746.0,5757.8,0,0,0
20080506,^AORD,5801.4,5801.5,5754.6,5777.9,783621900,5801.4,5801.5,5754.6,5777.9,0,0,0
20080505,^AORD,5785.6,5815.0,5781.8,5797.7,760264500,5785.6,5815.0,5781.8,5797.7,0,0,0
20080502,^AORD,5668.0,5760.4,5665.0,5760.4,920524800,5668.0,5760.4,5665.0,5760.4,0,0,0
20080501,^AORD,5654.2,5655.4,5605.1,5652.7,859398100,5654.2,5655.4,5605.1,5652.7,0,0,0
20080430,^AORD,5646.4,5678.5,5590.1,5657.0,1136975500,5646.4,5678.5,5590.1,5657.0,0,0,0
20080429,^AORD,5678.6,5691.6,5645.5,5672.6,822181300,5678.6,5691.6,5645.5,5672.6,0,0,0
20080428,^AORD,5668.6,5735.8,5643.1,5670.3,814710900,5668.6,5735.8,5643.1,5670.3,0,0,0
20080424,^AORD,5698.5,5699.7,5625.3,5658.7,1017309000,5698.5,5699.7,5625.3,5658.7,0,0,0
20080423,^AORD,5627.9,5712.1,5627.9,5711.4,933765300,5627.9,5712.1,5627.9,5711.4,0,0,0
20080422,^AORD,5661.5,5661.5,5594.1,5628.4,698299300,5661.5,5661.5,5594.1,5628.4,0,0,0
20080421,^AORD,5531.1,5666.4,5531.1,5664.2,854135800,5531.1,5666.4,5531.1,5664.2,0,0,0
20080418,^AORD,5575.7,5587.3,5471.5,5504.1,685937900,5575.7,5587.3,5471.5,5504.1,0,0,0
20080417,^AORD,5574.2,5630.5,5568.0,5587.3,919146000,5574.2,5630.5,5568.0,5587.3,0,0,0
20080416,^AORD,5488.1,5543.2,5487.3,5534.6,832474200,5488.1,5543.2,5487.3,5534.6,0,0,0
20080415,^AORD,5408.8,5484.1,5407.9,5465.9,793238700,5408.8,5484.1,5407.9,5465.9,0,0,0
20080414,^AORD,5478.1,5478.9,5380.5,5410.9,700308000,5478.1,5478.9,5380.5,5410.9,0,0,0
20080411,^AORD,5511.6,5522.1,5457.8,5505.2,810739600,5511.6,5522.1,5457.8,5505.2,0,0,0
20080410,^AORD,5576.7,5577.2,5505.3,5515.5,806596300,5576.7,5577.2,5505.3,5515.5,0,0,0
20080409,^AORD,5663.2,5670.2,5574.7,5583.5,771705000,5663.2,5670.2,5574.7,5583.5,0,0,0
20080408,^AORD,5684.6,5691.3,5619.7,5634.4,1004179600,5684.6,5691.3,5619.7,5634.4,0,0,0
20080407,^AORD,5683.7,5692.6,5661.4,5684.1,906250200,5683.7,5692.6,5661.4,5684.1,0,0,0
20080404,^AORD,5645.8,5697.0,5635.7,5663.7,13011400,5645.8,5697.0,5635.7,5663.7,0,0,0
20080403,^AORD,5554.0,5645.8,5553.4,5645.8,1109769300,5554.0,5645.8,5553.4,5645.8,0,0,0
20080402,^AORD,5445.0,5567.4,5444.1,5544.9,1267228000,5445.0,5567.4,5444.1,5544.9,0,0,0
20080401,^AORD,5416.1,5425.0,5359.3,5414.5,850156900,5416.1,5425.0,5359.3,5414.5,0,0,0
20080331,^AORD,5396.3,5424.3,5370.0,5409.7,1014144700,5396.3,5424.3,5370.0,5409.7,0,0,0
20080328,^AORD,5418.5,5418.5,5332.6,5401.2,1387759600,5418.5,5418.5,5332.6,5401.2,0,0,0
20080327,^AORD,5413.6,5420.9,5385.3,5418.5,1008640500,5413.6,5420.9,5385.3,5418.5,0,0,0
20080326,^AORD,5363.1,5431.0,5361.7,5421.3,970395600,5363.1,5431.0,5361.7,5421.3,0,0,0
20080325,^AORD,5219.3,5384.3,5219.3,5355.7,1150994300,5219.3,5384.3,5219.3,5355.7,0,0,0
20080320,^AORD,5303.3,5307.5,5182.4,5182.4,2046957000,5303.3,5307.5,5182.4,5182.4,0,0,0
20080319,^AORD,5207.6,5349.2,5207.6,5349.2,1170510800,5207.6,5349.2,5207.6,5349.2,0,0,0
20080318,^AORD,5158.8,5193.8,5145.1,5163.8,997191000,5158.8,5193.8,5145.1,5163.8,0,0,0
20080317,^AORD,5265.0,5265.5,5130.1,5173.2,852480600,5265.0,5265.5,5130.1,5173.2,0,0,0
20080314,^AORD,5234.9,5297.9,5234.4,5288.5,806249200,5234.9,5297.9,5234.4,5288.5,0,0,0
20080313,^AORD,5336.3,5339.4,5205.8,5215.7,884822000,5336.3,5339.4,5205.8,5215.7,0,0,0
20080312,^AORD,5262.5,5441.9,5262.5,5334.1,1177996600,5262.5,5441.9,5262.5,5334.1,0,0,0
20080311,^AORD,5241.4,5242.8,5164.2,5211.1,1208745200,5241.4,5242.8,5164.2,5211.1,0,0,0
20080310,^AORD,5344.1,5344.1,5245.0,5275.7,906337300,5344.1,5344.1,5245.0,5275.7,0,0,0
20080307,^AORD,5511.3,5511.3,5345.8,5368.9,1065038000,5511.3,5511.3,5345.8,5368.9,0,0,0
20080306,^AORD,5491.7,5549.2,5469.1,5531.9,1141210000,5491.7,5549.2,5469.1,5531.9,0,0,0
20080305,^AORD,5488.8,5548.6,5443.0,5471.6,1440783800,5488.8,5548.6,5443.0,5471.6,0,0,0
20080304,^AORD,5515.1,5541.9,5451.0,5479.2,1140409200,5515.1,5541.9,5451.0,5479.2,0,0,0
20080303,^AORD,5639.3,5640.0,5499.8,5510.7,905912000,5639.3,5640.0,5499.8,5510.7,0,0,0
20080229,^AORD,5742.2,5743.2,5619.6,5674.7,1220863600,5742.2,5743.2,5619.6,5674.7,0,0,0
20080228,^AORD,5835.8,5835.8,5712.3,5746.1,1058419300,5835.8,5835.8,5712.3,5746.1,0,0,0
20080227,^AORD,5760.5,5845.8,5760.5,5842.5,987247300,5760.5,5845.8,5760.5,5842.5,0,0,0
20080226,^AORD,5706.2,5769.6,5705.7,5745.8,1078941200,5706.2,5769.6,5705.7,5745.8,0,0,0
20080225,^AORD,5655.1,5718.5,5652.6,5699.8,782779400,5655.1,5718.5,5652.6,5699.8,0,0,0
20080222,^AORD,5655.7,5660.6,5578.9,5644.5,906304600,5655.7,5660.6,5578.9,5644.5,0,0,0
20080221,^AORD,5597.4,5678.6,5583.8,5663.0,1008569600,5597.4,5678.6,5583.8,5663.0,0,0,0
20080220,^AORD,5693.1,5701.3,5577.3,5577.3,911200300,5693.1,5701.3,5577.3,5577.3,0,0,0
20080219,^AORD,5655.9,5719.8,5655.0,5688.6,877851600,5655.9,5719.8,5655.0,5688.6,0,0,0
20080218,^AORD,5679.9,5679.9,5627.4,5634.0,824056600,5679.9,5679.9,5627.4,5634.0,0,0,0
20080215,^AORD,5725.3,5725.3,5619.6,5679.8,859466700,5725.3,5725.3,5619.6,5679.8,0,0,0
20080214,^AORD,5636.2,5752.4,5635.9,5748.2,1042708100,5636.2,5752.4,5635.9,5748.2,0,0,0
20080213,^AORD,5680.1,5718.9,5615.3,5615.3,933966400,5680.1,5718.9,5615.3,5615.3,0,0,0
20080212,^AORD,5616.4,5679.1,5583.4,5669.4,885863400,5616.4,5679.1,5583.4,5669.4,0,0,0
20080211,^AORD,5728.2,5729.5,5584.4,5603.1,679031500,5728.2,5729.5,5584.4,5603.1,0,0,0
20080208,^AORD,5679.0,5767.2,5677.4,5723.9,652258100,5679.0,5767.2,5677.4,5723.9,0,0,0
20080207,^AORD,5675.8,5682.0,5585.8,5668.3,834276400,5675.8,5682.0,5585.8,5668.3,0,0,0
20080206,^AORD,5830.1,5830.5,5677.6,5677.6,889175500,5830.1,5830.5,5677.6,5677.6,0,0,0
20080205,^AORD,5921.2,5938.4,5845.2,5852.1,761764900,5921.2,5938.4,5845.2,5852.1,0,0,0
20080204,^AORD,5893.7,6057.8,5886.3,5921.7,865578100,5893.7,6057.8,5886.3,5921.7,0,0,0
20080201,^AORD,5717.2,5887.6,5714.2,5882.3,890030700,5717.2,5887.6,5714.2,5882.3,0,0,0
20080131,^AORD,5656.6,5697.0,5507.0,5697.0,1110780800,5656.6,5697.0,5507.0,5697.0,0,0,0
20080130,^AORD,5780.7,5871.4,5661.0,5665.3,953929700,5780.7,5871.4,5661.0,5665.3,0,0,0
20080129,^AORD,5887.9,5887.9,5737.3,5754.5,1147654800,5887.9,5887.9,5737.3,5754.5,0,0,0
20080125,^AORD,5631.6,5886.3,5631.6,5886.3,1306141200,5631.6,5886.3,5631.6,5886.3,0,0,0
20080124,^AORD,5480.9,5605.8,5479.1,5605.8,1250673900,5480.9,5605.8,5479.1,5605.8,0,0,0
20080123,^AORD,5264.2,5567.6,5264.2,5445.6,1566250400,5264.2,5567.6,5264.2,5445.6,0,0,0
20080122,^AORD,5569.1,5569.1,5222.0,5222.0,1709112600,5569.1,5569.1,5222.0,5222.0,0,0,0
20080121,^AORD,5789.3,5790.2,5630.9,5630.9,884125900,5789.3,5790.2,5630.9,5630.9,0,0,0
20080118,^AORD,5803.0,5811.4,5680.7,5799.4,1053399000,5803.0,5811.4,5680.7,5799.4,0,0,0
20080117,^AORD,5877.9,5904.3,5847.9,5857.0,1015367300,5877.9,5904.3,5847.9,5857.0,0,0,0
20080116,^AORD,6003.6,6019.8,5848.3,5870.8,1154147000,6003.6,6019.8,5848.3,5870.8,0,0,0
20080115,^AORD,6041.6,6102.1,6005.7,6019.8,1087166200,6041.6,6102.1,6005.7,6019.8,0,0,0
20080114,^AORD,6040.6,6073.3,5970.6,6040.9,780197800,6040.6,6073.3,5970.6,6040.9,0,0,0
20080111,^AORD,6154.6,6164.3,6054.4,6054.4,775853500,6154.6,6164.3,6054.4,6054.4,0,0,0
20080110,^AORD,6160.2,6176.3,6121.2,6147.3,945102900,6160.2,6176.3,6121.2,6147.3,0,0,0
20080109,^AORD,6193.4,6193.4,6111.1,6159.5,831426400,6193.4,6193.4,6111.1,6159.5,0,0,0
20080108,^AORD,6233.2,6259.7,6195.3,6205.7,772191800,6233.2,6259.7,6195.3,6205.7,0,0,0
20080107,^AORD,6357.8,6357.8,6227.7,6240.4,692737000,6357.8,6357.8,6227.7,6240.4,0,0,0
20080104,^AORD,6387.7,6421.2,6355.0,6385.4,627840800,6387.7,6421.2,6355.0,6385.4,0,0,0
20080103,^AORD,6422.7,6422.7,6335.8,6372.6,511702600,6422.7,6422.7,6335.8,6372.6,0,0,0
20080102,^AORD,6418.6,6462.8,6408.4,6434.1,365493500,6418.6,6462.8,6408.4,6434.1,0,0,0
20071231,^AORD,6426.0,6431.4,6396.9,6421.0,286191500,6426.0,6431.4,6396.9,6421.0,0,0,0
20071228,^AORD,6411.4,6423.7,6373.3,6423.7,401949000,6411.4,6423.7,6373.3,6423.7,0,0,0
20071227,^AORD,6401.6,6434.4,6401.2,6426.4,399789300,6401.6,6434.4,6401.2,6426.4,0,0,0
20071224,^AORD,6330.9,6402.2,6330.9,6388.0,335838800,6330.9,6402.2,6330.9,6388.0,0,0,0
20071221,^AORD,6250.7,6344.7,6249.7,6309.4,1272881500,6250.7,6344.7,6249.7,6309.4,0,0,0
20071220,^AORD,6289.4,6301.0,6244.8,6244.8,1626705900,6289.4,6301.0,6244.8,6244.8,0,0,0
20071219,^AORD,6312.0,6327.0,6258.4,6280.8,1419077700,6312.0,6327.0,6258.4,6280.8,0,0,0
20071218,^AORD,6314.1,6314.1,6168.3,6292.6,1419272800,6314.1,6314.1,6168.3,6292.6,0,0,0
20071217,^AORD,6537.0,6538.4,6331.8,6331.8,1066419200,6537.0,6538.4,6331.8,6331.8,0,0,0
20071214,^AORD,6652.1,6656.0,6534.5,6556.1,736005400,6652.1,6656.0,6534.5,6556.1,0,0,0
20071213,^AORD,6681.9,6704.4,6627.2,6661.1,731921700,6681.9,6704.4,6627.2,6661.1,0,0,0
20071212,^AORD,6714.5,6714.5,6642.2,6675.4,729232400,6714.5,6714.5,6642.2,6675.4,0,0,0
20071211,^AORD,6693.9,6741.4,6693.9,6738.1,825823900,6693.9,6741.4,6693.9,6738.1,0,0,0
20071210,^AORD,6718.1,6718.1,6673.5,6686.1,617195200,6718.1,6718.1,6673.5,6686.1,0,0,0
20071207,^AORD,6671.0,6727.8,6670.5,6714.0,739195400,6671.0,6727.8,6670.5,6714.0,0,0,0
20071206,^AORD,6591.1,6673.2,6590.8,6660.5,922022100,6591.1,6673.2,6590.8,6660.5,0,0,0
20071205,^AORD,6579.8,6579.8,6543.2,6568.4,781813500,6579.8,6579.8,6543.2,6568.4,0,0,0
20071204,^AORD,6583.2,6593.7,6560.0,6588.8,891332800,6583.2,6593.7,6560.0,6588.8,0,0,0
20071203,^AORD,6595.4,6625.4,6586.6,6597.2,708736100,6595.4,6625.4,6586.6,6597.2,0,0,0
20071130,^AORD,6519.1,6608.2,6500.9,6593.6,1398314300,6519.1,6608.2,6500.9,6593.6,0,0,0
20071129,^AORD,6458.9,6540.8,6458.8,6507.2,951554400,6458.9,6540.8,6458.8,6507.2,0,0,0
20071128,^AORD,6491.7,6495.0,6412.9,6432.8,856231700,6491.7,6495.0,6412.9,6432.8,0,0,0
20071127,^AORD,6502.7,6502.7,6416.8,6493.6,873809400,6502.7,6502.7,6416.8,6493.6,0,0,0
20071126,^AORD,6419.6,6542.6,6419.6,6533.2,699229600,6419.6,6542.6,6419.6,6533.2,0,0,0
20071123,^AORD,6397.5,6405.9,6375.2,6392.4,498191700,6397.5,6405.9,6375.2,6392.4,0,0,0
20071122,^AORD,6424.7,6424.7,6373.4,6395.1,816022500,6424.7,6424.7,6373.4,6395.1,0,0,0
20071121,^AORD,6502.1,6503.0,6425.0,6450.2,816074900,6502.1,6503.0,6425.0,6450.2,0,0,0
20071120,^AORD,6562.6,6562.6,6461.7,6490.2,819212200,6562.6,6562.6,6461.7,6490.2,0,0,0
20071119,^AORD,6537.6,6614.8,6537.6,6601.3,622323900,6537.6,6614.8,6537.6,6601.3,0,0,0
20071116,^AORD,6593.6,6593.6,6516.7,6526.1,732516200,6593.6,6593.6,6516.7,6526.1,0,0,0
20071115,^AORD,6643.8,6671.3,6594.4,6594.4,907446100,6643.8,6671.3,6594.4,6594.4,0,0,0
20071114,^AORD,6592.2,6660.0,6591.0,6650.0,843142300,6592.2,6660.0,6591.0,6650.0,0,0,0
20071113,^AORD,6521.5,6577.0,6503.8,6570.9,812164300,6521.5,6577.0,6503.8,6570.9,0,0,0
20071112,^AORD,6593.9,6624.2,6512.4,6523.3,852163900,6593.9,6624.2,6512.4,6523.3,0,0,0
20071109,^AORD,6569.6,6663.9,6569.6,6607.4,845314400,6569.6,6663.9,6569.6,6607.4,0,0,0
20071108,^AORD,6680.5,6680.5,6537.0,6568.5,968832700,6680.5,6680.5,6537.0,6568.5,0,0,0
20071107,^AORD,6666.1,6732.6,6666.1,6728.1,803322400,6666.1,6732.6,6666.1,6728.1,0,0,0
20071106,^AORD,6618.5,6685.8,6618.2,6659.1,495319700,6618.5,6685.8,6618.2,6659.1,0,0,0
20071105,^AORD,6733.1,6742.9,6600.3,6620.1,711156900,6733.1,6742.9,6600.3,6620.1,0,0,0
20071102,^AORD,6811.1,6811.1,6705.4,6726.7,784896600,6811.1,6811.1,6705.4,6726.7,0,0,0
20071101,^AORD,6799.5,6873.2,6798.7,6853.6,964605300,6799.5,6873.2,6798.7,6853.6,0,0,0
20071031,^AORD,6756.7,6795.6,6734.8,6779.1,988457300,6756.7,6795.6,6734.8,6779.1,0,0,0
20071030,^AORD,6810.8,6810.8,6768.3,6772.5,799718600,6810.8,6810.8,6768.3,6772.5,0,0,0
20071029,^AORD,6739.9,6808.2,6739.9,6808.2,932711000,6739.9,6808.2,6739.9,6808.2,0,0,0
20071026,^AORD,6658.4,6717.9,6655.9,6716.4,1157860300,6658.4,6717.9,6655.9,6716.4,0,0,0
20071025,^AORD,6646.3,6688.6,6631.7,6644.8,1074673000,6646.3,6688.6,6631.7,6644.8,0,0,0
20071024,^AORD,6693.9,6747.6,6652.0,6652.1,937171100,6693.9,6747.6,6652.0,6652.1,0,0,0
20071023,^AORD,6588.9,6688.4,6588.9,6677.5,771949400,6588.9,6688.4,6588.9,6677.5,0,0,0
20071022,^AORD,6682.4,6683.8,6559.6,6592.1,1904714600,6682.4,6683.8,6559.6,6592.1,0,0,0
20071019,^AORD,6778.2,6778.3,6703.0,6723.3,686721400,6778.2,6778.3,6703.0,6723.3,0,0,0
20071018,^AORD,6711.3,6781.0,6710.4,6781.0,800048400,6711.3,6781.0,6710.4,6781.0,0,0,0
20071017,^AORD,6712.6,6740.9,6667.0,6696.1,807774200,6712.6,6740.9,6667.0,6696.1,0,0,0
20071016,^AORD,6738.6,6739.0,6670.8,6711.3,698029100,6738.6,6739.0,6670.8,6711.3,0,0,0
20071015,^AORD,6771.5,6809.3,6729.2,6751.6,660248800,6771.5,6809.3,6729.2,6751.6,0,0,0
20071012,^AORD,6775.8,6778.3,6730.7,6760.1,768986700,6775.8,6778.3,6730.7,6760.1,0,0,0
20071011,^AORD,6743.3,6789.5,6722.2,6779.6,812005600,6743.3,6789.5,6722.2,6779.6,0,0,0
20071010,^AORD,6705.1,6749.5,6705.0,6744.6,790826900,6705.1,6749.5,6705.0,6744.6,0,0,0
20071009,^AORD,6651.0,6695.9,6635.1,6687.7,746529000,6651.0,6695.9,6635.1,6687.7,0,0,0
