<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091001,VPL,43.9,45.2,43.9,45.2,3700,68.0,70.0,68.0,70.0,0,2610,0
20090930,VPL,44.55,44.55,43.91,44.55,4880,69.0,69.0,68.0,69.0,0,0,2610
20090929,VPL,43.91,46.49,43.91,45.2,6530,68.0,72.0,68.0,70.0,0,0,6120
20090928,VPL,45.2,46.81,43.91,45.2,1970,70.0,72.5,68.0,70.0,0,0,0
20090925,VPL,44.55,46.49,44.55,45.2,4880,69.0,72.0,69.0,70.0,0,50,0
20090924,VPL,45.84,45.84,44.55,44.55,6850,71.0,71.0,69.0,69.0,0,40,2300
20090923,VPL,47.13,47.13,45.84,46.16,10200,73.0,73.0,71.0,71.5,0,80,5970
20090922,VPL,45.85,47.14,45.85,47.13,1760,71.0,73.0,71.0,73.0,0,0,990
20090921,VPL,47.78,47.78,46.17,47.46,2550,74.0,74.0,71.5,73.5,0,0,0
20090918,VPL,45.52,47.46,45.52,47.46,370,70.5,73.5,70.5,73.5,0,0,0
20090917,VPL,45.2,47.46,45.2,45.52,18940,70.0,73.5,70.0,70.5,0,0,16590
20090916,VPL,46.48,47.78,45.19,45.2,12990,72.0,74.0,70.0,70.0,0,0,6590
20090915,VPL,46.81,48.1,46.81,47.13,5790,72.5,74.5,72.5,73.0,0,20,4010
20090914,VPL,47.13,48.1,47.13,48.1,2940,73.0,74.5,73.0,74.5,0,0,2590
20090911,VPL,48.42,48.42,48.1,48.1,3600,75.0,75.0,74.5,74.5,0,0,2070
20090910,VPL,48.1,48.1,47.13,48.1,480,74.5,74.5,73.0,74.5,0,0,0
20090909,VPL,47.13,48.1,47.13,47.78,10540,73.0,74.5,73.0,74.0,0,0,0
20090908,VPL,47.78,47.78,47.13,47.78,5660,74.0,74.0,73.0,74.0,0,0,4650
20090907,VPL,47.78,47.78,47.78,47.78,8100,74.0,74.0,74.0,74.0,0,6050,0
20090904,VPL,48.1,49.39,47.78,48.1,1530,74.5,76.5,74.0,74.5,0,0,0
20090903,VPL,48.1,48.42,48.1,48.1,17990,74.5,75.0,74.5,74.5,0,0,10710
20090901,VPL,48.75,50.36,48.1,50.36,21760,75.5,78.0,74.5,78.0,0,15960,0
20090831,VPL,49.39,49.39,47.78,48.1,4150,76.5,76.5,74.0,74.5,54000,890,0
20090828,VPL,48.42,48.42,47.45,48.1,1680,75.0,75.0,73.5,74.5,0,0,0
20090827,VPL,47.78,48.43,47.13,48.42,2000,74.0,75.0,73.0,75.0,0,0,0
20090826,VPL,47.46,47.78,47.46,47.78,5830,73.5,74.0,73.5,74.0,0,500,4230
20090825,VPL,49.4,49.4,47.14,47.46,15470,76.5,76.5,73.0,73.5,0,0,6330
20090824,VPL,47.13,48.42,47.13,47.46,5000,73.0,75.0,73.0,73.5,0,0,440
20090821,VPL,47.78,49.07,47.78,48.42,8690,74.0,76.0,74.0,75.0,0,0,0
20090820,VPL,48.1,48.1,47.13,48.1,3820,74.5,74.5,73.0,74.5,0,0,0
20090819,VPL,48.1,48.42,46.49,48.1,2490,74.5,75.0,72.0,74.5,0,0,0
20090818,VPL,48.1,48.1,46.16,48.1,3520,74.5,74.5,71.5,74.5,0,0,1170
20090817,VPL,50.36,50.36,48.1,48.1,3870,78.0,78.0,74.5,74.5,0,0,0
20090814,VPL,50.36,50.36,50.36,50.36,300,78.0,78.0,78.0,78.0,0,0,0
20090813,VPL,49.39,49.39,48.1,49.07,4300,76.5,76.5,74.5,76.0,0,0,0
20090812,VPL,47.78,49.07,46.49,48.1,5230,74.0,76.0,72.0,74.5,0,0,1070
20090811,VPL,48.1,49.07,47.78,47.78,7500,74.5,76.0,74.0,74.0,0,0,0
20090810,VPL,50.04,51.01,48.1,50.04,3240,77.5,79.0,74.5,77.5,0,920,0
20090807,VPL,47.46,50.37,47.46,50.04,5790,73.5,78.0,73.5,77.5,0,3460,920
20090806,VPL,48.42,50.03,48.42,49.72,24780,75.0,77.5,75.0,77.0,0,22560,0
20090805,VPL,49.39,49.39,47.13,48.42,1010,76.5,76.5,73.0,75.0,0,0,0
20090804,VPL,50.04,50.04,47.78,49.07,2700,77.5,77.5,74.0,76.0,0,50,1040
20090803,VPL,50.69,50.69,48.43,50.04,3360,78.5,78.5,75.0,77.5,0,0,0
20090731,VPL,49.07,49.72,48.75,49.72,21650,76.0,77.0,75.5,77.0,0,20770,0
20090730,VPL,47.78,47.78,47.78,47.78,1570,74.0,74.0,74.0,74.0,0,0,0
20090729,VPL,50.04,50.04,45.84,45.84,28030,77.5,77.5,71.0,71.0,0,20600,0
20090728,VPL,47.78,47.78,45.2,47.78,193480,74.0,74.0,70.0,74.0,0,182310,0
20090727,VPL,45.52,45.52,45.52,45.52,41570,70.5,70.5,70.5,70.5,0,30910,0
20090724,VPL,43.59,43.59,43.59,43.58,8390,67.5,67.5,67.5,67.5,56000,8390,0
20090723,VPL,41.65,41.65,41.65,41.65,8790,64.5,64.5,64.5,64.5,0,7770,0
20090722,VPL,39.7,39.7,39.7,39.71,3930,61.5,61.5,61.5,61.5,0,3930,0
20090721,VPL,36.48,38.09,36.48,38.09,5070,56.5,59.0,56.5,59.0,0,0,1500
20090720,VPL,38.09,38.09,38.09,38.09,3740,59.0,59.0,59.0,59.0,0,0,2840
20090717,VPL,39.71,40.04,39.39,40.03,12310,61.5,62.0,61.0,62.0,0,0,0
20090716,VPL,40.68,40.68,39.39,39.39,4300,63.0,63.0,61.0,61.0,0,700,1400
20090715,VPL,39.38,39.38,39.06,39.39,1060,61.0,61.0,60.5,61.0,0,0,0
20090714,VPL,40.03,40.03,38.09,38.09,16040,62.0,62.0,59.0,59.0,0,0,11730
20090713,VPL,40.68,42.62,39.71,40.03,2780,63.0,66.0,61.5,62.0,0,0,0
20090710,VPL,41.65,43.26,41.65,41.65,8070,64.5,67.0,64.5,64.5,0,0,5740
20090709,VPL,43.59,43.59,42.3,43.26,6850,67.5,67.5,65.5,67.0,0,0,0
20090708,VPL,41.65,42.29,41.65,41.65,3060,64.5,65.5,64.5,64.5,0,0,1560
20090707,VPL,44.23,44.23,41.32,43.26,5370,68.5,68.5,64.0,67.0,0,0,0
20090706,VPL,43.26,43.26,42.93,43.26,10100,67.0,67.0,66.5,67.0,0,0,0
20090703,VPL,41.32,41.32,40.67,41.32,1070,64.0,64.0,63.0,64.0,0,0,0
20090702,VPL,41.97,41.97,41.32,41.32,7230,65.0,65.0,64.0,64.0,0,0,170
20090701,VPL,41.32,42.61,41.32,41.32,2870,64.0,66.0,64.0,64.0,0,0,0
20090630,VPL,43.26,44.55,43.26,43.26,11760,67.0,69.0,67.0,67.0,0,0,0
20090629,VPL,42.93,43.58,42.93,43.26,3790,66.5,67.5,66.5,67.0,0,0,0
20090626,VPL,44.23,44.23,43.26,43.9,6580,68.5,68.5,67.0,68.0,0,0,0
20090625,VPL,47.78,47.78,44.23,44.23,8300,74.0,74.0,68.5,68.5,0,0,0
20090624,VPL,42.93,46.48,42.93,45.84,39920,66.5,72.0,66.5,71.0,0,0,23930
20090623,VPL,44.87,44.87,44.87,44.87,2580,69.5,69.5,69.5,69.5,0,0,0
20090622,VPL,47.13,47.13,47.13,47.13,5370,73.0,73.0,73.0,73.0,0,0,0
20090619,VPL,51.65,51.65,49.39,49.39,7110,80.0,80.0,76.5,76.5,0,0,0
20090618,VPL,52.94,52.94,50.68,50.68,14280,82.0,82.0,78.5,78.5,0,3910,3020
20090617,VPL,52.62,52.62,52.62,52.62,7130,81.5,81.5,81.5,81.5,0,0,0
20090616,VPL,55.2,55.2,55.2,55.2,5220,85.5,85.5,85.5,85.5,0,0,0
20090615,VPL,57.14,58.11,57.14,58.11,35670,88.5,90.0,88.5,90.0,0,18390,0
20090612,VPL,58.76,60.05,58.11,60.05,20770,91.0,93.0,90.0,93.0,0,0,0
20090611,VPL,56.5,60.69,56.5,58.76,11380,87.5,94.0,87.5,91.0,0,0,0
20090610,VPL,61.01,61.01,58.1,58.11,26270,94.5,94.5,90.0,90.0,0,0,0
20090609,VPL,62.95,62.95,59.72,61.01,3040,97.5,97.5,92.5,94.5,0,0,0
20090608,VPL,60.37,61.02,58.76,61.01,36610,93.5,94.5,91.0,94.5,0,1000,0
20090605,VPL,59.4,59.4,58.11,58.11,27480,92.0,92.0,90.0,90.0,0,20600,0
20090604,VPL,56.82,58.11,56.82,56.82,9830,88.0,90.0,88.0,88.0,0,5620,0
20090603,VPL,60.05,60.05,56.82,56.82,14820,93.0,93.0,88.0,88.0,0,14100,0
20090602,VPL,57.78,57.78,57.14,57.79,4110,89.5,89.5,88.5,89.5,0,0,1900
20090601,VPL,54.56,59.08,54.56,55.2,3560,84.5,91.5,84.5,85.5,240000,260,0
20090529,VPL,59.4,59.4,56.49,56.5,9770,92.0,92.0,87.5,87.5,0,580,80
20090528,VPL,59.4,59.4,58.76,59.4,75340,92.0,92.0,91.0,92.0,0,71790,0
20090527,VPL,57.46,57.46,56.82,56.82,71060,89.0,89.0,88.0,88.0,0,67200,0
20090526,VPL,55.2,55.2,54.88,54.88,48150,85.5,85.5,85.0,85.0,0,40000,0
20090525,VPL,52.62,52.62,52.62,52.62,49110,81.5,81.5,81.5,81.5,0,40000,0
20090522,VPL,50.68,50.68,49.07,50.36,46720,78.5,78.5,76.0,78.0,0,46680,0
20090521,VPL,47.46,48.43,47.46,48.42,2810,73.5,75.0,73.5,75.0,0,0,0
20090520,VPL,47.46,47.46,47.46,47.46,47320,73.5,73.5,73.5,73.5,0,46630,0
20090519,VPL,45.2,45.2,45.2,45.2,48600,70.0,70.0,70.0,70.0,0,48480,0
20090518,VPL,43.91,43.91,43.26,43.26,4240,68.0,68.0,67.0,67.0,0,0,0
20090515,VPL,42.94,42.94,41.97,41.97,6220,66.5,66.5,65.0,65.0,0,1600,0
20090514,VPL,41.96,43.25,41.96,41.97,8270,65.0,67.0,65.0,65.0,0,0,0
20090513,VPL,45.19,45.19,43.9,43.9,6990,70.0,70.0,68.0,68.0,0,720,0
20090512,VPL,43.91,43.91,43.58,43.58,29000,68.0,68.0,67.5,67.5,0,22100,0
20090511,VPL,41.97,41.97,41.97,41.97,47940,65.0,65.0,65.0,65.0,0,46390,0
20090508,VPL,41.0,41.0,39.39,40.03,10870,63.5,63.5,61.0,62.0,0,0,0
20090507,VPL,39.38,39.38,39.38,39.39,6990,61.0,61.0,61.0,61.0,0,6890,0
20090506,VPL,37.77,37.77,37.77,37.77,64880,58.5,58.5,58.5,58.5,0,64880,0
20090505,VPL,36.15,36.15,36.15,36.16,13020,56.0,56.0,56.0,56.0,0,13020,0
20090504,VPL,34.54,34.54,34.22,34.54,8280,53.5,53.5,53.0,53.5,0,5670,0
20090429,VPL,32.29,32.93,32.29,32.93,4410,50.0,51.0,50.0,51.0,0,0,0
20090428,VPL,31.89,31.89,31.89,31.9,13080,49.4,49.4,49.4,49.4,0,0,12080
20090427,VPL,33.58,32.22,32.22,33.57,11890,52.0,49.9,49.9,52.0,0,11890,0
20090424,VPL,31.19,32.22,31.19,32.22,3090,48.3,49.9,48.3,49.9,0,500,0
20090423,VPL,31.32,32.29,31.19,31.19,3850,48.5,50.0,48.3,48.3,0,0,0
20090422,VPL,31.18,31.18,28.21,31.19,11580,48.3,48.3,43.7,48.3,0,100,0
20090421,VPL,29.7,29.7,29.44,29.7,6660,46.0,46.0,45.6,46.0,0,0,0
20090420,VPL,30.8,30.99,30.67,30.99,4500,47.7,48.0,47.5,48.0,0,0,0
20090417,VPL,33.25,33.25,32.29,32.28,6850,51.5,51.5,50.0,50.0,151000,0,0
20090416,VPL,37.12,37.12,33.9,33.9,8730,57.5,57.5,52.5,52.5,700000,0,0
20090415,VPL,38.74,38.74,35.52,35.51,32790,60.0,60.0,55.0,55.0,0,26960,0
20090414,VPL,38.09,38.09,34.87,37.13,27910,59.0,59.0,54.0,57.5,0,24290,0
20090413,VPL,36.48,36.48,36.48,36.48,2330,56.5,56.5,56.5,56.5,20000,2330,0
20090410,VPL,34.86,34.86,34.86,34.87,19680,54.0,54.0,54.0,54.0,0,11730,0
20090409,VPL,33.58,33.9,33.26,33.25,13020,52.0,52.5,51.5,51.5,0,0,0
20090408,VPL,34.87,36.16,34.87,34.87,6670,54.0,56.0,54.0,54.0,84500,170,0
20090407,VPL,35.83,36.16,34.22,36.16,4880,55.5,56.0,53.0,56.0,2090000,100,0
20090403,VPL,34.22,35.51,34.22,35.51,8400,53.0,55.0,53.0,55.0,0,0,0
20090402,VPL,34.54,34.54,34.22,34.22,7350,53.5,53.5,53.0,53.0,0,0,0
20090401,VPL,32.93,32.93,32.93,32.93,13160,51.0,51.0,51.0,51.0,0,12160,0
20090331,VPL,30.99,31.64,30.99,31.64,14280,48.0,49.0,48.0,49.0,0,10890,0
20090330,VPL,29.83,32.08,29.83,30.99,8970,46.2,49.7,46.2,48.0,0,2190,10
20090327,VPL,31.32,31.32,31.32,31.31,10360,48.5,48.5,48.5,48.5,0,9860,10
20090326,VPL,27.89,29.83,27.89,29.83,33120,43.2,46.2,43.2,46.2,0,26510,0
20090325,VPL,28.09,28.41,27.76,28.41,14320,43.5,44.0,43.0,44.0,0,12360,0
20090324,VPL,27.44,27.44,27.38,27.44,35150,42.5,42.5,42.4,42.5,0,34200,0
20090323,VPL,26.21,26.21,25.83,26.15,17430,40.6,40.6,40.0,40.5,0,0,10
20090320,VPL,26.15,26.73,26.09,26.15,27150,40.5,41.4,40.4,40.5,0,20,0
20090319,VPL,27.51,27.51,26.15,26.15,10400,42.6,42.6,40.5,40.5,0,0,0
20090318,VPL,27.76,27.89,27.44,27.51,27800,43.0,43.2,42.5,42.6,0,0,0
20090317,VPL,26.93,27.12,26.6,26.6,12080,41.7,42.0,41.2,41.2,0,0,840
20090316,VPL,27.05,27.05,26.47,26.54,2430,41.9,41.9,41.0,41.1,115000,0,0
20090313,VPL,26.8,26.8,26.41,26.47,18320,41.5,41.5,40.9,41.0,0,0,0
20090312,VPL,24.54,25.83,24.34,25.83,55820,38.0,40.0,37.7,40.0,0,0,0
20090311,VPL,27.44,27.44,25.56,25.57,14970,42.5,42.5,39.6,39.6,0,30,0
20090310,VPL,27.12,27.12,26.47,26.79,5820,42.0,42.0,41.0,41.5,0,0,0
20090309,VPL,27.44,27.44,26.21,27.12,3060,42.5,42.5,40.6,42.0,0,0,0
20090306,VPL,27.44,27.44,27.12,27.44,7850,42.5,42.5,42.0,42.5,0,0,0
20090305,VPL,27.83,27.83,27.12,27.83,80660,43.1,43.1,42.0,43.1,0,0,0
20090304,VPL,26.54,26.54,26.54,26.54,8090,41.1,41.1,41.1,41.1,0,0,0
20090303,VPL,24.73,25.31,24.66,25.31,7050,38.3,39.2,38.2,39.2,0,540,0
20090302,VPL,24.53,25.31,24.53,25.31,5960,38.0,39.2,38.0,39.2,0,0,0
20090227,VPL,24.99,25.18,24.34,25.18,8790,38.7,39.0,37.7,39.0,0,0,0
20090226,VPL,25.18,25.18,23.89,24.99,11000,39.0,39.0,37.0,38.7,0,0,0
20090225,VPL,24.86,24.92,24.86,24.92,10310,38.5,38.6,38.5,38.6,0,0,0
20090224,VPL,24.86,24.86,23.76,23.76,9260,38.5,38.5,36.8,36.8,265000,0,0
20090223,VPL,24.53,25.18,24.41,24.99,18960,38.0,39.0,37.8,38.7,0,0,0
20090220,VPL,25.18,25.18,24.54,25.18,9790,39.0,39.0,38.0,39.0,0,0,0
20090219,VPL,25.18,25.18,24.53,25.12,13160,39.0,39.0,38.0,38.9,0,0,0
20090218,VPL,24.4,25.44,24.4,24.92,18160,37.8,39.4,37.8,38.6,0,0,0
20090217,VPL,25.83,25.83,24.93,25.63,10080,40.0,40.0,38.6,39.7,0,0,0
20090216,VPL,25.05,25.83,25.05,25.83,16450,38.8,40.0,38.8,40.0,0,0,0
20090213,VPL,24.15,25.05,24.15,24.99,8200,37.4,38.8,37.4,38.7,0,0,0
20090212,VPL,25.18,25.18,24.47,25.18,15410,39.0,39.0,37.9,39.0,0,0,0
20090211,VPL,24.47,25.18,24.47,25.18,5180,37.9,39.0,37.9,39.0,0,0,0
20090210,VPL,24.4,25.63,24.4,25.63,27520,37.8,39.7,37.8,39.7,0,0,0
20090209,VPL,25.5,26.47,25.5,25.63,17620,39.5,41.0,39.5,39.7,0,0,0
20090206,VPL,25.31,26.6,25.31,26.6,49170,39.2,41.2,39.2,41.2,0,0,0
20090205,VPL,26.6,26.6,26.6,26.6,8360,41.2,41.2,41.2,41.2,0,4100,0
20090204,VPL,28.48,29.7,27.96,27.96,19470,44.1,46.0,43.3,43.3,0,3320,3000
20090203,VPL,29.38,29.7,29.38,29.38,59430,45.5,46.0,45.5,45.5,0,39790,29910
20090202,VPL,32.28,32.28,30.8,30.86,8470,50.0,50.0,47.7,47.8,0,0,0
20090123,VPL,32.28,32.28,31.96,32.28,4210,50.0,50.0,49.5,50.0,0,0,0
20090122,VPL,32.93,33.25,32.28,32.28,8290,51.0,51.5,50.0,50.0,0,0,0
20090121,VPL,33.57,33.57,32.93,32.93,28850,52.0,52.0,51.0,51.0,0,0,3000
20090120,VPL,34.55,35.19,34.22,34.54,10680,53.5,54.5,53.0,53.5,0,0,6010
20090119,VPL,34.87,35.52,34.55,34.87,13560,54.0,55.0,53.5,54.0,0,0,1360
20090116,VPL,35.84,35.84,34.55,34.87,32590,55.5,55.5,53.5,54.0,0,0,18030
20090115,VPL,36.15,36.15,35.51,36.16,13390,56.0,56.0,55.0,56.0,0,0,60
20090114,VPL,37.13,37.78,36.81,36.8,9900,57.5,58.5,57.0,57.0,0,0,0
20090113,VPL,37.45,37.45,37.13,37.13,12250,58.0,58.0,57.5,57.5,0,0,0
20090112,VPL,38.74,38.74,37.45,38.74,37760,60.0,60.0,58.0,60.0,325000,0,0
20090109,VPL,36.16,37.12,35.51,37.13,37940,56.0,57.5,55.0,57.5,0,4100,0
20090108,VPL,36.48,37.45,35.51,35.51,42600,56.5,58.0,55.0,55.0,0,0,0
20090107,VPL,38.74,39.06,36.8,36.8,63390,60.0,60.5,57.0,57.0,0,0,0
20090106,VPL,39.38,40.03,37.45,38.09,40630,61.0,62.0,58.0,59.0,0,0,0
20090105,VPL,38.74,39.39,38.74,39.06,26120,60.0,61.0,60.0,60.5,310000,0,0
20090102,VPL,41.32,42.61,40.67,40.68,19610,64.0,66.0,63.0,63.0,150000,0,0
20081231,VPL,44.22,44.22,42.61,42.61,17750,68.5,68.5,66.0,66.0,0,0,8500
20081230,VPL,42.62,42.62,42.62,42.61,283020,66.0,66.0,66.0,66.0,0,53880,272100
20081229,VPL,40.68,40.68,40.68,40.68,93690,63.0,63.0,63.0,63.0,0,0,69000
20081226,VPL,38.74,38.74,38.74,38.74,20860,60.0,60.0,60.0,60.0,0,20,0
20081225,VPL,40.67,40.67,40.67,40.68,12840,63.0,63.0,63.0,63.0,60000,0,0
20081224,VPL,43.26,43.26,42.61,42.61,15030,67.0,67.0,66.0,66.0,400000,0,1710
20081223,VPL,44.55,46.81,44.55,44.55,12040,69.0,72.5,69.0,69.0,3829000,0,5750
20081222,VPL,49.39,49.39,46.81,46.81,13280,76.5,76.5,72.5,72.5,3000000,0,0
20081219,VPL,51.01,51.01,49.07,49.07,23600,79.0,79.0,76.0,76.0,400000,1000,2300
20081218,VPL,51.66,51.66,51.01,51.33,38790,80.0,80.0,79.0,79.5,200000,26840,12800
20081217,VPL,50.36,51.01,50.04,51.01,41100,78.0,79.0,77.5,79.0,100000,31500,6000
20081216,VPL,53.59,53.59,51.01,51.01,5690,83.0,83.0,79.0,79.0,120000,0,0
20081215,VPL,52.95,54.88,52.3,53.59,15520,82.0,85.0,81.0,83.0,120000,5400,150
20081212,VPL,54.56,54.88,54.56,54.56,54990,84.5,85.0,84.5,84.5,0,31880,0
20081211,VPL,58.76,59.73,57.14,57.14,55340,91.0,92.5,88.5,88.5,0,46500,1500
20081210,VPL,61.01,61.01,60.04,60.05,39580,94.5,94.5,93.0,93.0,300000,39450,15620
20081209,VPL,58.75,61.01,58.75,61.01,36770,91.0,94.5,91.0,94.5,0,34770,23500
20081208,VPL,61.66,61.66,60.7,61.01,28620,95.5,95.5,94.0,94.5,0,1460,25490
20081205,VPL,62.95,62.95,62.31,62.31,34040,97.5,97.5,96.5,96.5,0,18000,28940
20081204,VPL,63.6,63.92,63.6,63.6,36160,98.5,99.0,98.5,98.5,250000,27150,35760
20081203,VPL,63.92,63.92,63.6,63.6,29800,99.0,99.0,98.5,98.5,250000,3550,29800
20081202,VPL,62.31,63.6,62.31,63.6,41610,96.5,98.5,96.5,98.5,400000,33250,41200
20081201,VPL,64.57,64.57,63.6,63.92,39000,100.0,100.0,98.5,99.0,650000,32180,28060
20081128,VPL,62.95,64.56,62.95,64.57,49080,97.5,100.0,97.5,100.0,240000,6180,39110
20081127,VPL,64.57,64.57,62.63,62.95,35530,100.0,100.0,97.0,97.5,100000,26250,35530
20081126,VPL,65.86,65.86,64.56,64.57,44810,102.0,102.0,100.0,100.0,700000,44380,44260
20081125,VPL,62.95,65.21,62.63,65.21,107200,97.5,101.0,97.0,101.0,0,97180,65600
20081124,VPL,61.66,62.63,61.66,62.63,87540,95.5,97.0,95.5,97.0,0,64020,75040
20081121,VPL,60.69,61.98,60.37,61.34,74960,94.0,96.0,93.5,95.0,500000,51000,52000
20081120,VPL,61.02,61.02,60.69,60.69,37820,94.5,94.5,94.0,94.0,880000,0,25000
20081119,VPL,61.98,61.98,61.34,61.34,50840,96.0,96.0,95.0,95.0,180000,250,20800
20081118,VPL,62.31,62.31,61.66,61.66,41260,96.5,96.5,95.5,95.5,497650,10250,22750
20081117,VPL,63.28,63.28,62.63,62.63,53400,98.0,98.0,97.0,97.0,1200000,45300,25480
20081114,VPL,63.92,63.92,63.28,63.6,69000,99.0,99.0,98.0,98.5,660000,0,24450
20081113,VPL,61.34,62.63,61.34,62.63,98800,95.0,97.0,95.0,97.0,1025000,0,2500
20081112,VPL,61.02,61.34,60.37,61.34,43000,94.5,95.0,93.5,95.0,1475000,0,6000
20081111,VPL,62.63,62.63,61.34,61.34,78130,97.0,97.0,95.0,95.0,780000,78030,80
20081110,VPL,63.27,63.27,62.31,62.63,26500,98.0,98.0,96.5,97.0,760000,25000,2000
20081107,VPL,62.63,62.63,60.69,61.66,15650,97.0,97.0,94.0,95.5,0,0,11940
20081106,VPL,59.4,63.59,59.4,62.63,2500,92.0,98.5,92.0,97.0,0,1000,0
20081105,VPL,61.02,61.02,61.02,61.01,29830,94.5,94.5,94.5,94.5,100000,27830,29000
20081104,VPL,58.11,58.11,57.79,58.11,37650,90.0,90.0,89.5,90.0,0,0,35000
20081103,VPL,56.82,56.82,56.17,56.5,30200,88.0,88.0,87.0,87.5,48300,0,29730
20081031,VPL,53.59,54.88,53.59,54.88,88150,83.0,85.0,83.0,85.0,340000,0,87100
20081030,VPL,51.65,52.29,51.0,52.3,54370,80.0,81.0,79.0,81.0,720000,10500,54250
20081029,VPL,52.94,54.88,50.68,50.68,34690,82.0,85.0,78.5,78.5,1420000,0,30640
20081028,VPL,52.95,54.24,52.95,52.94,12170,82.0,84.0,82.0,82.0,500000,0,11770
20081027,VPL,55.52,57.46,55.52,55.53,46740,86.0,89.0,86.0,86.0,0,0,35610
20081024,VPL,58.76,60.69,58.43,58.43,133290,91.0,94.0,90.5,90.5,0,0,129860
20081023,VPL,60.05,61.34,60.05,61.34,81650,93.0,95.0,93.0,95.0,200000,0,80800
20081022,VPL,60.7,61.99,60.7,61.66,54000,94.0,96.0,94.0,95.5,0,0,53460
20081021,VPL,61.99,62.31,61.34,62.31,81100,96.0,96.5,95.0,96.5,0,0,79400
20081020,VPL,61.34,62.3,61.34,61.34,49500,95.0,96.5,95.0,95.0,0,0,47500
20081017,VPL,62.95,63.27,62.63,62.95,60710,97.5,98.0,97.0,97.5,0,0,60510
20081016,VPL,61.33,63.27,61.33,62.95,67040,95.0,98.0,95.0,97.5,0,0,63400
20081015,VPL,63.92,63.92,62.95,63.27,77440,99.0,99.0,97.5,98.0,0,440,76990
20081014,VPL,61.99,61.99,61.99,61.98,43980,96.0,96.0,96.0,96.0,0,20000,43980
20081013,VPL,58.11,60.05,58.11,59.08,93500,90.0,93.0,90.0,91.5,0,300,91350
20081010,VPL,58.1,61.33,58.1,58.11,90930,90.0,95.0,90.0,90.0,0,0,89960
20081009,VPL,61.01,64.57,61.01,61.01,75710,94.5,100.0,94.5,94.5,0,0,75140
20081008,VPL,63.92,64.57,63.92,63.92,53860,99.0,100.0,99.0,99.0,0,0,33000
20081007,VPL,66.51,67.15,66.51,67.15,49000,103.0,104.0,103.0,104.0,0,0,46910
20081006,VPL,67.8,69.73,67.8,69.09,53890,105.0,108.0,105.0,107.0,0,0,53380
20081003,VPL,69.08,71.02,69.08,70.38,72270,107.0,110.0,107.0,109.0,0,18160,68250
20081002,VPL,70.38,71.03,70.38,71.02,122920,109.0,110.0,109.0,110.0,0,43660,117850
20081001,VPL,70.37,71.02,69.73,70.38,89330,109.0,110.0,108.0,109.0,0,44750,88680
20080930,VPL,71.02,71.02,71.02,71.02,187200,110.0,110.0,110.0,110.0,0,165000,180990
20080929,VPL,77.48,77.48,74.25,74.25,84190,120.0,120.0,115.0,115.0,0,6000,76500
20080926,VPL,78.77,78.77,76.19,77.48,87540,122.0,122.0,118.0,120.0,0,14630,69840
20080925,VPL,76.19,76.19,74.9,76.19,192980,118.0,118.0,116.0,118.0,0,131220,139880
20080924,VPL,72.31,76.19,72.31,72.96,96200,112.0,118.0,112.0,113.0,0,13000,85090
20080923,VPL,75.54,75.54,72.96,75.54,222590,117.0,117.0,113.0,117.0,0,199020,140000
20080922,VPL,72.32,72.32,71.03,72.31,277740,112.0,112.0,110.0,112.0,0,196780,162590
20080919,VPL,69.09,69.09,69.09,69.09,438030,107.0,107.0,107.0,107.0,0,418060,70000
20080918,VPL,60.36,65.85,60.36,65.86,62540,93.5,102.0,93.5,102.0,0,62520,25100
20080917,VPL,61.98,63.27,61.98,63.27,20520,96.0,98.0,96.0,98.0,0,100,19900
20080916,VPL,66.5,66.5,65.21,65.21,50000,103.0,103.0,101.0,101.0,0,0,45250
20080915,VPL,64.56,67.15,64.56,67.15,149660,100.0,104.0,100.0,104.0,0,80010,95000
20080912,VPL,67.15,67.79,66.5,66.5,86110,104.0,105.0,103.0,103.0,0,0,84130
20080911,VPL,71.02,71.02,69.73,69.73,43300,110.0,110.0,108.0,108.0,0,0,38780
20080910,VPL,71.67,71.67,71.02,71.02,55000,111.0,111.0,110.0,110.0,0,0,50100
20080909,VPL,71.66,72.31,71.66,71.67,59690,111.0,112.0,111.0,111.0,0,0,49900
20080908,VPL,71.67,72.32,71.02,72.31,71700,111.0,112.0,110.0,112.0,0,0,68250
20080905,VPL,71.02,71.67,70.37,71.67,56200,110.0,111.0,109.0,111.0,0,0,46070
20080904,VPL,68.44,71.03,68.44,71.02,60450,106.0,110.0,106.0,110.0,0,100,42450
20080903,VPL,71.03,71.03,69.73,70.38,61180,110.0,110.0,108.0,109.0,0,0,47470
20080829,VPL,71.02,71.02,69.73,70.38,40150,110.0,110.0,108.0,109.0,0,0,30500
20080828,VPL,71.02,72.31,71.02,71.02,57000,110.0,112.0,110.0,110.0,0,0,28000
20080827,VPL,73.61,74.26,71.03,71.02,69560,114.0,115.0,110.0,110.0,0,-44150,44520
20080826,VPL,73.61,74.26,72.96,73.61,82700,114.0,115.0,113.0,114.0,0,0,70040
20080825,VPL,72.96,73.61,72.96,73.61,63390,113.0,114.0,113.0,114.0,0,0,61000
20080822,VPL,74.25,74.25,73.6,73.61,46650,115.0,115.0,114.0,114.0,0,0,44150
