<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150515,^DTXD,402.1,411.71,396.75,403.19,6918340,402.1,411.71,396.75,403.19,0,0,0
20150514,^DTXD,402.7,410.54,399.58,406.85,5340710,402.7,410.54,399.58,406.85,0,0,0
20150513,^DTXD,401.04,405.55,394.81,401.07,7194890,401.04,405.55,394.81,401.07,0,0,0
20150512,^DTXD,399.49,402.82,391.18,397.9,5134455,399.49,402.82,391.18,397.9,0,0,0
20150511,^DTXD,400.23,406.18,396.0,401.94,7371091,400.23,406.18,396.0,401.94,0,0,0
20150508,^DTXD,397.58,404.07,393.11,397.89,5307360,397.58,404.07,393.11,397.89,0,0,0
20150507,^DTXD,387.86,400.66,385.54,396.34,6162950,387.86,400.66,385.54,396.34,0,0,0
20150506,^DTXD,395.24,401.1,387.91,393.49,7215659,395.24,401.1,387.91,393.49,0,0,0
20150505,^DTXD,389.19,401.72,380.59,395.96,7091890,389.19,401.72,380.59,395.96,0,0,0
20150504,^DTXD,408.7,412.45,387.91,390.83,10340260,408.7,412.45,387.91,390.83,0,0,0
20150427,^DTXD,411.58,417.55,405.2,408.25,4520460,411.58,417.55,405.2,408.25,0,0,0
20150424,^DTXD,416.98,421.3,403.93,410.04,8613320,416.98,421.3,403.93,410.04,0,0,0
20150423,^DTXD,429.84,431.97,413.32,415.37,11427403,429.84,431.97,413.32,415.37,0,0,0
20150422,^DTXD,421.4,435.01,416.44,431.31,8472900,421.4,435.01,416.44,431.31,0,0,0
20150421,^DTXD,416.71,427.04,414.02,421.66,8926799,416.71,427.04,414.02,421.66,0,0,0
20150420,^DTXD,417.58,421.71,410.91,417.52,6941850,417.58,421.71,410.91,417.52,0,0,0
20150417,^DTXD,416.01,422.94,411.52,415.98,6873497,416.01,422.94,411.52,415.98,0,0,0
20150416,^DTXD,418.75,423.82,410.82,418.02,11334110,418.75,423.82,410.82,418.02,0,0,0
20150415,^DTXD,406.72,419.5,401.52,415.43,10740663,406.72,419.5,401.52,415.43,0,0,0
20150414,^DTXD,409.48,414.68,403.07,406.07,5729590,409.48,414.68,403.07,406.07,0,0,0
20150413,^DTXD,415.6,419.74,408.09,411.82,7121804,415.6,419.74,408.09,411.82,0,0,0
20150410,^DTXD,413.77,418.89,409.36,412.1,10337245,413.77,418.89,409.36,412.1,0,0,0
20150409,^DTXD,409.46,419.72,403.88,415.2,8141630,409.46,419.72,403.88,415.2,0,0,0
20150408,^DTXD,403.97,409.4,396.43,406.48,7072620,403.97,409.4,396.43,406.48,0,0,0
20150407,^DTXD,394.93,406.72,392.07,403.45,13019280,394.93,406.72,392.07,403.45,0,0,0
20150406,^DTXD,395.78,399.02,387.02,393.79,3890788,395.78,399.02,387.02,393.79,0,0,0
20150403,^DTXD,396.48,401.5,390.37,394.82,4844210,396.48,401.5,390.37,394.82,0,0,0
20150402,^DTXD,389.66,398.53,385.69,395.47,6421781,389.66,398.53,385.69,395.47,0,0,0
20150401,^DTXD,399.24,400.39,387.14,390.17,7120370,399.24,400.39,387.14,390.17,0,0,0
20150331,^DTXD,395.08,404.65,394.68,401.53,6251990,395.08,404.65,394.68,401.53,0,0,0
20150330,^DTXD,404.23,409.43,395.54,396.2,6254820,404.23,409.43,395.54,396.2,0,0,0
20150327,^DTXD,408.82,412.7,401.6,404.29,4578940,408.82,412.7,401.6,404.29,0,0,0
20150326,^DTXD,410.45,414.55,404.9,407.41,3531733,410.45,414.55,404.9,407.41,0,0,0
20150325,^DTXD,406.27,414.16,401.73,408.19,6236250,406.27,414.16,401.73,408.19,0,0,0
20150324,^DTXD,406.41,410.93,398.73,404.63,7058750,406.41,410.93,398.73,404.63,0,0,0
20150323,^DTXD,419.98,423.15,408.94,411.09,6932880,419.98,423.15,408.94,411.09,0,0,0
20150320,^DTXD,417.63,425.89,412.8,420.99,5733141,417.63,425.89,412.8,420.99,0,0,0
20150319,^DTXD,425.55,429.62,415.36,422.57,4740830,425.55,429.62,415.36,422.57,0,0,0
20150318,^DTXD,420.61,428.72,417.31,424.27,8220380,420.61,428.72,417.31,424.27,0,0,0
20150317,^DTXD,410.26,420.25,406.15,417.55,7786300,410.26,420.25,406.15,417.55,0,0,0
20150316,^DTXD,421.29,424.69,410.22,412.26,6128265,421.29,424.69,410.22,412.26,0,0,0
20150313,^DTXD,424.91,429.57,415.07,418.15,7014999,424.91,429.57,415.07,418.15,0,0,0
20150312,^DTXD,424.43,433.78,415.74,423.14,11978480,424.43,433.78,415.74,423.14,0,0,0
20150311,^DTXD,435.13,438.43,420.96,424.45,5602851,435.13,438.43,420.96,424.45,0,0,0
20150310,^DTXD,427.23,434.61,424.51,431.66,5232110,427.23,434.61,424.51,431.66,0,0,0
20150309,^DTXD,438.59,444.22,430.54,434.56,6802240,438.59,444.22,430.54,434.56,0,0,0
20150306,^DTXD,442.13,448.61,437.84,446.27,6945401,442.13,448.61,437.84,446.27,0,0,0
20150305,^DTXD,440.23,448.38,436.65,445.37,12409511,440.23,448.38,436.65,445.37,0,0,0
20150304,^DTXD,436.64,442.5,432.17,438.97,10640361,436.64,442.5,432.17,438.97,0,0,0
20150303,^DTXD,432.54,437.96,430.37,436.94,6956360,432.54,437.96,430.37,436.94,0,0,0
20150302,^DTXD,427.04,435.22,423.71,431.77,4599384,427.04,435.22,423.71,431.77,0,0,0
20150227,^DTXD,426.68,438.93,423.03,433.17,5247260,426.68,438.93,423.03,433.17,0,0,0
20150226,^DTXD,428.75,434.15,425.07,432.12,6566305,428.75,434.15,425.07,432.12,0,0,0
20150225,^DTXD,427.79,434.15,422.32,427.23,8056735,427.79,434.15,422.32,427.23,0,0,0
20150224,^DTXD,427.83,437.43,422.72,430.88,5964699,427.83,437.43,422.72,430.88,0,0,0
20150213,^DTXD,421.85,428.53,417.72,425.65,4633015,421.85,428.53,417.72,425.65,0,0,0
20150212,^DTXD,423.25,431.08,416.88,420.94,5989108,423.25,431.08,416.88,420.94,0,0,0
20150211,^DTXD,409.59,419.41,404.14,416.56,4484015,409.59,419.41,404.14,416.56,0,0,0
20150210,^DTXD,413.91,416.28,406.74,409.5,5760900,413.91,416.28,406.74,409.5,0,0,0
20150209,^DTXD,415.17,418.85,407.62,411.86,2670750,415.17,418.85,407.62,411.86,0,0,0
20150206,^DTXD,412.27,418.37,407.75,414.46,7628885,412.27,418.37,407.75,414.46,0,0,0
20150205,^DTXD,408.13,412.15,405.17,408.73,5956193,408.13,412.15,405.17,408.73,0,0,0
20150204,^DTXD,407.2,411.36,399.91,405.08,4342250,407.2,411.36,399.91,405.08,0,0,0
20150203,^DTXD,405.63,414.6,399.72,405.48,5208040,405.63,414.6,399.72,405.48,0,0,0
20150202,^DTXD,411.86,418.09,404.27,407.95,4156310,411.86,418.09,404.27,407.95,0,0,0
20150130,^DTXD,414.56,418.45,404.97,411.77,6616860,414.56,418.45,404.97,411.77,0,0,0
20150129,^DTXD,413.82,417.41,408.37,413.42,4346711,413.82,417.41,408.37,413.42,0,0,0
20150128,^DTXD,411.22,417.8,406.94,412.05,8094912,411.22,417.8,406.94,412.05,0,0,0
20150127,^DTXD,419.41,421.21,405.05,410.24,7121919,419.41,421.21,405.05,410.24,0,0,0
20150126,^DTXD,417.98,424.22,415.33,418.21,7042870,417.98,424.22,415.33,418.21,0,0,0
20150123,^DTXD,414.63,422.33,410.85,417.56,9547246,414.63,422.33,410.85,417.56,0,0,0
20150122,^DTXD,411.88,419.09,408.69,415.7,4594950,411.88,419.09,408.69,415.7,0,0,0
20150121,^DTXD,417.05,421.42,408.97,413.66,5709220,417.05,421.42,408.97,413.66,0,0,0
20150120,^DTXD,415.51,422.3,409.51,415.83,5435670,415.51,422.3,409.51,415.83,0,0,0
20150119,^DTXD,421.25,423.95,412.9,416.39,5251680,421.25,423.95,412.9,416.39,0,0,0
20150116,^DTXD,427.67,430.92,417.34,422.06,6385092,427.67,430.92,417.34,422.06,0,0,0
20150115,^DTXD,428.49,434.21,423.93,426.47,6278392,428.49,434.21,423.93,426.47,0,0,0
20150114,^DTXD,415.73,430.71,409.05,426.27,9398425,415.73,430.71,409.05,426.27,0,0,0
20150113,^DTXD,416.77,427.13,412.49,419.75,9153410,416.77,427.13,412.49,419.75,0,0,0
20150112,^DTXD,423.68,427.5,414.27,418.11,7133590,423.68,427.5,414.27,418.11,0,0,0
20150109,^DTXD,413.08,428.36,409.79,422.29,8975810,413.08,428.36,409.79,422.29,0,0,0
20150108,^DTXD,421.4,424.9,412.44,417.85,6101110,421.4,424.9,412.44,417.85,0,0,0
20150107,^DTXD,422.66,430.27,415.25,421.13,8299607,422.66,430.27,415.25,421.13,0,0,0
20150106,^DTXD,411.72,424.14,407.95,421.16,7956685,411.72,424.14,407.95,421.16,0,0,0
20150105,^DTXD,416.74,422.56,411.45,415.8,6574765,416.74,422.56,411.45,415.8,0,0,0
20141231,^DTXD,407.24,420.0,403.65,415.8,8114380,407.24,420.0,403.65,415.8,0,0,0
20141230,^DTXD,394.9,405.27,387.08,402.6,5785723,394.9,405.27,387.08,402.6,0,0,0
20141229,^DTXD,388.34,399.26,380.57,391.97,6816720,388.34,399.26,380.57,391.97,0,0,0
20141226,^DTXD,399.46,402.38,387.95,392.56,3994280,399.46,402.38,387.95,392.56,0,0,0
20141225,^DTXD,403.65,406.07,392.27,398.02,6049490,403.65,406.07,392.27,398.02,0,0,0
20141224,^DTXD,404.59,409.88,398.6,402.01,3285590,404.59,409.88,398.6,402.01,0,0,0
20141223,^DTXD,406.13,410.99,396.27,401.54,3964904,406.13,410.99,396.27,401.54,0,0,0
20141222,^DTXD,400.79,408.97,398.25,405.42,3369655,400.79,408.97,398.25,405.42,0,0,0
20141219,^DTXD,413.91,416.21,398.42,402.04,4966725,413.91,416.21,398.42,402.04,0,0,0
20141218,^DTXD,406.53,417.66,400.06,410.05,5096881,406.53,417.66,400.06,410.05,0,0,0
20141217,^DTXD,418.4,421.11,393.21,402.21,8755355,418.4,421.11,393.21,402.21,0,0,0
20141216,^DTXD,422.24,429.08,406.71,417.35,8147369,422.24,429.08,406.71,417.35,0,0,0
20141215,^DTXD,427.57,434.0,419.75,424.65,4882260,427.57,434.0,419.75,424.65,0,0,0
20141212,^DTXD,421.83,431.05,417.58,426.45,3893430,421.83,431.05,417.58,426.45,0,0,0
20141211,^DTXD,423.52,435.16,415.04,425.91,7668184,423.52,435.16,415.04,425.91,0,0,0
20141210,^DTXD,416.1,431.53,409.37,428.38,6514756,416.1,431.53,409.37,428.38,0,0,0
20141209,^DTXD,422.02,431.88,407.13,416.07,10743520,422.02,431.88,407.13,416.07,0,0,0
20141208,^DTXD,431.55,438.18,421.87,426.31,5294936,431.55,438.18,421.87,426.31,0,0,0
20141205,^DTXD,429.72,436.22,422.98,430.18,5409003,429.72,436.22,422.98,430.18,0,0,0
20141204,^DTXD,430.34,436.42,423.77,429.23,5018620,430.34,436.42,423.77,429.23,0,0,0
20141203,^DTXD,426.4,435.65,420.74,427.97,4933740,426.4,435.65,420.74,427.97,0,0,0
20141202,^DTXD,420.63,430.17,417.82,424.82,4896547,420.63,430.17,417.82,424.82,0,0,0
20141201,^DTXD,422.54,433.92,417.7,423.72,6016000,422.54,433.92,417.7,423.72,0,0,0
20141128,^DTXD,421.69,430.6,413.15,420.1,7516740,421.69,430.6,413.15,420.1,0,0,0
20141127,^DTXD,412.44,422.52,406.94,420.71,9439785,412.44,422.52,406.94,420.71,0,0,0
20141126,^DTXD,416.09,420.78,405.82,413.74,9971561,416.09,420.78,405.82,413.74,0,0,0
20141125,^DTXD,406.98,416.68,404.19,413.9,6454459,406.98,416.68,404.19,413.9,0,0,0
20141124,^DTXD,404.89,410.93,397.71,406.53,6457640,404.89,410.93,397.71,406.53,0,0,0
20141121,^DTXD,414.73,420.04,404.43,407.1,9750148,414.73,420.04,404.43,407.1,0,0,0
20141120,^DTXD,407.26,415.3,404.4,413.36,9238022,407.26,415.3,404.4,413.36,0,0,0
20141119,^DTXD,408.17,409.8,400.86,404.75,6990035,408.17,409.8,400.86,404.75,0,0,0
20141118,^DTXD,412.63,418.52,405.27,409.14,9997080,412.63,418.52,405.27,409.14,0,0,0
20141117,^DTXD,412.28,418.35,406.64,410.8,7548100,412.28,418.35,406.64,410.8,0,0,0
20141114,^DTXD,410.83,416.99,400.87,409.49,8742460,410.83,416.99,400.87,409.49,0,0,0
20141113,^DTXD,412.31,417.13,404.81,410.96,11280091,412.31,417.13,404.81,410.96,0,0,0
20141112,^DTXD,402.6,413.06,396.72,409.28,10683576,402.6,413.06,396.72,409.28,0,0,0
20141111,^DTXD,401.09,408.34,395.81,401.88,6819320,401.09,408.34,395.81,401.88,0,0,0
20141110,^DTXD,401.73,406.9,396.5,402.43,7551858,401.73,406.9,396.5,402.43,0,0,0
20141107,^DTXD,393.51,403.75,389.8,400.79,9904850,393.51,403.75,389.8,400.79,0,0,0
20141106,^DTXD,393.49,399.82,388.49,394.56,6742171,393.49,399.82,388.49,394.56,0,0,0
20141105,^DTXD,390.93,395.14,382.88,391.12,6503000,390.93,395.14,382.88,391.12,0,0,0
20141104,^DTXD,393.47,398.42,388.09,392.96,4492680,393.47,398.42,388.09,392.96,0,0,0
20141103,^DTXD,392.24,400.09,389.02,394.08,4501214,392.24,400.09,389.02,394.08,0,0,0
20141031,^DTXD,385.55,393.34,382.58,389.94,6175380,385.55,393.34,382.58,389.94,0,0,0
20141030,^DTXD,386.58,391.86,379.07,384.47,5363740,386.58,391.86,379.07,384.47,0,0,0
20141029,^DTXD,379.99,389.34,375.22,386.25,4252350,379.99,389.34,375.22,386.25,0,0,0
20141028,^DTXD,370.32,382.67,367.11,377.95,6035380,370.32,382.67,367.11,377.95,0,0,0
20141027,^DTXD,382.89,389.02,370.36,372.53,5107410,382.89,389.02,370.36,372.53,0,0,0
20141024,^DTXD,386.6,393.79,379.82,387.72,5224996,386.6,393.79,379.82,387.72,0,0,0
20141023,^DTXD,393.81,398.53,383.88,387.91,5575280,393.81,398.53,383.88,387.91,0,0,0
20141022,^DTXD,391.18,398.21,388.35,394.02,4316468,391.18,398.21,388.35,394.02,0,0,0
20141021,^DTXD,389.22,397.23,382.61,391.61,5876190,389.22,397.23,382.61,391.61,0,0,0
20141020,^DTXD,395.02,399.19,388.6,391.66,3656380,395.02,399.19,388.6,391.66,0,0,0
20141017,^DTXD,384.88,393.3,380.39,391.1,5141370,384.88,393.3,380.39,391.1,0,0,0
20141016,^DTXD,398.39,402.24,379.8,385.68,9733260,398.39,402.24,379.8,385.68,0,0,0
20141015,^DTXD,400.26,403.85,391.33,400.11,6375948,400.26,403.85,391.33,400.11,0,0,0
20141014,^DTXD,408.27,413.11,398.66,401.92,7232750,408.27,413.11,398.66,401.92,0,0,0
20141013,^DTXD,411.03,413.9,401.91,407.47,8545920,411.03,413.9,401.91,407.47,0,0,0
20141010,^DTXD,416.32,420.8,405.84,410.28,9433269,416.32,420.8,405.84,410.28,0,0,0
20141009,^DTXD,421.83,429.45,413.52,418.83,9367820,421.83,429.45,413.52,418.83,0,0,0
20141008,^DTXD,424.94,429.21,415.62,420.16,9274610,424.94,429.21,415.62,420.16,0,0,0
20141007,^DTXD,424.24,431.08,418.19,424.55,10861163,424.24,431.08,418.19,424.55,0,0,0
20141006,^DTXD,416.56,427.98,414.72,423.37,10562020,416.56,427.98,414.72,423.37,0,0,0
20141003,^DTXD,415.32,422.96,410.75,414.88,8231665,415.32,422.96,410.75,414.88,0,0,0
20141002,^DTXD,410.06,419.35,404.24,414.68,11012655,410.06,419.35,404.24,414.68,0,0,0
20141001,^DTXD,405.28,415.67,401.36,410.04,11448145,405.28,415.67,401.36,410.04,0,0,0
20140930,^DTXD,399.01,407.58,393.42,403.44,7235910,399.01,407.58,393.42,403.44,0,0,0
20140929,^DTXD,403.97,408.61,397.61,401.81,6609085,403.97,408.61,397.61,401.81,0,0,0
20140926,^DTXD,402.85,412.38,397.4,404.54,12935885,402.85,412.38,397.4,404.54,0,0,0
20140925,^DTXD,399.68,405.5,393.67,403.37,7291260,399.68,405.5,393.67,403.37,0,0,0
20140924,^DTXD,397.56,403.96,392.18,400.09,7892445,397.56,403.96,392.18,400.09,0,0,0
20140923,^DTXD,394.19,403.21,389.44,394.58,12271351,394.19,403.21,389.44,394.58,0,0,0
20140922,^DTXD,398.85,404.36,389.48,394.22,7398798,398.85,404.36,389.48,394.22,0,0,0
20140919,^DTXD,394.22,402.53,387.66,395.98,7711920,394.22,402.53,387.66,395.98,0,0,0
20140918,^DTXD,400.32,407.28,390.37,393.98,11478124,400.32,407.28,390.37,393.98,0,0,0
20140917,^DTXD,402.93,408.22,395.14,399.23,13552160,402.93,408.22,395.14,399.23,0,0,0
20140916,^DTXD,397.3,403.9,387.91,401.81,15207100,397.3,403.9,387.91,401.81,0,0,0
20140915,^DTXD,403.64,409.67,396.54,398.86,13335329,403.64,409.67,396.54,398.86,0,0,0
20140912,^DTXD,397.59,403.4,393.36,399.22,10898540,397.59,403.4,393.36,399.22,0,0,0
20140911,^DTXD,397.24,403.23,386.79,394.87,10835121,397.24,403.23,386.79,394.87,0,0,0
20140910,^DTXD,387.27,398.37,378.44,394.05,9086920,387.27,398.37,378.44,394.05,0,0,0
20140909,^DTXD,406.64,412.2,385.12,389.56,16285402,406.64,412.2,385.12,389.56,0,0,0
20140908,^DTXD,407.38,415.19,402.82,409.21,13108000,407.38,415.19,402.82,409.21,0,0,0
20140905,^DTXD,405.42,410.8,398.95,407.37,8359567,405.42,410.8,398.95,407.37,0,0,0
20140904,^DTXD,402.32,411.13,397.68,404.11,10215720,402.32,411.13,397.68,404.11,0,0,0
20140903,^DTXD,406.19,416.46,400.8,407.15,10200395,406.19,416.46,400.8,407.15,0,0,0
20140829,^DTXD,397.01,407.13,392.44,402.21,13909882,397.01,407.13,392.44,402.21,0,0,0
20140828,^DTXD,383.95,398.22,380.34,393.46,14050545,383.95,398.22,380.34,393.46,0,0,0
20140827,^DTXD,387.54,392.4,381.07,383.87,7523550,387.54,392.4,381.07,383.87,0,0,0
20140826,^DTXD,391.53,396.11,382.77,387.35,8750580,391.53,396.11,382.77,387.35,0,0,0
20140825,^DTXD,392.97,399.87,385.69,389.45,9091240,392.97,399.87,385.69,389.45,0,0,0
20140822,^DTXD,386.56,394.96,383.38,387.76,9779540,386.56,394.96,383.38,387.76,0,0,0
20140821,^DTXD,384.68,391.55,381.34,386.19,10822924,384.68,391.55,381.34,386.19,0,0,0
20140820,^DTXD,381.45,385.81,376.65,383.33,9541750,381.45,385.81,376.65,383.33,0,0,0
20140819,^DTXD,385.91,388.73,379.08,381.82,6193683,385.91,388.73,379.08,381.82,0,0,0
20140818,^DTXD,383.13,389.89,380.05,385.58,5858260,383.13,389.89,380.05,385.58,0,0,0
20140815,^DTXD,381.0,386.2,376.5,380.62,4110967,381.0,386.2,376.5,380.62,0,0,0
20140814,^DTXD,384.68,388.49,376.52,381.05,4162796,384.68,388.49,376.52,381.05,0,0,0
20140813,^DTXD,375.36,383.12,370.36,380.41,4206227,375.36,383.12,370.36,380.41,0,0,0
20140812,^DTXD,373.97,378.52,367.77,373.34,3481216,373.97,378.52,367.77,373.34,0,0,0
20140811,^DTXD,375.7,380.85,369.4,374.26,3377080,375.7,380.85,369.4,374.26,0,0,0
20140808,^DTXD,375.31,379.64,371.69,374.7,5790552,375.31,379.64,371.69,374.7,0,0,0
20140807,^DTXD,372.45,377.34,365.69,373.88,3074304,372.45,377.34,365.69,373.88,0,0,0
20140806,^DTXD,373.0,378.09,368.55,373.83,4016120,373.0,378.09,368.55,373.83,0,0,0
20140805,^DTXD,364.75,374.94,360.8,372.72,4357260,364.75,374.94,360.8,372.72,0,0,0
20140804,^DTXD,369.52,372.28,364.05,369.07,1974854,369.52,372.28,364.05,369.07,0,0,0
20140801,^DTXD,374.31,376.15,368.21,371.15,2301955,374.31,376.15,368.21,371.15,0,0,0
20140731,^DTXD,369.06,376.46,367.26,373.25,3503250,369.06,376.46,367.26,373.25,0,0,0
20140730,^DTXD,367.31,374.4,363.39,368.92,2409380,367.31,374.4,363.39,368.92,0,0,0
20140729,^DTXD,365.48,373.14,361.06,369.0,2962520,365.48,373.14,361.06,369.0,0,0,0
20140728,^DTXD,375.98,378.22,361.57,366.31,6721880,375.98,378.22,361.57,366.31,0,0,0
20140725,^DTXD,390.71,392.69,378.68,378.82,5728144,390.71,392.69,378.68,378.82,0,0,0
20140724,^DTXD,387.05,392.83,383.61,388.64,2736720,387.05,392.83,383.61,388.64,0,0,0
20140723,^DTXD,384.38,391.4,379.66,387.84,4119640,384.38,391.4,379.66,387.84,0,0,0
20140722,^DTXD,386.33,389.53,377.77,384.94,7060460,386.33,389.53,377.77,384.94,0,0,0
20140721,^DTXD,393.99,396.73,384.22,389.25,4748740,393.99,396.73,384.22,389.25,0,0,0
20140718,^DTXD,388.11,396.95,384.61,392.77,5881370,388.11,396.95,384.61,392.77,0,0,0
20140717,^DTXD,383.47,394.27,380.79,392.41,6833025,383.47,394.27,380.79,392.41,0,0,0
20140716,^DTXD,389.98,394.23,381.29,384.98,5902456,389.98,394.23,381.29,384.98,0,0,0
20140715,^DTXD,373.57,386.25,371.97,383.48,5750750,373.57,386.25,371.97,383.48,0,0,0
20140714,^DTXD,373.2,376.69,369.11,373.96,2721380,373.2,376.69,369.11,373.96,0,0,0
20140711,^DTXD,376.98,379.17,368.64,374.88,4547130,376.98,379.17,368.64,374.88,0,0,0
20140710,^DTXD,380.15,383.18,369.56,375.75,8835150,380.15,383.18,369.56,375.75,0,0,0
20140709,^DTXD,382.62,389.31,377.38,381.08,6713972,382.62,389.31,377.38,381.08,0,0,0
20140708,^DTXD,375.41,383.16,372.32,381.65,6545250,375.41,383.16,372.32,381.65,0,0,0
20140707,^DTXD,379.95,388.11,373.76,376.41,6162990,379.95,388.11,373.76,376.41,0,0,0
20140704,^DTXD,376.59,382.59,370.64,378.35,7715700,376.59,382.59,370.64,378.35,0,0,0
20140703,^DTXD,371.89,378.92,366.45,373.49,8011957,371.89,378.92,366.45,373.49,0,0,0
20140702,^DTXD,359.31,371.34,357.12,368.27,6393790,359.31,371.34,357.12,368.27,0,0,0
20140701,^DTXD,355.56,365.79,352.89,361.81,7380958,355.56,365.79,352.89,361.81,0,0,0
20140630,^DTXD,355.21,360.76,352.64,355.56,3783223,355.21,360.76,352.64,355.56,0,0,0
20140627,^DTXD,356.4,360.07,352.28,355.95,3261651,356.4,360.07,352.28,355.95,0,0,0
20140626,^DTXD,359.18,363.93,355.5,358.01,4934840,359.18,363.93,355.5,358.01,0,0,0
20140625,^DTXD,355.39,362.09,351.94,358.57,4778540,355.39,362.09,351.94,358.57,0,0,0
20140624,^DTXD,347.8,355.25,343.24,352.68,3054810,347.8,355.25,343.24,352.68,0,0,0
20140623,^DTXD,353.18,356.51,348.28,352.1,2607947,353.18,356.51,348.28,352.1,0,0,0
20140620,^DTXD,359.27,363.06,352.57,354.4,2713300,359.27,363.06,352.57,354.4,0,0,0
20140619,^DTXD,355.51,361.78,348.04,358.6,9554782,355.51,361.78,348.04,358.6,0,0,0
20140618,^DTXD,359.22,364.15,354.4,359.2,8428780,359.22,364.15,354.4,359.2,0,0,0
20140617,^DTXD,351.91,359.04,348.0,355.78,4492180,351.91,359.04,348.0,355.78,0,0,0
20140616,^DTXD,354.14,357.13,348.99,352.83,2910371,354.14,357.13,348.99,352.83,0,0,0
20140613,^DTXD,350.74,356.15,346.55,353.21,4776970,350.74,356.15,346.55,353.21,0,0,0
20140612,^DTXD,349.15,356.59,347.27,351.23,5925190,349.15,356.59,347.27,351.23,0,0,0
20140611,^DTXD,345.02,350.88,342.53,349.35,3720240,345.02,350.88,342.53,349.35,0,0,0
20140610,^DTXD,342.91,348.12,338.2,342.02,3016515,342.91,348.12,338.2,342.02,0,0,0
20140609,^DTXD,347.51,354.08,341.17,346.55,6059015,347.51,354.08,341.17,346.55,0,0,0
20140606,^DTXD,341.98,349.34,338.81,348.6,2328050,341.98,349.34,338.81,348.6,0,0,0
20140605,^DTXD,333.4,344.0,330.45,342.03,3137570,333.4,344.0,330.45,342.03,0,0,0
20140604,^DTXD,342.68,348.55,330.37,334.13,4130970,342.68,348.55,330.37,334.13,0,0,0
20140603,^DTXD,346.16,349.84,338.95,343.24,2867320,346.16,349.84,338.95,343.24,0,0,0
20140602,^DTXD,351.03,357.16,344.96,349.47,4706910,351.03,357.16,344.96,349.47,0,0,0
20140530,^DTXD,354.19,360.82,350.03,354.23,5286753,354.19,360.82,350.03,354.23,0,0,0
20140529,^DTXD,356.52,364.24,349.04,354.02,7334720,356.52,364.24,349.04,354.02,0,0,0
20140528,^DTXD,361.51,365.56,351.16,356.5,6807672,361.51,365.56,351.16,356.5,0,0,0
20140527,^DTXD,345.05,360.72,342.35,357.32,7473035,345.05,360.72,342.35,357.32,0,0,0
20140526,^DTXD,341.58,348.74,334.84,345.46,5084550,341.58,348.74,334.84,345.46,0,0,0
20140523,^DTXD,344.33,350.96,338.22,345.94,6369130,344.33,350.96,338.22,345.94,0,0,0
20140522,^DTXD,351.07,356.76,341.75,346.26,10616750,351.07,356.76,341.75,346.26,0,0,0
20140521,^DTXD,332.95,348.02,329.9,345.73,7355752,332.95,348.02,329.9,345.73,0,0,0
20140520,^DTXD,322.16,334.41,317.18,331.95,9156060,322.16,334.41,317.18,331.95,0,0,0
20140519,^DTXD,321.75,330.19,314.99,326.33,6769320,321.75,330.19,314.99,326.33,0,0,0
20140516,^DTXD,318.09,329.74,306.99,325.2,3638841,318.09,329.74,306.99,325.2,0,0,0
20140515,^DTXD,328.32,336.94,306.67,314.82,7339904,328.32,336.94,306.67,314.82,0,0,0
20140514,^DTXD,311.29,335.47,309.98,323.49,8623042,311.29,335.47,309.98,323.49,0,0,0
20140513,^DTXD,326.46,338.09,318.96,325.27,4804070,326.46,338.09,318.96,325.27,0,0,0
20140512,^DTXD,351.92,354.57,339.04,341.21,2610150,351.92,354.57,339.04,341.21,0,0,0
20140509,^DTXD,350.41,369.38,346.68,364.58,3772915,350.41,369.38,346.68,364.58,0,0,0
20140508,^DTXD,378.8,379.8,367.77,368.85,3777812,378.8,379.8,367.77,368.85,0,0,0
20140507,^DTXD,398.0,402.67,391.76,397.43,1842330,398.0,402.67,391.76,397.43,0,0,0
20140506,^DTXD,412.14,420.47,393.49,408.42,6229778,412.14,420.47,393.49,408.42,0,0,0
20140505,^DTXD,433.5,434.89,409.5,413.45,4437170,433.5,434.89,409.5,413.45,0,0,0
20140429,^DTXD,424.61,434.87,421.63,432.85,2230620,424.61,434.87,421.63,432.85,0,0,0
20140428,^DTXD,433.57,436.76,425.93,430.75,3253538,433.57,436.76,425.93,430.75,0,0,0
20140425,^DTXD,421.34,433.37,417.98,429.21,2854249,421.34,433.37,417.98,429.21,0,0,0
20140424,^DTXD,417.66,429.77,408.82,423.06,2695960,417.66,429.77,408.82,423.06,0,0,0
20140423,^DTXD,427.89,435.58,417.21,425.46,3452090,427.89,435.58,417.21,425.46,0,0,0
20140422,^DTXD,409.59,432.35,403.96,429.23,5373050,409.59,432.35,403.96,429.23,0,0,0
20140421,^DTXD,414.08,422.96,399.18,409.74,4839920,414.08,422.96,399.18,409.74,0,0,0
20140418,^DTXD,443.56,445.98,417.85,420.79,5556970,443.56,445.98,417.85,420.79,0,0,0
20140417,^DTXD,443.1,452.55,438.9,447.32,4769620,443.1,452.55,438.9,447.32,0,0,0
20140416,^DTXD,446.68,452.17,427.24,439.84,7478207,446.68,452.17,427.24,439.84,0,0,0
20140415,^DTXD,465.28,469.57,445.91,449.03,8457630,465.28,469.57,445.91,449.03,0,0,0
