<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080519,VTL,9.74,9.74,9.74,9.74,1500,21.0,21.0,21.0,21.0,0,0,0
20080516,VTL,9.46,9.46,9.46,9.46,1100,20.4,20.4,20.4,20.4,0,0,0
20080515,VTL,9.09,9.64,9.09,9.65,700,19.6,20.8,19.6,20.8,0,0,0
20080514,VTL,9.32,9.88,9.32,9.32,1100,20.1,21.3,20.1,20.1,0,0,0
20080513,VTL,9.84,9.84,9.61,9.6,1100,21.2,21.2,20.7,20.7,0,0,0
20080512,VTL,9.56,9.6,9.56,9.56,1800,20.6,20.7,20.6,20.6,0,0,0
20080509,VTL,9.79,10.02,9.74,10.02,1700,21.1,21.6,21.0,21.6,0,0,0
20080508,VTL,10.02,10.02,10.02,10.02,700,21.6,21.6,21.6,21.6,0,0,0
20080507,VTL,10.3,10.35,10.3,10.3,1900,22.2,22.3,22.2,22.2,0,0,0
20080506,VTL,10.3,10.67,10.3,10.67,6000,22.2,23.0,22.2,23.0,0,0,0
20080505,VTL,10.57,10.57,10.57,10.58,100,22.8,22.8,22.8,22.8,0,0,0
20080429,VTL,10.49,11.0,10.49,10.99,2800,22.6,23.7,22.6,23.7,0,0,0
20080425,VTL,10.72,10.72,10.67,10.67,1600,23.1,23.1,23.0,23.0,0,0,0
20080424,VTL,10.72,10.72,10.72,10.72,100,23.1,23.1,23.1,23.1,0,0,0
20080423,VTL,10.99,10.99,10.95,10.95,6500,23.7,23.7,23.6,23.6,0,0,0
20080422,VTL,11.6,11.6,11.23,11.27,2900,25.0,25.0,24.2,24.3,0,0,0
20080421,VTL,11.73,11.73,11.36,11.37,4100,25.3,25.3,24.5,24.5,0,200,0
20080418,VTL,11.64,11.64,11.6,11.64,9400,25.1,25.1,25.0,25.1,0,0,0
20080417,VTL,10.98,11.55,10.98,11.55,23100,25.0,26.3,25.0,26.3,0,0,0
20080416,VTL,11.24,11.33,11.24,11.24,9500,25.6,25.8,25.6,25.6,0,600,0
20080411,VTL,11.55,11.64,11.55,11.64,5600,26.3,26.5,26.3,26.5,0,0,0
20080410,VTL,12.08,12.08,11.77,11.77,2300,27.5,27.5,26.8,26.8,0,0,0
20080409,VTL,12.65,12.65,11.94,12.08,11700,28.8,28.8,27.2,27.5,0,0,0
20080408,VTL,12.47,12.47,11.86,12.47,23600,28.4,28.4,27.0,28.4,0,0,0
20080407,VTL,12.12,12.12,12.12,12.12,9600,27.6,27.6,27.6,27.6,0,0,0
20080403,VTL,11.77,11.77,11.77,11.77,100,26.8,26.8,26.8,26.8,0,0,0
20080402,VTL,11.55,11.55,11.55,11.55,100,26.3,26.3,26.3,26.3,0,0,0
20080401,VTL,11.33,11.33,11.33,11.33,100,25.8,25.8,25.8,25.8,0,0,0
20080331,VTL,11.12,11.12,11.12,11.11,1400,25.3,25.3,25.3,25.3,0,0,0
20080328,VTL,10.94,10.94,10.94,10.94,100,24.9,24.9,24.9,24.9,0,0,0
20080327,VTL,10.76,10.76,10.76,10.76,8000,24.5,24.5,24.5,24.5,0,200,0
20080326,VTL,10.32,11.2,10.02,11.2,7300,23.5,25.5,22.8,25.5,0,0,0
20080325,VTL,10.54,11.85,10.05,10.06,8800,24.0,27.0,22.9,22.9,0,0,0
20080324,VTL,11.07,11.42,11.03,11.02,2100,25.2,26.0,25.1,25.1,0,0,0
20080321,VTL,12.52,12.52,11.95,11.95,6300,28.5,28.5,27.2,27.2,0,0,0
20080320,VTL,14.05,14.05,12.73,13.18,8500,32.0,32.0,29.0,30.0,0,0,0
20080319,VTL,14.05,14.05,14.05,14.05,500,32.0,32.0,32.0,32.0,0,0,0
20080318,VTL,14.93,15.81,14.93,15.81,12600,34.0,36.0,34.0,36.0,0,0,0
20080317,VTL,16.69,16.69,16.25,16.47,11500,38.0,38.0,37.0,37.5,0,0,0
20080314,VTL,16.25,17.57,16.25,16.69,7200,37.0,40.0,37.0,38.0,0,0,0
20080313,VTL,16.52,17.57,16.52,17.57,1500,37.6,40.0,37.6,40.0,0,0,0
20080312,VTL,18.45,18.45,17.57,17.57,5000,42.0,42.0,40.0,40.0,0,0,0
20080311,VTL,17.13,17.57,17.0,17.57,10600,39.0,40.0,38.7,40.0,0,300,0
20080310,VTL,20.2,20.2,18.22,18.23,6600,46.0,46.0,41.5,41.5,0,300,0
20080307,VTL,18.4,18.4,18.4,18.4,14300,41.9,41.9,41.9,41.9,0,0,0
20080306,VTL,16.73,16.73,16.69,16.73,2800,38.1,38.1,38.0,38.1,0,0,0
20080305,VTL,15.02,15.38,15.02,15.15,2900,34.2,35.0,34.2,34.5,0,0,0
20080304,VTL,16.25,17.97,16.21,16.21,18000,37.0,40.9,36.9,36.9,0,0,0
20080303,VTL,18.0,18.0,17.78,17.88,7400,41.0,41.0,40.5,40.7,0,0,0
20080229,VTL,19.63,19.76,19.63,19.76,4200,44.7,45.0,44.7,45.0,0,0,0
20080228,VTL,19.98,19.98,19.32,19.32,1500,45.5,45.5,44.0,44.0,0,0,0
20080227,VTL,18.01,19.33,17.79,19.32,22100,41.0,44.0,40.5,44.0,0,0,0
20080225,VTL,18.89,19.81,18.89,19.81,13000,43.0,45.1,43.0,45.1,0,0,0
20080222,VTL,18.01,18.01,18.01,18.01,500,41.0,41.0,41.0,41.0,20000,0,0
20080221,VTL,16.25,17.57,16.25,17.57,19800,37.0,40.0,37.0,40.0,0,0,0
20080220,VTL,18.88,18.88,17.65,17.66,1100,43.0,43.0,40.2,40.2,40000,0,0
20080219,VTL,18.14,19.32,18.14,19.32,500,41.3,44.0,41.3,44.0,0,0,0
20080215,VTL,19.81,21.21,19.76,21.21,2400,45.1,48.3,45.0,48.3,20000,0,0
20080214,VTL,20.64,21.08,20.64,21.08,3000,47.0,48.0,47.0,48.0,0,0,0
20080213,VTL,19.76,21.3,19.76,21.3,6200,45.0,48.5,45.0,48.5,40000,0,0
20080212,VTL,21.74,21.74,21.74,21.74,100,49.5,49.5,49.5,49.5,40000,0,0
20080201,VTL,21.08,21.08,19.76,19.76,6500,48.0,48.0,45.0,45.0,0,0,0
20080131,VTL,21.08,21.08,20.69,21.08,4100,48.0,48.0,47.1,48.0,0,0,0
20080130,VTL,20.2,21.25,20.2,21.26,7900,46.0,48.4,46.0,48.4,0,0,0
20080129,VTL,19.32,19.32,19.32,19.32,1500,44.0,44.0,44.0,44.0,0,0,0
20080128,VTL,19.37,19.5,19.37,19.5,3000,44.1,44.4,44.1,44.4,0,0,0
20080125,VTL,19.76,19.76,17.12,17.13,1100,45.0,45.0,39.0,39.0,0,0,0
20080124,VTL,19.33,19.33,18.45,19.32,18800,44.0,44.0,42.0,44.0,0,0,0
20080123,VTL,17.57,17.57,17.57,17.57,1100,40.0,40.0,40.0,40.0,0,0,0
20080122,VTL,19.32,19.32,18.88,18.89,1200,44.0,44.0,43.0,43.0,0,700,0
20080121,VTL,19.32,19.32,19.32,19.32,2200,44.0,44.0,44.0,44.0,0,0,0
20080117,VTL,19.76,19.76,18.22,19.32,3800,45.0,45.0,41.5,44.0,0,0,0
20080116,VTL,18.89,19.64,18.89,19.63,2500,43.0,44.7,43.0,44.7,0,2100,0
20080115,VTL,17.79,18.45,17.79,18.45,800,40.5,42.0,40.5,42.0,0,0,0
20080114,VTL,17.56,17.56,17.56,17.57,800,40.0,40.0,40.0,40.0,0,0,0
20080111,VTL,18.44,19.32,18.44,19.32,4500,42.0,44.0,42.0,44.0,0,1300,0
20080110,VTL,18.01,19.33,17.57,19.32,4400,41.0,44.0,40.0,44.0,0,2700,0
20080109,VTL,18.01,18.01,18.01,18.01,200,41.0,41.0,41.0,41.0,0,0,0
20080108,VTL,19.19,19.19,18.45,18.45,2500,43.7,43.7,42.0,42.0,0,0,0
20080107,VTL,17.57,17.57,17.35,17.35,200,40.0,40.0,39.5,39.5,20000,0,0
20080104,VTL,19.32,19.32,18.0,18.89,1600,44.0,44.0,41.0,43.0,0,0,0
20080103,VTL,19.54,19.54,19.54,19.54,100,44.5,44.5,44.5,44.5,0,0,0
20080102,VTL,20.2,20.2,20.2,20.2,2200,46.0,46.0,46.0,46.0,0,0,0
20071228,VTL,20.2,20.2,19.32,19.32,600,46.0,46.0,44.0,44.0,0,0,0
20071227,VTL,20.42,20.42,19.98,19.98,800,46.5,46.5,45.5,45.5,0,0,0
20071226,VTL,20.2,20.2,20.2,20.2,1000,46.0,46.0,46.0,46.0,0,0,0
20071225,VTL,19.32,20.42,19.32,20.2,1700,44.0,46.5,44.0,46.0,0,0,0
20071220,VTL,19.77,19.77,19.55,19.54,2500,45.0,45.0,44.5,44.5,0,0,0
20071214,VTL,18.89,18.89,18.89,18.89,300,43.0,43.0,43.0,43.0,0,0,0
20071213,VTL,19.76,19.76,19.36,19.37,1300,45.0,45.0,44.1,44.1,0,0,0
20071212,VTL,19.1,19.76,19.1,19.76,1100,43.5,45.0,43.5,45.0,0,0,0
20071211,VTL,19.32,19.32,19.32,19.32,400,44.0,44.0,44.0,44.0,0,0,400
20071210,VTL,19.46,19.46,19.32,19.32,500,44.3,44.3,44.0,44.0,0,0,0
20071207,VTL,21.03,21.08,21.03,21.08,600,47.9,48.0,47.9,48.0,0,0,0
20071206,VTL,21.08,21.26,20.42,21.21,4100,48.0,48.4,46.5,48.3,0,0,0
20071205,VTL,21.52,21.52,21.08,21.08,2200,49.0,49.0,48.0,48.0,0,0,0
20071204,VTL,21.04,22.4,21.04,22.4,5300,47.9,51.0,47.9,51.0,0,0,0
20071203,VTL,20.86,20.86,20.77,20.86,1500,47.5,47.5,47.3,47.5,0,0,0
20071130,VTL,20.86,20.86,20.42,20.42,1700,47.5,47.5,46.5,46.5,0,0,0
20071129,VTL,19.98,20.55,19.98,20.55,1700,45.5,46.8,45.5,46.8,0,0,0
20071128,VTL,20.42,20.42,19.76,19.76,500,46.5,46.5,45.0,45.0,0,0,0
20071127,VTL,20.43,20.86,20.34,20.33,1200,46.5,47.5,46.3,46.3,0,0,0
20071126,VTL,20.42,20.42,20.24,20.25,400,46.5,46.5,46.1,46.1,0,0,0
20071123,VTL,21.08,21.08,19.41,20.2,300,48.0,48.0,44.2,46.0,0,0,0
20071122,VTL,19.76,21.25,19.76,20.64,6000,45.0,48.4,45.0,47.0,0,0,0
20071121,VTL,21.08,21.3,20.33,20.55,3500,48.0,48.5,46.3,46.8,0,0,0
20071120,VTL,21.08,21.25,19.85,20.86,52200,48.0,48.4,45.2,47.5,0,0,0
20071119,VTL,21.43,21.43,19.85,19.98,26900,48.8,48.8,45.2,45.5,0,0,0
20071116,VTL,19.81,21.08,19.32,21.08,2100,45.1,48.0,44.0,48.0,0,0,0
20071115,VTL,22.18,22.18,20.64,20.64,10300,50.5,50.5,47.0,47.0,0,0,0
20071114,VTL,21.96,22.57,21.96,22.4,5400,50.0,51.4,50.0,51.0,0,0,0
20071113,VTL,20.64,21.08,19.76,19.76,1900,47.0,48.0,45.0,45.0,71700,0,0
20071112,VTL,21.96,21.96,21.08,21.08,3100,50.0,50.0,48.0,48.0,0,0,0
20071109,VTL,21.96,22.18,21.96,21.96,9900,50.0,50.5,50.0,50.0,19000,0,0
20071108,VTL,23.32,23.32,22.84,22.84,3500,53.1,53.1,52.0,52.0,35000,0,0
20071107,VTL,23.72,23.72,22.84,23.28,4800,54.0,54.0,52.0,53.0,50000,0,0
20071106,VTL,21.96,23.19,21.96,22.18,10700,50.0,52.8,50.0,50.5,10000,0,0
20071105,VTL,21.96,22.4,20.64,22.4,6500,50.0,51.0,47.0,51.0,0,0,0
20071102,VTL,21.96,22.84,21.96,22.84,13500,50.0,52.0,50.0,52.0,10000,0,0
20071101,VTL,22.84,23.06,22.4,22.84,13100,52.0,52.5,51.0,52.0,0,0,0
20071031,VTL,22.88,22.88,21.52,22.4,3100,52.1,52.1,49.0,51.0,70000,0,0
20071030,VTL,24.16,24.73,23.32,23.32,12000,55.0,56.3,53.1,53.1,0,0,0
20071029,VTL,23.72,24.73,23.28,23.72,10500,54.0,56.3,53.0,54.0,0,0,0
20071026,VTL,25.7,25.92,21.52,23.5,18600,58.5,59.0,49.0,53.5,10000,0,0
20071025,VTL,23.93,23.93,22.7,22.71,35400,54.5,54.5,51.7,51.7,0,0,0
20071024,VTL,21.08,22.09,20.86,22.09,14900,48.0,50.3,47.5,50.3,0,0,0
20071023,VTL,20.2,20.29,19.76,19.98,1700,46.0,46.2,45.0,45.5,69000,0,0
20071022,VTL,19.85,20.2,19.85,20.2,13400,45.2,46.0,45.2,46.0,0,0,0
20071019,VTL,19.76,20.2,19.76,20.2,11700,45.0,46.0,45.0,46.0,0,0,0
20071018,VTL,20.03,20.03,19.76,19.76,3600,45.6,45.6,45.0,45.0,20000,0,0
20071017,VTL,21.96,21.96,21.08,21.08,10400,50.0,50.0,48.0,48.0,0,0,100
20071016,VTL,21.96,22.62,21.96,22.62,12800,50.0,51.5,50.0,51.5,0,0,0
20071015,VTL,19.67,21.87,19.67,21.87,32600,44.8,49.8,44.8,49.8,49000,0,0
20071012,VTL,19.32,20.2,19.32,19.32,3400,44.0,46.0,44.0,44.0,0,0,0
20071011,VTL,20.2,20.2,19.15,20.2,5000,46.0,46.0,43.6,46.0,0,1000,0
20071010,VTL,20.2,20.2,19.76,20.2,9200,46.0,46.0,45.0,46.0,13000,0,0
20071009,VTL,20.2,20.42,19.76,20.2,12600,46.0,46.5,45.0,46.0,0,1000,0
20071008,VTL,19.32,20.2,19.32,20.2,9500,44.0,46.0,44.0,46.0,0,0,0
20071005,VTL,19.76,20.24,19.76,20.2,22100,45.0,46.1,45.0,46.0,0,0,0
20071004,VTL,19.76,19.85,18.88,19.76,20600,45.0,45.2,43.0,45.0,19000,0,100
20071003,VTL,19.5,20.64,19.32,20.2,17700,44.4,47.0,44.0,46.0,0,0,0
20071002,VTL,20.64,21.08,19.81,21.08,5400,47.0,48.0,45.1,48.0,0,100,0
20071001,VTL,19.33,21.04,19.33,21.04,12400,44.0,47.9,44.0,47.9,0,0,0
20070928,VTL,18.45,19.59,18.45,18.45,7200,42.0,44.6,42.0,42.0,0,0,0
20070927,VTL,18.45,18.45,17.57,17.57,700,42.0,42.0,40.0,40.0,0,0,0
20070926,VTL,18.89,18.89,16.69,18.45,4500,43.0,43.0,38.0,42.0,0,0,0
20070925,VTL,17.13,18.01,17.13,18.01,8200,39.0,41.0,39.0,41.0,0,0,0
20070924,VTL,15.81,16.69,15.81,16.69,1200,36.0,38.0,36.0,38.0,0,0,0
20070921,VTL,15.81,15.81,15.81,15.81,3000,36.0,36.0,36.0,36.0,0,0,0
20070920,VTL,15.37,15.81,14.93,15.81,5900,35.0,36.0,34.0,36.0,0,0,0
20070919,VTL,15.81,16.03,15.37,15.81,9700,36.0,36.5,35.0,36.0,0,0,0
20070918,VTL,15.55,15.55,15.37,15.37,400,35.4,35.4,35.0,35.0,0,100,0
20070917,VTL,15.37,15.37,15.37,15.37,600,35.0,35.0,35.0,35.0,5000,0,0
20070914,VTL,14.93,15.81,14.93,15.81,300,34.0,36.0,34.0,36.0,0,0,0
20070913,VTL,15.73,15.73,15.37,15.37,6300,35.8,35.8,35.0,35.0,0,0,0
20070912,VTL,15.77,15.77,15.77,15.77,100,35.9,35.9,35.9,35.9,0,0,0
20070911,VTL,15.37,15.77,15.37,15.77,2500,35.0,35.9,35.0,35.9,0,0,0
20070910,VTL,15.37,15.81,15.37,15.81,5300,35.0,36.0,35.0,36.0,0,0,3000
20070907,VTL,15.16,15.81,14.94,15.37,4000,34.5,36.0,34.0,35.0,0,0,0
20070906,VTL,14.89,14.98,14.89,14.98,4300,33.9,34.1,33.9,34.1,0,0,0
20070905,VTL,13.61,13.61,13.61,13.62,2900,31.0,31.0,31.0,31.0,0,0,0
20070904,VTL,14.89,14.93,14.89,14.93,2500,33.9,34.0,33.9,34.0,0,0,0
20070831,VTL,14.93,14.93,14.93,14.93,100,34.0,34.0,34.0,34.0,0,0,0
20070830,VTL,14.93,14.93,14.93,14.93,500,34.0,34.0,34.0,34.0,0,0,0
20070829,VTL,14.28,14.28,14.28,14.27,1000,32.5,32.5,32.5,32.5,0,0,0
20070828,VTL,14.27,14.71,14.27,14.54,9300,32.5,33.5,32.5,33.1,0,0,0
20070827,VTL,13.39,14.27,13.39,13.66,3800,30.5,32.5,30.5,31.1,0,0,0
20070824,VTL,14.05,14.27,14.05,14.27,4200,32.0,32.5,32.0,32.5,0,0,0
20070823,VTL,14.05,14.27,14.05,14.27,1300,32.0,32.5,32.0,32.5,0,0,0
20070822,VTL,14.23,14.27,14.23,14.27,3100,32.4,32.5,32.4,32.5,0,0,0
20070821,VTL,13.4,14.06,13.18,14.05,13200,30.5,32.0,30.0,32.0,0,0,0
20070820,VTL,13.61,13.61,13.61,13.62,1200,31.0,31.0,31.0,31.0,0,0,0
20070817,VTL,13.84,13.84,13.84,13.83,1000,31.5,31.5,31.5,31.5,0,0,0
20070816,VTL,13.61,13.61,13.61,13.62,800,31.0,31.0,31.0,31.0,0,0,0
20070815,VTL,13.66,14.14,13.66,14.05,9200,31.1,32.2,31.1,32.0,0,0,0
20070814,VTL,14.05,14.27,14.05,14.27,5000,32.0,32.5,32.0,32.5,0,0,0
20070813,VTL,14.05,14.27,14.05,14.27,6500,32.0,32.5,32.0,32.5,0,0,0
20070810,VTL,14.27,14.27,14.05,14.05,2500,32.5,32.5,32.0,32.0,0,0,0
20070809,VTL,14.14,14.49,14.05,14.49,6900,32.2,33.0,32.0,33.0,0,0,0
20070808,VTL,14.23,14.23,14.05,14.23,3400,32.4,32.4,32.0,32.4,0,0,0
20070807,VTL,14.05,14.27,14.05,14.27,6700,32.0,32.5,32.0,32.5,0,0,0
20070806,VTL,13.17,14.05,13.17,14.05,7100,30.0,32.0,30.0,32.0,0,0,0
20070803,VTL,14.05,14.14,14.05,14.14,4100,32.0,32.2,32.0,32.2,0,0,0
20070802,VTL,14.05,14.27,14.05,14.27,5200,32.0,32.5,32.0,32.5,0,0,0
20070801,VTL,14.05,14.27,14.05,14.27,2000,32.0,32.5,32.0,32.5,0,0,0
20070731,VTL,13.83,14.05,13.83,13.83,9000,31.5,32.0,31.5,31.5,0,0,0
20070730,VTL,14.05,14.27,13.83,14.05,18800,32.0,32.5,31.5,32.0,0,0,0
20070727,VTL,14.05,14.49,14.05,14.49,20400,32.0,33.0,32.0,33.0,0,0,0
20070726,VTL,14.06,14.5,14.06,14.27,10100,32.0,33.0,32.0,32.5,0,0,0
20070725,VTL,14.41,14.63,14.28,14.32,5900,32.8,33.3,32.5,32.6,0,0,0
20070724,VTL,14.05,14.49,14.05,14.41,4500,32.0,33.0,32.0,32.8,0,0,0
20070723,VTL,13.61,14.27,13.61,14.27,5600,31.0,32.5,31.0,32.5,0,0,0
20070719,VTL,14.05,14.93,13.83,13.83,3600,32.0,34.0,31.5,31.5,0,0,0
20070718,VTL,12.3,14.05,12.3,14.05,6200,28.0,32.0,28.0,32.0,0,0,0
20070717,VTL,12.96,14.02,12.96,14.01,2900,29.5,31.9,29.5,31.9,0,0,0
20070716,VTL,12.26,14.02,12.26,13.62,5600,27.9,31.9,27.9,31.0,0,0,0
20070713,VTL,13.62,13.62,13.53,13.62,3200,31.0,31.0,30.8,31.0,0,0,0
20070712,VTL,13.62,13.62,13.62,13.62,1000,31.0,31.0,31.0,31.0,0,0,0
20070711,VTL,13.62,13.62,13.62,13.62,5600,31.0,31.0,31.0,31.0,0,0,0
20070710,VTL,13.18,13.18,13.18,13.18,1400,30.0,30.0,30.0,30.0,0,0,0
20070709,VTL,12.96,13.18,12.96,13.18,700,29.5,30.0,29.5,30.0,0,0,0
20070706,VTL,13.18,13.18,13.18,13.18,600,30.0,30.0,30.0,30.0,0,0,0
20070705,VTL,13.62,13.62,13.62,13.62,200,31.0,31.0,31.0,31.0,0,0,0
20070704,VTL,13.27,14.45,13.27,14.45,1200,30.2,32.9,30.2,32.9,0,0,0
20070703,VTL,13.17,13.61,12.73,13.62,2200,30.0,31.0,29.0,31.0,0,0,0
20070702,VTL,14.06,14.06,14.06,14.05,2000,32.0,32.0,32.0,32.0,0,0,0
20070629,VTL,14.71,14.71,13.61,13.62,6000,33.5,33.5,31.0,31.0,0,0,0
20070628,VTL,14.49,14.84,14.49,14.84,1200,33.0,33.8,33.0,33.8,0,0,0
20070627,VTL,14.98,15.37,14.93,15.37,1500,34.1,35.0,34.0,35.0,0,0,0
20070626,VTL,14.5,15.68,14.5,15.68,700,33.0,35.7,33.0,35.7,0,0,0
20070625,VTL,15.37,15.37,14.49,15.33,1500,35.0,35.0,33.0,34.9,0,0,0
20070622,VTL,14.93,15.15,14.93,15.15,3200,34.0,34.5,34.0,34.5,0,0,0
20070621,VTL,15.38,15.38,15.16,15.15,1200,35.0,35.0,34.5,34.5,0,0,0
20070620,VTL,15.37,15.85,15.37,15.64,7700,35.0,36.1,35.0,35.6,0,0,0
20070619,VTL,16.25,16.25,15.81,15.81,700,37.0,37.0,36.0,36.0,0,0,0
20070618,VTL,15.72,16.47,15.37,15.5,10200,35.8,37.5,35.0,35.3,0,0,0
20070615,VTL,15.37,15.81,15.37,15.37,7100,35.0,36.0,35.0,35.0,0,0,0
20070614,VTL,15.59,15.81,15.37,15.81,7600,35.5,36.0,35.0,36.0,0,0,0
20070613,VTL,15.77,15.81,15.59,15.81,7200,35.9,36.0,35.5,36.0,0,0,0
20070612,VTL,14.57,15.11,14.57,15.11,3600,35.1,36.4,35.1,36.4,0,0,0
20070611,VTL,14.53,15.36,14.53,15.36,6300,35.0,37.0,35.0,37.0,18000,0,0
20070608,VTL,14.53,14.74,14.53,14.61,7900,35.0,35.5,35.0,35.2,0,0,0
20070607,VTL,14.61,14.74,14.53,14.53,8900,35.2,35.5,35.0,35.0,0,0,0
20070606,VTL,14.53,14.57,14.41,14.53,15200,35.0,35.1,34.7,35.0,0,0,0
20070605,VTL,14.81,14.81,13.69,14.53,11800,35.7,35.7,33.0,35.0,0,0,0
20070604,VTL,14.98,14.98,14.77,14.77,2800,36.1,36.1,35.6,35.6,0,0,0
20070601,VTL,15.03,15.03,14.74,14.94,8200,36.2,36.2,35.5,36.0,0,0,0
20070531,VTL,14.53,15.11,14.53,15.11,7900,35.0,36.4,35.0,36.4,0,0,0
20070530,VTL,13.7,15.15,13.7,14.94,14000,33.0,36.5,33.0,36.0,0,0,0
20070529,VTL,14.69,14.9,14.52,15.19,20500,35.4,35.9,35.0,36.6,0,0,0
20070528,VTL,14.65,15.57,14.61,14.73,18200,35.3,37.5,35.2,35.5,0,0,0
20070525,VTL,15.57,15.57,15.15,15.36,26800,37.5,37.5,36.5,37.0,0,0,0
20070524,VTL,16.81,16.81,14.94,15.65,9800,40.5,40.5,36.0,37.7,0,0,0
20070523,VTL,15.64,15.64,15.15,15.15,1900,37.7,37.7,36.5,36.5,0,0,0
20070522,VTL,15.56,15.98,15.56,15.56,8400,37.5,38.5,37.5,37.5,0,0,0
20070521,VTL,15.77,15.77,15.77,15.77,100,38.0,38.0,38.0,38.0,0,0,0
20070518,VTL,15.77,15.98,15.56,15.77,22700,38.0,38.5,37.5,38.0,0,0,0
20070517,VTL,16.81,16.81,15.69,15.77,13800,40.5,40.5,37.8,38.0,0,0,0
20070516,VTL,16.81,17.23,15.36,15.36,9400,40.5,41.5,37.0,37.0,0,0,0
20070515,VTL,17.02,17.02,16.15,16.19,11300,41.0,41.0,38.9,39.0,0,0,0
20070514,VTL,16.18,16.18,16.18,16.19,5500,39.0,39.0,39.0,39.0,0,0,0
20070511,VTL,14.73,15.07,14.73,15.06,1100,35.5,36.3,35.5,36.3,0,0,0
20070510,VTL,14.73,15.44,14.73,15.19,2400,35.5,37.2,35.5,36.6,0,0,0
20070509,VTL,15.56,15.56,15.48,15.48,4300,37.5,37.5,37.3,37.3,0,0,0
20070508,VTL,15.77,16.1,15.36,15.56,6500,38.0,38.8,37.0,37.5,0,0,0
20070507,VTL,14.94,15.77,14.94,15.77,200,36.0,38.0,36.0,38.0,0,0,0
20070504,VTL,14.73,14.73,14.56,14.57,2000,35.5,35.5,35.1,35.1,0,0,0
20070503,VTL,14.53,14.74,14.53,14.73,11000,35.0,35.5,35.0,35.5,0,0,0
20070502,VTL,14.94,15.35,14.52,14.53,4200,36.0,37.0,35.0,35.0,0,0,0
20070425,VTL,15.31,15.35,15.06,15.06,2000,36.9,37.0,36.3,36.3,0,0,0
20070424,VTL,15.15,15.56,14.94,15.52,3300,36.5,37.5,36.0,37.4,0,0,0
20070423,VTL,16.35,16.35,16.35,16.35,500,39.4,39.4,39.4,39.4,0,0,0
20070420,VTL,16.6,17.43,16.55,16.6,1100,40.0,42.0,39.9,40.0,23200,0,0
20070419,VTL,16.99,16.99,16.23,16.43,6400,42.4,42.4,40.5,41.0,23700,0,0
20070418,VTL,15.47,15.47,15.47,15.47,4100,38.6,38.6,38.6,38.6,0,0,0
20070417,VTL,14.03,14.23,14.03,14.11,7900,35.0,35.5,35.0,35.2,0,0,0
20070416,VTL,16.03,16.19,14.59,14.59,5100,40.0,40.4,36.4,36.4,0,0,0
20070413,VTL,16.03,16.83,16.03,16.83,3600,40.0,42.0,40.0,42.0,0,0,0
20070412,VTL,18.04,18.04,16.44,16.43,13600,45.0,45.0,41.0,41.0,0,0,0
20070411,VTL,18.24,18.24,18.04,18.04,6000,45.5,45.5,45.0,45.0,0,0,0
20070410,VTL,18.04,18.04,18.04,18.04,4800,45.0,45.0,45.0,45.0,0,0,0
20070409,VTL,19.64,19.64,19.56,19.64,600,49.0,49.0,48.8,49.0,0,0,0
20070406,VTL,18.0,18.04,18.0,18.04,4000,44.9,45.0,44.9,45.0,0,0,0
20070405,VTL,18.44,18.84,18.24,18.4,4500,46.0,47.0,45.5,45.9,0,0,0
20070404,VTL,17.24,20.04,17.24,20.04,35200,43.0,50.0,43.0,50.0,0,0,0
20070403,VTL,18.24,18.24,18.24,18.24,6500,45.5,45.5,45.5,45.5,0,0,0
20070402,VTL,20.84,21.44,17.6,17.6,16900,52.0,53.5,43.9,43.9,0,0,0
20070330,VTL,19.52,19.52,19.52,19.52,5800,48.7,48.7,48.7,48.7,0,0,0
20070329,VTL,17.76,17.76,17.76,17.76,11200,44.3,44.3,44.3,44.3,0,0,0
20070328,VTL,16.03,17.79,14.83,17.8,10800,40.0,44.4,37.0,44.4,0,0,0
20070327,VTL,16.16,16.44,16.16,16.23,20600,40.3,41.0,40.3,40.5,0,0,0
20070326,VTL,19.64,20.04,17.6,17.6,10900,49.0,50.0,43.9,43.9,0,0,0
20070323,VTL,20.04,20.04,18.84,19.24,22300,50.0,50.0,47.0,48.0,0,0,0
20070322,VTL,20.44,20.44,19.08,19.08,29400,51.0,51.0,47.6,47.6,6000,0,0
20070321,VTL,23.24,23.24,20.44,20.64,18500,58.0,58.0,51.0,51.5,0,0,0
20070320,VTL,23.92,23.92,21.76,22.04,19900,59.7,59.7,54.3,55.0,0,0,0
20070319,VTL,21.93,21.93,21.25,21.92,28400,54.7,54.7,53.0,54.7,0,0,0
20070316,VTL,19.64,23.24,19.28,22.45,29000,49.0,58.0,48.1,56.0,0,0,0
20070315,VTL,21.41,21.41,21.41,21.4,2000,53.4,53.4,53.4,53.4,0,0,0
20070314,VTL,25.25,25.25,23.61,23.61,31000,63.0,63.0,58.9,58.9,0,0,0
20070313,VTL,27.41,27.41,22.45,24.85,71800,68.4,68.4,56.0,62.0,6000,0,0
20070312,VTL,24.93,24.93,24.93,24.93,13200,62.2,62.2,62.2,62.2,0,0,0
20070309,VTL,22.68,22.68,22.68,22.69,7200,56.6,56.6,56.6,56.6,0,0,0
