<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150515,^DTPT,820.68,824.46,751.58,793.32,2290590,820.68,824.46,751.58,793.32,0,0,0
20150514,^DTPT,806.46,823.21,796.29,810.18,1461185,806.46,823.21,796.29,810.18,0,0,0
20150513,^DTPT,832.05,834.32,798.29,804.94,2023070,832.05,834.32,798.29,804.94,0,0,0
20150512,^DTPT,772.8,843.56,769.5,818.41,1691820,772.8,843.56,769.5,818.41,0,0,0
20150511,^DTPT,856.16,860.73,826.81,832.37,1734045,856.16,860.73,826.81,832.37,0,0,0
20150508,^DTPT,858.23,863.46,848.81,855.0,2607880,858.23,863.46,848.81,855.0,0,0,0
20150507,^DTPT,836.56,861.2,829.27,854.75,1667524,836.56,861.2,829.27,854.75,0,0,0
20150506,^DTPT,851.8,868.02,836.6,839.54,2230883,851.8,868.02,836.6,839.54,0,0,0
20150505,^DTPT,856.02,864.01,822.83,856.41,2253380,856.02,864.01,822.83,856.41,0,0,0
20150504,^DTPT,913.65,914.36,850.54,855.19,4903820,913.65,914.36,850.54,855.19,0,0,0
20150427,^DTPT,911.29,916.6,896.5,903.11,3313470,911.29,916.6,896.5,903.11,0,0,0
20150424,^DTPT,913.36,915.96,893.27,896.76,1243530,913.36,915.96,893.27,896.76,0,0,0
20150423,^DTPT,920.62,921.95,895.87,905.18,1761430,920.62,921.95,895.87,905.18,0,0,0
20150422,^DTPT,921.1,934.17,907.33,911.8,4712670,921.1,934.17,907.33,911.8,0,0,0
20150421,^DTPT,915.17,926.58,906.67,914.7,6055690,915.17,926.58,906.67,914.7,0,0,0
20150420,^DTPT,920.03,927.91,905.29,910.17,1733980,920.03,927.91,905.29,910.17,0,0,0
20150417,^DTPT,935.59,941.18,919.15,925.52,3148510,935.59,941.18,919.15,925.52,0,0,0
20150416,^DTPT,948.81,951.39,922.54,933.22,3406200,948.81,951.39,922.54,933.22,0,0,0
20150415,^DTPT,917.95,950.22,916.25,929.37,2583510,917.95,950.22,916.25,929.37,0,0,0
20150414,^DTPT,937.14,942.75,916.9,918.4,1845520,937.14,942.75,916.9,918.4,0,0,0
20150413,^DTPT,939.46,958.47,921.93,931.61,3382580,939.46,958.47,921.93,931.61,0,0,0
20150410,^DTPT,949.14,970.25,893.46,952.07,4015190,949.14,970.25,893.46,952.07,0,0,0
20150409,^DTPT,920.0,963.71,916.65,952.07,6115820,920.0,963.71,916.65,952.07,0,0,0
20150408,^DTPT,921.25,940.44,906.04,928.67,1829540,921.25,940.44,906.04,928.67,0,0,0
20150407,^DTPT,923.84,934.16,899.04,929.24,2330885,923.84,934.16,899.04,929.24,0,0,0
20150406,^DTPT,930.38,942.51,902.25,906.3,1581860,930.38,942.51,902.25,906.3,0,0,0
20150403,^DTPT,927.06,972.85,924.13,930.41,2338660,927.06,972.85,924.13,930.41,0,0,0
20150402,^DTPT,907.88,958.08,894.86,943.08,3238540,907.88,958.08,894.86,943.08,0,0,0
20150401,^DTPT,1073.15,1073.66,940.12,944.54,3049263,1073.15,1073.66,940.12,944.54,0,0,0
20150331,^DTPT,1000.48,1065.62,994.63,1010.82,2147705,1000.48,1065.62,994.63,1010.82,0,0,0
20150330,^DTPT,1016.39,1023.81,990.73,996.68,2118030,1016.39,1023.81,990.73,996.68,0,0,0
20150327,^DTPT,1027.3,1037.31,1006.45,1017.92,2928985,1027.3,1037.31,1006.45,1017.92,0,0,0
20150326,^DTPT,1032.24,1049.15,1022.54,1026.53,2740632,1032.24,1049.15,1022.54,1026.53,0,0,0
20150325,^DTPT,1068.48,1115.81,1035.13,1051.76,3468885,1068.48,1115.81,1035.13,1051.76,0,0,0
20150324,^DTPT,1039.52,1075.66,1005.7,1047.95,3328220,1039.52,1075.66,1005.7,1047.95,0,0,0
20150323,^DTPT,1064.27,1065.91,1030.8,1042.78,3177105,1064.27,1065.91,1030.8,1042.78,0,0,0
20150320,^DTPT,1076.33,1088.4,1051.6,1065.56,3222840,1076.33,1088.4,1051.6,1065.56,0,0,0
20150319,^DTPT,1069.32,1093.26,1060.69,1083.74,4914560,1069.32,1093.26,1060.69,1083.74,0,0,0
20150318,^DTPT,1067.23,1092.11,1044.12,1064.93,6023440,1067.23,1092.11,1044.12,1064.93,0,0,0
20150317,^DTPT,1031.91,1076.58,1018.81,1055.68,3342265,1031.91,1076.58,1018.81,1055.68,0,0,0
20150316,^DTPT,1013.06,1048.52,1006.89,1040.83,3749960,1013.06,1048.52,1006.89,1040.83,0,0,0
20150313,^DTPT,994.46,1035.03,983.63,1018.92,2284001,994.46,1035.03,983.63,1018.92,0,0,0
20150312,^DTPT,995.58,1002.51,980.32,985.75,2427020,995.58,1002.51,980.32,985.75,0,0,0
20150311,^DTPT,1010.1,1031.31,965.91,984.66,2228765,1010.1,1031.31,965.91,984.66,0,0,0
20150310,^DTPT,1042.03,1075.76,1012.94,1024.71,2621507,1042.03,1075.76,1012.94,1024.71,0,0,0
20150309,^DTPT,981.11,1034.84,974.63,1030.01,3037833,981.11,1034.84,974.63,1030.01,0,0,0
20150306,^DTPT,961.81,986.92,950.16,973.54,2508414,961.81,986.92,950.16,973.54,0,0,0
20150305,^DTPT,964.65,976.71,953.8,955.08,2962285,964.65,976.71,953.8,955.08,0,0,0
20150304,^DTPT,971.79,986.02,957.41,966.53,7222100,971.79,986.02,957.41,966.53,0,0,0
20150303,^DTPT,944.81,974.08,943.93,972.9,3277180,944.81,974.08,943.93,972.9,0,0,0
20150302,^DTPT,952.79,957.08,923.76,931.7,1849914,952.79,957.08,923.76,931.7,0,0,0
20150227,^DTPT,954.35,964.39,931.87,935.38,1887367,954.35,964.39,931.87,935.38,0,0,0
20150226,^DTPT,968.48,970.98,948.85,964.78,1532610,968.48,970.98,948.85,964.78,0,0,0
20150225,^DTPT,988.61,994.46,951.94,965.84,2760793,988.61,994.46,951.94,965.84,0,0,0
20150224,^DTPT,942.9,991.7,942.19,984.65,1570342,942.9,991.7,942.19,984.65,0,0,0
20150213,^DTPT,972.14,980.23,955.19,974.04,1391390,972.14,980.23,955.19,974.04,0,0,0
20150212,^DTPT,947.21,971.53,941.22,964.16,2270770,947.21,971.53,941.22,964.16,0,0,0
20150211,^DTPT,941.06,947.03,925.19,935.55,1686190,941.06,947.03,925.19,935.55,0,0,0
20150210,^DTPT,928.96,946.06,922.31,928.35,1441490,928.96,946.06,922.31,928.35,0,0,0
20150209,^DTPT,913.6,941.87,908.89,920.86,1237351,913.6,941.87,908.89,920.86,0,0,0
20150206,^DTPT,941.68,950.34,910.27,913.94,2977140,941.68,950.34,910.27,913.94,0,0,0
20150205,^DTPT,951.39,962.72,912.78,948.53,1885740,951.39,962.72,912.78,948.53,0,0,0
20150204,^DTPT,886.87,918.59,876.26,916.17,2506680,886.87,918.59,876.26,916.17,0,0,0
20150203,^DTPT,896.45,918.78,879.79,888.67,2574600,896.45,918.78,879.79,888.67,0,0,0
20150202,^DTPT,942.31,952.57,869.64,890.35,1733040,942.31,952.57,869.64,890.35,0,0,0
20150130,^DTPT,961.13,979.8,930.38,933.19,3688859,961.13,979.8,930.38,933.19,0,0,0
20150129,^DTPT,990.64,994.65,956.59,962.48,2599260,990.64,994.65,956.59,962.48,0,0,0
20150128,^DTPT,984.56,1007.43,977.55,990.74,3608086,984.56,1007.43,977.55,990.74,0,0,0
20150127,^DTPT,995.93,1020.28,986.17,990.56,5595355,995.93,1020.28,986.17,990.56,0,0,0
20150126,^DTPT,1012.04,1018.85,982.52,998.92,4628230,1012.04,1018.85,982.52,998.92,0,0,0
20150123,^DTPT,1033.78,1041.67,1000.31,1008.52,4314060,1033.78,1041.67,1000.31,1008.52,0,0,0
20150122,^DTPT,995.85,1067.43,993.64,1020.47,2952405,995.85,1067.43,993.64,1020.47,0,0,0
20150121,^DTPT,1012.18,1013.63,984.32,986.48,2992355,1012.18,1013.63,984.32,986.48,0,0,0
20150120,^DTPT,1022.18,1027.49,992.28,1005.82,5064600,1022.18,1027.49,992.28,1005.82,0,0,0
20150119,^DTPT,1028.54,1032.75,973.97,985.91,3044010,1028.54,1032.75,973.97,985.91,0,0,0
20150116,^DTPT,1078.87,1086.79,1007.77,1010.22,3458660,1078.87,1086.79,1007.77,1010.22,0,0,0
20150115,^DTPT,1059.18,1085.52,1025.64,1072.69,3199055,1059.18,1085.52,1025.64,1072.69,0,0,0
20150114,^DTPT,1072.13,1096.11,1043.54,1060.03,2725516,1072.13,1096.11,1043.54,1060.03,0,0,0
20150113,^DTPT,966.91,1039.81,964.67,1038.42,4188440,966.91,1039.81,964.67,1038.42,0,0,0
20150112,^DTPT,928.23,998.04,917.51,987.55,4295271,928.23,998.04,917.51,987.55,0,0,0
20150109,^DTPT,930.6,945.66,921.62,934.67,3557080,930.6,945.66,921.62,934.67,0,0,0
20150108,^DTPT,909.81,966.37,899.49,924.75,2930870,909.81,966.37,899.49,924.75,0,0,0
20150107,^DTPT,919.98,924.89,890.54,901.76,5798550,919.98,924.89,890.54,901.76,0,0,0
20150106,^DTPT,871.29,900.45,869.96,898.11,3840070,871.29,900.45,869.96,898.11,0,0,0
20150105,^DTPT,906.85,910.78,881.77,886.82,3471240,906.85,910.78,881.77,886.82,0,0,0
20141231,^DTPT,902.76,920.71,880.53,889.27,4510160,902.76,920.71,880.53,889.27,0,0,0
20141230,^DTPT,848.81,892.62,844.13,883.52,2442820,848.81,892.62,844.13,883.52,0,0,0
20141229,^DTPT,853.69,875.46,846.75,856.81,2621050,853.69,875.46,846.75,856.81,0,0,0
20141226,^DTPT,886.47,889.02,819.23,869.05,2743020,886.47,889.02,819.23,869.05,0,0,0
20141225,^DTPT,902.66,912.1,863.12,871.84,4597930,902.66,912.1,863.12,871.84,0,0,0
20141224,^DTPT,846.14,924.56,843.68,904.59,3195020,846.14,924.56,843.68,904.59,0,0,0
20141223,^DTPT,865.49,869.2,852.23,863.81,4347948,865.49,869.2,852.23,863.81,0,0,0
20141222,^DTPT,850.96,868.89,840.67,859.78,4122890,850.96,868.89,840.67,859.78,0,0,0
20141219,^DTPT,859.36,864.8,836.54,839.75,3420040,859.36,864.8,836.54,839.75,0,0,0
20141218,^DTPT,863.09,871.21,849.0,857.16,2771005,863.09,871.21,849.0,857.16,0,0,0
20141217,^DTPT,892.74,893.35,833.53,854.2,6610940,892.74,893.35,833.53,854.2,0,0,0
20141216,^DTPT,861.2,904.44,852.41,882.57,6147460,861.2,904.44,852.41,882.57,0,0,0
20141215,^DTPT,864.08,869.27,843.89,858.23,4059000,864.08,869.27,843.89,858.23,0,0,0
20141212,^DTPT,866.23,873.31,847.8,855.12,3207270,866.23,873.31,847.8,855.12,0,0,0
20141211,^DTPT,852.28,876.67,838.31,864.21,4069920,852.28,876.67,838.31,864.21,0,0,0
20141210,^DTPT,844.14,881.48,834.87,876.89,5025550,844.14,881.48,834.87,876.89,0,0,0
20141209,^DTPT,908.79,911.17,834.73,855.62,7889730,908.79,911.17,834.73,855.62,0,0,0
20141208,^DTPT,919.36,926.32,902.55,908.3,5782050,919.36,926.32,902.55,908.3,0,0,0
20141205,^DTPT,934.82,939.8,912.93,920.58,5626850,934.82,939.8,912.93,920.58,0,0,0
20141204,^DTPT,916.4,944.61,908.21,923.76,5858214,916.4,944.61,908.21,923.76,0,0,0
20141203,^DTPT,915.17,920.51,868.3,908.99,6393690,915.17,920.51,868.3,908.99,0,0,0
20141202,^DTPT,917.0,918.96,895.53,901.47,5592660,917.0,918.96,895.53,901.47,0,0,0
20141201,^DTPT,902.31,933.55,897.34,908.14,6560370,902.31,933.55,897.34,908.14,0,0,0
20141128,^DTPT,909.04,920.03,898.64,906.71,4023910,909.04,920.03,898.64,906.71,0,0,0
20141127,^DTPT,906.19,929.34,898.72,916.57,4396460,906.19,929.34,898.72,916.57,0,0,0
20141126,^DTPT,923.4,938.52,903.83,918.3,6343950,923.4,938.52,903.83,918.3,0,0,0
20141125,^DTPT,931.17,933.65,908.6,922.02,5203360,931.17,933.65,908.6,922.02,0,0,0
20141124,^DTPT,911.24,932.07,908.43,912.45,3771920,911.24,932.07,908.43,912.45,0,0,0
20141121,^DTPT,955.77,958.64,924.17,926.51,6055340,955.77,958.64,924.17,926.51,0,0,0
20141120,^DTPT,943.21,974.31,924.22,950.97,10330405,943.21,974.31,924.22,950.97,0,0,0
20141119,^DTPT,935.96,942.07,917.93,927.49,4765830,935.96,942.07,917.93,927.49,0,0,0
20141118,^DTPT,947.9,951.15,920.9,926.02,5503369,947.9,951.15,920.9,926.02,0,0,0
20141117,^DTPT,1003.18,1012.25,953.15,955.31,4212510,1003.18,1012.25,953.15,955.31,0,0,0
20141114,^DTPT,1014.53,1028.71,978.26,988.88,5393710,1014.53,1028.71,978.26,988.88,0,0,0
20141113,^DTPT,913.6,977.26,911.36,974.22,6147094,913.6,977.26,911.36,974.22,0,0,0
20141112,^DTPT,933.07,934.02,898.17,919.81,7345135,933.07,934.02,898.17,919.81,0,0,0
20141111,^DTPT,966.97,971.42,872.19,937.69,4969340,966.97,971.42,872.19,937.69,0,0,0
20141110,^DTPT,943.17,966.24,940.74,952.36,5202059,943.17,966.24,940.74,952.36,0,0,0
20141107,^DTPT,947.99,960.45,938.98,953.4,3251551,947.99,960.45,938.98,953.4,0,0,0
20141106,^DTPT,952.55,988.93,948.91,953.5,4017105,952.55,988.93,948.91,953.5,0,0,0
20141105,^DTPT,974.36,983.18,926.5,958.12,5082330,974.36,983.18,926.5,958.12,0,0,0
20141104,^DTPT,997.42,999.13,906.72,973.8,3124080,997.42,999.13,906.72,973.8,0,0,0
20141103,^DTPT,991.77,1014.68,972.32,1001.6,2853646,991.77,1014.68,972.32,1001.6,0,0,0
20141031,^DTPT,964.17,979.01,937.0,975.59,4141290,964.17,979.01,937.0,975.59,0,0,0
20141030,^DTPT,998.6,1003.7,958.6,969.68,4670910,998.6,1003.7,958.6,969.68,0,0,0
20141029,^DTPT,918.02,997.51,916.45,987.24,4622780,918.02,997.51,916.45,987.24,0,0,0
20141028,^DTPT,966.22,994.5,913.39,918.18,5534531,966.22,994.5,913.39,918.18,0,0,0
20141027,^DTPT,1046.32,1048.09,961.67,969.55,5249989,1046.32,1048.09,961.67,969.55,0,0,0
20141024,^DTPT,1020.31,1072.87,989.39,1025.68,4027262,1020.31,1072.87,989.39,1025.68,0,0,0
20141023,^DTPT,1078.53,1120.15,954.41,1001.82,6227946,1078.53,1120.15,954.41,1001.82,0,0,0
20141022,^DTPT,1045.14,1049.2,1019.3,1046.39,5491409,1045.14,1049.2,1019.3,1046.39,0,0,0
20141021,^DTPT,978.44,980.74,974.36,976.65,4301707,978.44,980.74,974.36,976.65,0,0,0
20141020,^DTPT,918.98,920.4,915.85,916.73,2773835,918.98,920.4,915.85,916.73,0,0,0
20141017,^DTPT,859.53,865.46,853.02,862.72,5352280,859.53,865.46,853.02,862.72,0,0,0
20141016,^DTPT,744.04,848.41,730.38,842.17,8375918,744.04,848.41,730.38,842.17,0,0,0
20141015,^DTPT,796.79,808.72,791.41,799.53,6010890,796.79,808.72,791.41,799.53,0,0,0
20141014,^DTPT,894.91,916.68,857.42,859.46,9028480,894.91,916.68,857.42,859.46,0,0,0
20141013,^DTPT,947.21,995.9,919.11,928.22,4905860,947.21,995.9,919.11,928.22,0,0,0
20141010,^DTPT,1039.25,1060.74,988.05,991.53,7214870,1039.25,1060.74,988.05,991.53,0,0,0
20141009,^DTPT,1151.41,1155.72,1055.85,1058.58,8306498,1151.41,1155.72,1055.85,1058.58,0,0,0
20141008,^DTPT,1209.11,1223.18,1132.98,1147.73,10987515,1209.11,1223.18,1132.98,1147.73,0,0,0
20141007,^DTPT,1195.35,1233.51,1178.77,1202.67,7112015,1195.35,1233.51,1178.77,1202.67,0,0,0
20141006,^DTPT,1178.26,1236.43,1120.53,1183.0,7988425,1178.26,1236.43,1120.53,1183.0,0,0,0
20141003,^DTPT,1267.18,1274.52,1200.76,1215.48,7967486,1267.18,1274.52,1200.76,1215.48,0,0,0
20141002,^DTPT,1315.92,1357.79,1259.69,1278.4,7213812,1315.92,1357.79,1259.69,1278.4,0,0,0
20141001,^DTPT,1245.61,1342.55,1236.71,1338.6,8030189,1245.61,1342.55,1236.71,1338.6,0,0,0
20140930,^DTPT,1379.35,1405.28,1274.6,1278.36,6119481,1379.35,1405.28,1274.6,1278.36,0,0,0
20140929,^DTPT,1305.18,1318.9,1114.69,1315.69,5480260,1305.18,1318.9,1114.69,1315.69,0,0,0
20140926,^DTPT,1195.78,1317.88,1193.73,1252.0,11275080,1195.78,1317.88,1193.73,1252.0,0,0,0
20140925,^DTPT,1303.18,1309.53,1297.57,1306.62,7074388,1303.18,1309.53,1297.57,1306.62,0,0,0
20140924,^DTPT,1426.32,1683.23,1423.19,1429.9,5680362,1426.32,1683.23,1423.19,1429.9,0,0,0
20140923,^DTPT,1675.1,1680.19,1537.25,1543.79,15210856,1675.1,1680.19,1537.25,1543.79,0,0,0
20140922,^DTPT,1684.49,1697.0,1420.51,1621.52,6458454,1684.49,1697.0,1420.51,1621.52,0,0,0
20140919,^DTPT,1501.83,1584.54,1499.26,1582.17,3869546,1501.83,1584.54,1499.26,1582.17,0,0,0
20140918,^DTPT,1413.57,1486.89,1404.07,1479.29,11483200,1413.57,1486.89,1404.07,1479.29,0,0,0
20140917,^DTPT,1324.57,1392.67,1288.86,1388.7,6997945,1324.57,1392.67,1288.86,1388.7,0,0,0
20140916,^DTPT,1275.55,1335.93,1240.77,1302.93,5653780,1275.55,1335.93,1240.77,1302.93,0,0,0
20140915,^DTPT,1274.29,1321.59,1256.19,1277.41,8479127,1274.29,1321.59,1256.19,1277.41,0,0,0
20140912,^DTPT,1238.4,1276.25,1127.51,1273.96,12247955,1238.4,1276.25,1127.51,1273.96,0,0,0
20140911,^DTPT,1232.92,1251.01,1048.47,1220.33,5883270,1232.92,1251.01,1048.47,1220.33,0,0,0
20140910,^DTPT,1106.67,1189.55,1009.44,1188.07,6323875,1106.67,1189.55,1009.44,1188.07,0,0,0
20140909,^DTPT,1149.35,1155.79,1061.47,1113.76,17777777,1149.35,1155.79,1061.47,1113.76,0,0,0
20140908,^DTPT,1075.5,1083.29,1059.89,1079.53,8869205,1075.5,1083.29,1059.89,1079.53,0,0,0
20140905,^DTPT,960.23,1023.19,933.81,1019.78,6737554,960.23,1023.19,933.81,1019.78,0,0,0
20140904,^DTPT,989.2,1055.09,916.65,947.77,7038954,989.2,1055.09,916.65,947.77,0,0,0
20140903,^DTPT,1003.21,1005.5,966.19,982.87,7013025,1003.21,1005.5,966.19,982.87,0,0,0
20140829,^DTPT,934.0,942.74,877.09,939.76,13251545,934.0,942.74,877.09,939.76,0,0,0
20140828,^DTPT,850.45,889.61,847.94,887.97,9155315,850.45,889.61,847.94,887.97,0,0,0
20140827,^DTPT,800.16,841.36,742.14,835.09,6193700,800.16,841.36,742.14,835.09,0,0,0
20140826,^DTPT,767.33,812.65,748.57,799.42,5905510,767.33,812.65,748.57,799.42,0,0,0
20140825,^DTPT,759.83,789.76,747.79,759.94,10202926,759.83,789.76,747.79,759.94,0,0,0
20140822,^DTPT,793.34,796.8,726.5,750.14,7438690,793.34,796.8,726.5,750.14,0,0,0
20140821,^DTPT,745.68,749.54,734.84,746.65,6134300,745.68,749.54,734.84,746.65,0,0,0
20140820,^DTPT,701.73,708.32,631.07,706.22,9617780,701.73,708.32,631.07,706.22,0,0,0
20140819,^DTPT,649.52,670.51,645.62,667.3,8213880,649.52,670.51,645.62,667.3,0,0,0
20140818,^DTPT,611.99,645.43,610.81,641.9,5714558,611.99,645.43,610.81,641.9,0,0,0
20140815,^DTPT,596.8,617.31,595.57,611.11,3720580,596.8,617.31,595.57,611.11,0,0,0
20140814,^DTPT,593.68,616.75,585.32,609.02,3771475,593.68,616.75,585.32,609.02,0,0,0
20140813,^DTPT,581.88,599.21,576.68,587.71,5261670,581.88,599.21,576.68,587.71,0,0,0
20140812,^DTPT,613.55,619.44,577.0,580.54,5826100,613.55,619.44,577.0,580.54,0,0,0
20140811,^DTPT,617.19,628.1,610.81,619.27,3220731,617.19,628.1,610.81,619.27,0,0,0
20140808,^DTPT,606.18,626.62,603.12,622.11,5732950,606.18,626.62,603.12,622.11,0,0,0
20140807,^DTPT,584.72,607.15,581.7,605.75,6575625,584.72,607.15,581.7,605.75,0,0,0
20140806,^DTPT,581.16,600.23,578.24,590.75,6079760,581.16,600.23,578.24,590.75,0,0,0
20140805,^DTPT,573.33,592.76,571.47,582.01,8174796,573.33,592.76,571.47,582.01,0,0,0
20140804,^DTPT,570.65,580.93,569.52,575.11,6189470,570.65,580.93,569.52,575.11,0,0,0
20140801,^DTPT,586.68,589.58,563.21,570.91,5577690,586.68,589.58,563.21,570.91,0,0,0
20140731,^DTPT,580.24,596.05,577.16,590.33,3052010,580.24,596.05,577.16,590.33,0,0,0
20140730,^DTPT,579.3,587.19,575.73,581.03,5871370,579.3,587.19,575.73,581.03,0,0,0
20140729,^DTPT,582.37,586.85,568.19,581.36,3131950,582.37,586.85,568.19,581.36,0,0,0
20140728,^DTPT,600.46,600.96,568.13,570.64,4105050,600.46,600.96,568.13,570.64,0,0,0
20140725,^DTPT,591.34,610.06,585.65,597.93,3226530,591.34,610.06,585.65,597.93,0,0,0
20140724,^DTPT,583.86,596.71,577.75,589.84,2054863,583.86,596.71,577.75,589.84,0,0,0
20140723,^DTPT,581.36,585.28,575.36,582.29,2255290,581.36,585.28,575.36,582.29,0,0,0
20140722,^DTPT,571.02,580.22,566.45,576.25,2994990,571.02,580.22,566.45,576.25,0,0,0
20140721,^DTPT,577.36,582.84,566.58,573.01,4972121,577.36,582.84,566.58,573.01,0,0,0
20140718,^DTPT,585.21,588.4,573.29,581.91,2808670,585.21,588.4,573.29,581.91,0,0,0
20140717,^DTPT,581.84,584.71,574.11,582.61,2655520,581.84,584.71,574.11,582.61,0,0,0
20140716,^DTPT,586.69,596.87,562.66,572.14,10235420,586.69,596.87,562.66,572.14,0,0,0
20140715,^DTPT,596.11,600.33,577.73,581.19,3893444,596.11,600.33,577.73,581.19,0,0,0
20140714,^DTPT,589.33,596.55,585.03,587.67,1459620,589.33,596.55,585.03,587.67,0,0,0
20140711,^DTPT,587.91,597.79,581.2,586.69,3423800,587.91,597.79,581.2,586.69,0,0,0
20140710,^DTPT,598.02,603.84,578.22,587.22,4847160,598.02,603.84,578.22,587.22,0,0,0
20140709,^DTPT,597.25,609.88,590.09,598.97,2783900,597.25,609.88,590.09,598.97,0,0,0
20140708,^DTPT,584.61,588.52,577.65,582.83,2535780,584.61,588.52,577.65,582.83,0,0,0
20140707,^DTPT,590.05,594.98,578.99,591.15,4534520,590.05,594.98,578.99,591.15,0,0,0
20140704,^DTPT,580.63,588.2,576.04,582.51,4049820,580.63,588.2,576.04,582.51,0,0,0
20140703,^DTPT,586.78,595.41,575.36,578.93,4066020,586.78,595.41,575.36,578.93,0,0,0
20140702,^DTPT,574.15,590.12,564.36,577.18,2545110,574.15,590.12,564.36,577.18,0,0,0
20140701,^DTPT,570.7,596.09,566.9,572.21,4663160,570.7,596.09,566.9,572.21,0,0,0
20140630,^DTPT,587.36,589.49,564.68,582.8,2108260,587.36,589.49,564.68,582.8,0,0,0
20140627,^DTPT,586.1,601.03,578.04,584.66,2253790,586.1,601.03,578.04,584.66,0,0,0
20140626,^DTPT,599.86,603.87,575.22,577.67,2421330,599.86,603.87,575.22,577.67,0,0,0
20140625,^DTPT,604.64,622.59,584.65,592.72,3791625,604.64,622.59,584.65,592.72,0,0,0
20140624,^DTPT,594.25,625.5,592.21,601.87,1509770,594.25,625.5,592.21,601.87,0,0,0
20140623,^DTPT,601.49,604.76,592.96,596.27,1342950,601.49,604.76,592.96,596.27,0,0,0
20140620,^DTPT,591.03,609.55,590.06,606.06,1922500,591.03,609.55,590.06,606.06,0,0,0
20140619,^DTPT,585.48,604.24,570.92,600.54,4113000,585.48,604.24,570.92,600.54,0,0,0
20140618,^DTPT,640.22,644.9,598.54,603.69,3658930,640.22,644.9,598.54,603.69,0,0,0
20140617,^DTPT,642.68,650.08,614.52,622.28,4649440,642.68,650.08,614.52,622.28,0,0,0
20140616,^DTPT,669.81,671.94,639.87,642.45,2150900,669.81,671.94,639.87,642.45,0,0,0
20140613,^DTPT,672.97,686.9,662.66,665.43,3760000,672.97,686.9,662.66,665.43,0,0,0
20140612,^DTPT,682.84,694.23,674.86,679.4,4625050,682.84,694.23,674.86,679.4,0,0,0
20140611,^DTPT,676.87,680.14,664.06,677.93,1526240,676.87,680.14,664.06,677.93,0,0,0
20140610,^DTPT,676.57,678.67,647.3,667.55,1694230,676.57,678.67,647.3,667.55,0,0,0
20140609,^DTPT,649.52,655.24,631.73,641.94,2790939,649.52,655.24,631.73,641.94,0,0,0
20140606,^DTPT,641.07,653.73,637.94,644.75,1489190,641.07,653.73,637.94,644.75,0,0,0
20140605,^DTPT,647.32,653.96,628.24,648.83,1069540,647.32,653.96,628.24,648.83,0,0,0
20140604,^DTPT,658.53,660.45,634.13,639.83,1825470,658.53,660.45,634.13,639.83,0,0,0
20140603,^DTPT,660.77,678.05,650.61,655.39,877220,660.77,678.05,650.61,655.39,0,0,0
20140602,^DTPT,650.79,662.0,631.58,654.15,1617370,650.79,662.0,631.58,654.15,0,0,0
20140530,^DTPT,641.07,642.75,621.84,625.95,1699105,641.07,642.75,621.84,625.95,0,0,0
20140529,^DTPT,652.35,661.76,632.74,636.43,3774190,652.35,661.76,632.74,636.43,0,0,0
20140528,^DTPT,662.1,668.58,654.34,659.64,2747265,662.1,668.58,654.34,659.64,0,0,0
20140527,^DTPT,681.45,688.64,649.09,670.0,3369830,681.45,688.64,649.09,670.0,0,0,0
20140526,^DTPT,664.95,674.32,653.42,670.88,2149630,664.95,674.32,653.42,670.88,0,0,0
20140523,^DTPT,626.42,642.2,622.52,638.37,2540620,626.42,642.2,622.52,638.37,0,0,0
20140522,^DTPT,625.57,635.25,614.64,625.9,4541620,625.57,635.25,614.64,625.9,0,0,0
20140521,^DTPT,622.23,634.82,612.02,632.22,3606720,622.23,634.82,612.02,632.22,0,0,0
20140520,^DTPT,596.39,621.65,595.01,613.34,3639840,596.39,621.65,595.01,613.34,0,0,0
20140519,^DTPT,572.93,605.03,569.58,597.83,4127040,572.93,605.03,569.58,597.83,0,0,0
20140516,^DTPT,560.27,577.77,558.93,572.62,2341120,560.27,577.77,558.93,572.62,0,0,0
20140515,^DTPT,598.8,604.01,542.7,565.27,4681340,598.8,604.01,542.7,565.27,0,0,0
20140514,^DTPT,556.6,584.59,552.39,582.03,3606150,556.6,584.59,552.39,582.03,0,0,0
20140513,^DTPT,538.15,560.15,530.41,550.62,3147850,538.15,560.15,530.41,550.62,0,0,0
20140512,^DTPT,558.6,560.34,525.31,531.07,2583850,558.6,560.34,525.31,531.07,0,0,0
20140509,^DTPT,547.33,566.13,533.28,562.39,2290280,547.33,566.13,533.28,562.39,0,0,0
20140508,^DTPT,572.49,573.89,527.23,537.7,5307860,572.49,573.89,527.23,537.7,0,0,0
20140507,^DTPT,590.07,600.5,569.57,589.64,1199510,590.07,600.5,569.57,589.64,0,0,0
20140506,^DTPT,608.3,610.58,570.92,593.52,4617890,608.3,610.58,570.92,593.52,0,0,0
20140505,^DTPT,633.93,639.61,610.09,611.33,2914915,633.93,639.61,610.09,611.33,0,0,0
20140429,^DTPT,645.3,649.11,612.94,635.2,1499975,645.3,649.11,612.94,635.2,0,0,0
20140428,^DTPT,650.34,654.32,632.41,639.64,1394820,650.34,654.32,632.41,639.64,0,0,0
20140425,^DTPT,589.71,622.79,586.17,619.84,1630310,589.71,622.79,586.17,619.84,0,0,0
