<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150203,VRC,6.5,6.6,6.2,6.2,32310,6.5,6.6,6.2,6.2,0,0,0
20150202,VRC,6.3,6.5,6.3,6.4,159140,6.3,6.5,6.3,6.4,0,0,0
20150130,VRC,6.4,6.6,6.2,6.2,170480,6.4,6.6,6.2,6.2,0,0,0
20150129,VRC,6.4,6.6,6.4,6.4,41250,6.4,6.6,6.4,6.4,0,0,0
20150128,VRC,6.2,6.7,6.2,6.5,167260,6.2,6.7,6.2,6.5,0,0,0
20150127,VRC,6.5,6.6,6.2,6.3,249090,6.5,6.6,6.2,6.3,0,0,0
20150126,VRC,6.7,6.7,6.5,6.5,214570,6.7,6.7,6.5,6.5,0,0,0
20150123,VRC,6.9,6.9,6.6,6.7,214050,6.9,6.9,6.6,6.7,0,0,0
20150122,VRC,7.0,7.0,6.6,6.9,269790,7.0,7.0,6.6,6.9,0,0,0
20150121,VRC,7.0,7.2,6.9,7.0,752610,7.0,7.2,6.9,7.0,0,0,10000
20150120,VRC,7.0,7.1,6.9,6.9,444030,7.0,7.1,6.9,6.9,0,0,0
20150119,VRC,6.5,6.9,6.5,6.8,784650,6.5,6.9,6.5,6.8,0,0,0
20150116,VRC,6.3,6.5,6.3,6.5,97880,6.3,6.5,6.3,6.5,0,0,0
20150115,VRC,6.4,6.4,6.2,6.3,23310,6.4,6.4,6.2,6.3,0,0,0
20150114,VRC,6.4,6.5,6.2,6.3,88390,6.4,6.5,6.2,6.3,0,0,0
20150113,VRC,6.4,6.4,6.3,6.4,41480,6.4,6.4,6.3,6.4,0,0,0
20150112,VRC,6.6,6.6,6.3,6.3,28320,6.6,6.6,6.3,6.3,0,0,0
20150109,VRC,6.4,6.5,6.4,6.5,33620,6.4,6.5,6.4,6.5,0,0,0
20150108,VRC,6.5,6.5,6.4,6.4,23830,6.5,6.5,6.4,6.4,0,0,0
20150107,VRC,6.6,6.7,6.5,6.6,50730,6.6,6.7,6.5,6.6,0,0,0
20150106,VRC,6.3,6.6,6.3,6.5,46260,6.3,6.6,6.3,6.5,0,0,0
20150105,VRC,6.7,6.7,6.4,6.6,131380,6.7,6.7,6.4,6.6,0,0,0
20141231,VRC,6.5,6.9,6.5,6.7,134360,6.5,6.9,6.5,6.7,0,0,0
20141230,VRC,6.3,6.7,6.3,6.7,100680,6.3,6.7,6.3,6.7,0,0,0
20141229,VRC,6.5,6.5,6.2,6.4,141160,6.5,6.5,6.2,6.4,0,0,0
20141226,VRC,6.5,6.6,6.3,6.5,229570,6.5,6.6,6.3,6.5,2366310,0,1000
20141225,VRC,6.5,6.6,6.3,6.4,129340,6.5,6.6,6.3,6.4,0,0,0
20141224,VRC,6.5,6.6,6.5,6.6,112570,6.5,6.6,6.5,6.6,0,0,0
20141223,VRC,6.4,6.5,6.4,6.5,52930,6.4,6.5,6.4,6.5,0,0,0
20141222,VRC,6.4,6.5,6.3,6.4,44120,6.4,6.5,6.3,6.4,0,0,0
20141219,VRC,6.3,6.4,6.2,6.2,107950,6.3,6.4,6.2,6.2,0,0,0
20141218,VRC,6.2,6.5,6.2,6.5,52120,6.2,6.5,6.2,6.5,0,4000,0
20141217,VRC,6.5,6.6,6.1,6.2,352070,6.5,6.6,6.1,6.2,96000,17000,0
20141216,VRC,6.7,6.8,6.5,6.5,190510,6.7,6.8,6.5,6.5,0,0,0
20141215,VRC,7.1,7.1,6.8,6.8,80500,7.1,7.1,6.8,6.8,0,0,0
20141212,VRC,6.6,7.0,6.6,6.9,612950,6.6,7.0,6.6,6.9,0,5000,0
20141211,VRC,6.5,6.7,6.4,6.6,198690,6.5,6.7,6.4,6.6,0,0,0
20141210,VRC,6.2,6.7,6.2,6.7,162280,6.2,6.7,6.2,6.7,0,0,0
20141209,VRC,6.7,6.7,6.4,6.4,295590,6.7,6.7,6.4,6.4,0,8000,0
20141208,VRC,6.8,6.8,6.7,6.8,111750,6.8,6.8,6.7,6.8,0,0,0
20141205,VRC,6.7,6.8,6.6,6.8,158270,6.7,6.8,6.6,6.8,0,0,0
20141204,VRC,6.8,6.9,6.7,6.7,231530,6.8,6.9,6.7,6.7,0,0,0
20141203,VRC,6.8,6.9,6.7,6.8,89850,6.8,6.9,6.7,6.8,0,0,1000
20141202,VRC,6.7,6.8,6.7,6.8,280790,6.7,6.8,6.7,6.8,0,0,0
20141201,VRC,6.9,6.9,6.7,6.7,207150,6.9,6.9,6.7,6.7,0,1000,0
20141128,VRC,6.7,7.0,6.7,6.9,610160,6.7,7.0,6.7,6.9,0,1000,0
20141127,VRC,6.2,6.6,6.2,6.6,363060,6.2,6.6,6.2,6.6,0,0,0
20141126,VRC,6.3,6.3,6.1,6.2,170720,6.3,6.3,6.1,6.2,0,0,0
20141125,VRC,6.4,6.4,6.0,6.1,98900,6.4,6.4,6.0,6.1,0,0,0
20141124,VRC,6.1,6.3,6.0,6.2,77620,6.1,6.3,6.0,6.2,0,0,0
20141121,VRC,6.3,6.6,6.3,6.3,279760,6.3,6.6,6.3,6.3,0,0,0
20141120,VRC,6.1,6.5,6.0,6.5,744520,6.1,6.5,6.0,6.5,0,0,0
20141119,VRC,6.5,6.5,6.3,6.3,455340,6.5,6.5,6.3,6.3,0,0,0
20141118,VRC,6.8,6.8,6.6,6.7,227130,6.8,6.8,6.6,6.7,0,0,10000
20141117,VRC,6.3,6.7,6.3,6.7,393390,6.3,6.7,6.3,6.7,0,0,0
20141114,VRC,6.4,6.6,6.2,6.3,1266830,6.4,6.6,6.2,6.3,0,0,0
20141113,VRC,5.9,6.2,5.9,6.2,313560,5.9,6.2,5.9,6.2,200000,10000,0
20141112,VRC,5.6,5.8,5.6,5.8,122350,5.6,5.8,5.6,5.8,0,0,0
20141111,VRC,5.6,5.6,5.5,5.5,40250,5.6,5.6,5.5,5.5,0,0,0
20141110,VRC,5.6,5.8,5.6,5.7,80130,5.6,5.8,5.6,5.7,0,0,0
20141107,VRC,5.5,5.6,5.5,5.6,23560,5.5,5.6,5.5,5.6,0,0,0
20141106,VRC,5.5,5.6,5.4,5.6,83180,5.5,5.6,5.4,5.6,0,0,0
20141105,VRC,5.5,5.5,5.3,5.4,34000,5.5,5.5,5.3,5.4,0,0,0
20141104,VRC,5.5,5.6,5.4,5.5,22500,5.5,5.6,5.4,5.5,0,0,0
20141103,VRC,5.5,5.8,5.5,5.5,42140,5.5,5.8,5.5,5.5,0,0,0
20141031,VRC,5.5,5.6,5.5,5.5,133940,5.5,5.6,5.5,5.5,0,0,0
20141030,VRC,5.7,5.7,5.5,5.6,17310,5.7,5.7,5.5,5.6,0,0,0
20141029,VRC,5.4,5.6,5.3,5.5,84960,5.4,5.6,5.3,5.5,0,0,0
20141028,VRC,5.5,5.5,5.3,5.3,34740,5.5,5.5,5.3,5.3,0,0,0
20141027,VRC,5.8,5.8,5.4,5.4,33460,5.8,5.8,5.4,5.4,0,0,0
20141024,VRC,5.8,5.8,5.6,5.8,39740,5.8,5.8,5.6,5.8,0,0,0
20141023,VRC,5.9,5.9,5.7,5.8,51020,5.9,5.9,5.7,5.8,0,0,0
20141022,VRC,5.9,6.0,5.8,5.9,27420,5.9,6.0,5.8,5.9,0,0,0
20141021,VRC,5.9,6.0,5.9,6.0,16120,5.9,6.0,5.9,6.0,0,0,0
20141020,VRC,6.0,6.0,5.9,6.0,87950,6.0,6.0,5.9,6.0,0,0,0
20141017,VRC,5.7,5.9,5.6,5.8,40220,5.7,5.9,5.6,5.8,0,0,0
20141016,VRC,6.1,6.1,5.7,5.8,99530,6.1,6.1,5.7,5.8,0,0,0
20141015,VRC,5.8,6.1,5.8,6.1,83460,5.8,6.1,5.8,6.1,0,0,0
20141014,VRC,6.2,6.2,6.0,6.0,53990,6.2,6.2,6.0,6.0,0,0,0
20141013,VRC,6.2,6.2,6.0,6.2,33760,6.2,6.2,6.0,6.2,0,0,0
20141010,VRC,5.9,6.1,5.9,6.1,318820,5.9,6.1,5.9,6.1,0,0,0
20141009,VRC,6.0,6.1,5.9,5.9,145360,6.0,6.1,5.9,5.9,0,0,0
20141008,VRC,5.9,6.1,5.8,6.0,278300,5.9,6.1,5.8,6.0,0,0,0
20141007,VRC,6.2,6.2,5.8,5.9,70940,6.2,6.2,5.8,5.9,0,0,0
20141006,VRC,5.8,6.0,5.8,6.0,281500,5.8,6.0,5.8,6.0,0,0,0
20141003,VRC,5.7,5.9,5.7,5.7,263540,5.7,5.9,5.7,5.7,0,0,0
20141002,VRC,5.7,5.8,5.6,5.6,55860,5.7,5.8,5.6,5.6,0,0,0
20141001,VRC,5.7,5.7,5.6,5.7,136180,5.7,5.7,5.6,5.7,0,0,0
20140930,VRC,5.7,5.7,5.4,5.5,100820,5.7,5.7,5.4,5.5,0,0,0
20140929,VRC,5.6,5.7,5.5,5.7,28240,5.6,5.7,5.5,5.7,0,0,0
20140926,VRC,5.7,5.7,5.6,5.7,25480,5.7,5.7,5.6,5.7,130000,0,0
20140925,VRC,5.7,5.7,5.5,5.7,28560,5.7,5.7,5.5,5.7,0,0,0
20140924,VRC,5.8,5.8,5.6,5.6,8510,5.8,5.8,5.6,5.6,0,0,0
20140923,VRC,5.6,5.8,5.5,5.7,39170,5.6,5.8,5.5,5.7,0,0,0
20140922,VRC,5.7,5.8,5.6,5.7,8190,5.7,5.8,5.6,5.7,0,0,0
20140919,VRC,5.8,5.8,5.6,5.6,51600,5.8,5.8,5.6,5.6,0,0,0
20140918,VRC,5.8,5.8,5.7,5.7,168380,5.8,5.8,5.7,5.7,0,0,0
20140917,VRC,5.8,5.8,5.6,5.7,29830,5.8,5.8,5.6,5.7,0,0,0
20140916,VRC,5.8,5.8,5.6,5.7,105870,5.8,5.8,5.6,5.7,0,0,0
20140915,VRC,5.8,6.0,5.8,5.8,327200,5.8,6.0,5.8,5.8,0,0,0
20140912,VRC,5.6,5.8,5.5,5.7,150910,5.6,5.8,5.5,5.7,0,0,0
20140911,VRC,5.5,5.6,5.4,5.5,82920,5.5,5.6,5.4,5.5,0,0,0
20140910,VRC,5.4,5.5,5.4,5.5,103960,5.4,5.5,5.4,5.5,0,0,0
20140909,VRC,5.7,5.7,5.4,5.5,169760,5.7,5.7,5.4,5.5,0,0,0
20140908,VRC,5.7,5.9,5.6,5.8,113200,5.7,5.9,5.6,5.8,0,0,0
20140905,VRC,5.9,5.9,5.7,5.8,162420,5.9,5.9,5.7,5.8,0,0,0
20140904,VRC,5.9,6.0,5.7,5.9,195800,5.9,6.0,5.7,5.9,0,0,0
20140903,VRC,6.0,6.1,5.8,5.8,72870,6.0,6.1,5.8,5.8,0,0,0
20140829,VRC,5.6,5.8,5.6,5.8,162790,5.6,5.8,5.6,5.8,0,0,10
20140828,VRC,5.4,5.7,5.4,5.6,103250,5.4,5.7,5.4,5.6,0,0,0
20140827,VRC,5.6,5.7,5.4,5.6,138650,5.6,5.7,5.4,5.6,0,0,0
20140826,VRC,5.8,5.8,5.5,5.6,111370,5.8,5.8,5.5,5.6,0,0,0
20140825,VRC,5.9,5.9,5.7,5.8,58360,5.9,5.9,5.7,5.8,0,0,0
20140822,VRC,5.6,5.8,5.6,5.8,345280,5.6,5.8,5.6,5.8,0,0,0
20140821,VRC,5.5,5.6,5.4,5.5,136010,5.5,5.6,5.4,5.5,0,0,0
20140820,VRC,5.6,5.6,5.5,5.5,17540,5.6,5.6,5.5,5.5,0,0,0
20140819,VRC,5.6,5.7,5.5,5.6,29890,5.6,5.7,5.5,5.6,0,0,0
20140818,VRC,5.5,5.7,5.5,5.6,60550,5.5,5.7,5.5,5.6,0,10,0
20140815,VRC,5.5,5.6,5.3,5.5,82540,5.5,5.6,5.3,5.5,0,0,0
20140814,VRC,5.5,5.6,5.3,5.4,50070,5.5,5.6,5.3,5.4,0,0,0
20140813,VRC,5.5,5.5,5.3,5.5,9140,5.5,5.5,5.3,5.5,0,0,0
20140812,VRC,5.5,5.5,5.3,5.5,53850,5.5,5.5,5.3,5.5,0,0,0
20140811,VRC,5.4,5.5,5.4,5.5,33900,5.4,5.5,5.4,5.5,0,0,0
20140808,VRC,5.6,5.6,5.4,5.5,38330,5.6,5.6,5.4,5.5,0,0,0
20140807,VRC,5.6,5.6,5.4,5.4,24480,5.6,5.6,5.4,5.4,0,0,0
20140806,VRC,5.7,5.7,5.4,5.6,56880,5.7,5.7,5.4,5.6,0,0,0
20140805,VRC,5.4,5.6,5.4,5.6,54880,5.4,5.6,5.4,5.6,0,0,0
20140804,VRC,5.3,5.4,5.3,5.4,13040,5.3,5.4,5.3,5.4,0,0,0
20140801,VRC,5.5,5.5,5.3,5.4,16110,5.5,5.5,5.3,5.4,0,0,0
20140731,VRC,5.4,5.5,5.4,5.5,37810,5.4,5.5,5.4,5.5,0,0,0
20140730,VRC,5.4,5.5,5.3,5.5,18350,5.4,5.5,5.3,5.5,0,0,0
20140729,VRC,5.5,5.5,5.4,5.5,60020,5.5,5.5,5.4,5.5,0,0,0
20140728,VRC,5.6,5.6,5.4,5.5,59000,5.6,5.6,5.4,5.5,0,0,0
20140725,VRC,5.7,5.8,5.7,5.7,112550,5.7,5.8,5.7,5.7,0,0,0
20140724,VRC,5.6,5.9,5.5,5.7,176900,5.6,5.9,5.5,5.7,0,0,390
20140723,VRC,5.5,5.6,5.5,5.6,23100,5.5,5.6,5.5,5.6,0,0,0
20140722,VRC,5.5,5.5,5.4,5.5,13010,5.5,5.5,5.4,5.5,0,0,0
20140721,VRC,5.4,5.6,5.4,5.5,82060,5.4,5.6,5.4,5.5,0,0,0
20140718,VRC,5.6,5.6,5.5,5.5,26780,5.6,5.6,5.5,5.5,0,0,0
20140717,VRC,5.6,5.6,5.5,5.5,28770,5.6,5.6,5.5,5.5,0,0,0
20140716,VRC,5.6,5.8,5.5,5.5,67050,5.6,5.8,5.5,5.5,0,0,110
20140715,VRC,5.6,5.6,5.5,5.6,19110,5.6,5.6,5.5,5.6,0,0,0
20140714,VRC,5.6,5.6,5.4,5.5,30620,5.6,5.6,5.4,5.5,0,0,0
20140711,VRC,5.6,5.7,5.4,5.6,35360,5.6,5.7,5.4,5.6,0,0,0
20140710,VRC,5.8,5.8,5.5,5.6,76490,5.8,5.8,5.5,5.6,0,500,0
20140709,VRC,5.8,5.8,5.6,5.8,53320,5.8,5.8,5.6,5.8,0,0,0
20140708,VRC,5.6,5.7,5.6,5.7,67370,5.6,5.7,5.6,5.7,0,0,0
20140707,VRC,5.5,5.7,5.5,5.7,73530,5.5,5.7,5.5,5.7,0,0,0
20140704,VRC,5.7,5.8,5.5,5.6,53480,5.7,5.8,5.5,5.6,0,0,0
20140703,VRC,5.7,5.7,5.5,5.7,130920,5.7,5.7,5.5,5.7,0,0,0
20140702,VRC,5.6,5.7,5.6,5.6,30070,5.6,5.7,5.6,5.6,0,0,0
20140701,VRC,5.4,5.6,5.4,5.6,224270,5.4,5.6,5.4,5.6,0,0,520
20140630,VRC,5.4,5.4,5.3,5.3,28020,5.4,5.4,5.3,5.3,0,0,0
20140627,VRC,5.4,5.5,5.3,5.3,11650,5.4,5.5,5.3,5.3,0,0,0
20140626,VRC,5.3,5.5,5.3,5.4,72090,5.3,5.5,5.3,5.4,0,0,0
20140625,VRC,5.3,5.4,5.3,5.4,23840,5.3,5.4,5.3,5.4,0,520,0
20140624,VRC,5.4,5.4,5.2,5.2,11450,5.4,5.4,5.2,5.2,0,0,0
20140623,VRC,5.4,5.4,5.2,5.4,11520,5.4,5.4,5.2,5.4,0,0,0
20140620,VRC,5.4,5.4,5.3,5.4,6290,5.4,5.4,5.3,5.4,0,0,0
20140619,VRC,5.3,5.4,5.2,5.4,34720,5.3,5.4,5.2,5.4,0,0,0
20140618,VRC,5.5,5.5,5.4,5.5,21650,5.5,5.5,5.4,5.5,0,0,0
20140617,VRC,5.4,5.4,5.3,5.4,59180,5.4,5.4,5.3,5.4,0,0,0
20140616,VRC,5.3,5.4,5.2,5.4,98250,5.3,5.4,5.2,5.4,0,0,0
20140613,VRC,5.3,5.5,5.3,5.4,19950,5.3,5.5,5.3,5.4,0,0,0
20140612,VRC,5.5,5.6,5.4,5.5,56820,5.5,5.6,5.4,5.5,0,0,0
20140611,VRC,5.3,5.5,5.3,5.5,13270,5.3,5.5,5.3,5.5,0,0,0
20140610,VRC,5.3,5.3,5.3,5.3,10680,5.3,5.3,5.3,5.3,0,0,0
20140609,VRC,5.1,5.4,5.1,5.3,55320,5.1,5.4,5.1,5.3,0,0,0
20140606,VRC,5.3,5.3,5.3,5.3,5130,5.3,5.3,5.3,5.3,0,0,0
20140605,VRC,5.2,5.3,5.0,5.3,60,5.2,5.3,5.0,5.3,0,0,0
20140604,VRC,5.4,5.4,5.1,5.3,52540,5.4,5.4,5.1,5.3,0,0,0
20140603,VRC,5.4,5.4,5.3,5.4,3330,5.4,5.4,5.3,5.4,0,0,0
20140602,VRC,5.3,5.5,5.3,5.4,16470,5.3,5.5,5.3,5.4,0,0,0
20140530,VRC,5.4,5.4,5.2,5.4,84820,5.4,5.4,5.2,5.4,0,0,0
20140529,VRC,5.4,5.6,5.3,5.5,68740,5.4,5.6,5.3,5.5,0,0,0
20140528,VRC,5.6,5.8,5.5,5.6,97300,5.6,5.8,5.5,5.6,0,0,0
20140527,VRC,5.7,5.8,5.5,5.8,117870,5.7,5.8,5.5,5.8,0,0,0
20140526,VRC,5.5,5.7,5.4,5.7,77580,5.5,5.7,5.4,5.7,0,0,0
20140523,VRC,5.7,5.8,5.5,5.7,86840,5.7,5.8,5.5,5.7,0,0,0
20140522,VRC,5.6,5.6,5.3,5.6,246290,5.6,5.6,5.3,5.6,0,0,0
20140521,VRC,5.1,5.3,5.1,5.3,157940,5.1,5.3,5.1,5.3,0,0,0
20140520,VRC,4.8,5.1,4.8,5.0,62810,4.8,5.1,4.8,5.0,0,0,0
20140519,VRC,4.8,5.0,4.7,5.0,52350,4.8,5.0,4.7,5.0,0,0,0
20140516,VRC,4.7,5.0,4.6,4.9,147730,4.7,5.0,4.6,4.9,0,0,0
20140515,VRC,5.1,5.2,4.8,4.8,43190,5.1,5.2,4.8,4.8,0,0,0
20140514,VRC,4.5,5.1,4.5,5.1,202360,4.5,5.1,4.5,5.1,0,0,0
20140513,VRC,4.8,4.9,4.8,4.8,95120,4.8,4.9,4.8,4.8,0,0,0
20140512,VRC,5.2,5.2,5.1,5.1,3680,5.2,5.2,5.1,5.1,0,0,0
20140509,VRC,5.1,5.4,5.1,5.4,19420,5.1,5.4,5.1,5.4,0,0,0
20140508,VRC,5.5,5.6,5.4,5.4,153370,5.5,5.6,5.4,5.4,0,0,0
20140507,VRC,5.7,5.8,5.4,5.7,1490,5.7,5.8,5.4,5.7,0,0,0
20140506,VRC,5.5,5.7,5.4,5.7,108370,5.5,5.7,5.4,5.7,0,0,0
20140505,VRC,6.1,6.1,5.6,5.7,48910,6.1,6.1,5.6,5.7,0,0,0
20140429,VRC,5.9,6.0,5.7,6.0,57090,5.9,6.0,5.7,6.0,0,0,0
20140428,VRC,5.8,5.9,5.8,5.9,23100,5.8,5.9,5.8,5.9,0,0,0
20140425,VRC,6.0,6.0,5.9,6.0,6720,6.0,6.0,5.9,6.0,0,0,0
20140424,VRC,6.0,6.0,5.8,5.9,33910,6.0,6.0,5.8,5.9,0,0,0
20140423,VRC,6.2,6.2,5.8,6.0,57250,6.2,6.2,5.8,6.0,0,0,0
20140422,VRC,6.3,6.3,5.8,6.2,38950,6.3,6.3,5.8,6.2,0,0,0
20140421,VRC,6.0,6.2,5.8,6.0,109540,6.0,6.2,5.8,6.0,0,0,0
20140418,VRC,6.4,6.4,6.1,6.1,183560,6.4,6.4,6.1,6.1,0,0,0
20140417,VRC,6.7,6.7,6.3,6.5,87350,6.7,6.7,6.3,6.5,0,0,0
20140416,VRC,6.9,6.9,6.4,6.5,418070,6.9,6.9,6.4,6.5,0,0,0
20140415,VRC,7.1,7.1,6.8,6.8,227460,7.1,7.1,6.8,6.8,0,0,0
20140414,VRC,7.2,7.2,6.9,7.2,118920,7.2,7.2,6.9,7.2,0,0,0
20140411,VRC,7.2,7.2,7.0,7.0,80700,7.2,7.2,7.0,7.0,0,0,0
20140410,VRC,7.3,7.3,7.0,7.2,47910,7.3,7.3,7.0,7.2,0,0,0
20140408,VRC,7.0,7.4,7.0,7.3,278230,7.0,7.4,7.0,7.3,0,0,0
20140407,VRC,6.9,7.0,6.9,7.0,257770,6.9,7.0,6.9,7.0,0,0,0
20140404,VRC,7.2,7.2,6.8,7.0,270460,7.2,7.2,6.8,7.0,0,0,0
20140403,VRC,7.0,7.3,6.9,7.2,104640,7.0,7.3,6.9,7.2,0,0,0
20140402,VRC,7.0,7.2,6.7,6.9,336050,7.0,7.2,6.7,6.9,0,0,0
20140401,VRC,7.7,7.7,7.0,7.1,349940,7.7,7.7,7.0,7.1,0,0,0
20140331,VRC,7.8,8.1,7.3,7.5,450980,7.8,8.1,7.3,7.5,0,0,0
20140328,VRC,8.0,8.2,7.8,7.8,198680,8.0,8.2,7.8,7.8,0,0,0
20140327,VRC,7.9,8.0,7.6,8.0,507060,7.9,8.0,7.6,8.0,0,0,0
20140326,VRC,8.4,8.7,7.8,8.0,908310,8.4,8.7,7.8,8.0,0,0,0
20140325,VRC,8.2,8.3,8.1,8.3,1226850,8.2,8.3,8.1,8.3,0,0,0
20140324,VRC,7.5,7.8,7.5,7.8,1258220,7.5,7.8,7.5,7.8,0,0,0
20140321,VRC,7.2,7.5,7.2,7.3,440360,7.2,7.5,7.2,7.3,0,0,10
20140320,VRC,7.6,7.6,7.2,7.4,380860,7.6,7.6,7.2,7.4,0,0,7020
20140319,VRC,7.5,7.7,7.2,7.6,815140,7.5,7.7,7.2,7.6,0,0,20
20140318,VRC,7.0,7.2,7.0,7.2,558990,7.0,7.2,7.0,7.2,0,10,0
20140317,VRC,6.4,6.8,6.4,6.8,893940,6.4,6.8,6.4,6.8,0,7020,0
20140314,VRC,6.4,6.4,6.1,6.4,522260,6.4,6.4,6.1,6.4,0,0,71300
20140313,VRC,6.1,6.4,6.1,6.3,197230,6.1,6.4,6.1,6.3,0,20,0
20140312,VRC,6.3,6.3,6.0,6.1,154710,6.3,6.3,6.0,6.1,0,0,0
20140311,VRC,6.5,6.6,6.3,6.4,186370,6.5,6.6,6.3,6.4,0,0,0
20140310,VRC,6.2,6.4,6.1,6.4,165270,6.2,6.4,6.1,6.4,0,0,0
20140307,VRC,5.7,6.0,5.7,6.0,277540,5.7,6.0,5.7,6.0,0,0,0
20140306,VRC,5.7,5.9,5.7,5.7,105400,5.7,5.9,5.7,5.7,0,0,0
20140305,VRC,5.5,5.8,5.5,5.7,35800,5.5,5.8,5.5,5.7,0,0,0
20140304,VRC,5.5,5.8,5.3,5.6,53770,5.5,5.8,5.3,5.6,0,1300,0
20140303,VRC,5.6,5.8,5.5,5.5,74250,5.6,5.8,5.5,5.5,0,0,0
20140228,VRC,6.0,6.0,5.6,5.9,12110,6.0,6.0,5.6,5.9,0,0,0
20140227,VRC,6.0,6.0,5.8,5.8,83180,6.0,6.0,5.8,5.8,70000,0,0
20140226,VRC,6.1,6.1,5.9,6.1,27530,6.1,6.1,5.9,6.1,0,0,0
20140225,VRC,5.6,5.8,5.6,5.8,131540,5.6,5.8,5.6,5.8,0,0,0
20140224,VRC,5.7,5.7,5.4,5.5,102060,5.7,5.7,5.4,5.5,0,0,0
20140221,VRC,5.6,5.7,5.5,5.7,60650,5.6,5.7,5.5,5.7,0,0,0
20140220,VRC,6.0,6.3,5.8,5.8,169130,6.0,6.3,5.8,5.8,0,0,0
20140219,VRC,6.4,6.4,6.1,6.2,83030,6.4,6.4,6.1,6.2,0,0,0
20140218,VRC,6.0,6.3,5.8,6.2,301200,6.0,6.3,5.8,6.2,0,0,0
20140217,VRC,6.5,6.6,6.2,6.2,193990,6.5,6.6,6.2,6.2,0,38000,0
20140214,VRC,6.7,6.7,6.2,6.6,83750,6.7,6.7,6.2,6.6,0,22000,0
20140213,VRC,6.0,6.3,6.0,6.3,65900,6.0,6.3,6.0,6.3,0,10000,0
20140212,VRC,5.4,5.9,5.4,5.9,88010,5.4,5.9,5.4,5.9,0,0,0
20140211,VRC,5.2,5.7,5.2,5.6,68390,5.2,5.7,5.2,5.6,0,0,0
20140210,VRC,5.3,5.4,5.3,5.4,5130,5.3,5.4,5.3,5.4,0,0,100
20140207,VRC,5.5,5.5,5.2,5.5,12140,5.5,5.5,5.2,5.5,0,0,0
20140206,VRC,5.2,5.5,5.2,5.5,3010,5.2,5.5,5.2,5.5,0,0,0
20140127,VRC,5.0,5.4,4.9,5.4,8890,5.0,5.4,4.9,5.4,0,0,0
20140124,VRC,5.0,5.1,5.0,5.1,392810,5.0,5.1,5.0,5.1,0,0,0
20140123,VRC,5.4,5.4,5.1,5.1,21610,5.4,5.4,5.1,5.1,0,0,0
20140122,VRC,5.4,5.4,5.2,5.3,10790,5.4,5.4,5.2,5.3,0,0,0
20140121,VRC,5.3,5.3,5.2,5.2,16270,5.3,5.3,5.2,5.2,0,0,0
20140120,VRC,5.4,5.4,5.2,5.2,15130,5.4,5.4,5.2,5.2,0,0,0
20140117,VRC,5.2,5.2,5.1,5.1,12300,5.2,5.2,5.1,5.1,0,0,0
20140116,VRC,5.2,5.4,5.2,5.4,4140,5.2,5.4,5.2,5.4,0,0,0
20140115,VRC,5.0,5.3,5.0,5.3,9930,5.0,5.3,5.0,5.3,0,0,0
20140114,VRC,5.3,5.4,5.1,5.1,2250,5.3,5.4,5.1,5.1,0,0,0
20140113,VRC,5.2,5.4,5.2,5.4,12220,5.2,5.4,5.2,5.4,0,0,0
20140110,VRC,5.0,5.4,5.0,5.4,42200,5.0,5.4,5.0,5.4,0,0,0
20140109,VRC,4.9,5.1,4.9,5.1,17210,4.9,5.1,4.9,5.1,0,0,0
20140108,VRC,4.9,5.1,4.9,4.9,16700,4.9,5.1,4.9,4.9,0,0,0
20140107,VRC,4.9,5.1,4.9,5.1,14070,4.9,5.1,4.9,5.1,0,0,0
20140106,VRC,5.2,5.2,5.0,5.1,31710,5.2,5.2,5.0,5.1,0,0,0
20140103,VRC,5.0,5.2,4.9,5.2,30500,5.0,5.2,4.9,5.2,0,0,0
20140102,VRC,5.4,5.4,5.1,5.1,25030,5.4,5.4,5.1,5.1,0,0,0
20131231,VRC,5.0,5.4,5.0,5.4,93490,5.0,5.4,5.0,5.4,0,0,0
20131230,VRC,4.9,5.1,4.9,5.1,13000,4.9,5.1,4.9,5.1,0,0,0
20131227,VRC,5.0,5.0,4.8,4.8,41000,5.0,5.0,4.8,4.8,0,0,0
20131226,VRC,5.0,5.0,4.8,5.0,88080,5.0,5.0,4.8,5.0,0,0,0
20131225,VRC,5.0,5.0,4.9,5.0,44310,5.0,5.0,4.9,5.0,0,0,0
20131224,VRC,4.9,5.1,4.9,5.1,28010,4.9,5.1,4.9,5.1,2735007,0,0
20131223,VRC,5.0,5.0,4.8,4.9,36250,5.0,5.0,4.8,4.9,0,0,0
20131220,VRC,5.2,5.2,5.0,5.1,43440,5.2,5.2,5.0,5.1,0,0,0
20131219,VRC,5.1,5.2,5.0,5.1,55150,5.1,5.2,5.0,5.1,0,0,0
20131218,VRC,5.1,5.2,5.1,5.2,17020,5.1,5.2,5.1,5.2,0,0,0
20131217,VRC,5.1,5.2,5.0,5.0,35030,5.1,5.2,5.0,5.0,0,0,0
20131216,VRC,5.1,5.1,5.1,5.1,1000,5.1,5.1,5.1,5.1,0,0,0
20131213,VRC,5.0,5.0,5.0,5.0,9230,5.0,5.0,5.0,5.0,0,0,0
