<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130304,VTF,6.2,6.2,6.18,6.18,9800,25.1,25.1,25.0,25.0,0,4500,0
20130301,VTF,6.2,6.2,6.2,6.2,520,25.1,25.1,25.1,25.1,0,0,0
20130228,VTF,6.18,6.2,6.18,6.2,2730,25.0,25.1,25.0,25.1,0,0,0
20130227,VTF,6.18,6.18,6.18,6.18,13000,25.0,25.0,25.0,25.0,0,0,0
20130226,VTF,6.25,6.25,6.2,6.2,10970,25.3,25.3,25.1,25.1,0,0,0
20130222,VTF,6.35,6.37,6.25,6.25,3220,25.7,25.8,25.3,25.3,0,0,0
20130221,VTF,6.35,6.37,6.35,6.35,2470,25.7,25.8,25.7,25.7,0,0,0
20130220,VTF,6.35,6.35,6.35,6.35,500,25.7,25.7,25.7,25.7,0,0,0
20130219,VTF,6.3,6.37,6.3,6.33,1420,25.5,25.8,25.5,25.6,0,0,0
20130218,VTF,6.13,6.2,6.13,6.2,480,24.8,25.1,24.8,25.1,0,0,0
20130208,VTF,5.93,6.49,5.93,6.5,4990,24.0,26.3,24.0,26.3,0,0,0
20130205,VTF,6.3,6.37,6.3,6.37,1050,25.5,25.8,25.5,25.8,0,0,0
20130130,VTF,6.3,6.3,6.3,6.3,10,25.5,25.5,25.5,25.5,0,0,0
20130128,VTF,6.25,6.3,6.23,6.23,1150,25.3,25.5,25.2,25.2,0,0,0
20130125,VTF,5.71,6.23,5.71,6.23,20,23.1,25.2,23.1,25.2,0,0,0
20130124,VTF,6.13,6.13,6.13,6.13,10,24.8,24.8,24.8,24.8,0,0,0
20130122,VTF,5.76,5.76,5.76,5.76,20,23.3,23.3,23.3,23.3,0,0,0
20130118,VTF,6.18,6.18,6.18,6.18,500,25.0,25.0,25.0,25.0,0,0,0
20130117,VTF,6.2,6.2,6.2,6.2,870,25.1,25.1,25.1,25.1,0,870,0
20130116,VTF,5.8,6.08,5.8,6.08,1240,23.5,24.6,23.5,24.6,0,0,0
20130110,VTF,5.78,5.78,5.78,5.78,400,23.4,23.4,23.4,23.4,2930000,0,0
20130109,VTF,5.76,5.76,5.51,5.51,5640,23.3,23.3,22.3,22.3,1200000,130,5000
20130108,VTF,5.93,5.95,5.48,5.49,1110,24.0,24.1,22.2,22.2,1500000,0,0
20130107,VTF,5.68,5.68,5.68,5.68,10,23.0,23.0,23.0,23.0,0,0,0
20130104,VTF,5.95,5.95,5.95,5.95,70,24.1,24.1,24.1,24.1,0,0,0
20130103,VTF,5.69,5.69,5.69,5.68,500,23.0,23.0,23.0,23.0,0,0,0
20130102,VTF,5.85,5.85,5.85,5.86,50,23.7,23.7,23.7,23.7,0,0,0
20121228,VTF,5.58,5.58,5.58,5.58,10,22.6,22.6,22.6,22.6,0,0,0
20121227,VTF,5.68,5.71,5.68,5.68,430,23.0,23.1,23.0,23.0,0,0,0
20121224,VTF,5.88,5.88,5.88,5.88,2140,23.8,23.8,23.8,23.8,0,0,0
20121220,VTF,6.18,6.18,6.18,6.18,70,25.0,25.0,25.0,25.0,0,0,0
20121219,VTF,6.27,6.27,6.27,6.28,10,25.4,25.4,25.4,25.4,0,0,0
20121218,VTF,6.05,6.05,6.05,6.05,10,24.5,24.5,24.5,24.5,0,0,0
20121214,VTF,5.93,5.93,5.93,5.93,70,24.0,24.0,24.0,24.0,0,0,0
20121213,VTF,6.08,6.08,6.06,6.05,2650,24.6,24.6,24.5,24.5,0,0,0
20121211,VTF,6.18,6.18,6.18,6.18,100,25.0,25.0,25.0,25.0,0,0,0
20121207,VTF,6.18,6.18,6.18,6.18,10,25.0,25.0,25.0,25.0,0,0,0
20121206,VTF,6.31,6.31,6.31,6.3,10,25.5,25.5,25.5,25.5,0,0,0
20121205,VTF,6.33,6.33,6.33,6.33,360,25.6,25.6,25.6,25.6,0,0,0
20121129,VTF,6.4,6.65,6.1,6.65,1120,25.9,26.9,24.7,26.9,0,0,0
20121122,VTF,6.4,6.4,6.4,6.4,10,25.9,25.9,25.9,25.9,0,0,0
20121119,VTF,6.32,6.32,6.32,6.33,10,25.6,25.6,25.6,25.6,0,0,0
20121115,VTF,6.25,6.32,6.25,6.25,10000,25.3,25.6,25.3,25.3,0,0,0
20121114,VTF,6.4,6.4,6.3,6.37,10080,25.9,25.9,25.5,25.8,0,0,0
20121113,VTF,6.37,6.4,6.37,6.4,4000,25.8,25.9,25.8,25.9,0,0,0
20121112,VTF,6.3,6.35,6.3,6.35,530,25.5,25.7,25.5,25.7,0,0,0
20121109,VTF,6.35,6.37,6.35,6.35,10600,25.7,25.8,25.7,25.7,0,0,0
20121105,VTF,6.4,6.42,6.4,6.42,510,25.9,26.0,25.9,26.0,0,10,0
20121102,VTF,6.4,6.4,6.4,6.4,2000,25.9,25.9,25.9,25.9,0,0,0
20121030,VTF,6.42,6.42,6.42,6.42,2150,26.0,26.0,26.0,26.0,0,0,0
20121029,VTF,6.4,6.4,6.4,6.4,200,25.9,25.9,25.9,25.9,0,0,0
20121026,VTF,6.44,6.44,6.44,6.45,1530,26.1,26.1,26.1,26.1,0,0,0
20121025,VTF,6.43,6.43,6.43,6.42,510,26.0,26.0,26.0,26.0,0,0,0
20121023,VTF,6.54,6.54,6.54,6.55,10,26.5,26.5,26.5,26.5,0,0,0
20121018,VTF,6.44,6.44,6.42,6.42,3700,26.1,26.1,26.0,26.0,0,1030,0
20121017,VTF,6.45,6.45,6.43,6.42,2050,26.1,26.1,26.0,26.0,0,2000,0
20121016,VTF,6.45,6.45,6.45,6.45,4000,26.1,26.1,26.1,26.1,0,0,0
20121015,VTF,6.45,6.45,6.45,6.45,4500,26.1,26.1,26.1,26.1,0,0,0
20121012,VTF,6.45,6.47,6.43,6.47,10800,26.1,26.2,26.0,26.2,0,0,0
20121011,VTF,6.47,6.47,6.45,6.45,28350,26.2,26.2,26.1,26.1,0,0,0
20121010,VTF,6.44,6.47,6.44,6.45,6040,26.1,26.2,26.1,26.1,0,0,0
20121009,VTF,6.45,6.45,6.42,6.42,15750,26.1,26.1,26.0,26.0,0,1000,0
20121008,VTF,6.45,6.47,6.45,6.47,6030,26.1,26.2,26.1,26.2,0,5000,0
20121005,VTF,6.45,6.45,6.45,6.45,1000,26.1,26.1,26.1,26.1,0,0,0
20121004,VTF,6.45,6.45,6.45,6.45,500,26.1,26.1,26.1,26.1,0,0,0
20121003,VTF,6.47,6.47,6.47,6.47,2500,26.2,26.2,26.2,26.2,0,0,0
20121002,VTF,6.45,6.45,6.45,6.45,1000,26.1,26.1,26.1,26.1,0,1000,0
20121001,VTF,6.45,6.45,6.45,6.45,12080,26.1,26.1,26.1,26.1,0,12080,0
20120928,VTF,6.45,6.45,6.45,6.45,15200,26.1,26.1,26.1,26.1,0,0,0
20120927,VTF,6.43,6.47,6.43,6.45,16260,26.0,26.2,26.0,26.1,0,2250,2250
20120926,VTF,6.47,6.47,6.42,6.45,25220,26.2,26.2,26.0,26.1,0,18670,0
20120925,VTF,6.4,6.4,6.4,6.4,400,25.9,25.9,25.9,25.9,0,0,0
20120924,VTF,6.42,6.42,6.35,6.35,66530,26.0,26.0,25.7,25.7,0,15030,0
20120921,VTF,6.42,6.42,6.42,6.42,8830,26.0,26.0,26.0,26.0,0,8330,0
20120920,VTF,6.42,6.42,6.42,6.42,21360,26.0,26.0,26.0,26.0,0,5360,0
20120919,VTF,6.47,6.47,6.47,6.47,12080,26.2,26.2,26.2,26.2,0,12080,0
20120918,VTF,6.47,6.47,6.42,6.47,12550,26.2,26.2,26.0,26.2,0,8000,0
20120917,VTF,6.47,6.47,6.47,6.47,6930,26.2,26.2,26.2,26.2,0,5000,0
20120914,VTF,6.47,6.47,6.47,6.47,13860,26.2,26.2,26.2,26.2,0,9000,0
20120913,VTF,6.2,6.47,6.2,6.47,300,25.1,26.2,25.1,26.2,0,0,0
20120912,VTF,6.18,6.35,6.18,6.35,950,25.0,25.7,25.0,25.7,0,0,0
20120911,VTF,6.1,6.33,6.1,6.33,6520,24.7,25.6,24.7,25.6,0,1500,0
20120910,VTF,6.05,6.4,6.03,6.4,1420,24.5,25.9,24.4,25.9,0,30,0
20120907,VTF,6.17,6.4,6.17,6.2,4240,25.0,25.9,25.0,25.1,0,0,0
20120906,VTF,6.43,6.48,6.43,6.42,3080,26.0,26.2,26.0,26.0,0,1000,0
20120905,VTF,6.5,6.5,6.38,6.5,14500,26.3,26.3,25.8,26.3,0,3000,0
20120904,VTF,6.65,6.65,6.5,6.5,1660,26.9,26.9,26.3,26.3,0,0,0
20120831,VTF,6.62,6.62,6.47,6.55,5880,26.8,26.8,26.2,26.5,0,3700,0
20120830,VTF,6.55,6.62,6.43,6.62,8210,26.5,26.8,26.0,26.8,0,3150,0
20120829,VTF,6.6,6.6,6.6,6.6,520,26.7,26.7,26.7,26.7,0,0,0
20120828,VTF,6.3,6.32,6.3,6.33,3110,25.5,25.6,25.5,25.6,0,0,0
20120827,VTF,6.45,6.45,6.23,6.3,14540,26.1,26.1,25.2,25.5,0,3780,0
20120824,VTF,5.95,6.45,5.95,6.45,6590,24.1,26.1,24.1,26.1,0,0,0
20120823,VTF,6.18,6.42,6.1,6.15,54730,25.0,26.0,24.7,24.9,0,7000,0
20120822,VTF,6.35,6.67,6.35,6.4,40360,25.7,27.0,25.7,25.9,0,0,0
20120821,VTF,7.04,7.04,6.67,6.67,54600,28.5,28.5,27.0,27.0,0,37000,500
20120820,VTF,7.05,7.12,7.02,7.02,18850,28.5,28.8,28.4,28.4,0,13080,0
20120817,VTF,7.17,7.17,6.92,7.12,58040,29.0,29.0,28.0,28.8,0,10000,0
20120816,VTF,6.55,6.87,6.55,6.87,82260,26.5,27.8,26.5,27.8,0,520,3000
20120815,VTF,6.57,6.67,6.55,6.55,18160,26.6,27.0,26.5,26.5,0,12200,0
20120814,VTF,6.47,6.79,6.47,6.57,17050,26.2,27.5,26.2,26.6,0,0,0
20120813,VTF,6.5,6.5,6.45,6.47,5720,26.3,26.3,26.1,26.2,0,5710,0
20120810,VTF,6.49,6.49,6.44,6.45,4700,26.3,26.3,26.1,26.1,0,0,0
20120809,VTF,6.42,6.54,6.42,6.42,23700,26.0,26.5,26.0,26.0,0,8410,0
20120808,VTF,6.42,6.42,6.37,6.42,8940,26.0,26.0,25.8,26.0,0,5800,0
20120807,VTF,6.43,6.43,6.33,6.42,6020,26.0,26.0,25.6,26.0,0,1000,0
20120806,VTF,6.45,6.45,6.33,6.33,500,26.1,26.1,25.6,25.6,0,0,0
20120803,VTF,6.35,6.35,6.32,6.33,500,25.7,25.7,25.6,25.6,0,50,0
20120802,VTF,6.32,6.42,6.32,6.42,2190,25.6,26.0,25.6,26.0,0,1000,0
20120801,VTF,6.3,6.3,6.3,6.3,100,25.5,25.5,25.5,25.5,0,0,0
20120731,VTF,6.42,6.42,6.37,6.37,1210,26.0,26.0,25.8,25.8,0,0,0
20120730,VTF,6.37,6.37,6.37,6.37,3380,25.8,25.8,25.8,25.8,0,0,0
20120727,VTF,6.38,6.38,6.38,6.37,7490,25.8,25.8,25.8,25.8,0,0,0
20120725,VTF,6.18,6.33,6.18,6.33,6100,25.0,25.6,25.0,25.6,0,400,0
20120724,VTF,6.42,6.44,6.17,6.23,13530,26.0,26.1,25.0,25.2,0,10100,0
20120723,VTF,6.38,6.47,6.38,6.42,22100,25.8,26.2,25.8,26.0,2210340,0,0
20120720,VTF,6.4,6.45,6.4,6.4,13660,25.9,26.1,25.9,25.9,0,0,0
20120719,VTF,6.47,6.52,6.44,6.52,6970,26.2,26.4,26.1,26.4,0,1000,0
20120718,VTF,6.43,6.52,6.4,6.42,9040,26.0,26.4,25.9,26.0,0,0,0
20120717,VTF,6.42,6.49,6.42,6.5,110,26.0,26.3,26.0,26.3,0,0,0
20120716,VTF,6.42,6.45,6.42,6.42,9720,26.0,26.1,26.0,26.0,0,2250,0
20120713,VTF,6.48,6.52,6.43,6.52,770,26.2,26.4,26.0,26.4,0,0,0
20120712,VTF,6.52,6.52,6.32,6.5,670,26.4,26.4,25.6,26.3,0,0,0
20120711,VTF,6.52,6.52,6.52,6.52,10,26.4,26.4,26.4,26.4,0,0,0
20120710,VTF,6.47,6.47,6.42,6.42,3010,26.2,26.2,26.0,26.0,0,0,0
20120709,VTF,6.3,6.55,6.3,6.52,2520,25.5,26.5,25.5,26.4,0,0,0
20120706,VTF,6.42,6.67,6.42,6.55,13620,26.0,27.0,26.0,26.5,0,0,0
20120705,VTF,6.3,6.42,6.3,6.42,3350,25.5,26.0,25.5,26.0,0,0,0
20120704,VTF,6.67,6.67,6.39,6.4,2540,27.0,27.0,25.9,25.9,0,0,0
20120703,VTF,6.25,6.4,6.25,6.37,10040,25.3,25.9,25.3,25.8,0,0,0
20120702,VTF,6.55,6.55,6.4,6.4,16120,26.5,26.5,25.9,25.9,0,100,0
20120629,VTF,6.57,6.64,6.55,6.65,5400,26.6,26.9,26.5,26.9,0,0,0
20120628,VTF,6.57,6.57,6.57,6.57,110,26.6,26.6,26.6,26.6,0,0,0
20120627,VTF,6.49,6.57,6.37,6.57,72140,26.3,26.6,25.8,26.6,0,0,0
20120625,VTF,6.47,6.47,6.17,6.47,1380,26.2,26.2,25.0,26.2,0,0,0
20120622,VTF,6.47,6.49,6.47,6.47,23500,26.2,26.3,26.2,26.2,0,0,0
20120621,VTF,6.55,6.55,6.48,6.47,4770,26.5,26.5,26.2,26.2,0,0,0
20120620,VTF,6.55,6.6,6.53,6.55,23070,26.5,26.7,26.4,26.5,0,0,0
20120619,VTF,6.45,6.55,6.3,6.55,500,26.1,26.5,25.5,26.5,0,0,0
20120618,VTF,6.79,6.79,6.54,6.55,4090,27.5,27.5,26.5,26.5,0,240,0
20120615,VTF,6.47,6.54,6.45,6.47,10820,26.2,26.5,26.1,26.2,0,9950,0
20120614,VTF,6.42,6.49,6.3,6.47,4910,26.0,26.3,25.5,26.2,0,0,0
20120613,VTF,6.32,6.42,6.3,6.42,20280,25.6,26.0,25.5,26.0,0,5000,0
20120612,VTF,6.43,6.43,6.38,6.37,8140,26.0,26.0,25.8,25.8,0,0,0
20120611,VTF,6.35,6.55,6.33,6.55,41440,25.7,26.5,25.6,26.5,0,0,0
20120608,VTF,6.57,6.57,6.32,6.33,72720,26.6,26.6,25.6,25.6,0,1070,0
20120607,VTF,6.3,6.55,6.3,6.37,13580,25.5,26.5,25.5,25.8,0,2730,0
20120606,VTF,6.18,6.3,6.06,6.3,11790,25.0,25.5,24.5,25.5,0,9810,0
20120605,VTF,6.25,6.25,6.18,6.18,2650,25.3,25.3,25.0,25.0,0,0,0
20120604,VTF,6.33,6.33,5.98,6.25,113480,25.6,25.6,24.2,25.3,0,0,0
20120601,VTF,6.45,6.55,6.27,6.28,10660,26.1,26.5,25.4,25.4,0,3000,0
20120531,VTF,6.25,6.45,6.25,6.25,31790,25.3,26.1,25.3,25.3,0,260,0
20120530,VTF,6.47,6.77,6.45,6.45,48370,26.2,27.4,26.1,26.1,0,0,0
20120529,VTF,6.82,6.82,6.77,6.77,29020,27.6,27.6,27.4,27.4,0,0,0
20120528,VTF,7.39,7.39,6.77,7.12,14030,29.9,29.9,27.4,28.8,0,0,0
20120525,VTF,7.47,7.47,7.12,7.12,44790,30.2,30.2,28.8,28.8,0,0,0
20120524,VTF,6.62,7.16,6.62,7.12,10730,26.8,29.0,26.8,28.8,0,100,0
20120523,VTF,6.94,6.94,6.92,6.94,154260,28.1,28.1,28.0,28.1,0,0,0
20120522,VTF,6.6,6.63,6.6,6.62,43270,26.7,26.8,26.7,26.8,0,0,0
20120521,VTF,6.18,6.33,6.03,6.33,36370,25.0,25.6,24.4,25.6,0,19740,490
20120518,VTF,6.02,6.05,5.95,6.03,15250,24.4,24.5,24.1,24.4,0,100,0
20120517,VTF,6.05,6.17,6.0,6.0,18660,24.5,25.0,24.3,24.3,0,0,0
20120516,VTF,6.05,6.18,6.0,6.0,42540,24.5,25.0,24.3,24.3,0,0,0
20120515,VTF,6.42,6.45,6.3,6.3,28230,26.0,26.1,25.5,25.5,0,0,0
20120514,VTF,6.67,6.7,6.62,6.62,34710,27.0,27.1,26.8,26.8,0,0,0
20120511,VTF,7.11,7.19,6.72,6.97,31990,28.8,29.1,27.2,28.2,0,0,0
20120510,VTF,7.49,7.59,7.04,7.04,57260,30.3,30.7,28.5,28.5,0,0,10
20120509,VTF,7.49,7.81,7.39,7.39,20060,30.3,31.6,29.9,29.9,0,0,0
20120508,VTF,7.52,7.52,7.42,7.49,44950,30.4,30.4,30.0,30.3,0,0,0
20120507,VTF,7.17,7.17,6.86,7.17,125750,30.5,30.5,29.2,30.5,0,0,0
20120504,VTF,6.84,6.84,6.81,6.84,109920,29.1,29.1,29.0,29.1,0,0,0
20120503,VTF,6.65,6.65,6.34,6.53,18540,28.3,28.3,27.0,27.8,0,0,0
20120502,VTF,6.22,6.34,6.06,6.34,46080,26.5,27.0,25.8,27.0,0,0,0
20120427,VTF,6.04,6.06,5.78,6.06,30630,25.7,25.8,24.6,25.8,0,2000,0
20120426,VTF,6.01,6.06,5.78,5.78,24760,25.6,25.8,24.6,24.6,0,9100,0
20120425,VTF,6.06,6.06,6.06,6.06,3280,25.8,25.8,25.8,25.8,0,900,0
20120424,VTF,5.64,6.1,5.64,6.06,10920,24.0,26.0,24.0,25.8,0,800,0
20120423,VTF,5.87,5.87,5.87,5.87,500,25.0,25.0,25.0,25.0,0,0,0
20120420,VTF,5.82,5.87,5.8,5.87,6700,24.8,25.0,24.7,25.0,0,200,0
20120419,VTF,5.85,5.87,5.85,5.87,6100,24.9,25.0,24.9,25.0,0,0,0
20120418,VTF,5.85,5.85,5.85,5.85,3940,24.9,24.9,24.9,24.9,0,0,3000
20120417,VTF,5.85,5.85,5.78,5.78,40,24.9,24.9,24.6,24.6,0,0,0
20120416,VTF,5.99,5.99,5.69,5.99,1480,25.5,25.5,24.2,25.5,0,0,0
20120413,VTF,5.64,5.71,5.64,5.71,400,24.0,24.3,24.0,24.3,0,0,0
20120412,VTF,5.73,5.73,5.64,5.73,310,24.4,24.4,24.0,24.4,0,0,0
20120411,VTF,5.7,5.73,5.7,5.73,1000,24.3,24.4,24.3,24.4,0,0,0
20120410,VTF,5.52,5.62,5.5,5.61,2520,23.5,23.9,23.4,23.9,0,2000,0
20120409,VTF,5.71,5.71,5.64,5.64,3020,24.3,24.3,24.0,24.0,0,0,0
20120406,VTF,5.59,5.59,5.47,5.57,5410,23.8,23.8,23.3,23.7,0,4500,0
20120405,VTF,5.5,5.52,5.4,5.52,3940,23.4,23.5,23.0,23.5,0,2380,0
20120404,VTF,5.5,5.52,5.48,5.52,5400,23.4,23.5,23.3,23.5,0,4120,0
20120403,VTF,5.4,5.49,5.4,5.5,100,23.0,23.4,23.0,23.4,0,0,0
20120330,VTF,5.29,5.4,5.29,5.4,590,22.5,23.0,22.5,23.0,0,440,0
20120329,VTF,5.41,5.45,5.31,5.31,620,23.0,23.2,22.6,22.6,0,0,0
20120327,VTF,5.4,5.45,5.28,5.29,13590,23.0,23.2,22.5,22.5,0,0,0
20120326,VTF,5.4,5.4,5.4,5.4,250,23.0,23.0,23.0,23.0,0,0,0
20120323,VTF,5.41,5.41,5.36,5.38,11890,23.0,23.0,22.8,22.9,0,0,0
20120321,VTF,5.41,5.43,5.41,5.43,5810,23.0,23.1,23.0,23.1,0,0,0
20120320,VTF,5.17,5.43,5.1,5.43,2180,22.0,23.1,21.7,23.1,0,0,0
20120315,VTF,5.36,5.36,5.29,5.36,2780,22.8,22.8,22.5,22.8,0,0,0
20120314,VTF,5.5,5.5,5.36,5.36,2130,23.4,23.4,22.8,22.8,0,0,0
20120309,VTF,5.19,5.36,5.17,5.36,70,22.1,22.8,22.0,22.8,0,0,0
20120308,VTF,5.17,5.2,5.17,5.17,11380,22.0,22.1,22.0,22.0,0,0,0
20120307,VTF,5.35,5.49,5.35,5.36,7040,22.8,23.4,22.8,22.8,0,0,0
20120306,VTF,5.52,5.61,5.52,5.61,2000,23.5,23.9,23.5,23.9,0,0,0
20120305,VTF,5.36,5.48,5.31,5.4,3620,22.8,23.3,22.6,23.0,0,0,0
20120302,VTF,5.64,5.64,5.36,5.36,8290,24.0,24.0,22.8,22.8,0,0,0
20120301,VTF,5.64,5.64,5.64,5.64,580,24.0,24.0,24.0,24.0,0,0,0
20120229,VTF,5.63,5.63,5.63,5.64,4120,24.0,24.0,24.0,24.0,25946,0,0
20120228,VTF,5.41,5.62,5.41,5.61,1890,23.0,23.9,23.0,23.9,0,0,0
20120227,VTF,5.17,5.35,5.17,5.36,26940,22.0,22.8,22.0,22.8,0,0,0
20120224,VTF,4.89,5.13,4.89,5.12,9470,20.8,21.8,20.8,21.8,0,0,0
20120223,VTF,4.84,4.88,4.84,4.89,20460,20.6,20.8,20.6,20.8,0,0,0
20120222,VTF,4.79,4.93,4.74,4.79,7880,20.4,21.0,20.2,20.4,0,0,0
20120221,VTF,4.91,4.91,4.7,4.72,7300,20.9,20.9,20.0,20.1,0,0,0
20120220,VTF,4.93,4.93,4.86,4.89,9410,21.0,21.0,20.7,20.8,0,0,0
20120217,VTF,4.86,4.86,4.86,4.86,10,20.7,20.7,20.7,20.7,0,0,0
20120216,VTF,4.67,4.84,4.67,4.84,1200,19.9,20.6,19.9,20.6,0,0,0
20120215,VTF,5.01,5.01,4.82,4.86,4340,21.3,21.3,20.5,20.7,0,0,0
20120213,VTF,4.93,4.96,4.93,4.96,3860,21.0,21.1,21.0,21.1,0,0,0
20120210,VTF,4.86,5.17,4.86,5.17,820,20.7,22.0,20.7,22.0,0,0,0
20120209,VTF,4.82,5.17,4.79,5.1,25220,20.5,22.0,20.4,21.7,0,0,0
20120208,VTF,5.17,5.17,5.03,5.03,2620,22.0,22.0,21.4,21.4,0,0,0
20120207,VTF,4.96,5.41,4.91,5.29,14230,21.1,23.0,20.9,22.5,0,0,0
20120206,VTF,5.16,5.16,5.16,5.17,10,22.0,22.0,22.0,22.0,0,0,0
20120203,VTF,5.24,5.24,5.01,5.0,2650,22.3,22.3,21.3,21.3,0,0,0
20120202,VTF,5.24,5.24,5.24,5.24,20,22.3,22.3,22.3,22.3,0,0,0
20120201,VTF,5.0,5.09,4.81,5.1,2800,21.3,21.7,20.5,21.7,0,0,0
20120131,VTF,4.94,5.05,4.7,5.0,9390,21.0,21.5,20.0,21.3,0,0,0
20120130,VTF,4.82,4.89,4.82,4.89,350,20.5,20.8,20.5,20.8,0,0,0
20120120,VTF,4.67,4.67,4.67,4.68,10,19.9,19.9,19.9,19.9,0,0,0
20120119,VTF,4.65,4.65,4.65,4.65,10,19.8,19.8,19.8,19.8,0,0,0
20120118,VTF,4.46,4.6,4.46,4.58,6050,19.0,19.6,19.0,19.5,0,0,0
20120117,VTF,4.58,4.58,4.58,4.58,1200,19.5,19.5,19.5,19.5,0,0,0
20120116,VTF,4.58,4.58,4.58,4.58,50,19.5,19.5,19.5,19.5,0,0,0
20120111,VTF,4.56,4.56,4.37,4.37,890,19.4,19.4,18.6,18.6,0,0,0
20120105,VTF,4.37,4.37,4.37,4.37,540,18.6,18.6,18.6,18.6,0,0,0
20120104,VTF,4.37,4.37,4.37,4.37,1000,18.6,18.6,18.6,18.6,0,0,0
20111230,VTF,4.37,4.37,4.37,4.37,10,18.6,18.6,18.6,18.6,0,0,0
20111229,VTF,4.23,4.23,4.23,4.23,2000,18.0,18.0,18.0,18.0,0,0,0
20111228,VTF,4.44,4.44,4.44,4.44,10,18.9,18.9,18.9,18.9,0,0,0
20111227,VTF,4.23,4.23,4.23,4.23,500,18.0,18.0,18.0,18.0,0,0,0
20111226,VTF,4.32,4.32,4.32,4.32,1000,18.4,18.4,18.4,18.4,0,0,0
20111221,VTF,4.54,4.54,4.54,4.53,10,19.3,19.3,19.3,19.3,0,0,0
20111220,VTF,4.35,4.35,4.35,4.35,1000,18.5,18.5,18.5,18.5,0,0,0
20111216,VTF,4.51,4.51,4.37,4.49,120,19.2,19.2,18.6,19.1,0,0,0
20111215,VTF,4.3,4.3,4.3,4.3,10,18.3,18.3,18.3,18.3,0,0,0
20111214,VTF,4.46,4.65,4.46,4.51,2030,19.0,19.8,19.0,19.2,0,0,0
20111212,VTF,4.51,4.51,4.51,4.51,10,19.2,19.2,19.2,19.2,0,0,0
20111209,VTF,4.47,4.66,4.47,4.51,810,19.0,19.8,19.0,19.2,0,0,0
20111207,VTF,4.68,4.82,4.68,4.68,630,19.9,20.5,19.9,19.9,0,0,0
20111206,VTF,4.79,4.91,4.79,4.91,80,20.4,20.9,20.4,20.9,0,0,0
20111205,VTF,4.77,4.77,4.77,4.77,10,20.3,20.3,20.3,20.3,0,0,0
20111202,VTF,4.46,4.65,4.46,4.63,340,19.0,19.8,19.0,19.7,0,0,0
20111130,VTF,4.46,4.46,4.44,4.46,25720,19.0,19.0,18.9,19.0,0,0,0
20111129,VTF,4.39,4.44,4.23,4.44,1850,18.7,18.9,18.0,18.9,0,0,0
20111128,VTF,4.49,4.49,4.16,4.44,1960,19.1,19.1,17.7,18.9,0,0,1840
20111125,VTF,4.02,4.37,4.02,4.37,510,17.1,18.6,17.1,18.6,0,0,0
20111124,VTF,4.21,4.21,4.21,4.21,1950,17.9,17.9,17.9,17.9,0,0,1950
20111123,VTF,4.49,4.49,4.42,4.42,30,19.1,19.1,18.8,18.8,0,0,0
20111122,VTF,4.3,4.41,4.3,4.42,410,18.3,18.8,18.3,18.8,0,0,0
20111117,VTF,4.47,4.47,4.47,4.46,100,19.0,19.0,19.0,19.0,0,0,0
20111115,VTF,4.35,4.49,4.35,4.49,40,18.5,19.1,18.5,19.1,0,0,0
20111110,VTF,4.37,4.51,4.37,4.51,30,18.6,19.2,18.6,19.2,0,0,0
20111109,VTF,4.42,4.54,4.35,4.51,2270,18.8,19.3,18.5,19.2,0,1000,0
20111108,VTF,4.37,4.55,4.37,4.56,19520,18.6,19.4,18.6,19.4,0,0,0
20111107,VTF,4.46,4.46,4.46,4.46,140,19.0,19.0,19.0,19.0,0,140,0
20111104,VTF,4.65,4.65,4.46,4.46,80,19.8,19.8,19.0,19.0,0,0,0
20111103,VTF,4.67,4.67,4.65,4.65,310,19.9,19.9,19.8,19.8,0,0,0
20111102,VTF,4.46,4.46,4.46,4.46,10070,19.0,19.0,19.0,19.0,0,0,0
20111101,VTF,4.46,4.58,4.46,4.58,170,19.0,19.5,19.0,19.5,0,0,0
20111031,VTF,4.7,4.7,4.59,4.58,10880,20.0,20.0,19.5,19.5,0,0,0
20111028,VTF,4.68,4.7,4.68,4.68,2700,19.9,20.0,19.9,19.9,0,0,0
20111026,VTF,4.93,4.93,4.46,4.91,3510,21.0,21.0,19.0,20.9,0,0,0
20111025,VTF,4.7,4.7,4.68,4.7,3320,20.0,20.0,19.9,20.0,0,0,0
20111024,VTF,4.49,4.49,4.49,4.49,19200,19.1,19.1,19.1,19.1,0,0,0
20111021,VTF,4.18,4.27,4.18,4.28,1100,17.8,18.2,17.8,18.2,0,0,0
20111020,VTF,3.89,3.89,3.85,3.85,5220,18.1,18.1,17.9,17.9,0,0,0
20111019,VTF,3.86,3.88,3.86,3.87,480,17.9,18.0,17.9,18.0,0,0,0
20111018,VTF,3.57,3.75,3.57,3.75,40,18.0,18.9,18.0,18.9,0,0,0
20111014,VTF,3.67,3.69,3.67,3.69,520,18.5,18.6,18.5,18.6,0,0,0
20111013,VTF,3.67,3.69,3.67,3.69,9670,18.5,18.6,18.5,18.6,0,0,0
20111012,VTF,3.86,3.86,3.76,3.77,810,19.5,19.5,19.0,19.0,0,0,0
20111011,VTF,3.94,3.94,3.94,3.94,2040,19.9,19.9,19.9,19.9,0,0,0
