<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110325,^ATX,2889.31,2902.16,2877.38,2887.22,6671800,2889.31,2902.16,2877.38,2887.22,0,0,0
20110324,^ATX,2842.08,2889.5,2833.9,2889.31,6322400,2842.08,2889.5,2833.9,2889.31,0,0,0
20110323,^ATX,2823.9,2850.16,2814.95,2842.08,5460400,2823.9,2850.16,2814.95,2842.08,0,0,0
20110322,^ATX,2826.91,2854.13,2811.86,2823.9,7104000,2826.91,2854.13,2811.86,2823.9,0,0,0
20110321,^ATX,2822.85,2843.28,2789.14,2826.91,10590800,2822.85,2843.28,2789.14,2826.91,0,0,0
20110318,^ATX,2758.45,2822.31,2758.45,2789.14,18738800,2758.45,2822.31,2758.45,2789.14,0,0,0
20110317,^ATX,2703.71,2770.13,2703.71,2758.45,5506400,2703.71,2770.13,2703.71,2758.45,0,0,0
20110316,^ATX,2713.32,2749.08,2703.71,2703.71,6670200,2713.32,2749.08,2703.71,2703.71,0,0,0
20110315,^ATX,2753.0,2754.96,2648.3,2713.32,9337600,2753.0,2754.96,2648.3,2713.32,0,0,0
20110314,^ATX,2792.32,2796.34,2740.01,2753.0,6270800,2792.32,2796.34,2740.01,2753.0,0,0,0
20110311,^ATX,2806.83,2808.72,2772.87,2792.32,4635600,2806.83,2808.72,2772.87,2792.32,0,0,0
20110310,^ATX,2827.36,2840.14,2799.59,2806.83,4570200,2827.36,2840.14,2799.59,2806.83,0,0,0
20110309,^ATX,2824.57,2842.8,2818.09,2827.36,4204600,2824.57,2842.8,2818.09,2827.36,0,0,0
20110308,^ATX,2833.43,2854.89,2809.11,2824.57,4022400,2833.43,2854.89,2809.11,2824.57,0,0,0
20110307,^ATX,2827.75,2851.6,2817.79,2833.43,3696600,2827.75,2851.6,2817.79,2833.43,0,0,0
20110304,^ATX,2856.48,2879.34,2827.75,2827.75,4094000,2856.48,2879.34,2827.75,2827.75,0,0,0
20110303,^ATX,2863.78,2885.52,2856.48,2856.48,4071800,2863.78,2885.52,2856.48,2856.48,0,0,0
20110302,^ATX,2888.79,2888.79,2845.96,2863.78,4425400,2888.79,2888.79,2845.96,2863.78,0,0,0
20110301,^ATX,2895.82,2922.43,2874.4,2888.79,3891000,2895.82,2922.43,2874.4,2888.79,0,0,0
20110228,^ATX,2882.05,2916.38,2872.86,2895.82,4284000,2882.05,2916.38,2872.86,2895.82,0,0,0
20110225,^ATX,2862.6,2884.54,2861.39,2882.05,3774600,2862.6,2884.54,2861.39,2882.05,0,0,0
20110224,^ATX,2867.99,2871.57,2838.58,2862.6,4526400,2867.99,2871.57,2838.58,2862.6,0,0,0
20110223,^ATX,2916.74,2916.74,2858.22,2867.99,6286000,2916.74,2916.74,2858.22,2867.99,0,0,0
20110222,^ATX,2923.55,2929.79,2878.88,2916.74,4563400,2923.55,2929.79,2878.88,2916.74,0,0,0
20110221,^ATX,2978.46,2979.55,2916.49,2923.55,3478000,2978.46,2979.55,2916.49,2923.55,0,0,0
20110218,^ATX,2979.17,2989.84,2959.27,2978.46,2865600,2979.17,2989.84,2959.27,2978.46,0,0,0
20110217,^ATX,2997.6,3012.78,2966.67,2979.17,4371800,2997.6,3012.78,2966.67,2979.17,0,0,0
20110216,^ATX,2982.72,3003.42,2977.36,2997.6,3935600,2982.72,3003.42,2977.36,2997.6,0,0,0
20110215,^ATX,3000.7,3009.61,2978.22,2982.72,3937800,3000.7,3009.61,2978.22,2982.72,0,0,0
20110214,^ATX,2971.69,3003.41,2971.69,3000.7,3449800,2971.69,3003.41,2971.69,3000.7,0,0,0
20110211,^ATX,2974.58,2988.89,2956.42,2971.69,3398800,2974.58,2988.89,2956.42,2971.69,0,0,0
20110210,^ATX,2983.82,2990.92,2953.5,2974.58,3336400,2983.82,2990.92,2953.5,2974.58,0,0,0
20110209,^ATX,2990.55,3001.51,2981.85,2983.82,3594400,2990.55,3001.51,2981.85,2983.82,0,0,0
20110208,^ATX,2973.86,2991.09,2957.6,2990.55,3477000,2973.86,2991.09,2957.6,2990.55,0,0,0
20110207,^ATX,2943.71,2974.16,2943.3,2973.86,3597400,2943.71,2974.16,2943.3,2973.86,0,0,0
20110204,^ATX,2931.25,2953.99,2923.13,2943.71,4144200,2931.25,2953.99,2923.13,2943.71,0,0,0
20110203,^ATX,2938.67,2941.96,2916.34,2931.25,4633400,2938.67,2941.96,2916.34,2931.25,0,0,0
20110202,^ATX,2943.01,2970.08,2935.99,2938.67,4875800,2943.01,2970.08,2935.99,2938.67,0,0,0
20110201,^ATX,2885.76,2943.1,2885.22,2943.01,4170400,2885.76,2943.1,2885.22,2943.01,0,0,0
20110131,^ATX,2889.14,2889.14,2852.61,2885.76,5009200,2889.14,2889.14,2852.61,2885.76,0,0,0
20110128,^ATX,2897.85,2906.43,2882.75,2889.14,4346600,2897.85,2906.43,2882.75,2889.14,0,0,0
20110127,^ATX,2858.73,2900.74,2858.29,2897.85,3942800,2858.73,2900.74,2858.29,2897.85,0,0,0
20110126,^ATX,2830.7,2871.08,2830.69,2858.73,3827600,2830.7,2871.08,2830.69,2858.73,0,0,0
20110125,^ATX,2872.73,2876.89,2827.04,2830.7,4440400,2872.73,2876.89,2827.04,2830.7,0,0,0
20110124,^ATX,2863.74,2887.3,2852.49,2872.73,3642000,2863.74,2887.3,2852.49,2872.73,0,0,0
20110121,^ATX,2848.88,2886.07,2847.13,2863.74,5630600,2848.88,2886.07,2847.13,2863.74,0,0,0
20110120,^ATX,2911.88,2911.88,2845.95,2848.88,5808000,2911.88,2911.88,2845.95,2848.88,0,0,0
20110119,^ATX,2912.6,2936.01,2906.61,2911.88,4746800,2912.6,2936.01,2906.61,2911.88,0,0,0
20110118,^ATX,2845.81,2912.68,2845.8,2912.6,3985400,2845.81,2912.68,2845.8,2912.6,0,0,0
20110117,^ATX,2857.8,2865.78,2834.89,2845.81,2800200,2857.8,2865.78,2834.89,2845.81,0,0,0
20110114,^ATX,2886.75,2891.78,2842.13,2857.8,4775000,2886.75,2891.78,2842.13,2857.8,0,0,0
20110113,^ATX,2909.21,2911.07,2874.61,2886.75,4942400,2909.21,2911.07,2874.61,2886.75,0,0,0
20110112,^ATX,2868.36,2909.83,2866.74,2909.21,3964400,2868.36,2909.83,2866.74,2909.21,0,0,0
20110111,^ATX,2831.82,2877.82,2831.82,2868.36,3713200,2831.82,2877.82,2831.82,2868.36,0,0,0
20110110,^ATX,2897.78,2897.78,2831.79,2831.82,4405200,2897.78,2897.78,2831.79,2831.82,0,0,0
20110107,^ATX,2879.93,2897.78,2871.24,2897.78,5592200,2879.93,2897.78,2871.24,2897.78,0,0,0
20110105,^ATX,2937.91,2941.55,2876.68,2879.93,5651400,2937.91,2941.55,2876.68,2879.93,0,0,0
20110104,^ATX,2951.88,2974.84,2937.91,2937.91,5013000,2951.88,2974.84,2937.91,2937.91,0,0,0
20110103,^ATX,2904.47,2952.04,2903.38,2951.88,2753600,2904.47,2952.04,2903.38,2951.88,0,0,0
20101230,^ATX,2941.63,2952.08,2904.47,2904.47,5446600,2941.63,2952.08,2904.47,2904.47,0,0,0
20101229,^ATX,2907.77,2944.32,2907.77,2941.63,4012200,2907.77,2944.32,2907.77,2941.63,0,0,0
20101228,^ATX,2879.06,2912.68,2879.06,2907.77,3196200,2879.06,2912.68,2879.06,2907.77,0,0,0
20101227,^ATX,2884.89,2903.23,2873.23,2879.06,3184800,2884.89,2903.23,2873.23,2879.06,0,0,0
20101223,^ATX,2911.44,2919.42,2884.82,2884.89,4130200,2911.44,2919.42,2884.82,2884.89,0,0,0
20101222,^ATX,2894.55,2912.73,2894.55,2911.44,5669400,2894.55,2912.73,2894.55,2911.44,0,0,0
20101221,^ATX,2855.61,2895.84,2855.61,2894.55,5557800,2855.61,2895.84,2855.61,2894.55,0,0,0
20101220,^ATX,2822.84,2867.36,2822.84,2855.61,5661800,2822.84,2867.36,2822.84,2855.61,0,0,0
20101217,^ATX,2813.65,2844.39,2812.57,2822.84,18496800,2813.65,2844.39,2812.57,2822.84,0,0,0
20101216,^ATX,2815.8,2848.83,2813.65,2813.65,7029000,2815.8,2848.83,2813.65,2813.65,0,0,0
20101215,^ATX,2823.26,2836.13,2802.42,2815.8,7271000,2823.26,2836.13,2802.42,2815.8,0,0,0
20101214,^ATX,2837.87,2848.61,2812.21,2823.26,5483800,2837.87,2848.61,2812.21,2823.26,0,0,0
20101213,^ATX,2829.99,2844.6,2816.35,2837.87,8216000,2829.99,2844.6,2816.35,2837.87,0,0,0
20101210,^ATX,2836.83,2850.82,2827.69,2829.99,4496600,2836.83,2850.82,2827.69,2829.99,0,0,0
20101209,^ATX,2795.45,2843.44,2795.19,2836.83,8162200,2795.45,2843.44,2795.19,2836.83,0,0,0
20101207,^ATX,2763.57,2799.68,2759.86,2795.45,5396800,2763.57,2799.68,2759.86,2795.45,0,0,0
20101206,^ATX,2755.09,2773.9,2749.16,2763.57,3798400,2755.09,2773.9,2749.16,2763.57,0,0,0
20101203,^ATX,2764.84,2770.18,2732.0,2755.09,5110400,2764.84,2770.18,2732.0,2755.09,0,0,0
20101202,^ATX,2705.14,2769.4,2700.74,2764.84,6823600,2705.14,2769.4,2700.74,2764.84,0,0,0
20101201,^ATX,2607.5,2705.14,2607.26,2705.14,6090800,2607.5,2705.14,2607.26,2705.14,0,0,0
20101130,^ATX,2639.65,2645.67,2595.71,2607.5,7060800,2639.65,2645.67,2595.71,2607.5,0,0,0
20101129,^ATX,2681.39,2699.63,2635.74,2639.65,5370200,2681.39,2699.63,2635.74,2639.65,0,0,0
20101126,^ATX,2684.07,2688.29,2645.07,2681.39,5065400,2684.07,2688.29,2645.07,2681.39,0,0,0
20101125,^ATX,2666.77,2684.07,2661.54,2684.07,4384600,2666.77,2684.07,2661.54,2684.07,0,0,0
20101124,^ATX,2656.48,2667.96,2634.25,2666.77,4878000,2656.48,2667.96,2634.25,2666.77,0,0,0
20101123,^ATX,2724.12,2724.78,2652.99,2656.48,4761800,2724.12,2724.78,2652.99,2656.48,0,0,0
20101122,^ATX,2732.4,2754.34,2722.93,2724.12,3410600,2732.4,2754.34,2722.93,2724.12,0,0,0
20101119,^ATX,2727.41,2738.35,2714.57,2732.4,3466600,2727.41,2738.35,2714.57,2732.4,0,0,0
20101118,^ATX,2678.64,2729.48,2678.64,2727.41,4037800,2678.64,2729.48,2678.64,2727.41,0,0,0
20101117,^ATX,2662.02,2684.26,2647.64,2678.64,3668400,2662.02,2684.26,2647.64,2678.64,0,0,0
20101116,^ATX,2706.85,2709.34,2660.33,2662.02,3269800,2706.85,2709.34,2660.33,2662.02,0,0,0
20101115,^ATX,2676.2,2711.62,2663.81,2706.85,3395200,2676.2,2711.62,2663.81,2706.85,0,0,0
20101112,^ATX,2656.65,2687.59,2610.53,2676.2,5241000,2656.65,2687.59,2610.53,2676.2,0,0,0
20101111,^ATX,2716.15,2726.72,2649.21,2656.65,5552200,2716.15,2726.72,2649.21,2656.65,0,0,0
20101110,^ATX,2733.65,2735.36,2712.63,2716.15,4574000,2733.65,2735.36,2712.63,2716.15,0,0,0
20101109,^ATX,2718.35,2737.9,2715.76,2733.65,4558600,2718.35,2737.9,2715.76,2733.65,0,0,0
20101108,^ATX,2719.89,2734.74,2712.71,2718.35,3192600,2719.89,2734.74,2712.71,2718.35,0,0,0
20101105,^ATX,2721.31,2743.75,2709.2,2719.89,4086000,2721.31,2743.75,2709.2,2719.89,0,0,0
20101104,^ATX,2673.28,2723.95,2673.11,2721.31,5093200,2673.28,2723.95,2673.11,2721.31,0,0,0
20101103,^ATX,2699.28,2709.13,2673.26,2673.28,5816800,2699.28,2709.13,2673.26,2673.28,0,0,0
20101102,^ATX,2668.07,2702.89,2667.64,2699.28,6399000,2668.07,2702.89,2667.64,2699.28,0,0,0
20101029,^ATX,2699.58,2699.58,2656.04,2668.07,5413600,2699.58,2699.58,2656.04,2668.07,0,0,0
20101028,^ATX,2701.35,2715.32,2692.25,2699.58,3545200,2701.35,2715.32,2692.25,2699.58,0,0,0
20101027,^ATX,2720.67,2720.79,2699.98,2701.35,5427400,2720.67,2720.79,2699.98,2701.35,0,0,0
20101025,^ATX,2698.78,2726.64,2697.75,2720.67,3609800,2698.78,2726.64,2697.75,2720.67,0,0,0
20101022,^ATX,2691.78,2706.61,2682.98,2698.78,3639800,2691.78,2706.61,2682.98,2698.78,0,0,0
20101021,^ATX,2679.95,2694.87,2663.41,2691.78,7237400,2679.95,2694.87,2663.41,2691.78,0,0,0
20101020,^ATX,2677.07,2681.23,2650.9,2679.95,4749000,2677.07,2681.23,2650.9,2679.95,0,0,0
20101019,^ATX,2688.72,2721.42,2674.79,2677.07,4853000,2688.72,2721.42,2674.79,2677.07,0,0,0
20101018,^ATX,2670.86,2688.72,2660.37,2688.72,2842200,2670.86,2688.72,2660.37,2688.72,0,0,0
20101015,^ATX,2683.84,2694.33,2665.31,2670.86,3825400,2683.84,2694.33,2665.31,2670.86,0,0,0
20101014,^ATX,2689.6,2709.99,2679.23,2683.84,4163000,2689.6,2709.99,2679.23,2683.84,0,0,0
20101013,^ATX,2646.75,2697.15,2646.26,2689.6,4993400,2646.75,2697.15,2646.26,2689.6,0,0,0
20101012,^ATX,2666.99,2666.99,2633.89,2646.75,4167800,2666.99,2666.99,2633.89,2646.75,0,0,0
20101011,^ATX,2645.32,2677.87,2642.82,2666.99,3684600,2645.32,2677.87,2642.82,2666.99,0,0,0
20101008,^ATX,2636.39,2646.18,2614.88,2645.32,4702400,2636.39,2646.18,2614.88,2645.32,0,0,0
20101007,^ATX,2623.34,2646.99,2607.71,2636.39,4369000,2623.34,2646.99,2607.71,2636.39,0,0,0
20101006,^ATX,2581.66,2623.39,2581.18,2623.34,5399200,2581.66,2623.39,2581.18,2623.34,0,0,0
20101005,^ATX,2549.22,2588.9,2546.9,2581.66,3846800,2549.22,2588.9,2546.9,2581.66,0,0,0
20101004,^ATX,2562.44,2573.96,2549.12,2549.22,3460600,2562.44,2573.96,2549.12,2549.22,0,0,0
20101001,^ATX,2541.63,2566.86,2540.61,2562.44,3568600,2541.63,2566.86,2540.61,2562.44,0,0,0
20100930,^ATX,2538.25,2557.25,2522.09,2541.63,4657400,2538.25,2557.25,2522.09,2541.63,0,0,0
20100929,^ATX,2527.96,2542.04,2522.69,2538.25,2934400,2527.96,2542.04,2522.69,2538.25,0,0,0
20100928,^ATX,2529.41,2537.53,2511.21,2527.96,3389200,2529.41,2537.53,2511.21,2527.96,0,0,0
20100927,^ATX,2533.37,2561.87,2527.5,2529.41,3454400,2533.37,2561.87,2527.5,2529.41,0,0,0
20100924,^ATX,2496.46,2533.37,2487.56,2533.37,3665200,2496.46,2533.37,2487.56,2533.37,0,0,0
20100923,^ATX,2510.28,2527.74,2490.09,2496.46,3873800,2510.28,2527.74,2490.09,2496.46,0,0,0
20100922,^ATX,2532.1,2543.34,2508.8,2510.28,3597800,2532.1,2543.34,2508.8,2510.28,0,0,0
20100921,^ATX,2517.26,2541.16,2507.74,2532.1,3717200,2517.26,2541.16,2507.74,2532.1,0,0,0
20100920,^ATX,2500.86,2518.35,2500.86,2517.26,2788200,2500.86,2518.35,2500.86,2517.26,0,0,0
20100917,^ATX,2510.55,2541.0,2500.96,2500.96,11000200,2510.55,2541.0,2500.96,2500.96,0,0,0
20100916,^ATX,2510.74,2526.59,2509.63,2510.43,3568400,2510.74,2526.59,2509.63,2510.43,0,0,0
20100915,^ATX,2511.61,2518.28,2502.9,2510.95,3509800,2511.61,2518.28,2502.9,2510.95,0,0,0
20100914,^ATX,2515.24,2524.87,2504.54,2511.46,3483600,2515.24,2524.87,2504.54,2511.46,0,0,0
20100913,^ATX,2487.27,2520.41,2487.27,2515.52,3371200,2487.27,2520.41,2487.27,2515.52,0,0,0
20100910,^ATX,2501.07,2501.07,2480.16,2487.27,2199200,2501.07,2501.07,2480.16,2487.27,0,0,0
20100909,^ATX,2479.13,2502.01,2468.41,2501.43,3138400,2479.13,2502.01,2468.41,2501.43,0,0,0
20100908,^ATX,2464.07,2480.7,2440.12,2479.3,3245800,2464.07,2480.7,2440.12,2479.3,0,0,0
20100907,^ATX,2496.82,2499.54,2458.58,2464.15,3030200,2496.82,2499.54,2458.58,2464.15,0,0,0
20100906,^ATX,2476.23,2500.51,2475.96,2496.99,2260800,2476.23,2500.51,2475.96,2496.99,0,0,0
20100903,^ATX,2465.35,2487.36,2452.52,2475.99,3152000,2465.35,2487.36,2452.52,2475.99,0,0,0
20100902,^ATX,2461.67,2475.14,2450.36,2465.42,2739800,2461.67,2475.14,2450.36,2465.42,0,0,0
20100901,^ATX,2401.6,2461.29,2401.6,2461.29,3345400,2401.6,2461.29,2401.6,2461.29,0,0,0
20100831,^ATX,2417.63,2417.63,2384.78,2402.02,3918000,2417.63,2417.63,2384.78,2402.02,0,0,0
20100830,^ATX,2413.86,2436.16,2413.86,2418.39,1906600,2413.86,2436.16,2413.86,2418.39,0,0,0
20100827,^ATX,2399.27,2414.43,2381.09,2413.73,3117600,2399.27,2414.43,2381.09,2413.73,0,0,0
20100826,^ATX,2388.44,2411.67,2387.25,2399.06,3429200,2388.44,2411.67,2387.25,2399.06,0,0,0
20100825,^ATX,2414.01,2428.94,2366.21,2388.16,3962200,2414.01,2428.94,2366.21,2388.16,0,0,0
20100824,^ATX,2453.59,2453.93,2399.83,2413.66,4175800,2453.59,2453.93,2399.83,2413.66,0,0,0
20100823,^ATX,2442.14,2456.33,2437.96,2454.05,2821000,2442.14,2456.33,2437.96,2454.05,0,0,0
20100820,^ATX,2452.55,2464.4,2433.57,2442.14,3936800,2452.55,2464.4,2433.57,2442.14,0,0,0
20100819,^ATX,2479.68,2508.62,2452.51,2452.51,4435400,2479.68,2508.62,2452.51,2452.51,0,0,0
20100818,^ATX,2495.42,2497.3,2474.71,2480.01,3854800,2495.42,2497.3,2474.71,2480.01,0,0,0
20100817,^ATX,2428.81,2495.94,2427.39,2495.57,4728200,2428.81,2495.94,2427.39,2495.57,0,0,0
20100816,^ATX,2415.93,2437.58,2408.62,2429.27,3399400,2415.93,2437.58,2408.62,2429.27,0,0,0
20100813,^ATX,2402.36,2430.1,2393.84,2416.74,4280200,2402.36,2430.1,2393.84,2416.74,0,0,0
20100812,^ATX,2438.7,2441.26,2400.28,2401.43,3993400,2438.7,2441.26,2400.28,2401.43,0,0,0
20100811,^ATX,2485.14,2488.26,2433.66,2438.56,3822600,2485.14,2488.26,2433.66,2438.56,0,0,0
20100810,^ATX,2526.94,2527.96,2483.71,2485.41,3179000,2526.94,2527.96,2483.71,2485.41,0,0,0
20100809,^ATX,2498.39,2534.02,2498.39,2527.76,2490000,2498.39,2534.02,2498.39,2527.76,0,0,0
20100806,^ATX,2540.59,2554.13,2497.73,2498.1,4104200,2540.59,2554.13,2497.73,2498.1,0,0,0
20100805,^ATX,2557.08,2564.04,2528.48,2540.31,3884600,2557.08,2564.04,2528.48,2540.31,0,0,0
20100804,^ATX,2545.92,2557.6,2527.02,2557.6,4136400,2545.92,2557.6,2527.02,2557.6,0,0,0
20100803,^ATX,2532.86,2550.21,2527.42,2545.71,4082200,2532.86,2550.21,2527.42,2545.71,0,0,0
20100802,^ATX,2483.79,2536.62,2482.03,2532.51,4212800,2483.79,2536.62,2482.03,2532.51,0,0,0
20100730,^ATX,2506.57,2507.31,2463.32,2483.86,5129000,2506.57,2507.31,2463.32,2483.86,0,0,0
20100729,^ATX,2479.76,2533.85,2478.17,2506.57,6221600,2479.76,2533.85,2478.17,2506.57,0,0,0
20100728,^ATX,2483.14,2490.65,2472.74,2480.02,3775000,2483.14,2490.65,2472.74,2480.02,0,0,0
20100727,^ATX,2456.74,2504.27,2456.14,2483.29,6657400,2456.74,2504.27,2456.14,2483.29,0,0,0
20100726,^ATX,2402.95,2460.48,2402.95,2456.94,3504000,2402.95,2460.48,2402.95,2456.94,0,0,0
20100723,^ATX,2412.25,2435.99,2394.18,2402.93,4263000,2412.25,2435.99,2394.18,2402.93,0,0,0
20100722,^ATX,2338.71,2413.97,2331.96,2413.19,4398400,2338.71,2413.97,2331.96,2413.19,0,0,0
20100721,^ATX,2311.04,2352.28,2310.78,2339.1,4026600,2311.04,2352.28,2310.78,2339.1,0,0,0
20100720,^ATX,2303.87,2322.09,2289.28,2311.11,3175800,2303.87,2322.09,2289.28,2311.11,0,0,0
20100719,^ATX,2326.09,2329.36,2280.55,2303.68,4147600,2326.09,2329.36,2280.55,2303.68,0,0,0
20100716,^ATX,2371.73,2380.19,2325.74,2325.99,5356400,2371.73,2380.19,2325.74,2325.99,0,0,0
20100715,^ATX,2392.38,2392.99,2369.8,2371.74,4289400,2392.38,2392.99,2369.8,2371.74,0,0,0
20100714,^ATX,2384.1,2410.3,2381.8,2392.4,4111200,2384.1,2410.3,2381.8,2392.4,0,0,0
20100713,^ATX,2332.39,2385.04,2331.11,2384.36,4896200,2332.39,2385.04,2331.11,2384.36,0,0,0
20100712,^ATX,2333.47,2338.3,2324.25,2332.5,2820000,2333.47,2338.3,2324.25,2332.5,0,0,0
20100709,^ATX,2331.16,2352.22,2330.22,2333.46,4017400,2331.16,2352.22,2330.22,2333.46,0,0,0
20100708,^ATX,2293.26,2337.41,2292.2,2331.55,6183200,2293.26,2337.41,2292.2,2331.55,0,0,0
20100707,^ATX,2248.42,2293.26,2228.63,2293.26,5160200,2248.42,2293.26,2228.63,2293.26,0,0,0
20100706,^ATX,2223.74,2267.13,2223.74,2248.71,5348200,2223.74,2267.13,2223.74,2248.71,0,0,0
20100705,^ATX,2233.73,2254.57,2223.63,2223.63,2999800,2233.73,2254.57,2223.63,2223.63,0,0,0
20100702,^ATX,2227.33,2273.38,2226.84,2233.75,4993400,2227.33,2273.38,2226.84,2233.75,0,0,0
20100701,^ATX,2278.73,2278.73,2223.8,2227.47,6150400,2278.73,2278.73,2223.8,2227.47,0,0,0
20100630,^ATX,2313.59,2317.37,2258.37,2278.8,6949800,2313.59,2317.37,2258.37,2278.8,0,0,0
20100629,^ATX,2388.97,2388.97,2297.59,2313.64,5469600,2388.97,2388.97,2297.59,2313.64,0,0,0
20100628,^ATX,2352.47,2397.14,2351.86,2389.51,2909200,2352.47,2397.14,2351.86,2389.51,0,0,0
20100625,^ATX,2374.45,2402.46,2350.09,2352.05,4108800,2374.45,2402.46,2350.09,2352.05,0,0,0
20100624,^ATX,2426.72,2454.82,2372.16,2375.09,4491200,2426.72,2454.82,2372.16,2375.09,0,0,0
20100623,^ATX,2447.58,2460.49,2424.66,2426.54,5903600,2447.58,2460.49,2424.66,2426.54,0,0,0
20100622,^ATX,2447.96,2453.76,2421.42,2447.94,4564400,2447.96,2453.76,2421.42,2447.94,0,0,0
20100621,^ATX,2428.47,2469.92,2428.47,2448.18,3905600,2428.47,2469.92,2428.47,2448.18,0,0,0
20100618,^ATX,2399.85,2437.56,2395.0,2428.06,9362200,2399.85,2437.56,2395.0,2428.06,0,0,0
20100617,^ATX,2410.99,2416.63,2389.71,2399.9,3432200,2410.99,2416.63,2389.71,2399.9,0,0,0
20100616,^ATX,2427.92,2447.32,2396.66,2410.75,4212400,2427.92,2447.32,2396.66,2410.75,0,0,0
20100615,^ATX,2405.53,2427.7,2364.28,2427.7,4541000,2405.53,2427.7,2364.28,2427.7,0,0,0
20100614,^ATX,2363.16,2405.77,2362.82,2405.77,4397600,2363.16,2405.77,2362.82,2405.77,0,0,0
20100611,^ATX,2339.28,2374.15,2338.09,2363.11,5202400,2339.28,2374.15,2338.09,2363.11,0,0,0
20100610,^ATX,2269.53,2338.71,2252.56,2338.71,6372000,2269.53,2338.71,2252.56,2338.71,0,0,0
20100609,^ATX,2217.22,2271.58,2217.2,2269.73,6087800,2217.22,2271.58,2217.2,2269.73,0,0,0
20100608,^ATX,2235.63,2256.02,2195.28,2216.84,5818200,2235.63,2256.02,2195.28,2216.84,0,0,0
20100607,^ATX,2266.72,2271.09,2224.45,2235.21,7141200,2266.72,2271.09,2224.45,2235.21,0,0,0
20100604,^ATX,2364.87,2396.32,2260.4,2267.36,11978200,2364.87,2396.32,2260.4,2267.36,0,0,0
20100602,^ATX,2379.55,2379.55,2352.15,2364.8,4167400,2379.55,2379.55,2352.15,2364.8,0,0,0
20100601,^ATX,2422.63,2425.1,2347.98,2379.95,5534200,2422.63,2425.1,2347.98,2379.95,0,0,0
20100531,^ATX,2429.99,2445.83,2420.3,2422.63,3256000,2429.99,2445.83,2420.3,2422.63,0,0,0
20100528,^ATX,2422.13,2445.72,2422.13,2430.27,5468000,2422.13,2445.72,2422.13,2430.27,0,0,0
20100527,^ATX,2339.94,2422.39,2339.94,2422.34,5782800,2339.94,2422.39,2339.94,2422.34,0,0,0
20100526,^ATX,2293.93,2375.49,2293.28,2339.28,9871600,2293.93,2375.49,2293.28,2339.28,0,0,0
20100525,^ATX,2397.92,2397.92,2279.33,2293.37,7930800,2397.92,2397.92,2279.33,2293.37,0,0,0
20100521,^ATX,2384.36,2399.38,2334.68,2397.81,7748600,2384.36,2399.38,2334.68,2397.81,0,0,0
20100520,^ATX,2446.26,2482.14,2360.53,2384.68,7917400,2446.26,2482.14,2360.53,2384.68,0,0,0
20100519,^ATX,2501.49,2501.55,2444.75,2446.49,6749000,2501.49,2501.55,2444.75,2446.49,0,0,0
20100518,^ATX,2454.32,2529.67,2454.32,2501.82,5402600,2454.32,2529.67,2454.32,2501.82,0,0,0
20100517,^ATX,2480.8,2510.86,2433.63,2454.87,5560400,2480.8,2510.86,2433.63,2454.87,0,0,0
20100514,^ATX,2555.4,2556.59,2474.9,2479.9,5982200,2555.4,2556.59,2474.9,2479.9,0,0,0
20100512,^ATX,2486.03,2570.05,2482.98,2555.29,7453800,2486.03,2570.05,2482.98,2555.29,0,0,0
20100511,^ATX,2521.55,2526.85,2465.25,2486.58,6365600,2521.55,2526.85,2465.25,2486.58,0,0,0
20100510,^ATX,2312.01,2532.0,2312.01,2522.14,9666800,2312.01,2532.0,2312.01,2522.14,0,0,0
20100507,^ATX,2390.19,2390.19,2298.0,2311.77,11963000,2390.19,2390.19,2298.0,2311.77,0,0,0
20100506,^ATX,2477.62,2483.84,2391.31,2391.47,9634000,2477.62,2483.84,2391.31,2391.47,0,0,0
20100505,^ATX,2558.62,2558.62,2469.88,2478.12,8527000,2558.62,2558.62,2469.88,2478.12,0,0,0
20100504,^ATX,2664.92,2675.16,2557.92,2558.89,8288800,2664.92,2675.16,2557.92,2558.89,0,0,0
20100503,^ATX,2650.46,2669.64,2650.27,2666.58,3425800,2650.46,2669.64,2650.27,2666.58,0,0,0
20100430,^ATX,2643.9,2683.34,2643.9,2650.32,5534200,2643.9,2683.34,2643.9,2650.32,0,0,0
20100429,^ATX,2630.54,2650.64,2623.24,2643.9,6146400,2630.54,2650.64,2623.24,2643.9,0,0,0
20100428,^ATX,2700.99,2700.99,2575.75,2630.81,10826200,2700.99,2700.99,2575.75,2630.81,0,0,0
20100427,^ATX,2758.16,2763.02,2700.98,2700.98,4802200,2758.16,2763.02,2700.98,2700.98,0,0,0
20100426,^ATX,2730.94,2771.2,2730.94,2758.14,4405600,2730.94,2771.2,2730.94,2758.14,0,0,0
20100423,^ATX,2701.1,2738.27,2701.09,2731.03,4591000,2701.1,2738.27,2701.09,2731.03,0,0,0
20100422,^ATX,2744.92,2762.63,2701.1,2701.1,5051400,2744.92,2762.63,2701.1,2701.1,0,0,0
20100421,^ATX,2751.43,2769.2,2736.11,2744.82,4579400,2751.43,2769.2,2736.11,2744.82,0,0,0
20100420,^ATX,2725.72,2767.64,2725.46,2751.39,5559000,2725.72,2767.64,2725.46,2751.39,0,0,0
