<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141009,WCS,127.84,133.48,127.84,130.66,600,136.0,142.0,136.0,139.0,0,0,0
20141007,WCS,122.19,135.35,122.19,129.72,700,130.0,144.0,130.0,138.0,0,0,0
20141006,WCS,122.2,123.99,122.2,123.98,300,130.0,131.9,130.0,131.9,0,0,0
20141003,WCS,121.25,123.13,120.31,123.14,1200,129.0,131.0,128.0,131.0,0,0,0
20141002,WCS,123.13,123.13,122.1,122.1,2600,131.0,131.0,129.9,129.9,0,0,0
20141001,WCS,122.19,125.86,122.19,125.86,1200,130.0,133.9,130.0,133.9,0,100,0
20140930,WCS,122.2,126.81,122.2,126.8,2300,130.0,134.9,130.0,134.9,0,0,200
20140929,WCS,125.11,130.66,125.11,130.66,2400,133.1,139.0,133.1,139.0,0,0,0
20140926,WCS,138.93,138.93,138.93,138.93,100,147.8,147.8,147.8,147.8,0,0,0
20140925,WCS,122.2,126.34,122.2,126.33,700,130.0,134.4,130.0,134.4,0,0,0
20140924,WCS,121.25,121.25,121.25,121.26,200,129.0,129.0,129.0,129.0,0,0,0
20140922,WCS,122.2,126.81,122.2,126.8,2100,130.0,134.9,130.0,134.9,0,0,0
20140919,WCS,130.66,130.66,122.2,122.2,300,139.0,139.0,130.0,130.0,0,0,0
20140917,WCS,136.29,136.29,125.95,125.96,2600,145.0,145.0,134.0,134.0,0,0,0
20140916,WCS,131.51,139.12,122.2,130.09,1400,139.9,148.0,130.0,138.4,0,700,700
20140915,WCS,126.9,126.9,126.9,126.9,100,135.0,135.0,135.0,135.0,0,0,0
20140912,WCS,122.2,122.2,114.96,122.2,1700,130.0,130.0,122.3,130.0,0,0,0
20140911,WCS,122.19,122.19,114.2,122.2,1200,130.0,130.0,121.5,130.0,0,200,0
20140910,WCS,120.88,120.88,112.79,120.22,1400,128.6,128.6,120.0,127.9,0,0,0
20140909,WCS,121.25,126.89,120.97,120.97,600,129.0,135.0,128.7,128.7,0,0,0
20140908,WCS,124.08,134.33,124.08,134.32,400,132.0,142.9,132.0,142.9,0,0,100
20140905,WCS,136.3,136.3,136.3,136.3,100,145.0,145.0,145.0,145.0,0,0,0
20140904,WCS,129.72,132.54,111.86,130.66,6500,138.0,141.0,119.0,139.0,0,400,0
20140903,WCS,112.8,124.08,109.98,124.08,6900,120.0,132.0,117.0,132.0,0,3000,0
20140829,WCS,112.8,112.8,109.98,112.8,4600,120.0,120.0,117.0,120.0,0,3500,0
20140828,WCS,109.04,112.8,109.04,112.8,1900,116.0,120.0,116.0,120.0,0,1000,0
20140827,WCS,109.98,110.92,99.83,110.92,4600,117.0,118.0,106.2,118.0,0,2600,0
20140826,WCS,109.98,110.92,109.04,110.92,3700,117.0,118.0,116.0,118.0,0,2600,0
20140825,WCS,112.8,112.8,109.98,109.98,4200,120.0,120.0,117.0,117.0,0,3000,0
20140822,WCS,110.92,110.92,109.98,109.98,4100,118.0,118.0,117.0,117.0,0,3000,0
20140821,WCS,110.92,110.92,109.98,110.92,3300,118.0,118.0,117.0,118.0,0,3000,0
20140820,WCS,112.8,112.8,110.92,110.92,3200,120.0,120.0,118.0,118.0,0,3100,0
20140819,WCS,112.8,112.8,112.8,112.8,3000,120.0,120.0,120.0,120.0,0,1000,0
20140818,WCS,110.92,112.8,110.92,112.8,300,118.0,120.0,118.0,120.0,0,0,0
20140815,WCS,116.56,116.56,112.8,112.89,1800,124.0,124.0,120.0,120.1,0,0,0
20140814,WCS,113.74,116.56,112.8,112.8,1300,121.0,124.0,120.0,120.0,0,0,100
20140813,WCS,112.8,124.08,110.92,112.8,4700,120.0,132.0,118.0,120.0,0,0,100
20140812,WCS,109.04,112.8,109.04,112.8,1800,116.0,120.0,116.0,120.0,0,0,0
20140811,WCS,112.8,112.8,103.87,103.87,1900,120.0,120.0,110.5,110.5,0,1200,0
20140808,WCS,103.4,109.04,103.4,109.04,2000,110.0,116.0,110.0,116.0,0,100,0
20140807,WCS,103.4,107.16,103.4,107.16,8500,110.0,114.0,110.0,114.0,0,200,0
20140806,WCS,103.4,103.4,101.52,101.52,1100,110.0,110.0,108.0,108.0,0,0,0
20140805,WCS,98.7,104.34,98.7,103.4,3500,105.0,111.0,105.0,110.0,0,0,0
20140801,WCS,99.64,99.64,94.94,94.94,500,106.0,106.0,101.0,101.0,0,0,0
20140731,WCS,99.64,99.64,99.64,99.64,500,106.0,106.0,106.0,106.0,0,0,0
20140730,WCS,99.17,99.17,98.7,98.7,700,105.5,105.5,105.0,105.0,0,200,0
20140729,WCS,90.24,99.64,90.24,99.64,6100,96.0,106.0,96.0,106.0,0,2200,0
20140728,WCS,91.18,91.18,88.36,90.71,2700,97.0,97.0,94.0,96.5,0,900,0
20140725,WCS,94.0,99.26,94.0,94.0,2300,100.0,105.6,100.0,100.0,0,800,0
20140724,WCS,90.24,90.24,90.24,90.24,300,96.0,96.0,96.0,96.0,0,0,0
20140723,WCS,87.42,88.36,87.42,88.36,1800,93.0,94.0,93.0,94.0,0,0,0
20140722,WCS,85.54,85.54,85.54,85.54,1100,91.0,91.0,91.0,91.0,0,0,0
20140721,WCS,83.66,83.66,79.05,79.05,800,89.0,89.0,84.1,84.1,0,300,0
20140718,WCS,80.84,82.72,80.84,82.72,800,86.0,88.0,86.0,88.0,0,0,0
20140717,WCS,77.17,79.9,77.08,79.9,3300,82.1,85.0,82.0,85.0,0,500,0
20140716,WCS,76.14,76.14,76.14,76.14,500,81.0,81.0,81.0,81.0,0,500,0
20140715,WCS,76.14,76.14,76.14,76.14,300,81.0,81.0,81.0,81.0,0,0,0
20140714,WCS,76.13,76.13,76.13,76.14,300,81.0,81.0,81.0,81.0,0,0,0
20140711,WCS,77.08,77.08,69.47,69.46,500,82.0,82.0,73.9,73.9,0,300,0
20140710,WCS,77.08,77.08,77.08,77.08,300,82.0,82.0,82.0,82.0,0,300,0
20140708,WCS,76.14,77.08,76.14,77.08,600,81.0,82.0,81.0,82.0,0,600,0
20140704,WCS,65.79,76.13,65.79,76.14,200,70.0,81.0,70.0,81.0,0,100,0
20140625,WCS,72.29,72.29,72.29,72.28,400,76.9,76.9,76.9,76.9,0,200,0
20140624,WCS,72.38,72.38,72.38,72.38,200,77.0,77.0,77.0,77.0,0,200,0
20140619,WCS,72.38,72.38,72.38,72.38,200,77.0,77.0,77.0,77.0,0,0,0
20140618,WCS,72.47,72.47,72.47,72.47,500,77.1,77.1,77.1,77.1,0,0,0
20140616,WCS,75.2,75.2,75.2,75.2,100,80.0,80.0,80.0,80.0,0,0,0
20140612,WCS,69.18,69.18,69.18,69.18,100,73.6,73.6,73.6,73.6,0,0,0
20140610,WCS,70.5,70.5,70.5,70.5,500,75.0,75.0,75.0,75.0,0,0,0
20140603,WCS,75.57,75.57,70.5,70.5,6800,80.4,80.4,75.0,75.0,0,0,0
20140602,WCS,68.71,68.71,68.71,68.71,100,73.1,73.1,73.1,73.1,0,0,0
20140530,WCS,70.5,70.5,70.5,70.5,10000,75.0,75.0,75.0,75.0,0,0,0
20140528,WCS,74.26,74.26,74.26,74.26,500,79.0,79.0,79.0,79.0,0,0,0
20140523,WCS,75.2,75.2,75.2,75.2,1000,80.0,80.0,80.0,80.0,0,0,0
20140520,WCS,76.14,76.14,76.14,76.14,200,81.0,81.0,81.0,81.0,0,0,0
20140516,WCS,76.14,76.14,76.14,76.14,1500,81.0,81.0,81.0,81.0,0,0,0
20140514,WCS,76.05,76.14,76.05,76.14,700,80.9,81.0,80.9,81.0,0,700,0
20140513,WCS,76.14,76.14,76.14,76.14,300,81.0,81.0,81.0,81.0,0,300,0
20140508,WCS,73.79,73.79,73.79,73.79,500,78.5,78.5,78.5,78.5,0,0,0
20140506,WCS,75.2,75.2,75.2,75.2,100,80.0,80.0,80.0,80.0,0,0,0
20140428,WCS,76.14,76.14,76.14,76.14,300,81.0,81.0,81.0,81.0,0,0,0
20140425,WCS,75.2,75.2,75.2,75.2,600,80.0,80.0,80.0,80.0,0,0,0
20140421,WCS,75.15,76.07,75.15,75.15,3300,82.0,83.0,82.0,82.0,0,3000,0
20140418,WCS,75.15,75.15,75.15,75.15,2000,82.0,82.0,82.0,82.0,0,2000,0
20140416,WCS,75.16,75.25,75.16,75.15,2100,82.0,82.1,82.0,82.0,0,2100,0
20140411,WCS,73.32,76.99,73.32,76.99,2800,80.0,84.0,80.0,84.0,0,1600,0
20140410,WCS,73.33,73.33,73.33,73.32,2700,80.0,80.0,80.0,80.0,0,0,0
20140408,WCS,67.36,67.36,66.9,66.91,400,73.5,73.5,73.0,73.0,0,0,0
20140404,WCS,73.14,73.32,73.14,73.32,200,79.8,80.0,79.8,80.0,0,0,0
20140401,WCS,73.14,73.14,73.14,73.14,100,79.8,79.8,79.8,79.8,0,100,0
20140331,WCS,72.95,73.13,72.95,73.14,900,79.6,79.8,79.6,79.8,0,900,700
20140326,WCS,64.62,72.96,64.62,72.95,200,70.5,79.6,70.5,79.6,0,0,0
20140320,WCS,69.66,69.66,69.66,69.66,400,76.0,76.0,76.0,76.0,0,0,0
20140314,WCS,67.0,67.0,67.0,67.0,100,73.1,73.1,73.1,73.1,0,0,0
20140313,WCS,73.32,73.32,72.41,72.5,400,80.0,80.0,79.0,79.1,0,0,0
20140307,WCS,70.66,79.73,70.66,79.74,200,77.1,87.0,77.1,87.0,0,0,0
20140305,WCS,76.71,76.71,76.71,76.71,900,83.7,83.7,83.7,83.7,0,0,600
20140304,WCS,76.63,76.63,76.63,76.62,100,83.6,83.6,83.6,83.6,0,0,0
20140227,WCS,69.84,69.93,69.65,69.66,4000,76.2,76.3,76.0,76.0,0,700,0
20140226,WCS,70.57,70.57,70.57,70.57,1000,77.0,77.0,77.0,77.0,0,200,0
20140225,WCS,77.44,77.44,69.74,70.57,1400,84.5,84.5,76.1,77.0,0,500,0
20140224,WCS,70.67,70.67,70.67,70.66,200,77.1,77.1,77.1,77.1,0,0,0
20140221,WCS,73.32,73.32,70.3,70.3,700,80.0,80.0,76.7,76.7,0,200,100
20140220,WCS,74.23,74.23,70.29,70.3,500,81.0,81.0,76.7,76.7,0,100,0
20140218,WCS,73.32,77.9,73.32,77.9,1300,80.0,85.0,80.0,85.0,0,1200,0
20140212,WCS,73.6,73.6,65.08,73.32,700,80.3,80.3,71.0,80.0,0,600,100
20140211,WCS,71.49,71.49,66.9,66.91,700,78.0,78.0,73.0,73.0,0,300,0
20140206,WCS,69.66,69.66,65.07,65.07,1000,76.0,76.0,71.0,71.0,0,100,200
20140124,WCS,71.49,71.49,71.49,71.49,500,78.0,78.0,78.0,78.0,0,0,0
20140123,WCS,60.49,67.83,60.49,67.82,2900,66.0,74.0,66.0,74.0,0,0,0
20140122,WCS,61.96,61.96,61.96,61.96,100,67.6,67.6,67.6,67.6,0,0,0
20140121,WCS,68.74,71.49,68.74,68.74,2100,75.0,78.0,75.0,75.0,0,100,400
20140120,WCS,71.49,71.49,71.49,71.49,100,78.0,78.0,78.0,78.0,0,100,0
20140117,WCS,68.65,68.65,68.65,68.65,200,74.9,74.9,74.9,74.9,0,0,0
20140115,WCS,64.06,68.73,64.06,68.74,500,69.9,75.0,69.9,75.0,0,200,100
20140114,WCS,64.06,64.06,64.06,64.06,100,69.9,69.9,69.9,69.9,0,0,0
20140113,WCS,59.57,59.57,59.57,59.57,3000,65.0,65.0,65.0,65.0,0,0,0
20140106,WCS,59.57,59.57,59.57,59.57,200,65.0,65.0,65.0,65.0,0,0,0
20140102,WCS,59.57,59.57,59.57,59.57,100,65.0,65.0,65.0,65.0,0,0,0
20131231,WCS,59.57,59.57,59.57,59.57,200,65.0,65.0,65.0,65.0,0,0,0
20131224,WCS,56.82,56.82,56.82,56.82,400,62.0,62.0,62.0,62.0,0,0,0
20131223,WCS,59.57,59.57,59.57,59.57,100,65.0,65.0,65.0,65.0,0,0,0
20131219,WCS,59.57,59.57,59.57,59.57,200,65.0,65.0,65.0,65.0,0,0,0
20131218,WCS,59.57,59.57,59.57,59.57,200,65.0,65.0,65.0,65.0,0,0,0
20131204,WCS,56.77,56.77,56.77,56.77,1000,64.0,64.0,64.0,64.0,0,0,0
20131203,WCS,57.66,57.66,56.77,56.77,2900,65.0,65.0,64.0,64.0,0,300,0
20131202,WCS,56.77,56.77,56.77,56.77,200,64.0,64.0,64.0,64.0,0,0,0
20131127,WCS,56.76,56.76,56.76,56.77,100,64.0,64.0,64.0,64.0,0,0,0
20131126,WCS,56.32,56.32,56.32,56.32,200,63.5,63.5,63.5,63.5,0,0,0
20131125,WCS,55.88,55.88,55.88,55.88,200,63.0,63.0,63.0,63.0,0,0,0
20131122,WCS,53.66,53.66,53.66,53.66,100,60.5,60.5,60.5,60.5,0,0,0
20131121,WCS,53.58,53.66,53.58,53.66,1300,60.4,60.5,60.4,60.5,0,0,0
20131119,WCS,59.43,59.43,59.43,59.43,200,67.0,67.0,67.0,67.0,0,0,0
20131115,WCS,58.54,58.54,58.54,58.54,100,66.0,66.0,66.0,66.0,0,100,0
20131114,WCS,58.54,58.54,58.54,58.54,2000,66.0,66.0,66.0,66.0,0,0,0
20131111,WCS,57.66,57.66,57.66,57.65,200,65.0,65.0,65.0,65.0,0,0,0
20131108,WCS,62.09,62.09,62.09,62.09,100,70.0,70.0,70.0,70.0,0,0,0
20131101,WCS,62.09,62.09,59.43,59.43,5800,70.0,70.0,67.0,67.0,0,0,0
20131031,WCS,62.09,62.09,62.09,62.09,100,70.0,70.0,70.0,70.0,0,0,0
20131022,WCS,62.09,62.09,61.91,61.91,300,70.0,70.0,69.8,69.8,0,0,0
20131017,WCS,62.09,68.21,62.09,68.21,1100,70.0,76.9,70.0,76.9,0,0,0
20131016,WCS,62.09,62.09,62.09,62.09,200,70.0,70.0,70.0,70.0,0,0,0
20131014,WCS,57.21,57.74,57.21,57.74,1000,64.5,65.1,64.5,65.1,0,0,0
20131011,WCS,51.44,52.51,51.44,52.51,200,58.0,59.2,58.0,59.2,0,0,0
20131010,WCS,54.99,54.99,54.99,54.99,100,62.0,62.0,62.0,62.0,0,100,0
20131009,WCS,58.27,58.27,58.27,58.27,1200,65.7,65.7,65.7,65.7,0,0,0
20131008,WCS,64.75,64.75,64.75,64.75,100,73.0,73.0,73.0,73.0,0,0,0
20131007,WCS,57.66,62.45,57.66,62.44,200,65.0,70.4,65.0,70.4,0,0,0
20131004,WCS,52.33,56.76,52.33,56.77,2100,59.0,64.0,59.0,64.0,0,0,0
20131003,WCS,53.22,53.22,52.33,52.33,400,60.0,60.0,59.0,59.0,0,0,0
20130930,WCS,52.33,53.22,52.33,53.22,2800,59.0,60.0,59.0,60.0,0,0,0
20130927,WCS,55.87,55.87,52.33,52.33,500,63.0,63.0,59.0,59.0,0,0,0
20130925,WCS,55.88,57.65,51.44,51.44,1800,63.0,65.0,58.0,58.0,0,0,0
20130924,WCS,54.99,54.99,54.99,54.99,500,62.0,62.0,62.0,62.0,0,0,0
20130923,WCS,52.33,52.33,52.33,52.33,100,59.0,59.0,59.0,59.0,0,0,0
20130918,WCS,56.77,56.77,56.77,56.77,300,64.0,64.0,64.0,64.0,0,0,0
20130917,WCS,56.77,56.77,56.77,56.77,100,64.0,64.0,64.0,64.0,0,0,0
20130911,WCS,56.77,56.77,56.77,56.77,100,64.0,64.0,64.0,64.0,0,0,0
20130910,WCS,63.41,63.41,51.88,51.89,200,71.5,71.5,58.5,58.5,0,0,0
20130906,WCS,57.65,57.65,57.65,57.65,100,65.0,65.0,65.0,65.0,0,0,0
20130905,WCS,49.67,53.13,49.67,53.13,1100,56.0,59.9,56.0,59.9,0,0,0
20130904,WCS,48.34,48.43,48.34,48.34,400,54.5,54.6,54.5,54.5,0,0,0
20130830,WCS,48.42,48.42,48.42,48.43,300,54.6,54.6,54.6,54.6,0,0,0
20130829,WCS,50.12,50.12,50.12,50.11,600,56.5,56.5,56.5,56.5,0,0,0
20130826,WCS,50.03,52.07,50.03,52.07,1900,56.4,58.7,56.4,58.7,0,0,300
20130823,WCS,48.08,50.03,47.99,50.03,2700,54.2,56.4,54.1,56.4,0,500,1600
20130822,WCS,47.99,47.99,47.99,47.99,100,54.1,54.1,54.1,54.1,0,0,0
20130821,WCS,47.99,47.99,47.99,47.99,200,54.1,54.1,54.1,54.1,0,0,0
20130816,WCS,47.9,47.9,47.9,47.9,100,54.0,54.0,54.0,54.0,0,0,0
20130815,WCS,47.45,51.26,47.45,47.9,4200,53.5,57.8,53.5,54.0,0,0,0
20130814,WCS,47.46,47.46,47.46,47.45,1200,53.5,53.5,53.5,53.5,0,0,0
20130813,WCS,51.26,51.26,51.26,51.27,100,57.8,57.8,57.8,57.8,0,0,0
20130812,WCS,47.01,47.89,47.01,47.45,300,53.0,54.0,53.0,53.5,0,0,0
20130807,WCS,47.9,51.45,47.9,51.44,1100,54.0,58.0,54.0,58.0,0,0,0
20130805,WCS,47.01,47.9,47.01,47.9,700,53.0,54.0,53.0,54.0,0,0,0
20130801,WCS,44.35,44.35,44.35,44.35,100,50.0,50.0,50.0,50.0,0,0,0
20130731,WCS,46.12,46.12,46.12,46.12,300,52.0,52.0,52.0,52.0,0,300,0
20130730,WCS,45.59,45.68,45.59,45.68,400,51.4,51.5,51.4,51.5,0,200,0
20130726,WCS,43.91,45.6,43.91,45.59,200,49.5,51.4,49.5,51.4,0,0,0
20130724,WCS,44.79,45.24,43.91,43.91,4400,50.5,51.0,49.5,49.5,0,300,0
20130722,WCS,44.35,44.35,44.35,44.35,100,50.0,50.0,50.0,50.0,0,0,0
20130719,WCS,43.64,43.64,43.64,43.64,200,49.2,49.2,49.2,49.2,0,0,0
20130717,WCS,44.35,44.35,43.91,43.91,800,50.0,50.0,49.5,49.5,0,0,0
20130712,WCS,47.01,47.01,47.01,47.01,100,53.0,53.0,53.0,53.0,0,0,0
20130711,WCS,43.46,43.46,43.46,43.46,1000,49.0,49.0,49.0,49.0,0,0,0
20130710,WCS,43.91,43.91,43.46,43.46,2500,49.5,49.5,49.0,49.0,0,0,0
20130703,WCS,43.73,45.41,43.73,45.41,500,49.3,51.2,49.3,51.2,0,100,0
20130702,WCS,43.64,43.64,43.64,43.64,300,49.2,49.2,49.2,49.2,0,0,0
20130701,WCS,43.64,43.64,43.55,43.55,2000,49.2,49.2,49.1,49.1,0,100,0
20130628,WCS,43.73,43.73,43.64,43.64,1800,49.3,49.3,49.2,49.2,0,100,0
20130627,WCS,43.64,43.64,43.64,43.64,100,49.2,49.2,49.2,49.2,0,0,0
20130626,WCS,44.88,44.88,44.88,44.88,300,50.6,50.6,50.6,50.6,0,300,0
20130624,WCS,43.64,44.88,43.64,44.88,300,49.2,50.6,49.2,50.6,0,100,0
20130620,WCS,45.42,45.42,45.42,45.41,100,51.2,51.2,51.2,51.2,0,100,0
20130619,WCS,44.53,44.53,44.53,44.53,100,50.2,50.2,50.2,50.2,0,0,0
20130618,WCS,45.06,45.06,44.35,44.35,900,50.8,50.8,50.0,50.0,0,200,0
20130617,WCS,45.06,45.15,45.06,45.06,300,50.8,50.9,50.8,50.8,0,100,0
20130614,WCS,45.24,45.24,45.15,45.15,200,51.0,51.0,50.9,50.9,0,100,0
20130613,WCS,43.55,45.15,43.55,45.15,3800,49.1,50.9,49.1,50.9,0,400,0
20130612,WCS,45.24,45.24,43.46,43.46,2800,51.0,51.0,49.0,49.0,0,800,0
20130611,WCS,45.59,45.59,45.59,45.59,200,51.4,51.4,51.4,51.4,0,0,0
20130605,WCS,45.24,45.59,45.24,45.59,1100,51.0,51.4,51.0,51.4,0,0,0
20130604,WCS,45.24,45.24,45.24,45.24,1000,51.0,51.0,51.0,51.0,0,0,0
20130603,WCS,45.24,45.59,45.24,45.59,1300,51.0,51.4,51.0,51.4,0,0,0
20130531,WCS,43.55,45.23,43.55,45.24,3000,49.1,51.0,49.1,51.0,0,2000,0
20130530,WCS,43.46,43.46,43.46,43.46,1000,49.0,49.0,49.0,49.0,0,0,0
20130529,WCS,43.9,47.01,43.9,47.01,400,49.5,53.0,49.5,53.0,0,0,0
20130528,WCS,44.09,44.09,43.46,43.46,8000,49.7,49.7,49.0,49.0,0,0,0
20130527,WCS,46.48,46.48,46.48,46.48,500,52.4,52.4,52.4,52.4,0,0,0
20130524,WCS,44.44,45.24,44.17,45.24,2800,50.1,51.0,49.8,51.0,0,1200,0
20130523,WCS,43.92,44.35,43.92,44.35,400,51.5,52.0,51.5,52.0,0,0,0
20130522,WCS,42.9,44.35,42.81,44.35,9200,50.3,52.0,50.2,52.0,0,0,0
20130521,WCS,43.93,44.27,43.07,44.26,5900,51.5,51.9,50.5,51.9,0,0,0
20130520,WCS,42.81,43.49,42.64,43.5,1100,50.2,51.0,50.0,51.0,0,0,0
20130517,WCS,43.5,43.5,42.48,42.47,2500,51.0,51.0,49.8,49.8,0,800,0
20130516,WCS,44.77,44.77,44.77,44.78,100,52.5,52.5,52.5,52.5,0,0,0
20130515,WCS,48.53,49.47,42.99,42.98,6600,56.9,58.0,50.4,50.4,0,0,0
20130514,WCS,46.06,49.47,45.2,49.47,1300,54.0,58.0,53.0,58.0,0,0,0
20130510,WCS,45.29,46.91,45.29,46.91,900,53.1,55.0,53.1,55.0,0,0,0
20130509,WCS,49.47,49.47,45.2,45.29,600,58.0,58.0,53.0,53.1,0,0,0
20130508,WCS,50.32,50.32,45.2,48.19,1200,59.0,59.0,53.0,56.5,0,0,0
20130507,WCS,47.76,47.76,47.76,47.76,100,56.0,56.0,56.0,56.0,0,0,0
20130506,WCS,47.33,47.59,47.33,47.59,200,55.5,55.8,55.5,55.8,0,0,0
20130503,WCS,44.35,47.33,44.35,47.33,600,52.0,55.5,52.0,55.5,0,0,0
20130502,WCS,44.35,45.2,44.35,45.2,400,52.0,53.0,52.0,53.0,0,0,0
20130425,WCS,42.64,43.49,42.64,43.5,1500,50.0,51.0,50.0,51.0,0,0,0
20130424,WCS,42.65,42.65,42.65,42.64,100,50.0,50.0,50.0,50.0,0,0,0
20130423,WCS,42.56,42.56,42.56,42.56,100,49.9,49.9,49.9,49.9,0,0,0
20130422,WCS,41.54,42.56,41.54,41.62,800,48.7,49.9,48.7,48.8,0,0,0
20130418,WCS,44.26,44.35,44.26,44.35,300,51.9,52.0,51.9,52.0,0,0,0
20130417,WCS,44.26,44.26,44.26,44.26,100,51.9,51.9,51.9,51.9,0,0,0
20130416,WCS,40.94,44.35,40.94,42.64,2700,48.0,52.0,48.0,50.0,0,900,0
20130415,WCS,42.22,42.22,42.05,42.05,3100,49.5,49.5,49.3,49.3,0,0,0
20130412,WCS,46.91,46.91,42.65,44.35,6000,55.0,55.0,50.0,52.0,0,1800,0
20130411,WCS,44.35,46.91,44.35,46.91,600,52.0,55.0,52.0,55.0,0,0,0
20130410,WCS,42.64,45.2,42.64,44.35,2300,50.0,53.0,50.0,52.0,0,0,0
20130409,WCS,42.64,42.64,42.64,42.64,700,50.0,50.0,50.0,50.0,0,0,0
20130408,WCS,45.2,45.2,45.2,45.2,300,53.0,53.0,53.0,53.0,0,0,0
20130405,WCS,41.03,42.65,41.03,42.64,14700,48.1,50.0,48.1,50.0,0,0,0
20130404,WCS,42.64,42.64,41.88,41.88,3200,50.0,50.0,49.1,49.1,0,0,0
20130403,WCS,44.77,44.77,41.53,41.79,600,52.5,52.5,48.7,49.0,0,0,0
20130402,WCS,41.79,41.79,41.36,41.36,5500,49.0,49.0,48.5,48.5,0,100,0
20130401,WCS,41.79,41.79,41.36,41.79,13300,49.0,49.0,48.5,49.0,0,0,0
20130329,WCS,41.19,43.07,41.11,43.07,4300,48.3,50.5,48.2,50.5,0,0,0
20130328,WCS,40.17,44.35,40.17,41.02,4400,47.1,52.0,47.1,48.1,0,0,0
20130327,WCS,40.93,40.93,40.08,40.51,6100,48.0,48.0,47.0,47.5,0,1300,0
20130326,WCS,40.08,41.79,40.08,41.7,1800,47.0,49.0,47.0,48.9,0,0,0
20130325,WCS,38.38,40.09,38.38,40.08,3300,45.0,47.0,45.0,47.0,0,0,0
20130322,WCS,36.68,38.38,36.68,37.53,1000,43.0,45.0,43.0,44.0,0,600,0
20130321,WCS,35.82,37.53,35.65,37.53,3400,42.0,44.0,41.8,44.0,0,1200,0
20130320,WCS,35.82,35.82,35.64,35.82,2600,42.0,42.0,41.8,42.0,0,0,0
20130319,WCS,34.11,34.2,34.11,34.11,3800,40.0,40.1,40.0,40.0,0,0,0
20130318,WCS,34.12,34.37,33.69,34.37,8400,40.0,40.3,39.5,40.3,0,1500,0
20130315,WCS,34.12,34.88,34.03,34.8,5500,40.0,40.9,39.9,40.8,0,0,0
20130314,WCS,34.54,35.06,34.54,34.97,500,40.5,41.1,40.5,41.0,0,0,0
20130313,WCS,34.54,36.08,33.43,36.08,7900,40.5,42.3,39.2,42.3,0,1500,0
20130312,WCS,34.97,37.1,34.54,37.1,2100,41.0,43.5,40.5,43.5,0,1400,0
20130311,WCS,37.78,40.77,34.11,38.38,5000,44.3,47.8,40.0,45.0,0,0,0
20130307,WCS,34.11,37.52,34.11,37.1,5600,40.0,44.0,40.0,43.5,0,1500,0
20130306,WCS,34.11,34.11,34.11,34.11,2900,40.0,40.0,40.0,40.0,0,0,0
20130305,WCS,34.11,34.11,34.11,34.11,1500,40.0,40.0,40.0,40.0,0,1500,0
20130304,WCS,34.11,34.11,34.11,34.11,1500,40.0,40.0,40.0,40.0,0,0,0
20130301,WCS,34.12,34.12,34.12,34.11,100,40.0,40.0,40.0,40.0,0,0,0
20130228,WCS,34.97,34.97,34.97,34.97,1000,41.0,41.0,41.0,41.0,0,0,0
20130227,WCS,35.31,35.4,34.89,34.88,600,41.4,41.5,40.9,40.9,0,0,0
20130226,WCS,33.78,34.46,33.69,34.46,1300,39.6,40.4,39.5,40.4,0,0,0
20130225,WCS,35.22,35.22,33.26,34.97,1800,41.3,41.3,39.0,41.0,0,0,0
20130222,WCS,34.11,35.22,34.11,35.22,2700,40.0,41.3,40.0,41.3,0,1500,0
20130221,WCS,34.11,35.39,34.11,35.39,2300,40.0,41.5,40.0,41.5,0,0,0
20130220,WCS,35.31,35.31,34.11,34.11,4400,41.4,41.4,40.0,40.0,0,1500,0
20130219,WCS,34.12,37.53,34.12,37.44,1800,40.0,44.0,40.0,43.9,0,1400,0
20130218,WCS,37.52,37.52,37.52,37.53,1200,44.0,44.0,44.0,44.0,0,0,0
20130208,WCS,34.45,37.95,34.28,37.95,2300,40.4,44.5,40.2,44.5,0,1500,0
20130207,WCS,34.28,36.67,34.28,36.67,1800,40.2,43.0,40.2,43.0,0,1500,0
20130206,WCS,34.97,37.44,34.28,37.44,3200,41.0,43.9,40.2,43.9,0,1500,0
20130205,WCS,37.96,37.96,37.96,37.95,700,44.5,44.5,44.5,44.5,0,700,0
20130201,WCS,37.53,37.53,37.53,37.53,200,44.0,44.0,44.0,44.0,0,0,0
20130131,WCS,37.53,37.53,37.53,37.53,100,44.0,44.0,44.0,44.0,0,0,0
20130130,WCS,36.24,36.24,36.24,36.25,600,42.5,42.5,42.5,42.5,0,0,0
20130124,WCS,34.54,35.39,34.54,35.39,1300,40.5,41.5,40.5,41.5,0,0,0
20130123,WCS,33.26,33.26,33.26,33.26,100,39.0,39.0,39.0,39.0,0,0,0
20130117,WCS,32.15,32.15,32.15,32.15,100,37.7,37.7,37.7,37.7,0,100,0
20130116,WCS,32.41,34.12,32.41,34.11,400,38.0,40.0,38.0,40.0,0,0,0
20130114,WCS,32.41,32.41,32.41,32.41,100,38.0,38.0,38.0,38.0,0,0,0
20130110,WCS,32.23,32.23,32.23,32.24,100,37.8,37.8,37.8,37.8,0,0,0
20130109,WCS,32.41,34.11,32.41,34.11,300,38.0,40.0,38.0,40.0,0,0,0
