<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091005,^BSESN,17062.01,17062.01,16835.8,16866.41,24800,17062.01,17062.01,16835.8,16866.41,0,0,0
20091001,^BSESN,17186.2,17195.61,17059.36,17134.55,28000,17186.2,17195.61,17059.36,17134.55,0,0,0
20090930,^BSESN,16868.46,17142.52,16868.46,17126.84,20600,16868.46,17142.52,16868.46,17126.84,0,0,0
20090929,^BSESN,16829.11,16907.84,16802.8,16852.91,16000,16829.11,16907.84,16802.8,16852.91,0,0,0
20090925,^BSESN,16679.99,16812.02,16613.22,16693.0,20400,16679.99,16812.02,16613.22,16693.0,0,0,0
20090924,^BSESN,16634.08,16834.1,16494.92,16781.43,24600,16634.08,16834.1,16494.92,16781.43,0,0,0
20090923,^BSESN,16905.5,16905.58,16683.78,16719.5,48400,16905.5,16905.58,16683.78,16719.5,0,0,0
20090922,^BSESN,16805.22,16943.49,16763.78,16886.43,22800,16805.22,16943.49,16763.78,16886.43,0,0,0
20090918,^BSESN,16650.05,16765.03,16610.05,16741.3,28000,16650.05,16765.03,16610.05,16741.3,0,0,0
20090917,^BSESN,16686.38,16820.02,16636.55,16711.11,44200,16686.38,16820.02,16636.55,16711.11,0,0,0
20090916,^BSESN,16498.59,16700.56,16498.59,16677.04,30200,16498.59,16700.56,16498.59,16677.04,0,0,0
20090915,^BSESN,16255.42,16477.23,16255.42,16454.45,19600,16255.42,16477.23,16255.42,16454.45,0,0,0
20090914,^BSESN,16185.26,16252.18,16119.95,16214.19,23600,16185.26,16252.18,16119.95,16214.19,0,0,0
20090911,^BSESN,16254.57,16337.98,16130.32,16264.3,28200,16254.57,16337.98,16130.32,16264.3,0,0,0
20090910,^BSESN,16295.92,16434.77,16166.42,16216.86,30000,16295.92,16434.77,16166.42,16216.86,0,0,0
20090909,^BSESN,16111.09,16215.74,16044.77,16183.55,30600,16111.09,16215.74,16044.77,16183.55,0,0,0
20090908,^BSESN,16030.56,16232.16,16030.56,16123.67,35000,16030.56,16232.16,16030.56,16123.67,0,0,0
20090907,^BSESN,15793.27,16035.5,15793.27,16016.32,25000,15793.27,16035.5,15793.27,16016.32,0,0,0
20090904,^BSESN,15425.86,15740.83,15358.94,15689.12,30800,15425.86,15740.83,15358.94,15689.12,0,0,0
20090903,^BSESN,15539.34,15598.18,15356.72,15398.33,22000,15539.34,15598.18,15356.72,15398.33,0,0,0
20090902,^BSESN,15482.05,15628.1,15392.68,15467.46,23600,15482.05,15628.1,15392.68,15467.46,0,0,0
20090901,^BSESN,15691.27,15923.09,15475.28,15551.19,26800,15691.27,15923.09,15475.28,15551.19,0,0,0
20090831,^BSESN,15812.15,15821.35,15589.8,15666.64,25600,15812.15,15821.35,15589.8,15666.64,0,0,0
20090828,^BSESN,15770.19,15957.67,15663.35,15922.34,30400,15770.19,15957.67,15663.35,15922.34,0,0,0
20090827,^BSESN,15711.8,15853.71,15685.49,15781.07,18600,15711.8,15853.71,15685.49,15781.07,0,0,0
20090826,^BSESN,15763.09,15831.49,15695.94,15769.85,20000,15763.09,15831.49,15695.94,15769.85,0,0,0
20090825,^BSESN,15573.91,15735.32,15423.39,15688.47,29200,15573.91,15735.32,15423.39,15688.47,0,0,0
20090824,^BSESN,15362.93,15676.35,15362.93,15628.75,19800,15362.93,15676.35,15362.93,15628.75,0,0,0
20090821,^BSESN,14951.49,15275.17,14835.08,15240.83,21400,14951.49,15275.17,14835.08,15240.83,0,0,0
20090820,^BSESN,14930.05,15145.0,14928.18,15012.32,16800,14930.05,15145.0,14928.18,15012.32,0,0,0
20090819,^BSESN,15079.04,15096.94,14684.45,14809.64,26600,15079.04,15096.94,14684.45,14809.64,0,0,0
20090818,^BSESN,14745.8,15134.51,14740.26,15035.26,29200,14745.8,15134.51,14740.26,15035.26,0,0,0
20090817,^BSESN,15284.23,15411.63,14740.63,14784.92,25600,15284.23,15411.63,14740.63,14784.92,0,0,0
20090814,^BSESN,15530.38,15535.47,15367.61,15411.63,28600,15530.38,15535.47,15367.61,15411.63,0,0,0
20090813,^BSESN,15207.96,15545.13,15207.96,15518.49,28800,15207.96,15545.13,15207.96,15518.49,0,0,0
20090812,^BSESN,14953.44,15043.62,14701.05,15020.16,34000,14953.44,15043.62,14701.05,15020.16,0,0,0
20090811,^BSESN,15000.38,15218.65,14864.23,15074.59,31000,15000.38,15218.65,14864.23,15074.59,0,0,0
20090810,^BSESN,15287.14,15417.34,14902.02,15009.77,37200,15287.14,15417.34,14902.02,15009.77,0,0,0
20090807,^BSESN,15440.95,15501.94,15104.0,15160.24,33200,15440.95,15501.94,15104.0,15160.24,0,0,0
20090806,^BSESN,15881.47,15969.81,15443.22,15514.03,37800,15881.47,15969.81,15443.22,15514.03,0,0,0
20090805,^BSESN,15882.39,15973.1,15695.11,15903.83,29600,15882.39,15973.1,15695.11,15903.83,0,0,0
20090804,^BSESN,15940.1,16002.46,15699.13,15830.98,43400,15940.1,16002.46,15699.13,15830.98,0,0,0
20090803,^BSESN,15694.78,15963.36,15608.4,15924.23,32400,15694.78,15963.36,15608.4,15924.23,0,0,0
20090731,^BSESN,15449.47,15732.81,15449.47,15670.31,34000,15449.47,15732.81,15449.47,15670.31,0,0,0
20090730,^BSESN,15169.23,15409.91,15065.48,15387.96,30400,15169.23,15409.91,15065.48,15387.96,0,0,0
20090729,^BSESN,15293.19,15379.43,14888.41,15173.46,39000,15293.19,15379.43,14888.41,15173.46,0,0,0
20090728,^BSESN,15428.5,15463.46,15240.53,15331.94,40800,15428.5,15463.46,15240.53,15331.94,0,0,0
20090727,^BSESN,15350.89,15463.09,15228.46,15375.04,36600,15350.89,15463.09,15228.46,15375.04,0,0,0
20090724,^BSESN,15272.01,15418.61,15168.52,15378.96,43200,15272.01,15418.61,15168.52,15378.96,0,0,0
20090723,^BSESN,15008.78,15264.84,14843.12,15231.04,55200,15008.78,15264.84,14843.12,15231.04,0,0,0
20090722,^BSESN,15124.92,15369.42,14786.58,14843.12,41800,15124.92,15369.42,14786.58,14843.12,0,0,0
20090721,^BSESN,15218.83,15234.21,14955.88,15062.49,35000,15218.83,15234.21,14955.88,15062.49,0,0,0
20090720,^BSESN,14854.17,15209.36,14854.17,15191.01,34800,14854.17,15209.36,14854.17,15191.01,0,0,0
20090717,^BSESN,14325.58,14800.7,14250.25,14744.92,37600,14325.58,14800.7,14250.25,14744.92,0,0,0
20090716,^BSESN,14351.97,14493.1,14169.58,14250.25,35000,14351.97,14493.1,14169.58,14250.25,0,0,0
20090715,^BSESN,13917.27,14299.54,13891.04,14253.24,27200,13917.27,14299.54,13891.04,14253.24,0,0,0
20090714,^BSESN,13549.42,13903.48,13549.42,13853.7,23800,13549.42,13903.48,13549.42,13853.7,0,0,0
20090713,^BSESN,13405.95,13461.68,13219.99,13400.32,24600,13405.95,13461.68,13219.99,13400.32,0,0,0
20090710,^BSESN,13803.12,13897.19,13418.39,13504.22,27800,13803.12,13897.19,13418.39,13504.22,0,0,0
20090709,^BSESN,13796.19,13879.18,13643.97,13757.46,28400,13796.19,13879.18,13643.97,13757.46,0,0,0
20090708,^BSESN,14039.58,14039.58,13701.76,13769.15,37600,14039.58,14039.58,13701.76,13769.15,0,0,0
20090707,^BSESN,14103.65,14251.88,14000.68,14170.45,35800,14103.65,14251.88,14000.68,14170.45,0,0,0
20090706,^BSESN,14962.12,15097.87,13959.44,14043.4,43400,14962.12,15097.87,13959.44,14043.4,0,0,0
20090703,^BSESN,14552.72,14945.85,14499.74,14913.05,29000,14552.72,14945.85,14499.74,14913.05,0,0,0
20090702,^BSESN,14694.31,14764.35,14469.69,14658.49,31200,14694.31,14764.35,14469.69,14658.49,0,0,0
20090701,^BSESN,14493.84,14727.49,14355.52,14645.47,28800,14493.84,14727.49,14355.52,14645.47,0,0,0
20090630,^BSESN,14785.74,14907.48,14420.41,14493.84,35200,14785.74,14907.48,14420.41,14493.84,0,0,0
20090629,^BSESN,14764.64,14955.55,14685.45,14785.74,26600,14764.64,14955.55,14685.45,14785.74,0,0,0
20090626,^BSESN,14373.57,14781.94,14373.57,14764.64,32400,14373.57,14781.94,14373.57,14764.64,0,0,0
20090625,^BSESN,14476.15,14578.46,14261.14,14345.62,29600,14476.15,14578.46,14261.14,14345.62,0,0,0
20090624,^BSESN,14388.21,14479.82,14207.02,14422.73,30600,14388.21,14479.82,14207.02,14422.73,0,0,0
20090623,^BSESN,14147.87,14394.19,14016.95,14324.01,35600,14147.87,14394.19,14016.95,14324.01,0,0,0
20090622,^BSESN,14591.28,14668.4,14269.77,14326.22,31600,14591.28,14668.4,14269.77,14326.22,0,0,0
20090619,^BSESN,14321.98,14559.08,14179.77,14521.89,37400,14321.98,14559.08,14179.77,14521.89,0,0,0
20090618,^BSESN,14503.05,14630.73,14188.25,14265.53,75800,14503.05,14630.73,14188.25,14265.53,0,0,0
20090617,^BSESN,14978.5,14995.66,14447.93,14522.84,35400,14978.5,14995.66,14447.93,14522.84,0,0,0
20090616,^BSESN,14788.27,15022.19,14621.97,14957.91,32000,14788.27,15022.19,14621.97,14957.91,0,0,0
20090615,^BSESN,15195.83,15261.03,14808.09,14875.52,34600,15195.83,15261.03,14808.09,14875.52,0,0,0
20090612,^BSESN,15446.82,15600.3,15174.28,15237.94,40600,15446.82,15600.3,15174.28,15237.94,0,0,0
20090611,^BSESN,15517.36,15568.74,15242.19,15411.47,42000,15517.36,15568.74,15242.19,15411.47,0,0,0
20090610,^BSESN,15168.18,15580.81,15168.18,15466.81,42400,15168.18,15580.81,15168.18,15466.81,0,0,0
20090609,^BSESN,14618.98,15159.27,14526.69,15127.0,51600,14618.98,15159.27,14526.69,15127.0,0,0,0
20090608,^BSESN,15153.21,15184.87,14604.23,14665.92,31400,15153.21,15184.87,14604.23,14665.92,0,0,0
20090605,^BSESN,15040.24,15257.3,14994.05,15103.55,36800,15040.24,15257.3,14994.05,15103.55,0,0,0
20090604,^BSESN,14755.08,15026.03,14601.91,15008.68,39200,14755.08,15026.03,14601.91,15008.68,0,0,0
20090603,^BSESN,14902.62,15045.88,14734.9,14870.9,43000,14902.62,15045.88,14734.9,14870.9,0,0,0
20090602,^BSESN,14942.21,14994.22,14608.23,14874.91,43800,14942.21,14994.22,14608.23,14874.91,0,0,0
20090601,^BSESN,14790.89,14906.81,14658.01,14840.63,44200,14790.89,14906.81,14658.01,14840.63,0,0,0
20090529,^BSESN,14384.76,14726.6,14384.76,14625.25,45200,14384.76,14726.6,14384.76,14625.25,0,0,0
20090528,^BSESN,14139.14,14376.34,14080.98,14296.01,42600,14139.14,14376.34,14080.98,14296.01,0,0,0
20090527,^BSESN,13851.85,14122.78,13848.15,14109.64,47000,13851.85,14122.78,13848.15,14109.64,0,0,0
20090526,^BSESN,13983.26,13991.46,13524.93,13589.23,37800,13983.26,13991.46,13524.93,13589.23,0,0,0
20090525,^BSESN,13999.44,14027.6,13819.78,13913.22,37400,13999.44,14027.6,13819.78,13913.22,0,0,0
20090522,^BSESN,13663.54,13936.93,13611.3,13887.15,39400,13663.54,13936.93,13611.3,13887.15,0,0,0
20090521,^BSESN,14043.38,14089.51,13704.43,13736.54,44800,14043.38,14089.51,13704.43,13736.54,0,0,0
20090520,^BSESN,14230.73,14405.51,13976.49,14060.66,51000,14230.73,14405.51,13976.49,14060.66,0,0,0
20090519,^BSESN,14757.82,14930.54,13840.83,14302.03,89400,14757.82,14930.54,13840.83,14302.03,0,0,0
20090518,^BSESN,13479.39,14284.21,13479.39,14284.21,800,13479.39,14284.21,13479.39,14284.21,0,0,0
20090515,^BSESN,11948.7,12218.98,11948.7,12173.42,35000,11948.7,12218.98,11948.7,12173.42,0,0,0
20090514,^BSESN,11774.04,11935.86,11695.52,11872.91,39000,11774.04,11935.86,11695.52,11872.91,0,0,0
20090513,^BSESN,12201.93,12256.43,11934.44,12019.65,217600,12201.93,12256.43,11934.44,12019.65,0,0,0
20090512,^BSESN,11629.97,12194.63,11625.39,12158.03,40000,11629.97,12194.63,11625.39,12158.03,0,0,0
20090511,^BSESN,11997.37,12026.6,11621.3,11682.99,36000,11997.37,12026.6,11621.3,11682.99,0,0,0
20090508,^BSESN,12092.97,12180.07,11765.06,11876.43,55200,12092.97,12180.07,11765.06,11876.43,0,0,0
20090507,^BSESN,12064.51,12143.95,11981.13,12116.94,47800,12064.51,12143.95,11981.13,12116.94,0,0,0
20090506,^BSESN,12100.69,12272.04,11899.41,11952.75,49200,12100.69,12272.04,11899.41,11952.75,0,0,0
20090505,^BSESN,12159.74,12197.88,11985.88,12131.08,48400,12159.74,12197.88,11985.88,12131.08,0,0,0
20090504,^BSESN,11635.24,12160.32,11635.24,12134.75,46400,11635.24,12160.32,11635.24,12134.75,0,0,0
20090429,^BSESN,11091.56,11430.25,11091.56,11403.25,40400,11091.56,11430.25,11091.56,11403.25,0,0,0
20090428,^BSESN,11371.34,11371.34,10961.76,11001.75,47600,11371.34,11371.34,10961.76,11001.75,0,0,0
20090427,^BSESN,11237.42,11492.1,11176.55,11371.85,52400,11237.42,11492.1,11176.55,11371.85,0,0,0
20090424,^BSESN,11149.47,11362.88,11070.33,11329.05,44600,11149.47,11362.88,11070.33,11329.05,0,0,0
20090423,^BSESN,10841.57,11200.86,10758.97,11134.99,41800,10841.57,11200.86,10758.97,11134.99,0,0,0
20090422,^BSESN,10968.6,11036.24,10715.66,10817.54,39000,10968.6,11036.24,10715.66,10817.54,0,0,0
20090421,^BSESN,10765.39,11068.82,10764.08,10898.11,45000,10765.39,11068.82,10764.08,10898.11,0,0,0
20090420,^BSESN,11065.1,11209.66,10863.28,10979.5,43200,11065.1,11209.66,10863.28,10979.5,0,0,0
20090417,^BSESN,11067.71,11339.47,10946.25,11023.09,53600,11067.71,11339.47,10946.25,11023.09,0,0,0
20090416,^BSESN,11358.06,11362.31,10900.47,10947.4,60200,11358.06,11362.31,10900.47,10947.4,0,0,0
20090415,^BSESN,10805.14,11337.75,10719.18,11284.73,70200,10805.14,11337.75,10719.18,11284.73,0,0,0
20090413,^BSESN,10916.43,11069.54,10800.84,10967.22,43000,10916.43,11069.54,10800.84,10967.22,0,0,0
20090409,^BSESN,10876.15,10929.33,10655.96,10803.86,58400,10876.15,10929.33,10655.96,10803.86,0,0,0
20090408,^BSESN,10283.58,10778.11,10173.0,10742.34,56400,10283.58,10778.11,10173.0,10742.34,0,0,0
20090406,^BSESN,10521.78,10654.89,10410.44,10534.87,53800,10521.78,10654.89,10410.44,10534.87,0,0,0
20090402,^BSESN,10107.25,10431.98,10107.25,10348.83,64600,10107.25,10431.98,10107.25,10348.83,0,0,0
20090401,^BSESN,9745.77,9921.96,9546.29,9901.99,45800,9745.77,9921.96,9546.29,9901.99,0,0,0
20090331,^BSESN,9633.21,9826.22,9547.21,9708.5,53000,9633.21,9826.22,9547.21,9708.5,0,0,0
20090330,^BSESN,9902.35,9902.35,9521.76,9568.14,41400,9902.35,9902.35,9521.76,9568.14,0,0,0
20090327,^BSESN,10036.8,10127.09,9913.4,10048.49,52800,10036.8,10127.09,9913.4,10048.49,0,0,0
20090326,^BSESN,9739.93,10061.36,9739.93,10003.1,45200,9739.93,10061.36,9739.93,10003.1,0,0,0
20090325,^BSESN,9442.3,9704.69,9430.45,9667.9,49400,9442.3,9704.69,9430.45,9667.9,0,0,0
20090324,^BSESN,9549.52,9699.0,9402.64,9471.04,50000,9549.52,9699.0,9402.64,9471.04,0,0,0
20090323,^BSESN,9040.3,9454.69,9040.3,9424.02,43200,9040.3,9454.69,9040.3,9424.02,0,0,0
20090320,^BSESN,8951.34,8999.98,8867.13,8966.68,32800,8951.34,8999.98,8867.13,8966.68,0,0,0
20090319,^BSESN,9023.04,9086.77,8900.39,9001.75,36000,9023.04,9086.77,8900.39,9001.75,0,0,0
20090318,^BSESN,8956.3,9120.4,8951.32,8976.68,45600,8956.3,9120.4,8951.32,8976.68,0,0,0
20090317,^BSESN,8942.01,9024.12,8801.79,8863.82,47200,8942.01,9024.12,8801.79,8863.82,0,0,0
20090316,^BSESN,8793.89,8955.73,8697.46,8943.54,49400,8793.89,8955.73,8697.46,8943.54,0,0,0
20090313,^BSESN,8480.74,8793.21,8480.74,8756.61,49400,8480.74,8793.21,8480.74,8756.61,0,0,0
20090312,^BSESN,8274.78,8439.26,8274.78,8343.75,36200,8274.78,8439.26,8274.78,8343.75,0,0,0
20090309,^BSESN,8259.22,8259.22,8110.1,8160.4,26400,8259.22,8259.22,8110.1,8160.4,0,0,0
20090306,^BSESN,8103.75,8347.1,8047.17,8325.82,52200,8103.75,8347.1,8047.17,8325.82,0,0,0
20090305,^BSESN,8535.03,8535.03,8167.75,8197.92,51400,8535.03,8535.03,8167.75,8197.92,0,0,0
20090304,^BSESN,8473.25,8501.46,8373.24,8446.49,40600,8473.25,8501.46,8373.24,8446.49,0,0,0
20090303,^BSESN,8583.06,8635.2,8393.05,8427.29,35200,8583.06,8635.2,8393.05,8427.29,0,0,0
20090302,^BSESN,8762.88,8762.88,8563.52,8607.08,30200,8762.88,8762.88,8563.52,8607.08,0,0,0
20090227,^BSESN,8944.11,8944.11,8728.66,8891.61,42200,8944.11,8944.11,8728.66,8891.61,0,0,0
20090226,^BSESN,8905.56,8998.31,8788.94,8954.86,37200,8905.56,8998.31,8788.94,8954.86,0,0,0
20090225,^BSESN,8913.44,8995.04,8880.15,8902.56,32200,8913.44,8995.04,8880.15,8902.56,0,0,0
20090224,^BSESN,8707.35,8856.52,8619.22,8822.06,32400,8707.35,8856.52,8619.22,8822.06,0,0,0
20090220,^BSESN,8943.78,8943.78,8762.58,8843.21,28000,8943.78,8943.78,8762.58,8843.21,0,0,0
20090219,^BSESN,9034.9,9111.27,8977.8,9042.63,27400,9034.9,9111.27,8977.8,9042.63,0,0,0
20090218,^BSESN,8939.38,9112.99,8929.62,9015.18,36800,8939.38,9112.99,8929.62,9015.18,0,0,0
20090217,^BSESN,9213.4,9213.4,8994.34,9035.0,28400,9213.4,9213.4,8994.34,9035.0,0,0,0
20090216,^BSESN,9637.04,9637.04,9279.1,9305.45,37200,9637.04,9637.04,9279.1,9305.45,0,0,0
20090213,^BSESN,9540.6,9695.59,9540.6,9634.74,30000,9540.6,9695.59,9540.6,9634.74,0,0,0
20090212,^BSESN,9559.03,9578.99,9445.54,9465.83,33800,9559.03,9578.99,9445.54,9465.83,0,0,0
20090211,^BSESN,9462.14,9648.39,9459.59,9618.54,37600,9462.14,9648.39,9459.59,9618.54,0,0,0
20090210,^BSESN,9589.95,9724.87,9510.63,9647.47,45000,9589.95,9724.87,9510.63,9647.47,0,0,0
20090209,^BSESN,9359.0,9601.56,9329.3,9583.89,20000,9359.0,9601.56,9329.3,9583.89,0,0,0
20090206,^BSESN,9161.49,9321.38,9160.83,9300.86,28400,9161.49,9321.38,9160.83,9300.86,0,0,0
20090205,^BSESN,9241.56,9247.09,9017.08,9090.88,29600,9241.56,9247.09,9017.08,9090.88,0,0,0
20090204,^BSESN,9226.2,9338.21,9164.16,9201.85,41600,9226.2,9338.21,9164.16,9201.85,0,0,0
20090203,^BSESN,9128.99,9302.25,9040.56,9149.3,46000,9128.99,9302.25,9040.56,9149.3,0,0,0
20090202,^BSESN,9363.58,9363.58,9048.97,9066.7,39800,9363.58,9363.58,9048.97,9066.7,0,0,0
20090130,^BSESN,9111.12,9438.31,9088.15,9424.24,48000,9111.12,9438.31,9088.15,9424.24,0,0,0
20090129,^BSESN,9340.59,9379.68,9164.96,9236.28,38800,9340.59,9379.68,9164.96,9236.28,0,0,0
20090128,^BSESN,9077.65,9270.75,9053.8,9257.47,39800,9077.65,9270.75,9053.8,9257.47,0,0,0
20090127,^BSESN,8803.07,9021.97,8791.58,9004.08,34200,8803.07,9021.97,8791.58,9004.08,0,0,0
20090123,^BSESN,8804.15,8858.84,8631.6,8674.35,44000,8804.15,8858.84,8631.6,8674.35,0,0,0
20090122,^BSESN,8905.97,8927.69,8699.32,8813.84,39200,8905.97,8927.69,8699.32,8813.84,0,0,0
20090121,^BSESN,8900.78,9051.31,8734.93,8779.17,32400,8900.78,9051.31,8734.93,8779.17,0,0,0
20090120,^BSESN,9159.76,9159.76,9033.55,9100.55,31200,9159.76,9159.76,9033.55,9100.55,0,0,0
20090119,^BSESN,9365.04,9409.51,9273.47,9329.57,30000,9365.04,9409.51,9273.47,9329.57,0,0,0
20090116,^BSESN,9125.65,9342.47,9125.65,9323.59,35400,9125.65,9342.47,9125.65,9323.59,0,0,0
20090115,^BSESN,9000.62,9123.78,8946.62,9046.74,37600,9000.62,9123.78,8946.62,9046.74,0,0,0
20090114,^BSESN,9223.16,9412.97,9071.36,9370.49,32000,9223.16,9412.97,9071.36,9370.49,0,0,0
20090113,^BSESN,9042.36,9261.0,8992.92,9071.36,45200,9042.36,9261.0,8992.92,9071.36,0,0,0
20090112,^BSESN,9306.74,9327.3,9024.45,9110.05,98000,9306.74,9327.3,9024.45,9110.05,0,0,0
20090109,^BSESN,9434.85,9630.4,9250.82,9406.47,158200,9434.85,9630.4,9250.82,9406.47,0,0,0
20090107,^BSESN,10424.96,10469.72,9510.15,9586.88,217600,10424.96,10469.72,9510.15,9586.88,0,0,0
20090106,^BSESN,10241.51,10392.12,10150.68,10335.93,55600,10241.51,10392.12,10150.68,10335.93,0,0,0
20090105,^BSESN,10124.92,10306.17,10069.11,10275.6,51200,10124.92,10306.17,10069.11,10275.6,0,0,0
20090102,^BSESN,9973.06,10070.28,9863.86,9958.22,51600,9973.06,10070.28,9863.86,9958.22,0,0,0
20081231,^BSESN,9806.64,9825.9,9587.92,9647.31,63800,9806.64,9825.9,9587.92,9647.31,0,0,0
20081230,^BSESN,9625.13,9785.04,9494.7,9716.16,56600,9625.13,9785.04,9494.7,9716.16,0,0,0
20081229,^BSESN,9318.86,9550.4,9162.66,9533.52,65800,9318.86,9550.4,9162.66,9533.52,0,0,0
20081226,^BSESN,9655.07,9706.38,9294.98,9328.92,43000,9655.07,9706.38,9294.98,9328.92,0,0,0
20081224,^BSESN,9626.07,9653.42,9502.53,9568.72,68800,9626.07,9653.42,9502.53,9568.72,0,0,0
20081223,^BSESN,9813.2,9838.38,9643.56,9686.75,52600,9813.2,9838.38,9643.56,9686.75,0,0,0
20081222,^BSESN,10102.42,10173.34,9895.55,9928.35,39000,10102.42,10173.34,9895.55,9928.35,0,0,0
20081219,^BSESN,10001.33,10188.54,9987.42,10099.91,59600,10001.33,10188.54,9987.42,10099.91,0,0,0
20081218,^BSESN,9710.2,10110.34,9633.04,10076.43,69200,9710.2,10110.34,9633.04,10076.43,0,0,0
20081217,^BSESN,10073.1,10073.1,9682.91,9715.29,75800,10073.1,10073.1,9682.91,9715.29,0,0,0
20081216,^BSESN,9794.48,10009.21,9790.31,9976.98,41000,9794.48,10009.21,9790.31,9976.98,0,0,0
20081215,^BSESN,9821.85,9948.33,9749.29,9832.39,47000,9821.85,9948.33,9749.29,9832.39,0,0,0
20081212,^BSESN,9370.87,9745.51,9281.89,9690.07,6400,9370.87,9745.51,9281.89,9690.07,0,0,0
20081211,^BSESN,9679.32,9746.01,9441.97,9645.46,68800,9679.32,9746.01,9441.97,9645.46,0,0,0
20081210,^BSESN,9349.53,9678.7,9280.16,9654.9,65000,9349.53,9678.7,9280.16,9654.9,0,0,0
20081208,^BSESN,9276.89,9432.11,9095.7,9162.62,50200,9276.89,9432.11,9095.7,9162.62,0,0,0
20081205,^BSESN,9172.58,9340.69,8914.38,8965.2,53000,9172.58,9340.69,8914.38,8965.2,0,0,0
20081204,^BSESN,8779.02,9245.06,8726.71,9229.75,55200,8779.02,9245.06,8726.71,9229.75,0,0,0
20081203,^BSESN,8851.22,8854.81,8601.41,8747.43,52400,8851.22,8854.81,8601.41,8747.43,0,0,0
20081202,^BSESN,8535.83,8785.04,8467.43,8739.24,41000,8535.83,8785.04,8467.43,8739.24,0,0,0
20081201,^BSESN,9162.94,9326.68,8803.34,8839.87,45200,9162.94,9326.68,8803.34,8839.87,0,0,0
20081128,^BSESN,8889.18,9157.62,8889.18,9092.72,34000,8889.18,9157.62,8889.18,9092.72,0,0,0
20081126,^BSESN,8806.02,9061.72,8658.53,9026.72,44600,8806.02,9061.72,8658.53,9026.72,0,0,0
20081125,^BSESN,9170.28,9182.8,8649.4,8695.53,41600,9170.28,9182.8,8649.4,8695.53,0,0,0
20081124,^BSESN,8840.53,9042.02,8701.93,8903.12,43800,8840.53,9042.02,8701.93,8903.12,0,0,0
20081121,^BSESN,8481.02,8988.03,8442.31,8915.21,59200,8481.02,8988.03,8442.31,8915.21,0,0,0
20081120,^BSESN,8400.88,8540.46,8316.39,8451.01,40000,8400.88,8540.46,8316.39,8451.01,0,0,0
20081119,^BSESN,8970.67,9236.27,8726.8,8773.78,42600,8970.67,9236.27,8726.8,8773.78,0,0,0
20081118,^BSESN,9084.12,9169.05,8871.71,8937.2,41000,9084.12,9169.05,8871.71,8937.2,0,0,0
20081117,^BSESN,9396.93,9424.25,8956.68,9291.01,41800,9396.93,9424.25,8956.68,9291.01,0,0,0
20081114,^BSESN,9784.85,9826.25,9267.49,9385.42,46200,9784.85,9826.25,9267.49,9385.42,0,0,0
20081112,^BSESN,9683.75,9928.6,9376.73,9536.33,52400,9683.75,9928.6,9376.73,9536.33,0,0,0
20081111,^BSESN,10386.45,10397.36,9800.67,9839.69,63600,10386.45,10397.36,9800.67,9839.69,0,0,0
20081110,^BSESN,10154.56,10570.58,10095.9,10536.16,45400,10154.56,10570.58,10095.9,10536.16,0,0,0
20081107,^BSESN,9631.59,10065.37,9631.59,9964.29,42000,9631.59,10065.37,9631.59,9964.29,0,0,0
20081106,^BSESN,9755.03,10109.45,9635.22,9734.22,49400,9755.03,10109.45,9635.22,9734.22,0,0,0
20081105,^BSESN,10931.17,10945.41,10051.52,10120.01,53400,10931.17,10945.41,10051.52,10120.01,0,0,0
20081104,^BSESN,10304.57,10668.48,10116.22,10631.12,51000,10304.57,10668.48,10116.22,10631.12,0,0,0
20081103,^BSESN,10209.37,10373.17,10112.66,10337.68,44800,10209.37,10373.17,10112.66,10337.68,0,0,0
20081031,^BSESN,9361.66,9870.42,9361.66,9788.06,57200,9361.66,9870.42,9361.66,9788.06,0,0,0
20081029,^BSESN,9297.76,9297.76,8894.34,9044.51,55000,9297.76,9297.76,8894.34,9044.51,0,0,0
20081027,^BSESN,8588.86,8739.48,7697.39,8509.56,55400,8588.86,8739.48,7697.39,8509.56,0,0,0
20081024,^BSESN,9497.48,9570.71,8566.82,8701.07,63600,9497.48,9570.71,8566.82,8701.07,0,0,0
20081023,^BSESN,9683.26,10260.55,9682.4,9771.7,41000,9683.26,10260.55,9682.4,9771.7,0,0,0
20081022,^BSESN,10455.23,10484.85,10128.22,10169.9,33400,10455.23,10484.85,10128.22,10169.9,0,0,0
20081021,^BSESN,10428.11,10750.2,10250.23,10683.39,45800,10428.11,10750.2,10250.23,10683.39,0,0,0
20081020,^BSESN,10160.47,10538.05,10023.28,10223.09,35400,10160.47,10538.05,10023.28,10223.09,0,0,0
20081017,^BSESN,10763.34,10786.93,9911.32,9975.35,47400,10763.34,10786.93,9911.32,9975.35,0,0,0
20081016,^BSESN,10221.53,10787.2,10017.8,10581.49,51600,10221.53,10787.2,10017.8,10581.49,0,0,0
20081015,^BSESN,11245.27,11257.15,10760.33,10809.12,34800,11245.27,11257.15,10760.33,10809.12,0,0,0
20081014,^BSESN,11781.43,11870.22,11410.49,11483.4,36000,11781.43,11870.22,11410.49,11483.4,0,0,0
20081013,^BSESN,10817.68,11361.32,10817.68,11309.09,43800,10817.68,11361.32,10817.68,11309.09,0,0,0
