<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150612,^DAUKHI,612.14,613.75,599.3,605.03,18943535,612.14,613.75,599.3,605.03,0,0,0
20150611,^DAUKHI,591.03,614.01,590.07,605.03,24299215,591.03,614.01,590.07,605.03,0,0,0
20150610,^DAUKHI,581.56,590.47,575.77,586.25,15837874,581.56,590.47,575.77,586.25,0,0,0
20150609,^DAUKHI,585.2,590.73,575.03,577.8,19126254,585.2,590.73,575.03,577.8,0,0,0
20150608,^DAUKHI,585.75,599.14,577.92,585.3,31392562,585.75,599.14,577.92,585.3,0,0,0
20150605,^DAUKHI,567.92,586.23,567.14,584.82,18354311,567.92,586.23,567.14,584.82,0,0,0
20150604,^DAUKHI,567.11,578.13,565.21,569.27,11220952,567.11,578.13,565.21,569.27,0,0,0
20150603,^DAUKHI,568.07,577.69,567.36,572.81,14921677,568.07,577.69,567.36,572.81,0,0,0
20150602,^DAUKHI,570.7,572.82,562.11,563.48,10406052,570.7,572.82,562.11,563.48,0,0,0
20150601,^DAUKHI,575.31,577.27,567.06,567.5,8442474,575.31,577.27,567.06,567.5,0,0,0
20150529,^DAUKHI,578.57,580.23,569.41,570.73,8021719,578.57,580.23,569.41,570.73,0,0,0
20150528,^DAUKHI,571.31,581.7,566.74,579.59,10532953,571.31,581.7,566.74,579.59,0,0,0
20150527,^DAUKHI,579.99,581.03,571.2,572.53,9690086,579.99,581.03,571.2,572.53,0,0,0
20150526,^DAUKHI,577.39,584.47,570.41,576.48,14585251,577.39,584.47,570.41,576.48,0,0,0
20150525,^DAUKHI,578.01,583.2,568.38,578.22,8483866,578.01,583.2,568.38,578.22,0,0,0
20150522,^DAUKHI,575.08,580.64,566.53,578.56,10267861,575.08,580.64,566.53,578.56,0,0,0
20150521,^DAUKHI,571.39,579.02,562.92,571.18,9223966,571.39,579.02,562.92,571.18,0,0,0
20150520,^DAUKHI,546.62,571.26,542.27,570.03,9487474,546.62,571.26,542.27,570.03,0,0,0
20150519,^DAUKHI,534.74,550.59,526.92,549.36,7572403,534.74,550.59,526.92,549.36,0,0,0
20150518,^DAUKHI,553.91,554.29,527.58,528.1,9820289,553.91,554.29,527.58,528.1,0,0,0
20150515,^DAUKHI,565.19,569.03,553.84,554.16,6494084,565.19,569.03,553.84,554.16,0,0,0
20150514,^DAUKHI,564.9,573.47,559.51,565.09,6702716,564.9,573.47,559.51,565.09,0,0,0
20150513,^DAUKHI,570.19,571.42,559.8,564.88,7821700,570.19,571.42,559.8,564.88,0,0,0
20150512,^DAUKHI,573.57,578.68,563.95,564.77,7607176,573.57,578.68,563.95,564.77,0,0,0
20150511,^DAUKHI,581.32,585.17,570.23,574.9,7208532,581.32,585.17,570.23,574.9,0,0,0
20150508,^DAUKHI,580.1,585.91,574.83,580.95,7002369,580.1,585.91,574.83,580.95,0,0,0
20150507,^DAUKHI,584.58,590.07,579.42,581.32,5507749,584.58,590.07,579.42,581.32,0,0,0
20150506,^DAUKHI,585.98,601.7,579.81,584.89,10093832,585.98,601.7,579.81,584.89,0,0,0
20150505,^DAUKHI,570.55,581.81,559.6,577.25,10343008,570.55,581.81,559.6,577.25,0,0,0
20150504,^DAUKHI,611.07,611.37,569.51,571.67,15236433,611.07,611.37,569.51,571.67,0,0,0
20150427,^DAUKHI,608.78,610.25,597.0,602.39,6753550,608.78,610.25,597.0,602.39,0,0,0
20150424,^DAUKHI,598.17,614.01,589.99,606.15,10987797,598.17,614.01,589.99,606.15,0,0,0
20150423,^DAUKHI,597.06,599.54,583.65,593.76,9407181,597.06,599.54,583.65,593.76,0,0,0
20150422,^DAUKHI,596.18,601.91,591.74,596.4,8553848,596.18,601.91,591.74,596.4,0,0,0
20150421,^DAUKHI,596.24,609.91,595.09,596.68,11134103,596.24,609.91,595.09,596.68,0,0,0
20150420,^DAUKHI,605.49,612.16,593.21,599.75,11105231,605.49,612.16,593.21,599.75,0,0,0
20150417,^DAUKHI,612.94,626.7,604.21,605.57,15167178,612.94,626.7,604.21,605.57,0,0,0
20150416,^DAUKHI,624.67,628.29,610.63,612.79,17695136,624.67,628.29,610.63,612.79,0,0,0
20150415,^DAUKHI,583.26,612.04,582.8,608.5,16762720,583.26,612.04,582.8,608.5,0,0,0
20150414,^DAUKHI,575.3,586.95,570.73,579.26,8129954,575.3,586.95,570.73,579.26,0,0,0
20150413,^DAUKHI,564.61,580.1,563.34,571.57,7323508,564.61,580.1,563.34,571.57,0,0,0
20150410,^DAUKHI,564.29,569.88,559.65,564.42,9072980,564.29,569.88,559.65,564.42,0,0,0
20150409,^DAUKHI,565.97,568.48,557.52,564.02,6757407,565.97,568.48,557.52,564.02,0,0,0
20150408,^DAUKHI,573.72,578.32,561.61,565.54,8435689,573.72,578.32,561.61,565.54,0,0,0
20150407,^DAUKHI,564.96,573.37,556.01,566.11,7286155,564.96,573.37,556.01,566.11,0,0,0
20150406,^DAUKHI,575.19,576.82,563.44,564.06,6434982,575.19,576.82,563.44,564.06,0,0,0
20150403,^DAUKHI,574.21,576.31,562.54,575.32,5860146,574.21,576.31,562.54,575.32,0,0,0
20150402,^DAUKHI,560.83,571.09,548.68,567.11,10056192,560.83,571.09,548.68,567.11,0,0,0
20150401,^DAUKHI,587.52,595.06,550.52,557.01,12585929,587.52,595.06,550.52,557.01,0,0,0
20150331,^DAUKHI,576.2,596.1,572.61,591.28,8150679,576.2,596.1,572.61,591.28,0,0,0
20150330,^DAUKHI,589.1,601.31,575.67,576.2,9148815,589.1,601.31,575.67,576.2,0,0,0
20150327,^DAUKHI,612.22,620.91,589.36,589.58,8895937,612.22,620.91,589.36,589.58,0,0,0
20150326,^DAUKHI,602.13,617.25,583.27,601.22,9148542,602.13,617.25,583.27,601.22,0,0,0
20150325,^DAUKHI,662.33,667.09,619.45,619.93,11919384,662.33,667.09,619.45,619.93,0,0,0
20150324,^DAUKHI,672.08,675.67,649.92,662.45,9762378,672.08,675.67,649.92,662.45,0,0,0
20150323,^DAUKHI,679.75,687.63,668.7,672.62,8907512,679.75,687.63,668.7,672.62,0,0,0
20150320,^DAUKHI,671.51,680.39,667.01,672.49,13198615,671.51,680.39,667.01,672.49,0,0,0
20150319,^DAUKHI,680.31,685.06,667.79,672.23,7404327,680.31,685.06,667.79,672.23,0,0,0
20150318,^DAUKHI,686.37,686.89,670.81,676.24,9175914,686.37,686.89,670.81,676.24,0,0,0
20150317,^DAUKHI,686.43,691.71,681.66,686.41,7254904,686.43,691.71,681.66,686.41,0,0,0
20150316,^DAUKHI,693.82,700.95,682.59,683.03,11179695,693.82,700.95,682.59,683.03,0,0,0
20150313,^DAUKHI,692.67,700.21,686.79,687.23,6947146,692.67,700.21,686.79,687.23,0,0,0
20150312,^DAUKHI,694.49,702.27,692.05,696.0,6470756,694.49,702.27,692.05,696.0,0,0,0
20150311,^DAUKHI,704.67,706.46,691.96,698.15,12742627,704.67,706.46,691.96,698.15,0,0,0
20150310,^DAUKHI,701.75,709.89,700.64,704.96,7934752,701.75,709.89,700.64,704.96,0,0,0
20150309,^DAUKHI,714.57,718.99,701.62,702.16,8596347,714.57,718.99,701.62,702.16,0,0,0
20150306,^DAUKHI,727.04,728.4,714.21,714.87,8668653,727.04,728.4,714.21,714.87,0,0,0
20150305,^DAUKHI,721.53,732.85,716.59,722.83,21533914,721.53,732.85,716.59,722.83,0,0,0
20150304,^DAUKHI,707.08,715.09,702.3,714.21,11002839,707.08,715.09,702.3,714.21,0,0,0
20150303,^DAUKHI,700.15,710.15,695.96,702.79,9100221,700.15,710.15,695.96,702.79,0,0,0
20150302,^DAUKHI,705.66,709.63,699.66,703.96,7145779,705.66,709.63,699.66,703.96,0,0,0
20150227,^DAUKHI,701.05,709.69,692.77,708.82,8349056,701.05,709.69,692.77,708.82,0,0,0
20150226,^DAUKHI,708.07,710.29,695.43,705.77,12593273,708.07,710.29,695.43,705.77,0,0,0
20150225,^DAUKHI,714.46,715.55,702.19,703.32,16138574,714.46,715.55,702.19,703.32,0,0,0
20150224,^DAUKHI,709.85,714.74,708.06,712.61,5138258,709.85,714.74,708.06,712.61,0,0,0
20150213,^DAUKHI,712.86,716.89,707.25,708.79,6391277,712.86,716.89,707.25,708.79,0,0,0
20150212,^DAUKHI,700.31,709.15,688.15,708.47,6032665,700.31,709.15,688.15,708.47,0,0,0
20150211,^DAUKHI,698.87,706.05,690.53,700.71,5822926,698.87,706.05,690.53,700.71,0,0,0
20150210,^DAUKHI,714.4,715.49,702.86,703.67,7423298,714.4,715.49,702.86,703.67,0,0,0
20150209,^DAUKHI,715.53,717.24,706.13,708.1,5197844,715.53,717.24,706.13,708.1,0,0,0
20150206,^DAUKHI,712.93,721.76,707.23,712.88,7221144,712.93,721.76,707.23,712.88,0,0,0
20150205,^DAUKHI,701.66,710.65,696.73,705.19,5127967,701.66,710.65,696.73,705.19,0,0,0
20150204,^DAUKHI,703.0,711.91,697.8,706.81,9646092,703.0,711.91,697.8,706.81,0,0,0
20150203,^DAUKHI,698.82,712.32,690.18,690.83,10456440,698.82,712.32,690.18,690.83,0,0,0
20150202,^DAUKHI,697.94,704.38,688.3,690.97,7447413,697.94,704.38,688.3,690.97,0,0,0
20150130,^DAUKHI,706.9,708.96,693.09,693.86,8750853,706.9,708.96,693.09,693.86,0,0,0
20150129,^DAUKHI,705.8,711.15,698.67,700.71,7932857,705.8,711.15,698.67,700.71,0,0,0
20150128,^DAUKHI,721.38,724.12,704.98,710.47,8715011,721.38,724.12,704.98,710.47,0,0,0
20150127,^DAUKHI,721.28,723.96,706.56,716.68,13424192,721.28,723.96,706.56,716.68,0,0,0
20150126,^DAUKHI,728.95,737.88,719.54,720.74,7911455,728.95,737.88,719.54,720.74,0,0,0
20150123,^DAUKHI,715.36,731.06,710.76,729.52,12021382,715.36,731.06,710.76,729.52,0,0,0
20150122,^DAUKHI,703.8,713.32,702.95,711.53,9594445,703.8,713.32,702.95,711.53,0,0,0
20150121,^DAUKHI,703.9,709.49,698.84,703.2,9043227,703.9,709.49,698.84,703.2,0,0,0
20150120,^DAUKHI,701.12,710.63,696.47,704.33,9455611,701.12,710.63,696.47,704.33,0,0,0
20150119,^DAUKHI,703.69,717.64,689.94,699.38,9602737,703.69,717.64,689.94,699.38,0,0,0
20150116,^DAUKHI,711.34,719.77,701.38,706.42,10977391,711.34,719.77,701.38,706.42,0,0,0
20150115,^DAUKHI,707.06,722.18,698.19,716.03,26123161,707.06,722.18,698.19,716.03,0,0,0
20150114,^DAUKHI,714.03,719.14,690.51,701.96,11356155,714.03,719.14,690.51,701.96,0,0,0
20150113,^DAUKHI,702.14,736.38,700.64,723.46,11404926,702.14,736.38,700.64,723.46,0,0,0
20150112,^DAUKHI,716.76,718.42,713.33,715.43,14024219,716.76,718.42,713.33,715.43,0,0,0
20150109,^DAUKHI,652.96,685.94,652.58,684.51,16692850,652.96,685.94,652.58,684.51,0,0,0
20150108,^DAUKHI,654.0,659.93,648.13,649.16,10857515,654.0,659.93,648.13,649.16,0,0,0
20150107,^DAUKHI,630.1,652.16,628.16,645.64,16409035,630.1,652.16,628.16,645.64,0,0,0
20150106,^DAUKHI,628.59,643.9,625.97,638.76,14803439,628.59,643.9,625.97,638.76,0,0,0
20150105,^DAUKHI,658.67,663.26,642.45,647.17,17536762,658.67,663.26,642.45,647.17,0,0,0
20141231,^DAUKHI,653.67,667.75,649.16,663.45,18862264,653.67,667.75,649.16,663.45,0,0,0
20141230,^DAUKHI,640.9,653.86,626.05,653.7,13529001,640.9,653.86,626.05,653.7,0,0,0
20141229,^DAUKHI,658.87,667.76,637.62,650.61,13005141,658.87,667.76,637.62,650.61,0,0,0
20141226,^DAUKHI,643.98,674.35,639.03,659.5,21401870,643.98,674.35,639.03,659.5,0,0,0
20141225,^DAUKHI,661.45,667.45,641.5,643.47,15007160,661.45,667.45,641.5,643.47,0,0,0
20141224,^DAUKHI,674.24,676.67,660.99,670.28,11457812,674.24,676.67,660.99,670.28,0,0,0
20141223,^DAUKHI,664.02,681.26,652.75,662.11,12878600,664.02,681.26,652.75,662.11,0,0,0
20141222,^DAUKHI,649.87,682.68,648.51,678.89,18790496,649.87,682.68,648.51,678.89,0,0,0
20141219,^DAUKHI,633.22,656.87,624.02,644.38,23669829,633.22,656.87,624.02,644.38,0,0,0
20141218,^DAUKHI,610.13,631.01,606.07,630.57,23784321,610.13,631.01,606.07,630.57,0,0,0
20141217,^DAUKHI,617.81,628.06,570.76,593.85,26741393,617.81,628.06,570.76,593.85,0,0,0
20141216,^DAUKHI,643.93,653.29,613.25,617.63,21581111,643.93,653.29,613.25,617.63,0,0,0
20141215,^DAUKHI,664.81,678.82,658.92,660.14,12974594,664.81,678.82,658.92,660.14,0,0,0
20141212,^DAUKHI,650.66,675.14,647.66,665.17,13417100,650.66,675.14,647.66,665.17,0,0,0
20141211,^DAUKHI,661.68,693.5,658.24,668.11,11693400,661.68,693.5,658.24,668.11,0,0,0
20141210,^DAUKHI,659.31,708.04,652.35,696.98,20753759,659.31,708.04,652.35,696.98,0,0,0
20141209,^DAUKHI,726.3,736.71,701.1,702.15,39306341,726.3,736.71,701.1,702.15,0,0,0
20141208,^DAUKHI,807.48,808.68,757.82,758.25,27659473,807.48,808.68,757.82,758.25,0,0,0
20141205,^DAUKHI,817.62,825.78,809.47,811.86,13976994,817.62,825.78,809.47,811.86,0,0,0
20141204,^DAUKHI,822.17,839.76,817.05,821.55,12286867,822.17,839.76,817.05,821.55,0,0,0
20141203,^DAUKHI,815.86,829.26,814.45,824.44,18896584,815.86,829.26,814.45,824.44,0,0,0
20141202,^DAUKHI,816.61,820.8,803.38,812.01,13016936,816.61,820.8,803.38,812.01,0,0,0
20141201,^DAUKHI,792.57,820.54,787.08,800.69,18639404,792.57,820.54,787.08,800.69,0,0,0
20141128,^DAUKHI,835.99,843.84,797.82,808.39,25818116,835.99,843.84,797.82,808.39,0,0,0
20141127,^DAUKHI,872.51,881.72,835.1,855.99,22779432,872.51,881.72,835.1,855.99,0,0,0
20141126,^DAUKHI,922.86,929.78,865.61,879.89,26385331,922.86,929.78,865.61,879.89,0,0,0
20141125,^DAUKHI,923.98,942.16,917.64,921.32,12701787,923.98,942.16,917.64,921.32,0,0,0
20141124,^DAUKHI,927.18,931.48,911.5,923.28,14727769,927.18,931.48,911.5,923.28,0,0,0
20141121,^DAUKHI,963.69,964.86,930.52,931.47,20680082,963.69,964.86,930.52,931.47,0,0,0
20141120,^DAUKHI,946.9,963.31,937.79,955.92,20438501,946.9,963.31,937.79,955.92,0,0,0
20141119,^DAUKHI,960.69,970.19,941.58,945.04,21677453,960.69,970.19,941.58,945.04,0,0,0
20141118,^DAUKHI,970.42,979.98,960.11,961.58,18986336,970.42,979.98,960.11,961.58,0,0,0
20141117,^DAUKHI,980.06,989.65,970.13,970.58,16420805,980.06,989.65,970.13,970.58,0,0,0
20141114,^DAUKHI,981.66,989.35,969.23,972.17,27340752,981.66,989.35,969.23,972.17,0,0,0
20141113,^DAUKHI,989.21,1000.07,980.1,989.23,21553491,989.21,1000.07,980.1,989.23,0,0,0
20141112,^DAUKHI,994.05,996.73,978.2,989.01,18414655,994.05,996.73,978.2,989.01,0,0,0
20141111,^DAUKHI,982.1,1009.85,971.3,993.45,16764790,982.1,1009.85,971.3,993.45,0,0,0
20141110,^DAUKHI,974.97,991.22,964.86,971.87,14404343,974.97,991.22,964.86,971.87,0,0,0
20141107,^DAUKHI,974.57,983.72,963.94,981.34,11709704,974.57,983.72,963.94,981.34,0,0,0
20141106,^DAUKHI,981.84,985.21,973.42,974.62,18974619,981.84,985.21,973.42,974.62,0,0,0
20141105,^DAUKHI,980.35,990.32,961.18,974.65,22083003,980.35,990.32,961.18,974.65,0,0,0
20141104,^DAUKHI,980.61,992.32,971.49,974.26,18174957,980.61,992.32,971.49,974.26,0,0,0
20141103,^DAUKHI,986.44,997.76,978.28,982.12,16795546,986.44,997.76,978.28,982.12,0,0,0
20141031,^DAUKHI,973.24,985.17,957.7,984.66,15524368,973.24,985.17,957.7,984.66,0,0,0
20141030,^DAUKHI,982.04,990.15,964.59,966.2,10369258,982.04,990.15,964.59,966.2,0,0,0
20141029,^DAUKHI,972.46,989.78,971.15,981.91,12270325,972.46,989.78,971.15,981.91,0,0,0
20141028,^DAUKHI,949.31,963.92,939.85,962.27,16845990,949.31,963.92,939.85,962.27,0,0,0
20141027,^DAUKHI,968.17,976.41,942.82,958.03,22099003,968.17,976.41,942.82,958.03,0,0,0
20141024,^DAUKHI,975.01,992.74,958.85,969.04,12415303,975.01,992.74,958.85,969.04,0,0,0
20141023,^DAUKHI,995.3,1005.44,976.15,976.57,19350802,995.3,1005.44,976.15,976.57,0,0,0
20141022,^DAUKHI,998.34,1011.92,990.69,1004.27,18591831,998.34,1011.92,990.69,1004.27,0,0,0
20141021,^DAUKHI,954.5,1006.18,946.19,1003.98,15875261,954.5,1006.18,946.19,1003.98,0,0,0
20141020,^DAUKHI,957.14,973.02,952.44,954.97,12589509,957.14,973.02,952.44,954.97,0,0,0
20141017,^DAUKHI,958.2,981.7,931.09,941.59,30068094,958.2,981.7,931.09,941.59,0,0,0
20141016,^DAUKHI,1014.57,1015.08,948.6,965.61,35118356,1014.57,1015.08,948.6,965.61,0,0,0
20141015,^DAUKHI,1016.45,1032.91,990.35,1015.26,22250390,1016.45,1032.91,990.35,1015.26,0,0,0
20141014,^DAUKHI,1041.58,1052.43,1023.21,1023.39,21904163,1041.58,1052.43,1023.21,1023.39,0,0,0
20141013,^DAUKHI,1049.51,1058.4,1015.87,1040.93,18917746,1049.51,1058.4,1015.87,1040.93,0,0,0
20141010,^DAUKHI,1081.4,1105.62,1055.92,1058.55,31842472,1081.4,1105.62,1055.92,1058.55,0,0,0
20141009,^DAUKHI,1047.1,1086.45,1045.47,1082.72,22466797,1047.1,1086.45,1045.47,1082.72,0,0,0
20141008,^DAUKHI,1025.23,1036.05,1015.91,1032.33,37423209,1025.23,1036.05,1015.91,1032.33,0,0,0
20141007,^DAUKHI,1012.59,1034.92,1009.56,1019.23,20790205,1012.59,1034.92,1009.56,1019.23,0,0,0
20141006,^DAUKHI,1009.68,1028.98,1008.98,1013.35,21090076,1009.68,1028.98,1008.98,1013.35,0,0,0
20141003,^DAUKHI,1031.65,1034.37,1006.07,1008.79,28714479,1031.65,1034.37,1006.07,1008.79,0,0,0
20141002,^DAUKHI,1040.18,1050.09,1020.85,1024.24,33215283,1040.18,1050.09,1020.85,1024.24,0,0,0
20141001,^DAUKHI,1012.09,1038.71,1010.35,1030.75,22636458,1012.09,1038.71,1010.35,1030.75,0,0,0
20140930,^DAUKHI,1001.6,1013.15,984.94,1002.49,21310774,1001.6,1013.15,984.94,1002.49,0,0,0
20140929,^DAUKHI,1019.64,1029.67,1009.13,1010.7,21263839,1019.64,1029.67,1009.13,1010.7,0,0,0
20140926,^DAUKHI,1023.89,1034.36,1013.07,1021.29,33754731,1023.89,1034.36,1013.07,1021.29,0,0,0
20140925,^DAUKHI,997.65,1016.46,975.87,1015.57,35816988,997.65,1016.46,975.87,1015.57,0,0,0
20140924,^DAUKHI,1029.95,1039.26,994.3,997.15,30412359,1029.95,1039.26,994.3,997.15,0,0,0
20140923,^DAUKHI,1056.49,1067.09,1028.26,1029.98,26183361,1056.49,1067.09,1028.26,1029.98,0,0,0
20140922,^DAUKHI,1082.61,1093.38,1064.3,1064.55,25124362,1082.61,1093.38,1064.3,1064.55,0,0,0
20140919,^DAUKHI,1064.32,1078.19,1046.89,1067.67,36572654,1064.32,1078.19,1046.89,1067.67,0,0,0
20140918,^DAUKHI,1104.27,1116.58,1057.05,1058.35,51441217,1104.27,1116.58,1057.05,1058.35,0,0,0
20140917,^DAUKHI,1127.74,1145.63,1107.11,1107.33,45651738,1127.74,1145.63,1107.11,1107.33,0,0,0
20140916,^DAUKHI,1121.8,1143.76,1114.55,1124.83,43147962,1121.8,1143.76,1114.55,1124.83,0,0,0
20140915,^DAUKHI,1120.58,1154.8,1119.08,1127.7,56877900,1120.58,1154.8,1119.08,1127.7,0,0,0
20140912,^DAUKHI,1113.52,1127.47,1104.36,1119.54,41877663,1113.52,1127.47,1104.36,1119.54,0,0,0
20140911,^DAUKHI,1110.19,1138.49,1100.23,1112.15,29288481,1110.19,1138.49,1100.23,1112.15,0,0,0
20140910,^DAUKHI,1096.4,1110.09,1074.36,1109.68,39499009,1096.4,1110.09,1074.36,1109.68,0,0,0
20140909,^DAUKHI,1129.15,1141.4,1085.7,1098.04,53883360,1129.15,1141.4,1085.7,1098.04,0,0,0
20140908,^DAUKHI,1130.31,1137.67,1113.26,1127.71,36979700,1130.31,1137.67,1113.26,1127.71,0,0,0
20140905,^DAUKHI,1131.97,1137.69,1116.42,1121.43,33014915,1131.97,1137.69,1116.42,1121.43,0,0,0
20140904,^DAUKHI,1126.04,1138.28,1116.86,1129.55,29923244,1126.04,1138.28,1116.86,1129.55,0,0,0
20140903,^DAUKHI,1131.55,1141.17,1119.34,1127.4,31978938,1131.55,1141.17,1119.34,1127.4,0,0,0
20140829,^DAUKHI,1149.11,1157.98,1122.45,1124.78,28657489,1149.11,1157.98,1122.45,1124.78,0,0,0
20140828,^DAUKHI,1113.01,1158.94,1109.73,1141.76,26058799,1113.01,1158.94,1109.73,1141.76,0,0,0
20140827,^DAUKHI,1118.19,1128.96,1099.82,1119.61,48024306,1118.19,1128.96,1099.82,1119.61,0,0,0
20140826,^DAUKHI,1115.62,1127.7,1097.39,1117.59,32430698,1115.62,1127.7,1097.39,1117.59,0,0,0
20140825,^DAUKHI,1102.07,1137.35,1101.17,1121.86,37459314,1102.07,1137.35,1101.17,1121.86,0,0,0
20140822,^DAUKHI,1078.37,1110.07,1076.83,1100.64,25846560,1078.37,1110.07,1076.83,1100.64,0,0,0
20140821,^DAUKHI,1061.35,1085.68,1058.11,1068.91,34814888,1061.35,1085.68,1058.11,1068.91,0,0,0
20140820,^DAUKHI,1050.17,1053.35,1034.1,1052.19,20783149,1050.17,1053.35,1034.1,1052.19,0,0,0
20140819,^DAUKHI,1042.34,1060.41,1032.85,1042.03,27331837,1042.34,1060.41,1032.85,1042.03,0,0,0
20140818,^DAUKHI,1032.45,1046.39,1023.46,1034.88,32916339,1032.45,1046.39,1023.46,1034.88,0,0,0
20140815,^DAUKHI,1030.28,1041.69,1021.7,1033.1,42404750,1030.28,1041.69,1021.7,1033.1,0,0,0
20140814,^DAUKHI,1031.65,1041.53,1021.22,1024.07,22205326,1031.65,1041.53,1021.22,1024.07,0,0,0
20140813,^DAUKHI,1027.6,1042.82,1016.04,1024.79,28042897,1027.6,1042.82,1016.04,1024.79,0,0,0
20140812,^DAUKHI,1031.56,1043.94,1021.63,1033.78,12527469,1031.56,1043.94,1021.63,1033.78,0,0,0
20140811,^DAUKHI,1031.06,1046.61,1020.43,1038.4,18081570,1031.06,1046.61,1020.43,1038.4,0,0,0
20140808,^DAUKHI,1047.45,1056.16,1036.71,1037.73,28080122,1047.45,1056.16,1036.71,1037.73,0,0,0
20140807,^DAUKHI,1030.01,1047.71,1028.68,1040.02,19582134,1030.01,1047.71,1028.68,1040.02,0,0,0
20140806,^DAUKHI,1045.35,1055.54,1035.95,1038.84,19262964,1045.35,1055.54,1035.95,1038.84,0,0,0
20140805,^DAUKHI,1023.48,1053.75,1006.71,1045.26,20421538,1023.48,1053.75,1006.71,1045.26,0,0,0
20140804,^DAUKHI,996.93,1023.14,988.29,1008.68,12151194,996.93,1023.14,988.29,1008.68,0,0,0
20140801,^DAUKHI,1004.73,1015.5,994.98,997.69,24082048,1004.73,1015.5,994.98,997.69,0,0,0
20140731,^DAUKHI,984.48,1013.86,983.65,1012.75,10129960,984.48,1013.86,983.65,1012.75,0,0,0
20140730,^DAUKHI,992.67,1003.39,983.85,993.86,10848719,992.67,1003.39,983.85,993.86,0,0,0
20140729,^DAUKHI,989.28,993.78,972.46,993.52,10684858,989.28,993.78,972.46,993.52,0,0,0
20140728,^DAUKHI,1017.38,1018.86,987.72,990.63,18768613,1017.38,1018.86,987.72,990.63,0,0,0
20140725,^DAUKHI,1029.64,1038.89,1017.16,1017.87,19051605,1029.64,1038.89,1017.16,1017.87,0,0,0
20140724,^DAUKHI,1012.51,1024.51,1002.96,1022.05,25006678,1012.51,1024.51,1002.96,1022.05,0,0,0
20140723,^DAUKHI,1008.04,1011.73,992.5,1010.68,13653785,1008.04,1011.73,992.5,1010.68,0,0,0
20140722,^DAUKHI,1000.78,1010.15,989.93,1008.05,12352747,1000.78,1010.15,989.93,1008.05,0,0,0
20140721,^DAUKHI,988.35,1019.2,985.81,1009.63,18072177,988.35,1019.2,985.81,1009.63,0,0,0
20140718,^DAUKHI,983.18,995.29,966.94,986.68,15361525,983.18,995.29,966.94,986.68,0,0,0
20140717,^DAUKHI,972.4,984.21,963.8,983.25,16086436,972.4,984.21,963.8,983.25,0,0,0
20140716,^DAUKHI,990.18,992.72,972.43,973.03,24683054,990.18,992.72,972.43,973.03,0,0,0
20140715,^DAUKHI,979.31,982.95,971.59,981.52,16478530,979.31,982.95,971.59,981.52,0,0,0
20140714,^DAUKHI,965.29,979.52,957.39,979.17,16472224,965.29,979.52,957.39,979.17,0,0,0
20140711,^DAUKHI,971.81,980.45,962.79,965.36,13749568,971.81,980.45,962.79,965.36,0,0,0
20140710,^DAUKHI,975.56,981.84,950.33,972.6,20221985,975.56,981.84,950.33,972.6,0,0,0
20140709,^DAUKHI,979.57,989.4,971.43,981.1,23539670,979.57,989.4,971.43,981.1,0,0,0
20140708,^DAUKHI,971.79,987.57,962.48,979.67,18038538,971.79,987.57,962.48,979.67,0,0,0
20140707,^DAUKHI,981.91,989.9,971.15,971.84,14673283,981.91,989.9,971.15,971.84,0,0,0
20140704,^DAUKHI,982.09,997.56,973.01,988.52,17433808,982.09,997.56,973.01,988.52,0,0,0
20140703,^DAUKHI,973.31,984.01,957.64,982.25,19859676,973.31,984.01,957.64,982.25,0,0,0
20140702,^DAUKHI,978.26,988.77,962.91,965.71,19995346,978.26,988.77,962.91,965.71,0,0,0
20140701,^DAUKHI,983.73,994.71,967.87,978.36,13510403,983.73,994.71,967.87,978.36,0,0,0
20140630,^DAUKHI,976.31,999.83,975.15,983.72,12071886,976.31,999.83,975.15,983.72,0,0,0
20140627,^DAUKHI,955.08,984.28,953.42,983.54,13496157,955.08,984.28,953.42,983.54,0,0,0
20140626,^DAUKHI,941.57,957.46,932.68,955.74,14142307,941.57,957.46,932.68,955.74,0,0,0
20140625,^DAUKHI,945.5,956.69,937.6,941.53,22686913,945.5,956.69,937.6,941.53,0,0,0
20140624,^DAUKHI,928.89,952.92,927.79,945.53,20785606,928.89,952.92,927.79,945.53,0,0,0
20140623,^DAUKHI,921.04,937.5,912.98,929.11,8126751,921.04,937.5,912.98,929.11,0,0,0
20140620,^DAUKHI,930.68,946.11,912.59,920.65,18526855,930.68,946.11,912.59,920.65,0,0,0
20140619,^DAUKHI,914.19,930.98,888.32,930.33,16851083,914.19,930.98,888.32,930.33,0,0,0
20140618,^DAUKHI,931.69,941.12,922.36,923.94,12799466,931.69,941.12,922.36,923.94,0,0,0
20140617,^DAUKHI,935.02,939.45,912.32,931.43,11632347,935.02,939.45,912.32,931.43,0,0,0
20140616,^DAUKHI,949.87,958.89,933.5,935.44,12703955,949.87,958.89,933.5,935.44,0,0,0
20140613,^DAUKHI,943.45,966.1,941.34,950.82,7815830,943.45,966.1,941.34,950.82,0,0,0
20140612,^DAUKHI,942.51,952.25,934.4,950.96,11743999,942.51,952.25,934.4,950.96,0,0,0
