<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151014,VTV,13.74,13.81,13.53,13.74,29710,19.9,20.0,19.6,19.9,0,0,0
20151013,VTV,13.67,13.74,13.6,13.74,53110,19.8,19.9,19.7,19.9,0,0,0
20151012,VTV,13.81,13.88,13.67,13.67,36900,20.0,20.1,19.8,19.8,0,0,0
20151009,VTV,13.81,13.95,13.6,13.88,94600,20.0,20.2,19.7,20.1,0,0,0
20151008,VTV,13.74,13.95,13.6,13.88,77324,19.9,20.2,19.7,20.1,0,0,0
20151007,VTV,13.88,14.02,13.67,13.81,79100,20.1,20.3,19.8,20.0,0,0,0
20151006,VTV,14.15,14.98,13.67,13.95,202312,20.5,21.7,19.8,20.2,40,0,0
20151005,VTV,13.6,13.74,13.53,13.67,72900,19.7,19.9,19.6,19.8,0,0,0
20151002,VTV,13.47,13.54,13.26,13.53,93700,19.5,19.6,19.2,19.6,0,0,0
20151001,VTV,13.46,13.46,13.19,13.19,75500,19.5,19.5,19.1,19.1,0,0,0
20150930,VTV,13.74,13.74,13.6,13.6,63550,19.9,19.9,19.7,19.7,0,0,0
20150929,VTV,13.46,13.81,13.46,13.67,121800,19.5,20.0,19.5,19.8,0,0,0
20150928,VTV,13.74,13.88,13.67,13.81,106000,19.9,20.1,19.8,20.0,0,0,0
20150925,VTV,13.74,13.88,13.6,13.88,91600,19.9,20.1,19.7,20.1,0,0,0
20150924,VTV,13.6,13.81,13.6,13.74,107300,19.7,20.0,19.7,19.9,0,0,0
20150923,VTV,13.88,13.88,13.46,13.74,78450,20.1,20.1,19.5,19.9,0,0,0
20150922,VTV,13.81,13.81,13.67,13.74,78950,20.0,20.0,19.8,19.9,0,0,0
20150921,VTV,13.67,13.67,13.12,13.67,121500,19.8,19.8,19.0,19.8,50,0,0
20150918,VTV,12.98,14.08,12.7,13.67,251060,18.8,20.4,18.4,19.8,0,0,0
20150917,VTV,12.91,12.98,12.77,12.98,102200,18.7,18.8,18.5,18.8,0,0,0
20150916,VTV,12.91,12.98,12.77,12.91,55200,18.7,18.8,18.5,18.7,0,0,0
20150915,VTV,12.84,12.91,12.77,12.84,92900,18.6,18.7,18.5,18.6,0,0,0
20150914,VTV,12.7,12.98,12.7,12.77,111300,18.4,18.8,18.4,18.5,0,0,0
20150911,VTV,12.43,12.71,12.29,12.7,149200,18.0,18.4,17.8,18.4,0,0,0
20150910,VTV,12.43,12.43,12.43,12.43,17200,18.0,18.0,18.0,18.0,0,0,0
20150909,VTV,12.43,12.57,12.43,12.5,31063,18.0,18.2,18.0,18.1,0,0,0
20150908,VTV,12.36,12.57,12.36,12.57,55305,17.9,18.2,17.9,18.2,0,0,0
20150907,VTV,12.57,12.71,12.43,12.43,48800,18.2,18.4,18.0,18.0,0,0,0
20150904,VTV,12.43,12.43,12.36,12.43,16750,18.0,18.0,17.9,18.0,0,0,0
20150903,VTV,12.5,12.5,12.43,12.43,61537,18.1,18.1,18.0,18.0,0,0,0
20150901,VTV,12.5,12.57,12.36,12.5,43831,18.1,18.2,17.9,18.1,0,0,0
20150831,VTV,12.7,12.77,12.35,12.36,35400,18.4,18.5,17.9,17.9,0,0,0
20150828,VTV,12.5,12.7,12.36,12.63,82029,18.1,18.4,17.9,18.3,0,0,0
20150827,VTV,12.01,12.56,12.01,12.22,74970,17.4,18.2,17.4,17.7,0,0,0
20150826,VTV,11.88,12.09,11.81,12.01,44639,17.2,17.5,17.1,17.4,0,0,0
20150825,VTV,11.46,11.74,11.39,11.74,81100,16.6,17.0,16.5,17.0,0,0,0
20150824,VTV,11.74,12.15,11.46,12.15,116525,17.0,17.6,16.6,17.6,0,0,0
20150821,VTV,12.08,12.15,11.8,12.15,43879,17.5,17.6,17.1,17.6,0,0,0
20150820,VTV,12.43,12.5,12.08,12.08,105000,18.0,18.1,17.5,17.5,0,0,0
20150819,VTV,12.43,12.5,12.29,12.43,60710,18.0,18.1,17.8,18.0,0,0,0
20150818,VTV,12.08,12.42,12.08,12.43,67525,17.5,18.0,17.5,18.0,0,0,0
20150817,VTV,12.22,12.22,12.01,12.01,79200,17.7,17.7,17.4,17.4,50,0,50
20150814,VTV,12.36,12.57,12.22,12.29,89650,17.9,18.2,17.7,17.8,0,0,0
20150813,VTV,12.57,12.57,12.22,12.36,71000,18.2,18.2,17.7,17.9,0,0,0
20150812,VTV,12.63,12.7,12.35,12.57,89900,18.3,18.4,17.9,18.2,0,0,0
20150811,VTV,12.5,12.71,12.5,12.7,128650,18.1,18.4,18.1,18.4,0,0,0
20150810,VTV,12.77,12.91,12.49,12.5,115200,18.5,18.7,18.1,18.1,0,0,0
20150807,VTV,12.63,12.84,12.5,12.84,51650,18.3,18.6,18.1,18.6,0,0,0
20150806,VTV,13.12,13.19,12.7,12.98,87500,19.0,19.1,18.4,18.8,0,0,200
20150805,VTV,12.84,13.12,12.77,13.05,182190,18.6,19.0,18.5,18.9,0,0,0
20150804,VTV,12.63,12.91,12.63,12.91,177350,18.3,18.7,18.3,18.7,0,0,0
20150803,VTV,12.57,12.98,12.43,12.84,166200,18.2,18.8,18.0,18.6,0,0,0
20150731,VTV,11.94,13.39,11.94,13.12,304800,17.3,19.4,17.3,19.0,0,0,10000
20150730,VTV,12.29,12.36,12.15,12.22,37010,17.8,17.9,17.6,17.7,0,0,0
20150729,VTV,12.5,12.5,12.22,12.36,124350,18.1,18.1,17.7,17.9,0,0,0
20150728,VTV,12.43,12.57,12.36,12.36,142300,18.0,18.2,17.9,17.9,0,0,0
20150727,VTV,12.5,12.71,12.36,12.57,176050,18.1,18.4,17.9,18.2,0,0,0
20150724,VTV,12.08,12.56,12.08,12.57,153400,17.5,18.2,17.5,18.2,0,0,0
20150723,VTV,12.5,12.57,11.81,12.15,312510,18.1,18.2,17.1,17.6,0,0,0
20150722,VTV,12.35,12.77,12.35,12.5,411600,17.9,18.5,17.9,18.1,50,0,0
20150721,VTV,12.77,12.77,12.35,12.7,188600,18.5,18.5,17.9,18.4,0,10000,0
20150720,VTV,11.8,12.63,11.8,12.63,274615,17.1,18.3,17.1,18.3,0,0,0
20150717,VTV,11.73,12.15,11.73,12.08,111200,17.0,17.6,17.0,17.5,0,0,0
20150716,VTV,11.6,12.08,11.6,12.08,92500,16.8,17.5,16.8,17.5,0,0,0
20150715,VTV,11.6,12.29,11.53,12.08,197135,16.8,17.8,16.7,17.5,0,0,0
20150714,VTV,11.39,12.36,11.39,12.22,416650,16.5,17.9,16.5,17.7,0,0,0
20150713,VTV,11.74,11.74,11.18,11.39,87200,17.0,17.0,16.2,16.5,0,0,0
20150710,VTV,11.46,11.81,11.39,11.39,188730,16.6,17.1,16.5,16.5,0,0,0
20150709,VTV,11.05,11.67,10.7,11.6,239400,16.0,16.9,15.5,16.8,0,0,0
20150708,VTV,10.36,11.12,10.29,10.91,249450,15.0,16.1,14.9,15.8,24,0,24
20150707,VTV,10.36,10.36,10.22,10.36,14850,15.0,15.0,14.8,15.0,0,0,50
20150706,VTV,10.36,10.36,10.29,10.36,15950,15.0,15.0,14.9,15.0,0,0,0
20150703,VTV,10.29,10.5,10.29,10.43,63150,14.9,15.2,14.9,15.1,0,0,0
20150702,VTV,10.01,10.29,10.01,10.29,49300,14.5,14.9,14.5,14.9,0,0,0
20150701,VTV,10.01,10.22,9.94,10.22,11900,14.5,14.8,14.4,14.8,0,0,0
20150630,VTV,9.67,10.15,9.67,10.15,76822,14.0,14.7,14.0,14.7,400000,0,1100
20150629,VTV,10.08,10.08,10.08,10.08,7000,14.6,14.6,14.6,14.6,0,0,0
20150626,VTV,10.29,10.36,10.22,10.22,5210,14.9,15.0,14.8,14.8,0,0,0
20150625,VTV,10.36,10.43,10.08,10.29,12500,15.0,15.1,14.6,14.9,0,0,0
20150624,VTV,10.49,10.49,10.35,10.36,1500,15.2,15.2,15.0,15.0,0,0,0
20150623,VTV,10.36,10.5,10.36,10.49,26200,15.0,15.2,15.0,15.2,0,0,0
20150622,VTV,10.01,10.36,10.01,10.36,20500,14.5,15.0,14.5,15.0,0,0,500
20150619,VTV,10.08,10.22,10.01,10.01,14800,14.6,14.8,14.5,14.5,0,0,0
20150618,VTV,10.08,10.08,10.08,10.08,3800,14.6,14.6,14.6,14.6,0,0,0
20150617,VTV,10.08,10.08,10.08,10.08,7100,14.6,14.6,14.6,14.6,0,0,0
20150616,VTV,10.22,10.22,10.08,10.22,28500,14.8,14.8,14.6,14.8,0,0,0
20150615,VTV,10.08,10.36,10.08,10.22,7300,14.6,15.0,14.6,14.8,0,0,0
20150612,VTV,10.08,10.36,10.08,10.36,2983,14.6,15.0,14.6,15.0,0,0,0
20150611,VTV,10.08,10.29,10.08,10.29,23400,14.6,14.9,14.6,14.9,0,0,0
20150610,VTV,10.08,10.22,10.08,10.08,10800,14.6,14.8,14.6,14.6,0,0,0
20150609,VTV,10.22,10.36,10.08,10.08,32680,14.8,15.0,14.6,14.6,0,0,0
20150608,VTV,10.49,10.49,10.28,10.29,24000,15.2,15.2,14.9,14.9,0,0,0
20150605,VTV,10.49,10.49,10.35,10.49,27000,15.2,15.2,15.0,15.2,0,0,0
20150604,VTV,10.49,10.63,10.49,10.63,3800,15.2,15.4,15.2,15.4,0,0,0
20150603,VTV,10.84,10.84,10.56,10.56,24100,15.7,15.7,15.3,15.3,0,19800,0
20150602,VTV,10.84,10.84,10.84,10.84,1300,15.7,15.7,15.7,15.7,0,0,0
20150601,VTV,10.36,10.98,10.36,10.98,30000,15.0,15.9,15.0,15.9,0,0,0
20150529,VTV,10.56,10.56,10.35,10.36,4100,15.3,15.3,15.0,15.0,0,0,0
20150528,VTV,10.7,10.77,10.7,10.7,26500,15.5,15.6,15.5,15.5,0,0,2300
20150527,VTV,10.77,10.77,10.7,10.7,1100,15.6,15.6,15.5,15.5,0,0,0
20150526,VTV,10.91,10.91,10.5,10.49,18000,15.8,15.8,15.2,15.2,0,0,0
20150525,VTV,10.08,10.91,10.08,10.91,21736,14.6,15.8,14.6,15.8,0,0,0
20150522,VTV,10.36,10.7,10.36,10.7,14700,15.0,15.5,15.0,15.5,0,0,0
20150521,VTV,10.7,10.77,10.36,10.77,13700,15.5,15.6,15.0,15.6,0,0,0
20150520,VTV,10.36,10.91,10.36,10.91,77800,15.0,15.8,15.0,15.8,0,0,0
20150519,VTV,10.01,10.35,10.01,10.36,139200,14.5,15.0,14.5,15.0,0,0,0
20150518,VTV,10.63,10.63,9.87,9.87,39300,15.4,15.4,14.3,14.3,200000,0,0
20150515,VTV,10.21,10.49,10.08,10.08,5500,14.8,15.2,14.6,14.6,0,0,0
20150514,VTV,10.56,10.7,10.49,10.49,10124,15.3,15.5,15.2,15.2,0,0,0
20150513,VTV,10.63,10.84,10.56,10.84,5600,15.4,15.7,15.3,15.7,0,0,0
20150512,VTV,10.91,11.05,10.77,10.77,10200,15.8,16.0,15.6,15.6,0,0,0
20150511,VTV,10.95,11.04,10.81,10.91,28000,23.8,24.0,23.5,23.7,12000,0,0
20150508,VTV,10.68,11.05,10.68,10.95,23100,23.2,24.0,23.2,23.8,0,0,0
20150507,VTV,10.59,11.05,10.59,10.68,46324,23.0,24.0,23.0,23.2,0,13900,0
20150506,VTV,10.86,10.86,10.58,10.59,45100,23.6,23.6,23.0,23.0,0,0,0
20150505,VTV,10.82,10.87,10.59,10.86,46300,23.5,23.6,23.0,23.6,0,0,0
20150504,VTV,11.74,11.74,11.0,11.05,47300,25.5,25.5,23.9,24.0,0,2300,0
20150427,VTV,11.28,11.88,11.28,11.74,100400,24.5,25.8,24.5,25.5,0,0,0
20150424,VTV,11.36,11.59,11.27,11.28,41300,24.7,25.2,24.5,24.5,0,0,0
20150423,VTV,11.27,11.32,10.9,11.18,22300,24.5,24.6,23.7,24.3,0,0,0
20150422,VTV,11.05,11.23,11.05,11.18,29200,24.0,24.4,24.0,24.3,0,0,0
20150421,VTV,11.05,11.37,11.0,11.23,6900,24.0,24.7,23.9,24.4,0,0,0
20150420,VTV,11.05,11.46,11.0,11.46,27500,24.0,24.9,23.9,24.9,0,0,0
20150417,VTV,11.05,11.23,11.05,11.23,1800,24.0,24.4,24.0,24.4,0,0,0
20150416,VTV,11.05,11.05,11.0,11.05,12300,24.0,24.0,23.9,24.0,0,0,0
20150415,VTV,10.96,11.19,10.96,11.0,20200,23.8,24.3,23.8,23.9,0,0,0
20150414,VTV,11.28,11.37,11.05,11.28,61100,24.5,24.7,24.0,24.5,0,8700,0
20150413,VTV,11.37,11.51,11.28,11.28,34900,24.7,25.0,24.5,24.5,0,0,0
20150410,VTV,11.65,11.69,11.6,11.6,26600,25.3,25.4,25.2,25.2,0,0,0
20150409,VTV,11.69,11.83,11.69,11.74,35357,25.4,25.7,25.4,25.5,0,0,0
20150408,VTV,11.97,11.97,11.51,11.69,18800,26.0,26.0,25.0,25.4,0,0,0
20150407,VTV,11.46,11.96,11.32,11.97,97000,24.9,26.0,24.6,26.0,0,0,0
20150406,VTV,10.95,11.46,10.91,11.32,35700,23.8,24.9,23.7,24.6,0,10000,0
20150403,VTV,10.82,10.86,10.77,10.86,4400,23.5,23.6,23.4,23.6,0,0,0
20150402,VTV,11.0,11.0,10.59,10.77,20700,23.9,23.9,23.0,23.4,0,0,0
20150401,VTV,10.96,10.96,10.36,10.59,58700,23.8,23.8,22.5,23.0,0,0,0
20150331,VTV,11.0,11.05,10.91,10.91,25500,23.9,24.0,23.7,23.7,0,0,0
20150330,VTV,11.04,11.09,10.95,11.0,33300,24.0,24.1,23.8,23.9,0,0,0
20150327,VTV,11.05,11.05,10.96,10.95,39500,24.0,24.0,23.8,23.8,400000,0,0
20150326,VTV,11.0,11.05,10.95,11.05,18000,23.9,24.0,23.8,24.0,0,0,0
20150325,VTV,11.05,11.09,10.95,11.0,18200,24.0,24.1,23.8,23.9,0,0,0
20150324,VTV,11.32,11.32,10.96,11.0,52900,24.6,24.6,23.8,23.9,0,0,0
20150323,VTV,11.65,11.65,11.37,11.37,64200,25.3,25.3,24.7,24.7,0,0,0
20150320,VTV,11.74,11.74,11.65,11.74,37000,25.5,25.5,25.3,25.5,0,0,0
20150319,VTV,12.02,12.02,11.74,11.83,9029,26.1,26.1,25.5,25.7,0,0,0
20150318,VTV,11.74,12.43,11.74,12.11,256338,25.5,27.0,25.5,26.3,0,0,0
20150317,VTV,11.97,11.97,11.83,11.92,45000,26.0,26.0,25.7,25.9,0,0,0
20150316,VTV,11.6,12.33,11.6,11.97,190600,25.2,26.8,25.2,26.0,0,0,0
20150313,VTV,11.04,11.27,11.04,11.23,23900,24.0,24.5,24.0,24.4,0,0,0
20150312,VTV,11.32,11.32,11.04,11.32,41900,24.6,24.6,24.0,24.6,400000,0,0
20150311,VTV,11.09,11.32,11.04,11.32,25900,24.1,24.6,24.0,24.6,0,0,0
20150310,VTV,11.23,11.37,11.04,11.32,28100,24.4,24.7,24.0,24.6,0,0,0
20150309,VTV,11.37,11.37,11.33,11.32,1300,24.7,24.7,24.6,24.6,0,0,0
20150306,VTV,11.51,11.56,11.1,11.51,35300,25.0,25.1,24.1,25.0,0,0,0
20150305,VTV,11.28,11.51,11.28,11.51,36300,24.5,25.0,24.5,25.0,0,0,0
20150304,VTV,11.23,11.23,10.95,11.23,39000,24.4,24.4,23.8,24.4,0,0,0
20150303,VTV,10.59,11.51,10.59,11.23,56820,23.0,25.0,23.0,24.4,0,0,0
20150302,VTV,10.59,10.59,10.59,10.59,2200,23.0,23.0,23.0,23.0,0,0,0
20150227,VTV,10.59,10.59,10.59,10.59,12400,23.0,23.0,23.0,23.0,0,0,0
20150226,VTV,11.05,11.05,10.59,10.59,69900,24.0,24.0,23.0,23.0,0,0,0
20150224,VTV,10.63,11.04,10.63,11.05,500,23.1,24.0,23.1,24.0,0,0,0
20150213,VTV,10.59,10.59,10.36,10.49,6000,23.0,23.0,22.5,22.8,0,0,0
20150212,VTV,10.54,11.05,10.54,10.59,16700,22.9,24.0,22.9,23.0,0,0,0
20150211,VTV,10.13,10.36,10.13,10.13,12300,22.0,22.5,22.0,22.0,0,0,0
20150210,VTV,10.17,10.36,10.13,10.13,27600,22.1,22.5,22.0,22.0,0,0,0
20150209,VTV,10.58,10.58,10.17,10.54,12600,23.0,23.0,22.1,22.9,0,0,0
20150206,VTV,10.73,10.73,10.73,10.72,220,23.3,23.3,23.3,23.3,0,0,0
20150205,VTV,10.36,10.77,10.36,10.59,5100,22.5,23.4,22.5,23.0,0,0,0
20150204,VTV,10.31,10.77,10.31,10.36,3600,22.4,23.4,22.4,22.5,0,0,0
20150203,VTV,10.62,10.62,10.26,10.26,20100,23.8,23.8,23.0,23.0,0,0,0
20150202,VTV,10.71,10.71,10.62,10.71,25320,24.0,24.0,23.8,24.0,0,0,0
20150130,VTV,10.71,10.8,10.67,10.71,30100,24.0,24.2,23.9,24.0,0,0,0
20150129,VTV,10.71,10.8,10.67,10.8,38000,24.0,24.2,23.9,24.2,0,0,0
20150128,VTV,10.89,10.93,10.8,10.8,21600,24.4,24.5,24.2,24.2,0,0,0
20150127,VTV,10.8,10.93,10.71,10.89,70240,24.2,24.5,24.0,24.4,0,0,0
20150126,VTV,10.84,11.02,10.75,11.02,44700,24.3,24.7,24.1,24.7,0,0,0
20150123,VTV,10.49,11.47,10.49,10.84,268700,23.5,25.7,23.5,24.3,0,0,0
20150122,VTV,10.53,10.53,10.31,10.49,98400,23.6,23.6,23.1,23.5,0,0,0
20150121,VTV,10.62,10.8,10.26,10.53,35000,23.8,24.2,23.0,23.6,0,0,0
20150120,VTV,10.53,10.8,10.49,10.8,4400,23.6,24.2,23.5,24.2,0,0,0
20150119,VTV,10.89,10.89,10.71,10.71,36000,24.4,24.4,24.0,24.0,0,0,0
20150116,VTV,10.89,10.89,10.85,10.89,19500,24.4,24.4,24.3,24.4,0,0,0
20150115,VTV,10.89,11.2,10.85,10.89,72900,24.4,25.1,24.3,24.4,0,0,0
20150114,VTV,11.56,11.56,10.89,10.89,41500,25.9,25.9,24.4,24.4,0,0,0
20150113,VTV,11.16,11.38,10.93,11.2,71500,25.0,25.5,24.5,25.1,0,0,0
20150112,VTV,11.2,11.38,10.98,11.38,75400,25.1,25.5,24.6,25.5,0,0,0
20150109,VTV,11.25,11.51,11.16,11.38,59000,25.2,25.8,25.0,25.5,0,0,0
20150108,VTV,10.71,11.56,10.71,11.38,169910,24.0,25.9,24.0,25.5,0,0,0
20150107,VTV,10.48,10.71,10.44,10.58,42900,23.5,24.0,23.4,23.7,0,0,0
20150106,VTV,10.04,10.44,10.04,10.44,16400,22.5,23.4,22.5,23.4,0,0,0
20150105,VTV,10.26,10.39,10.22,10.4,19300,23.0,23.3,22.9,23.3,0,0,0
20141231,VTV,9.81,10.44,9.81,10.26,38400,22.0,23.4,22.0,23.0,0,0,0
20141230,VTV,9.59,10.26,9.59,9.77,29100,21.5,23.0,21.5,21.9,0,0,0
20141229,VTV,9.82,9.82,9.6,9.59,29870,22.0,22.0,21.5,21.5,0,0,0
20141226,VTV,9.95,9.95,9.82,9.82,4500,22.3,22.3,22.0,22.0,0,0,0
20141225,VTV,10.35,10.35,9.95,9.95,16500,23.2,23.2,22.3,22.3,0,0,0
20141224,VTV,10.13,10.62,10.08,10.35,29700,22.7,23.8,22.6,23.2,0,0,0
20141223,VTV,10.04,10.18,10.0,10.17,38100,22.5,22.8,22.4,22.8,0,0,0
20141222,VTV,10.0,10.27,9.82,10.22,110200,22.4,23.0,22.0,22.9,0,0,0
20141219,VTV,10.17,10.26,9.81,9.82,55900,22.8,23.0,22.0,22.0,0,0,0
20141218,VTV,10.09,10.22,9.6,10.17,54200,22.6,22.9,21.5,22.8,0,0,0
20141217,VTV,10.04,10.08,9.19,10.09,158000,22.5,22.6,20.6,22.6,0,0,0
20141216,VTV,10.04,10.22,9.95,10.17,8500,22.5,22.9,22.3,22.8,0,0,0
20141215,VTV,9.95,10.35,9.91,10.35,15400,22.3,23.2,22.2,23.2,0,0,0
20141212,VTV,10.58,10.62,10.22,10.31,114000,23.7,23.8,22.9,23.1,0,0,0
20141211,VTV,10.58,10.66,10.53,10.62,6400,23.7,23.9,23.6,23.8,0,0,0
20141210,VTV,10.27,10.62,9.6,10.62,72100,23.0,23.8,21.5,23.8,0,0,0
20141209,VTV,10.49,10.49,9.64,9.82,54000,23.5,23.5,21.6,22.0,0,0,0
20141208,VTV,10.76,10.76,10.62,10.67,12009,24.1,24.1,23.8,23.9,0,0,0
20141205,VTV,11.37,11.37,10.75,10.98,37591,25.5,25.5,24.1,24.6,0,0,0
20141204,VTV,10.79,11.64,10.75,11.33,114000,24.2,26.1,24.1,25.4,0,500,0
20141203,VTV,10.49,10.89,10.4,10.75,23600,23.5,24.4,23.3,24.1,0,0,0
20141202,VTV,10.31,10.93,10.31,10.62,85600,23.1,24.5,23.1,23.8,27100,0,0
20141201,VTV,10.94,11.12,10.31,10.31,48700,24.5,24.9,23.1,23.1,0,0,0
20141128,VTV,11.03,11.16,10.94,11.16,51540,24.7,25.0,24.5,25.0,0,0,0
20141127,VTV,10.75,11.6,10.48,11.07,18510,24.1,26.0,23.5,24.8,0,0,0
20141126,VTV,10.8,11.87,10.26,11.6,289700,24.2,26.6,23.0,26.0,0,0,0
20141125,VTV,10.04,10.88,10.04,10.8,116810,22.5,24.4,22.5,24.2,7700,0,0
20141124,VTV,11.82,11.82,10.75,10.75,175800,26.5,26.5,24.1,24.1,0,0,0
20141121,VTV,10.93,10.93,10.75,10.93,393778,24.5,24.5,24.1,24.5,0,0,0
20141120,VTV,9.82,9.95,9.82,9.95,17386,22.0,22.3,22.0,22.3,1289000,0,0
20141119,VTV,8.3,9.06,8.3,9.06,129000,18.6,20.3,18.6,20.3,170000,0,0
20141118,VTV,8.3,8.3,8.21,8.26,7700,18.6,18.6,18.4,18.5,27,0,0
20141117,VTV,8.25,8.3,8.21,8.21,13700,18.5,18.6,18.4,18.4,0,0,0
20141114,VTV,8.03,8.21,8.03,8.21,22200,18.0,18.4,18.0,18.4,0,0,0
20141113,VTV,8.08,8.12,8.04,8.12,13700,18.1,18.2,18.0,18.2,0,0,0
20141112,VTV,8.3,8.3,7.99,8.08,8700,18.6,18.6,17.9,18.1,0,0,0
20141111,VTV,7.9,8.44,7.86,8.3,58570,17.7,18.9,17.6,18.6,0,0,0
20141110,VTV,8.03,8.03,7.9,7.99,57500,18.0,18.0,17.7,17.9,0,0,0
20141107,VTV,7.67,8.03,7.67,8.03,27900,17.2,18.0,17.2,18.0,0,0,0
20141106,VTV,7.68,7.99,7.63,7.85,62100,17.2,17.9,17.1,17.6,0,0,0
20141105,VTV,7.58,8.03,7.58,7.81,15967,17.0,18.0,17.0,17.5,0,0,0
20141104,VTV,7.72,7.72,7.45,7.45,7500,17.3,17.3,16.7,16.7,0,0,0
20141103,VTV,7.76,7.76,7.63,7.76,8600,17.4,17.4,17.1,17.4,0,0,0
20141031,VTV,7.59,7.77,7.59,7.76,4300,17.0,17.4,17.0,17.4,0,0,0
20141030,VTV,7.76,7.76,7.58,7.59,4000,17.4,17.4,17.0,17.0,0,0,0
20141029,VTV,7.54,7.81,7.54,7.76,24700,16.9,17.5,16.9,17.4,0,0,0
20141028,VTV,7.14,7.54,7.14,7.36,20800,16.0,16.9,16.0,16.5,0,0,0
20141027,VTV,7.58,7.76,7.14,7.76,40600,17.0,17.4,16.0,17.4,0,0,0
20141024,VTV,7.85,7.85,7.63,7.85,7100,17.6,17.6,17.1,17.6,0,0,0
20141023,VTV,8.03,8.03,7.85,7.85,13700,18.0,18.0,17.6,17.6,0,0,0
20141022,VTV,8.03,8.03,7.9,7.94,3700,18.0,18.0,17.7,17.8,0,0,0
20141021,VTV,7.9,8.03,7.9,7.94,7450,17.7,18.0,17.7,17.8,0,0,0
20141020,VTV,7.81,8.03,7.81,8.03,1700,17.5,18.0,17.5,18.0,0,0,0
20141017,VTV,7.77,8.03,7.77,8.03,24900,17.4,18.0,17.4,18.0,0,0,0
20141016,VTV,7.9,8.12,7.81,7.81,16000,17.7,18.2,17.5,17.5,0,0,0
20141015,VTV,7.81,8.07,7.81,8.08,16800,17.5,18.1,17.5,18.1,0,0,0
20141014,VTV,8.03,8.3,8.03,8.03,12300,18.0,18.6,18.0,18.0,0,0,0
20141013,VTV,8.08,8.26,7.95,8.12,27700,18.1,18.5,17.8,18.2,0,0,0
20141010,VTV,8.47,8.47,8.12,8.26,18000,19.0,19.0,18.2,18.5,0,0,0
20141009,VTV,8.39,8.43,8.26,8.43,12600,18.8,18.9,18.5,18.9,0,0,0
20141008,VTV,7.76,8.38,7.72,8.39,178076,17.4,18.8,17.3,18.8,0,0,0
20141007,VTV,7.99,7.99,7.76,7.76,10127,17.9,17.9,17.4,17.4,0,0,0
20141006,VTV,7.72,7.72,7.59,7.72,18800,17.3,17.3,17.0,17.3,0,0,0
20141003,VTV,7.67,7.81,7.58,7.72,54000,17.2,17.5,17.0,17.3,0,0,0
20141002,VTV,7.4,7.45,7.4,7.45,8000,16.6,16.7,16.6,16.7,0,0,0
20141001,VTV,7.36,7.4,7.36,7.36,41000,16.5,16.6,16.5,16.5,0,0,0
20140930,VTV,7.32,7.36,7.28,7.36,23200,16.4,16.5,16.3,16.5,0,0,0
20140929,VTV,6.92,7.45,6.92,7.32,12900,15.5,16.7,15.5,16.4,0,0,0
20140926,VTV,7.36,7.58,7.23,7.54,22415,16.5,17.0,16.2,16.9,71,0,0
20140925,VTV,7.32,7.54,7.23,7.54,10700,16.4,16.9,16.2,16.9,0,0,0
20140924,VTV,7.37,7.41,7.32,7.41,4650,16.5,16.6,16.4,16.6,0,0,0
20140923,VTV,7.37,7.59,7.32,7.59,2500,16.5,17.0,16.4,17.0,0,0,0
20140922,VTV,7.58,7.58,7.4,7.41,6700,17.0,17.0,16.6,16.6,0,0,0
20140919,VTV,7.37,7.86,7.37,7.85,2800,16.5,17.6,16.5,17.6,0,0,0
20140918,VTV,7.89,7.89,7.58,7.59,600,17.7,17.7,17.0,17.0,0,0,0
20140917,VTV,7.64,8.04,7.64,7.76,70300,17.1,18.0,17.1,17.4,0,0,0
20140916,VTV,7.18,7.67,7.05,7.68,27500,16.1,17.2,15.8,17.2,0,0,0
20140915,VTV,7.77,7.77,7.14,7.54,16800,17.4,17.4,16.0,16.9,0,0,0
20140912,VTV,7.22,7.22,7.09,7.1,1200,16.2,16.2,15.9,15.9,0,0,0
20140911,VTV,7.05,7.54,7.05,7.18,8600,15.8,16.9,15.8,16.1,0,0,0
20140910,VTV,7.32,7.32,7.32,7.32,2500,16.4,16.4,16.4,16.4,0,0,0
20140909,VTV,7.59,7.59,7.19,7.23,24100,17.0,17.0,16.1,16.2,0,0,0
20140908,VTV,7.46,7.68,7.46,7.59,10700,16.7,17.2,16.7,17.0,0,0,0
20140905,VTV,7.81,7.81,7.59,7.59,17000,17.5,17.5,17.0,17.0,0,0,0
20140904,VTV,7.81,7.94,7.81,7.81,6000,17.5,17.8,17.5,17.5,0,0,0
20140903,VTV,7.72,7.81,7.41,7.81,75800,17.3,17.5,16.6,17.5,0,0,39500
20140829,VTV,7.58,7.72,7.54,7.72,39100,17.0,17.3,16.9,17.3,0,0,0
20140828,VTV,7.99,7.99,7.68,7.76,18400,17.9,17.9,17.2,17.4,0,0,0
20140827,VTV,7.9,7.9,7.9,7.9,200,17.7,17.7,17.7,17.7,0,0,0
20140826,VTV,7.73,7.95,7.64,7.94,10735,17.3,17.8,17.1,17.8,0,0,0
20140825,VTV,7.77,8.03,7.6,7.77,23700,17.9,18.5,17.5,17.9,0,0,0
20140822,VTV,7.81,7.89,7.76,7.77,84400,18.0,18.2,17.9,17.9,0,0,15
