<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150402,VPH,6.4,6.45,6.12,6.29,131980,11.7,11.8,11.2,11.5,0,0,20000
20150401,VPH,6.89,6.89,6.45,6.45,201440,12.6,12.6,11.8,11.8,0,0,46000
20150331,VPH,7.0,7.06,6.89,6.89,29490,12.8,12.9,12.6,12.6,0,2000,0
20150330,VPH,6.84,7.11,6.84,6.84,104310,12.5,13.0,12.5,12.5,0,0,0
20150327,VPH,7.22,7.22,7.0,7.11,161930,13.2,13.2,12.8,13.0,0,0,0
20150326,VPH,6.94,7.38,6.94,7.33,210530,12.7,13.5,12.7,13.4,0,1400,0
20150325,VPH,7.16,7.32,7.05,7.27,78670,13.1,13.4,12.9,13.3,0,0,0
20150324,VPH,7.0,7.27,7.0,7.16,82680,12.8,13.3,12.8,13.1,0,0,0
20150323,VPH,6.83,7.22,6.83,7.0,524870,12.5,13.2,12.5,12.8,0,0,0
20150320,VPH,6.62,6.78,6.57,6.78,137280,12.1,12.4,12.0,12.4,0,0,0
20150319,VPH,6.56,6.67,6.51,6.62,23410,12.0,12.2,11.9,12.1,0,0,0
20150318,VPH,6.67,6.72,6.56,6.67,15470,12.2,12.3,12.0,12.2,0,0,0
20150317,VPH,6.84,6.84,6.4,6.67,14310,12.5,12.5,11.7,12.2,0,0,0
20150316,VPH,6.79,6.79,6.4,6.4,80160,12.4,12.4,11.7,11.7,0,0,0
20150313,VPH,6.78,6.94,6.62,6.84,13030,12.4,12.7,12.1,12.5,0,0,0
20150312,VPH,6.62,6.67,6.4,6.67,47530,12.1,12.2,11.7,12.2,0,0,0
20150311,VPH,6.29,6.56,6.18,6.51,38210,11.5,12.0,11.3,11.9,0,0,0
20150310,VPH,6.45,6.45,6.13,6.29,27820,11.8,11.8,11.2,11.5,0,0,0
20150309,VPH,6.24,6.29,5.91,6.29,106380,11.4,11.5,10.8,11.5,0,0,0
20150306,VPH,5.97,6.29,5.91,5.91,25830,10.9,11.5,10.8,10.8,0,0,0
20150305,VPH,5.75,6.02,5.75,6.02,23160,10.5,11.0,10.5,11.0,0,0,0
20150304,VPH,5.9,5.9,5.9,5.91,290,10.8,10.8,10.8,10.8,0,0,0
20150303,VPH,5.74,5.85,5.63,5.85,3710,10.5,10.7,10.3,10.7,0,0,0
20150302,VPH,5.96,5.96,5.96,5.96,1010,10.9,10.9,10.9,10.9,0,0,0
20150227,VPH,5.96,5.96,5.96,5.96,1030,10.9,10.9,10.9,10.9,0,0,0
20150226,VPH,5.69,5.96,5.58,5.96,55210,10.4,10.9,10.2,10.9,0,0,0
20150225,VPH,5.91,6.02,5.64,5.96,119690,10.8,11.0,10.3,10.9,0,0,0
20150224,VPH,6.02,6.07,5.69,6.02,4920,11.0,11.1,10.4,11.0,0,0,0
20150213,VPH,6.02,6.02,5.91,6.02,4140,11.0,11.0,10.8,11.0,0,0,0
20150212,VPH,5.96,6.02,5.96,6.02,4530,10.9,11.0,10.9,11.0,0,0,0
20150211,VPH,5.96,5.96,5.69,5.91,3130,10.9,10.9,10.4,10.8,0,0,0
20150210,VPH,6.01,6.01,5.69,5.69,7680,11.0,11.0,10.4,10.4,0,0,0
20150209,VPH,5.96,5.96,5.58,5.85,2150,10.9,10.9,10.2,10.7,0,0,0
20150206,VPH,5.8,5.8,5.53,5.58,23000,10.6,10.6,10.1,10.2,0,0,0
20150205,VPH,5.8,6.01,5.58,5.58,20510,10.6,11.0,10.2,10.2,0,0,0
20150204,VPH,6.02,6.02,5.86,5.96,90,11.0,11.0,10.7,10.9,0,0,0
20150203,VPH,5.9,6.01,5.85,5.91,3480,10.8,11.0,10.7,10.8,0,0,0
20150202,VPH,6.02,6.02,5.86,5.85,320,11.0,11.0,10.7,10.7,0,0,0
20150130,VPH,6.18,6.18,6.02,6.02,3040,11.3,11.3,11.0,11.0,0,0,0
20150129,VPH,6.07,6.07,6.07,6.07,220,11.1,11.1,11.1,11.1,0,0,0
20150128,VPH,6.02,6.13,5.91,6.02,6100,11.0,11.2,10.8,11.0,0,0,0
20150127,VPH,6.18,6.18,5.8,6.18,7970,11.3,11.3,10.6,11.3,0,0,0
20150126,VPH,6.13,6.46,6.02,6.18,50180,11.2,11.8,11.0,11.3,0,0,0
20150123,VPH,5.74,6.12,5.69,6.13,44050,10.5,11.2,10.4,11.2,0,0,0
20150122,VPH,5.69,5.8,5.53,5.74,49750,10.4,10.6,10.1,10.5,0,0,0
20150121,VPH,5.58,5.79,5.58,5.8,22880,10.2,10.6,10.2,10.6,0,0,0
20150120,VPH,5.8,5.8,5.58,5.74,48120,10.6,10.6,10.2,10.5,0,0,0
20150119,VPH,5.64,5.8,5.64,5.8,2650,10.3,10.6,10.3,10.6,0,0,0
20150116,VPH,5.64,5.8,5.58,5.8,28040,10.3,10.6,10.2,10.6,0,0,0
20150115,VPH,5.58,5.8,5.58,5.8,15580,10.2,10.6,10.2,10.6,0,0,0
20150114,VPH,5.58,5.8,5.58,5.8,5510,10.2,10.6,10.2,10.6,0,0,0
20150113,VPH,5.75,5.8,5.58,5.8,1480,10.5,10.6,10.2,10.6,0,0,0
20150112,VPH,5.52,5.9,5.52,5.8,5940,10.1,10.8,10.1,10.6,1600000,0,0
20150109,VPH,5.96,5.96,5.58,5.85,39000,10.9,10.9,10.2,10.7,0,0,0
20150108,VPH,6.12,6.12,5.69,5.85,35680,11.2,11.2,10.4,10.7,0,0,0
20150107,VPH,6.02,6.02,5.8,5.85,38400,11.0,11.0,10.6,10.7,0,0,0
20150106,VPH,5.74,5.96,5.74,5.91,44240,10.5,10.9,10.5,10.8,40000,0,0
20150105,VPH,5.74,5.9,5.74,5.85,29680,10.5,10.8,10.5,10.7,0,0,0
20141231,VPH,5.63,5.74,5.57,5.74,38370,10.3,10.5,10.2,10.5,0,0,0
20141230,VPH,5.63,5.63,5.36,5.41,7310,10.3,10.3,9.8,9.9,0,0,0
20141229,VPH,5.41,5.46,5.14,5.41,18070,9.9,10.0,9.4,9.9,0,0,0
20141226,VPH,5.46,5.46,5.08,5.41,17030,10.0,10.0,9.3,9.9,190240,8700,0
20141225,VPH,5.53,5.53,5.31,5.3,76610,10.1,10.1,9.7,9.7,0,0,0
20141224,VPH,5.63,5.74,5.58,5.69,8630,10.3,10.5,10.2,10.4,0,0,0
20141223,VPH,5.36,5.68,5.36,5.63,27950,9.8,10.4,9.8,10.3,0,7450,0
20141222,VPH,5.47,5.47,5.36,5.41,65630,10.0,10.0,9.8,9.9,0,0,0
20141219,VPH,5.52,5.52,5.36,5.36,94480,10.1,10.1,9.8,9.8,0,0,0
20141218,VPH,5.68,5.74,5.63,5.74,15080,10.4,10.5,10.3,10.5,0,5000,0
20141217,VPH,5.63,5.68,5.36,5.52,155240,10.3,10.4,9.8,10.1,0,32200,0
20141216,VPH,5.86,5.96,5.53,5.52,207650,10.7,10.9,10.1,10.1,0,28300,0
20141215,VPH,5.97,6.18,5.91,5.91,241050,10.9,11.3,10.8,10.8,0,54600,0
20141212,VPH,5.96,6.01,5.85,6.02,54030,10.9,11.0,10.7,11.0,0,44000,0
20141211,VPH,5.8,6.01,5.8,5.96,133470,10.6,11.0,10.6,10.9,0,41000,0
20141210,VPH,5.91,6.02,5.8,5.96,163060,10.8,11.0,10.6,10.9,0,0,0
20141209,VPH,6.02,6.02,5.8,5.91,339940,11.0,11.0,10.6,10.8,0,61000,0
20141208,VPH,6.13,6.13,5.91,6.02,281650,11.2,11.2,10.8,11.0,0,0,0
20141205,VPH,5.9,6.18,5.9,6.02,414220,10.8,11.3,10.8,11.0,0,7000,1000
20141204,VPH,5.85,6.13,5.85,5.85,209300,10.7,11.2,10.7,10.7,0,13000,0
20141203,VPH,5.91,5.96,5.75,5.8,224360,10.8,10.9,10.5,10.6,0,21000,0
20141202,VPH,5.85,6.12,5.85,5.91,116240,10.7,11.2,10.7,10.8,0,49680,0
20141201,VPH,5.85,5.9,5.79,5.85,293200,10.7,10.8,10.6,10.7,0,175500,2680
20141128,VPH,5.2,5.53,5.2,5.52,148710,9.5,10.1,9.5,10.1,0,37190,0
20141127,VPH,5.04,5.25,5.04,5.2,31630,9.2,9.6,9.2,9.5,0,10000,0
20141126,VPH,5.2,5.2,5.09,5.2,115900,9.5,9.5,9.3,9.5,0,31000,0
20141125,VPH,4.98,5.25,4.98,5.09,51210,9.1,9.6,9.1,9.3,0,17000,0
20141124,VPH,4.93,4.98,4.87,4.98,28590,9.0,9.1,8.9,9.1,0,1000,0
20141121,VPH,4.98,5.08,4.92,4.98,68400,9.1,9.3,9.0,9.1,20000,15000,0
20141120,VPH,5.03,5.08,4.98,5.03,26000,9.2,9.3,9.1,9.2,0,5000,1000
20141119,VPH,5.03,5.03,4.92,5.03,11670,9.2,9.2,9.0,9.2,0,10990,0
20141118,VPH,5.09,5.09,5.04,5.03,28200,9.3,9.3,9.2,9.2,0,1000,0
20141117,VPH,5.03,5.14,5.03,5.09,86740,9.2,9.4,9.2,9.3,20000,29000,0
20141114,VPH,4.92,5.03,4.87,4.98,21400,9.0,9.2,8.9,9.1,0,16030,0
20141113,VPH,5.09,5.09,4.93,4.92,65410,9.3,9.3,9.0,9.0,0,5000,0
20141112,VPH,4.92,5.08,4.92,5.09,78180,9.0,9.3,9.0,9.3,20000,38100,10000
20141111,VPH,4.81,4.92,4.81,4.92,78060,8.8,9.0,8.8,9.0,0,10000,0
20141110,VPH,4.92,4.92,4.82,4.81,25910,9.0,9.0,8.8,8.8,0,0,0
20141107,VPH,4.81,4.86,4.81,4.87,4120,8.8,8.9,8.8,8.9,0,1000,0
20141106,VPH,4.59,4.81,4.54,4.81,95780,8.4,8.8,8.3,8.8,0,0,0
20141105,VPH,4.59,4.64,4.48,4.59,51380,8.4,8.5,8.2,8.4,0,0,0
20141104,VPH,4.65,4.7,4.6,4.59,37570,8.5,8.6,8.4,8.4,0,0,6220
20141103,VPH,4.54,4.76,4.54,4.65,76220,8.3,8.7,8.3,8.5,0,0,0
20141031,VPH,4.59,4.59,4.54,4.54,28960,8.4,8.4,8.3,8.3,0,0,0
20141030,VPH,4.6,4.6,4.49,4.54,64830,8.4,8.4,8.2,8.3,0,0,0
20141029,VPH,4.59,4.64,4.48,4.65,85040,8.4,8.5,8.2,8.5,0,0,0
20141028,VPH,4.38,4.59,4.38,4.59,37560,8.0,8.4,8.0,8.4,0,0,0
20141027,VPH,4.48,4.59,4.38,4.43,67270,8.2,8.4,8.0,8.1,0,0,0
20141024,VPH,4.43,4.48,4.43,4.43,27970,8.1,8.2,8.1,8.1,0,0,0
20141023,VPH,4.54,4.59,4.48,4.48,40560,8.3,8.4,8.2,8.2,0,0,0
20141022,VPH,4.54,4.64,4.54,4.59,50270,8.3,8.5,8.3,8.4,0,0,0
20141021,VPH,4.65,4.71,4.54,4.59,49990,8.5,8.6,8.3,8.4,0,0,0
20141020,VPH,4.65,4.86,4.65,4.76,72420,8.5,8.9,8.5,8.7,0,0,0
20141017,VPH,4.54,4.87,4.54,4.81,33460,8.3,8.9,8.3,8.8,0,0,0
20141016,VPH,4.98,4.98,4.65,4.65,172850,9.1,9.1,8.5,8.5,0,0,0
20141015,VPH,4.87,4.98,4.87,4.98,15810,8.9,9.1,8.9,9.1,0,0,0
20141014,VPH,5.09,5.09,4.93,4.98,58870,9.3,9.3,9.0,9.1,0,0,0
20141013,VPH,5.09,5.14,4.98,5.09,36200,9.3,9.4,9.1,9.3,0,0,0
20141010,VPH,5.14,5.3,5.08,5.14,89370,9.4,9.7,9.3,9.4,0,0,0
20141009,VPH,5.2,5.31,5.2,5.3,54750,9.5,9.7,9.5,9.7,0,0,0
20141008,VPH,5.25,5.36,5.14,5.2,106260,9.6,9.8,9.4,9.5,0,0,0
20141007,VPH,5.52,5.52,5.25,5.41,54260,10.1,10.1,9.6,9.9,0,0,0
20141006,VPH,5.03,5.36,5.03,5.36,288580,9.2,9.8,9.2,9.8,0,0,0
20141003,VPH,5.09,5.14,5.03,5.03,29860,9.3,9.4,9.2,9.2,0,0,0
20141002,VPH,5.09,5.2,5.04,5.14,73940,9.3,9.5,9.2,9.4,0,0,0
20141001,VPH,4.92,5.19,4.92,5.09,85740,9.0,9.5,9.0,9.3,0,0,0
20140930,VPH,4.92,4.92,4.87,4.92,79060,9.0,9.0,8.9,9.0,0,0,0
20140929,VPH,4.82,4.98,4.82,4.87,25100,8.8,9.1,8.8,8.9,0,0,0
20140926,VPH,4.87,4.98,4.82,4.98,59880,8.9,9.1,8.8,9.1,0,0,0
20140925,VPH,4.98,4.98,4.82,4.98,10860,9.1,9.1,8.8,9.1,0,0,0
20140924,VPH,4.76,4.98,4.76,4.98,33420,8.7,9.1,8.7,9.1,0,0,0
20140923,VPH,4.87,4.98,4.76,4.76,44910,8.9,9.1,8.7,8.7,0,0,0
20140922,VPH,4.98,4.98,4.87,4.87,25110,9.1,9.1,8.9,8.9,0,0,0
20140919,VPH,4.93,5.09,4.93,4.98,44800,9.0,9.3,9.0,9.1,0,0,0
20140918,VPH,5.14,5.25,4.93,5.09,151100,9.4,9.6,9.0,9.3,0,0,0
20140917,VPH,5.14,5.14,4.93,5.09,57640,9.4,9.4,9.0,9.3,0,0,2000
20140916,VPH,4.93,5.09,4.87,5.09,135390,9.0,9.3,8.9,9.3,0,0,0
20140915,VPH,5.03,5.08,4.92,5.09,66260,9.2,9.3,9.0,9.3,0,0,0
20140912,VPH,5.09,5.14,5.04,5.03,104450,9.3,9.4,9.2,9.2,0,0,0
20140911,VPH,4.76,5.09,4.65,5.09,299340,8.7,9.3,8.5,9.3,0,2000,0
20140910,VPH,4.75,4.75,4.48,4.76,125100,8.7,8.7,8.2,8.7,0,0,0
20140909,VPH,4.82,4.87,4.54,4.59,179540,8.8,8.9,8.3,8.4,0,0,0
20140908,VPH,4.97,5.14,4.81,4.87,127700,9.1,9.4,8.8,8.9,0,0,0
20140905,VPH,4.65,4.81,4.49,4.81,265230,8.5,8.8,8.2,8.8,0,0,0
20140904,VPH,4.6,4.65,4.54,4.54,103880,8.4,8.5,8.3,8.3,0,0,0
20140903,VPH,4.7,4.75,4.59,4.65,121780,8.6,8.7,8.4,8.5,0,0,0
20140829,VPH,4.7,4.81,4.59,4.7,72260,8.6,8.8,8.4,8.6,0,0,0
20140828,VPH,4.7,4.7,4.65,4.7,340050,8.6,8.6,8.5,8.6,0,0,0
20140827,VPH,4.27,4.43,4.27,4.43,88130,7.8,8.1,7.8,8.1,0,0,0
20140826,VPH,4.38,4.38,4.27,4.32,61600,8.0,8.0,7.8,7.9,0,0,0
20140825,VPH,4.32,4.38,4.27,4.27,86050,7.9,8.0,7.8,7.8,0,0,0
20140822,VPH,3.99,4.26,3.99,4.27,217390,7.3,7.8,7.3,7.8,0,0,0
20140821,VPH,4.04,4.04,3.99,3.99,35740,7.4,7.4,7.3,7.3,0,0,0
20140820,VPH,4.05,4.05,4.0,3.99,26850,7.4,7.4,7.3,7.3,0,0,0
20140819,VPH,4.05,4.1,3.94,4.05,33250,7.4,7.5,7.2,7.4,0,0,0
20140818,VPH,4.0,4.05,4.0,4.05,4160,7.3,7.4,7.3,7.4,0,0,0
20140815,VPH,4.0,4.05,4.0,4.05,12520,7.3,7.4,7.3,7.4,0,0,0
20140814,VPH,3.94,4.05,3.94,4.05,22600,7.2,7.4,7.2,7.4,0,0,0
20140813,VPH,3.99,4.05,3.94,3.94,12110,7.3,7.4,7.2,7.2,0,0,0
20140812,VPH,3.99,4.1,3.99,4.1,27890,7.3,7.5,7.3,7.5,0,0,0
20140811,VPH,4.16,4.16,4.0,3.99,8130,7.6,7.6,7.3,7.3,0,0,0
20140808,VPH,4.05,4.05,4.05,4.05,13650,7.4,7.4,7.4,7.4,0,0,0
20140807,VPH,4.04,4.04,4.04,4.05,30,7.4,7.4,7.4,7.4,0,0,0
20140806,VPH,4.05,4.05,3.99,3.99,19200,7.4,7.4,7.3,7.3,0,0,0
20140805,VPH,3.94,4.1,3.94,4.1,26320,7.2,7.5,7.2,7.5,0,0,0
20140804,VPH,3.99,3.99,3.99,3.99,60,7.3,7.3,7.3,7.3,0,0,0
20140801,VPH,3.94,4.0,3.94,3.99,1750,7.2,7.3,7.2,7.3,0,0,0
20140731,VPH,3.94,4.04,3.94,4.05,19830,7.2,7.4,7.2,7.4,0,0,300
20140730,VPH,3.94,3.99,3.94,3.99,3190,7.2,7.3,7.2,7.3,0,0,0
20140729,VPH,3.94,3.94,3.83,3.94,4150,7.2,7.2,7.0,7.2,0,0,0
20140728,VPH,3.94,4.1,3.83,3.83,81400,7.2,7.5,7.0,7.0,0,0,0
20140725,VPH,4.05,4.05,4.0,3.99,11890,7.4,7.4,7.3,7.3,0,0,0
20140724,VPH,4.05,4.21,3.94,4.16,35420,7.4,7.7,7.2,7.6,0,0,0
20140723,VPH,4.05,4.16,4.05,4.05,82910,7.4,7.6,7.4,7.4,0,300,0
20140722,VPH,4.38,4.38,4.16,4.16,247900,8.0,8.0,7.6,7.6,0,0,0
20140721,VPH,4.6,4.6,4.43,4.43,23170,8.4,8.4,8.1,8.1,0,0,0
20140718,VPH,4.48,4.65,4.48,4.65,47190,8.2,8.5,8.2,8.5,0,0,0
20140717,VPH,4.48,4.59,4.43,4.43,41920,8.2,8.4,8.1,8.1,0,0,0
20140716,VPH,4.65,4.65,4.54,4.59,37420,8.5,8.5,8.3,8.4,0,0,0
20140715,VPH,4.54,4.64,4.54,4.54,68700,8.3,8.5,8.3,8.3,0,0,4260
20140714,VPH,4.59,4.59,4.54,4.59,20450,8.4,8.4,8.3,8.4,0,0,0
20140711,VPH,4.59,4.59,4.59,4.59,5530,8.4,8.4,8.4,8.4,0,0,0
20140710,VPH,4.7,4.7,4.49,4.54,48750,8.6,8.6,8.2,8.3,0,0,0
20140709,VPH,4.59,4.64,4.54,4.65,44830,8.4,8.5,8.3,8.5,0,0,0
20140708,VPH,4.54,4.64,4.54,4.59,75330,8.3,8.5,8.3,8.4,0,0,0
20140707,VPH,4.54,4.7,4.54,4.59,38740,8.3,8.6,8.3,8.4,0,0,0
20140704,VPH,4.65,4.65,4.43,4.59,13960,8.5,8.5,8.1,8.4,0,0,0
20140703,VPH,4.59,4.7,4.59,4.65,92720,8.4,8.6,8.4,8.5,0,20130,0
20140702,VPH,4.48,4.64,4.48,4.54,184160,8.2,8.5,8.2,8.3,0,99870,0
20140701,VPH,4.38,4.49,4.38,4.48,7570,8.0,8.2,8.0,8.2,0,0,0
20140630,VPH,4.43,4.54,4.43,4.54,130,8.1,8.3,8.1,8.3,0,0,0
20140627,VPH,4.43,4.48,4.37,4.43,26360,8.1,8.2,8.0,8.1,0,0,0
20140626,VPH,4.48,4.53,4.43,4.48,21400,8.2,8.3,8.1,8.2,0,0,1090
20140625,VPH,4.49,4.49,4.49,4.48,16110,8.2,8.2,8.2,8.2,0,0,0
20140624,VPH,4.32,4.38,4.27,4.38,26350,7.9,8.0,7.8,8.0,0,0,0
20140623,VPH,4.38,4.49,4.27,4.27,44820,8.0,8.2,7.8,7.8,0,0,0
20140620,VPH,4.43,4.54,4.38,4.54,36610,8.1,8.3,8.0,8.3,0,0,0
20140619,VPH,4.49,4.6,4.38,4.54,66950,8.2,8.4,8.0,8.3,0,0,0
20140618,VPH,4.54,4.65,4.54,4.65,26360,8.3,8.5,8.3,8.5,0,0,0
20140617,VPH,4.43,4.53,4.43,4.54,59010,8.1,8.3,8.1,8.3,0,0,0
20140616,VPH,4.7,4.75,4.37,4.48,59420,8.6,8.7,8.0,8.2,0,0,0
20140613,VPH,4.6,4.71,4.54,4.7,7990,8.4,8.6,8.3,8.6,0,0,0
20140612,VPH,4.65,4.81,4.54,4.76,135700,8.5,8.8,8.3,8.7,66960,66960,16260
20140611,VPH,4.48,4.59,4.43,4.54,110350,8.2,8.4,8.1,8.3,20000,61220,0
20140610,VPH,4.54,4.54,4.38,4.43,194410,8.3,8.3,8.0,8.1,23880,165150,0
20140609,VPH,4.21,4.48,4.21,4.43,269190,7.7,8.2,7.7,8.1,0,111320,0
20140606,VPH,4.1,4.21,4.1,4.21,45990,7.5,7.7,7.5,7.7,0,0,0
20140605,VPH,3.94,4.04,3.77,4.05,48190,7.2,7.4,6.9,7.4,0,0,9520
20140604,VPH,4.15,4.15,3.88,3.99,39080,7.6,7.6,7.1,7.3,0,0,0
20140603,VPH,4.15,4.21,4.05,4.1,26550,7.6,7.7,7.4,7.5,0,0,480
20140602,VPH,4.38,4.6,4.11,4.1,152370,8.0,8.4,7.5,7.5,0,0,0
20140530,VPH,4.32,4.38,4.22,4.38,37430,7.9,8.0,7.7,8.0,0,0,9980
20140529,VPH,4.33,4.33,4.16,4.27,75820,7.9,7.9,7.6,7.8,0,0,5020
20140528,VPH,4.32,4.38,4.27,4.38,91450,7.9,8.0,7.8,8.0,0,0,5000
20140527,VPH,4.32,4.49,4.27,4.43,78360,7.9,8.2,7.8,8.1,71770,71770,0
20140526,VPH,4.05,4.26,4.05,4.27,35370,7.4,7.8,7.4,7.8,0,0,0
20140523,VPH,4.11,4.38,4.11,4.21,56190,7.5,8.0,7.5,7.7,0,0,0
20140522,VPH,4.27,4.48,4.21,4.27,160720,7.8,8.2,7.7,7.8,0,0,0
20140521,VPH,4.21,4.32,4.1,4.32,42240,7.7,7.9,7.5,7.9,0,0,0
20140520,VPH,3.83,4.05,3.83,4.05,97570,7.0,7.4,7.0,7.4,0,0,0
20140519,VPH,3.67,3.94,3.67,3.83,97700,6.7,7.2,6.7,7.0,0,0,0
20140516,VPH,3.61,3.72,3.61,3.72,28990,6.6,6.8,6.6,6.8,69110,69110,0
20140515,VPH,3.56,3.67,3.45,3.5,184470,6.5,6.7,6.3,6.4,0,150020,0
20140514,VPH,3.28,3.5,3.23,3.45,118860,6.0,6.4,5.9,6.3,0,0,0
20140513,VPH,3.45,3.56,3.39,3.39,176140,6.3,6.5,6.2,6.2,55000,55000,0
20140512,VPH,3.99,3.99,3.61,3.61,145820,7.3,7.3,6.6,6.6,0,0,0
20140509,VPH,3.77,4.04,3.77,3.83,67950,6.9,7.4,6.9,7.0,0,0,0
20140508,VPH,4.11,4.11,4.0,3.99,88330,7.5,7.5,7.3,7.3,0,0,0
20140507,VPH,4.27,4.43,4.27,4.27,4180,7.8,8.1,7.8,7.8,0,0,0
20140506,VPH,4.48,4.48,4.16,4.38,125450,8.2,8.2,7.6,8.0,0,0,0
20140505,VPH,4.6,4.76,4.43,4.43,66940,8.4,8.7,8.1,8.1,0,0,0
20140429,VPH,4.76,4.76,4.6,4.76,1270,8.7,8.7,8.4,8.7,0,0,0
20140428,VPH,4.59,4.81,4.59,4.76,67090,8.4,8.8,8.4,8.7,104350,104350,0
20140425,VPH,4.59,4.7,4.54,4.54,63140,8.4,8.6,8.3,8.3,0,0,0
20140424,VPH,4.54,4.54,4.43,4.54,91520,8.3,8.3,8.1,8.3,0,0,0
20140423,VPH,4.6,4.81,4.38,4.43,137950,8.4,8.8,8.0,8.1,0,6260,10000
20140422,VPH,4.65,4.81,4.38,4.65,291560,8.5,8.8,8.0,8.5,0,10050,0
20140421,VPH,4.92,4.92,4.65,4.65,31730,9.0,9.0,8.5,8.5,0,0,0
20140418,VPH,4.93,5.04,4.76,4.76,66800,9.0,9.2,8.7,8.7,0,0,0
20140417,VPH,4.81,5.08,4.81,5.09,40360,8.8,9.3,8.8,9.3,0,0,0
20140416,VPH,5.14,5.14,4.81,4.81,163390,9.4,9.4,8.8,8.8,0,0,0
20140415,VPH,5.47,5.57,5.14,5.14,187570,10.0,10.2,9.4,9.4,0,0,740
20140414,VPH,5.47,5.53,5.42,5.52,14650,10.0,10.1,9.9,10.1,0,0,0
20140411,VPH,5.63,5.63,5.47,5.58,47930,10.3,10.3,10.0,10.2,0,0,0
20140410,VPH,5.74,5.79,5.47,5.63,52420,10.5,10.6,10.0,10.3,0,0,0
20140408,VPH,5.52,5.74,5.52,5.74,24920,10.1,10.5,10.1,10.5,0,0,0
20140407,VPH,5.25,5.74,5.25,5.74,119930,9.6,10.5,9.6,10.5,0,0,0
20140404,VPH,5.58,5.58,5.42,5.52,45510,10.2,10.2,9.9,10.1,0,0,0
20140403,VPH,5.36,5.58,5.36,5.58,125930,9.8,10.2,9.8,10.2,0,0,0
20140402,VPH,5.47,5.47,5.03,5.25,241510,10.0,10.0,9.2,9.6,0,130,0
20140401,VPH,5.74,5.74,5.36,5.36,142130,10.5,10.5,9.8,9.8,0,2000,0
20140331,VPH,5.85,5.85,5.69,5.74,146960,10.7,10.7,10.4,10.5,0,0,0
20140328,VPH,6.02,6.02,5.86,5.96,130590,11.0,11.0,10.7,10.9,0,0,0
20140327,VPH,5.85,6.01,5.74,6.02,143490,10.7,11.0,10.5,11.0,0,0,7000
20140326,VPH,6.23,6.34,5.85,5.85,410060,11.4,11.6,10.7,10.7,0,0,12340
20140325,VPH,6.24,6.56,6.24,6.23,351360,11.4,12.0,11.4,11.4,0,0,5160
20140324,VPH,6.18,6.51,6.13,6.51,619850,11.3,11.9,11.2,11.9,97910,7000,0
20140321,VPH,6.13,6.13,5.97,6.13,225930,11.2,11.2,10.9,11.2,0,3000,0
20140320,VPH,6.02,6.24,5.96,6.13,442800,11.0,11.4,10.9,11.2,0,3000,0
20140319,VPH,5.85,6.18,5.74,5.91,456020,10.7,11.3,10.5,10.8,29960,10000,30000
20140318,VPH,5.85,5.96,5.74,5.85,201430,10.7,10.9,10.5,10.7,0,0,0
20140317,VPH,6.01,6.18,5.85,5.85,309180,11.0,11.3,10.7,10.7,0,0,0
20140314,VPH,5.58,6.01,5.58,5.96,473230,10.2,11.0,10.2,10.9,0,0,0
20140313,VPH,5.58,5.63,5.47,5.63,85350,10.2,10.3,10.0,10.3,0,5000,0
20140312,VPH,5.41,5.68,5.41,5.58,542720,9.9,10.4,9.9,10.2,0,30000,40000
20140311,VPH,5.74,5.74,5.42,5.41,183830,10.5,10.5,9.9,9.9,0,0,0
20140310,VPH,5.35,5.63,5.3,5.58,149480,9.8,10.3,9.7,10.2,0,0,0
20140307,VPH,5.15,5.42,5.15,5.3,151580,9.4,9.9,9.4,9.7,0,0,0
20140306,VPH,5.25,5.31,5.09,5.2,99120,9.6,9.7,9.3,9.5,0,2000,13000
20140305,VPH,5.14,5.25,5.14,5.2,44370,9.4,9.6,9.4,9.5,0,0,0
20140304,VPH,5.04,5.2,4.93,5.14,150190,9.2,9.5,9.0,9.4,0,0,0
20140303,VPH,5.47,5.58,5.2,5.2,131120,10.0,10.2,9.5,9.5,0,0,0
20140228,VPH,5.52,5.74,5.36,5.58,202410,10.1,10.5,9.8,10.2,0,3000,0
20140227,VPH,5.58,5.85,5.47,5.47,793500,10.2,10.7,10.0,10.0,0,0,7500
20140226,VPH,5.42,5.52,5.42,5.47,222690,9.9,10.1,9.9,10.0,0,0,0
20140225,VPH,5.46,5.46,5.25,5.47,121310,10.0,10.0,9.6,10.0,0,0,13000
20140224,VPH,5.46,5.46,5.19,5.41,153210,10.0,10.0,9.5,9.9,0,0,0
20140221,VPH,5.25,5.46,5.14,5.3,125090,9.6,10.0,9.4,9.7,0,0,50
20140220,VPH,5.8,6.07,5.42,5.41,281130,10.6,11.1,9.9,9.9,0,5000,500
20140219,VPH,5.58,5.91,5.53,5.8,184010,10.2,10.8,10.1,10.6,0,2000,0
20140218,VPH,5.47,5.58,5.36,5.58,232760,10.0,10.2,9.8,10.2,0,13320,0
20140217,VPH,5.52,5.58,5.3,5.58,269320,10.1,10.2,9.7,10.2,0,4000,0
20140214,VPH,5.36,5.36,5.09,5.25,65370,9.8,9.8,9.3,9.6,0,0,0
