<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101214,HBD,5.8,5.8,5.73,5.73,3400,15.2,15.2,15.0,15.0,0,0,0
20101213,HBD,5.76,5.87,5.76,5.84,4000,15.1,15.4,15.1,15.3,0,0,0
20101210,HBD,5.84,5.84,5.53,5.53,3000,15.3,15.3,14.5,14.5,0,0,0
20101209,HBD,5.91,5.91,5.84,5.84,20100,15.5,15.5,15.3,15.3,0,0,0
20101208,HBD,6.3,6.37,5.91,6.37,1700,16.5,16.7,15.5,16.7,0,0,0
20101207,HBD,5.92,5.99,5.92,5.99,1700,15.5,15.7,15.5,15.7,0,0,0
20101206,HBD,5.61,5.61,5.61,5.61,400,14.7,14.7,14.7,14.7,0,0,0
20101203,HBD,5.99,5.99,5.23,5.23,76600,15.7,15.7,13.7,13.7,0,0,0
20101202,HBD,5.61,5.61,5.61,5.61,100,14.7,14.7,14.7,14.7,0,0,0
20101130,HBD,5.91,6.18,5.91,5.99,5200,15.5,16.2,15.5,15.7,0,0,0
20101125,HBD,5.8,5.8,5.8,5.8,600,15.2,15.2,15.2,15.2,0,0,0
20101124,HBD,5.8,5.8,5.8,5.8,800,15.2,15.2,15.2,15.2,0,0,0
20101123,HBD,5.81,5.81,5.81,5.8,200,15.2,15.2,15.2,15.2,0,0,0
20101122,HBD,5.73,5.73,5.73,5.73,3000,15.0,15.0,15.0,15.0,0,0,0
20101119,HBD,5.73,5.73,5.73,5.73,100,15.0,15.0,15.0,15.0,0,0,0
20101112,HBD,5.65,5.65,5.65,5.65,700,14.8,14.8,14.8,14.8,0,0,0
20101111,HBD,5.65,5.65,5.65,5.65,400,14.8,14.8,14.8,14.8,0,0,0
20101105,HBD,5.99,6.18,5.99,5.99,2500,15.7,16.2,15.7,15.7,0,0,0
20101102,HBD,5.99,5.99,5.99,5.99,500,15.7,15.7,15.7,15.7,0,0,0
20101101,HBD,6.49,6.53,6.03,6.03,3200,17.0,17.1,15.8,15.8,0,0,400
20101029,HBD,6.45,6.49,6.45,6.49,300,16.9,17.0,16.9,17.0,0,0,0
20101020,HBD,6.38,6.49,6.38,6.49,400,16.7,17.0,16.7,17.0,0,0,0
20101019,HBD,6.34,6.49,6.34,6.49,7500,16.6,17.0,16.6,17.0,0,0,0
20101013,HBD,6.3,6.3,6.3,6.3,500,16.5,16.5,16.5,16.5,0,0,0
20101012,HBD,6.3,6.3,6.3,6.3,500,16.5,16.5,16.5,16.5,0,0,0
20101008,HBD,6.3,6.34,6.3,6.34,2600,16.5,16.6,16.5,16.6,0,0,0
20101007,HBD,6.3,6.3,6.3,6.3,1000,16.5,16.5,16.5,16.5,0,0,0
20101006,HBD,6.34,6.34,6.34,6.34,100,16.6,16.6,16.6,16.6,0,0,0
20101005,HBD,6.22,6.41,6.22,6.3,3600,16.3,16.8,16.3,16.5,0,0,0
20101004,HBD,6.19,6.19,6.19,6.18,1500,16.2,16.2,16.2,16.2,0,0,0
20100930,HBD,6.11,6.11,6.11,6.11,1000,16.0,16.0,16.0,16.0,0,0,0
20100929,HBD,6.3,6.3,6.3,6.3,15100,16.5,16.5,16.5,16.5,0,0,0
20100927,HBD,6.37,6.37,6.29,6.3,1100,16.7,16.7,16.5,16.5,0,0,0
20100922,HBD,6.34,6.41,6.34,6.41,2300,16.6,16.8,16.6,16.8,0,0,0
20100921,HBD,6.33,6.33,6.29,6.3,2500,16.6,16.6,16.5,16.5,0,1500,0
20100917,HBD,6.38,6.38,6.38,6.37,200,16.7,16.7,16.7,16.7,0,0,0
20100916,HBD,6.3,6.3,6.3,6.3,1500,16.5,16.5,16.5,16.5,0,0,0
20100915,HBD,6.22,6.3,6.22,6.3,9900,16.3,16.5,16.3,16.5,0,0,0
20100914,HBD,6.34,6.38,6.3,6.3,13200,16.6,16.7,16.5,16.5,0,0,0
20100913,HBD,6.34,6.34,6.3,6.3,7000,16.6,16.6,16.5,16.5,0,0,0
20100910,HBD,6.48,6.48,6.29,6.3,11300,17.0,17.0,16.5,16.5,0,0,0
20100909,HBD,6.53,6.57,6.53,6.56,5200,17.1,17.2,17.1,17.2,0,0,0
20100907,HBD,6.41,6.57,6.41,6.56,1500,16.8,17.2,16.8,17.2,0,0,0
20100906,HBD,6.49,6.49,6.49,6.49,600,17.0,17.0,17.0,17.0,0,0,0
20100901,HBD,6.37,6.37,6.33,6.34,6900,16.7,16.7,16.6,16.6,0,0,0
20100831,HBD,6.38,6.38,6.38,6.37,100,16.7,16.7,16.7,16.7,0,0,0
20100830,HBD,6.11,6.18,6.11,6.11,1200,16.0,16.2,16.0,16.0,0,0,0
20100827,HBD,6.0,6.11,5.92,6.03,28200,15.7,16.0,15.5,15.8,0,0,6900
20100826,HBD,6.0,6.11,6.0,6.11,5900,15.7,16.0,15.7,16.0,0,0,0
20100825,HBD,6.19,6.19,5.92,5.92,10000,16.2,16.2,15.5,15.5,0,0,7000
20100824,HBD,6.34,6.34,6.3,6.3,8900,16.6,16.6,16.5,16.5,0,0,3000
20100823,HBD,6.19,6.34,6.19,6.34,8400,16.2,16.6,16.2,16.6,0,0,8000
20100820,HBD,6.3,6.34,6.3,6.34,14100,16.5,16.6,16.5,16.6,0,0,9000
20100819,HBD,6.34,6.34,6.3,6.34,10500,16.6,16.6,16.5,16.6,0,0,0
20100818,HBD,6.34,6.34,6.34,6.34,1500,16.6,16.6,16.6,16.6,0,0,0
20100817,HBD,6.49,6.49,6.49,6.49,100,17.0,17.0,17.0,17.0,0,0,0
20100816,HBD,6.3,6.49,6.3,6.49,1600,16.5,17.0,16.5,17.0,0,200,0
20100812,HBD,6.38,6.38,6.3,6.3,4100,16.7,16.7,16.5,16.5,0,2300,0
20100811,HBD,6.41,6.49,6.34,6.34,700,16.8,17.0,16.6,16.6,0,0,0
20100809,HBD,6.3,6.3,6.3,6.3,1200,16.5,16.5,16.5,16.5,0,0,0
20100806,HBD,6.49,6.49,6.49,6.49,1000,17.0,17.0,17.0,17.0,0,0,0
20100805,HBD,6.49,6.49,6.49,6.49,1400,17.0,17.0,17.0,17.0,0,0,0
20100804,HBD,6.49,6.49,6.37,6.41,8500,17.0,17.0,16.7,16.8,0,0,1400
20100803,HBD,6.34,6.45,6.34,6.45,3100,16.6,16.9,16.6,16.9,0,0,0
20100802,HBD,6.45,6.49,6.45,6.49,3000,16.9,17.0,16.9,17.0,0,0,0
20100730,HBD,6.49,6.49,6.49,6.49,4000,17.0,17.0,17.0,17.0,0,0,0
20100729,HBD,6.34,6.34,6.3,6.3,8400,16.6,16.6,16.5,16.5,0,0,0
20100728,HBD,6.34,6.34,6.3,6.3,4100,16.6,16.6,16.5,16.5,0,0,0
20100727,HBD,6.29,6.29,6.26,6.26,5500,16.5,16.5,16.4,16.4,0,0,0
20100726,HBD,7.06,7.06,6.6,6.6,10600,18.5,18.5,17.3,17.3,0,0,0
20100723,HBD,7.13,7.13,7.02,7.06,1200,18.7,18.7,18.4,18.5,0,0,0
20100722,HBD,7.25,7.25,6.95,7.21,8600,19.0,19.0,18.2,18.9,0,0,0
20100721,HBD,7.44,7.6,7.06,7.06,26800,19.5,19.9,18.5,18.5,0,0,0
20100720,HBD,6.87,7.1,6.87,7.1,74500,18.0,18.6,18.0,18.6,0,0,700
20100719,HBD,6.45,6.72,6.45,6.72,32900,16.9,17.6,16.9,17.6,0,0,0
20100716,HBD,6.26,6.45,6.22,6.26,5000,16.4,16.9,16.3,16.4,0,0,0
20100715,HBD,6.22,6.22,6.22,6.22,600,16.3,16.3,16.3,16.3,0,0,0
20100714,HBD,6.22,6.26,6.22,6.26,4700,16.3,16.4,16.3,16.4,0,0,0
20100713,HBD,6.45,6.45,6.26,6.26,7200,16.9,16.9,16.4,16.4,0,1500,0
20100712,HBD,6.37,6.41,6.37,6.41,200,16.7,16.8,16.7,16.8,0,0,0
20100709,HBD,6.3,6.3,6.26,6.26,700,16.5,16.5,16.4,16.4,0,0,0
20100708,HBD,6.29,6.29,6.18,6.3,2800,16.5,16.5,16.2,16.5,0,0,0
20100707,HBD,6.3,6.3,6.18,6.18,1500,16.5,16.5,16.2,16.2,0,0,0
20100706,HBD,6.18,6.26,6.18,6.26,1100,16.2,16.4,16.2,16.4,0,0,0
20100702,HBD,6.45,6.45,6.45,6.45,500,16.9,16.9,16.9,16.9,0,0,0
20100630,HBD,6.22,6.45,6.22,6.22,5400,16.3,16.9,16.3,16.3,0,0,0
20100629,HBD,6.22,6.3,6.22,6.3,1900,16.3,16.5,16.3,16.5,0,0,0
20100628,HBD,6.22,6.22,6.22,6.22,1000,16.3,16.3,16.3,16.3,0,0,0
20100625,HBD,6.3,6.3,6.3,6.3,4100,16.5,16.5,16.5,16.5,0,0,0
20100624,HBD,6.45,6.49,6.34,6.34,2800,16.9,17.0,16.6,16.6,0,0,0
20100623,HBD,6.34,6.38,6.34,6.34,2100,16.6,16.7,16.6,16.6,0,0,0
20100622,HBD,6.3,6.33,6.3,6.34,9800,16.5,16.6,16.5,16.6,0,0,0
20100621,HBD,6.41,6.41,6.41,6.41,200,16.8,16.8,16.8,16.8,0,0,0
20100618,HBD,6.34,6.34,6.3,6.3,1700,16.6,16.6,16.5,16.5,0,0,0
20100617,HBD,6.3,6.3,6.3,6.3,2100,16.5,16.5,16.5,16.5,0,1000,0
20100616,HBD,6.45,6.45,6.3,6.3,2100,16.9,16.9,16.5,16.5,0,0,0
20100615,HBD,6.14,6.3,6.14,6.3,14200,16.1,16.5,16.1,16.5,0,0,0
20100614,HBD,6.45,6.45,6.41,6.41,200,16.9,16.9,16.8,16.8,0,0,0
20100611,HBD,6.3,6.45,6.3,6.45,2200,16.5,16.9,16.5,16.9,0,0,0
20100610,HBD,6.15,6.49,6.15,6.49,2000,16.1,17.0,16.1,17.0,0,0,0
20100609,HBD,6.46,6.49,6.46,6.49,2000,16.9,17.0,16.9,17.0,0,0,0
20100608,HBD,6.18,6.18,6.14,6.15,1600,16.2,16.2,16.1,16.1,0,200,0
20100607,HBD,6.22,6.22,6.11,6.22,5800,16.3,16.3,16.0,16.3,0,0,0
20100604,HBD,6.3,6.3,6.26,6.26,3900,16.5,16.5,16.4,16.4,0,0,0
20100603,HBD,6.18,6.29,6.18,6.3,3600,16.2,16.5,16.2,16.5,0,2600,0
20100602,HBD,6.11,6.6,6.11,6.6,800,16.0,17.3,16.0,17.3,0,0,0
20100601,HBD,6.3,6.49,6.22,6.22,3100,16.5,17.0,16.3,16.3,0,200,0
20100531,HBD,6.41,6.49,6.41,6.49,1800,16.8,17.0,16.8,17.0,0,0,0
20100528,HBD,6.3,6.45,6.19,6.41,15100,16.5,16.9,16.2,16.8,0,8000,0
20100527,HBD,6.18,6.18,6.1,6.11,1300,16.2,16.2,16.0,16.0,0,0,0
20100526,HBD,6.07,6.19,6.0,6.18,11500,15.9,16.2,15.7,16.2,0,1300,0
20100525,HBD,6.03,6.11,6.03,6.11,14700,15.8,16.0,15.8,16.0,0,500,0
20100524,HBD,6.03,6.03,6.03,6.03,7000,15.8,15.8,15.8,15.8,0,7000,0
20100521,HBD,5.96,6.11,5.84,6.03,57100,15.6,16.0,15.3,15.8,0,300,500
20100520,HBD,6.11,6.11,6.11,6.11,5100,16.0,16.0,16.0,16.0,0,0,0
20100519,HBD,6.22,6.22,5.96,6.11,30200,16.3,16.3,15.6,16.0,0,0,2500
20100518,HBD,6.03,6.11,6.03,6.11,17500,15.8,16.0,15.8,16.0,0,1500,2000
20100517,HBD,6.07,6.1,5.99,6.03,22100,15.9,16.0,15.7,15.8,0,0,0
20100514,HBD,5.95,6.18,5.95,6.18,4300,15.6,16.2,15.6,16.2,0,2800,0
20100513,HBD,5.92,5.99,5.88,5.95,13600,15.5,15.7,15.4,15.6,0,1600,0
20100512,HBD,6.3,6.3,6.3,6.3,16000,16.5,16.5,16.5,16.5,0,5000,0
20100511,HBD,7.02,7.06,6.45,6.49,5400,18.4,18.5,16.9,17.0,0,0,0
20100510,HBD,7.25,7.25,6.37,6.68,19800,19.0,19.0,16.7,17.5,0,0,0
20100507,HBD,7.21,7.21,6.49,6.79,33300,18.9,18.9,17.0,17.8,0,1000,0
20100506,HBD,6.49,6.83,6.49,6.83,60700,17.0,17.9,17.0,17.9,0,0,1300
20100505,HBD,6.49,6.49,6.3,6.45,13400,17.0,17.0,16.5,16.9,0,1000,0
20100504,HBD,6.37,6.45,6.26,6.45,28900,16.7,16.9,16.4,16.9,0,0,0
20100429,HBD,5.95,6.11,5.95,5.99,10100,15.6,16.0,15.6,15.7,0,0,0
20100428,HBD,5.92,6.03,5.92,6.03,10000,15.5,15.8,15.5,15.8,0,0,0
20100427,HBD,5.92,5.99,5.88,5.92,12300,15.5,15.7,15.4,15.5,0,0,0
20100426,HBD,5.96,6.07,5.84,5.84,2800,15.6,15.9,15.3,15.3,0,0,0
20100422,HBD,5.92,6.07,5.92,6.07,2100,15.5,15.9,15.5,15.9,0,0,0
20100421,HBD,5.99,6.34,5.99,6.34,19600,15.7,16.6,15.7,16.6,0,0,0
20100420,HBD,6.03,6.06,5.76,6.03,11900,15.8,15.9,15.1,15.8,0,0,0
20100419,HBD,5.95,5.95,5.87,5.95,7700,15.6,15.6,15.4,15.6,0,0,0
20100416,HBD,5.88,5.96,5.88,5.95,5600,15.4,15.6,15.4,15.6,0,0,0
20100415,HBD,5.84,5.88,5.84,5.88,6700,15.3,15.4,15.3,15.4,0,1000,0
20100414,HBD,5.84,5.92,5.8,5.92,6500,15.3,15.5,15.2,15.5,0,0,0
20100413,HBD,5.95,5.95,5.76,5.88,5900,15.6,15.6,15.1,15.4,0,0,0
20100412,HBD,5.81,5.88,5.77,5.76,10200,15.2,15.4,15.1,15.1,0,0,0
20100409,HBD,5.73,5.81,5.73,5.73,19300,15.0,15.2,15.0,15.0,0,0,0
20100408,HBD,5.73,5.73,5.73,5.73,11500,15.0,15.0,15.0,15.0,0,3000,0
20100407,HBD,5.73,5.76,5.69,5.69,1900,15.0,15.1,14.9,14.9,0,0,0
20100406,HBD,5.65,5.65,5.58,5.65,5800,14.8,14.8,14.6,14.8,0,0,0
20100405,HBD,5.65,5.73,5.65,5.73,5300,14.8,15.0,14.8,15.0,0,0,0
20100402,HBD,5.72,5.72,5.64,5.65,3600,15.0,15.0,14.8,14.8,0,0,0
20100401,HBD,5.49,5.64,5.49,5.53,3900,14.4,14.8,14.4,14.5,0,0,800
20100331,HBD,5.57,5.57,5.42,5.53,11800,14.6,14.6,14.2,14.5,0,300,2200
20100330,HBD,5.76,5.8,5.65,5.65,8500,15.1,15.2,14.8,14.8,0,0,1000
20100329,HBD,6.11,6.11,5.8,5.8,4300,16.0,16.0,15.2,15.2,0,0,0
20100326,HBD,6.22,6.29,6.12,6.22,33400,18.3,18.5,18.0,18.3,0,0,0
20100325,HBD,6.76,6.76,6.15,6.29,82200,19.9,19.9,18.1,18.5,0,3000,0
20100324,HBD,6.32,6.32,6.32,6.32,8700,18.6,18.6,18.6,18.6,0,0,0
20100323,HBD,5.78,5.95,5.78,5.95,5400,17.0,17.5,17.0,17.5,0,0,0
20100322,HBD,5.54,5.61,5.54,5.58,8300,16.3,16.5,16.3,16.4,0,0,0
20100319,HBD,5.61,5.61,5.51,5.54,12600,16.5,16.5,16.2,16.3,0,0,1000
20100318,HBD,5.47,5.61,5.47,5.54,2500,16.1,16.5,16.1,16.3,0,0,0
20100317,HBD,5.54,5.54,5.44,5.44,2900,16.3,16.3,16.0,16.0,0,0,0
20100316,HBD,5.51,5.61,5.51,5.51,14900,16.2,16.5,16.2,16.2,0,0,0
20100315,HBD,5.44,5.54,5.44,5.51,7400,16.0,16.3,16.0,16.2,0,0,0
20100312,HBD,5.44,5.54,5.44,5.54,3700,16.0,16.3,16.0,16.3,0,0,0
20100311,HBD,5.51,5.51,5.51,5.51,2100,16.2,16.2,16.2,16.2,0,1000,0
20100310,HBD,5.61,5.61,5.61,5.61,3400,16.5,16.5,16.5,16.5,0,1000,0
20100309,HBD,5.48,5.68,5.44,5.68,7000,16.1,16.7,16.0,16.7,0,0,0
20100308,HBD,5.44,5.51,5.44,5.51,3600,16.0,16.2,16.0,16.2,0,0,0
20100305,HBD,5.2,5.34,5.2,5.34,12700,15.3,15.7,15.3,15.7,0,1000,0
20100304,HBD,5.13,5.2,5.13,5.2,5200,15.1,15.3,15.1,15.3,0,0,0
20100303,HBD,5.1,5.17,5.1,5.13,2700,15.0,15.2,15.0,15.1,0,0,0
20100302,HBD,5.13,5.13,5.0,5.1,4800,15.1,15.1,14.7,15.0,0,0,0
20100301,HBD,5.1,5.1,5.1,5.1,700,15.0,15.0,15.0,15.0,0,0,0
20100226,HBD,5.03,5.03,5.03,5.03,1100,14.8,14.8,14.8,14.8,0,0,0
20100225,HBD,5.03,5.03,5.03,5.03,700,14.8,14.8,14.8,14.8,0,0,0
20100223,HBD,4.96,5.16,4.96,5.17,300,14.6,15.2,14.6,15.2,0,0,0
20100222,HBD,5.27,5.27,5.13,5.13,600,15.5,15.5,15.1,15.1,0,0,0
20100212,HBD,5.3,5.3,5.13,5.13,2100,15.6,15.6,15.1,15.1,0,0,0
20100211,HBD,5.0,5.2,5.0,5.2,400,14.7,15.3,14.7,15.3,0,0,0
20100209,HBD,4.86,5.3,4.86,5.3,1300,14.3,15.6,14.3,15.6,0,0,0
20100205,HBD,5.24,5.31,4.97,4.96,5000,15.4,15.6,14.6,14.6,0,0,0
20100204,HBD,5.24,5.24,5.24,5.24,200,15.4,15.4,15.4,15.4,0,0,0
20100203,HBD,5.1,5.17,5.1,5.1,9000,15.0,15.2,15.0,15.0,0,0,0
20100202,HBD,5.17,5.17,5.03,5.03,9600,15.2,15.2,14.8,14.8,0,0,0
20100129,HBD,4.93,4.93,4.93,4.93,2500,14.5,14.5,14.5,14.5,0,0,0
20100128,HBD,4.93,5.0,4.93,5.0,1500,14.5,14.7,14.5,14.7,0,0,0
20100127,HBD,5.0,5.0,5.0,5.0,3000,14.7,14.7,14.7,14.7,0,0,0
20100126,HBD,5.0,5.0,5.0,5.0,2000,14.7,14.7,14.7,14.7,0,0,0
20100125,HBD,4.9,5.1,4.9,5.1,1200,14.4,15.0,14.4,15.0,0,0,0
20100122,HBD,4.83,4.83,4.83,4.83,1500,14.2,14.2,14.2,14.2,0,0,0
20100121,HBD,4.93,4.93,4.76,4.86,30800,14.5,14.5,14.0,14.3,0,0,0
20100120,HBD,5.1,5.1,4.93,4.93,12000,15.0,15.0,14.5,14.5,0,0,0
20100119,HBD,5.1,5.27,5.1,5.17,6000,15.0,15.5,15.0,15.2,0,0,0
20100118,HBD,5.1,5.1,5.03,5.03,2500,15.0,15.0,14.8,14.8,0,0,0
20100115,HBD,5.2,5.2,5.03,5.03,1100,15.3,15.3,14.8,14.8,0,0,0
20100114,HBD,5.2,5.2,5.13,5.2,3700,15.3,15.3,15.1,15.3,0,0,0
20100113,HBD,5.17,5.17,4.93,5.1,11100,15.2,15.2,14.5,15.0,0,0,0
20100112,HBD,5.61,5.61,5.07,5.1,10100,16.5,16.5,14.9,15.0,0,0,6400
20100111,HBD,5.44,5.44,5.41,5.44,4100,16.0,16.0,15.9,16.0,0,0,0
20100108,HBD,5.78,5.85,5.51,5.51,23700,17.0,17.2,16.2,16.2,0,0,0
20100107,HBD,5.61,5.61,5.51,5.58,13800,16.5,16.5,16.2,16.4,0,0,0
20100106,HBD,5.58,5.58,5.3,5.37,10700,16.4,16.4,15.6,15.8,0,0,0
20100105,HBD,5.61,5.78,5.61,5.61,11700,16.5,17.0,16.5,16.5,0,0,1200
20100104,HBD,5.1,5.44,5.1,5.44,10500,15.0,16.0,15.0,16.0,0,0,0
20091231,HBD,5.1,5.1,5.1,5.1,10100,15.0,15.0,15.0,15.0,0,0,0
20091230,HBD,4.93,4.96,4.9,4.96,5800,14.5,14.6,14.4,14.6,0,0,0
20091229,HBD,5.03,5.03,4.86,4.93,4900,14.8,14.8,14.3,14.5,0,0,0
20091228,HBD,5.1,5.1,4.93,4.93,4300,15.0,15.0,14.5,14.5,0,0,0
20091225,HBD,5.0,5.1,4.93,5.1,15900,14.7,15.0,14.5,15.0,0,0,0
20091224,HBD,4.76,4.83,4.76,4.83,2500,14.0,14.2,14.0,14.2,0,0,0
20091223,HBD,4.76,4.76,4.76,4.76,4300,14.0,14.0,14.0,14.0,0,0,0
20091222,HBD,4.76,4.93,4.65,4.66,12200,14.0,14.5,13.7,13.7,0,0,0
20091221,HBD,4.73,4.8,4.73,4.79,4900,13.9,14.1,13.9,14.1,0,0,0
20091218,HBD,4.42,4.56,4.42,4.49,11200,13.0,13.4,13.0,13.2,0,0,8000
20091217,HBD,4.25,4.49,4.25,4.49,900,12.5,13.2,12.5,13.2,0,200,0
20091216,HBD,4.29,4.29,4.15,4.22,7000,12.6,12.6,12.2,12.4,0,0,0
20091215,HBD,4.45,4.45,4.38,4.39,5600,13.1,13.1,12.9,12.9,0,0,0
20091214,HBD,4.42,4.46,4.35,4.35,6500,13.0,13.1,12.8,12.8,0,0,0
20091211,HBD,4.39,4.39,4.15,4.15,18200,12.9,12.9,12.2,12.2,0,0,0
20091210,HBD,4.52,4.52,4.42,4.42,7200,13.3,13.3,13.0,13.0,0,0,0
20091209,HBD,4.73,4.76,4.73,4.76,2700,13.9,14.0,13.9,14.0,0,0,0
20091208,HBD,5.07,5.07,5.07,5.07,300,14.9,14.9,14.9,14.9,0,0,0
20091207,HBD,5.31,5.31,5.21,5.27,11500,15.6,15.6,15.3,15.5,0,2000,100
20091204,HBD,5.57,5.57,5.57,5.58,100,16.4,16.4,16.4,16.4,0,0,0
20091203,HBD,5.47,5.47,5.47,5.47,200,16.1,16.1,16.1,16.1,0,0,0
20091202,HBD,5.61,5.61,5.44,5.44,1900,16.5,16.5,16.0,16.0,0,0,0
20091201,HBD,5.85,5.85,5.85,5.85,1500,17.2,17.2,17.2,17.2,0,0,0
20091130,HBD,5.41,5.54,5.41,5.54,2400,15.9,16.3,15.9,16.3,0,0,0
20091127,HBD,5.1,5.44,5.1,5.27,6000,15.0,16.0,15.0,15.5,0,0,500
20091126,HBD,5.2,5.88,5.2,5.2,5100,15.3,17.3,15.3,15.3,0,0,0
20091125,HBD,5.92,5.92,5.51,5.51,3800,17.4,17.4,16.2,16.2,0,0,0
20091124,HBD,5.91,5.91,5.88,5.92,4000,17.4,17.4,17.3,17.4,0,0,0
20091123,HBD,6.19,6.19,6.16,6.15,1600,18.2,18.2,18.1,18.1,0,0,0
20091120,HBD,6.43,6.43,6.29,6.36,7100,18.9,18.9,18.5,18.7,0,0,0
20091119,HBD,6.46,6.46,6.19,6.19,8600,19.0,19.0,18.2,18.2,0,0,0
20091118,HBD,6.46,6.46,6.32,6.46,3700,19.0,19.0,18.6,19.0,0,0,0
20091117,HBD,6.66,6.66,6.49,6.49,4100,19.6,19.6,19.1,19.1,0,0,0
20091116,HBD,6.29,6.49,6.29,6.46,9800,18.5,19.1,18.5,19.0,0,0,0
20091113,HBD,6.32,6.39,6.32,6.39,8300,18.6,18.8,18.6,18.8,0,0,0
20091112,HBD,6.29,6.29,6.12,6.29,1500,18.5,18.5,18.0,18.5,0,0,0
20091111,HBD,6.12,6.46,6.05,6.46,2900,18.0,19.0,17.8,19.0,0,0,0
20091110,HBD,6.36,6.46,6.29,6.29,3100,18.7,19.0,18.5,18.5,0,0,0
20091109,HBD,6.39,6.39,6.35,6.36,1300,18.8,18.8,18.7,18.7,0,0,0
20091106,HBD,6.97,7.0,6.66,6.66,21800,20.5,20.6,19.6,19.6,0,0,0
20091105,HBD,6.36,6.66,6.36,6.66,12300,18.7,19.6,18.7,19.6,0,0,0
20091104,HBD,6.29,6.33,6.12,6.22,4500,18.5,18.6,18.0,18.3,0,0,0
20091103,HBD,6.46,6.46,6.08,6.09,26900,19.0,19.0,17.9,17.9,0,0,0
20091102,HBD,6.63,6.97,6.49,6.49,26500,19.5,20.5,19.1,19.1,0,0,0
20091030,HBD,6.97,6.97,6.97,6.97,27200,20.5,20.5,20.5,20.5,0,0,0
20091029,HBD,6.67,6.67,6.5,6.63,17500,19.6,19.6,19.1,19.5,0,0,0
20091028,HBD,7.11,7.14,6.8,7.11,36100,20.9,21.0,20.0,20.9,0,0,100
20091027,HBD,7.14,7.14,6.7,6.94,35900,21.0,21.0,19.7,20.4,0,0,0
20091026,HBD,7.38,7.38,6.97,7.14,34900,21.7,21.7,20.5,21.0,0,0,0
20091023,HBD,7.92,7.92,6.94,7.14,67400,23.3,23.3,20.4,21.0,0,0,0
20091022,HBD,7.31,7.58,7.14,7.48,87500,21.5,22.3,21.0,22.0,0,0,0
20091021,HBD,7.14,7.35,6.97,7.34,59600,21.0,21.6,20.5,21.6,0,0,0
20091020,HBD,7.21,7.45,6.97,7.45,85000,21.2,21.9,20.5,21.9,0,0,0
20091019,HBD,7.0,7.14,6.8,7.14,27700,20.6,21.0,20.0,21.0,0,0,0
20091016,HBD,7.48,7.48,6.94,6.97,19000,22.0,22.0,20.4,20.5,0,0,0
20091015,HBD,7.48,7.58,7.17,7.38,55000,22.0,22.3,21.1,21.7,0,0,2100
20091014,HBD,7.1,7.31,6.8,7.31,44800,20.9,21.5,20.0,21.5,0,0,0
20091013,HBD,6.83,6.83,6.8,6.83,64900,20.1,20.1,20.0,20.1,0,0,0
20091012,HBD,6.4,6.4,6.4,6.39,4100,18.8,18.8,18.8,18.8,0,0,0
20091009,HBD,5.78,6.09,5.78,6.09,54700,17.0,17.9,17.0,17.9,0,0,0
20091008,HBD,5.68,5.78,5.61,5.78,5800,16.7,17.0,16.5,17.0,0,100,0
20091007,HBD,5.61,5.71,5.61,5.68,9600,16.5,16.8,16.5,16.7,0,0,0
20091006,HBD,5.48,5.55,5.48,5.54,800,16.1,16.3,16.1,16.3,0,0,0
20091005,HBD,5.58,5.61,5.54,5.58,13200,16.4,16.5,16.3,16.4,0,0,0
20091002,HBD,5.58,5.71,5.34,5.51,13600,16.4,16.8,15.7,16.2,0,0,0
20091001,HBD,5.51,5.51,5.51,5.51,4300,16.2,16.2,16.2,16.2,0,0,0
20090930,HBD,5.61,5.61,5.44,5.44,17700,16.5,16.5,16.0,16.0,0,0,0
20090929,HBD,5.54,5.61,5.54,5.58,9800,16.3,16.5,16.3,16.4,0,0,0
20090928,HBD,5.95,5.95,5.47,5.47,9500,17.5,17.5,16.1,16.1,0,0,0
20090925,HBD,5.61,5.98,5.4,5.78,19600,16.5,17.6,15.9,17.0,0,0,0
20090924,HBD,5.72,5.72,5.38,5.37,4400,16.8,16.8,15.8,15.8,0,0,0
20090923,HBD,5.78,5.85,5.68,5.75,32400,17.0,17.2,16.7,16.9,0,0,0
20090922,HBD,5.24,5.58,5.24,5.58,31600,15.4,16.4,15.4,16.4,0,0,0
20090921,HBD,5.1,5.34,5.1,5.34,36800,15.0,15.7,15.0,15.7,0,0,0
20090918,HBD,4.93,5.07,4.93,5.03,16900,14.5,14.9,14.5,14.8,0,100,0
20090917,HBD,4.99,5.03,4.99,5.0,11200,14.7,14.8,14.7,14.7,0,0,1500
20090916,HBD,5.07,5.07,4.97,4.96,9700,14.9,14.9,14.6,14.6,0,0,2000
20090915,HBD,5.1,5.1,4.83,5.0,13500,15.0,15.0,14.2,14.7,0,0,0
20090914,HBD,4.79,5.03,4.69,5.03,39400,14.1,14.8,13.8,14.8,0,2100,0
20090911,HBD,4.86,4.86,4.65,4.69,7200,14.3,14.3,13.7,13.8,0,0,0
20090910,HBD,4.55,4.65,4.52,4.62,3600,13.4,13.7,13.3,13.6,0,0,0
20090909,HBD,4.62,4.62,4.59,4.62,3400,13.6,13.6,13.5,13.6,0,0,0
