<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140325,HLA,6.7,6.8,6.5,6.6,2074310,6.7,6.8,6.5,6.6,0,0,0
20140324,HLA,6.1,6.4,6.1,6.4,908750,6.1,6.4,6.1,6.4,0,0,14000
20140321,HLA,5.7,6.0,5.7,6.0,1548820,5.7,6.0,5.7,6.0,0,0,50
20140320,HLA,5.7,5.8,5.6,5.7,1057620,5.7,5.8,5.6,5.7,0,2500,1000
20140319,HLA,5.7,5.8,5.6,5.7,974510,5.7,5.8,5.6,5.7,0,0,0
20140318,HLA,5.6,5.7,5.6,5.7,1777100,5.6,5.7,5.6,5.7,0,14000,0
20140317,HLA,5.1,5.4,5.1,5.4,1282820,5.1,5.4,5.1,5.4,0,0,1000
20140314,HLA,5.2,5.2,5.1,5.1,700610,5.2,5.2,5.1,5.1,0,0,20000
20140313,HLA,4.9,5.2,4.9,5.2,542470,4.9,5.2,4.9,5.2,0,0,0
20140312,HLA,5.3,5.3,5.0,5.0,996600,5.3,5.3,5.0,5.0,0,0,0
20140311,HLA,5.5,5.5,5.2,5.2,1115860,5.5,5.5,5.2,5.2,0,50,267490
20140310,HLA,5.1,5.3,5.0,5.3,1874280,5.1,5.3,5.0,5.3,0,0,163400
20140307,HLA,4.8,5.0,4.7,5.0,1476180,4.8,5.0,4.7,5.0,0,0,0
20140306,HLA,4.7,4.8,4.7,4.8,797370,4.7,4.8,4.7,4.8,0,0,0
20140305,HLA,4.6,4.7,4.5,4.6,423170,4.6,4.7,4.5,4.6,0,0,0
20140304,HLA,4.6,4.6,4.4,4.6,572600,4.6,4.6,4.4,4.6,0,0,0
20140303,HLA,4.8,4.8,4.6,4.6,624070,4.8,4.8,4.6,4.6,0,0,0
20140228,HLA,4.7,4.8,4.6,4.8,625310,4.7,4.8,4.6,4.8,0,8000,0
20140227,HLA,4.6,4.9,4.6,4.7,1235950,4.6,4.9,4.6,4.7,0,0,0
20140226,HLA,4.7,4.8,4.5,4.7,662330,4.7,4.8,4.5,4.7,0,0,0
20140225,HLA,4.7,4.8,4.6,4.7,714440,4.7,4.8,4.6,4.7,0,0,0
20140224,HLA,4.7,4.8,4.5,4.7,718920,4.7,4.8,4.5,4.7,0,0,0
20140221,HLA,4.6,4.7,4.5,4.6,578010,4.6,4.7,4.5,4.6,0,4000,0
20140220,HLA,4.9,5.1,4.5,4.6,2710020,4.9,5.1,4.5,4.6,0,0,0
20140219,HLA,4.5,4.8,4.4,4.8,2168400,4.5,4.8,4.4,4.8,0,0,50000
20140218,HLA,4.5,4.5,4.3,4.5,465360,4.5,4.5,4.3,4.5,0,0,0
20140217,HLA,4.4,4.5,4.3,4.5,757900,4.4,4.5,4.3,4.5,0,0,0
20140214,HLA,4.4,4.4,4.3,4.4,503280,4.4,4.4,4.3,4.4,0,0,0
20140213,HLA,4.4,4.4,4.2,4.4,740260,4.4,4.4,4.2,4.4,0,0,0
20140212,HLA,4.3,4.4,4.2,4.3,796870,4.3,4.4,4.2,4.3,0,0,405120
20140211,HLA,4.5,4.5,4.3,4.3,946060,4.5,4.5,4.3,4.3,0,0,0
20140210,HLA,4.3,4.4,4.3,4.4,1233320,4.3,4.4,4.3,4.4,0,0,0
20140207,HLA,4.0,4.2,4.0,4.2,704550,4.0,4.2,4.0,4.2,0,0,0
20140206,HLA,4.0,4.1,3.9,4.0,1198390,4.0,4.1,3.9,4.0,0,0,0
20140127,HLA,4.0,4.1,3.9,4.1,183790,4.0,4.1,3.9,4.1,0,5400,0
20140124,HLA,4.0,4.2,4.0,4.0,162830,4.0,4.2,4.0,4.0,0,0,0
20140123,HLA,4.0,4.1,3.9,4.0,106470,4.0,4.1,3.9,4.0,0,0,0
20140122,HLA,4.2,4.2,4.0,4.0,387330,4.2,4.2,4.0,4.0,0,0,0
20140121,HLA,3.9,4.2,3.9,4.2,271060,3.9,4.2,3.9,4.2,0,1000,0
20140120,HLA,4.2,4.2,4.0,4.0,576250,4.2,4.2,4.0,4.0,0,10000,0
20140117,HLA,4.1,4.2,4.1,4.2,303490,4.1,4.2,4.1,4.2,0,28000,0
20140116,HLA,4.3,4.3,4.1,4.1,662120,4.3,4.3,4.1,4.1,0,1000,0
20140115,HLA,4.3,4.4,4.2,4.3,497220,4.3,4.4,4.2,4.3,0,1500,0
20140114,HLA,4.3,4.4,4.3,4.4,369010,4.3,4.4,4.3,4.4,0,0,0
20140113,HLA,4.4,4.5,4.2,4.3,502180,4.4,4.5,4.2,4.3,0,0,700
20140110,HLA,4.5,4.6,4.4,4.5,568690,4.5,4.6,4.4,4.5,0,0,0
20140109,HLA,4.3,4.4,4.3,4.4,514850,4.3,4.4,4.3,4.4,0,0,0
20140108,HLA,4.2,4.4,4.1,4.2,857480,4.2,4.4,4.1,4.2,0,0,0
20140107,HLA,4.3,4.4,4.2,4.2,678470,4.3,4.4,4.2,4.2,0,86000,0
20140106,HLA,4.4,4.5,4.3,4.4,884910,4.4,4.5,4.3,4.4,0,0,0
20140103,HLA,4.2,4.5,4.2,4.5,1581750,4.2,4.5,4.2,4.5,0,1000,0
20140102,HLA,4.5,4.7,4.5,4.5,314260,4.5,4.7,4.5,4.5,0,2000,0
20131231,HLA,4.6,4.6,4.4,4.6,661080,4.6,4.6,4.4,4.6,0,0,0
20131230,HLA,4.8,4.9,4.6,4.6,983320,4.8,4.9,4.6,4.6,0,6000,0
20131227,HLA,4.9,5.0,4.8,4.9,199180,4.9,5.0,4.8,4.9,0,0,0
20131226,HLA,4.9,5.0,4.8,4.9,217470,4.9,5.0,4.8,4.9,0,30000,0
20131225,HLA,5.0,5.0,4.8,4.9,209770,5.0,5.0,4.8,4.9,0,0,10
20131224,HLA,4.9,5.0,4.8,5.0,301910,4.9,5.0,4.8,5.0,0,0,0
20131223,HLA,5.1,5.1,4.9,4.9,267800,5.1,5.1,4.9,4.9,21000,0,0
20131220,HLA,5.0,5.1,4.9,5.0,630180,5.0,5.1,4.9,5.0,0,0,0
20131219,HLA,4.9,5.1,4.9,5.1,720720,4.9,5.1,4.9,5.1,0,0,0
20131218,HLA,5.0,5.0,4.8,4.9,655770,5.0,5.0,4.8,4.9,0,2000,20000
20131217,HLA,5.3,5.4,5.0,5.1,476540,5.3,5.4,5.0,5.1,0,0,0
20131216,HLA,4.8,5.1,4.7,5.1,652660,4.8,5.1,4.7,5.1,0,10,0
20131213,HLA,4.7,4.9,4.7,4.8,2982590,4.7,4.9,4.7,4.8,0,70000,177500
20131212,HLA,5.0,5.0,5.0,5.0,25610,5.0,5.0,5.0,5.0,0,0,0
20131211,HLA,5.3,5.3,5.3,5.3,28380,5.3,5.3,5.3,5.3,0,0,0
20131210,HLA,5.6,5.6,5.6,5.6,132810,5.6,5.6,5.6,5.6,0,0,0
20131209,HLA,6.4,6.5,6.0,6.0,1704020,6.4,6.5,6.0,6.0,0,0,0
20131206,HLA,6.4,6.5,6.3,6.4,822010,6.4,6.5,6.3,6.4,0,0,20000
20131205,HLA,6.5,6.6,6.4,6.5,427840,6.5,6.6,6.4,6.5,0,0,0
20131204,HLA,6.5,6.7,6.5,6.5,698380,6.5,6.7,6.5,6.5,0,0,0
20131203,HLA,6.2,6.7,6.2,6.5,864680,6.2,6.7,6.2,6.5,0,0,0
20131202,HLA,6.4,6.4,6.3,6.3,398430,6.4,6.4,6.3,6.3,20000,0,0
20131129,HLA,6.4,6.5,6.2,6.4,786900,6.4,6.5,6.2,6.4,0,5000,10000
20131128,HLA,6.5,6.6,6.4,6.5,359290,6.5,6.6,6.4,6.5,0,0,0
20131127,HLA,6.5,6.6,6.4,6.5,833560,6.5,6.6,6.4,6.5,0,0,0
20131126,HLA,6.3,6.5,6.2,6.3,1000460,6.3,6.5,6.2,6.3,0,0,0
20131125,HLA,6.5,6.6,6.2,6.3,750010,6.5,6.6,6.2,6.3,0,0,0
20131122,HLA,6.4,6.6,6.2,6.5,1031710,6.4,6.6,6.2,6.5,0,0,0
20131121,HLA,6.6,6.9,6.5,6.5,1833050,6.6,6.9,6.5,6.5,0,18800,0
20131120,HLA,6.2,6.5,6.2,6.5,979620,6.2,6.5,6.2,6.5,0,0,0
20131119,HLA,6.1,6.4,6.1,6.3,1388780,6.1,6.4,6.1,6.3,0,0,500
20131118,HLA,5.8,6.0,5.8,6.0,840910,5.8,6.0,5.8,6.0,0,0,31100
20131115,HLA,5.8,5.9,5.7,5.7,972280,5.8,5.9,5.7,5.7,0,0,0
20131114,HLA,5.8,5.9,5.8,5.9,299240,5.8,5.9,5.8,5.9,0,0,0
20131113,HLA,5.8,5.9,5.6,5.8,409420,5.8,5.9,5.6,5.8,0,0,0
20131112,HLA,6.1,6.2,5.8,5.8,1137040,6.1,6.2,5.8,5.8,0,0,0
20131111,HLA,5.8,6.2,5.7,6.1,1007080,5.8,6.2,5.7,6.1,0,0,0
20131108,HLA,5.8,5.9,5.7,5.8,412190,5.8,5.9,5.7,5.8,0,0,0
20131107,HLA,5.9,5.9,5.7,5.9,961930,5.9,5.9,5.7,5.9,0,0,0
20131106,HLA,5.6,5.7,5.6,5.7,1539640,5.6,5.7,5.6,5.7,0,39000,0
20131105,HLA,5.4,5.5,5.4,5.4,402200,5.4,5.5,5.4,5.4,0,0,0
20131104,HLA,5.3,5.5,5.2,5.4,584320,5.3,5.5,5.2,5.4,0,400,0
20131101,HLA,5.2,5.4,5.2,5.3,309120,5.2,5.4,5.2,5.3,0,0,0
20131031,HLA,5.3,5.3,5.2,5.3,206680,5.3,5.3,5.2,5.3,0,0,0
20131030,HLA,5.3,5.4,5.2,5.2,188510,5.3,5.4,5.2,5.2,0,0,0
20131029,HLA,5.2,5.3,5.1,5.3,426790,5.2,5.3,5.1,5.3,0,0,0
20131028,HLA,5.4,5.4,5.2,5.3,367250,5.4,5.4,5.2,5.3,0,14690,0
20131025,HLA,5.5,5.5,5.3,5.4,351430,5.5,5.5,5.3,5.4,0,105310,0
20131024,HLA,5.7,5.8,5.5,5.5,839500,5.7,5.8,5.5,5.5,0,0,0
20131023,HLA,5.3,5.6,5.2,5.6,1378470,5.3,5.6,5.2,5.6,0,71160,0
20131022,HLA,5.2,5.3,5.1,5.3,403870,5.2,5.3,5.1,5.3,0,0,0
20131021,HLA,5.2,5.4,5.2,5.2,743090,5.2,5.4,5.2,5.2,0,0,0
20131018,HLA,5.1,5.3,5.1,5.2,186830,5.1,5.3,5.1,5.2,0,0,0
20131017,HLA,5.3,5.3,5.2,5.2,395740,5.3,5.3,5.2,5.2,0,0,0
20131016,HLA,5.2,5.3,5.1,5.3,414720,5.2,5.3,5.1,5.3,0,0,0
20131015,HLA,5.1,5.3,5.1,5.3,219330,5.1,5.3,5.1,5.3,0,0,0
20131014,HLA,5.1,5.2,5.0,5.1,139840,5.1,5.2,5.0,5.1,0,500,0
20131011,HLA,5.2,5.3,5.1,5.1,325930,5.2,5.3,5.1,5.1,55000,0,0
20131010,HLA,5.3,5.3,5.1,5.1,407690,5.3,5.3,5.1,5.1,0,0,100
20131009,HLA,5.3,5.4,5.2,5.3,163550,5.3,5.4,5.2,5.3,0,0,0
20131008,HLA,5.3,5.4,5.2,5.4,474230,5.3,5.4,5.2,5.4,0,0,0
20131007,HLA,5.1,5.4,5.1,5.4,673210,5.1,5.4,5.1,5.4,0,300,1000
20131004,HLA,5.2,5.3,5.0,5.1,398220,5.2,5.3,5.0,5.1,0,4000,0
20131003,HLA,5.4,5.4,5.2,5.2,673760,5.4,5.4,5.2,5.2,0,4000,0
20131002,HLA,5.4,5.5,5.3,5.4,650240,5.4,5.5,5.3,5.4,0,0,0
20131001,HLA,5.2,5.4,5.2,5.4,1277620,5.2,5.4,5.2,5.4,0,0,0
20130930,HLA,5.0,5.3,5.0,5.1,743460,5.0,5.3,5.0,5.1,0,0,0
20130927,HLA,5.0,5.1,4.9,5.0,224820,5.0,5.1,4.9,5.0,0,0,0
20130926,HLA,5.0,5.0,4.8,5.0,109550,5.0,5.0,4.8,5.0,0,0,0
20130925,HLA,4.7,5.0,4.7,5.0,788030,4.7,5.0,4.7,5.0,0,0,0
20130924,HLA,4.8,4.9,4.7,4.7,213410,4.8,4.9,4.7,4.7,0,0,0
20130923,HLA,4.6,4.8,4.5,4.8,210580,4.6,4.8,4.5,4.8,0,0,0
20130920,HLA,4.6,4.6,4.5,4.5,75970,4.6,4.6,4.5,4.5,0,0,0
20130919,HLA,4.7,4.7,4.5,4.5,180620,4.7,4.7,4.5,4.5,0,4100,0
20130918,HLA,4.8,4.8,4.5,4.5,274950,4.8,4.8,4.5,4.5,0,0,0
20130917,HLA,4.9,4.9,4.8,4.8,131770,4.9,4.9,4.8,4.8,0,34370,0
20130916,HLA,4.9,5.0,4.8,4.9,273140,4.9,5.0,4.8,4.9,0,96130,0
20130913,HLA,4.9,5.0,4.8,4.9,260600,4.9,5.0,4.8,4.9,0,27450,0
20130912,HLA,4.7,5.0,4.6,4.8,178270,4.7,5.0,4.6,4.8,0,51450,0
20130911,HLA,4.8,4.9,4.7,4.7,121290,4.8,4.9,4.7,4.7,0,0,0
20130910,HLA,4.8,4.8,4.7,4.8,158530,4.8,4.8,4.7,4.8,0,0,0
20130909,HLA,4.9,4.9,4.7,4.7,223230,4.9,4.9,4.7,4.7,0,20000,0
20130906,HLA,4.9,4.9,4.8,4.9,85850,4.9,4.9,4.8,4.9,0,0,0
20130905,HLA,4.9,5.0,4.8,4.9,154680,4.9,5.0,4.8,4.9,20000,0,0
20130904,HLA,5.1,5.1,4.8,4.9,159180,5.1,5.1,4.8,4.9,0,0,0
20130903,HLA,5.0,5.1,4.9,5.1,117120,5.0,5.1,4.9,5.1,0,0,0
20130830,HLA,5.1,5.1,5.0,5.1,95480,5.1,5.1,5.0,5.1,0,0,0
20130829,HLA,5.1,5.2,5.0,5.1,109930,5.1,5.2,5.0,5.1,0,0,0
20130828,HLA,5.2,5.2,5.0,5.0,540750,5.2,5.2,5.0,5.0,0,500,0
20130827,HLA,5.3,5.3,5.2,5.3,70440,5.3,5.3,5.2,5.3,0,0,0
20130826,HLA,5.3,5.4,5.2,5.4,178970,5.3,5.4,5.2,5.4,0,0,0
20130823,HLA,5.3,5.4,5.2,5.3,156650,5.3,5.4,5.2,5.3,0,0,0
20130822,HLA,5.5,5.5,5.3,5.3,313740,5.5,5.5,5.3,5.3,0,0,0
20130821,HLA,5.5,5.6,5.4,5.5,227830,5.5,5.6,5.4,5.5,0,0,0
20130820,HLA,5.5,5.6,5.5,5.6,358190,5.5,5.6,5.5,5.6,0,0,0
20130819,HLA,5.5,5.7,5.5,5.6,330050,5.5,5.7,5.5,5.6,0,0,0
20130816,HLA,5.4,5.6,5.4,5.5,562210,5.4,5.6,5.4,5.5,0,0,0
20130815,HLA,5.2,5.5,5.2,5.4,487540,5.2,5.5,5.2,5.4,20000,0,0
20130814,HLA,5.1,5.2,5.1,5.2,198370,5.1,5.2,5.1,5.2,0,0,30000
20130813,HLA,5.2,5.3,5.1,5.1,285160,5.2,5.3,5.1,5.1,0,0,43330
20130812,HLA,5.4,5.4,5.2,5.2,136010,5.4,5.4,5.2,5.2,0,0,66040
20130809,HLA,5.3,5.4,5.3,5.3,115240,5.3,5.4,5.3,5.3,0,0,0
20130808,HLA,5.4,5.5,5.3,5.3,191830,5.4,5.5,5.3,5.3,0,0,10000
20130807,HLA,5.4,5.5,5.3,5.5,64870,5.4,5.5,5.3,5.5,0,0,0
20130806,HLA,5.4,5.5,5.3,5.4,103490,5.4,5.5,5.3,5.4,0,0,0
20130805,HLA,5.3,5.6,5.3,5.4,362290,5.3,5.6,5.3,5.4,0,0,0
20130802,HLA,5.4,5.5,5.3,5.3,69490,5.4,5.5,5.3,5.3,0,0,0
20130801,HLA,5.3,5.5,5.3,5.4,163690,5.3,5.5,5.3,5.4,0,0,0
20130731,HLA,5.4,5.5,5.3,5.3,126030,5.4,5.5,5.3,5.3,0,0,0
20130730,HLA,5.4,5.5,5.4,5.4,68700,5.4,5.5,5.4,5.4,0,0,0
20130729,HLA,5.7,5.7,5.4,5.4,544470,5.7,5.7,5.4,5.4,0,0,0
20130726,HLA,5.9,5.9,5.5,5.7,396360,5.9,5.9,5.5,5.7,0,0,41960
20130725,HLA,5.9,6.0,5.8,5.8,298060,5.9,6.0,5.8,5.8,0,0,10000
20130724,HLA,6.1,6.1,5.8,6.0,370500,6.1,6.1,5.8,6.0,0,0,0
20130723,HLA,6.2,6.2,6.1,6.2,182160,6.2,6.2,6.1,6.2,0,0,0
20130722,HLA,6.2,6.3,6.1,6.3,289660,6.2,6.3,6.1,6.3,0,0,0
20130719,HLA,6.3,6.3,6.1,6.1,172630,6.3,6.3,6.1,6.1,0,0,0
20130718,HLA,6.3,6.3,6.2,6.2,147280,6.3,6.3,6.2,6.2,0,0,0
20130717,HLA,6.2,6.3,6.2,6.3,138250,6.2,6.3,6.2,6.3,0,0,0
20130716,HLA,6.3,6.4,6.2,6.2,230830,6.3,6.4,6.2,6.2,0,0,0
20130715,HLA,6.4,6.5,6.2,6.3,163550,6.4,6.5,6.2,6.3,0,0,0
20130712,HLA,6.2,6.4,6.2,6.4,190150,6.2,6.4,6.2,6.4,0,0,0
20130711,HLA,6.2,6.2,6.0,6.1,409160,6.2,6.2,6.0,6.1,0,0,0
20130710,HLA,6.3,6.4,6.1,6.1,203700,6.3,6.4,6.1,6.1,0,0,0
20130709,HLA,6.4,6.4,6.3,6.3,133850,6.4,6.4,6.3,6.3,0,0,0
20130708,HLA,6.3,6.4,6.3,6.3,92070,6.3,6.4,6.3,6.3,0,0,0
20130705,HLA,6.4,6.5,6.4,6.5,419940,6.4,6.5,6.4,6.5,0,0,0
20130704,HLA,6.3,6.4,6.2,6.3,217820,6.3,6.4,6.2,6.3,0,100,0
20130703,HLA,6.4,6.4,6.2,6.3,306660,6.4,6.4,6.2,6.3,0,0,0
20130702,HLA,6.3,6.4,6.3,6.4,206710,6.3,6.4,6.3,6.4,0,0,0
20130701,HLA,6.3,6.4,6.2,6.3,138220,6.3,6.4,6.2,6.3,0,0,0
20130628,HLA,6.5,6.6,6.4,6.4,287380,6.5,6.6,6.4,6.4,0,0,0
20130627,HLA,6.5,6.6,6.4,6.5,109970,6.5,6.6,6.4,6.5,0,0,0
20130626,HLA,6.5,6.6,6.3,6.4,271610,6.5,6.6,6.3,6.4,0,0,0
20130625,HLA,6.4,6.6,6.2,6.3,423070,6.4,6.6,6.2,6.3,0,0,0
20130624,HLA,6.5,6.7,6.5,6.5,439050,6.5,6.7,6.5,6.5,21000,0,0
20130621,HLA,6.3,6.5,6.2,6.4,264410,6.3,6.5,6.2,6.4,0,0,69460
20130620,HLA,6.7,6.7,6.4,6.4,624190,6.7,6.7,6.4,6.4,57000,0,250540
20130619,HLA,6.8,6.9,6.7,6.7,205430,6.8,6.9,6.7,6.7,0,0,2000
20130618,HLA,6.6,6.9,6.6,6.7,253570,6.6,6.9,6.6,6.7,0,100,0
20130617,HLA,7.1,7.1,6.7,6.8,1007430,7.1,7.1,6.7,6.8,0,0,0
20130614,HLA,7.4,7.4,7.1,7.1,369270,7.4,7.4,7.1,7.1,0,0,0
20130613,HLA,7.4,7.5,7.2,7.3,338940,7.4,7.5,7.2,7.3,0,0,0
20130612,HLA,7.0,7.4,7.0,7.4,476880,7.0,7.4,7.0,7.4,0,146330,0
20130611,HLA,7.1,7.2,6.9,7.0,571270,7.1,7.2,6.9,7.0,0,0,0
20130610,HLA,7.3,7.4,7.0,7.1,967720,7.3,7.4,7.0,7.1,0,53000,16000
20130607,HLA,7.6,7.6,7.2,7.3,1066660,7.6,7.6,7.2,7.3,0,10010,0
20130606,HLA,7.3,7.6,7.2,7.5,700090,7.3,7.6,7.2,7.5,0,0,1000
20130605,HLA,7.3,7.5,7.0,7.5,873330,7.3,7.5,7.0,7.5,0,0,0
20130604,HLA,7.9,8.0,7.4,7.4,1072320,7.9,8.0,7.4,7.4,0,0,225000
20130603,HLA,7.8,8.2,7.6,7.9,1901990,7.8,8.2,7.6,7.9,0,89990,241000
20130531,HLA,8.0,8.2,7.8,7.9,1401670,8.0,8.2,7.8,7.9,0,0,31990
20130530,HLA,7.1,7.7,7.1,7.7,1182580,7.1,7.7,7.1,7.7,0,0,10000
20130529,HLA,7.0,7.3,7.0,7.2,2668320,7.0,7.3,7.0,7.2,0,15000,10000
20130528,HLA,6.9,7.0,6.7,6.9,802870,6.9,7.0,6.7,6.9,0,0,0
20130527,HLA,6.6,6.9,6.6,6.8,1252170,6.6,6.9,6.6,6.8,0,800,20000
20130524,HLA,6.5,6.6,6.5,6.5,385320,6.5,6.6,6.5,6.5,0,0,0
20130523,HLA,6.5,6.7,6.4,6.5,646530,6.5,6.7,6.4,6.5,0,0,2000
20130522,HLA,6.7,6.7,6.5,6.6,594140,6.7,6.7,6.5,6.6,0,0,20000
20130521,HLA,6.5,6.8,6.4,6.6,1016920,6.5,6.8,6.4,6.6,0,30440,0
20130520,HLA,6.4,6.5,6.3,6.4,341610,6.4,6.5,6.3,6.4,0,30440,0
20130517,HLA,6.3,6.4,6.2,6.3,247260,6.3,6.4,6.2,6.3,0,59270,0
20130516,HLA,6.3,6.4,6.3,6.3,214160,6.3,6.4,6.3,6.3,0,0,0
20130515,HLA,6.2,6.4,6.2,6.3,132000,6.2,6.4,6.2,6.3,0,0,5000
20130514,HLA,6.3,6.3,6.2,6.2,182780,6.3,6.3,6.2,6.2,0,0,0
20130513,HLA,6.4,6.5,6.3,6.4,470270,6.4,6.5,6.3,6.4,0,0,0
20130510,HLA,6.4,6.5,6.3,6.4,200400,6.4,6.5,6.3,6.4,0,15000,0
20130509,HLA,6.4,6.6,6.4,6.4,448320,6.4,6.6,6.4,6.4,0,1250,0
20130508,HLA,6.4,6.5,6.3,6.3,365460,6.4,6.5,6.3,6.3,0,0,2000
20130507,HLA,6.6,6.7,6.4,6.4,547090,6.6,6.7,6.4,6.4,25000,20910,0
20130506,HLA,6.4,6.7,6.3,6.7,494120,6.4,6.7,6.3,6.7,0,84090,6000
20130503,HLA,6.0,6.4,6.0,6.4,528680,6.0,6.4,6.0,6.4,0,150400,0
20130502,HLA,6.3,6.3,6.0,6.0,66560,6.3,6.3,6.0,6.0,0,0,0
20130426,HLA,6.0,6.3,5.9,6.2,413540,6.0,6.3,5.9,6.2,0,82000,0
20130425,HLA,6.1,6.2,5.9,6.0,219430,6.1,6.2,5.9,6.0,0,3000,0
20130424,HLA,6.2,6.2,6.0,6.0,121650,6.2,6.2,6.0,6.0,0,0,0
20130423,HLA,6.0,6.2,6.0,6.1,116900,6.0,6.2,6.0,6.1,0,0,0
20130422,HLA,6.1,6.2,5.9,6.0,247600,6.1,6.2,5.9,6.0,0,0,0
20130418,HLA,6.2,6.2,6.0,6.2,146820,6.2,6.2,6.0,6.2,0,20000,0
20130417,HLA,6.0,6.3,6.0,6.1,234010,6.0,6.3,6.0,6.1,0,4800,0
20130416,HLA,6.1,6.2,5.8,6.0,632360,6.1,6.2,5.8,6.0,0,10200,0
20130415,HLA,6.3,6.3,6.0,6.1,830660,6.3,6.3,6.0,6.1,80000,0,0
20130412,HLA,6.5,6.6,6.2,6.3,697910,6.5,6.6,6.2,6.3,0,5000,0
20130411,HLA,6.6,6.7,6.5,6.5,216310,6.6,6.7,6.5,6.5,0,10000,0
20130410,HLA,6.6,6.8,6.6,6.6,1765580,6.6,6.8,6.6,6.6,0,3000,30000
20130409,HLA,6.4,6.6,6.3,6.4,246120,6.4,6.6,6.3,6.4,0,0,0
20130408,HLA,6.4,6.5,6.3,6.5,243810,6.4,6.5,6.3,6.5,0,20000,0
20130405,HLA,6.3,6.5,6.3,6.4,230930,6.3,6.5,6.3,6.4,0,0,0
20130404,HLA,6.3,6.5,6.3,6.3,252340,6.3,6.5,6.3,6.3,0,0,0
20130403,HLA,6.6,6.6,6.3,6.4,317690,6.6,6.6,6.3,6.4,0,0,0
20130402,HLA,6.6,6.8,6.5,6.6,499960,6.6,6.8,6.5,6.6,0,0,0
20130401,HLA,6.1,6.5,6.1,6.5,236200,6.1,6.5,6.1,6.5,0,0,0
20130329,HLA,6.2,6.3,6.0,6.1,403660,6.2,6.3,6.0,6.1,0,0,0
20130328,HLA,6.4,6.5,6.3,6.3,304170,6.4,6.5,6.3,6.3,0,0,0
20130327,HLA,6.5,6.5,6.3,6.4,131380,6.5,6.5,6.3,6.4,0,0,5000
20130326,HLA,6.5,6.6,6.4,6.5,255270,6.5,6.6,6.4,6.5,0,0,0
20130325,HLA,6.6,6.6,6.4,6.5,230870,6.6,6.6,6.4,6.5,0,0,0
20130322,HLA,6.7,6.8,6.4,6.6,491360,6.7,6.8,6.4,6.6,0,0,0
20130321,HLA,6.8,7.1,6.7,6.7,813220,6.8,7.1,6.7,6.7,0,22000,0
20130320,HLA,6.2,6.7,6.2,6.7,1073200,6.2,6.7,6.2,6.7,0,450000,0
20130319,HLA,6.3,6.4,6.2,6.3,200370,6.3,6.4,6.2,6.3,0,0,0
20130318,HLA,6.3,6.6,6.2,6.4,410900,6.3,6.6,6.2,6.4,0,0,10000
20130315,HLA,6.4,6.4,6.2,6.3,179860,6.4,6.4,6.2,6.3,0,0,10000
20130314,HLA,6.3,6.4,6.2,6.3,231340,6.3,6.4,6.2,6.3,0,0,0
20130313,HLA,6.6,6.7,6.3,6.3,258630,6.6,6.7,6.3,6.3,0,0,0
20130312,HLA,6.4,6.8,6.4,6.6,516590,6.4,6.8,6.4,6.6,0,0,0
20130311,HLA,6.1,6.4,6.0,6.4,441920,6.1,6.4,6.0,6.4,0,0,1000
20130308,HLA,6.0,6.1,6.0,6.0,149130,6.0,6.1,6.0,6.0,0,0,0
20130307,HLA,5.8,6.2,5.8,6.0,441750,5.8,6.2,5.8,6.0,0,0,0
20130306,HLA,5.8,6.0,5.6,5.8,230550,5.8,6.0,5.6,5.8,60000,0,0
20130305,HLA,5.9,6.0,5.8,5.8,398500,5.9,6.0,5.8,5.8,0,0,0
20130304,HLA,6.6,6.6,6.2,6.2,539770,6.6,6.6,6.2,6.2,0,0,0
20130301,HLA,6.7,6.8,6.5,6.6,445660,6.7,6.8,6.5,6.6,0,0,0
20130228,HLA,6.7,6.8,6.5,6.6,448250,6.7,6.8,6.5,6.6,0,0,0
20130227,HLA,6.5,6.7,6.3,6.5,964060,6.5,6.7,6.3,6.5,0,32890,2000
20130226,HLA,6.9,7.1,6.7,6.7,788750,6.9,7.1,6.7,6.7,0,10500,0
20130225,HLA,7.0,7.3,7.0,7.1,591570,7.0,7.3,7.0,7.1,0,0,960
20130222,HLA,7.0,7.1,6.6,7.0,1495130,7.0,7.1,6.6,7.0,0,0,0
20130221,HLA,7.1,7.5,6.7,6.7,1623060,7.1,7.5,6.7,6.7,0,60000,0
20130220,HLA,7.1,7.3,6.7,7.1,1238100,7.1,7.3,6.7,7.1,0,0,0
20130219,HLA,7.0,7.0,7.0,7.0,368230,7.0,7.0,7.0,7.0,20000,2000,1200
20130218,HLA,6.6,6.6,6.6,6.6,181410,6.6,6.6,6.6,6.6,0,0,0
20130208,HLA,6.2,6.2,6.2,6.2,362820,6.2,6.2,6.2,6.2,0,0,0
20130207,HLA,5.9,5.9,5.6,5.8,168880,5.9,5.9,5.6,5.8,0,25000,0
20130206,HLA,5.6,5.8,5.6,5.8,118670,5.6,5.8,5.6,5.8,0,0,0
20130205,HLA,5.6,5.7,5.5,5.6,137420,5.6,5.7,5.5,5.6,0,0,0
20130204,HLA,5.8,5.8,5.6,5.6,160570,5.8,5.8,5.6,5.6,0,0,0
20130201,HLA,5.7,5.7,5.5,5.7,158440,5.7,5.7,5.5,5.7,0,0,0
