<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140930,HJS,8.11,8.11,8.11,8.11,100,10.9,10.9,10.9,10.9,0,0,0
20140929,HJS,7.89,8.11,7.89,8.11,1200,10.6,10.9,10.6,10.9,0,0,0
20140926,HJS,8.04,8.11,8.04,8.11,2200,10.8,10.9,10.8,10.9,0,0,0
20140925,HJS,8.04,8.11,8.04,8.04,33200,10.8,10.9,10.8,10.8,0,0,0
20140924,HJS,8.11,8.11,8.04,8.04,30100,10.9,10.9,10.8,10.8,0,0,0
20140923,HJS,8.11,8.11,8.11,8.11,33000,10.9,10.9,10.9,10.9,0,0,0
20140922,HJS,8.19,8.19,8.12,8.11,9200,11.0,11.0,10.9,10.9,0,0,0
20140919,HJS,8.19,8.19,8.19,8.19,5500,11.0,11.0,11.0,11.0,0,0,0
20140918,HJS,8.11,8.26,8.11,8.26,18200,10.9,11.1,10.9,11.1,0,0,0
20140917,HJS,8.04,8.04,8.04,8.04,10500,10.8,10.8,10.8,10.8,0,0,0
20140916,HJS,8.11,8.11,8.04,8.04,23600,10.9,10.9,10.8,10.8,0,0,0
20140915,HJS,8.04,8.11,8.04,8.11,6000,10.8,10.9,10.8,10.9,0,0,0
20140912,HJS,8.04,8.04,8.04,8.04,4500,10.8,10.8,10.8,10.8,0,0,0
20140911,HJS,8.19,8.19,8.19,8.19,10000,11.0,11.0,11.0,11.0,0,0,0
20140910,HJS,8.11,8.11,8.04,8.04,25300,10.9,10.9,10.8,10.8,0,0,0
20140909,HJS,8.19,8.19,8.12,8.11,52300,11.0,11.0,10.9,10.9,0,0,0
20140908,HJS,8.19,8.26,8.19,8.19,16300,11.0,11.1,11.0,11.0,0,0,0
20140905,HJS,8.04,8.04,8.04,8.04,600,10.8,10.8,10.8,10.8,0,0,0
20140904,HJS,8.04,8.04,8.04,8.04,80100,10.8,10.8,10.8,10.8,0,0,0
20140903,HJS,8.04,8.04,8.04,8.04,14300,10.8,10.8,10.8,10.8,0,0,0
20140829,HJS,8.03,8.03,8.03,8.04,300,10.8,10.8,10.8,10.8,0,0,0
20140828,HJS,8.11,8.18,7.96,7.96,14200,10.9,11.0,10.7,10.7,0,0,0
20140827,HJS,8.12,8.12,7.97,7.96,2200,10.9,10.9,10.7,10.7,0,0,0
20140826,HJS,8.04,8.04,7.67,7.67,500,10.8,10.8,10.3,10.3,0,0,0
20140825,HJS,8.19,8.19,8.04,8.04,22400,11.0,11.0,10.8,10.8,0,0,0
20140822,HJS,8.11,8.11,8.04,8.04,58600,10.9,10.9,10.8,10.8,0,0,0
20140821,HJS,8.04,8.11,8.04,8.11,27200,10.8,10.9,10.8,10.9,0,0,0
20140820,HJS,8.03,8.03,8.03,8.04,79000,10.8,10.8,10.8,10.8,0,0,0
20140819,HJS,7.15,7.96,7.15,7.96,78000,9.6,10.7,9.6,10.7,0,0,0
20140818,HJS,7.97,7.97,7.89,7.89,800,10.7,10.7,10.6,10.6,0,0,0
20140815,HJS,8.04,8.04,7.82,7.82,62100,10.8,10.8,10.5,10.5,0,0,0
20140814,HJS,8.04,8.04,8.04,8.04,48600,10.8,10.8,10.8,10.8,0,0,0
20140813,HJS,7.97,8.04,7.97,8.04,8800,10.7,10.8,10.7,10.8,0,0,0
20140812,HJS,7.82,8.04,7.82,8.04,85900,10.5,10.8,10.5,10.8,0,0,0
20140811,HJS,7.89,7.89,7.89,7.89,100,10.6,10.6,10.6,10.6,0,0,0
20140808,HJS,7.89,7.89,7.82,7.82,3100,10.6,10.6,10.5,10.5,0,0,0
20140807,HJS,7.89,7.89,7.89,7.89,6500,10.6,10.6,10.6,10.6,0,0,0
20140806,HJS,7.82,7.89,7.82,7.89,2800,10.5,10.6,10.5,10.6,0,0,0
20140805,HJS,7.89,7.89,7.89,7.89,30800,10.6,10.6,10.6,10.6,0,0,0
20140801,HJS,7.89,7.89,7.82,7.89,38200,10.6,10.6,10.5,10.6,0,0,0
20140731,HJS,7.82,7.89,7.82,7.89,18700,10.5,10.6,10.5,10.6,0,0,0
20140730,HJS,8.04,8.04,8.04,8.04,1000,10.8,10.8,10.8,10.8,0,0,0
20140729,HJS,8.04,8.04,8.04,8.04,400,10.8,10.8,10.8,10.8,0,0,0
20140728,HJS,7.89,7.89,7.82,7.82,10400,10.6,10.6,10.5,10.5,0,0,0
20140725,HJS,8.11,8.11,8.04,8.04,19000,10.9,10.9,10.8,10.8,0,0,0
20140724,HJS,8.11,8.11,8.11,8.11,3000,10.9,10.9,10.9,10.9,0,0,0
20140723,HJS,8.19,8.19,8.12,8.11,1500,11.0,11.0,10.9,10.9,0,0,0
20140722,HJS,8.19,8.26,8.19,8.19,32700,11.0,11.1,11.0,11.0,0,0,0
20140721,HJS,8.26,8.26,8.11,8.19,12300,11.1,11.1,10.9,11.0,0,0,0
20140718,HJS,8.19,8.26,8.19,8.26,36700,11.0,11.1,11.0,11.1,0,0,0
20140717,HJS,8.27,8.27,8.19,8.26,14600,11.1,11.1,11.0,11.1,0,0,0
20140716,HJS,8.41,8.41,8.34,8.34,83800,11.3,11.3,11.2,11.2,0,0,0
20140715,HJS,8.11,8.33,8.11,8.34,14100,10.9,11.2,10.9,11.2,0,0,0
20140714,HJS,7.96,8.11,7.96,8.11,17000,10.7,10.9,10.7,10.9,0,0,0
20140711,HJS,7.89,7.89,7.82,7.89,2700,10.6,10.6,10.5,10.6,0,0,0
20140710,HJS,7.89,7.89,7.74,7.82,35000,10.6,10.6,10.4,10.5,0,0,0
20140709,HJS,8.11,8.11,7.74,7.89,4600,10.9,10.9,10.4,10.6,0,0,0
20140708,HJS,7.67,7.96,7.67,7.96,46800,10.3,10.7,10.3,10.7,0,0,0
20140707,HJS,7.82,7.82,7.67,7.74,27500,10.5,10.5,10.3,10.4,0,0,0
20140704,HJS,7.74,7.74,7.67,7.67,11500,10.4,10.4,10.3,10.3,0,0,0
20140703,HJS,7.74,7.74,7.74,7.74,19200,10.4,10.4,10.4,10.4,0,0,0
20140702,HJS,7.59,7.89,7.52,7.89,31800,10.2,10.6,10.1,10.6,0,0,0
20140701,HJS,7.66,7.66,7.59,7.59,16600,10.3,10.3,10.2,10.2,0,0,0
20140630,HJS,7.59,7.59,7.52,7.59,118000,10.2,10.2,10.1,10.2,0,0,0
20140627,HJS,7.52,7.52,7.52,7.52,19000,10.1,10.1,10.1,10.1,0,0,0
20140626,HJS,7.52,7.52,7.52,7.52,11000,10.1,10.1,10.1,10.1,0,0,0
20140625,HJS,7.29,7.66,7.22,7.37,38100,9.8,10.3,9.7,9.9,0,0,0
20140624,HJS,7.29,7.29,7.29,7.29,500,9.8,9.8,9.8,9.8,0,0,0
20140620,HJS,7.44,7.44,7.22,7.22,6000,10.0,10.0,9.7,9.7,0,0,0
20140619,HJS,7.45,7.45,7.37,7.37,18500,10.0,10.0,9.9,9.9,0,0,0
20140618,HJS,7.52,7.52,7.15,7.15,5600,10.1,10.1,9.6,9.6,0,0,0
20140617,HJS,7.66,7.66,7.29,7.52,20200,10.3,10.3,9.8,10.1,0,0,0
20140613,HJS,7.14,7.29,7.14,7.29,1900,9.6,9.8,9.6,9.8,0,0,0
20140612,HJS,7.3,7.3,7.3,7.29,500,9.8,9.8,9.8,9.8,0,0,0
20140611,HJS,7.14,7.14,7.14,7.15,1000,9.6,9.6,9.6,9.6,0,0,0
20140610,HJS,7.07,7.07,7.07,7.07,12600,9.5,9.5,9.5,9.5,0,0,0
20140609,HJS,7.15,7.22,7.08,7.07,4300,9.6,9.7,9.5,9.5,0,0,0
20140605,HJS,7.07,7.14,7.07,7.15,16000,9.5,9.6,9.5,9.6,0,0,0
20140604,HJS,7.29,7.29,7.07,7.07,34900,9.8,9.8,9.5,9.5,0,0,0
20140603,HJS,7.22,7.22,7.07,7.07,22500,9.7,9.7,9.5,9.5,0,0,0
20140602,HJS,7.3,7.3,7.08,7.07,45500,9.8,9.8,9.5,9.5,0,0,0
20140530,HJS,7.15,7.15,7.15,7.15,18300,9.6,9.6,9.6,9.6,0,0,0
20140529,HJS,7.08,7.15,7.0,7.15,56724,9.5,9.6,9.4,9.6,0,0,0
20140528,HJS,7.22,7.22,7.15,7.15,14000,9.7,9.7,9.6,9.6,50,0,0
20140527,HJS,7.29,7.29,7.0,7.22,25500,9.8,9.8,9.4,9.7,0,0,0
20140526,HJS,7.15,7.15,7.08,7.07,20900,9.6,9.6,9.5,9.5,0,0,0
20140523,HJS,7.29,7.29,7.14,7.15,24000,9.8,9.8,9.6,9.6,0,0,0
20140522,HJS,7.3,7.3,7.3,7.29,19000,9.8,9.8,9.8,9.8,0,0,0
20140521,HJS,7.07,7.37,7.07,7.15,9200,9.5,9.9,9.5,9.6,0,0,0
20140520,HJS,7.15,7.22,7.0,7.22,10700,9.6,9.7,9.4,9.7,0,0,0
20140519,HJS,7.3,7.3,6.7,7.15,6100,9.8,9.8,9.0,9.6,0,0,0
20140516,HJS,6.69,6.99,6.69,6.7,6600,9.0,9.4,9.0,9.0,0,0,0
20140515,HJS,7.0,7.0,6.63,6.62,16600,9.4,9.4,8.9,8.9,0,0,0
20140514,HJS,6.77,6.92,6.62,6.7,35200,9.1,9.3,8.9,9.0,0,0,0
20140513,HJS,6.77,6.77,6.7,6.77,14000,9.1,9.1,9.0,9.1,0,0,0
20140512,HJS,7.44,7.44,6.7,7.44,20600,10.0,10.0,9.0,10.0,0,0,0
20140509,HJS,7.89,7.89,7.29,7.44,18600,10.6,10.6,9.8,10.0,0,0,0
20140508,HJS,7.22,7.74,7.22,7.22,4100,9.7,10.4,9.7,9.7,0,0,0
20140507,HJS,7.96,7.96,7.96,7.96,13500,10.7,10.7,10.7,10.7,0,0,0
20140506,HJS,7.44,7.71,7.31,7.44,16700,11.0,11.4,10.8,11.0,0,0,0
20140505,HJS,7.78,7.85,7.44,7.85,24300,11.5,11.6,11.0,11.6,0,0,0
20140429,HJS,7.91,7.91,7.71,7.71,3000,11.7,11.7,11.4,11.4,0,0,0
20140428,HJS,8.12,8.12,8.05,8.05,7900,12.0,12.0,11.9,11.9,0,0,0
20140425,HJS,8.12,8.12,7.85,7.85,3200,12.0,12.0,11.6,11.6,0,0,1000
20140424,HJS,8.12,8.12,8.12,8.12,3200,12.0,12.0,12.0,12.0,0,0,0
20140423,HJS,7.78,7.91,7.78,7.92,5600,11.5,11.7,11.5,11.7,0,0,0
20140422,HJS,8.06,8.19,7.72,7.71,58100,11.9,12.1,11.4,11.4,0,0,0
20140421,HJS,7.99,7.99,7.65,7.65,2200,11.8,11.8,11.3,11.3,0,0,0
20140418,HJS,7.85,7.85,7.58,7.65,22900,11.6,11.6,11.2,11.3,0,0,0
20140417,HJS,7.85,7.85,7.64,7.85,37100,11.6,11.6,11.3,11.6,0,0,0
20140416,HJS,7.78,7.92,7.18,7.17,7800,11.5,11.7,10.6,10.6,0,0,0
20140415,HJS,8.05,8.05,7.91,7.92,14000,11.9,11.9,11.7,11.7,0,0,0
20140414,HJS,8.12,8.33,8.05,8.05,16100,12.0,12.3,11.9,11.9,0,0,0
20140411,HJS,8.12,8.18,8.12,8.19,10500,12.0,12.1,12.0,12.1,0,0,0
20140410,HJS,8.19,8.32,8.19,8.32,51106,12.1,12.3,12.1,12.3,0,0,0
20140408,HJS,8.12,8.26,8.12,8.12,67994,12.0,12.2,12.0,12.0,0,0,0
20140407,HJS,8.12,8.19,8.12,8.12,22500,12.0,12.1,12.0,12.0,0,0,0
20140404,HJS,8.05,8.05,8.05,8.05,500,11.9,11.9,11.9,11.9,0,0,0
20140403,HJS,7.84,8.18,7.84,8.19,25600,11.6,12.1,11.6,12.1,0,0,0
20140402,HJS,8.12,8.12,7.98,7.98,11000,12.0,12.0,11.8,11.8,0,0,0
20140401,HJS,8.19,8.19,8.12,8.12,34500,12.1,12.1,12.0,12.0,0,0,0
20140331,HJS,8.12,8.46,8.12,8.46,127500,12.0,12.5,12.0,12.5,0,0,0
20140328,HJS,8.05,8.12,8.05,8.12,41104,11.9,12.0,11.9,12.0,0,0,0
20140327,HJS,7.91,8.12,7.91,8.12,40100,11.7,12.0,11.7,12.0,0,0,0
20140326,HJS,8.26,8.26,7.92,7.98,94900,12.2,12.2,11.7,11.8,0,0,0
20140325,HJS,8.33,8.4,8.19,8.19,108800,12.3,12.4,12.1,12.1,0,0,0
20140324,HJS,8.39,8.39,8.25,8.26,104500,12.4,12.4,12.2,12.2,0,0,0
20140321,HJS,8.26,8.4,8.19,8.39,41230,12.2,12.4,12.1,12.4,50,0,0
20140320,HJS,8.32,8.32,8.25,8.26,30670,12.3,12.3,12.2,12.2,0,0,0
20140319,HJS,8.39,8.39,8.19,8.39,75000,12.4,12.4,12.1,12.4,0,0,0
20140318,HJS,8.25,8.39,8.12,8.39,35000,12.2,12.4,12.0,12.4,0,0,0
20140317,HJS,8.25,8.52,8.18,8.39,95950,12.2,12.6,12.1,12.4,0,0,0
20140314,HJS,8.33,8.33,8.19,8.32,12600,12.3,12.3,12.1,12.3,0,0,0
20140313,HJS,8.39,8.39,8.25,8.26,24750,12.4,12.4,12.2,12.2,121500,0,0
20140312,HJS,8.32,8.39,8.25,8.32,30226,12.3,12.4,12.2,12.3,0,0,0
20140311,HJS,8.12,8.32,8.12,8.32,162174,12.0,12.3,12.0,12.3,0,0,0
20140310,HJS,8.33,8.33,8.19,8.32,19900,12.3,12.3,12.1,12.3,0,0,0
20140307,HJS,8.12,8.26,8.12,8.26,90540,12.0,12.2,12.0,12.2,0,0,200
20140306,HJS,8.12,8.12,8.12,8.12,22200,12.0,12.0,12.0,12.0,0,0,0
20140305,HJS,7.85,8.12,7.85,8.12,110800,11.6,12.0,11.6,12.0,14,0,0
20140304,HJS,7.91,7.91,7.84,7.92,53700,11.7,11.7,11.6,11.7,0,0,0
20140303,HJS,8.05,8.05,7.78,7.98,26000,11.9,11.9,11.5,11.8,0,0,0
20140228,HJS,8.12,8.12,7.92,8.12,66200,12.0,12.0,11.7,12.0,0,0,0
20140227,HJS,8.12,8.26,7.99,8.12,102300,12.0,12.2,11.8,12.0,0,0,0
20140226,HJS,7.98,8.25,7.98,8.26,250900,11.8,12.2,11.8,12.2,0,0,300
20140225,HJS,7.71,7.98,7.71,7.98,180780,11.4,11.8,11.4,11.8,0,0,0
20140224,HJS,7.65,7.71,7.58,7.71,86000,11.3,11.4,11.2,11.4,0,0,0
20140221,HJS,7.31,7.58,7.24,7.51,101800,10.8,11.2,10.7,11.1,0,0,0
20140220,HJS,7.85,7.85,7.3,7.31,109300,11.6,11.6,10.8,10.8,0,0,0
20140219,HJS,7.44,7.71,7.44,7.71,204200,11.0,11.4,11.0,11.4,0,0,0
20140218,HJS,7.44,7.44,7.3,7.44,80900,11.0,11.0,10.8,11.0,0,0,0
20140217,HJS,7.31,7.58,7.24,7.44,92004,10.8,11.2,10.7,11.0,50,0,0
20140214,HJS,7.31,7.44,7.24,7.24,135800,10.8,11.0,10.7,10.7,0,0,0
20140213,HJS,7.17,7.51,7.17,7.24,32996,10.6,11.1,10.6,10.7,0,0,0
20140212,HJS,7.44,7.58,7.44,7.58,2000,11.0,11.2,11.0,11.2,0,0,0
20140211,HJS,7.45,7.65,7.18,7.17,53704,11.0,11.3,10.6,10.6,0,0,0
20140210,HJS,7.17,7.37,7.17,7.38,29300,10.6,10.9,10.6,10.9,0,0,0
20140207,HJS,7.17,7.17,7.1,7.17,13400,10.6,10.6,10.5,10.6,0,0,0
20140206,HJS,7.1,7.17,7.1,7.17,30900,10.5,10.6,10.5,10.6,50,0,0
20140127,HJS,7.11,7.11,7.11,7.1,15100,10.5,10.5,10.5,10.5,0,0,0
20140124,HJS,6.9,7.24,6.9,7.04,48400,10.2,10.7,10.2,10.4,0,0,0
20140123,HJS,6.97,7.04,6.97,6.97,11204,10.3,10.4,10.3,10.3,0,0,0
20140122,HJS,7.04,7.04,6.97,6.97,48700,10.4,10.4,10.3,10.3,0,0,0
20140121,HJS,6.97,7.04,6.9,7.04,119800,10.3,10.4,10.2,10.4,0,0,0
20140120,HJS,7.03,7.03,6.9,6.9,16200,10.4,10.4,10.2,10.2,0,0,0
20140117,HJS,7.03,7.1,7.03,7.1,2100,10.4,10.5,10.4,10.5,0,0,0
20140116,HJS,7.11,7.11,7.11,7.1,31600,10.5,10.5,10.5,10.5,0,0,0
20140115,HJS,7.11,7.18,7.04,7.04,21000,10.5,10.6,10.4,10.4,0,0,0
20140114,HJS,7.11,7.18,7.04,7.04,75100,10.5,10.6,10.4,10.4,0,0,0
20140113,HJS,7.04,7.11,7.04,7.04,20300,10.4,10.5,10.4,10.4,0,0,0
20140110,HJS,7.24,7.24,7.03,7.04,53700,10.7,10.7,10.4,10.4,0,0,0
20140109,HJS,7.1,7.1,7.1,7.1,19500,10.5,10.5,10.5,10.5,0,0,0
20140108,HJS,7.11,7.18,7.11,7.1,54200,10.5,10.6,10.5,10.5,0,0,0
20140107,HJS,7.1,7.17,7.03,7.04,30400,10.5,10.6,10.4,10.4,0,0,0
20140106,HJS,7.04,7.11,7.04,7.1,17530,10.4,10.5,10.4,10.5,0,0,0
20140103,HJS,7.04,7.04,6.97,6.97,2800,10.4,10.4,10.3,10.3,0,0,0
20140102,HJS,7.03,7.1,7.03,7.04,21870,10.4,10.5,10.4,10.4,0,0,0
20131231,HJS,7.1,7.17,7.03,7.17,2400,10.5,10.6,10.4,10.6,0,0,0
20131230,HJS,7.04,7.18,6.97,7.17,14700,10.4,10.6,10.3,10.6,0,0,0
20131227,HJS,7.11,7.11,7.04,7.04,35600,10.5,10.5,10.4,10.4,0,0,0
20131226,HJS,6.97,7.11,6.97,7.04,46700,10.3,10.5,10.3,10.4,0,0,0
20131225,HJS,7.1,7.1,6.96,6.97,14800,10.5,10.5,10.3,10.3,0,0,0
20131224,HJS,7.17,7.17,7.1,7.1,21200,10.6,10.6,10.5,10.5,0,0,0
20131223,HJS,7.17,7.17,7.17,7.17,14600,10.6,10.6,10.6,10.6,0,0,0
20131220,HJS,7.1,7.17,7.1,7.17,9800,10.5,10.6,10.5,10.6,0,0,0
20131219,HJS,7.1,7.17,7.1,7.1,11500,10.5,10.6,10.5,10.5,0,0,0
20131218,HJS,7.17,7.24,7.17,7.17,30800,10.6,10.7,10.6,10.6,0,0,0
20131217,HJS,7.17,7.24,7.17,7.24,16600,10.6,10.7,10.6,10.7,0,0,0
20131216,HJS,7.17,7.17,7.1,7.1,17300,10.6,10.6,10.5,10.5,0,0,0
20131213,HJS,7.24,7.24,7.17,7.17,19210,10.7,10.7,10.6,10.6,0,0,0
20131212,HJS,7.17,7.17,7.17,7.17,8700,10.6,10.6,10.6,10.6,0,0,0
20131211,HJS,7.1,7.17,7.1,7.17,70945,10.5,10.6,10.5,10.6,0,0,0
20131210,HJS,7.17,7.31,6.97,7.24,38400,10.6,10.8,10.3,10.7,0,0,0
20131209,HJS,7.31,7.31,7.17,7.17,14800,10.8,10.8,10.6,10.6,0,0,0
20131206,HJS,7.24,7.24,7.04,7.24,25400,10.7,10.7,10.4,10.7,0,0,0
20131205,HJS,7.1,7.24,7.1,7.24,22000,10.5,10.7,10.5,10.7,0,0,0
20131204,HJS,7.1,7.24,7.1,7.24,5900,10.5,10.7,10.5,10.7,0,0,0
20131203,HJS,7.04,7.18,7.04,7.17,26200,10.4,10.6,10.4,10.6,0,0,0
20131202,HJS,6.97,7.04,6.9,7.04,70500,10.3,10.4,10.2,10.4,0,0,0
20131129,HJS,6.97,6.97,6.9,6.9,51800,10.3,10.3,10.2,10.2,0,0,0
20131128,HJS,6.97,6.97,6.9,6.9,30500,10.3,10.3,10.2,10.2,0,0,0
20131127,HJS,6.83,7.04,6.83,7.04,48200,10.1,10.4,10.1,10.4,0,0,0
20131126,HJS,6.83,6.97,6.83,6.9,2750,10.1,10.3,10.1,10.2,0,0,0
20131125,HJS,6.97,6.97,6.83,6.83,20110,10.3,10.3,10.1,10.1,0,0,0
20131122,HJS,7.04,7.04,6.91,6.97,38400,10.4,10.4,10.2,10.3,0,0,0
20131121,HJS,7.04,7.11,6.77,6.77,70550,10.4,10.5,10.0,10.0,0,0,0
20131120,HJS,6.97,7.04,6.97,7.04,27600,10.3,10.4,10.3,10.4,0,0,0
20131119,HJS,6.97,6.97,6.9,6.97,32380,10.3,10.3,10.2,10.3,0,0,0
20131118,HJS,6.9,6.97,6.9,6.97,41200,10.2,10.3,10.2,10.3,0,0,0
20131115,HJS,6.84,6.91,6.84,6.9,19800,10.1,10.2,10.1,10.2,0,0,0
20131114,HJS,6.77,6.77,6.77,6.77,4300,10.0,10.0,10.0,10.0,0,0,0
20131113,HJS,6.77,6.77,6.77,6.77,21000,10.0,10.0,10.0,10.0,0,0,0
20131112,HJS,6.77,6.91,6.77,6.77,129400,10.0,10.2,10.0,10.0,0,0,0
20131111,HJS,6.77,6.77,6.63,6.77,15400,10.0,10.0,9.8,10.0,0,0,0
20131108,HJS,6.77,6.77,6.63,6.77,52600,10.0,10.0,9.8,10.0,0,0,0
20131107,HJS,6.63,6.97,6.56,6.77,137500,9.8,10.3,9.7,10.0,0,0,0
20131106,HJS,6.56,6.63,6.42,6.63,61400,9.7,9.8,9.5,9.8,0,0,0
20131105,HJS,6.43,6.57,6.43,6.56,34210,9.5,9.7,9.5,9.7,0,0,0
20131104,HJS,6.36,6.49,6.29,6.5,32400,9.4,9.6,9.3,9.6,0,0,0
20131101,HJS,6.43,6.43,6.29,6.29,38040,9.5,9.5,9.3,9.3,0,0,0
20131031,HJS,6.36,6.36,6.36,6.36,4200,9.4,9.4,9.4,9.4,0,0,0
20131030,HJS,6.43,6.43,6.29,6.36,31700,9.5,9.5,9.3,9.4,0,0,0
20131029,HJS,6.36,6.36,6.29,6.29,24900,9.4,9.4,9.3,9.3,0,0,0
20131028,HJS,6.43,6.43,6.36,6.36,17100,9.5,9.5,9.4,9.4,0,0,0
20131025,HJS,6.36,6.43,6.36,6.36,13700,9.4,9.5,9.4,9.4,0,0,0
20131024,HJS,6.5,6.5,6.43,6.43,14500,9.6,9.6,9.5,9.5,0,0,0
20131023,HJS,6.43,6.5,6.29,6.5,21000,9.5,9.6,9.3,9.6,0,0,0
20131022,HJS,6.43,6.43,6.36,6.36,7900,9.5,9.5,9.4,9.4,0,0,0
20131021,HJS,6.5,6.57,6.43,6.5,21900,9.6,9.7,9.5,9.6,0,0,0
20131018,HJS,6.36,6.43,6.22,6.43,85400,9.4,9.5,9.2,9.5,0,0,0
20131017,HJS,6.16,6.36,6.09,6.29,30700,9.1,9.4,9.0,9.3,0,0,0
20131016,HJS,6.09,6.16,6.09,6.09,15500,9.0,9.1,9.0,9.0,0,0,0
20131015,HJS,6.09,6.09,6.09,6.09,12100,9.0,9.0,9.0,9.0,0,0,0
20131014,HJS,6.09,6.09,6.09,6.09,3900,9.0,9.0,9.0,9.0,0,0,0
20131011,HJS,6.02,6.09,6.02,6.09,12002,8.9,9.0,8.9,9.0,0,0,0
20131010,HJS,6.02,6.02,6.02,6.02,7500,8.9,8.9,8.9,8.9,0,0,0
20131009,HJS,6.09,6.09,5.95,5.95,17100,9.0,9.0,8.8,8.8,0,0,0
20131008,HJS,6.09,6.09,6.02,6.09,4600,9.0,9.0,8.9,9.0,0,0,0
20131007,HJS,6.09,6.09,6.09,6.09,6400,9.0,9.0,9.0,9.0,0,0,0
20131004,HJS,6.09,6.09,6.09,6.09,2400,9.0,9.0,9.0,9.0,0,0,0
20131003,HJS,6.02,6.09,6.02,6.09,2598,8.9,9.0,8.9,9.0,0,0,0
20131002,HJS,6.02,6.09,6.02,6.02,14500,8.9,9.0,8.9,8.9,0,0,0
20131001,HJS,5.95,6.02,5.95,6.02,11400,8.8,8.9,8.8,8.9,0,0,0
20130930,HJS,6.02,6.02,5.95,5.95,6050,8.9,8.9,8.8,8.8,0,0,0
20130927,HJS,6.02,6.02,5.95,5.95,9700,8.9,8.9,8.8,8.8,0,0,0
20130926,HJS,6.02,6.02,5.95,5.95,12800,8.9,8.9,8.8,8.8,0,0,0
20130925,HJS,5.95,6.02,5.88,6.02,8500,8.8,8.9,8.7,8.9,0,0,0
20130924,HJS,6.02,6.02,6.02,6.02,500,8.9,8.9,8.9,8.9,0,0,0
20130923,HJS,5.96,6.03,5.96,6.02,5300,8.8,8.9,8.8,8.9,0,0,0
20130920,HJS,5.88,5.88,5.88,5.89,5200,8.7,8.7,8.7,8.7,0,0,0
20130919,HJS,5.95,5.95,5.95,5.95,600,8.8,8.8,8.8,8.8,0,0,0
20130918,HJS,5.95,5.95,5.95,5.95,2000,8.8,8.8,8.8,8.8,0,0,0
20130917,HJS,5.95,6.02,5.95,5.95,4000,8.8,8.9,8.8,8.8,0,0,0
20130913,HJS,5.96,5.96,5.96,5.95,2800,8.8,8.8,8.8,8.8,0,0,0
20130911,HJS,5.88,5.88,5.88,5.89,12698,8.7,8.7,8.7,8.7,0,0,0
20130910,HJS,6.02,6.02,5.95,5.95,8500,8.9,8.9,8.8,8.8,0,0,0
20130909,HJS,6.02,6.02,5.95,5.95,19900,8.9,8.9,8.8,8.8,0,0,0
20130906,HJS,5.95,6.02,5.95,5.95,11000,8.8,8.9,8.8,8.8,0,0,0
20130905,HJS,6.02,6.02,6.02,6.02,14500,8.9,8.9,8.9,8.9,0,0,0
20130903,HJS,5.95,5.95,5.95,5.95,10000,8.8,8.8,8.8,8.8,0,0,0
20130830,HJS,5.88,6.02,5.88,6.02,20600,8.7,8.9,8.7,8.9,0,0,0
20130829,HJS,5.89,6.02,5.89,5.95,10800,8.7,8.9,8.7,8.8,0,0,0
20130828,HJS,5.95,5.95,5.75,5.82,44500,8.8,8.8,8.5,8.6,0,0,0
20130827,HJS,5.95,5.95,5.95,5.95,4000,8.8,8.8,8.8,8.8,0,0,0
20130826,HJS,6.02,6.02,5.95,6.02,20200,8.9,8.9,8.8,8.9,0,0,0
20130823,HJS,6.02,6.09,5.95,6.02,22100,8.9,9.0,8.8,8.9,0,0,0
20130822,HJS,6.02,6.09,5.95,5.95,26800,8.9,9.0,8.8,8.8,100000,0,0
20130821,HJS,6.02,6.02,5.95,6.02,11300,8.9,8.9,8.8,8.9,0,0,0
20130820,HJS,6.02,6.09,5.95,6.09,17500,8.9,9.0,8.8,9.0,50,0,0
20130819,HJS,6.02,6.02,5.95,6.02,29648,8.9,8.9,8.8,8.9,0,0,48
20130816,HJS,6.02,6.02,6.02,6.02,36500,8.9,8.9,8.9,8.9,0,0,0
20130815,HJS,6.02,6.09,6.02,6.09,31100,8.9,9.0,8.9,9.0,0,0,0
20130814,HJS,5.96,6.03,5.96,5.95,19302,8.8,8.9,8.8,8.8,0,0,2
20130813,HJS,5.95,6.02,5.88,5.89,39900,8.8,8.9,8.7,8.7,0,0,0
20130812,HJS,6.02,6.02,6.02,6.02,20800,8.9,8.9,8.9,8.9,0,0,0
20130809,HJS,6.02,6.09,5.95,6.09,20900,8.9,9.0,8.8,9.0,0,0,0
20130808,HJS,6.09,6.16,6.09,6.09,19600,9.0,9.1,9.0,9.0,0,0,0
20130807,HJS,6.02,6.09,6.02,6.09,8700,8.9,9.0,8.9,9.0,0,0,0
20130806,HJS,5.95,6.09,5.95,6.09,31400,8.8,9.0,8.8,9.0,0,0,0
20130805,HJS,6.02,6.02,5.95,5.95,16750,8.9,8.9,8.8,8.8,0,0,0
20130802,HJS,6.02,6.09,5.95,6.09,53400,8.9,9.0,8.8,9.0,0,0,0
20130801,HJS,6.02,6.15,6.02,6.02,40600,8.9,9.1,8.9,8.9,0,0,0
20130731,HJS,5.89,5.96,5.89,5.95,54900,8.7,8.8,8.7,8.8,0,0,0
