<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150302,HAX,5.68,5.68,5.68,5.69,500,9.1,9.1,9.1,9.1,0,0,0
20150227,HAX,5.62,5.62,5.62,5.62,50,9.0,9.0,9.0,9.0,0,0,0
20150226,HAX,5.62,5.62,5.62,5.62,1280,9.0,9.0,9.0,9.0,0,0,0
20150225,HAX,6.0,6.0,5.75,5.75,1630,9.6,9.6,9.2,9.2,0,0,0
20150213,HAX,6.0,6.0,6.0,6.0,10,9.6,9.6,9.6,9.6,0,0,0
20150211,HAX,5.68,5.68,5.68,5.69,1380,9.1,9.1,9.1,9.1,0,0,0
20150210,HAX,5.56,5.56,5.56,5.56,2000,8.9,8.9,8.9,8.9,0,0,0
20150209,HAX,5.94,5.94,5.94,5.94,10,9.5,9.5,9.5,9.5,0,0,0
20150205,HAX,5.76,5.76,5.76,5.75,1000,9.2,9.2,9.2,9.2,0,0,0
20150202,HAX,5.37,5.37,5.37,5.38,820,8.6,8.6,8.6,8.6,0,0,0
20150129,HAX,5.62,5.62,5.62,5.62,100,9.0,9.0,9.0,9.0,0,0,0
20150128,HAX,5.56,5.56,5.56,5.56,10,8.9,8.9,8.9,8.9,0,0,0
20150126,HAX,5.81,5.81,5.62,5.81,14170,9.3,9.3,9.0,9.3,0,0,0
20150122,HAX,5.81,5.81,5.81,5.81,1010,9.3,9.3,9.3,9.3,0,0,0
20150119,HAX,5.93,5.93,5.81,5.81,120,9.5,9.5,9.3,9.3,0,0,0
20150115,HAX,5.62,5.62,5.62,5.62,5960,9.0,9.0,9.0,9.0,0,0,0
20150114,HAX,5.62,5.62,5.62,5.62,1000,9.0,9.0,9.0,9.0,0,0,0
20150113,HAX,5.82,5.82,5.63,5.62,710,9.3,9.3,9.0,9.0,0,0,0
20150109,HAX,5.62,5.62,5.43,5.44,1160,9.0,9.0,8.7,8.7,0,0,0
20150107,HAX,5.75,5.75,5.31,5.31,410,9.2,9.2,8.5,8.5,0,0,0
20150106,HAX,5.75,5.82,5.44,5.44,5150,9.2,9.3,8.7,8.7,0,0,0
20141231,HAX,5.44,5.44,5.44,5.44,70,8.7,8.7,8.7,8.7,0,0,0
20141226,HAX,5.75,5.81,5.75,5.81,6300,9.2,9.3,9.2,9.3,0,1000,0
20141224,HAX,5.37,5.75,5.37,5.75,20,8.6,9.2,8.6,9.2,0,0,0
20141223,HAX,5.56,5.56,5.56,5.56,10,8.9,8.9,8.9,8.9,0,0,0
20141222,HAX,5.93,5.93,5.93,5.94,6660,9.5,9.5,9.5,9.5,0,6660,0
20141218,HAX,5.62,5.62,5.62,5.62,10,9.0,9.0,9.0,9.0,0,0,0
20141216,HAX,5.25,5.38,5.25,5.31,330,8.4,8.6,8.4,8.5,0,0,0
20141212,HAX,5.37,5.37,5.37,5.38,10,8.6,8.6,8.6,8.6,0,0,0
20141211,HAX,5.62,5.62,5.62,5.62,350,9.0,9.0,9.0,9.0,0,0,0
20141210,HAX,5.62,5.62,5.62,5.62,1600,9.0,9.0,9.0,9.0,0,0,0
20141209,HAX,5.44,5.63,5.44,5.62,2180,8.7,9.0,8.7,9.0,0,0,0
20141208,HAX,5.44,5.44,5.44,5.44,60,8.7,8.7,8.7,8.7,0,0,0
20141205,HAX,5.75,5.75,5.75,5.75,40,9.2,9.2,9.2,9.2,0,0,0
20141204,HAX,5.75,6.12,5.75,6.12,540,9.2,9.8,9.2,9.8,0,0,0
20141203,HAX,5.75,6.24,5.75,5.75,1870,9.2,10.0,9.2,9.2,0,0,0
20141202,HAX,5.75,6.12,5.75,6.12,840,9.2,9.8,9.2,9.8,0,0,0
20141201,HAX,5.75,6.12,5.75,6.12,1620,9.2,9.8,9.2,9.8,0,0,0
20141128,HAX,5.75,5.75,5.75,5.75,3820,9.2,9.2,9.2,9.2,0,0,0
20141127,HAX,5.75,5.75,5.38,5.75,2020,9.2,9.2,8.6,9.2,0,0,0
20141125,HAX,5.74,5.74,5.74,5.75,50,9.2,9.2,9.2,9.2,0,0,0
20141120,HAX,5.62,5.62,5.62,5.62,2760,9.0,9.0,9.0,9.0,0,0,0
20141119,HAX,5.63,5.63,5.63,5.62,500,9.0,9.0,9.0,9.0,0,0,0
20141118,HAX,5.93,5.93,5.93,5.94,30,9.5,9.5,9.5,9.5,0,0,0
20141117,HAX,5.12,5.62,5.12,5.62,30,8.2,9.0,8.2,9.0,0,0,0
20141114,HAX,5.32,5.32,5.32,5.31,210,8.5,8.5,8.5,8.5,0,0,0
20141113,HAX,5.81,5.81,5.37,5.38,400,9.3,9.3,8.6,8.6,0,0,0
20141112,HAX,5.63,5.69,5.63,5.62,301290,9.0,9.1,9.0,9.0,0,0,0
20141111,HAX,5.43,5.43,5.43,5.44,8150,8.7,8.7,8.7,8.7,0,0,0
20141110,HAX,5.63,5.63,5.63,5.62,20,9.0,9.0,9.0,9.0,0,0,0
20141107,HAX,5.0,5.37,5.0,5.38,230,8.0,8.6,8.0,8.6,0,0,0
20141106,HAX,5.31,5.31,5.31,5.31,910,8.5,8.5,8.5,8.5,0,0,0
20141103,HAX,5.56,5.62,5.56,5.62,300,8.9,9.0,8.9,9.0,0,0,0
20141031,HAX,5.82,5.82,5.82,5.81,50,9.3,9.3,9.3,9.3,503345,0,0
20141030,HAX,5.44,5.44,5.44,5.44,2350,8.7,8.7,8.7,8.7,0,0,0
20141029,HAX,5.63,5.82,5.63,5.81,220,9.0,9.3,9.0,9.3,0,0,0
20141028,HAX,5.56,5.56,5.44,5.44,220,8.9,8.9,8.7,8.7,0,0,0
20141027,HAX,5.25,5.25,5.0,5.25,10730,8.4,8.4,8.0,8.4,0,0,700
20141024,HAX,4.94,4.94,4.94,4.94,16790,7.9,7.9,7.9,7.9,0,0,0
20141023,HAX,4.94,4.94,4.94,4.94,120,7.9,7.9,7.9,7.9,0,0,0
20141021,HAX,5.01,5.01,4.88,4.88,40,8.0,8.0,7.8,7.8,0,0,0
20141020,HAX,4.88,4.88,4.88,4.88,70,7.8,7.8,7.8,7.8,0,0,0
20141016,HAX,4.88,4.88,4.88,4.88,500,7.8,7.8,7.8,7.8,0,0,0
20141014,HAX,4.88,4.88,4.88,4.88,7000,7.8,7.8,7.8,7.8,0,0,0
20141013,HAX,4.88,5.01,4.88,4.88,10080,7.8,8.0,7.8,7.8,0,10,0
20141009,HAX,4.88,4.88,4.88,4.88,5000,7.8,7.8,7.8,7.8,0,0,0
20141007,HAX,4.88,4.94,4.88,4.94,5020,7.8,7.9,7.8,7.9,0,0,1100
20141003,HAX,4.62,4.87,4.62,4.88,2550,7.4,7.8,7.4,7.8,0,0,2520
20141001,HAX,4.57,4.63,4.57,4.62,300,7.3,7.4,7.3,7.4,0,0,0
20140930,HAX,4.38,4.38,4.38,4.38,10,7.0,7.0,7.0,7.0,0,0,0
20140926,HAX,4.74,4.74,4.68,4.69,850,7.6,7.6,7.5,7.5,0,0,0
20140925,HAX,4.87,4.87,4.62,4.62,16140,7.8,7.8,7.4,7.4,0,0,0
20140923,HAX,4.63,4.63,4.63,4.62,10,7.4,7.4,7.4,7.4,0,0,0
20140922,HAX,4.69,4.69,4.69,4.69,10,7.5,7.5,7.5,7.5,0,0,0
20140919,HAX,4.75,4.75,4.75,4.75,10,7.6,7.6,7.6,7.6,0,0,0
20140918,HAX,4.69,5.07,4.69,5.06,490,7.5,8.1,7.5,8.1,0,0,0
20140917,HAX,4.88,4.88,4.88,4.88,490,7.8,7.8,7.8,7.8,0,0,0
20140916,HAX,5.0,5.31,5.0,5.19,520,8.0,8.5,8.0,8.3,0,0,0
20140915,HAX,4.81,5.0,4.81,5.0,1410,7.7,8.0,7.7,8.0,0,0,0
20140912,HAX,5.0,5.0,4.81,4.81,510,8.0,8.0,7.7,7.7,0,0,0
20140910,HAX,4.69,5.01,4.69,5.0,30,7.5,8.0,7.5,8.0,0,0,0
20140909,HAX,4.88,4.88,4.88,4.88,10,7.8,7.8,7.8,7.8,0,0,0
20140908,HAX,4.93,5.0,4.93,5.0,1770,7.9,8.0,7.9,8.0,0,0,0
20140905,HAX,4.81,4.81,4.81,4.81,460,7.7,7.7,7.7,7.7,0,0,0
20140904,HAX,4.56,4.82,4.56,4.81,150,7.3,7.7,7.3,7.7,0,0,0
20140903,HAX,5.13,5.13,4.69,4.69,20,8.2,8.2,7.5,7.5,0,0,0
20140829,HAX,4.94,4.94,4.94,4.94,60,7.9,7.9,7.9,7.9,0,0,10
20140828,HAX,4.75,4.75,4.75,4.75,3140,7.6,7.6,7.6,7.6,0,0,0
20140827,HAX,4.69,4.94,4.69,4.69,1410,7.5,7.9,7.5,7.5,0,0,0
20140826,HAX,4.75,5.0,4.69,5.0,3060,7.6,8.0,7.5,8.0,0,0,0
20140825,HAX,5.0,5.0,5.0,5.0,1740,8.0,8.0,8.0,8.0,0,0,0
20140821,HAX,4.5,4.93,4.5,4.94,460,7.2,7.9,7.2,7.9,0,0,0
20140820,HAX,4.63,4.63,4.63,4.62,10,7.4,7.4,7.4,7.4,0,0,0
20140819,HAX,5.38,5.38,4.88,4.88,70,8.6,8.6,7.8,7.8,0,0,0
20140818,HAX,4.88,5.19,4.75,5.19,640,7.8,8.3,7.6,8.3,0,20,0
20140815,HAX,4.88,4.88,4.88,4.88,20,7.8,7.8,7.8,7.8,0,0,0
20140814,HAX,5.76,5.76,5.0,5.0,3920,9.2,9.2,8.0,8.0,0,0,1200
20140812,HAX,5.37,5.37,5.25,5.38,50,8.6,8.6,8.4,8.6,0,0,0
20140811,HAX,5.12,5.12,4.93,5.06,430,8.2,8.2,7.9,8.1,0,0,110
20140808,HAX,5.12,5.12,5.12,5.12,80,8.2,8.2,8.2,8.2,0,0,0
20140805,HAX,5.19,5.31,5.19,5.31,3780,8.3,8.5,8.3,8.5,0,0,0
20140804,HAX,5.19,5.31,5.19,5.31,30,8.3,8.5,8.3,8.5,0,0,0
20140801,HAX,5.0,5.0,5.0,5.0,660,8.0,8.0,8.0,8.0,0,0,0
20140731,HAX,5.0,5.0,5.0,5.0,10,8.0,8.0,8.0,8.0,0,0,0
20140730,HAX,4.69,4.75,4.69,4.75,14300,7.5,7.6,7.5,7.6,0,0,0
20140729,HAX,4.5,4.5,4.5,4.5,1000,7.2,7.2,7.2,7.2,0,0,0
20140728,HAX,4.69,4.69,4.69,4.69,1100,7.5,7.5,7.5,7.5,0,0,0
20140725,HAX,5.06,5.06,4.88,5.0,3720,8.1,8.1,7.8,8.0,0,0,0
20140724,HAX,4.62,4.74,4.62,4.75,100,7.4,7.6,7.4,7.6,0,0,0
20140723,HAX,4.25,4.63,4.25,4.62,5100,6.8,7.4,6.8,7.4,0,0,0
20140722,HAX,4.12,4.37,4.12,4.38,270,6.6,7.0,6.6,7.0,0,0,0
20140721,HAX,4.13,4.13,4.13,4.12,500,6.6,6.6,6.6,6.6,0,0,0
20140716,HAX,4.0,4.0,3.88,3.88,790,6.4,6.4,6.2,6.2,0,0,0
20140715,HAX,4.0,4.0,4.0,4.0,2000,6.4,6.4,6.4,6.4,0,0,0
20140714,HAX,4.25,4.25,4.25,4.25,10,6.8,6.8,6.8,6.8,0,0,0
20140711,HAX,4.19,4.38,4.19,4.38,1390,6.7,7.0,6.7,7.0,0,0,0
20140710,HAX,4.37,4.37,4.37,4.38,10,7.0,7.0,7.0,7.0,0,0,0
20140709,HAX,4.25,4.25,4.13,4.12,1490,6.8,6.8,6.6,6.6,0,0,0
20140708,HAX,4.37,4.37,4.37,4.38,20,7.0,7.0,7.0,7.0,0,0,0
20140707,HAX,4.31,4.31,4.31,4.31,100,6.9,6.9,6.9,6.9,0,0,0
20140704,HAX,4.5,4.5,4.5,4.5,1020,7.2,7.2,7.2,7.2,0,1000,0
20140703,HAX,4.5,4.5,4.5,4.5,10,7.2,7.2,7.2,7.2,0,0,0
20140701,HAX,4.25,4.25,4.25,4.25,90,6.8,6.8,6.8,6.8,0,0,90
20140630,HAX,4.87,4.87,4.31,4.31,330,7.8,7.8,6.9,6.9,0,0,0
20140627,HAX,4.74,4.74,4.56,4.56,50,7.6,7.6,7.3,7.3,0,0,0
20140626,HAX,4.38,4.62,4.38,4.62,20,7.0,7.4,7.0,7.4,0,0,10
20140625,HAX,5.0,5.0,4.5,4.5,30,8.0,8.0,7.2,7.2,0,0,0
20140624,HAX,4.81,4.81,4.81,4.81,10,7.7,7.7,7.7,7.7,0,0,0
20140623,HAX,4.5,4.5,4.5,4.5,1510,7.2,7.2,7.2,7.2,0,0,0
20140620,HAX,4.57,4.57,4.57,4.56,100,7.3,7.3,7.3,7.3,0,0,0
20140619,HAX,5.19,5.19,4.88,4.88,620,8.3,8.3,7.8,7.8,0,0,410
20140618,HAX,5.01,5.01,5.01,5.0,10,8.0,8.0,8.0,8.0,0,0,0
20140617,HAX,5.19,5.19,4.88,4.88,750,8.3,8.3,7.8,7.8,0,0,0
20140616,HAX,4.87,4.87,4.87,4.88,120,7.8,7.8,7.8,7.8,0,0,0
20140613,HAX,4.38,4.62,4.38,4.62,140,7.0,7.4,7.0,7.4,0,0,0
20140612,HAX,4.51,4.51,4.51,4.5,10,7.2,7.2,7.2,7.2,0,0,0
20140611,HAX,4.38,4.38,4.38,4.38,200,7.0,7.0,7.0,7.0,0,0,0
20140609,HAX,4.44,4.44,4.44,4.44,5460,7.1,7.1,7.1,7.1,0,0,0
20140606,HAX,4.25,4.25,4.25,4.25,10,6.8,6.8,6.8,6.8,0,0,0
20140605,HAX,4.56,4.56,4.56,4.56,30,7.3,7.3,7.3,7.3,0,0,0
20140604,HAX,4.31,4.31,4.31,4.31,18150,6.9,6.9,6.9,6.9,0,0,0
20140603,HAX,4.06,4.06,4.06,4.06,30,6.5,6.5,6.5,6.5,0,0,0
20140530,HAX,4.31,4.31,4.31,4.31,5000,6.9,6.9,6.9,6.9,0,0,0
20140529,HAX,4.31,4.31,4.31,4.31,5750,6.9,6.9,6.9,6.9,0,0,0
20140528,HAX,4.31,4.31,4.31,4.31,20100,6.9,6.9,6.9,6.9,0,0,0
20140527,HAX,4.0,4.06,4.0,4.06,50,6.4,6.5,6.4,6.5,0,0,40
20140522,HAX,4.13,4.13,4.0,4.0,2460,6.6,6.6,6.4,6.4,0,0,0
20140521,HAX,4.19,4.25,4.19,4.19,420,6.7,6.8,6.7,6.7,0,0,0
20140520,HAX,4.31,4.31,4.31,4.31,20,6.9,6.9,6.9,6.9,0,0,0
20140519,HAX,4.63,4.63,4.63,4.62,50,7.4,7.4,7.4,7.4,0,0,0
20140515,HAX,4.0,4.38,4.0,4.38,1300,6.4,7.0,6.4,7.0,225457,0,1180
20140514,HAX,4.25,4.25,4.25,4.25,100,6.8,6.8,6.8,6.8,0,0,0
20140513,HAX,4.38,4.38,4.38,4.38,1600,7.0,7.0,7.0,7.0,0,0,0
20140512,HAX,4.25,4.38,4.25,4.38,3730,6.8,7.0,6.8,7.0,0,0,0
20140509,HAX,4.31,4.37,4.31,4.38,6280,6.9,7.0,6.9,7.0,0,0,0
20140508,HAX,4.31,4.31,4.31,4.31,8180,6.9,6.9,6.9,6.9,0,0,0
20140507,HAX,4.32,4.32,4.32,4.31,240,6.9,6.9,6.9,6.9,0,0,0
20140506,HAX,4.38,4.63,4.38,4.38,11910,7.0,7.4,7.0,7.0,0,0,1000
20140505,HAX,4.63,4.63,4.38,4.38,1210,7.4,7.4,7.0,7.0,0,0,0
20140429,HAX,4.37,4.37,4.37,4.38,790,7.0,7.0,7.0,7.0,0,0,0
20140428,HAX,4.63,4.63,4.63,4.62,3120,7.4,7.4,7.4,7.4,0,0,0
20140423,HAX,4.63,4.69,4.63,4.69,15160,7.4,7.5,7.4,7.5,0,0,0
20140422,HAX,4.44,4.44,4.44,4.44,40,7.1,7.1,7.1,7.1,0,0,0
20140421,HAX,3.87,4.18,3.87,4.19,1210,6.2,6.7,6.2,6.7,0,0,0
20140418,HAX,4.38,4.38,4.13,4.12,190,7.0,7.0,6.6,6.6,0,0,0
20140417,HAX,4.38,4.38,4.38,4.38,150,7.0,7.0,7.0,7.0,0,0,0
20140415,HAX,4.69,4.69,4.69,4.69,5000,7.5,7.5,7.5,7.5,0,5000,0
20140414,HAX,4.68,4.68,4.68,4.69,10,7.5,7.5,7.5,7.5,0,0,0
20140411,HAX,4.31,4.62,4.31,4.62,150,6.9,7.4,6.9,7.4,0,10,0
20140410,HAX,4.13,4.63,4.13,4.62,4200,6.6,7.4,6.6,7.4,0,0,0
20140408,HAX,4.37,4.37,4.37,4.38,10,7.0,7.0,7.0,7.0,0,0,0
20140407,HAX,4.13,4.13,4.13,4.12,1010,6.6,6.6,6.6,6.6,0,1000,0
20140404,HAX,4.38,4.38,4.32,4.38,1340,7.0,7.0,6.9,7.0,0,0,0
20140401,HAX,4.38,4.38,4.38,4.38,1920,7.0,7.0,7.0,7.0,0,0,0
20140331,HAX,4.38,4.69,4.38,4.69,1780,7.0,7.5,7.0,7.5,0,0,0
20140328,HAX,4.5,4.5,4.5,4.5,50,7.2,7.2,7.2,7.2,0,0,0
20140327,HAX,4.25,4.5,4.25,4.5,14600,6.8,7.2,6.8,7.2,0,0,0
20140326,HAX,4.25,4.38,4.12,4.31,13110,6.8,7.0,6.6,6.9,0,0,0
20140325,HAX,4.5,4.5,4.25,4.25,4490,7.2,7.2,6.8,6.8,0,0,0
20140324,HAX,4.18,4.25,4.0,4.25,1290,6.7,6.8,6.4,6.8,0,0,0
20140321,HAX,4.07,4.07,4.07,4.06,14230,6.5,6.5,6.5,6.5,0,0,0
20140320,HAX,3.87,3.87,3.87,3.88,660,6.2,6.2,6.2,6.2,0,0,0
20140319,HAX,4.01,4.07,4.01,4.06,810,6.4,6.5,6.4,6.5,0,0,0
20140318,HAX,3.94,3.94,3.88,3.88,1850,6.3,6.3,6.2,6.2,0,0,0
20140317,HAX,3.82,3.82,3.75,3.75,1390,6.1,6.1,6.0,6.0,0,0,0
20140314,HAX,3.88,3.94,3.88,3.88,34380,6.2,6.3,6.2,6.2,0,0,0
20140313,HAX,3.94,3.94,3.94,3.94,40,6.3,6.3,6.3,6.3,0,0,0
20140312,HAX,4.06,4.06,4.06,4.06,10,6.5,6.5,6.5,6.5,0,0,0
20140310,HAX,4.06,4.06,4.06,4.06,30,6.5,6.5,6.5,6.5,0,0,0
20140306,HAX,4.06,4.06,4.06,4.06,400,6.5,6.5,6.5,6.5,0,400,0
20140305,HAX,3.94,4.0,3.94,4.0,350,6.3,6.4,6.3,6.4,0,0,0
20140304,HAX,3.62,3.75,3.62,3.75,6160,5.8,6.0,5.8,6.0,0,0,6000
20140303,HAX,3.75,3.75,3.75,3.75,5180,6.0,6.0,6.0,6.0,0,2000,660
20140228,HAX,3.56,3.56,3.56,3.56,510,5.7,5.7,5.7,5.7,0,0,0
20140227,HAX,3.88,3.88,3.81,3.81,2000,6.2,6.2,6.1,6.1,0,0,0
20140226,HAX,4.0,4.0,4.0,4.0,70,6.4,6.4,6.4,6.4,0,0,0
20140225,HAX,3.88,3.94,3.75,3.94,10030,6.2,6.3,6.0,6.3,0,0,10
20140220,HAX,4.12,4.12,3.81,4.0,3110,6.6,6.6,6.1,6.4,0,0,0
20140219,HAX,4.0,4.0,4.0,4.0,320,6.4,6.4,6.4,6.4,0,0,0
20140218,HAX,3.94,4.06,3.88,4.06,3860,6.3,6.5,6.2,6.5,0,0,0
20140217,HAX,4.0,4.0,4.0,4.0,1000,6.4,6.4,6.4,6.4,0,0,0
20140214,HAX,4.0,4.0,4.0,4.0,10,6.4,6.4,6.4,6.4,0,0,0
20140213,HAX,3.75,3.75,3.75,3.75,320,6.0,6.0,6.0,6.0,0,0,0
20140211,HAX,3.56,3.74,3.56,3.75,500,5.7,6.0,5.7,6.0,0,0,0
20140210,HAX,3.5,3.63,3.5,3.62,300,5.6,5.8,5.6,5.8,0,0,0
20140207,HAX,3.38,3.57,3.38,3.44,520,5.4,5.7,5.4,5.5,0,0,0
20140124,HAX,3.43,3.43,3.37,3.38,550,5.5,5.5,5.4,5.4,0,0,0
20140123,HAX,3.57,3.63,3.57,3.62,4440,5.7,5.8,5.7,5.8,0,0,0
20140122,HAX,3.38,3.44,3.38,3.44,980,5.4,5.5,5.4,5.5,0,0,0
20140121,HAX,3.38,3.38,3.38,3.38,100,5.4,5.4,5.4,5.4,0,0,0
20140120,HAX,3.44,3.44,3.44,3.44,420,5.5,5.5,5.5,5.5,0,0,0
20140117,HAX,3.25,3.25,3.25,3.25,50,5.2,5.2,5.2,5.2,0,0,0
20140116,HAX,3.25,3.25,3.25,3.25,100,5.2,5.2,5.2,5.2,0,0,0
20140115,HAX,3.19,3.19,3.19,3.19,2500,5.1,5.1,5.1,5.1,0,0,0
20140114,HAX,3.0,3.0,3.0,3.0,1190,4.8,4.8,4.8,4.8,0,0,0
20140113,HAX,2.94,2.94,2.94,2.94,600,4.7,4.7,4.7,4.7,0,0,0
20140110,HAX,2.75,2.75,2.75,2.75,50,4.4,4.4,4.4,4.4,0,0,0
20140108,HAX,2.74,2.74,2.74,2.75,200,4.4,4.4,4.4,4.4,0,0,0
20131231,HAX,2.62,2.62,2.62,2.62,4000,4.2,4.2,4.2,4.2,0,0,0
20131230,HAX,2.82,2.82,2.82,2.81,80,4.5,4.5,4.5,4.5,0,0,0
20131225,HAX,2.88,2.88,2.88,2.88,1200,4.6,4.6,4.6,4.6,0,0,0
20131224,HAX,2.94,2.94,2.94,2.94,10,4.7,4.7,4.7,4.7,0,0,0
20131220,HAX,2.75,2.75,2.75,2.75,10,4.4,4.4,4.4,4.4,0,0,0
20131219,HAX,2.75,2.75,2.75,2.75,7400,4.4,4.4,4.4,4.4,0,0,4100
20131217,HAX,2.75,2.75,2.75,2.75,350,4.4,4.4,4.4,4.4,0,0,0
20131213,HAX,2.68,2.68,2.68,2.69,250,4.3,4.3,4.3,4.3,0,0,0
20131212,HAX,2.62,2.62,2.62,2.62,20,4.2,4.2,4.2,4.2,0,0,0
20131211,HAX,2.56,2.56,2.56,2.56,6440,4.1,4.1,4.1,4.1,0,0,0
20131210,HAX,2.56,2.56,2.56,2.56,2510,4.1,4.1,4.1,4.1,0,0,0
20131209,HAX,2.56,2.56,2.56,2.56,1380,4.1,4.1,4.1,4.1,0,0,0
20131206,HAX,2.62,2.62,2.62,2.62,10000,4.2,4.2,4.2,4.2,0,0,0
20131205,HAX,2.62,2.62,2.62,2.62,10600,4.2,4.2,4.2,4.2,0,0,0
20131204,HAX,2.62,2.62,2.62,2.62,11000,4.2,4.2,4.2,4.2,0,0,0
20131129,HAX,2.62,2.62,2.62,2.62,100,4.2,4.2,4.2,4.2,0,0,0
20131128,HAX,2.5,2.5,2.5,2.5,3100,4.0,4.0,4.0,4.0,0,0,3100
20131127,HAX,2.62,2.62,2.62,2.62,560,4.2,4.2,4.2,4.2,0,0,0
20131126,HAX,2.5,2.5,2.5,2.5,7000,4.0,4.0,4.0,4.0,0,0,7000
20131121,HAX,2.62,2.62,2.62,2.62,100,4.2,4.2,4.2,4.2,0,0,0
20131118,HAX,2.56,2.56,2.56,2.56,210,4.1,4.1,4.1,4.1,0,0,0
20131113,HAX,2.56,2.56,2.56,2.56,30,4.1,4.1,4.1,4.1,0,0,0
20131107,HAX,2.5,2.5,2.5,2.5,1100,4.0,4.0,4.0,4.0,0,0,0
20131101,HAX,2.69,2.69,2.69,2.69,100,4.3,4.3,4.3,4.3,0,0,0
20131031,HAX,2.68,2.68,2.68,2.69,250,4.3,4.3,4.3,4.3,0,0,0
20131029,HAX,2.56,2.56,2.56,2.56,10,4.1,4.1,4.1,4.1,0,0,0
20131025,HAX,2.68,2.68,2.68,2.69,2000,4.3,4.3,4.3,4.3,0,0,0
20131024,HAX,2.56,2.56,2.56,2.56,170,4.1,4.1,4.1,4.1,0,0,0
20131022,HAX,2.56,2.56,2.56,2.56,30,4.1,4.1,4.1,4.1,0,0,0
20131021,HAX,2.57,2.57,2.57,2.56,410,4.1,4.1,4.1,4.1,0,0,0
20131017,HAX,2.44,2.44,2.44,2.44,1000,3.9,3.9,3.9,3.9,0,0,0
20131016,HAX,2.43,2.43,2.43,2.44,60,3.9,3.9,3.9,3.9,0,0,0
20131010,HAX,2.31,2.31,2.31,2.31,510,3.7,3.7,3.7,3.7,0,0,0
20131009,HAX,2.44,2.44,2.44,2.44,20,3.9,3.9,3.9,3.9,0,0,0
20131008,HAX,2.56,2.56,2.56,2.56,510,4.1,4.1,4.1,4.1,0,0,0
20131004,HAX,2.74,2.74,2.74,2.75,10,4.4,4.4,4.4,4.4,0,0,0
20131003,HAX,2.62,2.62,2.62,2.62,940,4.2,4.2,4.2,4.2,0,0,0
20131002,HAX,2.62,2.62,2.62,2.62,10,4.2,4.2,4.2,4.2,0,0,0
20131001,HAX,2.51,2.51,2.51,2.5,10,4.0,4.0,4.0,4.0,0,0,0
20130930,HAX,2.38,2.38,2.38,2.38,310,3.8,3.8,3.8,3.8,0,0,0
20130927,HAX,2.5,2.5,2.5,2.5,130,4.0,4.0,4.0,4.0,0,0,0
20130926,HAX,2.62,2.62,2.62,2.62,350,4.2,4.2,4.2,4.2,0,0,0
20130925,HAX,2.5,2.5,2.5,2.5,320,4.0,4.0,4.0,4.0,0,0,0
20130924,HAX,2.62,2.62,2.62,2.62,10,4.2,4.2,4.2,4.2,0,0,0
20130923,HAX,2.5,2.5,2.5,2.5,130,4.0,4.0,4.0,4.0,0,0,0
20130920,HAX,2.62,2.62,2.62,2.62,1380,4.2,4.2,4.2,4.2,0,0,0
20130913,HAX,2.62,2.62,2.62,2.62,10,4.2,4.2,4.2,4.2,0,0,0
20130912,HAX,2.74,2.74,2.74,2.75,10,4.4,4.4,4.4,4.4,0,0,0
20130910,HAX,2.62,2.62,2.62,2.62,1380,4.2,4.2,4.2,4.2,0,0,0
20130826,HAX,2.62,2.62,2.62,2.62,1150,4.2,4.2,4.2,4.2,0,0,0
20130823,HAX,2.5,2.5,2.5,2.5,60,4.0,4.0,4.0,4.0,0,0,0
20130819,HAX,2.62,2.62,2.62,2.62,2760,4.2,4.2,4.2,4.2,0,0,2760
20130815,HAX,2.62,2.62,2.62,2.62,770,4.2,4.2,4.2,4.2,0,0,0
20130813,HAX,2.62,2.62,2.62,2.62,4450,4.2,4.2,4.2,4.2,0,4000,400
20130812,HAX,2.62,2.62,2.62,2.62,940,4.2,4.2,4.2,4.2,0,0,290
20130809,HAX,2.5,2.5,2.5,2.5,100,4.0,4.0,4.0,4.0,0,0,0
20130806,HAX,2.5,2.5,2.5,2.5,1000,4.0,4.0,4.0,4.0,0,1000,1000
20130805,HAX,2.51,2.51,2.51,2.5,10,4.0,4.0,4.0,4.0,0,0,0
20130729,HAX,2.37,2.37,2.37,2.38,10,3.8,3.8,3.8,3.8,0,0,0
20130724,HAX,2.31,2.31,2.31,2.31,10,3.7,3.7,3.7,3.7,0,0,0
20130722,HAX,2.43,2.43,2.43,2.44,190,3.9,3.9,3.9,3.9,0,190,0
20130719,HAX,2.31,2.31,2.31,2.31,270,3.7,3.7,3.7,3.7,0,0,0
20130710,HAX,2.44,2.44,2.44,2.44,10,3.9,3.9,3.9,3.9,0,0,0
20130702,HAX,2.56,2.56,2.56,2.56,50,4.1,4.1,4.1,4.1,0,50,0
20130701,HAX,2.5,2.5,2.5,2.5,760,4.0,4.0,4.0,4.0,0,760,0
20130626,HAX,2.5,2.5,2.5,2.5,2000,4.0,4.0,4.0,4.0,0,0,0
20130621,HAX,2.51,2.51,2.51,2.5,210,4.0,4.0,4.0,4.0,0,0,0
20130614,HAX,2.38,2.38,2.38,2.38,40,3.8,3.8,3.8,3.8,0,0,0
