<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111124,HOT,11.62,11.62,11.62,11.62,1000,18.5,18.5,18.5,18.5,0,0,0
20111123,HOT,11.12,11.12,11.12,11.12,1000,17.7,17.7,17.7,17.7,0,0,0
20111111,HOT,10.62,10.62,10.62,10.62,60,16.9,16.9,16.9,16.9,0,0,0
20111110,HOT,11.12,11.12,11.12,11.12,50,17.7,17.7,17.7,17.7,0,0,0
20111109,HOT,11.68,11.68,11.68,11.69,100,18.6,18.6,18.6,18.6,0,0,0
20111104,HOT,12.25,12.25,12.25,12.25,200,19.5,19.5,19.5,19.5,0,0,0
20111103,HOT,12.63,12.63,12.63,12.63,100,20.1,20.1,20.1,20.1,0,0,0
20111102,HOT,12.62,12.62,12.62,12.63,1000,20.1,20.1,20.1,20.1,0,0,0
20111101,HOT,13.2,13.2,13.2,13.19,1000,21.0,21.0,21.0,21.0,0,0,0
20111027,HOT,12.56,12.56,12.56,12.57,2490,20.0,20.0,20.0,20.0,0,0,0
20111025,HOT,12.76,12.76,12.76,12.75,10,20.3,20.3,20.3,20.3,0,0,0
20111020,HOT,12.19,12.19,12.19,12.19,10,19.4,19.4,19.4,19.4,0,0,0
20111019,HOT,11.62,11.62,11.62,11.62,10,18.5,18.5,18.5,18.5,0,0,0
20111013,HOT,11.18,11.18,11.18,11.18,100,17.8,17.8,17.8,17.8,0,0,0
20111012,HOT,11.18,11.18,11.18,11.18,1500,17.8,17.8,17.8,17.8,0,0,0
20111010,HOT,11.12,11.12,11.12,11.12,10,17.7,17.7,17.7,17.7,0,0,0
20111007,HOT,11.06,11.06,11.06,11.06,310,17.6,17.6,17.6,17.6,0,0,0
20110929,HOT,11.05,11.05,10.99,11.0,1500,17.6,17.6,17.5,17.5,0,0,0
20110928,HOT,11.18,11.18,11.05,11.18,1000,17.8,17.8,17.6,17.8,0,0,0
20110927,HOT,11.18,11.25,11.18,11.18,2100,17.8,17.9,17.8,17.8,0,0,0
20110921,HOT,11.12,11.12,11.12,11.12,2000,17.7,17.7,17.7,17.7,0,0,0
20110920,HOT,11.62,11.62,11.62,11.62,30,18.5,18.5,18.5,18.5,0,0,0
20110919,HOT,10.18,11.12,10.18,11.12,30,16.2,17.7,16.2,17.7,0,0,0
20110916,HOT,10.62,10.62,10.12,10.62,2640,16.9,16.9,16.1,16.9,0,0,0
20110915,HOT,10.12,10.12,10.12,10.12,10,16.1,16.1,16.1,16.1,0,0,0
20110909,HOT,9.68,9.68,9.68,9.68,10,15.4,15.4,15.4,15.4,0,0,0
20110908,HOT,10.12,10.12,9.68,9.68,510,16.1,16.1,15.4,15.4,0,0,0
20110905,HOT,9.68,9.68,9.68,9.68,10,15.4,15.4,15.4,15.4,0,0,0
20110831,HOT,9.24,9.24,9.24,9.24,10,14.7,14.7,14.7,14.7,0,0,0
20110830,HOT,8.8,8.8,8.8,8.8,10,14.0,14.0,14.0,14.0,0,0,0
20110824,HOT,8.42,8.42,8.42,8.42,10,13.4,13.4,13.4,13.4,0,0,0
20110818,HOT,8.86,8.86,8.86,8.86,100,14.1,14.1,14.1,14.1,0,0,0
20110817,HOT,8.86,8.86,8.86,8.86,10,14.1,14.1,14.1,14.1,0,0,0
20110816,HOT,9.3,9.3,9.3,9.3,100,14.8,14.8,14.8,14.8,0,0,0
20110815,HOT,9.3,9.3,9.3,9.3,20,14.8,14.8,14.8,14.8,0,0,0
20110812,HOT,9.74,9.74,9.74,9.74,50,15.5,15.5,15.5,15.5,0,0,0
20110811,HOT,10.24,10.24,10.24,10.24,220,16.3,16.3,16.3,16.3,0,0,0
20110810,HOT,10.74,10.74,10.74,10.74,10,17.1,17.1,17.1,17.1,0,0,0
20110809,HOT,11.31,11.31,11.25,11.31,1140,18.0,18.0,17.9,18.0,0,0,0
20110808,HOT,10.12,11.06,10.12,11.06,20,16.1,17.6,16.1,17.6,0,0,0
20110804,HOT,10.62,10.62,10.62,10.62,20,16.9,16.9,16.9,16.9,0,0,0
20110803,HOT,10.12,10.12,10.12,10.12,1500,16.1,16.1,16.1,16.1,0,0,0
20110802,HOT,9.68,9.68,9.68,9.68,610,15.4,15.4,15.4,15.4,0,0,0
20110801,HOT,9.24,9.24,9.24,9.24,60,14.7,14.7,14.7,14.7,0,0,0
20110729,HOT,8.8,8.8,8.8,8.8,10,14.0,14.0,14.0,14.0,0,0,0
20110728,HOT,8.42,8.42,8.42,8.42,10,13.4,13.4,13.4,13.4,0,0,0
20110725,HOT,8.11,8.11,8.04,8.04,50,12.9,12.9,12.8,12.8,0,0,0
20110722,HOT,8.42,8.42,8.42,8.42,910,13.4,13.4,13.4,13.4,0,0,0
20110721,HOT,12.5,13.26,8.86,8.86,3040,19.9,21.1,14.1,14.1,0,0,0
