<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141217,HLG,3.5,3.7,3.5,3.6,5250,3.5,3.7,3.5,3.6,0,0,0
20141216,HLG,3.4,3.7,3.4,3.7,3310,3.4,3.7,3.4,3.7,0,600,0
20141215,HLG,3.4,3.6,3.4,3.6,30,3.4,3.6,3.4,3.6,0,0,0
20141212,HLG,3.6,3.6,3.4,3.4,7660,3.6,3.6,3.4,3.4,0,0,0
20141211,HLG,3.6,3.8,3.5,3.6,20240,3.6,3.8,3.5,3.6,0,0,0
20141210,HLG,3.6,3.7,3.6,3.7,15620,3.6,3.7,3.6,3.7,0,0,0
20141209,HLG,3.7,3.7,3.7,3.7,18290,3.7,3.7,3.7,3.7,0,0,0
20141208,HLG,3.8,3.9,3.8,3.8,5120,3.8,3.9,3.8,3.8,0,0,0
20141205,HLG,4.0,4.0,3.8,3.9,2140,4.0,4.0,3.8,3.9,0,0,0
20141204,HLG,4.0,4.0,4.0,4.0,10,4.0,4.0,4.0,4.0,0,0,0
20141203,HLG,4.1,4.1,4.0,4.0,190,4.1,4.1,4.0,4.0,0,0,0
20141202,HLG,4.1,4.1,4.1,4.1,40,4.1,4.1,4.1,4.1,0,0,0
20141201,HLG,4.2,4.2,3.9,3.9,1770,4.2,4.2,3.9,3.9,0,0,0
20141128,HLG,4.2,4.2,4.1,4.1,420,4.2,4.2,4.1,4.1,0,0,0
20141126,HLG,4.1,4.4,4.0,4.4,3680,4.1,4.4,4.0,4.4,0,0,0
20141125,HLG,4.0,4.2,4.0,4.2,530,4.0,4.2,4.0,4.2,0,0,0
20141124,HLG,4.2,4.2,4.0,4.0,1500,4.2,4.2,4.0,4.0,0,0,0
20141120,HLG,4.3,4.3,4.3,4.3,10,4.3,4.3,4.3,4.3,0,0,0
20141118,HLG,4.6,4.6,4.6,4.6,10,4.6,4.6,4.6,4.6,0,0,0
20141117,HLG,4.3,4.3,4.3,4.3,520,4.3,4.3,4.3,4.3,0,0,0
20141113,HLG,4.6,4.6,4.3,4.3,270,4.6,4.6,4.3,4.3,0,0,0
20141112,HLG,4.2,4.3,4.2,4.3,2320,4.2,4.3,4.2,4.3,0,0,0
20141111,HLG,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20141110,HLG,4.0,4.0,4.0,4.0,10,4.0,4.0,4.0,4.0,0,0,0
20141107,HLG,4.0,4.2,4.0,4.2,400,4.0,4.2,4.0,4.2,0,0,0
20141106,HLG,4.0,4.0,4.0,4.0,60,4.0,4.0,4.0,4.0,0,0,0
20141105,HLG,4.1,4.1,4.1,4.1,1860,4.1,4.1,4.1,4.1,0,0,0
20141104,HLG,4.3,4.3,3.9,3.9,30,4.3,4.3,3.9,3.9,0,0,0
20141103,HLG,4.1,4.1,4.1,4.1,1200,4.1,4.1,4.1,4.1,0,0,0
20141030,HLG,4.1,4.1,4.1,4.1,510,4.1,4.1,4.1,4.1,0,0,0
20141029,HLG,3.9,4.3,3.9,4.1,70,3.9,4.3,3.9,4.1,0,0,0
20141028,HLG,4.0,4.3,4.0,4.1,120,4.0,4.3,4.0,4.1,0,0,0
20141027,HLG,4.1,4.1,4.1,4.1,10,4.1,4.1,4.1,4.1,0,0,0
20141024,HLG,4.3,4.3,4.2,4.2,170,4.3,4.3,4.2,4.2,0,0,0
20141023,HLG,4.8,4.8,4.4,4.4,20,4.8,4.8,4.4,4.4,0,0,0
20141022,HLG,4.5,4.7,4.5,4.5,120,4.5,4.7,4.5,4.5,0,0,0
20141021,HLG,4.7,4.7,4.4,4.4,1550,4.7,4.7,4.4,4.4,0,0,0
20141017,HLG,4.9,4.9,4.7,4.7,110,4.9,4.9,4.7,4.7,0,0,0
20141016,HLG,4.9,4.9,4.9,4.9,940,4.9,4.9,4.9,4.9,0,0,0
20141014,HLG,4.8,5.0,4.8,4.9,4210,4.8,5.0,4.8,4.9,0,0,0
20141013,HLG,4.7,4.7,4.7,4.7,2500,4.7,4.7,4.7,4.7,0,0,0
20141010,HLG,4.6,5.0,4.5,5.0,530,4.6,5.0,4.5,5.0,0,0,0
20141009,HLG,4.8,4.8,4.8,4.8,10,4.8,4.8,4.8,4.8,0,0,0
20141008,HLG,4.8,4.8,4.8,4.8,10,4.8,4.8,4.8,4.8,0,0,0
20141007,HLG,4.6,4.8,4.6,4.8,4280,4.6,4.8,4.6,4.8,0,0,0
20141006,HLG,4.6,4.8,4.6,4.6,30,4.6,4.8,4.6,4.6,0,0,10
20141003,HLG,4.8,4.8,4.6,4.6,510,4.8,4.8,4.6,4.6,0,0,0
20141002,HLG,4.6,5.0,4.6,4.9,960,4.6,5.0,4.6,4.9,0,0,0
20140930,HLG,4.6,4.9,4.6,4.9,30,4.6,4.9,4.6,4.9,0,0,0
20140929,HLG,4.5,4.9,4.5,4.9,20,4.5,4.9,4.5,4.9,0,10,0
20140926,HLG,4.8,4.8,4.8,4.8,5230,4.8,4.8,4.8,4.8,0,0,0
20140925,HLG,5.1,5.1,5.1,5.1,750,5.1,5.1,5.1,5.1,0,0,0
20140924,HLG,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20140919,HLG,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,100,0
20140918,HLG,5.2,5.2,5.2,5.2,600,5.2,5.2,5.2,5.2,0,0,0
20140917,HLG,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20140916,HLG,4.8,4.8,4.8,4.8,56030,4.8,4.8,4.8,4.8,0,0,0
20140915,HLG,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20140912,HLG,4.9,4.9,4.9,4.9,60,4.9,4.9,4.9,4.9,0,0,0
20140911,HLG,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20140910,HLG,4.5,4.8,4.5,4.6,5490,4.5,4.8,4.5,4.6,0,1970,0
20140909,HLG,4.6,4.6,4.6,4.6,10,4.6,4.6,4.6,4.6,0,0,0
20140908,HLG,4.9,4.9,4.7,4.7,290,4.9,4.9,4.7,4.7,0,0,0
20140905,HLG,4.7,4.7,4.7,4.7,110,4.7,4.7,4.7,4.7,0,0,0
20140904,HLG,4.6,4.8,4.6,4.8,1520,4.6,4.8,4.6,4.8,0,0,0
20140829,HLG,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20140828,HLG,4.6,4.8,4.6,4.8,10010,4.6,4.8,4.6,4.8,0,0,0
20140827,HLG,4.8,4.9,4.6,4.9,12510,4.8,4.9,4.6,4.9,0,0,0
20140826,HLG,4.9,4.9,4.9,4.9,40,4.9,4.9,4.9,4.9,0,0,0
20140821,HLG,4.6,4.9,4.6,4.9,530,4.6,4.9,4.6,4.9,0,0,0
20140820,HLG,4.7,4.9,4.6,4.9,5510,4.7,4.9,4.6,4.9,0,0,0
20140819,HLG,4.8,5.2,4.7,4.7,2520,4.8,5.2,4.7,4.7,0,0,0
20140818,HLG,4.9,5.0,4.9,4.9,20310,4.9,5.0,4.9,4.9,0,0,0
20140813,HLG,4.8,4.9,4.6,4.9,500,4.8,4.9,4.6,4.9,0,0,0
20140812,HLG,4.8,4.8,4.8,4.8,10,4.8,4.8,4.8,4.8,0,0,0
20140811,HLG,4.6,4.6,4.6,4.6,8820,4.6,4.6,4.6,4.6,0,0,0
20140808,HLG,4.9,4.9,4.8,4.9,120,4.9,4.9,4.8,4.9,0,0,0
20140805,HLG,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20140804,HLG,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20140801,HLG,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20140731,HLG,4.6,4.6,4.6,4.6,910,4.6,4.6,4.6,4.6,0,0,0
20140729,HLG,4.9,4.9,4.9,4.9,780,4.9,4.9,4.9,4.9,0,0,0
20140728,HLG,4.6,4.6,4.6,4.6,1100,4.6,4.6,4.6,4.6,0,0,0
20140724,HLG,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20140723,HLG,4.7,4.9,4.6,4.9,2210,4.7,4.9,4.6,4.9,0,0,0
20140722,HLG,4.7,4.9,4.7,4.9,910,4.7,4.9,4.7,4.9,0,500,0
20140721,HLG,4.9,4.9,4.9,4.9,1220,4.9,4.9,4.9,4.9,0,0,0
20140718,HLG,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20140717,HLG,4.7,4.7,4.7,4.7,260,4.7,4.7,4.7,4.7,0,0,0
20140716,HLG,5.0,5.0,4.8,4.8,5050,5.0,5.0,4.8,4.8,0,0,0
20140715,HLG,5.0,5.0,4.8,5.0,5400,5.0,5.0,4.8,5.0,0,0,0
20140714,HLG,4.7,5.0,4.7,4.8,1480,4.7,5.0,4.7,4.8,0,0,0
20140711,HLG,4.7,5.1,4.7,4.7,2860,4.7,5.1,4.7,4.7,0,0,0
20140710,HLG,4.7,5.0,4.7,5.0,3120,4.7,5.0,4.7,5.0,0,0,0
20140709,HLG,4.7,4.7,4.7,4.7,170,4.7,4.7,4.7,4.7,0,0,0
20140708,HLG,5.0,5.0,5.0,5.0,200,5.0,5.0,5.0,5.0,0,0,0
20140707,HLG,4.8,5.0,4.8,5.0,1510,4.8,5.0,4.8,5.0,0,0,0
20140704,HLG,5.3,5.3,4.7,5.1,350,5.3,5.3,4.7,5.1,0,0,0
20140703,HLG,5.0,5.0,4.6,5.0,3060,5.0,5.0,4.6,5.0,0,0,0
20140702,HLG,4.9,4.9,4.9,4.9,2620,4.9,4.9,4.9,4.9,0,0,0
20140701,HLG,5.2,5.2,5.2,5.2,10,5.2,5.2,5.2,5.2,0,0,0
20140630,HLG,5.0,5.0,5.0,5.0,2400,5.0,5.0,5.0,5.0,0,0,0
20140627,HLG,5.3,5.3,5.3,5.3,310,5.3,5.3,5.3,5.3,0,0,0
20140626,HLG,5.3,5.3,5.0,5.0,50,5.3,5.3,5.0,5.0,0,0,0
20140625,HLG,5.3,5.4,5.0,5.3,2970,5.3,5.4,5.0,5.3,0,0,0
20140624,HLG,5.3,5.3,5.3,5.3,5910,5.3,5.3,5.3,5.3,0,0,0
20140623,HLG,4.5,5.0,4.5,5.0,260,4.5,5.0,4.5,5.0,0,0,0
20140620,HLG,4.9,4.9,4.7,4.7,2470,4.9,4.9,4.7,4.7,0,0,0
20140619,HLG,5.0,5.0,5.0,5.0,7010,5.0,5.0,5.0,5.0,0,0,0
20140618,HLG,5.1,5.3,5.0,5.3,1820,5.1,5.3,5.0,5.3,0,0,140
20140617,HLG,5.0,5.0,5.0,5.0,420,5.0,5.0,5.0,5.0,0,0,0
20140611,HLG,5.3,5.3,4.7,5.3,140,5.3,5.3,4.7,5.3,0,0,0
20140610,HLG,4.7,5.0,4.7,5.0,260,4.7,5.0,4.7,5.0,0,140,0
20140609,HLG,5.3,5.3,4.7,4.7,7670,5.3,5.3,4.7,4.7,0,0,0
20140605,HLG,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20140604,HLG,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20140603,HLG,5.3,5.3,5.0,5.3,930,5.3,5.3,5.0,5.3,0,0,0
20140602,HLG,5.3,5.3,5.3,5.3,1000,5.3,5.3,5.3,5.3,0,1000,0
20140530,HLG,5.3,5.3,5.3,5.3,30,5.3,5.3,5.3,5.3,0,0,0
20140528,HLG,5.0,5.3,4.9,5.3,5810,5.0,5.3,4.9,5.3,0,0,0
20140527,HLG,5.2,5.2,5.2,5.2,8890,5.2,5.2,5.2,5.2,0,0,0
20140523,HLG,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,0,0
20140520,HLG,5.5,5.5,5.5,5.5,20,5.5,5.5,5.5,5.5,0,0,0
20140519,HLG,5.5,5.5,5.5,5.5,20,5.5,5.5,5.5,5.5,0,0,0
20140515,HLG,5.4,5.4,5.4,5.4,10,5.4,5.4,5.4,5.4,0,0,0
20140513,HLG,5.0,5.2,5.0,5.2,1500,5.0,5.2,5.0,5.2,0,0,0
20140509,HLG,4.6,5.0,4.6,5.0,2510,4.6,5.0,4.6,5.0,0,0,0
20140508,HLG,4.9,4.9,4.9,4.9,890,4.9,4.9,4.9,4.9,0,0,0
20140507,HLG,5.2,5.2,5.2,5.2,10,5.2,5.2,5.2,5.2,0,0,0
20140506,HLG,5.2,5.2,5.2,5.2,670,5.2,5.2,5.2,5.2,0,0,0
20140505,HLG,5.5,5.5,5.5,5.5,20,5.5,5.5,5.5,5.5,0,0,0
20140428,HLG,5.5,5.5,5.4,5.5,60,5.5,5.5,5.4,5.5,0,0,0
20140425,HLG,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,0,0
20140424,HLG,5.2,5.2,5.2,5.2,50,5.2,5.2,5.2,5.2,0,0,0
20140423,HLG,4.9,5.2,4.9,5.2,610,4.9,5.2,4.9,5.2,0,0,0
20140422,HLG,5.2,5.2,4.9,5.2,5660,5.2,5.2,4.9,5.2,0,0,0
20140421,HLG,5.2,5.3,5.2,5.2,4450,5.2,5.3,5.2,5.2,0,0,0
20140417,HLG,5.5,5.5,5.5,5.5,20,5.5,5.5,5.5,5.5,0,0,0
20140415,HLG,5.5,5.5,5.3,5.3,4990,5.5,5.5,5.3,5.3,0,0,0
20140414,HLG,5.4,5.6,5.1,5.6,1810,5.4,5.6,5.1,5.6,0,0,0
20140411,HLG,5.4,5.4,5.4,5.4,10,5.4,5.4,5.4,5.4,0,0,0
20140410,HLG,5.4,5.4,5.4,5.4,1160,5.4,5.4,5.4,5.4,0,0,0
20140408,HLG,6.2,6.2,5.8,5.8,4950,6.2,6.2,5.8,5.8,0,0,0
20140407,HLG,5.3,5.8,5.3,5.8,820,5.3,5.8,5.3,5.8,0,0,0
20140404,HLG,5.9,5.9,5.5,5.5,100,5.9,5.9,5.5,5.5,0,0,0
20140403,HLG,5.9,5.9,5.9,5.9,120,5.9,5.9,5.9,5.9,0,0,0
20140402,HLG,5.7,5.7,5.7,5.7,120,5.7,5.7,5.7,5.7,0,0,0
20140401,HLG,5.8,6.2,5.8,5.8,1660,5.8,6.2,5.8,5.8,0,0,0
20140331,HLG,5.9,6.2,5.7,6.2,2560,5.9,6.2,5.7,6.2,0,0,0
20140328,HLG,6.2,6.2,6.0,6.0,470,6.2,6.2,6.0,6.0,0,0,0
20140327,HLG,5.7,6.0,5.7,6.0,1950,5.7,6.0,5.7,6.0,0,0,0
20140326,HLG,6.2,6.2,6.0,6.0,1660,6.2,6.2,6.0,6.0,0,0,0
20140325,HLG,6.2,6.2,5.8,6.1,15660,6.2,6.2,5.8,6.1,0,0,0
20140324,HLG,5.9,5.9,5.7,5.8,4340,5.9,5.9,5.7,5.8,0,0,0
20140321,HLG,5.8,5.8,5.7,5.7,6660,5.8,5.8,5.7,5.7,0,0,0
20140320,HLG,5.5,5.7,5.4,5.7,3970,5.5,5.7,5.4,5.7,0,0,0
20140319,HLG,5.6,5.8,5.5,5.8,2470,5.6,5.8,5.5,5.8,0,0,0
20140318,HLG,5.6,5.9,5.6,5.9,3130,5.6,5.9,5.6,5.9,0,0,0
20140317,HLG,5.5,5.6,5.5,5.6,4400,5.5,5.6,5.5,5.6,0,0,0
20140314,HLG,5.3,5.4,5.3,5.3,3480,5.3,5.4,5.3,5.3,0,0,0
20140313,HLG,5.7,5.7,5.4,5.4,5950,5.7,5.7,5.4,5.4,0,0,0
20140312,HLG,5.3,5.4,5.3,5.4,3090,5.3,5.4,5.3,5.4,0,0,0
20140311,HLG,5.3,5.3,5.1,5.1,220,5.3,5.3,5.1,5.1,0,0,0
20140310,HLG,5.5,5.5,5.3,5.4,7130,5.5,5.5,5.3,5.4,0,0,0
20140307,HLG,5.4,5.6,5.4,5.6,5670,5.4,5.6,5.4,5.6,0,0,0
20140306,HLG,5.5,5.7,5.4,5.7,2210,5.5,5.7,5.4,5.7,0,0,0
20140305,HLG,5.6,5.6,5.6,5.6,400,5.6,5.6,5.6,5.6,0,0,0
20140304,HLG,5.6,5.6,5.6,5.6,30,5.6,5.6,5.6,5.6,0,0,0
20140303,HLG,5.6,5.6,5.6,5.6,100,5.6,5.6,5.6,5.6,0,0,0
20140228,HLG,5.4,5.7,5.4,5.7,2840,5.4,5.7,5.4,5.7,0,0,0
20140227,HLG,5.7,5.7,5.7,5.7,1750,5.7,5.7,5.7,5.7,0,0,0
20140226,HLG,5.5,5.7,5.4,5.7,11780,5.5,5.7,5.4,5.7,0,1000,0
20140225,HLG,5.6,5.6,5.4,5.4,980,5.6,5.6,5.4,5.4,0,0,0
20140224,HLG,6.2,6.2,5.6,5.6,300,6.2,6.2,5.6,5.6,0,0,0
20140220,HLG,6.1,6.1,5.8,6.0,1250,6.1,6.1,5.8,6.0,0,0,0
20140219,HLG,5.8,6.1,5.6,6.1,13370,5.8,6.1,5.6,6.1,0,2000,0
20140218,HLG,5.6,5.8,5.6,5.8,990,5.6,5.8,5.6,5.8,0,0,0
20140217,HLG,5.5,5.7,5.5,5.7,3020,5.5,5.7,5.5,5.7,0,0,0
20140214,HLG,5.5,5.5,5.5,5.5,1010,5.5,5.5,5.5,5.5,0,0,0
20140213,HLG,5.7,5.9,5.5,5.9,3650,5.7,5.9,5.5,5.9,0,0,0
20140212,HLG,5.9,5.9,5.9,5.9,10,5.9,5.9,5.9,5.9,0,0,0
20140211,HLG,5.7,5.7,5.7,5.7,30,5.7,5.7,5.7,5.7,0,0,0
20140207,HLG,5.7,6.0,5.7,6.0,60,5.7,6.0,5.7,6.0,0,0,0
20140206,HLG,5.8,6.1,5.8,6.1,460,5.8,6.1,5.8,6.1,0,0,0
20140124,HLG,6.2,6.2,6.2,6.2,10,6.2,6.2,6.2,6.2,0,0,0
20140122,HLG,5.6,6.1,5.6,6.1,540,5.6,6.1,5.6,6.1,0,530,0
20140120,HLG,5.5,5.9,5.5,5.9,210,5.5,5.9,5.5,5.9,0,0,0
20140117,HLG,5.4,5.9,5.3,5.9,2000,5.4,5.9,5.3,5.9,0,0,0
20140116,HLG,5.5,5.6,5.4,5.6,2000,5.5,5.6,5.4,5.6,0,0,0
20140115,HLG,5.5,5.5,5.5,5.5,50,5.5,5.5,5.5,5.5,0,0,0
20140113,HLG,5.6,5.9,5.6,5.9,3180,5.6,5.9,5.6,5.9,0,0,0
20140110,HLG,5.6,5.6,5.6,5.6,530,5.6,5.6,5.6,5.6,0,0,0
20140109,HLG,5.6,6.0,5.6,6.0,1000,5.6,6.0,5.6,6.0,0,0,0
20140108,HLG,5.8,6.0,5.8,6.0,2170,5.8,6.0,5.8,6.0,0,0,0
20140107,HLG,6.2,6.2,6.2,6.2,10,6.2,6.2,6.2,6.2,0,0,0
20140103,HLG,5.7,6.0,5.7,6.0,2010,5.7,6.0,5.7,6.0,0,0,0
20140102,HLG,6.0,6.0,6.0,6.0,10,6.0,6.0,6.0,6.0,0,0,0
20131230,HLG,5.7,5.7,5.7,5.7,50,5.7,5.7,5.7,5.7,0,0,0
20131227,HLG,5.4,5.7,5.4,5.7,630,5.4,5.7,5.4,5.7,0,0,0
20131226,HLG,5.9,5.9,5.4,5.4,790,5.9,5.9,5.4,5.4,0,0,0
20131224,HLG,5.8,5.8,5.8,5.8,10,5.8,5.8,5.8,5.8,0,0,0
20131219,HLG,5.6,6.2,5.6,6.2,920,5.6,6.2,5.6,6.2,0,0,0
20131218,HLG,6.0,6.0,6.0,6.0,810,6.0,6.0,6.0,6.0,0,0,0
20131217,HLG,5.3,5.7,5.3,5.7,20,5.3,5.7,5.3,5.7,0,0,0
20131216,HLG,5.9,5.9,5.6,5.6,150,5.9,5.9,5.6,5.6,0,0,0
20131213,HLG,5.9,5.9,5.9,5.9,1150,5.9,5.9,5.9,5.9,0,0,0
20131212,HLG,6.3,6.3,6.3,6.3,210,6.3,6.3,6.3,6.3,0,0,0
20131211,HLG,7.0,7.0,6.7,6.7,4010,7.0,7.0,6.7,6.7,0,0,0
20131210,HLG,7.1,7.1,7.1,7.1,400,7.1,7.1,7.1,7.1,0,0,0
20131209,HLG,6.5,7.1,6.5,7.1,7510,6.5,7.1,6.5,7.1,0,0,0
20131206,HLG,6.0,6.7,6.0,6.7,7350,6.0,6.7,6.0,6.7,0,0,0
20131205,HLG,6.2,6.3,6.2,6.3,310,6.2,6.3,6.2,6.3,0,0,0
20131204,HLG,6.0,6.4,5.9,6.4,4710,6.0,6.4,5.9,6.4,0,0,0
20131203,HLG,5.8,6.0,5.8,6.0,290,5.8,6.0,5.8,6.0,0,0,0
20131129,HLG,6.0,6.0,5.8,5.8,1510,6.0,6.0,5.8,5.8,0,0,0
20131127,HLG,6.2,6.2,5.8,5.8,520,6.2,6.2,5.8,5.8,0,0,0
20131126,HLG,6.2,6.2,6.1,6.1,220,6.2,6.2,6.1,6.1,0,0,0
20131125,HLG,6.4,6.4,5.9,5.9,2510,6.4,6.4,5.9,5.9,0,0,0
20131122,HLG,6.3,6.3,6.3,6.3,10,6.3,6.3,6.3,6.3,0,0,0
20131121,HLG,6.4,6.4,5.7,6.2,520,6.4,6.4,5.7,6.2,0,0,0
20131120,HLG,6.1,6.4,6.1,6.1,740,6.1,6.4,6.1,6.1,0,0,0
20131119,HLG,6.2,6.2,6.1,6.1,1120,6.2,6.2,6.1,6.1,0,0,0
20131118,HLG,6.1,6.1,6.1,6.1,10,6.1,6.1,6.1,6.1,0,0,0
20131115,HLG,6.4,6.4,5.8,5.8,20,6.4,6.4,5.8,5.8,0,0,0
20131114,HLG,6.1,6.1,6.1,6.1,10,6.1,6.1,6.1,6.1,0,0,0
20131113,HLG,6.2,6.5,6.2,6.5,20,6.2,6.5,6.2,6.5,0,0,0
20131112,HLG,6.2,6.2,6.2,6.2,5730,6.2,6.2,6.2,6.2,0,0,0
20131111,HLG,6.5,6.6,6.5,6.5,5520,6.5,6.6,6.5,6.5,0,0,0
20131108,HLG,6.6,6.6,6.2,6.2,10010,6.6,6.6,6.2,6.2,0,0,0
20131107,HLG,6.3,6.7,6.3,6.6,2750,6.3,6.7,6.3,6.6,0,0,0
20131106,HLG,6.7,6.7,6.6,6.7,1170,6.7,6.7,6.6,6.7,0,0,0
20131105,HLG,7.1,7.1,6.6,7.0,150,7.1,7.1,6.6,7.0,0,0,0
20131031,HLG,7.0,7.0,7.0,7.0,10,7.0,7.0,7.0,7.0,0,0,0
20131029,HLG,7.0,7.0,7.0,7.0,10,7.0,7.0,7.0,7.0,0,0,0
20131028,HLG,6.3,7.0,6.3,6.9,5160,6.3,7.0,6.3,6.9,0,0,0
20131025,HLG,6.7,6.7,6.7,6.7,9490,6.7,6.7,6.7,6.7,0,0,0
20131024,HLG,6.3,6.3,6.3,6.3,390,6.3,6.3,6.3,6.3,0,0,0
20131023,HLG,5.6,5.9,5.6,5.9,3310,5.6,5.9,5.6,5.9,0,0,0
20131022,HLG,5.6,5.6,5.6,5.6,7880,5.6,5.6,5.6,5.6,0,0,0
20131021,HLG,5.3,5.3,5.2,5.3,720,5.3,5.3,5.2,5.3,0,0,10
20131018,HLG,5.1,5.1,5.1,5.1,240,5.1,5.1,5.1,5.1,0,0,10
20131017,HLG,5.4,5.9,5.4,5.4,120,5.4,5.9,5.4,5.4,0,0,10
20131016,HLG,5.8,6.4,5.8,5.8,130,5.8,6.4,5.8,5.8,0,0,10
20131015,HLG,6.9,6.9,6.2,6.2,20,6.9,6.9,6.2,6.2,0,0,0
20131014,HLG,5.9,6.6,5.9,6.6,150,5.9,6.6,5.9,6.6,0,0,0
20131011,HLG,6.3,6.3,6.3,6.3,10,6.3,6.3,6.3,6.3,0,0,0
20131010,HLG,7.6,7.6,6.7,6.7,30,7.6,7.6,6.7,6.7,0,0,10
20131009,HLG,7.2,7.2,7.2,7.2,10,7.2,7.2,7.2,7.2,0,0,0
20131007,HLG,7.0,7.7,7.0,7.4,200,7.0,7.7,7.0,7.4,0,0,0
20131002,HLG,7.4,7.4,7.4,7.4,310,7.4,7.4,7.4,7.4,0,0,0
20130930,HLG,7.4,7.4,7.4,7.4,110,7.4,7.4,7.4,7.4,0,0,0
20130925,HLG,7.9,7.9,7.9,7.9,10,7.9,7.9,7.9,7.9,0,0,0
20130918,HLG,6.8,7.7,6.8,7.7,170,6.8,7.7,6.8,7.7,0,0,0
20130911,HLG,6.5,7.3,6.5,7.3,20,6.5,7.3,6.5,7.3,0,0,0
20130910,HLG,6.9,6.9,6.9,6.9,10,6.9,6.9,6.9,6.9,0,0,0
20130906,HLG,7.4,7.4,7.4,7.4,10,7.4,7.4,7.4,7.4,0,0,0
20130904,HLG,7.9,7.9,7.9,7.9,10,7.9,7.9,7.9,7.9,0,0,0
20130823,HLG,8.1,8.1,8.1,8.1,20,8.1,8.1,8.1,8.1,0,0,0
20130821,HLG,7.5,7.9,7.5,7.9,770,7.5,7.9,7.5,7.9,0,0,0
20130819,HLG,8.0,8.0,8.0,8.0,10,8.0,8.0,8.0,8.0,0,0,0
20130816,HLG,7.8,7.8,7.8,7.8,10,7.8,7.8,7.8,7.8,0,0,0
20130814,HLG,7.5,7.5,7.5,7.5,120,7.5,7.5,7.5,7.5,0,0,0
20130813,HLG,8.0,8.0,8.0,8.0,20,8.0,8.0,8.0,8.0,0,0,0
20130812,HLG,7.9,7.9,7.9,7.9,30,7.9,7.9,7.9,7.9,0,0,0
20130807,HLG,8.0,8.0,7.6,7.6,150,8.0,8.0,7.6,7.6,0,0,0
20130806,HLG,7.6,7.6,7.6,7.6,70,7.6,7.6,7.6,7.6,0,0,0
20130805,HLG,7.2,7.2,7.2,7.2,10,7.2,7.2,7.2,7.2,0,0,0
20130802,HLG,6.7,7.2,6.7,7.2,510,6.7,7.2,6.7,7.2,0,0,0
20130801,HLG,7.2,7.2,7.2,7.2,10,7.2,7.2,7.2,7.2,0,0,0
20130731,HLG,7.0,7.5,6.8,6.8,4330,7.0,7.5,6.8,6.8,0,1000,0
20130730,HLG,7.4,7.4,6.6,7.1,600,7.4,7.4,6.6,7.1,0,0,0
20130729,HLG,7.0,7.0,7.0,7.0,80,7.0,7.0,7.0,7.0,0,0,0
20130725,HLG,7.4,7.4,7.4,7.4,50,7.4,7.4,7.4,7.4,0,0,0
20130724,HLG,8.2,8.2,7.3,7.9,1580,8.2,8.2,7.3,7.9,0,0,0
20130723,HLG,7.8,7.8,7.8,7.8,10,7.8,7.8,7.8,7.8,0,0,0
20130719,HLG,7.9,7.9,7.9,7.9,10,7.9,7.9,7.9,7.9,0,0,0
20130718,HLG,7.9,7.9,7.9,7.9,10,7.9,7.9,7.9,7.9,0,0,0
20130717,HLG,7.9,7.9,7.9,7.9,10,7.9,7.9,7.9,7.9,0,0,0
20130716,HLG,7.7,7.9,7.7,7.9,720,7.7,7.9,7.7,7.9,0,0,0
20130715,HLG,7.7,7.7,7.7,7.7,500,7.7,7.7,7.7,7.7,0,0,0
20130712,HLG,8.2,8.2,8.2,8.2,4200,8.2,8.2,8.2,8.2,0,1000,0
20130711,HLG,8.2,8.2,8.2,8.2,10,8.2,8.2,8.2,8.2,0,0,0
20130710,HLG,8.2,8.2,7.7,8.2,140,8.2,8.2,7.7,8.2,0,0,0
20130709,HLG,7.7,8.2,7.7,8.2,50,7.7,8.2,7.7,8.2,0,0,0
20130708,HLG,8.2,8.2,7.5,8.2,650,8.2,8.2,7.5,8.2,0,0,0
20130705,HLG,8.0,8.6,8.0,8.0,1180,8.0,8.6,8.0,8.0,0,0,0
20130704,HLG,8.6,8.6,8.6,8.6,100,8.6,8.6,8.6,8.6,0,0,0
