<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140909,HHC,16.18,16.6,16.18,16.6,200,27.1,27.8,27.1,27.8,0,100,0
20140908,HHC,16.06,16.66,16.06,16.66,1210,26.9,27.9,26.9,27.9,0,100,0
20140905,HHC,16.0,16.72,16.0,16.72,6000,26.8,28.0,26.8,28.0,0,200,5000
20140904,HHC,17.32,17.32,15.94,16.78,600,29.0,29.0,26.7,28.1,0,200,200
20140903,HHC,16.78,16.78,16.78,16.78,100,28.1,28.1,28.1,28.1,0,0,0
20140829,HHC,16.73,17.62,16.73,17.02,1200,28.0,29.5,28.0,28.5,0,100,0
20140828,HHC,16.49,17.86,16.49,17.86,400,27.6,29.9,27.6,29.9,0,200,0
20140826,HHC,16.72,17.85,16.72,17.74,1400,28.0,29.9,28.0,29.7,0,400,0
20140825,HHC,16.18,18.15,16.18,17.91,1500,27.1,30.4,27.1,30.0,0,100,0
20140822,HHC,16.72,17.91,16.72,17.91,900,28.0,30.0,28.0,30.0,0,1000,0
20140821,HHC,16.72,18.51,16.6,18.51,1407,28.0,31.0,27.8,31.0,0,1000,0
20140820,HHC,17.32,18.39,16.18,18.39,1000,29.0,30.8,27.1,30.8,0,900,0
20140819,HHC,16.18,16.72,16.12,16.72,373,27.1,28.0,27.0,28.0,0,100,0
20140818,HHC,17.85,17.85,15.11,16.9,300,29.9,29.9,25.3,28.3,0,200,0
20140815,HHC,16.72,16.72,16.18,16.72,600,28.0,28.0,27.1,28.0,0,100,0
20140814,HHC,16.72,16.72,16.72,16.72,100,28.0,28.0,28.0,28.0,0,1100,0
20140813,HHC,18.39,18.39,16.18,16.72,3000,30.8,30.8,27.1,28.0,0,1100,0
20140812,HHC,17.32,17.92,16.18,16.72,1400,29.0,30.0,27.1,28.0,0,300,0
20140808,HHC,15.88,17.02,15.82,17.02,3400,26.6,28.5,26.5,28.5,0,100,3200
20140807,HHC,16.0,16.72,16.0,16.72,420,26.8,28.0,26.8,28.0,0,300,0
20140806,HHC,15.53,16.66,15.53,16.66,400,26.0,27.9,26.0,27.9,0,100,0
20140805,HHC,16.72,16.72,16.72,16.72,100,28.0,28.0,28.0,28.0,0,0,0
20140804,HHC,16.24,16.84,16.24,16.84,220,27.2,28.2,27.2,28.2,0,100,0
20140801,HHC,16.18,16.9,15.59,16.9,300,27.1,28.3,26.1,28.3,0,100,0
20140731,HHC,17.91,17.91,15.11,17.2,700,30.0,30.0,25.3,28.8,0,400,0
20140730,HHC,16.13,16.72,16.01,16.72,600,27.0,28.0,26.8,28.0,0,300,0
20140729,HHC,16.78,17.44,16.78,17.44,200,28.1,29.2,28.1,29.2,0,100,0
20140728,HHC,17.32,18.63,17.02,17.8,1500,29.0,31.2,28.5,29.8,0,1500,0
20140725,HHC,16.72,16.96,16.24,16.96,600,28.0,28.4,27.2,28.4,0,100,0
20140724,HHC,16.73,17.26,16.73,17.26,900,28.0,28.9,28.0,28.9,0,100,0
20140723,HHC,16.78,17.91,16.78,17.86,400,28.1,30.0,28.1,29.9,0,200,0
20140721,HHC,16.72,18.33,16.72,18.33,1000,28.0,30.7,28.0,30.7,0,100,0
20140718,HHC,18.45,18.45,18.45,18.45,200,30.9,30.9,30.9,30.9,0,200,0
20140715,HHC,18.51,18.51,18.51,18.51,100,31.0,31.0,31.0,31.0,0,5100,2400
20140714,HHC,20.3,20.3,16.96,16.96,5500,34.0,34.0,28.4,28.4,0,5100,2400
20140711,HHC,20.9,20.9,18.81,18.81,200,35.0,35.0,31.5,31.5,0,0,0
20140701,HHC,17.38,20.9,17.38,20.9,2100,29.1,35.0,29.1,35.0,0,1300,0
20140630,HHC,19.29,19.29,19.29,19.29,100,32.3,32.3,32.3,32.3,0,100,0
20140625,HHC,17.14,17.56,17.14,17.56,900,28.7,29.4,28.7,29.4,0,900,0
20140620,HHC,17.2,17.2,17.2,17.2,1500,28.8,28.8,28.8,28.8,0,0,0
20140619,HHC,15.88,16.72,15.88,16.72,2300,26.6,28.0,26.6,28.0,0,2200,2000
20140618,HHC,16.12,16.42,16.12,16.42,200,27.0,27.5,27.0,27.5,0,100,0
20140616,HHC,17.2,17.2,17.2,17.2,100,28.8,28.8,28.8,28.8,0,0,0
20140613,HHC,14.99,17.26,14.99,17.26,2000,25.1,28.9,25.1,28.9,190600,800,0
20140612,HHC,16.12,16.6,16.12,16.6,200,27.0,27.8,27.0,27.8,0,100,0
20140611,HHC,16.13,17.02,16.13,17.02,1100,27.0,28.5,27.0,28.5,0,800,0
20140609,HHC,16.72,17.56,16.72,17.56,600,28.0,29.4,28.0,29.4,0,400,0
20140605,HHC,16.72,17.79,16.12,17.8,8500,28.0,29.8,27.0,29.8,50,100,50
20140603,HHC,16.72,17.91,16.72,17.91,500,28.0,30.0,28.0,30.0,0,400,0
20140602,HHC,17.5,18.39,17.5,18.39,600,29.3,30.8,29.3,30.8,0,600,0
20140526,HHC,19.41,19.41,19.41,19.41,100,32.5,32.5,32.5,32.5,0,100,0
20140523,HHC,16.66,17.79,16.66,17.8,600,27.9,29.8,27.9,29.8,0,400,0
20140522,HHC,16.13,18.52,16.13,18.51,500,27.0,31.0,27.0,31.0,0,100,0
20140520,HHC,16.72,17.85,16.72,17.86,600,28.0,29.9,28.0,29.9,0,400,0
20140515,HHC,16.72,18.21,16.66,18.21,800,28.0,30.5,27.9,30.5,0,700,0
20140507,HHC,17.02,18.21,17.02,18.21,400,28.5,30.5,28.5,30.5,0,200,0
20140429,HHC,17.32,19.59,17.26,18.75,1600,29.0,32.8,28.9,31.4,0,1200,0
20140424,HHC,17.32,19.11,17.32,19.11,200,29.0,32.0,29.0,32.0,0,100,0
20140422,HHC,19.11,19.11,19.11,19.11,300,32.0,32.0,32.0,32.0,0,0,300
20140421,HHC,19.11,19.11,19.11,19.11,100,32.0,32.0,32.0,32.0,0,100,0
20140415,HHC,17.08,18.51,17.08,18.51,2900,28.6,31.0,28.6,31.0,0,800,0
20140414,HHC,18.51,18.92,18.51,18.93,300,31.0,31.7,31.0,31.7,0,300,0
20140411,HHC,17.32,17.92,17.32,17.91,2410,29.0,30.0,29.0,30.0,0,400,0
20140410,HHC,17.92,19.05,17.92,19.05,300,30.0,31.9,30.0,31.9,0,300,0
20140407,HHC,16.43,17.86,16.43,17.86,3800,27.5,29.9,27.5,29.9,0,3600,0
20140402,HHC,16.54,17.91,16.54,17.86,1000,27.7,30.0,27.7,29.9,0,1000,0
20140401,HHC,16.48,18.21,16.48,18.21,1100,27.6,30.5,27.6,30.5,0,1100,0
20140328,HHC,16.18,18.51,16.12,18.21,3600,27.1,31.0,27.0,30.5,0,3000,0
20140327,HHC,16.18,17.91,16.12,17.91,1300,27.1,30.0,27.0,30.0,0,1200,0
20140325,HHC,16.13,17.92,16.13,17.91,2300,27.0,30.0,27.0,30.0,0,1300,0
20140311,HHC,16.12,17.85,16.12,17.86,8500,27.0,29.9,27.0,29.9,0,8500,0
20140310,HHC,15.52,16.42,15.52,16.42,1600,26.0,27.5,26.0,27.5,0,1500,0
20140306,HHC,15.05,16.42,15.05,16.42,900,25.2,27.5,25.2,27.5,0,600,0
20140305,HHC,15.82,16.42,15.82,16.42,400,26.5,27.5,26.5,27.5,0,200,0
20140228,HHC,14.93,16.72,14.51,16.72,4900,25.0,28.0,24.3,28.0,0,4100,0
20140227,HHC,16.12,16.12,16.12,16.12,20,27.0,27.0,27.0,27.0,0,20,0
20140224,HHC,14.57,16.12,14.57,16.12,600,24.4,27.0,24.4,27.0,0,400,0
20140220,HHC,14.51,16.12,14.51,16.12,2400,24.3,27.0,24.3,27.0,0,1500,0
20140219,HHC,15.52,16.12,15.52,16.12,3100,26.0,27.0,26.0,27.0,0,2600,0
20140217,HHC,15.4,16.12,15.4,16.12,6100,25.8,27.0,25.8,27.0,0,4600,0
20140214,HHC,15.52,16.42,15.52,16.36,2300,26.0,27.5,26.0,27.4,0,2300,0
20140213,HHC,15.52,16.42,15.4,16.42,4200,26.0,27.5,25.8,27.5,0,4100,0
20140212,HHC,16.07,16.42,16.07,16.42,500,26.9,27.5,26.9,27.5,0,500,0
20140211,HHC,15.11,16.42,15.11,15.23,4000,25.3,27.5,25.3,25.5,0,3000,0
20140210,HHC,16.12,16.66,16.12,16.66,600,27.0,27.9,27.0,27.9,0,600,0
20140207,HHC,15.82,15.82,15.82,15.82,100,26.5,26.5,26.5,26.5,0,100,0
20140206,HHC,15.04,15.82,15.04,15.82,300,25.2,26.5,25.2,26.5,0,300,0
20140127,HHC,14.57,15.82,14.57,15.82,4700,24.4,26.5,24.4,26.5,0,4700,0
20140124,HHC,13.61,14.63,13.61,14.63,1100,22.8,24.5,22.8,24.5,0,1000,0
20140123,HHC,14.63,14.63,14.63,14.63,50,24.5,24.5,24.5,24.5,0,0,0
20140121,HHC,13.14,14.63,13.14,14.63,6200,22.0,24.5,22.0,24.5,0,4000,0
20140116,HHC,13.44,14.33,13.44,14.33,3700,22.5,24.0,22.5,24.0,0,3700,0
20140115,HHC,13.74,14.75,13.74,14.75,400,23.0,24.7,23.0,24.7,0,100,0
20140110,HHC,14.33,14.93,14.33,14.93,1500,24.0,25.0,24.0,25.0,0,1500,0
20140109,HHC,13.74,14.34,13.74,14.33,400,23.0,24.0,23.0,24.0,0,400,0
20140107,HHC,13.13,13.31,13.13,13.26,1200,22.0,22.3,22.0,22.2,0,1200,0
20140106,HHC,13.14,13.73,13.14,13.73,3900,22.0,23.0,22.0,23.0,0,2900,0
20140102,HHC,12.54,12.54,12.54,12.54,1000,21.0,21.0,21.0,21.0,0,1000,0
20131231,HHC,12.54,12.54,12.24,12.24,10000,21.0,21.0,20.5,20.5,0,10000,0
20131227,HHC,13.02,13.02,12.9,12.9,400,21.8,21.8,21.6,21.6,0,200,0
20131226,HHC,12.84,12.84,12.84,12.84,1400,21.5,21.5,21.5,21.5,0,1400,0
20131225,HHC,12.12,12.54,12.12,12.54,8600,20.3,21.0,20.3,21.0,0,6600,0
20131224,HHC,12.06,12.12,12.06,12.12,2500,20.2,20.3,20.2,20.3,0,2500,0
20131223,HHC,11.77,11.89,11.77,11.88,2000,19.7,19.9,19.7,19.9,0,2000,0
20131218,HHC,10.81,10.81,10.81,10.81,1000,18.1,18.1,18.1,18.1,0,1000,0
20131217,HHC,10.75,10.75,10.75,10.75,500,18.0,18.0,18.0,18.0,0,500,0
20131213,HHC,11.23,11.35,11.23,11.35,800,18.8,19.0,18.8,19.0,0,800,0
20131210,HHC,11.35,11.35,11.17,11.17,2200,19.0,19.0,18.7,18.7,0,2200,0
20131206,HHC,11.11,11.11,11.11,11.11,100,18.6,18.6,18.6,18.6,0,100,0
20131205,HHC,11.11,11.11,11.11,11.11,30,18.6,18.6,18.6,18.6,0,0,0
20131202,HHC,10.99,11.11,10.99,11.11,2200,18.4,18.6,18.4,18.6,0,0,0
20131129,HHC,10.8,10.8,10.74,10.75,1000,18.1,18.1,18.0,18.0,0,900,0
20131128,HHC,11.58,11.58,11.58,11.58,100,19.4,19.4,19.4,19.4,0,100,0
20131127,HHC,11.77,11.77,11.77,11.76,100,19.7,19.7,19.7,19.7,0,0,0
20131125,HHC,11.05,11.33,11.05,11.05,2100,20.0,20.5,20.0,20.0,0,300,0
20131121,HHC,11.16,11.16,11.16,11.16,200,20.2,20.2,20.2,20.2,0,0,0
20131119,HHC,11.05,11.05,11.05,11.05,100,20.0,20.0,20.0,20.0,0,0,0
20131118,HHC,10.94,10.94,10.94,10.94,200,19.8,19.8,19.8,19.8,0,0,0
20131115,HHC,11.05,11.05,11.05,11.05,50,20.0,20.0,20.0,20.0,0,0,0
20131114,HHC,11.05,11.05,11.05,11.05,500,20.0,20.0,20.0,20.0,0,0,0
20131113,HHC,10.93,10.93,10.93,10.94,1100,19.8,19.8,19.8,19.8,0,0,0
20131112,HHC,10.99,10.99,10.99,10.99,11100,19.9,19.9,19.9,19.9,0,0,0
20131111,HHC,11.0,11.22,11.0,10.99,9100,19.9,20.3,19.9,19.9,0,3700,100
20131108,HHC,10.22,10.93,10.22,10.94,900,18.5,19.8,18.5,19.8,0,0,0
20131106,HHC,9.94,10.05,9.94,10.05,1500,18.0,18.2,18.0,18.2,0,1300,0
20131104,HHC,9.84,9.84,9.84,9.83,100,17.8,17.8,17.8,17.8,0,0,0
20131101,HHC,9.67,9.67,9.67,9.67,1900,17.5,17.5,17.5,17.5,0,800,0
20131030,HHC,9.67,9.67,9.67,9.67,100,17.5,17.5,17.5,17.5,0,100,0
20131029,HHC,9.5,9.5,9.5,9.5,800,17.2,17.2,17.2,17.2,0,0,0
20131028,HHC,9.5,9.5,9.5,9.5,600,17.2,17.2,17.2,17.2,0,600,0
20131024,HHC,9.67,9.67,9.67,9.67,100,17.5,17.5,17.5,17.5,0,0,0
20131023,HHC,9.39,9.39,9.39,9.39,700,17.0,17.0,17.0,17.0,0,700,0
20131021,HHC,9.39,9.39,9.39,9.39,300,17.0,17.0,17.0,17.0,0,0,0
20131017,HHC,9.39,9.39,9.39,9.39,100,17.0,17.0,17.0,17.0,0,0,0
20131015,HHC,8.84,9.17,8.84,9.17,400,16.0,16.6,16.0,16.6,0,0,0
20131002,HHC,9.39,9.39,9.39,9.39,115,17.0,17.0,17.0,17.0,0,0,0
20131001,HHC,9.5,9.5,9.11,9.11,1000,17.2,17.2,16.5,16.5,0,0,0
20130930,HHC,9.39,9.39,9.39,9.39,700,17.0,17.0,17.0,17.0,0,0,0
20130925,HHC,9.39,9.39,9.39,9.39,200,17.0,17.0,17.0,17.0,0,0,0
20130919,HHC,9.95,9.95,9.95,9.94,6600,18.0,18.0,18.0,18.0,0,6500,0
20130918,HHC,9.67,9.67,9.67,9.67,1700,17.5,17.5,17.5,17.5,0,1400,0
20130917,HHC,9.39,9.39,9.39,9.39,200,17.0,17.0,17.0,17.0,0,0,0
20130827,HHC,10.22,10.22,10.22,10.22,400,18.5,18.5,18.5,18.5,0,400,0
20130822,HHC,10.22,10.22,10.22,10.22,3200,18.5,18.5,18.5,18.5,0,2900,0
20130820,HHC,9.39,10.22,9.39,10.22,300,17.0,18.5,17.0,18.5,0,0,0
20130819,HHC,9.39,9.39,9.39,9.39,100,17.0,17.0,17.0,17.0,0,0,0
20130816,HHC,10.38,10.38,10.27,10.27,1600,18.8,18.8,18.6,18.6,0,0,0
20130815,HHC,10.22,10.28,10.22,10.27,200,18.5,18.6,18.5,18.6,0,0,0
20130814,HHC,10.22,10.22,10.22,10.22,1100,18.5,18.5,18.5,18.5,0,1100,0
20130812,HHC,9.78,9.78,9.78,9.78,100,17.7,17.7,17.7,17.7,0,0,0
20130808,HHC,9.45,9.5,9.45,9.5,500,17.1,17.2,17.1,17.2,0,100,0
20130802,HHC,9.39,9.39,9.39,9.39,1100,17.0,17.0,17.0,17.0,0,1100,0
20130726,HHC,9.39,9.39,9.39,9.39,200,17.0,17.0,17.0,17.0,0,0,0
20130724,HHC,9.39,9.39,9.39,9.39,100,17.0,17.0,17.0,17.0,0,0,0
20130722,HHC,9.94,9.94,9.23,9.22,2400,18.0,18.0,16.7,16.7,0,1400,0
20130718,HHC,10.22,10.22,10.22,10.22,800,18.5,18.5,18.5,18.5,0,0,0
20130717,HHC,10.22,10.27,10.11,10.22,4000,18.5,18.6,18.3,18.5,0,3000,0
20130716,HHC,9.94,9.94,9.94,9.94,1000,18.0,18.0,18.0,18.0,0,1000,0
20130715,HHC,9.94,9.94,9.94,9.94,200,18.0,18.0,18.0,18.0,0,0,0
20130711,HHC,9.94,9.94,9.94,9.94,500,18.0,18.0,18.0,18.0,0,0,0
20130710,HHC,9.94,10.0,9.94,9.94,2600,18.0,18.1,18.0,18.0,0,2500,0
20130709,HHC,9.94,9.94,9.94,9.94,500,18.0,18.0,18.0,18.0,0,500,0
20130703,HHC,9.94,9.94,9.94,9.94,1700,18.0,18.0,18.0,18.0,0,1700,0
20130701,HHC,9.88,9.94,9.88,9.94,3300,17.9,18.0,17.9,18.0,0,3300,0
20130628,HHC,9.94,9.94,9.94,9.94,1900,18.0,18.0,18.0,18.0,0,1700,0
20130627,HHC,9.89,9.95,9.89,9.94,1300,17.9,18.0,17.9,18.0,0,1300,0
20130626,HHC,9.45,9.45,9.45,9.45,400,17.1,17.1,17.1,17.1,0,0,0
20130621,HHC,9.39,9.39,9.39,9.39,900,17.0,17.0,17.0,17.0,0,0,0
20130620,HHC,9.39,9.39,9.39,9.39,100,17.0,17.0,17.0,17.0,0,0,0
20130619,HHC,9.39,9.39,9.39,9.39,100,17.0,17.0,17.0,17.0,6597,0,0
20130618,HHC,9.39,9.39,9.39,9.39,500,17.0,17.0,17.0,17.0,0,0,0
20130617,HHC,9.39,9.39,9.39,9.39,100,17.0,17.0,17.0,17.0,0,0,0
20130614,HHC,10.11,10.11,9.45,9.45,200,18.3,18.3,17.1,17.1,0,0,0
20130613,HHC,10.11,10.11,10.11,10.11,100,18.3,18.3,18.3,18.3,0,0,0
20130612,HHC,9.67,9.67,9.67,9.67,200,17.5,17.5,17.5,17.5,0,0,0
20130611,HHC,9.45,9.67,9.45,9.67,800,17.1,17.5,17.1,17.5,0,0,0
20130610,HHC,9.72,9.72,9.45,9.45,300,17.6,17.6,17.1,17.1,0,0,0
20130604,HHC,9.39,9.39,9.39,9.39,100,17.0,17.0,17.0,17.0,0,0,100
20130603,HHC,9.45,9.45,9.45,9.45,800,17.1,17.1,17.1,17.1,0,0,0
20130531,HHC,9.28,9.45,9.28,9.45,2500,16.8,17.1,16.8,17.1,0,0,0
20130530,HHC,9.28,9.28,9.28,9.28,200,16.8,16.8,16.8,16.8,0,0,0
20130529,HHC,9.28,9.28,9.28,9.28,5100,16.8,16.8,16.8,16.8,0,0,0
20130528,HHC,9.28,9.28,9.28,9.28,4000,16.8,16.8,16.8,16.8,0,0,0
20130527,HHC,9.06,9.28,9.06,9.28,200,16.4,16.8,16.4,16.8,0,0,0
20130524,HHC,8.95,8.95,8.95,8.95,100,16.2,16.2,16.2,16.2,0,0,0
20130523,HHC,8.62,8.62,8.62,8.62,1000,15.6,15.6,15.6,15.6,0,0,0
20130520,HHC,9.5,9.5,9.5,9.5,400,17.2,17.2,17.2,17.2,0,400,0
20130517,HHC,9.0,9.0,8.95,8.95,600,16.3,16.3,16.2,16.2,0,0,0
20130516,HHC,9.28,9.28,9.28,9.28,100,16.8,16.8,16.8,16.8,0,0,0
20130515,HHC,9.11,9.11,9.11,9.11,100,16.5,16.5,16.5,16.5,0,0,0
20130514,HHC,9.72,9.72,8.83,8.89,6500,17.6,17.6,16.0,16.1,0,0,0
20130513,HHC,8.9,8.9,8.9,8.89,100,16.1,16.1,16.1,16.1,0,0,0
20130510,HHC,10.39,10.39,8.84,8.84,200,18.8,18.8,16.0,16.0,0,0,0
20130508,HHC,9.66,9.66,9.66,9.67,100,17.5,17.5,17.5,17.5,0,0,0
20130506,HHC,9.11,9.17,8.89,8.89,1100,16.5,16.6,16.1,16.1,0,0,0
20130503,HHC,10.5,10.5,9.12,9.11,300,19.0,19.0,16.5,16.5,0,0,0
20130502,HHC,9.56,9.56,9.56,9.56,200,17.3,17.3,17.3,17.3,0,0,0
20130426,HHC,10.77,10.77,8.89,10.55,3200,19.5,19.5,16.1,19.1,0,0,0
20130423,HHC,9.78,9.83,8.84,9.83,1200,17.7,17.8,16.0,17.8,0,0,0
20130422,HHC,8.89,8.94,8.89,8.95,1400,16.1,16.2,16.1,16.2,0,0,0
20130418,HHC,8.94,9.11,8.94,9.11,300,16.2,16.5,16.2,16.5,0,0,0
20130417,HHC,9.12,9.12,9.12,9.11,100,16.5,16.5,16.5,16.5,0,0,0
20130416,HHC,8.89,8.89,8.83,8.84,2000,16.1,16.1,16.0,16.0,0,0,0
20130415,HHC,8.89,9.33,8.34,9.33,500,16.1,16.9,15.1,16.9,0,0,0
20130412,HHC,8.89,8.89,8.89,8.89,400,16.1,16.1,16.1,16.1,0,0,0
20130411,HHC,8.17,8.17,8.12,8.12,500,14.8,14.8,14.7,14.7,0,0,0
20130410,HHC,9.06,9.12,9.0,9.0,3100,16.4,16.5,16.3,16.3,0,0,0
20130409,HHC,9.06,9.06,9.06,9.06,100,16.4,16.4,16.4,16.4,0,0,0
20130408,HHC,8.84,9.11,8.84,8.84,5400,16.0,16.5,16.0,16.0,0,0,0
20130405,HHC,8.78,8.78,8.78,8.78,300,15.9,15.9,15.9,15.9,0,0,0
20130404,HHC,8.84,8.84,8.78,8.78,500,16.0,16.0,15.9,15.9,0,0,0
20130403,HHC,8.79,8.95,8.79,8.95,6400,15.9,16.2,15.9,16.2,0,0,0
20130402,HHC,8.56,8.73,8.56,8.73,400,15.5,15.8,15.5,15.8,0,0,0
20130401,HHC,8.56,8.56,8.56,8.56,300,15.5,15.5,15.5,15.5,0,0,0
20130329,HHC,8.61,8.61,8.61,8.62,400,15.6,15.6,15.6,15.6,0,0,0
20130328,HHC,8.67,8.67,8.67,8.67,2000,15.7,15.7,15.7,15.7,0,0,0
20130327,HHC,8.57,8.68,8.57,8.67,4200,15.5,15.7,15.5,15.7,0,0,0
20130326,HHC,8.51,8.51,8.51,8.51,300,15.4,15.4,15.4,15.4,0,0,0
20130325,HHC,8.51,8.51,8.51,8.51,100,15.4,15.4,15.4,15.4,0,0,0
20130322,HHC,8.57,8.57,8.4,8.4,3200,15.5,15.5,15.2,15.2,0,0,0
20130321,HHC,8.28,8.56,8.28,8.4,11900,15.0,15.5,15.0,15.2,0,0,0
20130320,HHC,8.56,8.56,8.56,8.56,100,15.5,15.5,15.5,15.5,0,0,0
20130315,HHC,8.29,8.68,8.29,8.67,1000,15.0,15.7,15.0,15.7,0,0,0
20130313,HHC,8.29,8.29,8.29,8.29,2000,15.0,15.0,15.0,15.0,0,0,0
20130312,HHC,8.29,8.29,8.29,8.29,500,15.0,15.0,15.0,15.0,0,0,0
20130308,HHC,8.28,8.28,8.28,8.29,1000,15.0,15.0,15.0,15.0,0,0,0
20130307,HHC,8.34,8.34,8.34,8.34,200,15.1,15.1,15.1,15.1,0,0,0
20130306,HHC,8.39,8.45,8.39,8.45,1000,15.2,15.3,15.2,15.3,0,0,0
20130305,HHC,7.73,7.73,7.73,7.73,100,14.0,14.0,14.0,14.0,0,0,0
20130304,HHC,7.84,7.89,7.84,7.9,33100,14.2,14.3,14.2,14.3,0,0,800
20130301,HHC,7.95,8.17,7.89,8.17,42700,14.4,14.8,14.3,14.8,0,0,42100
20130227,HHC,8.29,8.29,8.18,8.17,3300,15.0,15.0,14.8,14.8,0,0,0
20130225,HHC,8.01,8.29,8.01,8.29,3400,14.5,15.0,14.5,15.0,0,0,0
20130221,HHC,7.95,8.12,7.95,8.12,2000,14.4,14.7,14.4,14.7,0,0,0
20130220,HHC,8.12,8.12,8.12,8.12,300,14.7,14.7,14.7,14.7,0,0,0
20130219,HHC,8.06,8.06,8.06,8.06,100,14.6,14.6,14.6,14.6,0,0,0
20130218,HHC,8.01,8.12,8.01,8.12,1300,14.5,14.7,14.5,14.7,0,0,0
20130204,HHC,7.79,7.79,7.79,7.79,2000,14.1,14.1,14.1,14.1,0,0,0
20130129,HHC,8.01,8.01,7.73,7.73,700,14.5,14.5,14.0,14.0,0,0,0
20130128,HHC,8.01,8.01,8.01,8.01,900,14.5,14.5,14.5,14.5,0,0,0
20130125,HHC,8.01,8.01,8.01,8.01,1000,14.5,14.5,14.5,14.5,0,0,0
20130117,HHC,8.06,8.23,8.06,8.23,1700,14.6,14.9,14.6,14.9,0,0,0
20130116,HHC,8.11,8.23,8.0,8.23,4800,14.7,14.9,14.5,14.9,0,0,0
20130115,HHC,8.11,8.17,8.11,8.17,1200,14.7,14.8,14.7,14.8,0,0,0
20130109,HHC,8.01,8.17,8.01,8.17,1200,14.5,14.8,14.5,14.8,0,600,0
20130108,HHC,8.29,8.29,8.01,8.23,400,15.0,15.0,14.5,14.9,0,0,0
20130107,HHC,8.56,8.56,8.01,8.01,1900,15.5,15.5,14.5,14.5,0,100,0
20130104,HHC,8.01,8.01,8.01,8.01,400,14.5,14.5,14.5,14.5,0,0,0
20130103,HHC,8.01,8.01,8.01,8.01,200,14.5,14.5,14.5,14.5,0,0,0
20130102,HHC,8.45,8.45,8.45,8.45,100,15.3,15.3,15.3,15.3,0,0,0
20121228,HHC,8.01,8.45,7.9,8.45,500,14.5,15.3,14.3,15.3,0,0,0
20121227,HHC,8.01,8.01,8.01,8.01,200,14.5,14.5,14.5,14.5,0,0,0
20121221,HHC,8.28,8.28,8.28,8.29,1000,15.0,15.0,15.0,15.0,0,0,0
20121219,HHC,8.17,8.17,8.17,8.17,100,14.8,14.8,14.8,14.8,0,0,0
20121217,HHC,8.34,8.78,8.34,8.78,600,15.1,15.9,15.1,15.9,0,0,0
20121214,HHC,8.34,8.34,8.34,8.34,900,15.1,15.1,15.1,15.1,0,0,0
20121213,HHC,8.29,8.35,8.29,8.34,1300,15.0,15.1,15.0,15.1,0,0,0
20121210,HHC,8.29,8.29,8.29,8.29,100,15.0,15.0,15.0,15.0,0,0,0
20121206,HHC,8.29,8.29,8.29,8.29,400,15.0,15.0,15.0,15.0,0,0,0
20121204,HHC,8.29,8.29,8.29,8.29,200,15.0,15.0,15.0,15.0,0,0,0
20121203,HHC,8.07,8.29,8.07,8.29,800,14.6,15.0,14.6,15.0,0,0,0
20121130,HHC,8.29,8.29,8.29,8.29,100,15.0,15.0,15.0,15.0,0,0,0
20121128,HHC,8.29,8.29,8.29,8.29,200,15.0,15.0,15.0,15.0,0,0,0
20121127,HHC,8.28,8.28,8.01,8.01,1100,15.0,15.0,14.5,14.5,0,0,0
20121126,HHC,7.96,7.96,7.96,7.95,700,14.4,14.4,14.4,14.4,0,0,0
20121123,HHC,7.46,7.46,7.46,7.46,800,15.0,15.0,15.0,15.0,0,0,0
20121122,HHC,7.9,7.9,7.7,7.71,400,15.9,15.9,15.5,15.5,0,0,0
20121121,HHC,7.86,7.91,7.86,7.9,1000,15.8,15.9,15.8,15.9,0,0,0
20121120,HHC,7.41,7.41,7.41,7.41,600,14.9,14.9,14.9,14.9,0,0,0
20121119,HHC,7.06,7.06,6.96,6.96,600,14.2,14.2,14.0,14.0,0,0,0
20121116,HHC,6.96,6.96,6.96,6.96,1400,14.0,14.0,14.0,14.0,0,0,0
20121115,HHC,7.55,7.55,7.35,7.36,400,15.2,15.2,14.8,14.8,0,0,0
20121114,HHC,7.9,7.9,7.9,7.9,1200,15.9,15.9,15.9,15.9,0,0,0
20121112,HHC,7.95,8.45,7.95,8.45,200,16.0,17.0,16.0,17.0,0,0,0
20121109,HHC,8.55,8.55,8.55,8.55,100,17.2,17.2,17.2,17.2,0,0,0
20121107,HHC,8.0,8.0,8.0,8.0,200,16.1,16.1,16.1,16.1,0,0,0
20121106,HHC,8.4,8.4,8.0,8.0,1300,16.9,16.9,16.1,16.1,0,0,0
20121031,HHC,7.01,8.01,7.01,8.0,1000,14.1,16.1,14.1,16.1,0,0,0
20121030,HHC,7.51,7.51,7.51,7.51,100,15.1,15.1,15.1,15.1,0,0,0
20121025,HHC,7.01,7.06,7.01,7.06,1300,14.1,14.2,14.1,14.2,0,0,0
20121024,HHC,6.96,6.96,6.96,6.96,400,14.0,14.0,14.0,14.0,0,0,0
20121022,HHC,6.96,6.96,6.96,6.96,1100,14.0,14.0,14.0,14.0,0,0,0
20121019,HHC,6.96,6.96,6.96,6.96,400,14.0,14.0,14.0,14.0,0,0,0
20121017,HHC,6.96,6.96,6.96,6.96,1000,14.0,14.0,14.0,14.0,0,0,0
20121015,HHC,6.96,6.96,6.96,6.96,500,14.0,14.0,14.0,14.0,0,0,0
