<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150406,HAH,19.97,19.97,19.4,19.4,1050,35.0,35.0,34.0,34.0,0,0,0
20150403,HAH,18.89,19.97,18.89,19.8,7360,33.1,35.0,33.1,34.7,0,0,0
20150402,HAH,19.4,19.4,18.83,19.4,43080,34.0,34.0,33.0,34.0,0,0,0
20150401,HAH,20.14,20.14,19.4,19.4,16090,35.3,35.3,34.0,34.0,0,0,0
20150331,HAH,19.97,20.43,19.97,20.43,6190,35.0,35.8,35.0,35.8,0,0,0
20150330,HAH,20.43,20.49,19.97,19.97,6550,35.8,35.9,35.0,35.0,0,0,0
20150327,HAH,19.11,20.42,19.11,20.43,57030,33.5,35.8,33.5,35.8,0,0,0
20150326,HAH,19.4,19.46,19.11,19.11,18890,34.0,34.1,33.5,33.5,0,0,0
20150325,HAH,19.86,19.86,19.4,19.4,8350,34.8,34.8,34.0,34.0,0,0,0
20150324,HAH,19.85,20.02,19.85,20.03,5670,34.8,35.1,34.8,35.1,0,0,0
20150323,HAH,21.11,21.11,19.85,19.85,11730,37.0,37.0,34.8,34.8,0,110,0
20150320,HAH,20.54,21.11,19.74,21.11,14970,36.0,37.0,34.6,37.0,0,0,0
20150319,HAH,21.11,21.28,21.11,21.11,340,37.0,37.3,37.0,37.0,0,0,0
20150318,HAH,20.03,21.11,20.03,21.11,40090,35.1,37.0,35.1,37.0,0,0,0
20150317,HAH,20.43,20.65,20.43,20.43,50240,35.8,36.2,35.8,35.8,0,0,900
20150316,HAH,22.03,22.43,21.91,21.91,39280,38.6,39.3,38.4,38.4,0,0,0
20150313,HAH,25.22,25.22,23.51,23.51,19490,44.2,44.2,41.2,41.2,0,0,0
20150312,HAH,25.22,27.39,25.22,25.22,179720,44.2,48.0,44.2,44.2,0,900,0
20150311,HAH,27.39,27.39,26.87,27.1,123290,48.0,48.0,47.1,47.5,0,0,0
