<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140220,HBS,5.1,5.5,4.8,5.2,6800,5.1,5.5,4.8,5.2,0,0,0
20140219,HBS,4.9,5.3,4.9,5.3,7800,4.9,5.3,4.9,5.3,0,0,0
20140217,HBS,5.4,5.4,5.4,5.4,117,5.4,5.4,5.4,5.4,0,0,0
20140214,HBS,4.9,5.3,4.8,5.3,7500,4.9,5.3,4.8,5.3,0,0,0
20140213,HBS,5.0,5.3,5.0,5.3,600,5.0,5.3,5.0,5.3,0,0,0
20140212,HBS,4.9,5.3,4.9,5.3,3800,4.9,5.3,4.9,5.3,0,0,0
20140211,HBS,4.9,5.0,4.9,5.0,500,4.9,5.0,4.9,5.0,0,0,0
20140210,HBS,4.6,5.0,4.6,5.0,200,4.6,5.0,4.6,5.0,0,0,0
20140206,HBS,4.6,5.0,4.6,5.0,1500,4.6,5.0,4.6,5.0,30,0,0
20140124,HBS,5.0,5.0,5.0,5.0,33,5.0,5.0,5.0,5.0,0,0,0
20140123,HBS,5.0,5.0,5.0,5.0,120,5.0,5.0,5.0,5.0,0,0,0
20140122,HBS,4.7,5.0,4.7,5.0,2100,4.7,5.0,4.7,5.0,0,0,0
20140121,HBS,4.8,4.8,4.8,4.8,37,4.8,4.8,4.8,4.8,0,0,0
20140115,HBS,4.5,4.8,4.5,4.8,1400,4.5,4.8,4.5,4.8,0,0,0
20140113,HBS,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20140110,HBS,4.8,4.8,4.5,4.5,1300,4.8,4.8,4.5,4.5,0,0,0
20140109,HBS,4.7,4.9,4.7,4.7,9900,4.7,4.9,4.7,4.7,0,0,0
20140108,HBS,4.7,4.7,4.7,4.7,200,4.7,4.7,4.7,4.7,0,0,0
20140107,HBS,4.7,4.7,4.7,4.7,210,4.7,4.7,4.7,4.7,0,0,0
20140102,HBS,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20131231,HBS,4.6,4.7,4.6,4.7,2000,4.6,4.7,4.6,4.7,0,0,0
20131227,HBS,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20131226,HBS,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20131224,HBS,4.5,4.6,4.5,4.6,300,4.5,4.6,4.5,4.6,0,0,0
20131223,HBS,4.3,4.6,4.3,4.6,300,4.3,4.6,4.3,4.6,0,0,0
20131220,HBS,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20131219,HBS,4.3,4.5,4.3,4.5,500,4.3,4.5,4.3,4.5,0,0,0
20131218,HBS,4.3,4.6,4.3,4.6,200,4.3,4.6,4.3,4.6,0,0,0
20131217,HBS,4.5,4.6,4.5,4.6,500,4.5,4.6,4.5,4.6,0,0,0
20131212,HBS,4.2,4.6,4.2,4.6,1300,4.2,4.6,4.2,4.6,0,0,0
20131211,HBS,4.2,4.6,4.2,4.6,16800,4.2,4.6,4.2,4.6,0,0,0
20131210,HBS,4.3,4.6,4.3,4.6,17300,4.3,4.6,4.3,4.6,0,0,0
20131209,HBS,4.2,4.7,4.2,4.7,700,4.2,4.7,4.2,4.7,0,0,0
20131206,HBS,4.6,4.6,4.6,4.6,300,4.6,4.6,4.6,4.6,0,0,0
20131205,HBS,4.5,4.5,4.5,4.5,10100,4.5,4.5,4.5,4.5,0,0,0
20131204,HBS,4.4,4.5,4.4,4.5,8300,4.4,4.5,4.4,4.5,0,0,0
20131203,HBS,4.3,4.4,4.3,4.4,6300,4.3,4.4,4.3,4.4,0,0,0
20131129,HBS,4.3,4.3,4.3,4.3,200,4.3,4.3,4.3,4.3,0,0,0
20131128,HBS,4.2,4.3,4.1,4.3,400,4.2,4.3,4.1,4.3,0,0,200
20131127,HBS,4.3,4.3,4.3,4.3,1000,4.3,4.3,4.3,4.3,0,0,0
20131126,HBS,4.1,4.2,4.1,4.2,1800,4.1,4.2,4.1,4.2,0,0,0
20131125,HBS,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20131121,HBS,4.3,4.3,4.3,4.3,5000,4.3,4.3,4.3,4.3,0,0,0
20131119,HBS,4.3,4.3,4.3,4.3,200,4.3,4.3,4.3,4.3,0,0,0
20131118,HBS,4.2,4.2,4.2,4.2,5000,4.2,4.2,4.2,4.2,0,0,0
20131108,HBS,4.1,4.2,4.1,4.2,200,4.1,4.2,4.1,4.2,0,0,0
20131105,HBS,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20131104,HBS,4.0,4.0,4.0,4.0,1400,4.0,4.0,4.0,4.0,0,0,0
20131030,HBS,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20131029,HBS,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20131028,HBS,4.2,4.2,4.2,4.2,300,4.2,4.2,4.2,4.2,0,0,0
20131025,HBS,4.2,4.2,4.2,4.2,400,4.2,4.2,4.2,4.2,0,0,0
20131023,HBS,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20131022,HBS,4.0,4.0,3.9,3.9,1400,4.0,4.0,3.9,3.9,0,0,0
20131021,HBS,4.0,4.0,4.0,4.0,2000,4.0,4.0,4.0,4.0,0,0,0
20131017,HBS,4.0,4.0,4.0,4.0,1500,4.0,4.0,4.0,4.0,0,0,0
20131015,HBS,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20131011,HBS,3.8,3.8,3.8,3.8,200,3.8,3.8,3.8,3.8,0,0,0
20131009,HBS,3.7,3.7,3.7,3.7,4300,3.7,3.7,3.7,3.7,0,0,0
20131008,HBS,3.5,3.5,3.5,3.5,200,3.5,3.5,3.5,3.5,0,0,0
20131007,HBS,3.6,3.6,3.6,3.6,600,3.6,3.6,3.6,3.6,0,0,0
20130920,HBS,3.5,3.8,3.5,3.8,500,3.5,3.8,3.5,3.8,0,0,0
20130919,HBS,3.6,3.8,3.6,3.8,3100,3.6,3.8,3.6,3.8,80000,0,0
20130918,HBS,3.9,3.9,3.6,3.9,2800,3.9,3.9,3.6,3.9,0,0,0
20130917,HBS,3.9,3.9,3.9,3.9,2000,3.9,3.9,3.9,3.9,0,0,0
20130912,HBS,3.9,3.9,3.9,3.9,8400,3.9,3.9,3.9,3.9,458177,0,0
20130911,HBS,3.6,4.0,3.6,4.0,500,3.6,4.0,3.6,4.0,0,0,0
20130906,HBS,3.9,3.9,3.9,3.9,3700,3.9,3.9,3.9,3.9,320000,0,0
20130904,HBS,3.9,3.9,3.8,3.8,2000,3.9,3.9,3.8,3.8,0,0,0
20130903,HBS,3.7,3.8,3.7,3.8,400,3.7,3.8,3.7,3.8,0,0,0
20130830,HBS,3.9,3.9,3.9,3.9,500,3.9,3.9,3.9,3.9,0,0,0
20130829,HBS,3.9,3.9,3.9,3.9,14700,3.9,3.9,3.9,3.9,459290,0,0
20130828,HBS,3.7,3.8,3.7,3.8,3700,3.7,3.8,3.7,3.8,230000,0,0
20130827,HBS,3.5,3.8,3.5,3.8,800,3.5,3.8,3.5,3.8,300000,0,0
20130826,HBS,3.6,3.8,3.6,3.8,2800,3.6,3.8,3.6,3.8,245000,0,0
20130823,HBS,3.6,3.8,3.5,3.8,6600,3.6,3.8,3.5,3.8,0,0,0
20130822,HBS,4.1,4.1,3.6,3.8,5500,4.1,4.1,3.6,3.8,0,0,0
20130821,HBS,4.0,4.0,4.0,4.0,230,4.0,4.0,4.0,4.0,0,0,0
20130820,HBS,4.3,4.3,4.3,4.3,200,4.3,4.3,4.3,4.3,0,0,0
20130816,HBS,4.3,4.3,4.3,4.3,20000,4.3,4.3,4.3,4.3,0,0,0
20130815,HBS,3.9,4.2,3.9,4.2,300,3.9,4.2,3.9,4.2,0,0,0
20130814,HBS,4.3,4.3,4.3,4.3,20000,4.3,4.3,4.3,4.3,350000,0,0
20130812,HBS,4.3,4.7,4.3,4.3,10000,4.3,4.7,4.3,4.3,260000,0,0
20130809,HBS,4.7,4.7,4.7,4.7,40,4.7,4.7,4.7,4.7,136500,0,0
20130806,HBS,4.4,4.7,4.3,4.3,3400,4.4,4.7,4.3,4.3,96000,0,0
20130805,HBS,4.3,4.7,4.3,4.3,10000,4.3,4.7,4.3,4.3,140000,0,0
20130802,HBS,4.3,4.3,4.3,4.3,900,4.3,4.3,4.3,4.3,0,0,0
20130731,HBS,4.3,4.8,4.3,4.3,10000,4.3,4.8,4.3,4.3,200000,0,0
20130726,HBS,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,217690,0,0
20130725,HBS,4.0,4.0,4.0,4.0,1000,4.0,4.0,4.0,4.0,115000,0,0
20130724,HBS,4.0,4.2,4.0,4.2,300,4.0,4.2,4.0,4.2,0,0,0
20130723,HBS,4.2,4.2,4.2,4.2,25000,4.2,4.2,4.2,4.2,304190,0,0
20130722,HBS,4.4,4.4,4.4,4.4,21800,4.4,4.4,4.4,4.4,65000,0,0
20130719,HBS,4.2,4.4,4.1,4.4,5300,4.2,4.4,4.1,4.4,0,0,0
20130718,HBS,4.5,4.5,4.2,4.5,22100,4.5,4.5,4.2,4.5,278000,0,0
20130716,HBS,4.1,4.5,4.1,4.5,700,4.1,4.5,4.1,4.5,220000,0,0
20130715,HBS,4.4,4.6,4.3,4.5,7600,4.4,4.6,4.3,4.5,270000,0,0
20130712,HBS,4.7,4.7,4.7,4.7,1900,4.7,4.7,4.7,4.7,108000,0,0
20130711,HBS,4.3,4.8,4.3,4.8,600,4.3,4.8,4.3,4.8,200000,0,0
20130710,HBS,4.5,4.7,4.3,4.7,4400,4.5,4.7,4.3,4.7,0,0,0
20130705,HBS,4.7,4.7,4.5,4.7,4400,4.7,4.7,4.5,4.7,200000,0,0
20130704,HBS,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,184300,0,0
20130702,HBS,4.6,4.7,4.6,4.7,600,4.6,4.7,4.6,4.7,285000,0,0
20130627,HBS,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,70000,0,0
20130626,HBS,4.7,4.7,4.7,4.7,1200,4.7,4.7,4.7,4.7,378340,0,0
20130625,HBS,4.7,4.7,4.6,4.6,7100,4.7,4.7,4.6,4.6,300020,0,0
20130624,HBS,4.7,4.8,4.5,4.8,1000,4.7,4.8,4.5,4.8,200000,0,0
20130621,HBS,4.7,4.8,4.7,4.8,200,4.7,4.8,4.7,4.8,0,0,0
20130620,HBS,4.8,4.8,4.8,4.8,800,4.8,4.8,4.8,4.8,105700,0,0
20130619,HBS,4.8,4.8,4.8,4.8,18900,4.8,4.8,4.8,4.8,0,0,0
20130618,HBS,4.8,4.8,4.8,4.8,200,4.8,4.8,4.8,4.8,100000,0,0
20130617,HBS,4.8,4.8,4.8,4.8,300,4.8,4.8,4.8,4.8,200000,0,0
20130614,HBS,4.7,4.8,4.7,4.8,300,4.7,4.8,4.7,4.8,204690,0,0
20130613,HBS,4.8,4.8,4.8,4.8,200,4.8,4.8,4.8,4.8,250000,0,0
20130612,HBS,4.7,4.8,4.6,4.8,600,4.7,4.8,4.6,4.8,150000,0,0
20130610,HBS,4.8,4.8,4.8,4.8,200,4.8,4.8,4.8,4.8,75000,0,0
20130606,HBS,4.9,4.9,4.8,4.8,8100,4.9,4.9,4.8,4.8,150700,0,0
20130605,HBS,4.9,4.9,4.8,4.9,38100,4.9,4.9,4.8,4.9,115077,0,0
20130604,HBS,4.8,4.9,4.8,4.9,43800,4.8,4.9,4.8,4.9,0,0,0
20130603,HBS,4.9,5.0,4.8,4.9,53600,4.9,5.0,4.8,4.9,17,0,0
20130531,HBS,4.9,5.0,4.9,4.9,52200,4.9,5.0,4.9,4.9,209090,0,0
20130530,HBS,4.9,5.0,4.9,4.9,54600,4.9,5.0,4.9,4.9,200000,0,0
20130529,HBS,4.9,4.9,4.9,4.9,49700,4.9,4.9,4.9,4.9,0,0,0
20130528,HBS,4.8,4.8,4.8,4.8,40400,4.8,4.8,4.8,4.8,0,0,0
20130527,HBS,4.8,4.9,4.8,4.9,65300,4.8,4.9,4.8,4.9,20,0,0
20130524,HBS,4.8,4.9,4.5,4.8,54200,4.8,4.9,4.5,4.8,0,0,0
20130523,HBS,4.6,4.7,4.5,4.7,46300,4.6,4.7,4.5,4.7,0,0,0
20130522,HBS,4.5,4.6,4.4,4.6,73400,4.5,4.6,4.4,4.6,0,0,0
20130521,HBS,4.4,4.5,4.4,4.5,4600,4.4,4.5,4.4,4.5,0,0,0
20130520,HBS,4.4,4.4,4.3,4.4,16200,4.4,4.4,4.3,4.4,0,0,0
20130517,HBS,4.4,4.4,4.4,4.4,40000,4.4,4.4,4.4,4.4,0,0,0
20130516,HBS,4.3,4.4,4.2,4.4,87000,4.3,4.4,4.2,4.4,0,0,0
20130515,HBS,4.3,4.3,4.2,4.3,139800,4.3,4.3,4.2,4.3,0,0,0
20130514,HBS,4.1,4.2,4.1,4.2,56800,4.1,4.2,4.1,4.2,0,0,0
20130513,HBS,4.3,4.3,4.1,4.2,70500,4.3,4.3,4.1,4.2,0,0,0
20130510,HBS,4.2,4.3,4.2,4.2,16400,4.2,4.3,4.2,4.2,0,0,0
20130509,HBS,4.1,4.3,4.1,4.2,42500,4.1,4.3,4.1,4.2,0,0,0
20130508,HBS,4.3,4.3,4.1,4.2,57400,4.3,4.3,4.1,4.2,20,0,0
20130507,HBS,4.3,4.3,4.2,4.3,53100,4.3,4.3,4.2,4.3,7,0,0
20130506,HBS,4.3,4.5,4.2,4.3,57700,4.3,4.5,4.2,4.3,30090,0,0
20130503,HBS,4.3,4.3,4.3,4.3,25700,4.3,4.3,4.3,4.3,0,0,0
20130502,HBS,4.2,4.2,4.2,4.2,51800,4.2,4.2,4.2,4.2,50000,0,0
20130426,HBS,4.3,4.3,4.2,4.2,25000,4.3,4.3,4.2,4.2,0,0,0
20130425,HBS,4.3,4.3,4.0,4.3,18200,4.3,4.3,4.0,4.3,150000,0,0
20130424,HBS,4.3,4.3,4.2,4.3,400,4.3,4.3,4.2,4.3,0,0,0
20130423,HBS,4.2,4.2,4.1,4.2,1700,4.2,4.2,4.1,4.2,120000,0,0
20130422,HBS,4.1,4.2,4.1,4.2,4600,4.1,4.2,4.1,4.2,0,0,0
20130418,HBS,3.6,4.1,3.6,4.1,7800,3.6,4.1,3.6,4.1,150000,0,0
20130417,HBS,3.7,4.0,3.7,3.9,3100,3.7,4.0,3.7,3.9,40000,0,0
20130416,HBS,3.7,4.0,3.7,4.0,1100,3.7,4.0,3.7,4.0,64300,0,0
20130415,HBS,4.0,4.0,4.0,4.0,700,4.0,4.0,4.0,4.0,100000,0,0
20130412,HBS,4.0,4.3,3.9,4.3,14800,4.0,4.3,3.9,4.3,100010,0,0
20130411,HBS,4.3,4.3,4.3,4.3,3000,4.3,4.3,4.3,4.3,110000,0,0
20130410,HBS,4.5,4.6,4.5,4.6,2100,4.5,4.6,4.5,4.6,100000,0,0
20130409,HBS,4.5,4.7,4.5,4.7,1100,4.5,4.7,4.5,4.7,60010,0,0
20130408,HBS,4.8,4.8,4.4,4.7,5600,4.8,4.8,4.4,4.7,156300,0,0
20130405,HBS,5.0,5.1,4.8,4.8,7800,5.0,5.1,4.8,4.8,233000,0,0
20130403,HBS,5.2,5.3,5.1,5.3,8000,5.2,5.3,5.1,5.3,100000,0,0
20130402,HBS,5.6,5.6,5.6,5.6,5800,5.6,5.6,5.6,5.6,150000,0,0
20130401,HBS,5.6,5.6,5.6,5.6,100,5.6,5.6,5.6,5.6,0,0,0
20130328,HBS,5.8,5.8,5.4,5.7,900,5.8,5.8,5.4,5.7,158000,0,0
20130327,HBS,5.4,5.8,5.4,5.8,6700,5.4,5.8,5.4,5.8,100000,0,0
20130326,HBS,5.4,5.9,5.4,5.9,500,5.4,5.9,5.4,5.9,100000,0,0
20130322,HBS,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,520000,0,0
20130321,HBS,5.8,5.9,5.5,5.5,21500,5.8,5.9,5.5,5.5,0,0,0
20130320,HBS,5.8,5.8,5.7,5.7,90300,5.8,5.8,5.7,5.7,0,0,0
20130319,HBS,5.9,5.9,5.8,5.8,50300,5.9,5.9,5.8,5.8,0,0,0
20130318,HBS,5.9,5.9,5.8,5.8,65300,5.9,5.9,5.8,5.8,0,0,0
20130315,HBS,6.0,6.0,5.3,5.7,53300,6.0,6.0,5.3,5.7,0,0,0
20130314,HBS,6.0,6.0,5.8,5.8,50500,6.0,6.0,5.8,5.8,0,0,0
20130313,HBS,5.9,5.9,5.8,5.9,20900,5.9,5.9,5.8,5.9,0,0,0
20130312,HBS,6.0,6.0,5.7,5.8,100700,6.0,6.0,5.7,5.8,0,0,0
20130311,HBS,6.0,6.0,5.8,5.8,91200,6.0,6.0,5.8,5.8,0,0,0
20130308,HBS,6.0,6.0,5.6,6.0,4500,6.0,6.0,5.6,6.0,0,0,0
20130307,HBS,6.0,6.0,5.8,5.9,400,6.0,6.0,5.8,5.9,0,0,0
20130306,HBS,6.0,6.0,6.0,6.0,200,6.0,6.0,6.0,6.0,0,0,0
20130305,HBS,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20130304,HBS,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20130301,HBS,6.1,6.1,5.7,5.9,40400,6.1,6.1,5.7,5.9,0,0,0
20130228,HBS,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20130227,HBS,5.9,5.9,5.9,5.9,61700,5.9,5.9,5.9,5.9,0,0,0
20130226,HBS,6.1,6.1,6.0,6.0,29100,6.1,6.1,6.0,6.0,0,0,0
20130225,HBS,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20130222,HBS,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20130221,HBS,6.0,6.0,5.8,5.9,27100,6.0,6.0,5.8,5.9,0,0,0
20130220,HBS,6.1,6.2,6.0,6.0,223400,6.1,6.2,6.0,6.0,0,0,0
20130219,HBS,6.3,6.3,6.1,6.3,39600,6.3,6.3,6.1,6.3,0,0,0
20130218,HBS,6.2,6.3,6.2,6.3,70100,6.2,6.3,6.2,6.3,0,0,0
20130208,HBS,6.2,6.2,6.1,6.2,25300,6.2,6.2,6.1,6.2,0,0,0
20130207,HBS,6.1,6.1,6.1,6.1,30000,6.1,6.1,6.1,6.1,0,0,0
20130205,HBS,6.1,6.1,6.1,6.1,90000,6.1,6.1,6.1,6.1,0,0,0
20130204,HBS,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20130201,HBS,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20130131,HBS,6.1,6.1,6.0,6.0,63200,6.1,6.1,6.0,6.0,0,0,0
20130130,HBS,6.1,6.2,6.1,6.2,73700,6.1,6.2,6.1,6.2,0,0,0
20130129,HBS,6.2,6.2,6.2,6.2,60100,6.2,6.2,6.2,6.2,66,0,0
20130128,HBS,6.1,6.1,6.1,6.1,1500,6.1,6.1,6.1,6.1,0,0,0
20130125,HBS,6.2,6.2,6.2,6.2,82100,6.2,6.2,6.2,6.2,0,0,0
20130124,HBS,6.3,6.3,6.2,6.3,68100,6.3,6.3,6.2,6.3,860000,0,0
20130123,HBS,6.2,6.3,6.2,6.3,136500,6.2,6.3,6.2,6.3,860000,0,0
20130122,HBS,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,5890,0,0
20130121,HBS,6.3,6.3,6.2,6.3,4400,6.3,6.3,6.2,6.3,0,0,0
20130118,HBS,6.3,6.4,6.3,6.4,216100,6.3,6.4,6.3,6.4,0,0,0
20130117,HBS,6.3,6.4,6.3,6.3,5300,6.3,6.4,6.3,6.3,0,0,0
20130116,HBS,6.2,6.4,6.1,6.4,25000,6.2,6.4,6.1,6.4,0,0,0
20130115,HBS,6.1,6.2,6.1,6.2,292100,6.1,6.2,6.1,6.2,0,0,0
20130114,HBS,6.1,6.2,5.8,6.2,3700,6.1,6.2,5.8,6.2,0,0,0
20130111,HBS,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20130110,HBS,6.2,6.4,6.2,6.4,2100,6.2,6.4,6.2,6.4,0,0,0
20130109,HBS,6.2,6.3,6.1,6.3,91700,6.2,6.3,6.1,6.3,0,0,0
20130108,HBS,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20130107,HBS,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,60,0,0
20130104,HBS,6.2,6.4,6.1,6.4,48100,6.2,6.4,6.1,6.4,0,0,0
20130103,HBS,6.3,6.3,6.3,6.3,50000,6.3,6.3,6.3,6.3,0,0,0
20130102,HBS,6.2,6.3,6.2,6.3,300,6.2,6.3,6.2,6.3,0,0,0
20121228,HBS,6.3,6.3,6.0,6.0,102000,6.3,6.3,6.0,6.0,0,0,0
20121227,HBS,6.4,6.4,6.4,6.4,6600,6.4,6.4,6.4,6.4,0,0,0
20121226,HBS,6.3,6.5,6.3,6.5,200,6.3,6.5,6.3,6.5,0,0,0
20121225,HBS,6.5,6.5,6.4,6.5,78100,6.5,6.5,6.4,6.5,860000,0,0
20121224,HBS,6.4,6.5,6.4,6.5,230100,6.4,6.5,6.4,6.5,0,0,0
20121221,HBS,6.4,6.5,6.2,6.5,51900,6.4,6.5,6.2,6.5,0,0,0
20121220,HBS,6.4,6.5,6.1,6.5,66500,6.4,6.5,6.1,6.5,0,0,0
20121219,HBS,6.6,6.6,6.2,6.5,65400,6.6,6.6,6.2,6.5,0,0,0
20121218,HBS,6.4,6.5,6.4,6.5,20200,6.4,6.5,6.4,6.5,212000,0,0
20121217,HBS,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20121214,HBS,6.6,6.6,6.3,6.6,234700,6.6,6.6,6.3,6.6,0,0,0
20121213,HBS,6.7,6.7,6.4,6.7,71200,6.7,6.7,6.4,6.7,0,0,0
20121212,HBS,6.7,6.8,6.7,6.7,80600,6.7,6.8,6.7,6.7,0,0,0
20121211,HBS,6.8,6.8,6.8,6.8,1000,6.8,6.8,6.8,6.8,105100,0,0
20121210,HBS,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20121207,HBS,6.2,6.5,6.2,6.5,200,6.2,6.5,6.2,6.5,50,0,0
20121206,HBS,6.7,6.7,6.5,6.5,25200,6.7,6.7,6.5,6.5,0,0,0
20121205,HBS,6.7,6.8,6.7,6.8,700,6.7,6.8,6.7,6.8,0,0,0
20121204,HBS,6.7,6.8,6.7,6.8,200,6.7,6.8,6.7,6.8,0,0,0
20121203,HBS,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20121130,HBS,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,271800,0,0
20121129,HBS,6.8,6.8,6.8,6.8,200,6.8,6.8,6.8,6.8,20000,0,0
20121128,HBS,6.7,6.8,6.7,6.8,60200,6.7,6.8,6.7,6.8,0,0,0
20121127,HBS,6.8,6.8,6.6,6.8,1200,6.8,6.8,6.6,6.8,0,0,0
20121126,HBS,6.7,6.8,6.7,6.8,29300,6.7,6.8,6.7,6.8,1640000,0,0
20121123,HBS,6.8,6.8,6.7,6.8,600,6.8,6.8,6.7,6.8,2350000,0,0
20121122,HBS,6.5,6.8,6.5,6.8,3700,6.5,6.8,6.5,6.8,75000,0,0
20121121,HBS,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20121120,HBS,6.8,6.8,6.5,6.8,1800,6.8,6.8,6.5,6.8,200000,0,0
20121119,HBS,6.9,6.9,6.6,6.8,12100,6.9,6.9,6.6,6.8,1620000,0,0
20121116,HBS,6.8,6.8,6.5,6.8,900,6.8,6.8,6.5,6.8,0,0,0
20121115,HBS,6.9,6.9,6.9,6.9,300,6.9,6.9,6.9,6.9,780000,0,0
20121114,HBS,6.8,6.9,6.8,6.9,86700,6.8,6.9,6.8,6.9,0,0,0
20121113,HBS,6.9,6.9,6.9,6.9,7500,6.9,6.9,6.9,6.9,1600000,0,0
20121112,HBS,6.9,6.9,6.9,6.9,55900,6.9,6.9,6.9,6.9,0,0,0
20121109,HBS,6.9,6.9,6.9,6.9,1000,6.9,6.9,6.9,6.9,0,0,0
20121108,HBS,6.8,6.8,6.8,6.8,59800,6.8,6.8,6.8,6.8,0,0,0
20121107,HBS,6.9,6.9,6.9,6.9,1300,6.9,6.9,6.9,6.9,0,0,0
20121106,HBS,6.8,6.9,6.8,6.9,14300,6.8,6.9,6.8,6.9,150000,0,0
20121105,HBS,7.0,7.0,6.9,6.9,5100,7.0,7.0,6.9,6.9,11430,0,0
20121102,HBS,6.6,7.0,6.6,6.9,1000,6.6,7.0,6.6,6.9,0,0,0
20121101,HBS,6.8,7.0,6.8,7.0,4000,6.8,7.0,6.8,7.0,0,0,0
20121031,HBS,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,0,0,0
20121030,HBS,6.9,6.9,6.8,6.9,10100,6.9,6.9,6.8,6.9,10830,0,0
20121029,HBS,6.9,7.0,6.5,6.9,19200,6.9,7.0,6.5,6.9,0,0,0
20121026,HBS,6.9,6.9,6.8,6.9,22100,6.9,6.9,6.8,6.9,1100000,0,0
20121025,HBS,6.9,6.9,6.8,6.9,36700,6.9,6.9,6.8,6.9,0,0,0
20121024,HBS,6.9,6.9,6.8,6.9,1200,6.9,6.9,6.8,6.9,0,0,0
20121023,HBS,6.9,6.9,6.8,6.9,50700,6.9,6.9,6.8,6.9,0,0,0
20121022,HBS,6.9,6.9,6.9,6.9,1600,6.9,6.9,6.9,6.9,0,0,0
20121019,HBS,6.9,6.9,6.6,6.9,30300,6.9,6.9,6.6,6.9,0,0,0
20121018,HBS,6.9,7.0,6.9,7.0,200,6.9,7.0,6.9,7.0,2250000,0,0
20121017,HBS,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20121016,HBS,6.9,7.0,6.9,7.0,200,6.9,7.0,6.9,7.0,0,0,0
20121015,HBS,6.9,7.0,6.9,7.0,200,6.9,7.0,6.9,7.0,0,0,0
20121012,HBS,7.0,7.0,7.0,7.0,3000,7.0,7.0,7.0,7.0,0,0,0
20121011,HBS,7.0,7.4,7.0,7.0,4300,7.0,7.4,7.0,7.0,0,0,0
20121010,HBS,7.0,7.0,7.0,7.0,1000,7.0,7.0,7.0,7.0,0,0,0
20121009,HBS,7.0,7.1,7.0,7.0,2400,7.0,7.1,7.0,7.0,0,0,0
20121008,HBS,6.9,6.9,6.9,6.9,200,6.9,6.9,6.9,6.9,0,0,0
20121005,HBS,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,0,0,0
20121004,HBS,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,51030,0,0
20121003,HBS,6.9,6.9,6.9,6.9,1100,6.9,6.9,6.9,6.9,0,0,0
20121002,HBS,6.8,6.9,6.8,6.9,7700,6.8,6.9,6.8,6.9,0,0,0
20121001,HBS,6.9,6.9,6.7,6.9,400,6.9,6.9,6.7,6.9,90300,0,0
20120928,HBS,7.0,7.0,6.9,6.9,14300,7.0,7.0,6.9,6.9,0,0,0
20120927,HBS,7.0,7.0,7.0,7.0,200,7.0,7.0,7.0,7.0,50000,0,0
20120926,HBS,7.0,7.0,7.0,7.0,200,7.0,7.0,7.0,7.0,0,0,0
