<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131011,HSI,4.6,4.6,4.5,4.6,190,4.6,4.6,4.5,4.6,0,0,0
20131010,HSI,4.6,4.6,4.6,4.6,10,4.6,4.6,4.6,4.6,0,0,0
20131009,HSI,4.6,4.6,4.6,4.6,50,4.6,4.6,4.6,4.6,0,0,0
20131008,HSI,4.2,4.5,4.2,4.5,2450,4.2,4.5,4.2,4.5,0,0,0
20131007,HSI,4.5,4.5,4.5,4.5,1850,4.5,4.5,4.5,4.5,0,0,0
20131004,HSI,4.4,4.8,4.4,4.8,910,4.4,4.8,4.4,4.8,0,0,0
20131002,HSI,4.5,4.7,4.5,4.7,1990,4.5,4.7,4.5,4.7,0,0,0
20131001,HSI,4.5,4.8,4.5,4.8,2120,4.5,4.8,4.5,4.8,0,0,0
20130927,HSI,4.7,4.8,4.7,4.8,60,4.7,4.8,4.7,4.8,0,0,0
20130926,HSI,4.5,4.5,4.5,4.5,550,4.5,4.5,4.5,4.5,0,0,0
20130924,HSI,4.8,4.8,4.8,4.8,200,4.8,4.8,4.8,4.8,0,0,0
20130923,HSI,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20130920,HSI,4.5,4.5,4.5,4.5,2140,4.5,4.5,4.5,4.5,0,0,0
20130919,HSI,4.5,4.8,4.5,4.8,2180,4.5,4.8,4.5,4.8,0,0,0
20130918,HSI,4.7,4.8,4.7,4.8,100,4.7,4.8,4.7,4.8,0,0,0
20130917,HSI,4.5,4.6,4.5,4.6,60,4.5,4.6,4.5,4.6,0,0,0
20130916,HSI,4.2,4.6,4.2,4.6,280,4.2,4.6,4.2,4.6,0,0,100
20130913,HSI,4.5,4.5,4.4,4.5,150,4.5,4.5,4.4,4.5,0,0,0
20130912,HSI,4.7,4.7,4.7,4.7,10,4.7,4.7,4.7,4.7,0,0,0
20130911,HSI,4.3,4.5,4.3,4.5,550,4.3,4.5,4.3,4.5,0,0,0
20130909,HSI,4.6,4.6,4.6,4.6,200,4.6,4.6,4.6,4.6,0,0,0
20130906,HSI,4.7,4.7,4.7,4.7,110,4.7,4.7,4.7,4.7,0,0,0
20130905,HSI,4.4,4.7,4.4,4.7,430,4.4,4.7,4.4,4.7,0,0,0
20130904,HSI,4.7,4.7,4.4,4.7,180,4.7,4.7,4.4,4.7,0,0,0
20130903,HSI,4.4,4.7,4.4,4.7,150,4.4,4.7,4.4,4.7,0,0,0
20130830,HSI,4.5,4.7,4.5,4.7,170,4.5,4.7,4.5,4.7,0,0,0
20130829,HSI,4.7,4.8,4.7,5.0,200,4.7,4.8,4.7,5.0,0,0,0
20130826,HSI,4.6,5.0,4.6,5.0,2030,4.6,5.0,4.6,5.0,0,0,0
20130823,HSI,4.6,4.9,4.6,4.9,60,4.6,4.9,4.6,4.9,0,0,0
20130821,HSI,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20130820,HSI,4.9,5.0,4.9,5.0,280,4.9,5.0,4.9,5.0,0,0,0
20130819,HSI,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20130816,HSI,4.9,5.0,4.9,5.0,260,4.9,5.0,4.9,5.0,0,0,0
20130815,HSI,4.9,5.0,4.9,5.0,220,4.9,5.0,4.9,5.0,0,0,0
20130814,HSI,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20130813,HSI,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20130812,HSI,4.7,4.7,4.7,4.7,300,4.7,4.7,4.7,4.7,0,0,0
20130807,HSI,4.8,5.0,4.7,5.0,18770,4.8,5.0,4.7,5.0,0,17800,0
20130806,HSI,4.7,4.8,4.7,4.7,6860,4.7,4.8,4.7,4.7,0,4900,1070
20130805,HSI,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20130802,HSI,4.8,5.0,4.8,5.0,1150,4.8,5.0,4.8,5.0,0,0,0
20130801,HSI,4.7,5.0,4.7,5.0,700,4.7,5.0,4.7,5.0,0,0,0
20130731,HSI,4.8,4.8,4.6,4.7,6170,4.8,4.8,4.6,4.7,0,5650,0
20130730,HSI,4.7,4.7,4.6,4.7,1200,4.7,4.7,4.6,4.7,0,0,0
20130729,HSI,4.9,4.9,4.9,4.9,200,4.9,4.9,4.9,4.9,0,0,0
20130726,HSI,5.0,5.0,5.0,5.0,50,5.0,5.0,5.0,5.0,0,0,0
20130725,HSI,4.9,5.0,4.9,5.0,310,4.9,5.0,4.9,5.0,0,0,0
20130724,HSI,5.0,5.0,5.0,5.0,600,5.0,5.0,5.0,5.0,0,0,0
20130723,HSI,5.1,5.1,5.0,5.1,920,5.1,5.1,5.0,5.1,0,0,0
20130719,HSI,5.2,5.3,5.2,5.3,130,5.2,5.3,5.2,5.3,0,0,0
20130718,HSI,5.2,5.2,5.2,5.2,10,5.2,5.2,5.2,5.2,0,0,0
20130717,HSI,5.2,5.2,5.1,5.2,1120,5.2,5.2,5.1,5.2,0,0,0
20130716,HSI,5.1,5.2,5.1,5.2,250,5.1,5.2,5.1,5.2,0,0,0
20130715,HSI,5.2,5.2,5.1,5.2,1600,5.2,5.2,5.1,5.2,0,0,0
20130712,HSI,5.1,5.2,5.1,5.1,4600,5.1,5.2,5.1,5.1,0,0,0
20130711,HSI,5.1,5.1,5.1,5.1,510,5.1,5.1,5.1,5.1,0,0,0
20130710,HSI,5.1,5.2,5.1,5.1,4510,5.1,5.2,5.1,5.1,0,0,0
20130709,HSI,5.0,5.1,5.0,5.1,8560,5.0,5.1,5.0,5.1,0,8540,0
20130708,HSI,5.0,5.0,5.0,5.0,24880,5.0,5.0,5.0,5.0,0,24880,10000
20130705,HSI,4.9,5.1,4.9,5.0,6400,4.9,5.1,4.9,5.0,0,6400,0
20130704,HSI,5.0,5.0,5.0,5.0,1000,5.0,5.0,5.0,5.0,0,1000,0
20130628,HSI,4.8,5.0,4.8,5.0,2520,4.8,5.0,4.8,5.0,0,2010,0
20130627,HSI,5.0,5.0,4.8,4.9,140,5.0,5.0,4.8,4.9,0,10,0
20130626,HSI,4.8,5.1,4.8,4.8,10970,4.8,5.1,4.8,4.8,0,9900,10280
20130625,HSI,5.2,5.2,4.8,5.1,17410,5.2,5.2,4.8,5.1,0,14290,100
20130624,HSI,4.9,5.1,4.9,5.1,3950,4.9,5.1,4.9,5.1,0,3440,0
20130621,HSI,5.0,5.2,5.0,5.2,130,5.0,5.2,5.0,5.2,0,0,0
20130620,HSI,5.0,5.0,5.0,5.0,120,5.0,5.0,5.0,5.0,0,0,0
20130619,HSI,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20130618,HSI,5.0,5.2,5.0,5.0,8940,5.0,5.2,5.0,5.0,0,5880,0
20130617,HSI,5.2,5.3,4.9,4.9,3700,5.2,5.3,4.9,4.9,0,360,0
20130614,HSI,5.0,5.2,5.0,5.2,2500,5.0,5.2,5.0,5.2,0,2000,0
20130613,HSI,5.0,5.2,5.0,5.2,180,5.0,5.2,5.0,5.2,0,0,0
20130612,HSI,5.2,5.3,5.1,5.1,2290,5.2,5.3,5.1,5.1,0,0,0
20130611,HSI,5.3,5.3,4.9,5.0,19640,5.3,5.3,4.9,5.0,0,16830,0
20130610,HSI,5.2,5.2,5.2,5.2,540,5.2,5.2,5.2,5.2,0,0,540
20130607,HSI,5.3,5.5,5.2,5.2,1520,5.3,5.5,5.2,5.2,0,200,0
20130606,HSI,5.2,5.5,5.2,5.5,1940,5.2,5.5,5.2,5.5,0,0,0
20130605,HSI,5.4,5.4,5.0,5.3,2030,5.4,5.4,5.0,5.3,0,740,0
20130604,HSI,5.4,5.5,5.2,5.2,1530,5.4,5.5,5.2,5.2,0,0,0
20130603,HSI,5.5,5.5,5.3,5.5,2060,5.5,5.5,5.3,5.5,0,0,0
20130531,HSI,5.2,5.3,5.0,5.3,9960,5.2,5.3,5.0,5.3,0,7750,100
20130530,HSI,5.1,5.2,5.0,5.0,16440,5.1,5.2,5.0,5.0,0,12730,0
20130529,HSI,5.0,5.3,5.0,5.0,13860,5.0,5.3,5.0,5.0,0,12690,0
20130528,HSI,5.2,5.2,4.8,5.0,3400,5.2,5.2,4.8,5.0,0,1000,0
20130527,HSI,5.3,5.3,4.9,4.9,640,5.3,5.3,4.9,4.9,0,0,0
20130524,HSI,5.2,5.2,5.1,5.1,190,5.2,5.2,5.1,5.1,0,0,0
20130523,HSI,4.8,5.1,4.8,5.1,3350,4.8,5.1,4.8,5.1,0,0,0
20130522,HSI,4.8,4.8,4.6,4.8,3460,4.8,4.8,4.6,4.8,0,0,0
20130521,HSI,4.5,4.6,4.4,4.5,12650,4.5,4.6,4.4,4.5,0,0,0
20130520,HSI,4.8,4.8,4.7,4.7,2390,4.8,4.8,4.7,4.7,0,0,0
20130516,HSI,4.8,5.0,4.8,5.0,2100,4.8,5.0,4.8,5.0,0,0,2000
20130515,HSI,4.8,4.8,4.8,4.8,170,4.8,4.8,4.8,4.8,0,0,0
20130514,HSI,4.9,5.0,4.9,4.9,6130,4.9,5.0,4.9,4.9,0,0,0
20130513,HSI,5.1,5.1,5.0,5.1,50,5.1,5.1,5.0,5.1,0,0,0
20130510,HSI,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20130509,HSI,5.2,5.2,4.9,4.9,4750,5.2,5.2,4.9,4.9,0,0,0
20130508,HSI,5.1,5.2,5.1,5.2,2220,5.1,5.2,5.1,5.2,0,0,0
20130507,HSI,5.0,5.1,5.0,5.1,400,5.0,5.1,5.0,5.1,0,0,0
20130506,HSI,5.1,5.1,4.9,4.9,10840,5.1,5.1,4.9,4.9,0,0,0
20130503,HSI,5.0,5.0,4.8,5.0,3510,5.0,5.0,4.8,5.0,0,0,0
20130502,HSI,5.0,5.0,4.8,4.8,1130,5.0,5.0,4.8,4.8,0,0,0
20130426,HSI,5.3,5.3,5.0,5.0,420,5.3,5.3,5.0,5.0,0,0,0
20130425,HSI,5.1,5.1,5.0,5.0,830,5.1,5.1,5.0,5.0,0,0,0
20130424,HSI,5.2,5.2,5.1,5.1,3060,5.2,5.2,5.1,5.1,0,0,0
20130423,HSI,5.1,5.2,5.1,5.2,1180,5.1,5.2,5.1,5.2,0,0,0
20130422,HSI,5.3,5.4,5.1,5.2,1040,5.3,5.4,5.1,5.2,0,0,0
20130418,HSI,5.3,5.3,5.3,5.3,700,5.3,5.3,5.3,5.3,0,0,0
20130417,HSI,5.6,5.7,5.5,5.5,1180,5.6,5.7,5.5,5.5,0,0,0
20130416,HSI,5.3,5.5,5.3,5.5,3740,5.3,5.5,5.3,5.5,0,0,0
20130415,HSI,5.3,5.5,5.3,5.5,990,5.3,5.5,5.3,5.5,0,0,0
20130412,HSI,5.4,5.8,5.4,5.5,710,5.4,5.8,5.4,5.5,0,0,0
20130411,HSI,5.5,5.8,5.4,5.8,360,5.5,5.8,5.4,5.8,0,0,0
20130410,HSI,5.8,5.8,5.6,5.6,10630,5.8,5.8,5.6,5.6,0,0,0
20130409,HSI,5.8,6.0,5.8,6.0,12380,5.8,6.0,5.8,6.0,0,0,1000
20130408,HSI,5.6,5.9,5.6,5.8,13710,5.6,5.9,5.6,5.8,0,10590,9800
20130405,HSI,5.5,5.6,5.3,5.6,650,5.5,5.6,5.3,5.6,0,0,0
20130404,HSI,5.2,5.6,5.2,5.3,210,5.2,5.6,5.2,5.3,0,0,0
20130403,HSI,5.5,5.5,5.3,5.3,3630,5.5,5.5,5.3,5.3,0,0,0
20130402,HSI,5.5,5.6,5.5,5.5,8560,5.5,5.6,5.5,5.5,0,0,0
20130401,HSI,5.3,5.5,5.3,5.5,5520,5.3,5.5,5.3,5.5,0,4830,0
20130329,HSI,5.2,5.3,5.0,5.3,5110,5.2,5.3,5.0,5.3,0,0,0
20130328,HSI,5.3,5.5,5.3,5.3,2420,5.3,5.5,5.3,5.3,0,0,0
20130327,HSI,5.3,5.6,5.3,5.3,11070,5.3,5.6,5.3,5.3,0,10070,10
20130326,HSI,5.5,5.5,5.2,5.3,13400,5.5,5.5,5.2,5.3,0,0,0
20130325,HSI,5.5,5.7,5.3,5.3,21310,5.5,5.7,5.3,5.3,0,0,0
20130322,HSI,5.1,5.4,5.1,5.4,1540,5.1,5.4,5.1,5.4,0,0,0
20130321,HSI,5.2,5.5,5.1,5.1,15660,5.2,5.5,5.1,5.1,0,0,0
20130320,HSI,5.5,5.7,5.2,5.2,33700,5.5,5.7,5.2,5.2,0,0,0
20130319,HSI,5.8,5.9,5.5,5.5,560,5.8,5.9,5.5,5.5,0,0,0
20130318,HSI,6.0,6.0,5.6,5.6,21920,6.0,6.0,5.6,5.6,0,0,0
20130315,HSI,6.2,6.2,5.7,6.0,18790,6.2,6.2,5.7,6.0,0,0,800
20130314,HSI,6.3,6.4,6.1,6.1,1900,6.3,6.4,6.1,6.1,0,0,0
20130313,HSI,6.3,6.4,6.1,6.1,13920,6.3,6.4,6.1,6.1,0,0,0
20130312,HSI,6.6,6.6,6.2,6.4,2680,6.6,6.6,6.2,6.4,0,0,0
20130311,HSI,6.6,6.7,6.2,6.2,13010,6.6,6.7,6.2,6.2,0,0,0
20130308,HSI,6.4,6.4,6.4,6.4,970,6.4,6.4,6.4,6.4,0,0,0
20130307,HSI,6.8,6.8,6.6,6.6,6970,6.8,6.8,6.6,6.6,0,0,0
20130306,HSI,6.7,6.9,6.7,6.9,1230,6.7,6.9,6.7,6.9,0,0,0
20130305,HSI,6.9,7.0,6.6,6.9,730,6.9,7.0,6.6,6.9,0,0,700
20130304,HSI,6.6,7.0,6.6,6.9,2720,6.6,7.0,6.6,6.9,0,0,0
20130301,HSI,6.9,6.9,6.9,6.9,510,6.9,6.9,6.9,6.9,0,0,0
20130228,HSI,6.9,6.9,6.8,6.8,220,6.9,6.9,6.8,6.8,0,0,0
20130227,HSI,6.7,6.9,6.6,6.7,390,6.7,6.9,6.6,6.7,0,0,0
20130226,HSI,6.7,6.7,6.7,6.7,110,6.7,6.7,6.7,6.7,0,0,0
20130225,HSI,7.2,7.2,7.0,7.0,390,7.2,7.2,7.0,7.0,0,200,0
20130222,HSI,6.8,7.0,6.8,7.0,210,6.8,7.0,6.8,7.0,0,0,0
20130221,HSI,6.8,7.2,6.8,6.9,29630,6.8,7.2,6.8,6.9,0,28500,0
20130220,HSI,7.2,7.2,6.9,6.9,8010,7.2,7.2,6.9,6.9,0,0,0
20130219,HSI,7.0,7.2,7.0,7.0,890,7.0,7.2,7.0,7.0,0,0,0
20130218,HSI,7.6,7.6,7.0,7.4,300,7.6,7.6,7.0,7.4,0,0,0
20130208,HSI,7.1,7.3,6.9,7.3,100,7.1,7.3,6.9,7.3,0,0,0
20130207,HSI,7.2,7.3,6.9,6.9,6260,7.2,7.3,6.9,6.9,0,0,0
20130206,HSI,6.8,7.2,6.8,7.2,9960,6.8,7.2,6.8,7.2,0,0,0
20130205,HSI,6.6,6.9,6.6,6.8,2820,6.6,6.9,6.6,6.8,0,0,1010
20130204,HSI,6.3,6.6,6.3,6.5,4610,6.3,6.6,6.3,6.5,0,0,0
20130201,HSI,6.4,6.9,6.2,6.2,4750,6.4,6.9,6.2,6.2,0,0,0
20130131,HSI,6.5,6.5,6.2,6.5,780,6.5,6.5,6.2,6.5,0,0,0
20130130,HSI,6.6,6.7,6.1,6.1,7530,6.6,6.7,6.1,6.1,0,0,0
20130129,HSI,6.6,6.9,6.3,6.3,1610,6.6,6.9,6.3,6.3,0,0,0
20130128,HSI,6.8,6.8,6.7,6.7,2040,6.8,6.8,6.7,6.7,0,0,0
20130125,HSI,6.7,6.7,6.4,6.4,1760,6.7,6.7,6.4,6.4,0,0,0
20130124,HSI,6.6,7.1,6.5,6.5,12470,6.6,7.1,6.5,6.5,0,0,10070
20130123,HSI,6.7,6.7,6.2,6.7,1050,6.7,6.7,6.2,6.7,0,970,0
20130122,HSI,6.8,6.8,6.3,6.3,500,6.8,6.8,6.3,6.3,0,0,0
20130121,HSI,6.6,6.7,6.4,6.4,21670,6.6,6.7,6.4,6.4,0,0,20000
20130118,HSI,6.6,7.1,6.6,6.6,80,6.6,7.1,6.6,6.6,0,0,0
20130117,HSI,7.1,7.2,6.8,6.8,6070,7.1,7.2,6.8,6.8,0,2000,0
20130116,HSI,7.0,7.1,6.9,7.1,11610,7.0,7.1,6.9,7.1,0,11500,0
20130115,HSI,6.8,6.9,6.7,6.9,3480,6.8,6.9,6.7,6.9,0,0,0
20130114,HSI,6.9,6.9,6.9,6.9,20,6.9,6.9,6.9,6.9,0,0,0
20130111,HSI,6.9,7.0,6.8,6.9,5680,6.9,7.0,6.8,6.9,0,0,0
20130110,HSI,6.8,7.0,6.8,7.0,1200,6.8,7.0,6.8,7.0,0,0,0
20130109,HSI,6.7,6.8,6.5,6.7,320,6.7,6.8,6.5,6.7,0,0,0
20130108,HSI,6.7,6.7,6.5,6.5,250,6.7,6.7,6.5,6.5,0,0,0
20130107,HSI,6.9,7.0,6.8,6.8,2640,6.9,7.0,6.8,6.8,0,0,0
20130104,HSI,7.0,7.0,7.0,7.0,1140,7.0,7.0,7.0,7.0,0,0,0
20130103,HSI,7.0,7.0,7.0,7.0,30,7.0,7.0,7.0,7.0,0,0,0
20130102,HSI,7.2,7.3,7.0,7.0,1740,7.2,7.3,7.0,7.0,0,0,0
20121228,HSI,6.8,7.0,6.8,7.0,1010,6.8,7.0,6.8,7.0,508860,0,0
20121227,HSI,6.9,7.1,6.9,7.1,1110,6.9,7.1,6.9,7.1,0,0,0
20121226,HSI,7.1,7.1,7.1,7.1,100,7.1,7.1,7.1,7.1,0,0,0
20121225,HSI,6.8,7.0,6.8,7.0,6010,6.8,7.0,6.8,7.0,0,0,0
20121224,HSI,6.9,7.1,6.9,7.1,4600,6.9,7.1,6.9,7.1,0,0,0
20121221,HSI,7.0,7.0,7.0,7.0,20,7.0,7.0,7.0,7.0,0,0,0
20121220,HSI,7.1,7.1,7.1,7.1,10,7.1,7.1,7.1,7.1,0,0,0
20121219,HSI,7.2,7.2,6.9,7.1,7480,7.2,7.2,6.9,7.1,0,0,5000
20121217,HSI,7.2,7.2,7.2,7.2,10,7.2,7.2,7.2,7.2,0,0,0
20121214,HSI,7.0,7.1,6.7,7.0,5450,7.0,7.1,6.7,7.0,0,0,0
20121207,HSI,7.0,7.0,7.0,7.0,10,7.0,7.0,7.0,7.0,0,0,0
20121204,HSI,7.0,7.1,6.6,6.9,680,7.0,7.1,6.6,6.9,0,0,0
20121203,HSI,6.7,6.9,6.7,6.9,6070,6.7,6.9,6.7,6.9,0,0,0
20121130,HSI,6.5,6.7,6.5,6.7,8000,6.5,6.7,6.5,6.7,0,0,0
20121129,HSI,6.4,6.5,6.4,6.5,6380,6.4,6.5,6.4,6.5,0,0,0
20121128,HSI,6.5,6.5,6.3,6.4,3160,6.5,6.5,6.3,6.4,0,0,0
20121127,HSI,6.4,6.6,6.4,6.6,1800,6.4,6.6,6.4,6.6,0,0,1500
20121126,HSI,6.7,6.7,6.7,6.7,510,6.7,6.7,6.7,6.7,0,0,0
20121121,HSI,6.6,6.7,6.6,6.7,1360,6.6,6.7,6.6,6.7,0,0,0
20121120,HSI,6.7,6.7,6.3,6.7,370,6.7,6.7,6.3,6.7,0,0,0
20121119,HSI,6.8,6.8,6.5,6.5,8030,6.8,6.8,6.5,6.5,0,0,0
20121115,HSI,6.5,6.8,6.5,6.8,1010,6.5,6.8,6.5,6.8,0,0,0
20121114,HSI,6.7,6.7,6.7,6.7,20,6.7,6.7,6.7,6.7,0,0,0
20121113,HSI,6.9,6.9,6.6,6.6,2090,6.9,6.9,6.6,6.6,0,0,0
20121108,HSI,6.8,6.9,6.8,6.9,1230,6.8,6.9,6.8,6.9,0,0,0
20121107,HSI,6.9,7.0,6.9,7.0,1010,6.9,7.0,6.9,7.0,0,0,0
20121106,HSI,6.6,6.8,6.6,6.8,950,6.6,6.8,6.6,6.8,0,0,0
20121105,HSI,6.8,6.9,6.8,6.9,190,6.8,6.9,6.8,6.9,0,0,0
20121102,HSI,6.5,6.9,6.5,6.9,340,6.5,6.9,6.5,6.9,0,0,0
20121101,HSI,6.8,6.9,6.7,6.7,110,6.8,6.9,6.7,6.7,0,0,0
20121031,HSI,7.0,7.0,7.0,7.0,200,7.0,7.0,7.0,7.0,0,0,0
20121030,HSI,6.7,6.8,6.5,6.8,390,6.7,6.8,6.5,6.8,0,0,0
20121029,HSI,6.5,6.8,6.5,6.8,510,6.5,6.8,6.5,6.8,0,0,0
20121026,HSI,6.7,6.7,6.6,6.7,1180,6.7,6.7,6.6,6.7,0,0,0
20121025,HSI,6.9,6.9,6.9,6.9,220,6.9,6.9,6.9,6.9,0,0,0
20121024,HSI,6.6,7.1,6.6,7.1,270,6.6,7.1,6.6,7.1,0,0,0
20121023,HSI,6.7,6.9,6.6,6.8,4980,6.7,6.9,6.6,6.8,0,0,0
20121022,HSI,7.2,7.2,6.9,6.9,150,7.2,7.2,6.9,6.9,0,0,0
20121019,HSI,7.2,7.2,7.0,7.2,1120,7.2,7.2,7.0,7.2,0,0,0
20121018,HSI,7.0,7.0,7.0,7.0,30,7.0,7.0,7.0,7.0,0,0,0
20121017,HSI,6.9,7.1,6.7,6.7,3520,6.9,7.1,6.7,6.7,0,0,2000
20121016,HSI,7.4,7.4,6.8,6.8,210,7.4,7.4,6.8,6.8,0,0,0
20121015,HSI,7.1,7.3,7.1,7.1,3530,7.1,7.3,7.1,7.1,0,0,0
20121012,HSI,7.4,7.5,7.4,7.4,130,7.4,7.5,7.4,7.4,0,0,0
20121011,HSI,7.2,7.2,7.1,7.2,1430,7.2,7.2,7.1,7.2,0,0,0
20121010,HSI,7.5,7.5,7.0,7.2,110,7.5,7.5,7.0,7.2,0,0,0
20121009,HSI,7.2,7.2,7.2,7.2,280,7.2,7.2,7.2,7.2,0,0,0
20121008,HSI,7.2,7.5,7.2,7.2,1110,7.2,7.5,7.2,7.2,0,0,0
20121005,HSI,7.5,7.5,7.5,7.5,100,7.5,7.5,7.5,7.5,0,0,0
20121004,HSI,7.8,7.8,7.8,7.8,11000,7.8,7.8,7.8,7.8,0,0,0
20121002,HSI,7.5,7.5,7.5,7.5,510,7.5,7.5,7.5,7.5,0,0,0
20121001,HSI,7.2,7.5,7.2,7.5,1030,7.2,7.5,7.2,7.5,0,0,0
20120928,HSI,7.4,7.5,7.4,7.5,40,7.4,7.5,7.4,7.5,0,0,0
20120927,HSI,7.2,7.5,7.2,7.5,320,7.2,7.5,7.2,7.5,0,0,0
20120926,HSI,7.6,7.6,7.2,7.5,80,7.6,7.6,7.2,7.5,0,0,0
20120925,HSI,7.2,7.5,7.2,7.5,540,7.2,7.5,7.2,7.5,0,0,0
20120924,HSI,7.1,7.3,7.1,7.3,140,7.1,7.3,7.1,7.3,0,0,0
20120921,HSI,6.9,7.2,6.9,7.2,3160,6.9,7.2,6.9,7.2,0,0,0
20120920,HSI,6.9,7.1,6.9,7.1,1310,6.9,7.1,6.9,7.1,0,0,0
20120919,HSI,6.7,7.2,6.7,7.2,830,6.7,7.2,6.7,7.2,0,0,0
20120918,HSI,6.9,7.0,6.9,7.0,2700,6.9,7.0,6.9,7.0,0,0,0
20120917,HSI,7.0,7.0,6.9,7.0,4010,7.0,7.0,6.9,7.0,0,0,0
20120914,HSI,7.0,7.2,7.0,7.2,6000,7.0,7.2,7.0,7.2,0,0,0
20120913,HSI,7.2,7.2,7.2,7.2,10,7.2,7.2,7.2,7.2,0,0,0
20120912,HSI,7.5,7.5,7.0,7.0,2330,7.5,7.5,7.0,7.0,0,0,0
20120911,HSI,7.2,7.2,7.0,7.2,660,7.2,7.2,7.0,7.2,0,0,0
20120910,HSI,7.2,7.4,7.2,7.2,7050,7.2,7.4,7.2,7.2,0,0,0
20120907,HSI,7.3,7.4,7.3,7.4,4100,7.3,7.4,7.3,7.4,0,0,0
20120906,HSI,7.4,7.4,7.3,7.4,8350,7.4,7.4,7.3,7.4,0,0,0
20120905,HSI,7.5,7.6,7.5,7.6,60,7.5,7.6,7.5,7.6,0,0,0
20120904,HSI,7.3,7.6,7.3,7.6,4270,7.3,7.6,7.3,7.6,0,0,4250
20120831,HSI,7.4,7.6,7.4,7.6,2970,7.4,7.6,7.4,7.6,0,0,0
20120830,HSI,7.2,7.5,7.2,7.5,16280,7.2,7.5,7.2,7.5,0,0,8060
20120829,HSI,7.3,7.5,7.3,7.5,980,7.3,7.5,7.3,7.5,0,0,0
20120828,HSI,7.3,7.3,7.3,7.3,10,7.3,7.3,7.3,7.3,0,0,0
20120827,HSI,7.0,7.4,7.0,7.3,940,7.0,7.4,7.0,7.3,0,0,0
20120824,HSI,7.0,7.3,7.0,7.1,5210,7.0,7.3,7.0,7.1,0,0,0
20120823,HSI,7.1,7.1,7.1,7.1,620,7.1,7.1,7.1,7.1,0,0,620
20120821,HSI,7.4,7.4,7.4,7.4,640,7.4,7.4,7.4,7.4,0,0,630
20120820,HSI,7.5,7.7,7.5,7.7,5630,7.5,7.7,7.5,7.7,0,0,0
20120817,HSI,7.4,7.5,7.3,7.5,610,7.4,7.5,7.3,7.5,0,0,0
20120816,HSI,7.3,7.5,7.3,7.5,530,7.3,7.5,7.3,7.5,0,0,0
20120815,HSI,7.5,7.5,7.5,7.5,500,7.5,7.5,7.5,7.5,0,0,0
20120814,HSI,7.3,7.5,7.3,7.5,490,7.3,7.5,7.3,7.5,0,0,0
20120813,HSI,7.4,7.4,7.3,7.3,2340,7.4,7.4,7.3,7.3,0,0,0
20120810,HSI,7.3,7.4,7.3,7.4,410,7.3,7.4,7.3,7.4,0,0,0
20120809,HSI,7.5,7.5,7.4,7.4,20,7.5,7.5,7.4,7.4,0,0,0
20120808,HSI,7.4,7.4,7.4,7.4,50,7.4,7.4,7.4,7.4,0,0,0
20120807,HSI,7.3,7.3,7.3,7.3,10,7.3,7.3,7.3,7.3,0,0,0
20120806,HSI,7.5,7.5,7.0,7.0,28000,7.5,7.5,7.0,7.0,0,0,0
20120803,HSI,7.3,7.3,7.3,7.3,500,7.3,7.3,7.3,7.3,0,0,0
20120802,HSI,7.5,7.5,7.2,7.2,2340,7.5,7.5,7.2,7.2,0,0,0
20120801,HSI,7.2,7.2,7.2,7.2,190,7.2,7.2,7.2,7.2,0,0,0
20120731,HSI,7.6,7.6,7.5,7.5,2420,7.6,7.6,7.5,7.5,0,0,0
20120730,HSI,7.6,7.7,7.5,7.7,2540,7.6,7.7,7.5,7.7,0,0,0
20120727,HSI,7.5,7.8,7.4,7.4,180,7.5,7.8,7.4,7.4,0,0,0
20120726,HSI,7.6,7.9,7.5,7.5,660,7.6,7.9,7.5,7.5,0,0,0
20120725,HSI,7.6,7.6,7.6,7.6,30,7.6,7.6,7.6,7.6,0,0,0
20120724,HSI,7.9,7.9,7.5,7.8,150,7.9,7.9,7.5,7.8,0,0,0
20120723,HSI,7.6,7.8,7.6,7.6,3060,7.6,7.8,7.6,7.6,0,0,0
20120720,HSI,7.9,8.0,7.6,7.9,5440,7.9,8.0,7.6,7.9,0,0,0
20120719,HSI,7.9,7.9,7.7,7.7,2130,7.9,7.9,7.7,7.7,0,0,0
20120718,HSI,7.9,7.9,7.7,7.7,1070,7.9,7.9,7.7,7.7,0,0,0
20120717,HSI,7.9,7.9,7.9,7.9,120,7.9,7.9,7.9,7.9,0,0,0
20120716,HSI,7.9,7.9,7.6,7.8,920,7.9,7.9,7.6,7.8,0,0,0
20120713,HSI,7.9,8.0,7.6,7.6,4650,7.9,8.0,7.6,7.6,0,4310,0
