<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100119,HAP,7.7,7.7,7.33,7.33,199680,20.4,20.4,19.4,19.4,0,0,4240
20100118,HAP,7.93,7.93,7.59,7.59,110570,21.0,21.0,20.1,20.1,0,0,0
20100115,HAP,7.93,8.11,7.81,7.93,309690,21.0,21.5,20.7,21.0,0,0,0
20100114,HAP,8.61,8.69,8.19,8.19,240530,22.8,23.0,21.7,21.7,0,4000,2900
20100113,HAP,8.31,8.61,8.08,8.61,351600,22.0,22.8,21.4,22.8,0,10970,2000
20100112,HAP,8.6,8.76,8.45,8.5,733210,22.8,23.2,22.4,22.5,100000,7000,3120
20100111,HAP,8.05,8.35,8.05,8.34,530090,21.3,22.1,21.3,22.1,0,15180,50
20100108,HAP,8.8,8.8,7.96,7.97,343920,23.3,23.3,21.1,21.1,0,0,13290
20100107,HAP,8.04,8.38,7.92,8.38,439200,21.3,22.2,21.0,22.2,0,60,2630
20100106,HAP,7.93,8.15,7.93,8.0,165320,21.0,21.6,21.0,21.2,0,380,0
20100105,HAP,8.04,8.04,7.74,8.04,338270,21.3,21.3,20.5,21.3,0,100,1020
20100104,HAP,7.67,7.67,7.67,7.66,82350,20.3,20.3,20.3,20.3,0,5000,500
20091231,HAP,7.18,7.33,7.14,7.33,554660,19.0,19.4,18.9,19.4,0,26000,137980
20091230,HAP,6.84,7.18,6.84,6.99,173970,18.1,19.0,18.1,18.5,110000,3500,74070
20091229,HAP,7.02,7.17,6.91,6.99,91240,18.6,19.0,18.3,18.5,0,0,1050
20091228,HAP,7.18,7.18,6.99,7.17,323280,19.0,19.0,18.5,19.0,0,3000,158340
20091225,HAP,7.17,7.21,6.91,7.14,348810,19.0,19.1,18.3,18.9,0,690,235270
20091224,HAP,6.65,6.91,6.53,6.91,204380,17.6,18.3,17.3,18.3,0,500,30230
20091223,HAP,6.61,6.84,6.61,6.61,95350,17.5,18.1,17.5,17.5,121000,200,2500
20091222,HAP,6.99,6.99,6.76,6.8,48740,18.5,18.5,17.9,18.0,0,400,0
20091221,HAP,6.76,6.76,6.72,6.76,83460,17.9,17.9,17.8,17.9,0,0,6630
20091218,HAP,6.15,6.45,6.15,6.46,72720,16.3,17.1,16.3,17.1,0,50,0
20091217,HAP,6.16,6.35,6.16,6.15,70840,16.3,16.8,16.3,16.3,0,0,0
20091216,HAP,6.69,6.69,6.46,6.46,104020,17.7,17.7,17.1,17.1,100000,0,0
20091215,HAP,6.83,7.17,6.64,6.8,22790,18.1,19.0,17.6,18.0,0,1050,200
20091214,HAP,6.61,7.06,6.61,6.87,80580,17.5,18.7,17.5,18.2,0,0,570
20091211,HAP,6.84,7.18,6.76,6.76,38380,18.1,19.0,17.9,17.9,0,1300,1200
20091210,HAP,7.55,7.55,7.1,7.1,32660,20.0,20.0,18.8,18.8,0,500,0
20091209,HAP,7.56,7.56,7.44,7.44,68810,20.0,20.0,19.7,19.7,0,0,0
20091208,HAP,8.04,8.19,7.7,7.82,36710,21.3,21.7,20.4,20.7,0,0,0
20091207,HAP,8.04,8.04,7.78,8.04,60660,21.3,21.3,20.6,21.3,0,1020,0
20091204,HAP,8.0,8.19,7.85,8.04,62790,21.2,21.7,20.8,21.3,0,0,4170
20091203,HAP,8.12,8.31,7.89,8.0,102130,21.5,22.0,20.9,21.2,0,0,0
20091202,HAP,8.3,8.6,8.26,8.27,199960,22.0,22.8,21.9,21.9,0,0,0
20091201,HAP,8.61,8.8,8.53,8.68,116800,22.8,23.3,22.6,23.0,0,0,10
20091130,HAP,8.3,8.38,8.0,8.38,96760,22.0,22.2,21.2,22.2,0,0,1500
20091127,HAP,7.78,8.54,7.78,8.0,347380,20.6,22.6,20.6,21.2,100000,50,1370
20091126,HAP,8.15,8.15,8.15,8.16,59570,21.6,21.6,21.6,21.6,0,0,0
20091125,HAP,8.84,8.88,8.57,8.57,97990,23.4,23.5,22.7,22.7,0,2400,0
20091124,HAP,8.87,9.18,8.72,8.99,73540,23.5,24.3,23.1,23.8,0,0,4950
20091123,HAP,9.44,9.44,8.95,8.95,151230,25.0,25.0,23.7,23.7,0,200,0
20091120,HAP,9.29,9.41,9.25,9.4,507090,24.6,24.9,24.5,24.9,0,0,0
20091119,HAP,8.68,8.99,8.68,8.99,125690,23.0,23.8,23.0,23.8,0,0,6300
20091118,HAP,8.68,8.68,8.53,8.57,100180,23.0,23.0,22.6,22.7,0,0,500
20091117,HAP,8.69,8.8,8.5,8.53,89750,23.0,23.3,22.5,22.6,0,0,0
20091116,HAP,8.69,8.8,8.5,8.5,68000,23.0,23.3,22.5,22.5,0,0,2000
20091113,HAP,8.61,8.84,8.57,8.8,55510,22.8,23.4,22.7,23.3,0,0,0
20091112,HAP,8.68,9.02,8.68,8.76,94990,23.0,23.9,23.0,23.2,0,1000,7500
20091111,HAP,8.3,8.68,8.3,8.68,74100,22.0,23.0,22.0,23.0,0,0,0
20091110,HAP,8.68,8.72,8.3,8.38,62270,23.0,23.1,22.0,22.2,0,100,0
20091109,HAP,8.68,8.87,8.49,8.53,85970,23.0,23.5,22.5,22.6,0,0,4260
20091106,HAP,9.32,9.32,8.87,8.91,95520,24.7,24.7,23.5,23.6,20460,3000,0
20091105,HAP,9.13,9.25,8.87,9.06,152860,24.2,24.5,23.5,24.0,0,1000,2400
20091104,HAP,8.72,9.14,8.68,9.02,165150,23.1,24.2,23.0,23.9,0,0,0
20091103,HAP,8.88,8.92,8.73,8.72,239600,23.5,23.6,23.1,23.1,20460,2000,3400
20091102,HAP,9.18,9.18,9.18,9.18,87070,24.3,24.3,24.3,24.3,40000,640,5000
20091030,HAP,9.59,9.82,9.44,9.63,147610,25.4,26.0,25.0,25.5,0,2500,0
20091029,HAP,9.74,10.08,9.59,9.59,172290,25.8,26.7,25.4,25.4,0,40,1000
20091028,HAP,10.19,10.19,9.93,10.08,145930,27.0,27.0,26.3,26.7,0,0,8000
20091027,HAP,9.89,10.19,9.81,9.89,389180,26.2,27.0,26.0,26.2,50000,38000,360
20091026,HAP,10.27,10.39,9.9,9.89,263880,27.2,27.5,26.2,26.2,0,250,700
20091023,HAP,10.68,10.76,10.23,10.35,285770,28.3,28.5,27.1,27.4,0,11360,0
20091022,HAP,10.61,10.8,10.57,10.57,174890,28.1,28.6,28.0,28.0,70000,0,1500
20091021,HAP,10.57,10.76,10.46,10.76,384780,28.0,28.5,27.7,28.5,0,750,0
20091020,HAP,10.76,10.76,10.54,10.57,241570,28.5,28.5,27.9,28.0,30000,0,0
20091019,HAP,10.57,10.76,10.5,10.5,172520,28.0,28.5,27.8,27.8,20000,520,0
20091016,HAP,11.29,11.33,10.76,10.76,473200,29.9,30.0,28.5,28.5,148000,2700,0
20091015,HAP,11.48,11.48,11.03,11.33,541220,30.4,30.4,29.2,30.0,30000,300,2100
20091014,HAP,10.3,10.95,10.27,10.95,461470,30.0,31.9,29.9,31.9,110000,2640,300
20091013,HAP,10.64,11.09,10.54,10.54,537720,31.0,32.3,30.7,30.7,0,100,0
20091012,HAP,11.08,11.08,10.98,11.09,596870,32.3,32.3,32.0,32.3,21000,10,2120
20091009,HAP,10.57,10.57,10.5,10.57,1016510,30.8,30.8,30.6,30.8,100000,2040,27780
20091008,HAP,9.64,10.09,9.51,10.09,821290,28.1,29.4,27.7,29.4,0,2600,2100
20091007,HAP,9.37,9.61,9.3,9.61,478330,27.3,28.0,27.1,28.0,0,1000,3000
20091006,HAP,9.27,9.37,9.27,9.3,155460,27.0,27.3,27.0,27.1,0,0,13650
20091005,HAP,9.37,9.54,9.16,9.27,420040,27.3,27.8,26.7,27.0,0,0,6410
20091002,HAP,9.03,9.24,8.86,9.23,400080,26.3,26.9,25.8,26.9,0,0,0
20091001,HAP,9.24,9.34,9.13,9.27,201150,26.9,27.2,26.6,27.0,0,0,1720
20090930,HAP,9.41,9.41,9.24,9.27,318750,27.4,27.4,26.9,27.0,0,1000,1370
20090929,HAP,9.27,9.48,9.2,9.34,396090,27.0,27.6,26.8,27.2,0,0,10360
20090928,HAP,9.61,9.61,9.17,9.17,206060,28.0,28.0,26.7,26.7,0,0,1340
20090925,HAP,9.1,9.58,9.1,9.58,352610,26.5,27.9,26.5,27.9,0,0,40
20090924,HAP,9.27,9.34,9.13,9.13,142750,27.0,27.2,26.6,26.6,0,0,2870
20090923,HAP,9.27,9.68,9.27,9.37,456660,27.0,28.2,27.0,27.3,0,0,2590
20090922,HAP,9.54,9.54,9.27,9.44,285030,27.8,27.8,27.0,27.5,0,10000,1560
20090921,HAP,9.58,9.72,9.41,9.54,229990,27.9,28.3,27.4,27.8,200000,0,2270
20090918,HAP,9.61,9.68,9.44,9.58,416750,28.0,28.2,27.5,27.9,0,830,1000
20090917,HAP,9.24,9.62,9.07,9.61,579350,26.9,28.0,26.4,28.0,0,0,2380
20090916,HAP,9.3,9.37,9.16,9.17,232610,27.1,27.3,26.7,26.7,0,0,4600
20090915,HAP,9.51,9.54,9.23,9.37,243500,27.7,27.8,26.9,27.3,0,0,0
20090914,HAP,9.57,9.61,8.92,9.61,616250,27.9,28.0,26.0,28.0,0,5600,110
20090911,HAP,9.23,9.23,9.23,9.23,77110,26.9,26.9,26.9,26.9,30000,0,0
20090910,HAP,8.86,8.89,8.75,8.82,401650,25.8,25.9,25.5,25.7,20000,2000,300
20090909,HAP,9.0,9.0,8.76,8.89,238320,26.2,26.2,25.5,25.9,0,0,0
20090908,HAP,8.92,8.99,8.82,8.93,233910,26.0,26.2,25.7,26.0,100000,0,3620
20090907,HAP,8.99,8.99,8.54,8.82,348800,26.2,26.2,24.9,25.7,0,0,10780
20090904,HAP,9.44,9.44,8.99,8.99,333140,27.5,27.5,26.2,26.2,0,0,100
20090903,HAP,9.44,9.88,9.44,9.44,380850,27.5,28.8,27.5,27.5,0,520,110
20090901,HAP,9.54,9.95,9.54,9.78,613490,27.8,29.0,27.8,28.5,0,230,7520
20090831,HAP,9.1,9.55,9.0,9.54,706600,26.5,27.8,26.2,27.8,0,0,10850
20090828,HAP,8.92,9.1,8.86,9.1,377560,26.0,26.5,25.8,26.5,0,0,11300
20090827,HAP,9.06,9.13,8.68,8.89,330690,26.4,26.6,25.3,25.9,0,0,5500
20090826,HAP,9.03,9.23,8.96,9.06,487920,26.3,26.9,26.1,26.4,0,0,4500
20090825,HAP,8.55,8.82,8.51,8.82,863880,24.9,25.7,24.8,25.7,0,7000,1600
20090824,HAP,8.34,8.41,8.27,8.41,439230,24.3,24.5,24.1,24.5,0,300,0
20090821,HAP,8.48,8.65,8.27,8.34,233240,24.7,25.2,24.1,24.3,0,2000,10120
20090820,HAP,8.55,8.55,8.24,8.34,219310,24.9,24.9,24.0,24.3,0,200,0
20090819,HAP,8.24,8.41,8.06,8.41,403470,24.0,24.5,23.5,24.5,0,0,220
20090818,HAP,7.93,8.24,7.9,8.03,456790,23.1,24.0,23.0,23.4,0,0,0
20090817,HAP,8.31,8.41,8.31,8.31,325050,24.2,24.5,24.2,24.2,0,1500,570
20090814,HAP,8.58,8.82,8.44,8.72,289440,25.0,25.7,24.6,25.4,0,0,7000
20090813,HAP,8.82,8.82,8.82,8.82,413740,25.7,25.7,25.7,25.7,0,0,1000
20090812,HAP,8.06,8.41,7.89,8.41,464820,23.5,24.5,23.0,24.5,20000,0,11480
20090811,HAP,8.07,8.1,7.86,8.03,251150,23.5,23.6,22.9,23.4,100000,1000,0
20090810,HAP,7.97,8.24,7.76,8.07,252710,23.2,24.0,22.6,23.5,0,0,0
20090807,HAP,7.82,7.96,7.72,7.9,154160,22.8,23.2,22.5,23.0,0,400,0
20090806,HAP,7.76,7.97,7.69,7.96,355450,22.6,23.2,22.4,23.2,0,3000,0
20090805,HAP,7.28,7.63,7.28,7.59,123550,21.2,22.2,21.2,22.1,0,0,830
20090804,HAP,7.93,7.96,7.41,7.66,317560,23.1,23.2,21.6,22.3,0,7400,0
20090803,HAP,7.55,7.79,7.41,7.79,287630,22.0,22.7,21.6,22.7,0,680,8500
20090731,HAP,7.9,8.0,7.76,7.79,158470,23.0,23.3,22.6,22.7,0,2800,0
20090730,HAP,7.79,7.82,7.41,7.83,156470,22.7,22.8,21.6,22.8,0,0,2870
20090729,HAP,7.79,7.79,7.76,7.79,272560,22.7,22.7,22.6,22.7,0,370,770
20090728,HAP,7.35,7.45,7.21,7.45,451390,21.4,21.7,21.0,21.7,0,300,0
20090727,HAP,7.11,7.11,6.94,7.11,273540,20.7,20.7,20.2,20.7,0,0,0
20090724,HAP,6.8,6.8,6.8,6.8,13850,19.8,19.8,19.8,19.8,0,0,0
20090723,HAP,6.11,6.49,6.01,6.49,68390,17.8,18.9,17.5,18.9,0,0,0
20090722,HAP,6.39,6.46,6.18,6.18,68520,18.6,18.8,18.0,18.0,0,1000,0
20090721,HAP,6.35,6.62,6.32,6.39,68380,18.5,19.3,18.4,18.6,0,0,0
20090720,HAP,6.69,6.86,6.59,6.59,38130,19.5,20.0,19.2,19.2,0,0,0
20090717,HAP,7.07,7.07,6.83,6.93,57310,20.6,20.6,19.9,20.2,0,0,0
20090716,HAP,7.04,7.04,6.87,7.0,218050,20.5,20.5,20.0,20.4,0,3000,0
20090715,HAP,6.73,6.9,6.73,6.73,109750,19.6,20.1,19.6,19.6,0,1000,0
20090714,HAP,6.93,7.03,6.83,6.83,127820,20.2,20.5,19.9,19.9,0,0,0
20090713,HAP,7.38,7.38,7.18,7.17,78480,21.5,21.5,20.9,20.9,0,510,1100
20090710,HAP,7.9,7.9,7.52,7.52,89420,23.0,23.0,21.9,21.9,0,2730,0
20090709,HAP,7.66,8.04,7.56,7.9,108250,22.3,23.4,22.0,23.0,0,1000,370
20090708,HAP,7.83,7.97,7.79,7.83,115850,22.8,23.2,22.7,22.8,0,0,0
20090707,HAP,7.93,8.06,7.86,8.0,87250,23.1,23.5,22.9,23.3,0,0,260
20090706,HAP,7.89,8.1,7.82,8.03,326430,23.0,23.6,22.8,23.4,0,1500,4750
20090703,HAP,7.41,7.79,7.41,7.72,103890,21.6,22.7,21.6,22.5,0,0,650
20090702,HAP,7.59,7.9,7.31,7.72,145300,22.1,23.0,21.3,22.5,0,0,0
20090701,HAP,7.69,7.69,7.69,7.69,54850,22.4,22.4,22.4,22.4,0,0,0
20090630,HAP,7.97,8.07,7.76,8.07,168800,23.2,23.5,22.6,23.5,0,0,8820
20090629,HAP,8.17,8.2,7.9,8.14,146260,23.8,23.9,23.0,23.7,0,0,1400
20090626,HAP,7.8,8.17,7.69,8.17,212730,22.7,23.8,22.4,23.8,0,3000,0
20090625,HAP,8.07,8.07,7.69,8.07,446900,23.5,23.5,22.4,23.5,0,100,2000
20090624,HAP,7.69,7.69,7.69,7.69,39860,22.4,22.4,22.4,22.4,0,0,3920
20090623,HAP,7.38,7.69,7.34,7.35,206350,21.5,22.4,21.4,21.4,0,2000,1520
20090622,HAP,7.38,7.72,7.34,7.72,340960,21.5,22.5,21.4,22.5,0,3500,6630
20090619,HAP,8.1,8.13,7.72,7.72,440540,23.6,23.7,22.5,22.5,0,0,3000
20090618,HAP,8.1,8.51,8.1,8.1,576420,23.6,24.8,23.6,23.6,0,3700,12180
20090617,HAP,8.51,8.51,8.51,8.51,42540,24.8,24.8,24.8,24.8,0,0,0
20090616,HAP,8.96,8.96,8.96,8.96,22220,26.1,26.1,26.1,26.1,0,0,14900
20090615,HAP,9.44,9.44,9.41,9.41,161010,27.5,27.5,27.4,27.4,29653,0,4370
20090612,HAP,10.61,10.61,9.72,9.89,265100,30.9,30.9,28.3,28.8,0,1850,4030
20090611,HAP,9.65,10.13,9.58,10.13,405190,28.1,29.5,27.9,29.5,0,0,5650
20090610,HAP,9.68,9.79,9.65,9.65,119740,28.2,28.5,28.1,28.1,0,5290,0
20090609,HAP,9.93,10.13,9.69,10.13,467620,28.9,29.5,28.2,29.5,0,0,3000
20090608,HAP,9.44,9.72,9.41,9.72,640890,27.5,28.3,27.4,28.3,0,2500,7000
20090605,HAP,9.27,9.27,9.27,9.27,273230,27.0,27.0,27.0,27.0,57500,0,4300
20090604,HAP,8.85,8.85,8.85,8.86,73140,25.8,25.8,25.8,25.8,0,0,2000
20090603,HAP,7.93,8.45,7.93,8.44,663190,23.1,24.6,23.1,24.6,0,0,7500
20090602,HAP,8.14,8.14,7.55,8.07,416360,23.7,23.7,22.0,23.5,0,0,5300
20090601,HAP,7.59,7.76,7.39,7.76,340070,22.1,22.6,21.5,22.6,0,1350,4000
20090529,HAP,7.31,7.52,7.04,7.42,192540,21.3,21.9,20.5,21.6,0,3000,0
20090528,HAP,7.35,7.59,7.32,7.31,387150,21.4,22.1,21.3,21.3,0,0,22670
20090527,HAP,7.32,7.66,7.21,7.66,549510,21.3,22.3,21.0,22.3,0,14520,6850
20090526,HAP,7.82,7.93,7.58,7.59,385430,22.8,23.1,22.1,22.1,0,8000,2500
20090525,HAP,7.59,7.97,7.59,7.96,490300,22.1,23.2,22.1,23.2,0,50,100
20090522,HAP,7.58,7.89,7.58,7.59,269970,22.1,23.0,22.1,22.1,0,2000,5000
20090521,HAP,8.04,8.04,7.66,7.96,710610,23.4,23.4,22.3,23.2,0,2000,8670
20090520,HAP,7.38,7.65,7.21,7.66,467450,21.5,22.3,21.0,22.3,0,5000,31420
20090519,HAP,7.31,7.31,7.14,7.31,475790,21.3,21.3,20.8,21.3,0,8150,31000
20090518,HAP,6.87,6.97,6.69,6.97,474790,20.0,20.3,19.5,20.3,0,7760,51700
20090515,HAP,6.66,6.66,6.59,6.66,466470,19.4,19.4,19.2,19.4,0,200,1540
20090514,HAP,6.08,6.35,6.01,6.35,857370,17.7,18.5,17.5,18.5,0,1140,9710
20090513,HAP,6.07,6.07,6.07,6.08,315700,17.7,17.7,17.7,17.7,0,2400,62130
20090512,HAP,5.8,5.8,5.8,5.8,109950,16.9,16.9,16.9,16.9,22000,0,500
20090511,HAP,5.53,5.53,5.53,5.53,130410,16.1,16.1,16.1,16.1,110000,0,79940
20090508,HAP,5.15,5.29,5.08,5.29,355650,15.0,15.4,14.8,15.4,0,0,0
20090507,HAP,4.98,5.05,4.81,5.05,412580,14.5,14.7,14.0,14.7,150000,41120,23700
20090506,HAP,4.98,4.98,4.6,4.81,288020,14.5,14.5,13.4,14.0,0,37280,41400
20090505,HAP,4.84,4.84,4.77,4.84,278140,14.1,14.1,13.9,14.1,0,17000,0
20090504,HAP,4.64,4.64,4.64,4.63,41680,13.5,13.5,13.5,13.5,55000,0,0
20090429,HAP,4.39,4.43,4.36,4.43,79260,12.8,12.9,12.7,12.9,0,47150,1000
20090428,HAP,4.05,4.22,3.95,4.22,184170,11.8,12.3,11.5,12.3,0,62630,25790
20090427,HAP,4.02,4.12,3.95,4.05,53710,11.7,12.0,11.5,11.8,0,23000,0
20090424,HAP,4.15,4.15,3.94,4.02,105440,12.1,12.1,11.5,11.7,0,0,0
20090423,HAP,4.19,4.29,4.15,4.15,79890,12.2,12.5,12.1,12.1,0,0,0
20090422,HAP,4.36,4.53,4.15,4.36,139800,12.7,13.2,12.1,12.7,0,3000,5810
20090421,HAP,4.36,4.36,4.36,4.36,8750,12.7,12.7,12.7,12.7,0,0,570
20090420,HAP,4.57,4.57,4.57,4.57,47310,13.3,13.3,13.3,13.3,50000,0,600
20090417,HAP,4.81,4.81,4.57,4.81,201500,14.0,14.0,13.3,14.0,0,1600,1000
20090416,HAP,5.01,5.01,4.73,4.81,193190,14.6,14.6,13.8,14.0,0,300,0
20090415,HAP,4.94,5.18,4.94,4.94,135850,14.4,15.1,14.4,14.4,0,2100,540
20090414,HAP,5.04,5.18,4.87,5.18,261640,14.7,15.1,14.2,15.1,0,300,2250
20090413,HAP,4.95,4.95,4.91,4.94,158890,14.4,14.4,14.3,14.4,0,0,12150
20090410,HAP,4.63,4.74,4.56,4.74,432860,13.5,13.8,13.3,13.8,0,0,8500
20090409,HAP,4.53,4.53,4.36,4.53,113120,13.2,13.2,12.7,13.2,0,0,3820
20090408,HAP,4.63,4.77,4.46,4.53,139810,13.5,13.9,13.0,13.2,0,0,10
20090407,HAP,4.63,4.67,4.46,4.63,416970,13.5,13.6,13.0,13.5,0,800,8000
20090403,HAP,4.47,4.47,4.47,4.46,433590,13.0,13.0,13.0,13.0,0,8000,10000
20090402,HAP,4.36,4.36,4.01,4.26,70520,12.7,12.7,11.7,12.4,0,4420,0
20090401,HAP,4.19,4.22,4.09,4.22,95390,12.2,12.3,11.9,12.3,0,0,0
20090331,HAP,3.98,4.12,3.98,4.12,46870,11.6,12.0,11.6,12.0,0,100,0
20090330,HAP,4.12,4.15,4.09,4.12,60430,12.0,12.1,11.9,12.0,0,11500,0
20090327,HAP,4.12,4.15,4.09,4.12,85840,12.0,12.1,11.9,12.0,0,0,0
20090326,HAP,4.19,4.19,4.12,4.12,121920,12.2,12.2,12.0,12.0,0,2000,25890
20090325,HAP,4.08,4.25,4.05,4.22,83060,11.9,12.4,11.8,12.3,0,200,30000
20090324,HAP,4.29,4.29,4.12,4.22,100780,12.5,12.5,12.0,12.3,0,610,11770
20090323,HAP,4.29,4.29,4.09,4.12,95040,12.5,12.5,11.9,12.0,0,3450,340
20090320,HAP,4.02,4.26,3.95,4.26,128960,11.7,12.4,11.5,12.4,0,0,10000
20090319,HAP,4.16,4.19,4.05,4.12,213770,12.1,12.2,11.8,12.0,0,0,11810
20090318,HAP,4.4,4.4,4.26,4.26,129830,12.8,12.8,12.4,12.4,0,0,0
20090317,HAP,4.25,4.32,4.22,4.26,141660,12.4,12.6,12.3,12.4,0,0,0
20090316,HAP,4.22,4.29,4.12,4.22,111160,12.3,12.5,12.0,12.3,0,100,0
20090313,HAP,4.29,4.5,4.12,4.29,207930,12.5,13.1,12.0,12.5,0,0,0
20090312,HAP,4.09,4.33,3.98,4.29,177240,11.9,12.6,11.6,12.5,0,0,580
20090311,HAP,4.16,4.19,4.12,4.19,160800,12.1,12.2,12.0,12.2,0,0,270
20090310,HAP,3.91,4.05,3.78,4.02,149570,11.4,11.8,11.0,11.7,0,2000,13000
20090309,HAP,3.81,3.88,3.78,3.88,171140,11.1,11.3,11.0,11.3,0,0,2000
20090306,HAP,3.51,3.71,3.51,3.71,189740,10.2,10.8,10.2,10.8,0,1240,0
20090305,HAP,3.54,3.54,3.47,3.54,151370,10.3,10.3,10.1,10.3,0,2000,24000
20090304,HAP,3.29,3.4,3.23,3.4,125240,9.6,9.9,9.4,9.9,0,4430,0
20090303,HAP,3.23,3.26,3.19,3.26,66050,9.4,9.5,9.3,9.5,0,100,0
20090302,HAP,3.09,3.16,3.09,3.16,158580,9.0,9.2,9.0,9.2,0,480,4600
20090227,HAP,2.98,3.02,2.91,3.02,143570,8.7,8.8,8.5,8.8,0,6000,0
20090226,HAP,2.75,2.89,2.68,2.88,111150,8.0,8.4,7.8,8.4,0,1200,3450
20090225,HAP,2.71,2.74,2.71,2.75,37620,7.9,8.0,7.9,8.0,0,0,4600
20090224,HAP,2.68,2.71,2.64,2.64,74740,7.8,7.9,7.7,7.7,0,0,16600
20090223,HAP,2.75,2.78,2.64,2.78,80300,8.0,8.1,7.7,8.1,0,2700,17250
20090220,HAP,2.58,2.78,2.58,2.78,68420,7.5,8.1,7.5,8.1,0,500,26360
20090219,HAP,2.67,2.81,2.67,2.68,100940,7.8,8.2,7.8,7.8,0,0,4520
20090218,HAP,2.81,2.81,2.81,2.81,15770,8.2,8.2,8.2,8.2,0,0,10
20090217,HAP,2.95,2.95,2.95,2.95,52850,8.6,8.6,8.6,8.6,0,2500,3800
20090216,HAP,3.12,3.22,3.09,3.09,42490,9.1,9.4,9.0,9.0,0,1060,30
20090213,HAP,3.19,3.23,3.19,3.19,69190,9.3,9.4,9.3,9.3,0,1600,910
20090212,HAP,3.33,3.64,3.33,3.33,160020,9.7,10.6,9.7,9.7,0,300,6000
20090211,HAP,3.5,3.5,3.5,3.5,3920,10.2,10.2,10.2,10.2,0,1000,0
20090210,HAP,3.67,3.7,3.67,3.67,48790,10.7,10.8,10.7,10.7,0,10100,6300
20090209,HAP,3.91,3.91,3.84,3.84,34070,11.4,11.4,11.2,11.2,0,10,0
20090206,HAP,3.71,3.92,3.61,3.91,75410,10.8,11.4,10.5,11.4,0,4190,14250
20090205,HAP,4.02,4.02,3.78,3.78,29420,11.7,11.7,11.0,11.0,0,100,7980
20090204,HAP,4.01,4.22,3.94,3.95,50210,11.7,12.3,11.5,11.5,0,1300,30000
20090203,HAP,4.26,4.26,4.15,4.15,27620,12.4,12.4,12.1,12.1,0,0,21160
20090202,HAP,4.43,4.46,4.36,4.36,18180,12.9,13.0,12.7,12.7,0,100,0
20090123,HAP,4.4,4.46,4.4,4.43,20170,12.8,13.0,12.8,12.9,0,500,0
20090122,HAP,4.36,4.43,4.36,4.43,27190,12.7,12.9,12.7,12.9,24500,1130,3830
20090121,HAP,4.36,4.42,4.32,4.43,10220,12.7,12.9,12.6,12.9,0,0,1000
20090120,HAP,4.39,4.39,4.32,4.39,43330,12.8,12.8,12.6,12.8,0,0,2480
20090119,HAP,4.43,4.46,4.36,4.46,26040,12.9,13.0,12.7,13.0,0,0,0
20090116,HAP,4.43,4.46,4.39,4.43,70090,12.9,13.0,12.8,12.9,0,1000,40750
20090115,HAP,4.6,4.6,4.46,4.46,74210,13.4,13.4,13.0,13.0,0,3700,54250
20090114,HAP,4.7,4.7,4.57,4.6,13680,13.7,13.7,13.3,13.4,0,0,0
20090113,HAP,4.67,4.67,4.6,4.6,27260,13.6,13.6,13.4,13.4,0,3000,0
20090112,HAP,4.74,4.74,4.71,4.7,1470,13.8,13.8,13.7,13.7,0,0,0
20090109,HAP,4.7,4.77,4.67,4.74,9040,13.7,13.9,13.6,13.8,0,600,400
20090108,HAP,4.81,4.81,4.64,4.77,43480,14.0,14.0,13.5,13.9,0,1100,2040
20090107,HAP,4.77,4.91,4.77,4.81,88210,13.9,14.3,13.9,14.0,0,2600,20
20090106,HAP,4.66,4.73,4.63,4.74,23180,13.6,13.8,13.5,13.8,0,1000,760
20090105,HAP,4.63,4.63,4.57,4.63,17170,13.5,13.5,13.3,13.5,0,0,20
20090102,HAP,4.53,4.6,4.53,4.6,23370,13.2,13.4,13.2,13.4,0,0,20
20081231,HAP,4.6,4.67,4.53,4.53,23270,13.4,13.6,13.2,13.2,0,0,2260
20081230,HAP,4.5,4.63,4.46,4.6,67510,13.1,13.5,13.0,13.4,0,5000,26370
20081229,HAP,4.47,4.6,4.47,4.53,19460,13.0,13.4,13.0,13.2,0,100,3400
20081226,HAP,4.43,4.57,4.43,4.57,15000,12.9,13.3,12.9,13.3,0,1300,2000
20081225,HAP,4.57,4.63,4.46,4.5,53400,13.3,13.5,13.0,13.1,0,2000,3400
20081224,HAP,4.64,4.74,4.6,4.6,30280,13.5,13.8,13.4,13.4,0,1180,1000
20081223,HAP,4.64,4.74,4.64,4.74,22990,13.5,13.8,13.5,13.8,0,0,70
20081222,HAP,4.88,4.88,4.74,4.81,23610,14.2,14.2,13.8,14.0,0,4130,3300
20081219,HAP,4.7,4.8,4.7,4.74,19870,13.7,14.0,13.7,13.8,0,0,0
20081218,HAP,4.74,4.88,4.71,4.7,15000,13.8,14.2,13.7,13.7,0,2390,3360
20081217,HAP,4.71,4.81,4.71,4.81,13660,13.7,14.0,13.7,14.0,0,100,0
20081216,HAP,4.81,4.88,4.74,4.74,39590,14.0,14.2,13.8,13.8,0,50,1220
20081215,HAP,5.04,5.04,4.91,4.98,29890,14.7,14.7,14.3,14.5,0,1520,0
20081212,HAP,4.81,4.95,4.77,4.94,72560,14.0,14.4,13.9,14.4,0,300,0
