<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150410,HAR,8.41,8.7,8.31,8.5,1792900,8.6,8.9,8.5,8.7,0,5000,0
20150409,HAR,8.11,8.41,8.11,8.31,593240,8.3,8.6,8.3,8.5,0,0,0
20150408,HAR,8.31,8.41,8.21,8.21,731830,8.5,8.6,8.4,8.4,0,0,0
20150407,HAR,8.02,8.31,7.92,8.21,1287590,8.2,8.5,8.1,8.4,20000,0,0
20150406,HAR,8.11,8.21,7.92,7.92,524010,8.3,8.4,8.1,8.1,0,0,0
20150403,HAR,8.21,8.31,8.11,8.21,570540,8.4,8.5,8.3,8.4,0,950,0
20150402,HAR,8.02,8.31,7.82,8.31,1146220,8.2,8.5,8.0,8.5,146870,0,0
20150401,HAR,8.41,8.41,7.82,7.92,2625220,8.6,8.6,8.0,8.1,0,0,0
20150331,HAR,8.31,8.6,8.31,8.41,1060140,8.5,8.8,8.5,8.6,0,0,0
20150330,HAR,8.7,8.8,8.21,8.31,1204520,8.9,9.0,8.4,8.5,20000,0,0
20150327,HAR,8.9,9.0,8.6,8.7,976460,9.1,9.2,8.8,8.9,25000,0,0
20150326,HAR,8.9,9.0,8.8,8.8,757480,9.1,9.2,9.0,9.0,0,0,0
20150325,HAR,9.09,9.09,8.89,8.9,555040,9.3,9.3,9.1,9.1,20000,0,0
20150324,HAR,8.99,9.09,8.79,9.09,1295770,9.2,9.3,9.0,9.3,0,0,0
20150323,HAR,9.29,9.39,8.99,8.99,1383440,9.5,9.6,9.2,9.2,0,0,0
20150320,HAR,9.19,9.29,9.09,9.19,800810,9.4,9.5,9.3,9.4,20000,0,0
20150319,HAR,9.29,9.39,9.19,9.19,1187370,9.5,9.6,9.4,9.4,0,0,0
20150318,HAR,9.29,9.39,9.19,9.19,1049570,9.5,9.6,9.4,9.4,0,0,0
20150317,HAR,9.19,9.39,9.19,9.19,1029760,9.4,9.6,9.4,9.4,20000,0,0
20150316,HAR,9.29,9.29,9.09,9.19,706790,9.5,9.5,9.3,9.4,0,0,0
20150313,HAR,9.29,9.39,9.19,9.19,627360,9.5,9.6,9.4,9.4,24000,0,0
20150312,HAR,9.29,9.29,9.09,9.29,830260,9.5,9.5,9.3,9.5,20000,550,0
20150311,HAR,9.39,9.39,9.19,9.19,883330,9.6,9.6,9.4,9.4,0,0,0
20150310,HAR,9.29,9.49,9.29,9.29,1425670,9.5,9.7,9.5,9.5,0,0,0
20150309,HAR,9.48,9.58,9.29,9.29,1831790,9.7,9.8,9.5,9.5,0,0,30000
20150306,HAR,9.48,9.58,9.38,9.58,1370360,9.7,9.8,9.6,9.8,0,0,0
20150305,HAR,9.58,9.68,9.48,9.48,1308050,9.8,9.9,9.7,9.7,0,0,0
20150304,HAR,9.68,9.68,9.48,9.48,1187160,9.9,9.9,9.7,9.7,0,10000,0
20150303,HAR,9.19,9.58,9.19,9.48,2372630,9.4,9.8,9.4,9.7,0,20000,0
20150302,HAR,9.19,9.29,9.09,9.19,718740,9.4,9.5,9.3,9.4,0,0,0
20150227,HAR,9.29,9.39,9.19,9.29,1382230,9.5,9.6,9.4,9.5,0,0,0
20150226,HAR,9.19,9.29,9.09,9.29,858550,9.4,9.5,9.3,9.5,50000,0,0
20150225,HAR,9.48,9.48,9.18,9.19,1049960,9.7,9.7,9.4,9.4,0,0,0
20150224,HAR,9.38,9.48,9.28,9.38,696600,9.6,9.7,9.5,9.6,0,0,0
20150213,HAR,9.29,9.58,9.19,9.38,1096060,9.5,9.8,9.4,9.6,39000,510,0
20150212,HAR,9.29,9.48,9.09,9.19,1050070,9.5,9.7,9.3,9.4,0,860,0
20150211,HAR,9.0,9.19,9.0,9.19,651930,9.2,9.4,9.2,9.4,43000,0,0
20150210,HAR,8.8,9.1,8.8,8.9,912230,9.0,9.3,9.0,9.1,39000,10,0
20150209,HAR,8.99,9.09,8.79,8.9,606520,9.2,9.3,9.0,9.1,0,0,0
20150206,HAR,9.19,9.19,8.99,8.99,646900,9.4,9.4,9.2,9.2,0,0,0
20150205,HAR,8.99,9.19,8.89,9.09,1110200,9.2,9.4,9.1,9.3,0,0,0
20150204,HAR,9.0,9.1,8.8,8.99,1309370,9.2,9.3,9.0,9.2,0,0,2000
20150203,HAR,9.19,9.29,8.89,8.9,1546840,9.4,9.5,9.1,9.1,0,0,0
20150202,HAR,9.48,9.48,9.09,9.09,1178270,9.7,9.7,9.3,9.3,0,90,3000
20150130,HAR,9.78,9.78,9.49,9.48,2098250,10.0,10.0,9.7,9.7,0,0,0
20150129,HAR,9.68,9.78,9.48,9.78,1750390,9.9,10.0,9.7,10.0,0,0,0
20150128,HAR,9.78,9.88,9.58,9.58,2183240,10.0,10.1,9.8,9.8,0,0,5000
20150127,HAR,9.97,10.17,9.58,9.78,2976840,10.2,10.4,9.8,10.0,0,0,0
20150126,HAR,9.88,10.27,9.88,10.07,4032040,10.1,10.5,10.1,10.3,0,0,0
20150123,HAR,9.58,9.97,9.48,9.78,4218240,9.8,10.2,9.7,10.0,0,10000,54940
20150122,HAR,9.38,9.48,9.28,9.48,941140,9.6,9.7,9.5,9.7,0,0,0
20150121,HAR,9.48,9.58,9.38,9.38,1093740,9.7,9.8,9.6,9.6,50000,0,0
20150120,HAR,9.38,9.58,9.38,9.48,753140,9.6,9.8,9.6,9.7,0,0,0
20150119,HAR,9.68,9.68,9.38,9.38,1433100,9.9,9.9,9.6,9.6,0,0,0
20150116,HAR,9.78,9.97,9.58,9.58,2488590,10.0,10.2,9.8,9.8,0,0,0
20150115,HAR,9.78,9.97,9.68,9.68,2171670,10.0,10.2,9.9,9.9,0,0,0
20150114,HAR,9.29,9.78,9.09,9.68,3519180,9.5,10.0,9.3,9.9,0,0,0
20150113,HAR,9.09,9.39,9.09,9.29,1205640,9.3,9.6,9.3,9.5,0,0,0
20150112,HAR,9.38,9.48,9.09,9.19,1510760,9.6,9.7,9.3,9.4,25000,0,0
20150109,HAR,9.29,9.58,9.29,9.38,1556890,9.5,9.8,9.5,9.6,60000,0,0
20150108,HAR,9.58,9.58,9.19,9.29,1711620,9.8,9.8,9.4,9.5,60000,0,0
20150107,HAR,9.68,9.98,9.49,9.48,2120480,9.9,10.2,9.7,9.7,0,0,0
20150106,HAR,9.09,9.77,8.99,9.78,2857690,9.3,10.0,9.2,10.0,0,0,0
20150105,HAR,9.39,9.58,9.19,9.38,2289510,9.6,9.8,9.4,9.6,0,0,0
20141231,HAR,8.8,9.29,8.8,9.29,2006450,9.0,9.5,9.0,9.5,0,0,0
20141230,HAR,8.31,8.7,7.92,8.7,2453380,8.5,8.9,8.1,8.9,0,0,0
20141229,HAR,8.8,9.1,8.31,8.31,2714790,9.0,9.3,8.5,8.5,0,1650,0
20141226,HAR,9.38,9.48,8.89,8.9,2921700,9.6,9.7,9.1,9.1,0,0,0
20141225,HAR,9.97,9.97,9.38,9.48,2188550,10.2,10.2,9.6,9.7,0,0,0
20141224,HAR,10.07,10.17,9.87,9.97,908200,10.3,10.4,10.1,10.2,0,0,0
20141223,HAR,10.07,10.27,9.97,9.97,1392700,10.3,10.5,10.2,10.2,0,0,0
20141222,HAR,10.07,10.17,9.97,10.07,1519440,10.3,10.4,10.2,10.3,0,0,0
20141219,HAR,10.46,10.56,9.97,9.97,1729720,10.7,10.8,10.2,10.2,0,500,0
20141218,HAR,10.26,10.46,10.17,10.46,1420240,10.5,10.7,10.4,10.7,0,80,0
20141217,HAR,10.56,10.65,9.77,9.97,4125960,10.8,10.9,10.0,10.2,0,0,0
20141216,HAR,10.55,10.85,10.36,10.36,2553980,10.8,11.1,10.6,10.6,0,0,0
20141215,HAR,10.36,10.95,10.36,10.65,2099380,10.6,11.2,10.6,10.9,0,0,4800
20141212,HAR,10.17,10.56,10.17,10.46,1826350,10.4,10.8,10.4,10.7,0,0,0
20141211,HAR,10.36,10.66,10.07,10.17,1828900,10.6,10.9,10.3,10.4,0,0,5000
20141210,HAR,10.36,10.75,9.77,10.56,2916110,10.6,11.0,10.0,10.8,0,1800,0
20141209,HAR,11.05,11.15,10.37,10.36,4833090,11.3,11.4,10.6,10.6,0,3020,0
20141208,HAR,11.44,11.44,11.05,11.05,1961340,11.7,11.7,11.3,11.3,0,0,0
20141205,HAR,11.53,11.63,11.33,11.44,1391510,11.8,11.9,11.6,11.7,0,0,0
20141204,HAR,11.53,11.73,11.53,11.53,1460260,11.8,12.0,11.8,11.8,0,0,0
20141203,HAR,11.53,11.73,11.33,11.53,2201190,11.8,12.0,11.6,11.8,0,0,0
20141202,HAR,11.53,11.73,11.53,11.53,1084650,11.8,12.0,11.8,11.8,0,0,0
20141201,HAR,11.73,12.03,11.54,11.53,1682490,12.0,12.3,11.8,11.8,0,0,4000
20141128,HAR,11.54,12.12,11.54,11.83,3898590,11.8,12.4,11.8,12.1,0,5000,0
20141127,HAR,11.34,11.44,11.05,11.44,2363350,11.6,11.7,11.3,11.7,0,0,0
20141126,HAR,11.54,11.63,11.14,11.34,2849240,11.8,11.9,11.4,11.6,50000,0,0
20141125,HAR,11.15,11.73,11.05,11.34,1796300,11.4,12.0,11.3,11.6,0,4000,0
20141124,HAR,11.34,11.53,10.85,11.05,6603210,11.6,11.8,11.1,11.3,0,1000,0
20141121,HAR,12.41,12.41,11.63,11.63,4563250,12.7,12.7,11.9,11.9,0,0,1000
20141120,HAR,12.51,12.61,12.22,12.41,2422710,12.8,12.9,12.5,12.7,0,0,0
20141119,HAR,12.32,12.42,11.83,12.22,3025250,12.6,12.7,12.1,12.5,0,0,0
20141118,HAR,12.9,13.1,12.22,12.22,4024150,13.2,13.4,12.5,12.5,0,0,0
20141117,HAR,12.22,12.61,12.22,12.61,2435780,12.5,12.9,12.5,12.9,0,0,250000
20141114,HAR,12.21,12.41,11.82,11.83,5819930,12.5,12.7,12.1,12.1,0,6400,1612340
20141113,HAR,13.1,13.39,12.41,12.41,5368410,13.4,13.7,12.7,12.7,0,0,1548640
20141112,HAR,12.9,13.1,12.7,12.9,2952910,13.2,13.4,13.0,13.2,0,0,0
20141111,HAR,13.0,13.39,12.8,12.9,2780760,13.3,13.7,13.1,13.2,0,0,10500
20141110,HAR,12.8,13.19,12.61,13.0,4162150,13.1,13.5,12.9,13.3,0,0,0
20141107,HAR,12.71,13.01,12.52,12.51,4477870,13.0,13.3,12.8,12.8,0,4600,0
20141106,HAR,12.91,13.3,12.42,12.81,2210700,13.2,13.6,12.7,13.1,0,0,0
20141105,HAR,12.51,13.0,12.02,12.71,4951910,12.8,13.3,12.3,13.0,0,3000,0
20141104,HAR,11.63,12.51,11.53,12.41,5832500,11.9,12.8,11.8,12.7,0,0,0
20141103,HAR,11.63,12.21,11.63,11.73,3405060,11.9,12.5,11.9,12.0,0,0,1200
20141031,HAR,11.24,11.82,11.24,11.53,4213710,11.5,12.1,11.5,11.8,0,0,5000
20141030,HAR,10.36,11.14,10.26,11.14,8141940,10.6,11.4,10.5,11.4,30000,0,0
20141029,HAR,10.17,10.46,10.17,10.46,939890,10.4,10.7,10.4,10.7,0,0,0
20141028,HAR,10.27,10.37,9.97,10.07,1039410,10.5,10.6,10.2,10.3,0,0,0
20141027,HAR,10.36,10.56,10.16,10.17,1411560,10.6,10.8,10.4,10.4,0,5000,10000
20141024,HAR,10.26,10.66,10.17,10.36,1169130,10.5,10.9,10.4,10.6,0,0,0
20141023,HAR,10.16,10.85,10.16,10.46,2489600,10.4,11.1,10.4,10.7,0,5000,0
20141022,HAR,10.36,10.55,10.16,10.26,1021310,10.6,10.8,10.4,10.5,0,10000,0
20141021,HAR,10.36,10.46,10.16,10.26,693920,10.6,10.7,10.4,10.5,0,0,0
20141020,HAR,10.36,10.46,10.26,10.36,1258550,10.6,10.7,10.5,10.6,0,0,5000
20141017,HAR,9.68,10.27,9.58,10.26,1256700,9.9,10.5,9.8,10.5,0,0,42500
20141016,HAR,9.97,9.97,9.58,9.68,1344910,10.2,10.2,9.8,9.9,0,0,0
20141015,HAR,9.97,10.17,9.87,10.07,1107100,10.2,10.4,10.1,10.3,0,0,0
20141014,HAR,10.65,10.75,10.06,10.07,2046870,10.9,11.0,10.3,10.3,0,20000,20000
20141013,HAR,10.55,10.75,10.46,10.65,785120,10.8,11.0,10.7,10.9,0,8000,0
20141010,HAR,11.05,11.05,10.56,10.75,1705530,11.3,11.3,10.8,11.0,0,0,0
20141009,HAR,10.46,11.14,10.26,11.05,3255990,10.7,11.4,10.5,11.3,0,0,40000
20141008,HAR,10.45,10.55,10.26,10.46,1625050,10.7,10.8,10.5,10.7,0,1000,0
20141007,HAR,10.85,10.85,10.56,10.65,5063400,11.1,11.1,10.8,10.9,0,0,4100
20141006,HAR,9.58,10.17,9.58,10.17,2098970,9.8,10.4,9.8,10.4,0,20000,40
20141003,HAR,9.68,9.78,9.58,9.58,1416570,9.9,10.0,9.8,9.8,0,0,0
20141002,HAR,9.38,9.67,9.38,9.58,1230510,9.6,9.9,9.6,9.8,0,0,0
20141001,HAR,9.29,9.48,9.29,9.38,982520,9.5,9.7,9.5,9.6,0,0,0
20140930,HAR,9.19,9.29,9.09,9.19,597570,9.4,9.5,9.3,9.4,0,4000,0
20140929,HAR,9.29,9.39,9.19,9.19,405270,9.5,9.6,9.4,9.4,0,0,0
20140926,HAR,9.38,9.48,9.28,9.29,766640,9.6,9.7,9.5,9.5,0,0,0
20140925,HAR,9.29,9.49,9.19,9.38,768660,9.5,9.7,9.4,9.6,0,0,0
20140924,HAR,9.39,9.48,9.19,9.29,440360,9.6,9.7,9.4,9.5,0,0,0
20140923,HAR,9.19,9.58,9.09,9.19,796250,9.4,9.8,9.3,9.4,0,0,0
20140922,HAR,9.29,9.39,9.19,9.19,378450,9.5,9.6,9.4,9.4,0,0,0
20140919,HAR,9.19,9.39,9.19,9.19,621080,9.4,9.6,9.4,9.4,0,0,0
20140918,HAR,9.48,9.58,9.19,9.19,777610,9.7,9.8,9.4,9.4,0,0,0
20140917,HAR,9.39,9.58,9.29,9.48,840450,9.6,9.8,9.5,9.7,0,10000,0
20140916,HAR,9.28,9.38,9.18,9.29,797940,9.5,9.6,9.4,9.5,0,100,0
20140915,HAR,9.68,9.68,9.38,9.38,1128660,9.9,9.9,9.6,9.6,0,100,0
20140912,HAR,9.48,9.68,9.38,9.58,763910,9.7,9.9,9.6,9.8,0,0,0
20140911,HAR,9.58,9.68,9.38,9.48,598160,9.8,9.9,9.6,9.7,0,0,0
20140910,HAR,9.48,9.67,9.18,9.48,720210,9.7,9.9,9.4,9.7,0,0,25000
20140909,HAR,9.97,9.97,9.38,9.38,1812380,10.2,10.2,9.6,9.6,0,0,0
20140908,HAR,10.27,10.27,9.97,9.97,1128190,10.5,10.5,10.2,10.2,0,0,0
20140905,HAR,10.07,10.17,9.97,10.17,1001470,10.3,10.4,10.2,10.4,0,0,0
20140904,HAR,10.17,10.17,9.97,9.97,1051780,10.4,10.4,10.2,10.2,0,0,0
20140903,HAR,10.26,10.36,10.07,10.17,2104190,10.5,10.6,10.3,10.4,50000,5000,10
20140829,HAR,9.88,10.07,9.78,9.97,1160610,10.1,10.3,10.0,10.2,0,20000,0
20140828,HAR,9.87,9.97,9.77,9.78,1083120,10.1,10.2,10.0,10.0,0,0,400
20140827,HAR,9.87,10.07,9.77,9.87,1380420,10.1,10.3,10.0,10.1,0,5000,0
20140826,HAR,10.17,10.17,9.78,9.87,1279280,10.4,10.4,10.0,10.1,0,0,0
20140825,HAR,10.07,10.36,9.97,10.07,1778440,10.3,10.6,10.2,10.3,0,5000,0
20140822,HAR,9.48,10.07,9.48,9.97,1942130,9.7,10.3,9.7,10.2,0,0,0
20140821,HAR,9.48,9.78,9.48,9.48,1062560,9.7,10.0,9.7,9.7,0,0,1000
20140820,HAR,9.58,9.68,9.48,9.58,648680,9.8,9.9,9.7,9.8,0,0,0
20140819,HAR,9.68,9.78,9.58,9.58,890890,9.9,10.0,9.8,9.8,0,0,0
20140818,HAR,9.58,9.87,9.58,9.68,860040,9.8,10.1,9.8,9.9,0,10,0
20140815,HAR,9.58,9.68,9.38,9.48,898600,9.8,9.9,9.6,9.7,0,0,0
20140814,HAR,9.78,9.78,9.58,9.58,766250,10.0,10.0,9.8,9.8,0,0,0
20140813,HAR,9.58,9.68,9.38,9.68,912020,9.8,9.9,9.6,9.9,0,0,0
20140812,HAR,9.78,9.78,9.48,9.58,983840,10.0,10.0,9.7,9.8,0,0,24000
20140811,HAR,9.87,9.97,9.67,9.68,319940,10.1,10.2,9.9,9.9,0,0,0
20140808,HAR,9.97,9.97,9.87,9.87,1121340,10.2,10.2,10.1,10.1,0,0,0
20140807,HAR,9.68,9.97,9.48,9.97,1161070,9.9,10.2,9.7,10.2,2400000,15000,90
20140806,HAR,9.88,9.88,9.68,9.68,881920,10.1,10.1,9.9,9.9,0,0,0
20140805,HAR,9.48,9.78,9.48,9.78,1105020,9.7,10.0,9.7,10.0,0,0,96660
20140804,HAR,9.77,9.87,9.67,9.68,654130,10.0,10.1,9.9,9.9,0,0,0
20140801,HAR,9.87,10.16,9.77,9.87,536070,10.1,10.4,10.0,10.1,0,0,0
20140731,HAR,9.49,9.88,9.39,9.87,1437380,9.7,10.1,9.6,10.1,50000,0,0
20140730,HAR,9.39,9.58,9.19,9.29,811250,9.6,9.8,9.4,9.5,0,0,10000
20140729,HAR,9.29,9.39,9.09,9.29,786630,9.5,9.6,9.3,9.5,0,0,0
20140728,HAR,9.68,9.68,9.1,9.29,1519020,9.9,9.9,9.3,9.5,0,1000,7500
20140725,HAR,10.07,10.27,9.78,9.78,1320340,10.3,10.5,10.0,10.0,0,0,0
20140724,HAR,10.36,10.36,10.06,10.07,1075660,10.6,10.6,10.3,10.3,20000,0,10000
20140723,HAR,10.36,10.56,10.26,10.26,500330,10.6,10.8,10.5,10.5,0,0,0
20140722,HAR,10.36,10.46,10.26,10.46,863600,10.6,10.7,10.5,10.7,0,0,0
20140721,HAR,10.66,10.76,10.27,10.36,1278690,10.9,11.0,10.5,10.6,20000,10000,10000
20140718,HAR,10.36,10.56,10.36,10.56,558540,10.6,10.8,10.6,10.8,0,0,0
20140717,HAR,10.56,10.66,10.36,10.46,893610,10.8,10.9,10.6,10.7,0,0,0
20140716,HAR,10.66,10.85,10.46,10.56,3197210,10.9,11.1,10.7,10.8,0,10000,500
20140715,HAR,10.46,10.56,10.36,10.56,752000,10.7,10.8,10.6,10.8,0,0,0
20140714,HAR,10.26,10.36,10.16,10.36,770560,10.5,10.6,10.4,10.6,0,0,50000
20140711,HAR,10.26,10.36,10.06,10.26,1514920,10.5,10.6,10.3,10.5,0,0,0
20140710,HAR,10.65,10.65,10.06,10.26,1819000,10.9,10.9,10.3,10.5,0,0,50000
20140709,HAR,10.75,10.85,10.55,10.65,1044090,11.0,11.1,10.8,10.9,0,0,500
20140708,HAR,10.26,10.65,10.26,10.65,1976880,10.5,10.9,10.5,10.9,0,0,1500
20140707,HAR,10.27,10.66,10.17,10.26,1483580,10.5,10.9,10.4,10.5,0,0,0
20140704,HAR,10.26,10.36,10.06,10.17,1391090,10.5,10.6,10.3,10.4,0,0,20000
20140703,HAR,10.17,10.46,10.07,10.26,1519880,10.4,10.7,10.3,10.5,0,252000,39000
20140702,HAR,9.48,10.07,9.48,10.07,2598140,9.7,10.3,9.7,10.3,0,248000,25000
20140701,HAR,9.38,9.58,9.28,9.48,1087970,9.6,9.8,9.5,9.7,0,20000,0
20140630,HAR,9.19,9.39,9.19,9.38,583100,9.4,9.6,9.4,9.6,0,0,0
20140627,HAR,9.28,9.48,9.28,9.29,711220,9.5,9.7,9.5,9.5,0,0,0
20140626,HAR,9.38,9.58,9.38,9.38,1137970,9.6,9.8,9.6,9.6,0,25000,0
20140625,HAR,9.19,9.58,9.19,9.48,1352210,9.4,9.8,9.4,9.7,0,32000,0
20140624,HAR,8.99,9.19,8.89,9.09,673310,9.2,9.4,9.1,9.3,0,0,0
20140623,HAR,8.99,9.19,8.89,8.99,398730,9.2,9.4,9.1,9.2,0,0,0
20140620,HAR,9.19,9.39,8.99,8.99,838490,9.4,9.6,9.2,9.2,20000,0,35000
20140619,HAR,9.19,9.28,8.89,9.19,2397020,9.4,9.5,9.1,9.4,0,0,10000
20140618,HAR,9.58,9.68,9.38,9.48,1305660,9.8,9.9,9.6,9.7,0,0,0
20140617,HAR,9.39,9.58,9.09,9.48,2238490,9.6,9.8,9.3,9.7,0,35500,400
20140616,HAR,9.29,9.39,9.09,9.29,1374890,9.5,9.6,9.3,9.5,0,20000,0
20140613,HAR,9.29,9.48,9.19,9.29,1362770,9.5,9.7,9.4,9.5,0,79000,10000
20140612,HAR,9.29,9.68,9.19,9.19,2559830,9.5,9.9,9.4,9.4,0,2000,10000
20140611,HAR,8.5,9.09,8.5,9.09,3167500,8.7,9.3,8.7,9.3,0,332950,20010
20140610,HAR,8.5,8.8,8.5,8.5,1691540,8.7,9.0,8.7,8.7,0,270090,40000
20140609,HAR,8.6,8.89,8.4,8.6,2476710,8.8,9.1,8.6,8.8,0,421070,500
20140606,HAR,8.31,8.5,8.21,8.5,692740,8.5,8.7,8.4,8.7,0,220880,0
20140605,HAR,8.02,8.22,7.73,8.21,899370,8.2,8.4,7.9,8.4,237870,150260,0
20140604,HAR,8.31,8.31,7.92,8.02,1466000,8.5,8.5,8.1,8.2,50000,0,2500
20140603,HAR,8.41,8.51,8.21,8.31,568660,8.6,8.7,8.4,8.5,20000,10000,0
20140602,HAR,8.5,8.6,8.11,8.41,1583030,8.7,8.8,8.3,8.6,0,0,0
20140530,HAR,8.51,8.8,8.41,8.6,2292030,8.7,9.0,8.6,8.8,0,0,0
20140529,HAR,8.8,9.19,8.51,8.8,2160670,9.0,9.4,8.7,9.0,0,2500,25010
20140528,HAR,8.61,8.9,8.51,8.9,2184940,8.8,9.1,8.7,9.1,0,0,10000
20140527,HAR,7.82,8.41,7.82,8.41,3903680,8.0,8.6,8.0,8.6,410000,420010,300
20140526,HAR,7.62,8.11,7.62,7.92,842600,7.8,8.3,7.8,8.1,0,25000,0
20140523,HAR,7.82,7.92,7.63,7.82,767780,8.0,8.1,7.8,8.0,0,10000,0
20140522,HAR,8.21,8.41,7.92,7.92,1658800,8.4,8.6,8.1,8.1,250000,250000,50010
20140521,HAR,7.92,8.31,7.72,8.31,1675170,8.1,8.5,7.9,8.5,0,0,5000
20140520,HAR,7.42,7.91,7.42,7.92,1486110,7.6,8.1,7.6,8.1,0,300,0
20140519,HAR,7.23,7.72,6.94,7.62,1385940,7.4,7.9,7.1,7.8,0,25000,0
20140516,HAR,6.84,7.23,6.74,7.23,766870,7.0,7.4,6.9,7.4,0,30000,1500
20140515,HAR,6.84,7.33,6.55,6.84,2275450,7.0,7.5,6.7,7.0,0,841040,0
20140514,HAR,6.26,6.94,6.26,6.94,2146810,6.4,7.1,6.4,7.1,0,50000,0
20140513,HAR,6.94,6.94,6.55,6.55,933980,7.1,7.1,6.7,6.7,0,10,0
20140512,HAR,7.23,7.23,6.94,6.94,861990,7.4,7.4,7.1,7.1,0,100000,0
20140509,HAR,7.14,7.72,7.14,7.43,1579870,7.3,7.9,7.3,7.6,0,0,0
20140508,HAR,7.63,7.63,7.43,7.43,1275020,7.8,7.8,7.6,7.6,0,0,0
20140507,HAR,8.12,8.12,7.82,7.92,813860,8.3,8.3,8.0,8.1,0,0,10
20140506,HAR,7.91,8.01,7.62,8.02,1750210,8.1,8.2,7.8,8.2,0,200,0
20140505,HAR,8.6,8.6,8.01,8.11,947780,8.8,8.8,8.2,8.3,0,0,1000
20140429,HAR,8.41,8.61,8.41,8.6,629370,8.6,8.8,8.6,8.8,0,0,60800
20140428,HAR,8.8,8.9,8.41,8.41,629200,9.0,9.1,8.6,8.6,0,90,0
20140425,HAR,8.8,8.9,8.6,8.8,983670,9.0,9.1,8.8,9.0,0,1000,0
20140424,HAR,8.5,8.79,8.4,8.7,876090,8.7,9.0,8.6,8.9,0,0,0
20140423,HAR,8.79,8.99,8.4,8.5,1613680,9.0,9.2,8.6,8.7,0,800,0
20140422,HAR,8.22,8.51,7.92,8.5,1258850,8.4,8.7,8.1,8.7,0,0,0
20140421,HAR,8.41,8.61,8.02,8.02,1309990,8.6,8.8,8.2,8.2,0,19010,0
20140418,HAR,8.99,8.99,8.4,8.41,1572890,9.2,9.2,8.6,8.6,0,0,0
20140417,HAR,9.09,9.19,8.9,8.99,1208050,9.3,9.4,9.1,9.2,0,0,0
20140416,HAR,8.99,9.19,8.6,8.7,2309810,9.2,9.4,8.8,8.9,0,500,0
20140415,HAR,9.78,9.78,9.19,9.19,1704150,10.0,10.0,9.4,9.4,0,0,0
20140414,HAR,10.17,10.17,9.68,9.78,1166880,10.4,10.4,9.9,10.0,0,500,20000
20140411,HAR,10.07,10.27,9.97,10.07,1344380,10.3,10.5,10.2,10.3,0,0,0
20140410,HAR,10.56,10.65,10.16,10.17,1146070,10.8,10.9,10.4,10.4,0,0,10000
20140408,HAR,10.46,10.56,10.26,10.36,1443420,10.7,10.8,10.5,10.6,0,0,0
20140407,HAR,10.16,10.46,10.16,10.36,1739950,10.4,10.7,10.4,10.6,0,0,20000
20140404,HAR,10.36,10.65,10.06,10.26,1866970,10.6,10.9,10.3,10.5,0,0,0
20140403,HAR,9.88,10.27,9.88,10.26,1188780,10.1,10.5,10.1,10.5,0,0,0
20140402,HAR,9.97,10.07,9.29,9.68,3137770,10.2,10.3,9.5,9.9,0,2000,0
20140401,HAR,10.75,10.75,9.97,9.97,3417000,11.0,11.0,10.2,10.2,0,500,3000
20140331,HAR,11.34,11.44,10.66,10.65,2713520,11.6,11.7,10.9,10.9,0,500,0
20140328,HAR,11.83,11.92,11.24,11.44,1872680,12.1,12.2,11.5,11.7,0,0,0
20140327,HAR,11.34,11.63,10.95,11.63,2006020,11.6,11.9,11.2,11.9,0,3500,18050
20140326,HAR,11.73,12.12,10.95,11.24,5534720,12.0,12.4,11.2,11.5,0,14500,3000
20140325,HAR,11.93,12.22,11.34,11.34,4700660,12.2,12.5,11.6,11.6,0,1000,35000
20140324,HAR,11.04,11.43,11.04,11.44,2089050,11.3,11.7,11.3,11.7,0,34000,40
20140321,HAR,10.76,10.95,10.66,10.75,1572480,11.0,11.2,10.9,11.0,0,25000,0
20140320,HAR,10.66,11.15,10.46,10.56,3196420,10.9,11.4,10.7,10.8,0,0,301000
20140319,HAR,10.46,10.66,10.27,10.56,3165070,10.7,10.9,10.5,10.8,0,0,23000
20140318,HAR,10.94,11.04,10.45,10.56,2114180,11.2,11.3,10.7,10.8,0,1500,0
20140317,HAR,10.46,10.65,10.07,10.65,4464880,10.7,10.9,10.3,10.9,0,0,1000
20140314,HAR,9.48,9.97,9.38,9.97,5281500,9.7,10.2,9.6,10.2,0,69090,4010
20140313,HAR,9.29,9.39,9.09,9.38,1264790,9.5,9.6,9.3,9.6,0,0,10
20140312,HAR,9.48,9.48,9.09,9.19,3781860,9.7,9.7,9.3,9.4,0,1000,3000
20140311,HAR,9.78,9.78,9.39,9.48,3029730,10.0,10.0,9.6,9.7,0,0,0
20140310,HAR,9.29,9.68,9.29,9.68,3444160,9.5,9.9,9.5,9.9,0,0,12500
20140307,HAR,8.9,9.49,8.9,9.19,4629020,9.1,9.7,9.1,9.4,0,0,10
20140306,HAR,8.8,9.0,8.8,8.9,1585700,9.0,9.2,9.0,9.1,20000,0,10
20140305,HAR,8.7,8.99,8.6,8.9,1509340,8.9,9.2,8.8,9.1,0,0,10
20140304,HAR,8.4,8.6,8.21,8.6,1756970,8.6,8.8,8.4,8.8,0,0,0
20140303,HAR,9.09,9.09,8.5,8.6,2426590,9.3,9.3,8.7,8.8,0,0,30000
