<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150410,HAI,9.74,10.26,9.74,9.83,6302570,11.2,11.8,11.2,11.3,0,4000,100
20150409,HAI,9.74,10.0,9.65,9.74,2017300,11.2,11.5,11.1,11.2,0,200,0
20150408,HAI,9.91,10.26,9.65,9.91,6656390,11.4,11.8,11.1,11.4,0,4000,8000
20150407,HAI,9.04,9.65,9.04,9.65,6006670,10.4,11.1,10.4,11.1,0,4900,5000
20150406,HAI,9.57,9.66,9.05,9.04,3958260,11.0,11.1,10.4,10.4,0,12300,200
20150403,HAI,9.83,9.83,9.4,9.57,3934590,11.3,11.3,10.8,11.0,0,16600,5000
20150402,HAI,9.83,10.09,9.22,9.83,9209970,11.3,11.6,10.6,11.3,0,1000,0
20150401,HAI,10.52,10.69,9.82,9.83,9186340,12.1,12.3,11.3,11.3,0,13500,0
20150331,HAI,10.78,10.96,10.52,10.52,5548870,12.4,12.6,12.1,12.1,0,0,0
20150330,HAI,11.05,11.22,10.61,10.87,6801960,12.7,12.9,12.2,12.5,0,0,11230
20150327,HAI,11.39,11.48,10.61,10.96,12169200,13.1,13.2,12.2,12.6,0,41000,0
20150326,HAI,11.65,11.82,11.39,11.39,12969680,13.4,13.6,13.1,13.1,75000,15000,0
20150325,HAI,12.18,12.44,11.92,12.17,4500690,14.0,14.3,13.7,14.0,0,0,0
20150324,HAI,12.09,12.35,11.92,12.35,2352190,13.9,14.2,13.7,14.2,0,0,0
20150323,HAI,12.61,12.78,12.09,12.09,1340490,14.5,14.7,13.9,13.9,60000,0,0
20150320,HAI,11.83,12.61,11.74,12.61,3968170,13.6,14.5,13.5,14.5,0,0,4000
20150319,HAI,12.35,12.35,11.83,11.83,2390410,14.2,14.2,13.6,13.6,21000,13000,0
20150318,HAI,12.52,12.6,12.17,12.26,1184260,14.4,14.5,14.0,14.1,0,0,0
20150317,HAI,12.44,12.7,12.35,12.43,1765790,14.3,14.6,14.2,14.3,0,3000,0
20150316,HAI,12.43,12.69,12.34,12.35,1757890,14.3,14.6,14.2,14.2,60000,3000,0
20150313,HAI,12.7,12.87,12.44,12.43,1285300,14.6,14.8,14.3,14.3,0,40000,0
20150312,HAI,12.87,12.87,12.35,12.61,1590820,14.8,14.8,14.2,14.5,76000,21000,0
20150311,HAI,12.79,13.31,12.79,12.87,3562110,14.7,15.3,14.7,14.8,0,11000,0
20150310,HAI,12.61,13.05,12.61,12.7,3124410,14.5,15.0,14.5,14.6,0,6860,10000
20150309,HAI,13.56,13.73,13.47,13.48,4063060,15.6,15.8,15.5,15.5,0,1000,0
20150306,HAI,13.4,14.44,12.7,14.43,6317940,15.4,16.6,14.6,16.6,0,1040,0
20150305,HAI,13.83,13.92,12.87,13.57,9328520,15.9,16.0,14.8,15.6,0,100,1000
20150304,HAI,14.18,14.52,13.13,13.83,11767380,16.3,16.7,15.1,15.9,0,11210,150
20150303,HAI,14.7,14.87,13.92,14.09,6882520,16.9,17.1,16.0,16.2,0,2150,0
20150302,HAI,16.0,16.0,14.96,14.96,4353930,18.4,18.4,17.2,17.2,0,4000,2000
20150227,HAI,15.74,16.09,15.74,16.0,1815290,18.1,18.5,18.1,18.4,0,1000,0
20150226,HAI,14.43,15.74,14.35,15.74,3404710,16.6,18.1,16.5,18.1,0,0,5600
20150225,HAI,14.0,14.78,13.83,14.78,5731100,16.1,17.0,15.9,17.0,0,0,18200
20150224,HAI,13.91,14.08,13.82,14.0,2773650,16.0,16.2,15.9,16.1,0,1000,0
20150213,HAI,13.74,14.0,13.48,13.91,5130560,15.8,16.1,15.5,16.0,0,0,7600
20150212,HAI,13.65,13.91,13.65,13.74,1893400,15.7,16.0,15.7,15.8,0,11000,0
20150211,HAI,13.48,13.65,13.31,13.65,1820530,15.5,15.7,15.3,15.7,0,0,600
20150210,HAI,13.31,13.48,13.22,13.48,2345140,15.3,15.5,15.2,15.5,0,160,0
20150209,HAI,13.57,13.74,13.05,13.22,1994940,15.6,15.8,15.0,15.2,0,0,9700
20150206,HAI,13.74,14.0,13.48,13.57,2754730,15.8,16.1,15.5,15.6,0,0,0
20150205,HAI,12.44,13.48,12.44,13.48,5688860,14.3,15.5,14.3,15.5,0,2000,7000
20150204,HAI,12.7,12.7,12.26,12.61,1277640,14.6,14.6,14.1,14.5,0,2000,0
20150203,HAI,13.21,13.21,12.69,12.96,2825500,15.2,15.2,14.6,14.9,0,11700,0
20150202,HAI,13.22,13.22,12.61,13.04,1741270,15.2,15.2,14.5,15.0,1728284,0,0
20150130,HAI,13.04,13.39,12.78,13.22,2437190,15.0,15.4,14.7,15.2,0,0,0
20150129,HAI,13.91,13.91,13.04,13.04,3711980,16.0,16.0,15.0,15.0,0,4380,0
20150128,HAI,13.66,14.0,13.13,14.0,6162340,15.7,16.1,15.1,16.1,0,9000,20500
20150127,HAI,13.48,14.35,13.31,14.09,4535150,15.5,16.5,15.3,16.2,20000,5000,9000
20150126,HAI,13.04,13.48,12.87,13.48,3528800,15.0,15.5,14.8,15.5,0,12600,2610
20150123,HAI,11.83,12.61,11.74,12.61,4069730,13.6,14.5,13.5,14.5,0,9000,0
20150122,HAI,11.39,12.09,11.31,11.83,1164400,13.1,13.9,13.0,13.6,0,1500,10000
20150121,HAI,11.83,11.83,11.39,11.48,1042040,13.6,13.6,13.1,13.2,0,1040,6000
20150120,HAI,12.0,12.0,11.48,11.74,1881780,13.8,13.8,13.2,13.5,0,2150,15050
20150119,HAI,12.52,12.6,12.0,12.09,1508350,14.4,14.5,13.8,13.9,0,12000,4400
20150116,HAI,12.45,12.45,12.37,12.43,2706040,14.3,14.3,14.2,14.3,0,0,140
20150115,HAI,11.2,11.67,10.88,11.67,6874860,14.2,14.8,13.8,14.8,0,22220,0
20150114,HAI,11.99,11.99,11.2,11.67,2792420,15.2,15.2,14.2,14.8,0,0,4560
20150113,HAI,11.67,11.99,11.67,11.99,2906530,14.8,15.2,14.8,15.2,0,0,2000
20150112,HAI,13.16,13.48,12.53,12.54,1084010,16.7,17.1,15.9,15.9,0,2400,2500
20150109,HAI,13.01,13.8,13.01,13.4,738530,16.5,17.5,16.5,17.0,0,3700,520
20150108,HAI,13.72,13.88,13.17,13.17,242140,17.4,17.6,16.7,16.7,0,2000,4000
20150107,HAI,13.09,13.8,12.93,13.72,584600,16.6,17.5,16.4,17.4,0,3500,3000
20150106,HAI,12.07,13.17,12.07,12.93,107240,15.3,16.7,15.3,16.4,0,520,0
20150105,HAI,12.38,12.54,12.38,12.54,375900,15.7,15.9,15.7,15.9,0,0,3000
20141231,HAI,11.36,11.75,11.36,11.75,235700,14.4,14.9,14.4,14.9,0,2000,4000
20141230,HAI,10.33,11.04,10.33,11.04,62210,13.1,14.0,13.1,14.0,0,0,0
20141229,HAI,10.72,11.12,10.17,10.33,137250,13.6,14.1,12.9,13.1,0,16990,2000
20141226,HAI,11.59,11.59,10.88,10.88,113570,14.7,14.7,13.8,13.8,0,9520,2000
20141225,HAI,12.14,12.3,11.59,11.59,55120,15.4,15.6,14.7,14.7,0,20,0
20141224,HAI,12.62,12.62,12.06,12.06,35320,16.0,16.0,15.3,15.3,0,0,0
20141223,HAI,12.7,12.86,12.38,12.38,49860,16.1,16.3,15.7,15.7,0,0,0
20141222,HAI,12.62,12.86,12.62,12.62,53890,16.0,16.3,16.0,16.0,0,3970,0
20141219,HAI,13.4,13.8,12.61,12.62,773790,17.0,17.5,16.0,16.0,0,19000,0
20141218,HAI,12.94,13.49,12.86,13.48,224560,16.4,17.1,16.3,17.1,0,0,2500
20141217,HAI,13.64,13.64,12.61,12.62,252150,17.3,17.3,16.0,16.0,0,270,0
20141216,HAI,13.72,14.04,13.41,13.56,64040,17.4,17.8,17.0,17.2,0,3000,2000
20141215,HAI,13.96,14.2,13.8,13.8,55440,17.7,18.0,17.5,17.5,0,0,1500
20141212,HAI,13.48,14.27,13.48,14.04,323640,17.1,18.1,17.1,17.8,0,0,3300
20141211,HAI,13.09,14.12,13.09,13.48,94980,16.6,17.9,16.6,17.1,0,0,0
20141210,HAI,12.93,13.96,12.54,13.96,387380,16.4,17.7,15.9,17.7,0,5000,4300
20141209,HAI,13.88,13.88,13.09,13.09,415480,17.6,17.6,16.6,16.6,0,2800,2800
20141208,HAI,13.57,14.12,13.57,14.04,136610,17.2,17.9,17.2,17.8,0,180,0
20141205,HAI,14.74,14.82,13.8,13.96,769930,18.7,18.8,17.5,17.7,0,7800,1000
20141204,HAI,15.53,15.53,14.51,14.82,470530,19.7,19.7,18.4,18.8,0,6400,1400
20141203,HAI,15.22,15.61,15.06,15.53,193070,19.3,19.8,19.1,19.7,0,0,390
20141202,HAI,15.06,15.3,14.51,14.98,157560,19.1,19.4,18.4,19.0,0,3800,3610
20141201,HAI,15.93,15.93,15.14,15.14,323490,20.2,20.2,19.2,19.2,0,12000,0
20141128,HAI,16.01,16.48,15.62,16.01,153340,20.3,20.9,19.8,20.3,0,0,0
20141127,HAI,17.03,17.19,15.85,16.01,505600,21.6,21.8,20.1,20.3,0,3000,0
20141126,HAI,16.99,16.99,16.91,17.03,1148660,21.6,21.6,21.5,21.6,0,0,0
20141125,HAI,16.16,16.91,15.96,15.97,299170,41.0,42.9,40.5,40.5,0,9110,0
20141124,HAI,17.15,17.15,16.17,16.16,486490,43.5,43.5,41.0,41.0,860000,2850,0
20141121,HAI,17.42,17.46,16.52,17.35,530140,44.2,44.3,41.9,44.0,0,4810,0
20141120,HAI,17.35,17.74,16.52,17.74,680970,44.0,45.0,41.9,45.0,0,0,2400
20141119,HAI,18.92,18.92,17.74,17.74,819160,48.0,48.0,45.0,45.0,0,0,0
20141118,HAI,19.28,19.4,18.77,19.04,372530,48.9,49.2,47.6,48.3,0,0,0
20141117,HAI,18.06,19.16,18.06,19.16,948270,45.8,48.6,45.8,48.6,0,400,0
20141114,HAI,18.06,18.14,17.67,17.94,180400,45.8,46.0,44.8,45.5,0,0,0
20141113,HAI,18.21,18.29,17.97,18.14,322160,46.2,46.4,45.6,46.0,0,0,500
20141112,HAI,18.37,18.45,18.13,18.29,254990,46.6,46.8,46.0,46.4,0,0,0
20141111,HAI,18.45,18.45,18.21,18.37,166890,46.8,46.8,46.2,46.6,0,0,0
20141110,HAI,17.55,18.53,17.55,18.37,857340,44.5,47.0,44.5,46.6,0,2500,0
20141107,HAI,16.36,17.5,16.08,17.47,460650,41.5,44.4,40.8,44.3,0,0,0
20141106,HAI,16.32,16.44,15.93,16.36,229340,41.4,41.7,40.4,41.5,0,0,0
20141105,HAI,17.35,17.35,16.17,16.4,494630,44.0,44.0,41.0,41.6,0,0,1000
20141104,HAI,17.62,17.62,17.15,17.35,311130,44.7,44.7,43.5,44.0,0,0,4000
20141103,HAI,17.58,17.66,17.46,17.62,273470,44.6,44.8,44.3,44.7,0,0,1000
20141031,HAI,17.9,17.9,17.15,17.58,217530,45.4,45.4,43.5,44.6,0,0,1000
20141030,HAI,18.14,18.14,17.15,17.94,210440,46.0,46.0,43.5,45.5,0,0,0
20141029,HAI,17.98,18.26,17.98,18.14,196550,45.6,46.3,45.6,46.0,0,0,0
20141028,HAI,17.98,18.1,17.74,17.98,196670,45.6,45.9,45.0,45.6,0,0,0
20141027,HAI,19.36,19.36,18.02,18.02,244230,49.1,49.1,45.7,45.7,0,0,0
20141024,HAI,19.52,19.52,18.53,19.36,111790,49.5,49.5,47.0,49.1,0,0,500
20141023,HAI,20.7,20.7,19.44,19.52,511800,52.5,52.5,49.3,49.5,0,1000,0
20141022,HAI,21.09,21.29,19.91,20.9,398950,53.5,54.0,50.5,53.0,0,0,0
20141021,HAI,20.5,21.48,19.91,21.29,392550,52.0,54.5,50.5,54.0,0,0,0
20141020,HAI,20.89,21.29,19.63,21.09,414790,53.0,54.0,49.8,53.5,0,0,0
20141017,HAI,20.7,21.29,19.28,21.09,474850,52.5,54.0,48.9,53.5,0,500,4000
20141016,HAI,21.88,21.88,20.5,20.7,283140,55.5,55.5,52.0,52.5,0,0,0
20141015,HAI,22.08,22.27,20.5,21.88,539660,56.0,56.5,52.0,55.5,0,0,800
20141014,HAI,20.89,22.47,20.89,21.88,306790,53.0,57.0,53.0,55.5,0,0,0
20141013,HAI,21.88,22.08,21.49,21.88,225360,55.5,56.0,54.5,55.5,0,0,0
20141010,HAI,22.47,22.67,21.88,21.88,168140,57.0,57.5,55.5,55.5,0,4000,0
20141009,HAI,20.89,23.06,20.89,23.06,490380,53.0,58.5,53.0,58.5,0,400,1000
20141008,HAI,20.7,21.69,19.71,21.68,370320,52.5,55.0,50.0,55.0,0,400,0
20141007,HAI,19.44,20.7,18.1,20.7,1126440,49.3,52.5,45.9,52.5,0,0,700
20141006,HAI,18.18,19.44,18.1,19.44,447570,46.1,49.3,45.9,49.3,0,0,400
20141003,HAI,16.95,18.17,16.87,18.18,744940,43.0,46.1,42.8,46.1,0,90,100
20141002,HAI,16.17,16.99,15.77,16.99,326940,41.0,43.1,40.0,43.1,0,700,0
20141001,HAI,16.24,16.91,15.85,15.89,281700,41.2,42.9,40.2,40.3,0,400,600
20140930,HAI,16.8,17.35,16.36,16.91,155370,42.6,44.0,41.5,42.9,0,0,0
20140929,HAI,17.7,18.21,17.15,17.15,585340,44.9,46.2,43.5,43.5,0,0,2400
20140926,HAI,17.94,17.94,17.71,17.7,379240,45.5,45.5,44.9,44.9,0,600,1000
20140925,HAI,16.56,16.79,16.56,16.8,396860,42.0,42.6,42.0,42.6,0,0,0
20140924,HAI,15.74,15.74,15.38,15.73,514060,39.9,39.9,39.0,39.9,0,0,0
20140923,HAI,13.41,14.71,13.41,14.71,443970,34.0,37.3,34.0,37.3,0,0,0
20140922,HAI,14.59,14.79,13.76,13.76,46170,37.0,37.5,34.9,34.9,0,0,0
20140919,HAI,14.59,15.58,14.51,14.75,300280,37.0,39.5,36.8,37.4,1010880,10,0
20140918,HAI,16.51,16.51,14.58,14.59,74930,41.9,41.9,37.0,37.0,4263000,0,1050
20140917,HAI,15.46,15.46,15.42,15.45,158790,39.2,39.2,39.1,39.2,0,1400,0
20140916,HAI,14.47,14.47,14.19,14.47,203380,36.7,36.7,36.0,36.7,0,0,0
20140915,HAI,13.53,13.53,13.41,13.52,288420,34.3,34.3,34.0,34.3,0,0,0
20140912,HAI,12.62,12.66,12.62,12.66,57040,32.0,32.1,32.0,32.1,0,0,130
20140911,HAI,11.83,11.83,11.83,11.83,27440,30.0,30.0,30.0,30.0,0,0,0
20140910,HAI,11.08,11.08,11.08,11.08,22390,28.1,28.1,28.1,28.1,0,0,0
20140909,HAI,10.37,10.37,10.37,10.37,71010,26.3,26.3,26.3,26.3,0,0,9480
20140908,HAI,9.7,9.7,9.7,9.7,5320,24.6,24.6,24.6,24.6,0,0,0
20140905,HAI,8.48,9.07,8.48,9.07,2860,21.5,23.0,21.5,23.0,8693880,0,0
20140904,HAI,8.68,8.68,8.48,8.48,3720,22.0,22.0,21.5,21.5,0,1000,0
20140903,HAI,8.52,8.52,8.48,8.48,270,21.6,21.6,21.5,21.5,0,0,230
20140829,HAI,8.52,8.52,8.52,8.52,50,21.6,21.6,21.6,21.6,0,20,0
20140828,HAI,8.68,9.07,8.48,8.48,3020,22.0,23.0,21.5,21.5,0,0,0
20140827,HAI,8.48,8.68,8.48,8.48,3860,21.5,22.0,21.5,21.5,0,30,0
20140826,HAI,8.51,8.51,8.47,8.48,520,21.6,21.6,21.5,21.5,0,0,0
20140825,HAI,8.2,8.2,7.96,7.96,70,20.8,20.8,20.2,20.2,0,0,0
20140822,HAI,8.0,8.0,8.0,8.0,10,20.3,20.3,20.3,20.3,0,0,0
20140821,HAI,8.32,8.32,8.01,8.0,150,21.1,21.1,20.3,20.3,0,0,0
20140820,HAI,8.32,8.32,7.81,7.81,160,21.1,21.1,19.8,19.8,0,0,0
20140819,HAI,8.28,8.28,8.28,8.28,80,21.0,21.0,21.0,21.0,0,0,0
20140818,HAI,8.24,8.28,7.89,7.89,160,20.9,21.0,20.0,20.0,0,0,0
20140815,HAI,7.77,7.77,7.77,7.77,30,19.7,19.7,19.7,19.7,0,0,0
20140814,HAI,7.77,7.77,7.77,7.77,10,19.7,19.7,19.7,19.7,0,0,0
20140813,HAI,7.77,7.77,7.77,7.77,10,19.7,19.7,19.7,19.7,0,0,0
20140812,HAI,8.12,8.12,8.12,8.12,10,20.6,20.6,20.6,20.6,0,0,0
20140811,HAI,7.92,7.92,7.92,7.92,40,20.1,20.1,20.1,20.1,0,0,0
20140808,HAI,8.05,8.13,7.93,7.92,50,20.4,20.6,20.1,20.1,0,0,0
20140807,HAI,7.89,7.89,7.89,7.89,150,20.0,20.0,20.0,20.0,0,0,0
20140806,HAI,7.92,8.47,7.88,7.89,3210,20.1,21.5,20.0,20.0,0,0,0
20140805,HAI,8.09,8.09,7.93,7.92,330,20.5,20.5,20.1,20.1,0,0,0
20140804,HAI,7.88,7.88,7.88,7.89,40,20.0,20.0,20.0,20.0,0,0,0
20140731,HAI,8.28,8.32,7.97,7.96,1380,21.0,21.1,20.2,20.2,0,1000,0
20140730,HAI,8.2,8.2,7.89,7.89,1030,20.8,20.8,20.0,20.0,0,1000,0
20140729,HAI,8.79,8.79,7.69,7.69,30,22.3,22.3,19.5,19.5,0,0,0
20140728,HAI,8.24,9.03,8.24,8.24,100,20.9,22.9,20.9,20.9,0,0,0
20140725,HAI,8.83,8.83,8.83,8.83,20,22.4,22.4,22.4,22.4,0,0,0
20140724,HAI,8.28,8.28,8.28,8.28,10,21.0,21.0,21.0,21.0,0,0,0
20140723,HAI,8.83,8.83,8.83,8.83,10,22.4,22.4,22.4,22.4,0,0,0
20140721,HAI,8.28,8.28,8.28,8.28,10,21.0,21.0,21.0,21.0,0,0,0
20140718,HAI,9.03,9.07,8.88,8.87,2530,22.9,23.0,22.5,22.5,0,0,0
20140717,HAI,8.27,8.51,8.27,8.52,20,21.0,21.6,21.0,21.6,0,0,0
20140714,HAI,8.6,8.6,8.6,8.59,10,21.8,21.8,21.8,21.8,0,0,0
20140710,HAI,8.48,8.56,8.48,8.56,630,21.5,21.7,21.5,21.7,0,0,0
20140709,HAI,9.26,9.26,8.32,8.32,460,23.5,23.5,21.1,21.1,0,450,0
20140703,HAI,8.83,8.83,8.83,8.83,10,22.4,22.4,22.4,22.4,0,0,0
20140630,HAI,9.46,9.46,9.46,9.46,10,24.0,24.0,24.0,24.0,0,0,0
20140627,HAI,9.54,9.54,9.54,9.54,10,24.2,24.2,24.2,24.2,0,0,0
20140626,HAI,8.99,8.99,8.99,8.99,1960,22.8,22.8,22.8,22.8,0,0,0
20140625,HAI,8.99,8.99,8.99,8.99,3000,22.8,22.8,22.8,22.8,0,0,0
20140623,HAI,8.44,9.07,8.44,8.99,6030,21.4,23.0,21.4,22.8,0,30,0
20140609,HAI,8.99,8.99,8.99,8.99,10000,22.8,22.8,22.8,22.8,0,0,0
20140604,HAI,9.07,9.66,9.07,9.66,2940,23.0,24.5,23.0,24.5,138492,0,0
20140603,HAI,9.07,9.07,9.07,9.07,980,23.0,23.0,23.0,23.0,0,0,0
20140602,HAI,8.87,8.87,8.87,8.87,40,22.5,22.5,22.5,22.5,0,0,0
20140530,HAI,8.87,9.15,8.87,9.07,4140,22.5,23.2,22.5,23.0,0,0,0
20140529,HAI,8.83,8.83,8.83,8.83,10,22.4,22.4,22.4,22.4,0,0,0
20140528,HAI,8.67,8.67,8.67,8.67,40,22.0,22.0,22.0,22.0,0,0,0
20140526,HAI,8.68,8.68,8.68,8.67,90,22.0,22.0,22.0,22.0,0,0,0
20140523,HAI,8.56,8.56,8.56,8.56,10,21.7,21.7,21.7,21.7,0,10,0
20140522,HAI,8.4,8.4,8.28,8.36,720,21.3,21.3,21.0,21.2,0,0,0
20140521,HAI,8.48,8.48,8.48,8.48,500,21.5,21.5,21.5,21.5,0,150,0
20140520,HAI,8.36,8.36,8.36,8.36,60,21.2,21.2,21.2,21.2,170760,0,170760
20140519,HAI,8.28,8.28,8.28,8.28,210,21.0,21.0,21.0,21.0,0,0,0
20140516,HAI,8.68,8.68,8.68,8.67,10,22.0,22.0,22.0,22.0,0,0,0
20140514,HAI,9.06,9.06,9.06,9.07,1520,23.0,23.0,23.0,23.0,0,0,0
20140509,HAI,8.67,8.67,8.67,8.67,1200,22.0,22.0,22.0,22.0,0,0,0
20140508,HAI,8.28,9.26,8.28,9.26,2040,21.0,23.5,21.0,23.5,0,0,0
20140506,HAI,8.28,8.67,8.28,8.67,1600,21.0,22.0,21.0,22.0,0,0,0
20140505,HAI,8.71,8.71,8.71,8.71,820,22.1,22.1,22.1,22.1,0,0,0
20140428,HAI,8.71,8.71,8.71,8.71,720,22.1,22.1,22.1,22.1,0,0,0
20140425,HAI,8.71,8.71,8.71,8.71,80,22.1,22.1,22.1,22.1,0,0,0
20140424,HAI,8.67,8.67,8.67,8.67,320,22.0,22.0,22.0,22.0,0,320,0
20140423,HAI,8.75,8.75,8.75,8.75,1050,22.2,22.2,22.2,22.2,0,0,0
20140422,HAI,8.67,8.67,8.67,8.67,330,22.0,22.0,22.0,22.0,0,330,0
20140418,HAI,8.67,8.67,8.67,8.67,1000,22.0,22.0,22.0,22.0,0,0,0
20140417,HAI,8.68,8.68,8.68,8.67,1000,22.0,22.0,22.0,22.0,0,0,0
20140416,HAI,8.47,8.47,8.47,8.48,600,21.5,21.5,21.5,21.5,0,0,0
20140415,HAI,8.48,8.68,8.48,8.67,3210,21.5,22.0,21.5,22.0,0,0,0
20140414,HAI,8.48,8.48,8.48,8.48,120,21.5,21.5,21.5,21.5,0,0,0
20140411,HAI,8.28,8.67,8.28,8.36,7000,21.0,22.0,21.0,21.2,0,500,0
20140403,HAI,8.68,8.87,8.68,8.67,650,22.0,22.5,22.0,22.0,0,150,0
20140402,HAI,8.47,8.47,8.47,8.48,790,21.5,21.5,21.5,21.5,0,0,0
20140401,HAI,8.67,8.67,8.67,8.67,20,22.0,22.0,22.0,22.0,0,20,0
20140331,HAI,8.63,8.67,8.63,8.67,660,21.9,22.0,21.9,22.0,0,660,0
20140328,HAI,8.67,8.67,8.67,8.67,20,22.0,22.0,22.0,22.0,0,0,0
20140327,HAI,8.36,8.68,8.36,8.67,1030,21.2,22.0,21.2,22.0,0,10,0
20140326,HAI,8.48,8.48,8.44,8.44,510,21.5,21.5,21.4,21.4,0,0,0
20140325,HAI,8.62,8.62,8.4,8.4,1900,22.9,22.9,22.3,22.3,0,490,0
20140324,HAI,8.66,8.66,8.17,8.66,6320,23.0,23.0,21.7,23.0,0,0,0
20140321,HAI,8.58,8.7,8.58,8.62,180,22.8,23.1,22.8,22.9,0,20,0
20140320,HAI,8.33,8.63,8.33,8.62,1200,22.1,22.9,22.1,22.9,0,100,0
20140319,HAI,8.33,8.74,8.33,8.74,2610,22.1,23.2,22.1,23.2,0,0,0
20140318,HAI,8.66,8.74,8.28,8.74,1040,23.0,23.2,22.0,23.2,0,0,0
20140317,HAI,8.66,8.66,8.29,8.66,1010,23.0,23.0,22.0,23.0,0,0,0
20140314,HAI,8.67,8.82,8.52,8.7,3290,23.0,23.4,22.6,23.1,0,600,0
20140313,HAI,8.66,8.66,8.28,8.29,6610,23.0,23.0,22.0,22.0,0,0,0
20140312,HAI,8.1,8.82,8.1,8.81,2440,21.5,23.4,21.5,23.4,0,0,0
20140310,HAI,8.29,8.29,8.29,8.29,20,22.0,22.0,22.0,22.0,0,0,0
20140306,HAI,7.84,8.29,7.84,8.29,1180,20.8,22.0,20.8,22.0,0,0,0
20140305,HAI,7.91,8.02,7.76,7.76,5100,21.0,21.3,20.6,20.6,0,0,0
20140303,HAI,8.18,8.18,8.06,8.06,530,21.7,21.7,21.4,21.4,0,0,0
20140228,HAI,8.09,8.09,8.09,8.1,490,21.5,21.5,21.5,21.5,0,0,0
20140226,HAI,7.94,8.02,7.94,7.98,1200,21.1,21.3,21.1,21.2,0,0,0
20140225,HAI,8.67,8.67,8.29,8.47,220,23.0,23.0,22.0,22.5,0,0,0
20140221,HAI,8.29,8.29,8.29,8.29,500,22.0,22.0,22.0,22.0,0,0,0
20140220,HAI,8.74,8.74,8.74,8.74,10,23.2,23.2,23.2,23.2,0,0,0
20140219,HAI,8.17,8.66,8.17,8.66,1360,21.7,23.0,21.7,23.0,0,0,0
20140218,HAI,8.13,8.13,8.13,8.13,30,21.6,21.6,21.6,21.6,0,20,0
20140217,HAI,8.09,8.28,7.94,8.13,1570,21.5,22.0,21.1,21.6,0,170,0
20140214,HAI,8.02,8.47,8.02,8.47,160,21.3,22.5,21.3,22.5,0,0,0
20140213,HAI,8.48,8.48,8.48,8.47,10,22.5,22.5,22.5,22.5,0,0,0
20140212,HAI,8.21,8.29,8.21,8.29,1020,21.8,22.0,21.8,22.0,0,0,0
20140211,HAI,7.94,8.1,7.94,8.1,270,21.1,21.5,21.1,21.5,0,10,0
20140210,HAI,8.1,8.1,8.02,8.02,6000,21.5,21.5,21.3,21.3,0,0,0
20140207,HAI,8.29,8.29,8.03,8.02,1400,22.0,22.0,21.3,21.3,0,0,0
20140206,HAI,8.36,8.36,7.95,7.95,450,22.2,22.2,21.1,21.1,0,50,50
20140127,HAI,8.36,8.36,8.36,8.36,200,22.2,22.2,22.2,22.2,0,0,0
20140123,HAI,8.32,8.32,8.32,8.32,10,22.1,22.1,22.1,22.1,20000,0,0
20140121,HAI,8.28,8.66,8.28,8.66,470,22.0,23.0,22.0,23.0,0,400,390
20140120,HAI,8.66,8.66,8.66,8.66,360,23.0,23.0,23.0,23.0,0,360,0
20140117,HAI,8.66,8.66,8.66,8.66,500,23.0,23.0,23.0,23.0,0,500,0
20140115,HAI,8.14,8.14,8.14,8.13,40,21.6,21.6,21.6,21.6,0,0,0
20140114,HAI,8.13,8.4,8.13,8.4,150,21.6,22.3,21.6,22.3,0,0,0
20140110,HAI,8.66,8.66,8.66,8.66,1000,23.0,23.0,23.0,23.0,0,1000,0
20140109,HAI,8.47,8.47,8.47,8.47,630,22.5,22.5,22.5,22.5,0,0,0
20140108,HAI,8.48,8.67,8.48,8.47,27560,22.5,23.0,22.5,22.5,0,1790,0
20140107,HAI,8.66,8.66,8.29,8.29,1810,23.0,23.0,22.0,22.0,0,1800,0
20140106,HAI,8.89,8.89,8.89,8.89,2000,23.6,23.6,23.6,23.6,0,2000,0
20140103,HAI,7.95,8.44,7.95,8.44,50,21.1,22.4,21.1,22.4,0,0,0
20140102,HAI,8.09,8.09,8.09,8.1,350,21.5,21.5,21.5,21.5,0,0,0
20131230,HAI,8.48,8.48,8.48,8.47,30,22.5,22.5,22.5,22.5,0,0,0
20131227,HAI,8.25,8.25,8.25,8.25,5550,21.9,21.9,21.9,21.9,0,0,0
20131226,HAI,7.8,8.25,7.8,8.25,90,20.7,21.9,20.7,21.9,0,0,0
20131224,HAI,8.25,8.25,8.25,8.25,10,21.9,21.9,21.9,21.9,0,0,0
20131223,HAI,8.29,8.29,7.91,7.95,20,22.0,22.0,21.0,21.1,0,10,0
20131220,HAI,7.95,7.95,7.95,7.95,640,21.1,21.1,21.1,21.1,0,450,0
20131219,HAI,7.95,7.95,7.95,7.95,360,21.1,21.1,21.1,21.1,0,60,0
20131217,HAI,7.95,7.95,7.95,7.95,40,21.1,21.1,21.1,21.1,0,40,0
20131213,HAI,7.53,8.36,7.53,8.36,1080,20.0,22.2,20.0,22.2,0,0,0
20131212,HAI,8.21,8.21,7.84,8.1,60,21.8,21.8,20.8,21.5,0,0,0
20131211,HAI,7.79,7.79,7.79,7.8,10,20.7,20.7,20.7,20.7,0,0,0
20131210,HAI,7.83,7.83,7.83,7.83,10,20.8,20.8,20.8,20.8,0,0,0
