<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090930,HPS,10.72,10.72,10.09,10.65,5700,15.4,15.4,14.5,15.3,0,0,0
20090929,HPS,10.44,10.65,10.44,10.65,2000,15.0,15.3,15.0,15.3,0,0,0
20090928,HPS,10.79,10.79,10.44,10.44,4700,15.5,15.5,15.0,15.0,0,0,0
20090925,HPS,10.45,10.45,10.45,10.44,600,15.0,15.0,15.0,15.0,0,0,0
20090924,HPS,11.14,11.14,10.3,10.31,3300,16.0,16.0,14.8,14.8,0,0,0
20090923,HPS,10.58,11.28,10.58,10.79,25400,15.2,16.2,15.2,15.5,0,16000,0
20090922,HPS,10.79,10.79,10.44,10.65,6700,15.5,15.5,15.0,15.3,0,0,0
20090921,HPS,10.45,10.52,10.45,10.44,3400,15.0,15.1,15.0,15.0,0,0,0
20090918,HPS,9.75,10.24,9.75,10.24,14300,14.0,14.7,14.0,14.7,0,0,0
20090917,HPS,9.75,9.75,9.47,9.75,3100,14.0,14.0,13.6,14.0,0,0,0
20090916,HPS,9.4,9.75,9.4,9.75,3200,13.5,14.0,13.5,14.0,0,0,0
20090915,HPS,9.75,9.75,9.61,9.61,2400,14.0,14.0,13.8,13.8,0,1100,0
20090914,HPS,10.38,10.38,9.75,9.75,5300,14.9,14.9,14.0,14.0,0,0,2300
20090911,HPS,10.45,10.45,10.24,10.31,2800,15.0,15.0,14.7,14.8,0,2000,0
20090910,HPS,10.16,10.16,10.09,10.17,4400,14.6,14.6,14.5,14.6,0,3200,0
20090909,HPS,10.03,10.45,10.03,10.44,11100,14.4,15.0,14.4,15.0,0,5100,0
20090908,HPS,9.05,10.03,9.05,10.03,13000,13.0,14.4,13.0,14.4,0,0,3000
20090907,HPS,9.19,9.68,9.05,9.68,16200,13.2,13.9,13.0,13.9,0,0,0
20090904,HPS,9.05,9.12,9.05,9.05,10500,13.0,13.1,13.0,13.0,0,0,0
20090903,HPS,9.75,9.75,9.68,9.75,6200,14.0,14.0,13.9,14.0,0,0,0
20090901,HPS,10.45,10.45,10.31,10.31,300,15.0,15.0,14.8,14.8,0,0,0
20090831,HPS,9.82,9.89,9.75,9.89,7600,14.1,14.2,14.0,14.2,0,0,0
20090828,HPS,9.33,9.33,8.91,9.33,13900,13.4,13.4,12.8,13.4,0,0,0
20090827,HPS,8.71,8.92,8.36,8.91,8600,12.5,12.8,12.0,12.8,0,0,0
20090826,HPS,8.22,8.36,8.22,8.36,2200,11.8,12.0,11.8,12.0,0,0,0
20090825,HPS,7.8,8.36,7.8,8.36,1300,11.2,12.0,11.2,12.0,0,0,0
20090824,HPS,7.87,7.87,7.87,7.87,1000,11.3,11.3,11.3,11.3,0,0,0
20090821,HPS,8.01,8.36,8.01,8.08,5200,11.5,12.0,11.5,11.6,0,0,0
20090820,HPS,8.01,8.36,8.01,8.36,1100,11.5,12.0,11.5,12.0,0,0,0
20090819,HPS,8.15,8.15,8.01,8.15,3900,11.7,11.7,11.5,11.7,0,0,0
20090817,HPS,8.15,8.22,8.01,8.01,2300,11.7,11.8,11.5,11.5,0,0,0
20090814,HPS,8.08,8.22,8.01,8.01,2800,11.6,11.8,11.5,11.5,0,1300,0
20090813,HPS,8.08,8.08,8.01,8.01,200,11.6,11.6,11.5,11.5,0,0,0
20090812,HPS,8.01,8.01,8.01,8.01,1200,11.5,11.5,11.5,11.5,0,0,0
20090811,HPS,7.66,8.22,7.66,8.22,3100,11.0,11.8,11.0,11.8,0,0,0
20090810,HPS,7.59,8.36,7.59,8.36,600,10.9,12.0,10.9,12.0,0,0,0
20090806,HPS,8.15,8.15,8.08,8.08,1100,11.7,11.7,11.6,11.6,0,0,0
20090805,HPS,7.66,8.01,7.31,8.01,3400,11.0,11.5,10.5,11.5,0,0,0
20090804,HPS,7.8,7.8,7.8,7.8,1000,11.2,11.2,11.2,11.2,0,0,0
20090803,HPS,8.22,8.22,8.22,8.22,400,11.8,11.8,11.8,11.8,0,0,0
20090731,HPS,8.22,8.22,8.22,8.22,500,11.8,11.8,11.8,11.8,0,0,0
20090730,HPS,7.8,7.8,7.66,7.73,2000,11.2,11.2,11.0,11.1,0,0,0
20090729,HPS,7.94,8.29,7.94,8.22,400,11.4,11.9,11.4,11.8,0,0,0
20090728,HPS,8.42,8.42,8.42,8.43,800,12.1,12.1,12.1,12.1,0,0,0
20090724,HPS,9.05,9.12,8.98,9.12,13600,13.0,13.1,12.9,13.1,0,0,0
20090723,HPS,8.35,9.05,8.35,9.05,300,12.0,13.0,12.0,13.0,0,0,0
20090717,HPS,9.05,9.05,8.98,8.98,300,13.0,13.0,12.9,12.9,0,0,0
20090716,HPS,8.7,8.91,8.7,8.91,1500,12.5,12.8,12.5,12.8,0,0,0
20090714,HPS,8.7,8.7,8.7,8.7,200,12.5,12.5,12.5,12.5,0,0,0
20090713,HPS,8.15,8.85,8.15,8.84,200,11.7,12.7,11.7,12.7,0,0,0
20090710,HPS,8.36,8.36,8.36,8.36,200,12.0,12.0,12.0,12.0,0,0,0
20090709,HPS,8.35,8.35,8.35,8.36,200,12.0,12.0,12.0,12.0,0,0,0
20090707,HPS,9.05,9.05,8.91,8.91,1900,13.0,13.0,12.8,12.8,0,0,0
20090706,HPS,9.4,9.47,9.4,9.47,1000,13.5,13.6,13.5,13.6,0,0,0
20090703,HPS,8.98,8.98,8.98,8.98,1200,12.9,12.9,12.9,12.9,0,0,0
20090702,HPS,8.35,9.26,8.35,9.26,1100,12.0,13.3,12.0,13.3,0,0,0
20090701,HPS,8.7,8.7,8.7,8.7,300,12.5,12.5,12.5,12.5,0,0,0
20090630,HPS,8.7,8.7,8.7,8.7,1000,12.5,12.5,12.5,12.5,0,0,0
20090629,HPS,8.98,9.4,8.98,9.4,4100,12.9,13.5,12.9,13.5,0,0,0
20090626,HPS,9.4,9.75,9.26,9.75,600,13.5,14.0,13.3,14.0,0,0,0
20090624,HPS,9.54,10.17,9.54,10.17,500,13.7,14.6,13.7,14.6,0,0,0
20090623,HPS,9.54,9.54,9.54,9.54,1500,13.7,13.7,13.7,13.7,0,0,0
20090622,HPS,9.82,10.45,9.26,9.26,5700,14.1,15.0,13.3,13.3,0,5000,0
20090619,HPS,9.95,9.95,9.95,9.96,1200,14.3,14.3,14.3,14.3,0,0,0
20090618,HPS,10.45,10.66,10.45,10.65,1100,15.0,15.3,15.0,15.3,0,0,0
20090617,HPS,9.75,10.66,9.75,9.96,4900,14.0,15.3,14.0,14.3,0,0,0
20090616,HPS,9.96,10.03,9.96,9.96,5300,14.3,14.4,14.3,14.3,0,0,0
20090615,HPS,10.44,11.14,10.3,10.31,21700,15.0,16.0,14.8,14.8,0,10000,0
20090612,HPS,11.49,11.49,10.16,10.93,6100,16.5,16.5,14.6,15.7,0,300,0
20090611,HPS,10.23,10.93,10.23,10.93,10200,14.7,15.7,14.7,15.7,0,0,0
20090610,HPS,11.84,11.84,10.58,10.65,4900,17.0,17.0,15.2,15.3,0,0,0
20090609,HPS,11.42,11.42,11.28,11.35,15700,16.4,16.4,16.2,16.3,0,0,0
20090608,HPS,10.73,10.73,10.59,10.72,3900,15.4,15.4,15.2,15.4,0,0,0
20090605,HPS,9.89,10.1,9.89,10.1,24400,14.2,14.5,14.2,14.5,0,0,0
20090604,HPS,9.4,9.54,9.4,9.54,4900,13.5,13.7,13.5,13.7,0,0,0
20090603,HPS,9.26,9.75,9.19,9.75,2000,13.3,14.0,13.2,14.0,0,300,0
20090602,HPS,9.75,10.03,9.75,9.89,16900,14.0,14.4,14.0,14.2,0,0,0
20090601,HPS,9.26,9.89,9.26,9.82,18900,13.3,14.2,13.3,14.1,0,300,0
20090529,HPS,10.03,10.03,9.89,9.89,2700,14.4,14.4,14.2,14.2,0,500,0
20090528,HPS,9.61,9.61,9.05,9.61,21100,13.8,13.8,13.0,13.8,0,6200,0
20090527,HPS,8.99,8.99,8.71,8.98,22800,12.9,12.9,12.5,12.9,0,0,0
20090526,HPS,8.36,8.43,8.36,8.43,8400,12.0,12.1,12.0,12.1,0,0,0
20090525,HPS,7.87,8.01,7.8,8.01,7000,11.3,11.5,11.2,11.5,0,100,0
20090522,HPS,7.45,7.66,7.38,7.66,6500,10.7,11.0,10.6,11.0,0,0,0
20090521,HPS,7.38,7.87,7.38,7.87,4600,10.6,11.3,10.6,11.3,0,0,100
20090520,HPS,7.1,7.52,7.1,7.52,8900,10.2,10.8,10.2,10.8,0,0,0
20090519,HPS,7.03,7.31,7.03,7.31,2500,10.1,10.5,10.1,10.5,0,0,0
20090518,HPS,6.82,7.1,6.82,6.96,7400,9.8,10.2,9.8,10.0,0,2000,0
20090515,HPS,6.61,7.1,6.61,6.68,7700,9.5,10.2,9.5,9.6,0,0,0
20090514,HPS,6.75,6.96,6.68,6.75,4800,9.7,10.0,9.6,9.7,0,0,0
20090513,HPS,6.96,7.24,6.75,6.75,7200,10.0,10.4,9.7,9.7,0,0,0
20090512,HPS,6.55,6.9,6.55,6.89,3700,9.4,9.9,9.4,9.9,0,0,0
20090511,HPS,6.97,7.04,6.2,6.2,6500,10.0,10.1,8.9,8.9,0,3000,0
20090508,HPS,6.96,6.96,6.47,6.55,3100,10.0,10.0,9.3,9.4,0,0,0
20090507,HPS,6.96,7.24,6.61,6.96,3300,10.0,10.4,9.5,10.0,0,0,0
20090506,HPS,7.31,7.31,6.61,6.96,1100,10.5,10.5,9.5,10.0,0,0,0
20090505,HPS,6.96,7.1,6.96,7.1,5400,10.0,10.2,10.0,10.2,0,0,0
20090504,HPS,6.83,6.97,6.27,6.96,7500,9.8,10.0,9.0,10.0,0,0,0
20090429,HPS,6.55,6.62,6.55,6.62,3300,9.4,9.5,9.4,9.5,0,0,0
20090428,HPS,6.48,6.48,6.48,6.48,1000,9.3,9.3,9.3,9.3,0,0,0
20090427,HPS,6.48,6.48,6.48,6.48,5600,9.3,9.3,9.3,9.3,0,2000,0
20090424,HPS,5.57,6.41,5.57,6.41,3600,8.0,9.2,8.0,9.2,0,0,0
20090422,HPS,5.99,5.99,5.99,5.99,400,8.6,8.6,8.6,8.6,0,0,0
20090421,HPS,5.57,5.64,5.57,5.64,3600,8.0,8.1,8.0,8.1,0,0,0
20090420,HPS,6.62,6.62,5.85,5.85,4700,9.5,9.5,8.4,8.4,0,0,0
20090417,HPS,6.13,6.48,6.13,6.48,9900,8.8,9.3,8.8,9.3,0,0,0
20090416,HPS,6.34,6.55,6.2,6.55,2700,9.1,9.4,8.9,9.4,0,0,0
20090415,HPS,6.34,6.48,6.13,6.13,6500,9.1,9.3,8.8,8.8,0,0,0
20090414,HPS,6.4,6.61,6.33,6.55,5200,9.2,9.5,9.1,9.4,0,0,0
20090413,HPS,6.06,6.9,6.06,6.89,21200,8.7,9.9,8.7,9.9,0,0,0
20090410,HPS,6.13,6.55,6.13,6.55,8000,8.8,9.4,8.8,9.4,0,0,0
20090409,HPS,6.62,6.62,6.41,6.41,4100,9.5,9.5,9.2,9.2,0,0,0
20090408,HPS,7.17,7.17,6.61,6.62,300,10.3,10.3,9.5,9.5,0,0,0
20090407,HPS,6.97,7.04,6.97,7.03,5100,10.0,10.1,10.0,10.1,0,0,0
20090403,HPS,6.66,6.66,6.66,6.62,1700,9.5,9.5,9.5,9.5,0,0,0
20090402,HPS,5.5,5.5,5.5,5.47,9200,8.9,8.9,8.9,8.9,0,0,0
20090401,HPS,5.08,5.19,5.03,5.19,5500,9.3,9.5,9.2,9.5,0,0,0
20090331,HPS,4.7,4.97,4.7,4.92,8800,8.6,9.1,8.6,9.0,0,0,0
20090330,HPS,4.8,5.13,4.8,5.08,3000,8.8,9.4,8.8,9.3,0,0,0
20090327,HPS,5.03,5.03,5.03,5.02,6500,9.2,9.2,9.2,9.2,0,0,0
20090326,HPS,4.7,4.7,4.7,4.7,3900,8.6,8.6,8.6,8.6,0,0,0
20090325,HPS,4.31,4.58,4.31,4.59,5300,7.9,8.4,7.9,8.4,0,1300,100
20090324,HPS,4.32,4.32,4.32,4.31,200,7.9,7.9,7.9,7.9,0,0,0
20090323,HPS,4.1,4.1,4.1,4.1,200,7.5,7.5,7.5,7.5,0,0,0
20090320,HPS,4.05,4.05,3.99,3.99,2100,7.4,7.4,7.3,7.3,0,0,0
20090319,HPS,4.36,4.36,4.09,4.1,700,8.0,8.0,7.5,7.5,0,0,0
20090318,HPS,4.2,4.31,4.2,4.31,4500,7.7,7.9,7.7,7.9,0,1000,0
20090317,HPS,3.93,4.04,3.93,4.04,1700,7.2,7.4,7.2,7.4,0,0,0
20090316,HPS,3.93,3.93,3.88,3.88,1000,7.2,7.2,7.1,7.1,0,0,0
20090313,HPS,4.26,4.26,4.04,4.04,300,7.8,7.8,7.4,7.4,0,0,0
20090312,HPS,4.04,4.04,4.04,4.04,100,7.4,7.4,7.4,7.4,0,0,0
20090311,HPS,4.04,4.04,4.04,4.04,200,7.4,7.4,7.4,7.4,0,0,0
20090310,HPS,4.04,4.04,4.04,4.04,200,7.4,7.4,7.4,7.4,0,0,0
20090309,HPS,3.82,3.87,3.82,3.88,1700,7.0,7.1,7.0,7.1,0,0,0
20090306,HPS,3.82,3.82,3.82,3.82,300,7.0,7.0,7.0,7.0,0,0,0
20090305,HPS,3.93,3.93,3.93,3.93,100,7.2,7.2,7.2,7.2,0,100,0
20090303,HPS,3.94,3.94,3.94,3.93,100,7.2,7.2,7.2,7.2,0,100,0
20090227,HPS,4.21,4.21,4.21,4.21,100,7.7,7.7,7.7,7.7,0,0,0
20090226,HPS,3.93,4.15,3.93,3.99,3900,7.2,7.6,7.2,7.3,0,100,2200
20090225,HPS,4.09,4.09,4.04,4.04,400,7.5,7.5,7.4,7.4,0,0,0
20090224,HPS,3.93,3.99,3.82,3.82,4700,7.2,7.3,7.0,7.0,0,0,0
20090223,HPS,3.71,4.15,3.71,4.04,3400,6.8,7.6,6.8,7.4,0,0,0
20090220,HPS,4.32,4.32,3.88,4.31,3700,7.9,7.9,7.1,7.9,0,0,0
20090219,HPS,4.15,4.15,4.04,4.1,3400,7.6,7.6,7.4,7.5,0,3200,0
20090218,HPS,3.88,3.93,3.88,3.93,600,7.1,7.2,7.1,7.2,0,0,0
20090217,HPS,4.15,4.15,4.15,4.15,100,7.6,7.6,7.6,7.6,0,0,0
20090216,HPS,4.26,4.26,4.16,4.15,1200,7.8,7.8,7.6,7.6,0,0,0
20090213,HPS,4.1,4.21,4.1,4.21,1000,7.5,7.7,7.5,7.7,0,0,0
20090212,HPS,3.99,3.99,3.94,3.99,1600,7.3,7.3,7.2,7.3,0,0,0
20090211,HPS,3.93,4.09,3.93,4.1,1900,7.2,7.5,7.2,7.5,0,700,0
20090210,HPS,3.93,3.93,3.71,3.82,2200,7.2,7.2,6.8,7.0,0,0,0
20090209,HPS,3.93,3.93,3.93,3.93,5200,7.2,7.2,7.2,7.2,0,0,0
20090206,HPS,3.55,3.77,3.55,3.77,2000,6.5,6.9,6.5,6.9,0,0,0
20090205,HPS,3.66,3.66,3.49,3.55,2900,6.7,6.7,6.4,6.5,0,0,0
20090204,HPS,3.71,3.71,3.71,3.71,400,6.8,6.8,6.8,6.8,0,0,0
20090203,HPS,3.83,3.83,3.72,3.82,3200,7.0,7.0,6.8,7.0,0,0,0
20090121,HPS,3.99,3.99,3.99,3.99,200,7.3,7.3,7.3,7.3,0,0,0
20090120,HPS,3.93,4.04,3.88,4.04,4100,7.2,7.4,7.1,7.4,0,0,1500
20090119,HPS,4.05,4.05,4.05,4.04,100,7.4,7.4,7.4,7.4,0,0,0
20090116,HPS,3.99,4.1,3.99,4.1,200,7.3,7.5,7.3,7.5,0,0,0
20090115,HPS,4.26,4.26,4.15,4.15,1000,7.8,7.8,7.6,7.6,0,0,0
20090114,HPS,4.37,4.37,4.37,4.37,100,8.0,8.0,8.0,8.0,0,0,0
20090113,HPS,4.64,4.64,4.26,4.26,4600,8.5,8.5,7.8,7.8,0,0,0
20090112,HPS,4.53,4.59,4.48,4.48,1100,8.3,8.4,8.2,8.2,0,0,0
20090109,HPS,4.43,4.43,4.37,4.37,900,8.1,8.1,8.0,8.0,0,0,0
20090108,HPS,4.15,4.21,4.15,4.21,700,7.6,7.7,7.6,7.7,0,0,0
20090107,HPS,4.53,4.53,4.36,4.48,400,8.3,8.3,8.0,8.2,0,0,0
20090106,HPS,4.32,4.32,4.32,4.31,400,7.9,7.9,7.9,7.9,0,0,0
20090105,HPS,4.26,4.54,4.26,4.48,1900,7.8,8.3,7.8,8.2,0,0,0
20090102,HPS,4.04,4.58,4.04,4.59,600,7.4,8.4,7.4,8.4,0,0,0
20081231,HPS,4.32,4.32,4.32,4.31,600,7.9,7.9,7.9,7.9,0,0,0
20081230,HPS,4.31,4.37,4.31,4.37,500,7.9,8.0,7.9,8.0,0,0,0
20081229,HPS,4.15,4.26,4.15,4.26,1500,7.6,7.8,7.6,7.8,0,0,0
20081226,HPS,3.99,3.99,3.99,3.99,500,7.3,7.3,7.3,7.3,0,0,0
20081225,HPS,4.26,4.26,4.15,4.15,700,7.8,7.8,7.6,7.6,0,0,0
20081224,HPS,4.42,4.42,4.42,4.42,100,8.1,8.1,8.1,8.1,0,0,0
20081223,HPS,4.26,4.26,4.26,4.26,500,7.8,7.8,7.8,7.8,0,0,0
20081222,HPS,4.04,4.04,4.04,4.04,2100,7.4,7.4,7.4,7.4,0,0,0
20081219,HPS,3.66,3.99,3.66,3.99,1600,6.7,7.3,6.7,7.3,0,0,0
20081218,HPS,3.77,3.77,3.77,3.77,200,6.9,6.9,6.9,6.9,0,0,0
20081217,HPS,4.04,4.04,4.04,4.04,200,7.4,7.4,7.4,7.4,0,0,0
20081216,HPS,3.88,3.88,3.83,3.82,300,7.1,7.1,7.0,7.0,0,0,0
20081215,HPS,4.1,4.1,4.04,4.1,1800,7.5,7.5,7.4,7.5,0,0,0
20081212,HPS,3.83,4.37,3.83,4.37,2800,7.0,8.0,7.0,8.0,0,0,0
20081211,HPS,4.1,4.1,4.1,4.1,2600,7.5,7.5,7.5,7.5,0,0,0
20081210,HPS,4.37,4.37,4.37,4.37,700,8.0,8.0,8.0,8.0,0,0,0
20081209,HPS,4.64,4.64,4.64,4.64,2600,8.5,8.5,8.5,8.5,0,2500,0
20081205,HPS,4.53,4.53,4.53,4.53,200,8.3,8.3,8.3,8.3,0,0,0
20081204,HPS,4.64,4.64,4.64,4.64,1800,8.5,8.5,8.5,8.5,0,0,0
20081202,HPS,4.97,4.97,4.97,4.97,100,9.1,9.1,9.1,9.1,0,0,0
20081128,HPS,4.86,4.92,4.86,4.92,3000,8.9,9.0,8.9,9.0,0,0,0
20081127,HPS,4.58,4.69,4.58,4.7,1300,8.4,8.6,8.4,8.6,0,300,0
20081126,HPS,4.37,4.69,4.37,4.42,2700,8.0,8.6,8.0,8.1,0,0,0
20081125,HPS,4.53,4.53,4.42,4.42,3500,8.3,8.3,8.1,8.1,0,0,0
20081124,HPS,4.37,4.37,4.37,4.37,300,8.0,8.0,8.0,8.0,0,0,0
20081121,HPS,4.43,4.54,4.43,4.48,3600,8.1,8.3,8.1,8.2,0,0,0
20081120,HPS,4.86,4.86,4.69,4.7,1300,8.9,8.9,8.6,8.6,0,0,0
20081119,HPS,5.02,5.02,5.02,5.02,200,9.2,9.2,9.2,9.2,0,0,0
20081117,HPS,5.03,5.03,4.97,4.97,2500,9.2,9.2,9.1,9.1,0,0,0
20081114,HPS,5.4,5.4,5.18,5.41,2100,9.9,9.9,9.5,9.9,0,0,0
20081113,HPS,5.02,5.57,5.02,5.02,900,9.2,10.2,9.2,9.2,0,0,0
20081112,HPS,5.3,5.68,5.3,5.68,4100,9.7,10.4,9.7,10.4,0,0,100
20081111,HPS,5.68,5.68,5.68,5.68,200,10.4,10.4,10.4,10.4,0,0,0
20081107,HPS,6.06,6.06,6.06,6.06,1200,11.1,11.1,11.1,11.1,0,1000,0
20081106,HPS,6.5,6.5,6.5,6.5,400,11.9,11.9,11.9,11.9,0,0,0
20081105,HPS,6.5,6.5,6.44,6.5,2800,11.9,11.9,11.8,11.9,0,0,0
20081104,HPS,6.01,6.17,5.9,6.17,6700,11.0,11.3,10.8,11.3,0,0,0
20081103,HPS,6.01,6.01,5.74,6.01,1300,11.0,11.0,10.5,11.0,0,100,0
20081031,HPS,5.63,5.63,5.63,5.63,1500,10.3,10.3,10.3,10.3,0,0,500
20081030,HPS,5.3,5.3,5.3,5.3,700,9.7,9.7,9.7,9.7,0,100,0
20081029,HPS,5.03,5.41,4.86,5.19,14000,9.2,9.9,8.9,9.5,0,0,0
20081028,HPS,5.08,5.84,5.08,5.08,1100,9.3,10.7,9.3,9.3,0,0,0
20081027,HPS,5.46,5.46,5.46,5.46,1100,10.0,10.0,10.0,10.0,0,0,0
20081024,HPS,5.9,5.96,5.79,5.79,3200,10.8,10.9,10.6,10.6,0,0,0
20081023,HPS,6.01,6.23,6.01,6.23,1500,11.0,11.4,11.0,11.4,0,0,0
20081022,HPS,6.0,6.0,6.0,6.01,400,11.0,11.0,11.0,11.0,0,0,0
20081021,HPS,6.44,6.44,6.44,6.44,100,11.8,11.8,11.8,11.8,0,0,0
20081020,HPS,6.28,6.28,6.28,6.28,600,11.5,11.5,11.5,11.5,0,0,0
20081017,HPS,6.28,6.28,6.12,6.12,1300,11.5,11.5,11.2,11.2,0,0,0
20081016,HPS,6.55,6.55,6.39,6.39,400,12.0,12.0,11.7,11.7,0,0,0
20081015,HPS,7.32,7.32,6.55,6.55,1400,13.4,13.4,12.0,12.0,0,0,0
20081014,HPS,6.88,6.88,6.88,6.88,1500,12.6,12.6,12.6,12.6,0,0,0
20081013,HPS,6.88,6.88,6.0,6.44,2000,12.6,12.6,11.0,11.8,0,0,100
20081010,HPS,6.44,6.44,6.44,6.44,1500,11.8,11.8,11.8,11.8,0,300,0
20081009,HPS,6.88,6.88,6.88,6.88,600,12.6,12.6,12.6,12.6,0,0,0
20081008,HPS,6.44,6.44,6.44,6.44,1500,11.8,11.8,11.8,11.8,0,0,0
20081007,HPS,6.88,6.88,6.88,6.88,100,12.6,12.6,12.6,12.6,0,0,0
20081006,HPS,7.38,7.38,7.38,7.37,500,13.5,13.5,13.5,13.5,0,0,0
20081003,HPS,7.32,7.65,7.32,7.65,2500,13.4,14.0,13.4,14.0,0,100,0
20081002,HPS,7.37,7.37,7.32,7.32,1200,13.5,13.5,13.4,13.4,0,0,0
20081001,HPS,7.81,7.81,7.81,7.81,1000,14.3,14.3,14.3,14.3,0,0,200
20080930,HPS,8.36,8.36,8.36,8.36,700,15.3,15.3,15.3,15.3,0,0,0
20080926,HPS,9.01,9.01,8.63,8.63,4200,16.5,16.5,15.8,15.8,0,0,0
20080925,HPS,8.24,8.73,8.24,8.74,1500,15.1,16.0,15.1,16.0,0,0,0
20080924,HPS,8.41,9.39,8.41,9.39,1000,15.4,17.2,15.4,17.2,0,0,0
20080923,HPS,9.01,9.01,9.01,9.01,100,16.5,16.5,16.5,16.5,0,0,0
20080922,HPS,8.58,8.58,8.58,8.57,7200,15.7,15.7,15.7,15.7,0,0,0
20080919,HPS,7.64,8.74,7.64,8.74,5600,14.0,16.0,14.0,16.0,0,0,0
20080917,HPS,8.19,8.19,8.19,8.19,100,15.0,15.0,15.0,15.0,0,0,0
20080916,HPS,8.79,8.79,8.79,8.79,1000,16.1,16.1,16.1,16.1,0,0,0
20080915,HPS,9.45,9.45,9.45,9.45,1600,17.3,17.3,17.3,17.3,0,0,0
20080912,HPS,10.16,10.16,10.16,10.16,200,18.6,18.6,18.6,18.6,0,0,0
20080911,HPS,10.87,10.87,10.87,10.87,100,19.9,19.9,19.9,19.9,0,0,0
20080910,HPS,11.47,12.02,10.76,10.92,6100,21.0,22.0,19.7,20.0,0,0,0
20080909,HPS,11.74,11.74,10.93,11.47,2200,21.5,21.5,20.0,21.0,0,0,0
20080908,HPS,11.69,11.74,10.38,11.69,33400,21.4,21.5,19.0,21.4,0,0,0
20080905,HPS,10.98,10.98,10.98,10.98,4200,20.1,20.1,20.1,20.1,0,500,0
20080904,HPS,10.27,10.27,10.05,10.27,9100,18.8,18.8,18.4,18.8,0,2000,0
20080903,HPS,9.61,9.61,9.61,9.61,13300,17.6,17.6,17.6,17.6,0,0,0
20080829,HPS,9.01,9.01,8.52,9.01,23800,16.5,16.5,15.6,16.5,0,0,0
20080828,HPS,8.69,8.74,8.19,8.19,4200,15.9,16.0,15.0,15.0,0,100,0
20080827,HPS,8.74,8.74,8.68,8.74,16200,16.0,16.0,15.9,16.0,0,0,0
20080826,HPS,8.19,8.19,8.13,8.19,16900,15.0,15.0,14.9,15.0,0,200,0
20080825,HPS,7.65,8.09,7.65,8.08,13400,14.0,14.8,14.0,14.8,0,0,0
20080822,HPS,7.49,7.65,7.49,7.65,2100,13.7,14.0,13.7,14.0,0,0,0
20080821,HPS,7.27,7.65,7.27,7.65,5000,13.3,14.0,13.3,14.0,0,0,0
20080820,HPS,7.87,7.87,7.76,7.76,1100,14.4,14.4,14.2,14.2,0,100,0
20080819,HPS,8.63,8.63,7.64,7.92,2400,15.8,15.8,14.0,14.5,0,1000,0
20080818,HPS,8.08,8.08,8.08,8.08,3800,14.8,14.8,14.8,14.8,0,0,0
20080815,HPS,7.59,7.59,7.59,7.59,9900,13.9,13.9,13.9,13.9,0,0,0
20080814,HPS,7.32,7.32,7.21,7.32,9500,13.4,13.4,13.2,13.4,0,4400,0
20080813,HPS,7.04,7.1,7.04,7.05,6200,12.9,13.0,12.9,12.9,0,1800,0
20080812,HPS,7.54,7.54,6.99,6.99,5100,13.8,13.8,12.8,12.8,0,0,0
20080811,HPS,7.1,7.64,7.1,7.65,19800,13.0,14.0,13.0,14.0,0,0,0
20080808,HPS,7.38,7.38,7.38,7.37,1300,13.5,13.5,13.5,13.5,0,0,0
20080806,HPS,7.65,7.65,7.65,7.65,100,14.0,14.0,14.0,14.0,0,0,0
20080729,HPS,7.92,7.92,7.92,7.92,1300,14.5,14.5,14.5,14.5,0,0,0
20080728,HPS,8.24,8.24,8.24,8.25,100,15.1,15.1,15.1,15.1,0,0,0
20080725,HPS,8.57,8.57,8.57,8.57,200,15.7,15.7,15.7,15.7,0,200,0
20080718,HPS,9.29,9.29,8.74,8.74,400,17.0,17.0,16.0,16.0,0,0,0
20080717,HPS,8.52,9.18,8.52,9.18,7700,15.6,16.8,15.6,16.8,0,0,0
20080716,HPS,8.96,8.96,8.3,8.36,4500,16.4,16.4,15.2,15.3,0,0,0
20080715,HPS,8.63,8.63,8.58,8.63,4600,15.8,15.8,15.7,15.8,0,0,0
20080714,HPS,8.19,8.35,7.86,8.36,16700,15.0,15.3,14.4,15.3,0,0,0
20080711,HPS,8.14,8.19,8.08,8.08,7800,14.9,15.0,14.8,14.8,0,0,0
20080709,HPS,8.31,8.41,8.31,8.41,6800,15.2,15.4,15.2,15.4,0,0,0
20080708,HPS,8.35,8.35,7.81,8.36,4400,15.3,15.3,14.3,15.3,0,0,0
20080707,HPS,7.92,8.19,7.92,8.19,4800,14.5,15.0,14.5,15.0,0,0,0
20080704,HPS,7.59,8.13,7.59,8.14,10600,13.9,14.9,13.9,14.9,0,0,0
20080703,HPS,7.59,8.13,7.59,7.86,8700,13.9,14.9,13.9,14.4,0,0,0
20080702,HPS,7.92,7.92,7.86,7.86,5100,14.5,14.5,14.4,14.4,0,0,0
20080701,HPS,8.19,8.41,7.87,8.41,5700,15.0,15.4,14.4,15.4,0,0,0
20080630,HPS,8.19,8.19,8.13,8.14,400,15.0,15.0,14.9,14.9,0,100,0
20080627,HPS,8.08,8.19,8.08,8.08,2700,14.8,15.0,14.8,14.8,0,0,0
