<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140418,HAC,4.65,4.65,4.26,4.25,675305,5.9,5.9,5.4,5.4,0,0,0
20140417,HAC,4.41,4.64,4.41,4.65,503230,5.6,5.9,5.6,5.9,0,0,0
20140416,HAC,4.65,4.65,4.26,4.33,1229590,5.9,5.9,5.4,5.5,0,0,0
20140415,HAC,5.04,5.04,4.65,4.65,1221129,6.4,6.4,5.9,5.9,0,0,0
20140414,HAC,5.28,5.36,5.04,5.04,568593,6.7,6.8,6.4,6.4,0,0,0
20140411,HAC,5.28,5.36,5.2,5.28,967710,6.7,6.8,6.6,6.7,0,0,0
20140410,HAC,5.43,5.43,5.27,5.36,549155,6.9,6.9,6.7,6.8,0,0,0
20140408,HAC,5.28,5.44,5.2,5.43,932710,6.7,6.9,6.6,6.9,0,0,0
20140407,HAC,5.12,5.28,5.04,5.28,449310,6.5,6.7,6.4,6.7,0,0,0
20140404,HAC,5.36,5.44,5.04,5.12,738110,6.8,6.9,6.4,6.5,0,0,0
20140403,HAC,4.96,5.35,4.88,5.36,1024150,6.3,6.8,6.2,6.8,0,0,0
20140402,HAC,5.28,5.44,4.81,4.96,1216218,6.7,6.9,6.1,6.3,0,0,0
20140401,HAC,5.67,5.67,5.12,5.28,1142653,7.2,7.2,6.5,6.7,0,0,0
20140331,HAC,5.83,5.83,5.44,5.67,1789801,7.4,7.4,6.9,7.2,0,0,0
20140328,HAC,5.83,6.07,5.75,5.83,1280454,7.4,7.7,7.3,7.4,0,0,0
20140327,HAC,5.59,5.83,5.2,5.83,1389248,7.1,7.4,6.6,7.4,0,0,0
20140326,HAC,6.14,6.45,5.59,5.59,2005676,7.8,8.2,7.1,7.1,0,0,0
20140325,HAC,6.3,6.61,5.98,6.14,2298700,8.0,8.4,7.6,7.8,0,0,0
20140324,HAC,5.59,6.06,5.51,6.06,1826450,7.1,7.7,7.0,7.7,0,0,0
20140321,HAC,5.43,5.74,5.35,5.51,2573491,6.9,7.3,6.8,7.0,0,0,0
20140320,HAC,5.75,5.75,5.36,5.43,2262465,7.3,7.3,6.8,6.9,0,0,0
20140319,HAC,5.83,5.83,5.52,5.67,1638720,7.4,7.4,7.0,7.2,0,0,0
20140318,HAC,5.12,5.35,4.96,5.36,1995708,6.5,6.8,6.3,6.8,0,0,0
20140317,HAC,4.57,4.88,4.49,4.88,3863914,5.8,6.2,5.7,6.2,0,0,0
20140314,HAC,4.65,4.65,4.41,4.49,755618,5.9,5.9,5.6,5.7,0,0,0
20140313,HAC,4.09,4.56,4.09,4.57,1642228,5.2,5.8,5.2,5.8,0,0,0
20140312,HAC,4.33,4.33,4.09,4.17,1061321,5.5,5.5,5.2,5.3,0,0,0
20140311,HAC,4.49,4.57,4.25,4.41,956535,5.7,5.8,5.4,5.6,0,0,0
20140310,HAC,4.33,4.56,4.25,4.49,1216219,5.5,5.8,5.4,5.7,0,0,0
20140307,HAC,3.86,4.18,3.86,4.17,1904114,4.9,5.3,4.9,5.3,0,0,0
20140306,HAC,3.94,4.02,3.86,3.86,602125,5.0,5.1,4.9,4.9,0,0,0
20140305,HAC,3.94,4.1,3.94,4.02,181135,5.0,5.2,5.0,5.1,0,0,0
20140304,HAC,3.86,3.94,3.78,3.94,238694,4.9,5.0,4.8,5.0,0,0,0
20140303,HAC,3.94,4.02,3.78,3.94,333850,5.0,5.1,4.8,5.0,0,0,0
20140228,HAC,3.86,4.02,3.86,3.94,301177,4.9,5.1,4.9,5.0,0,0,0
20140227,HAC,3.94,4.1,3.86,3.94,644475,5.0,5.2,4.9,5.0,0,0,0
20140226,HAC,4.02,4.02,3.86,3.94,399788,5.1,5.1,4.9,5.0,0,0,0
20140225,HAC,4.1,4.1,3.94,4.02,395143,5.2,5.2,5.0,5.1,0,0,0
20140224,HAC,3.94,4.1,3.78,4.1,451691,5.0,5.2,4.8,5.2,0,0,0
20140221,HAC,4.1,4.1,3.94,3.94,522055,5.2,5.2,5.0,5.0,0,0,0
20140220,HAC,4.41,4.41,3.94,4.1,1334038,5.6,5.6,5.0,5.2,0,0,0
20140219,HAC,4.41,4.41,4.09,4.33,1082540,5.6,5.6,5.2,5.5,0,0,0
20140218,HAC,4.72,4.72,4.41,4.41,1021666,6.0,6.0,5.6,5.6,0,0,0
20140217,HAC,4.02,4.33,4.02,4.33,1183933,5.1,5.5,5.1,5.5,0,0,0
20140214,HAC,3.93,3.93,3.78,3.94,1276235,5.0,5.0,4.8,5.0,0,0,0
20140213,HAC,3.63,3.63,3.55,3.62,1631826,4.6,4.6,4.5,4.6,0,0,0
20140212,HAC,3.31,3.31,3.31,3.31,657598,4.2,4.2,4.2,4.2,0,0,0
20140211,HAC,3.15,3.15,3.07,3.07,128310,4.0,4.0,3.9,3.9,0,0,0
20140210,HAC,3.15,3.15,3.07,3.15,228891,4.0,4.0,3.9,4.0,0,0,0
20140207,HAC,3.23,3.23,3.15,3.15,88102,4.1,4.1,4.0,4.0,0,0,0
20140206,HAC,3.15,3.23,3.15,3.23,23300,4.0,4.1,4.0,4.1,0,0,0
20140127,HAC,3.07,3.23,3.07,3.23,61450,3.9,4.1,3.9,4.1,0,0,0
20140124,HAC,2.99,3.23,2.99,3.15,37250,3.8,4.1,3.8,4.0,0,0,0
20140123,HAC,3.07,3.07,2.99,3.07,44348,3.9,3.9,3.8,3.9,0,0,0
20140122,HAC,3.15,3.15,3.07,3.07,69507,4.0,4.0,3.9,3.9,0,0,0
20140121,HAC,3.15,3.23,3.07,3.15,174200,4.0,4.1,3.9,4.0,0,0,0
20140120,HAC,3.15,3.15,3.07,3.07,196110,4.0,4.0,3.9,3.9,0,0,0
20140117,HAC,3.23,3.23,3.15,3.15,85252,4.1,4.1,4.0,4.0,0,0,0
20140116,HAC,3.23,3.31,3.15,3.23,97216,4.1,4.2,4.0,4.1,0,0,0
20140115,HAC,3.15,3.31,3.15,3.23,375050,4.0,4.2,4.0,4.1,0,0,0
20140114,HAC,3.15,3.23,3.15,3.15,150477,4.0,4.1,4.0,4.0,0,0,0
20140113,HAC,3.23,3.23,3.15,3.15,69993,4.1,4.1,4.0,4.0,0,0,0
20140110,HAC,3.23,3.23,3.15,3.15,104703,4.1,4.1,4.0,4.0,0,0,0
20140109,HAC,3.23,3.39,3.23,3.31,249210,4.1,4.3,4.1,4.2,0,0,0
20140108,HAC,2.99,3.23,2.99,3.23,385050,3.8,4.1,3.8,4.1,0,0,0
20140107,HAC,3.07,3.07,2.99,3.07,126928,3.9,3.9,3.8,3.9,0,0,0
20140106,HAC,2.91,2.99,2.91,2.99,98651,3.7,3.8,3.7,3.8,0,0,0
20140103,HAC,2.91,2.91,2.83,2.91,91550,3.7,3.7,3.6,3.7,0,0,0
20140102,HAC,2.99,2.99,2.91,2.91,52652,3.8,3.8,3.7,3.7,0,0,0
20131231,HAC,2.92,3.0,2.84,2.99,45200,3.7,3.8,3.6,3.8,0,0,0
20131230,HAC,2.91,2.91,2.83,2.84,75000,3.7,3.7,3.6,3.6,0,0,0
20131227,HAC,2.91,2.99,2.91,2.99,51042,3.7,3.8,3.7,3.8,0,0,0
20131226,HAC,2.99,2.99,2.91,2.91,59400,3.8,3.8,3.7,3.7,0,0,0
20131225,HAC,2.99,2.99,2.91,2.91,49158,3.8,3.8,3.7,3.7,0,0,0
20131224,HAC,2.99,3.15,2.99,3.07,144600,3.8,4.0,3.8,3.9,0,0,0
20131223,HAC,2.99,3.07,2.99,2.99,145876,3.8,3.9,3.8,3.8,0,0,0
20131220,HAC,2.99,2.99,2.91,2.99,18024,3.8,3.8,3.7,3.8,0,0,0
20131219,HAC,2.84,3.0,2.84,2.99,101700,3.6,3.8,3.6,3.8,0,0,0
20131218,HAC,2.91,2.91,2.83,2.84,80200,3.7,3.7,3.6,3.6,0,0,0
20131217,HAC,2.91,2.99,2.91,2.91,58500,3.7,3.8,3.7,3.7,0,0,0
20131216,HAC,2.91,2.91,2.83,2.91,76800,3.7,3.7,3.6,3.7,0,0,0
20131213,HAC,2.99,2.99,2.91,2.91,32316,3.8,3.8,3.7,3.7,0,0,0
20131212,HAC,2.84,3.0,2.76,2.99,135300,3.6,3.8,3.5,3.8,0,0,0
20131211,HAC,2.99,2.99,2.83,2.84,165500,3.8,3.8,3.6,3.6,0,0,0
20131210,HAC,2.99,3.07,2.99,2.99,130204,3.8,3.9,3.8,3.8,0,0,0
20131209,HAC,2.99,3.15,2.99,2.99,127100,3.8,4.0,3.8,3.8,0,0,0
20131206,HAC,3.15,3.15,2.99,2.99,121495,4.0,4.0,3.8,3.8,0,0,0
20131205,HAC,3.15,3.31,3.07,3.23,154859,4.0,4.2,3.9,4.1,0,0,0
20131204,HAC,2.91,3.15,2.91,3.15,751159,3.7,4.0,3.7,4.0,0,0,0
20131203,HAC,2.84,3.0,2.84,2.91,127400,3.6,3.8,3.6,3.7,0,0,0
20131202,HAC,2.84,2.84,2.76,2.84,70022,3.6,3.6,3.5,3.6,0,0,0
20131129,HAC,2.84,2.92,2.76,2.84,119715,3.6,3.7,3.5,3.6,0,0,0
20131128,HAC,2.84,2.92,2.76,2.76,130800,3.6,3.7,3.5,3.5,0,0,0
20131127,HAC,2.92,3.0,2.84,2.84,87100,3.7,3.8,3.6,3.6,0,0,0
20131126,HAC,2.91,2.91,2.75,2.84,104229,3.7,3.7,3.5,3.6,0,0,0
20131125,HAC,2.99,2.99,2.91,2.91,53424,3.8,3.8,3.7,3.7,0,0,0
20131122,HAC,2.91,3.07,2.91,2.99,111310,3.7,3.9,3.7,3.8,0,0,0
20131121,HAC,2.92,3.08,2.84,2.91,413963,3.7,3.9,3.6,3.7,0,0,0
20131120,HAC,2.76,2.92,2.76,2.84,65700,3.5,3.7,3.5,3.6,0,0,0
20131119,HAC,2.84,2.84,2.76,2.76,33571,3.6,3.6,3.5,3.5,0,0,0
20131118,HAC,2.76,2.92,2.76,2.84,67490,3.5,3.7,3.5,3.6,0,0,0
20131115,HAC,2.76,2.84,2.76,2.84,106750,3.5,3.6,3.5,3.6,0,0,0
20131114,HAC,2.68,2.76,2.68,2.76,20165,3.4,3.5,3.4,3.5,0,0,0
20131113,HAC,2.76,2.84,2.68,2.68,121000,3.5,3.6,3.4,3.4,0,0,0
20131112,HAC,2.76,2.84,2.76,2.76,140561,3.5,3.6,3.5,3.5,0,0,0
20131111,HAC,2.76,2.84,2.68,2.84,52200,3.5,3.6,3.4,3.6,0,0,0
20131108,HAC,2.68,2.84,2.68,2.76,64700,3.4,3.6,3.4,3.5,0,0,0
20131107,HAC,2.76,2.84,2.68,2.84,112300,3.5,3.6,3.4,3.6,0,0,0
20131106,HAC,2.84,2.84,2.76,2.84,119922,3.6,3.6,3.5,3.6,0,0,0
20131105,HAC,2.76,2.84,2.68,2.76,94945,3.5,3.6,3.4,3.5,0,0,0
20131104,HAC,2.6,2.76,2.6,2.68,157555,3.3,3.5,3.3,3.4,0,0,0
20131101,HAC,2.6,2.68,2.6,2.68,25750,3.3,3.4,3.3,3.4,0,0,0
20131031,HAC,2.6,2.6,2.6,2.6,120570,3.3,3.3,3.3,3.3,0,0,0
20131030,HAC,2.6,2.68,2.6,2.6,3500,3.3,3.4,3.3,3.3,0,0,0
20131029,HAC,2.6,2.6,2.6,2.6,44800,3.3,3.3,3.3,3.3,0,0,0
20131028,HAC,2.6,2.6,2.6,2.6,35000,3.3,3.3,3.3,3.3,0,0,0
20131025,HAC,2.6,2.6,2.6,2.6,63130,3.3,3.3,3.3,3.3,0,0,0
20131024,HAC,2.68,2.68,2.6,2.6,155200,3.4,3.4,3.3,3.3,0,0,0
20131023,HAC,2.68,2.68,2.6,2.68,177600,3.4,3.4,3.3,3.4,0,0,0
20131022,HAC,2.6,2.68,2.6,2.68,93700,3.3,3.4,3.3,3.4,0,0,0
20131021,HAC,2.6,2.68,2.6,2.68,99133,3.3,3.4,3.3,3.4,0,0,0
20131018,HAC,2.52,2.6,2.52,2.6,47327,3.2,3.3,3.2,3.3,0,0,0
20131017,HAC,2.6,2.6,2.52,2.52,53012,3.3,3.3,3.2,3.2,0,0,0
20131016,HAC,2.52,2.6,2.52,2.6,27100,3.2,3.3,3.2,3.3,0,0,0
20131015,HAC,2.52,2.52,2.44,2.52,60000,3.2,3.2,3.1,3.2,0,0,0
20131014,HAC,2.52,2.52,2.44,2.52,50800,3.2,3.2,3.1,3.2,0,0,0
20131011,HAC,2.52,2.52,2.44,2.52,126600,3.2,3.2,3.1,3.2,0,0,0
20131010,HAC,2.52,2.52,2.52,2.52,53400,3.2,3.2,3.2,3.2,0,0,0
20131009,HAC,2.52,2.6,2.44,2.6,67331,3.2,3.3,3.1,3.3,0,0,0
20131008,HAC,2.52,2.6,2.44,2.6,79800,3.2,3.3,3.1,3.3,0,0,0
20131007,HAC,2.44,2.52,2.44,2.52,47169,3.1,3.2,3.1,3.2,0,0,0
20131004,HAC,2.52,2.52,2.44,2.52,73600,3.2,3.2,3.1,3.2,0,0,0
20131003,HAC,2.52,2.6,2.44,2.6,75739,3.2,3.3,3.1,3.3,0,0,0
20131002,HAC,2.44,2.6,2.44,2.6,59717,3.1,3.3,3.1,3.3,0,0,0
20131001,HAC,2.52,2.52,2.36,2.44,126400,3.2,3.2,3.0,3.1,0,0,0
20130930,HAC,2.36,2.52,2.36,2.52,102523,3.0,3.2,3.0,3.2,0,0,0
20130927,HAC,2.36,2.44,2.36,2.44,116023,3.0,3.1,3.0,3.1,0,0,0
20130926,HAC,2.44,2.44,2.36,2.44,139308,3.1,3.1,3.0,3.1,0,0,0
20130925,HAC,2.2,2.44,2.2,2.44,149300,2.8,3.1,2.8,3.1,0,0,0
20130924,HAC,2.28,2.36,2.2,2.36,32900,2.9,3.0,2.8,3.0,0,0,0
20130923,HAC,2.13,2.29,2.13,2.28,74100,2.7,2.9,2.7,2.9,0,0,0
20130920,HAC,2.13,2.21,2.13,2.13,6800,2.7,2.8,2.7,2.7,0,0,0
20130919,HAC,2.21,2.21,2.05,2.21,54325,2.8,2.8,2.6,2.8,0,0,0
20130918,HAC,2.2,2.28,2.2,2.21,58800,2.8,2.9,2.8,2.8,0,0,0
20130917,HAC,2.28,2.28,2.2,2.28,44892,2.9,2.9,2.8,2.9,0,0,0
20130916,HAC,2.28,2.36,2.28,2.36,21400,2.9,3.0,2.9,3.0,0,0,0
20130913,HAC,2.36,2.36,2.28,2.36,48101,3.0,3.0,2.9,3.0,0,0,0
20130912,HAC,2.28,2.44,2.28,2.36,36905,2.9,3.1,2.9,3.0,0,0,0
20130911,HAC,2.36,2.36,2.28,2.36,53510,3.0,3.0,2.9,3.0,0,0,0
20130910,HAC,2.36,2.36,2.28,2.36,13610,3.0,3.0,2.9,3.0,0,0,0
20130909,HAC,2.36,2.36,2.28,2.36,22466,3.0,3.0,2.9,3.0,0,0,0
20130906,HAC,2.44,2.44,2.36,2.44,29300,3.1,3.1,3.0,3.1,0,0,0
20130905,HAC,2.36,2.44,2.36,2.44,9550,3.0,3.1,3.0,3.1,0,0,0
20130904,HAC,2.36,2.44,2.36,2.44,21823,3.0,3.1,3.0,3.1,0,0,0
20130903,HAC,2.52,2.52,2.28,2.44,102250,3.2,3.2,2.9,3.1,0,0,0
20130830,HAC,2.44,2.52,2.44,2.52,7282,3.1,3.2,3.1,3.2,0,0,0
20130829,HAC,2.52,2.52,2.36,2.52,42000,3.2,3.2,3.0,3.2,0,0,0
20130828,HAC,2.52,2.52,2.36,2.44,86693,3.2,3.2,3.0,3.1,0,0,0
20130827,HAC,2.52,2.52,2.44,2.52,32152,3.2,3.2,3.1,3.2,0,0,0
20130826,HAC,2.6,2.6,2.52,2.6,34914,3.3,3.3,3.2,3.3,0,0,0
20130823,HAC,2.6,2.6,2.52,2.6,43064,3.3,3.3,3.2,3.3,0,0,0
20130822,HAC,2.6,2.6,2.52,2.52,47834,3.3,3.3,3.2,3.2,0,0,0
20130821,HAC,2.6,2.68,2.52,2.68,84148,3.3,3.4,3.2,3.4,0,0,0
20130820,HAC,2.68,2.68,2.6,2.68,51420,3.4,3.4,3.3,3.4,0,0,0
20130819,HAC,2.6,2.76,2.52,2.68,92555,3.3,3.5,3.2,3.4,0,0,0
20130816,HAC,2.52,2.6,2.52,2.52,91386,3.2,3.3,3.2,3.2,0,0,0
20130815,HAC,2.52,2.52,2.44,2.52,48296,3.2,3.2,3.1,3.2,0,0,0
20130814,HAC,2.6,2.6,2.44,2.6,14000,3.3,3.3,3.1,3.3,0,0,0
20130813,HAC,2.52,2.6,2.52,2.6,4570,3.2,3.3,3.2,3.3,0,0,0
20130812,HAC,2.6,2.6,2.52,2.52,23200,3.3,3.3,3.2,3.2,0,0,0
20130809,HAC,2.52,2.68,2.52,2.6,22232,3.2,3.4,3.2,3.3,0,0,0
20130808,HAC,2.52,2.6,2.52,2.52,30230,3.2,3.3,3.2,3.2,0,0,0
20130807,HAC,2.52,2.6,2.44,2.6,54930,3.2,3.3,3.1,3.3,0,0,0
20130806,HAC,2.6,2.6,2.52,2.6,54864,3.3,3.3,3.2,3.3,0,0,0
20130805,HAC,2.6,2.6,2.52,2.6,21823,3.3,3.3,3.2,3.3,0,0,0
20130802,HAC,2.6,2.68,2.6,2.68,18805,3.3,3.4,3.3,3.4,0,0,0
20130801,HAC,2.6,2.68,2.52,2.52,38300,3.3,3.4,3.2,3.2,0,0,0
20130731,HAC,2.6,2.68,2.52,2.6,51240,3.3,3.4,3.2,3.3,0,0,0
20130730,HAC,2.6,2.6,2.44,2.6,38953,3.3,3.3,3.1,3.3,0,0,0
20130729,HAC,2.76,2.76,2.6,2.6,46072,3.5,3.5,3.3,3.3,0,0,0
20130726,HAC,2.68,2.68,2.6,2.68,21900,3.4,3.4,3.3,3.4,0,0,0
20130725,HAC,2.76,2.76,2.68,2.68,26200,3.5,3.5,3.4,3.4,0,0,0
20130724,HAC,2.84,2.84,2.68,2.76,12200,3.6,3.6,3.4,3.5,0,0,0
20130723,HAC,2.84,2.84,2.76,2.84,20500,3.6,3.6,3.5,3.6,0,0,0
20130722,HAC,2.75,2.83,2.75,2.84,51700,3.5,3.6,3.5,3.6,0,0,0
20130719,HAC,2.84,2.92,2.76,2.91,27200,3.6,3.7,3.5,3.7,0,0,0
20130718,HAC,2.84,2.84,2.76,2.84,14300,3.6,3.6,3.5,3.6,0,0,0
20130717,HAC,2.75,2.83,2.75,2.84,15600,3.5,3.6,3.5,3.6,0,0,0
20130716,HAC,2.76,2.92,2.76,2.91,25700,3.5,3.7,3.5,3.7,0,0,0
20130715,HAC,2.75,2.91,2.6,2.76,41300,3.5,3.7,3.3,3.5,0,0,0
20130712,HAC,2.76,2.92,2.76,2.91,49600,3.5,3.7,3.5,3.7,0,0,0
20130711,HAC,2.76,2.76,2.76,2.76,39300,3.5,3.5,3.5,3.5,0,0,0
20130710,HAC,2.84,2.84,2.76,2.84,3300,3.6,3.6,3.5,3.6,0,0,0
20130709,HAC,2.76,2.84,2.76,2.84,7400,3.5,3.6,3.5,3.6,0,0,0
20130708,HAC,2.84,2.92,2.76,2.76,74900,3.6,3.7,3.5,3.5,0,0,0
20130705,HAC,2.83,2.91,2.75,2.84,38000,3.6,3.7,3.5,3.6,0,0,0
20130704,HAC,2.91,2.91,2.83,2.91,17200,3.7,3.7,3.6,3.7,0,0,0
20130703,HAC,2.83,2.91,2.83,2.91,1100,3.6,3.7,3.6,3.7,0,0,0
20130702,HAC,2.92,2.92,2.84,2.91,39300,3.7,3.7,3.6,3.7,0,0,0
20130701,HAC,2.83,2.83,2.83,2.84,9200,3.6,3.6,3.6,3.6,0,0,0
20130628,HAC,2.92,2.92,2.84,2.91,82300,3.7,3.7,3.6,3.7,0,0,0
20130627,HAC,2.83,2.91,2.83,2.84,31000,3.6,3.7,3.6,3.6,0,0,0
20130626,HAC,2.91,2.91,2.83,2.91,45100,3.7,3.7,3.6,3.7,0,0,0
20130625,HAC,2.91,2.91,2.75,2.91,82700,3.7,3.7,3.5,3.7,0,0,0
20130624,HAC,2.99,2.99,2.83,2.99,72000,3.8,3.8,3.6,3.8,0,0,0
20130621,HAC,2.99,2.99,2.91,2.99,42300,3.8,3.8,3.7,3.8,0,0,0
20130620,HAC,2.99,2.99,2.99,2.99,36500,3.8,3.8,3.8,3.8,0,0,0
20130619,HAC,3.07,3.07,2.99,3.07,62500,3.9,3.9,3.8,3.9,0,0,0
20130618,HAC,2.99,3.07,2.91,3.07,97400,3.8,3.9,3.7,3.9,0,0,0
20130617,HAC,3.07,3.07,2.99,3.07,106900,3.9,3.9,3.8,3.9,0,0,0
20130614,HAC,3.07,3.07,3.07,3.07,93700,3.9,3.9,3.9,3.9,0,0,0
20130613,HAC,3.07,3.07,3.07,3.07,74700,3.9,3.9,3.9,3.9,0,0,0
20130612,HAC,3.07,3.15,3.07,3.15,53500,3.9,4.0,3.9,4.0,0,0,0
20130611,HAC,3.07,3.15,3.07,3.15,93800,3.9,4.0,3.9,4.0,0,0,0
20130610,HAC,3.15,3.15,2.99,3.07,141900,4.0,4.0,3.8,3.9,0,0,0
20130607,HAC,3.15,3.15,3.07,3.15,87900,4.0,4.0,3.9,4.0,0,0,0
20130606,HAC,3.15,3.15,3.07,3.15,58400,4.0,4.0,3.9,4.0,0,0,0
20130605,HAC,3.07,3.15,3.07,3.15,103500,3.9,4.0,3.9,4.0,0,0,0
20130604,HAC,3.15,3.15,2.99,3.07,174800,4.0,4.0,3.8,3.9,0,0,0
20130603,HAC,3.07,3.15,3.07,3.07,315400,3.9,4.0,3.9,3.9,0,0,0
20130531,HAC,3.23,3.31,3.15,3.23,273800,4.1,4.2,4.0,4.1,0,0,0
20130530,HAC,3.15,3.23,3.07,3.23,191100,4.0,4.1,3.9,4.1,0,0,0
20130529,HAC,3.15,3.23,3.07,3.15,402300,4.0,4.1,3.9,4.0,0,0,0
20130528,HAC,3.15,3.15,3.07,3.15,136900,4.0,4.0,3.9,4.0,0,0,0
20130527,HAC,3.07,3.15,3.07,3.15,338900,3.9,4.0,3.9,4.0,0,0,0
20130524,HAC,2.99,3.07,2.99,3.07,32200,3.8,3.9,3.8,3.9,0,0,0
20130523,HAC,3.07,3.07,2.99,3.07,107500,3.9,3.9,3.8,3.9,0,0,0
20130522,HAC,3.07,3.07,2.99,3.07,129700,3.9,3.9,3.8,3.9,0,0,0
20130521,HAC,2.99,3.07,2.91,3.07,67600,3.8,3.9,3.7,3.9,0,0,0
20130520,HAC,2.91,2.99,2.91,2.99,16500,3.7,3.8,3.7,3.8,0,0,0
20130517,HAC,3.15,3.15,2.91,2.99,4100,4.0,4.0,3.7,3.8,0,0,0
20130516,HAC,2.99,2.99,2.99,2.99,15600,3.8,3.8,3.8,3.8,0,0,0
20130515,HAC,2.99,2.99,2.99,2.99,3900,3.8,3.8,3.8,3.8,0,0,0
20130514,HAC,2.99,2.99,2.91,2.99,11500,3.8,3.8,3.7,3.8,0,0,0
20130513,HAC,2.99,3.07,2.99,3.07,29100,3.8,3.9,3.8,3.9,0,0,0
20130510,HAC,3.07,3.07,2.99,3.07,67000,3.9,3.9,3.8,3.9,0,0,0
20130509,HAC,2.99,3.07,2.99,3.07,32600,3.8,3.9,3.8,3.9,0,0,0
20130508,HAC,3.07,3.07,2.99,3.07,23700,3.9,3.9,3.8,3.9,0,0,0
20130507,HAC,3.15,3.15,2.99,3.07,47700,4.0,4.0,3.8,3.9,0,0,0
20130506,HAC,2.99,3.15,2.99,3.15,123600,3.8,4.0,3.8,4.0,0,0,0
20130503,HAC,2.99,2.99,2.91,2.99,66100,3.8,3.8,3.7,3.8,0,0,0
20130502,HAC,2.99,2.99,2.91,2.99,63500,3.8,3.8,3.7,3.8,0,0,0
20130426,HAC,3.07,3.07,2.99,2.99,56700,3.9,3.9,3.8,3.8,0,0,0
20130425,HAC,3.15,3.15,2.99,3.15,79500,4.0,4.0,3.8,4.0,0,0,0
20130424,HAC,3.15,3.15,3.07,3.15,43200,4.0,4.0,3.9,4.0,0,0,0
20130423,HAC,3.07,3.15,3.07,3.15,91900,3.9,4.0,3.9,4.0,0,0,0
20130422,HAC,3.15,3.15,3.07,3.15,121400,4.0,4.0,3.9,4.0,0,0,0
20130418,HAC,3.07,3.15,2.99,3.15,64400,3.9,4.0,3.8,4.0,0,0,0
20130417,HAC,3.07,3.15,3.07,3.15,133300,3.9,4.0,3.9,4.0,0,0,0
20130416,HAC,3.07,3.15,2.99,3.15,144100,3.9,4.0,3.8,4.0,0,0,0
20130415,HAC,3.15,3.15,3.07,3.15,106500,4.0,4.0,3.9,4.0,0,0,0
20130412,HAC,3.15,3.23,3.15,3.23,110100,4.0,4.1,4.0,4.1,0,0,0
20130411,HAC,3.23,3.23,3.15,3.23,58000,4.1,4.1,4.0,4.1,0,0,0
20130410,HAC,3.23,3.23,3.15,3.15,221100,4.1,4.1,4.0,4.0,0,0,0
20130409,HAC,3.23,3.31,3.15,3.31,105100,4.1,4.2,4.0,4.2,0,0,0
20130408,HAC,3.23,3.31,3.15,3.31,339500,4.1,4.2,4.0,4.2,0,0,0
20130405,HAC,3.23,3.31,3.15,3.23,152000,4.1,4.2,4.0,4.1,0,0,0
20130404,HAC,3.23,3.31,3.15,3.15,171200,4.1,4.2,4.0,4.0,0,0,0
20130403,HAC,3.23,3.39,3.15,3.39,361200,4.1,4.3,4.0,4.3,0,0,0
20130402,HAC,3.39,3.39,3.23,3.31,206500,4.3,4.3,4.1,4.2,0,0,0
20130401,HAC,3.15,3.39,3.15,3.39,288400,4.0,4.3,4.0,4.3,0,0,0
20130329,HAC,3.15,3.23,3.07,3.23,97300,4.0,4.1,3.9,4.1,0,0,0
20130328,HAC,3.15,3.23,3.07,3.23,127100,4.0,4.1,3.9,4.1,0,0,0
20130327,HAC,3.23,3.23,3.15,3.23,142700,4.1,4.1,4.0,4.1,0,0,0
20130326,HAC,3.23,3.23,3.15,3.23,95700,4.1,4.1,4.0,4.1,0,0,0
20130325,HAC,3.15,3.23,3.15,3.23,164400,4.0,4.1,4.0,4.1,0,0,0
20130322,HAC,3.15,3.23,3.15,3.23,170900,4.0,4.1,4.0,4.1,0,0,0
20130321,HAC,3.31,3.31,3.23,3.23,64200,4.2,4.2,4.1,4.1,0,0,0
20130320,HAC,3.23,3.31,3.15,3.23,230600,4.1,4.2,4.0,4.1,0,0,0
20130319,HAC,3.15,3.31,3.15,3.31,113100,4.0,4.2,4.0,4.2,0,0,0
20130318,HAC,3.31,3.31,3.23,3.23,37500,4.2,4.2,4.1,4.1,0,0,0
20130315,HAC,3.31,3.31,3.23,3.31,130800,4.2,4.2,4.1,4.2,0,0,0
20130314,HAC,3.31,3.39,3.23,3.39,311700,4.2,4.3,4.1,4.3,0,0,0
20130313,HAC,3.31,3.39,3.23,3.31,130600,4.2,4.3,4.1,4.2,0,0,0
20130312,HAC,3.31,3.39,3.15,3.39,429300,4.2,4.3,4.0,4.3,0,0,0
20130311,HAC,3.23,3.39,3.23,3.39,291500,4.1,4.3,4.1,4.3,0,0,0
20130308,HAC,3.23,3.31,3.23,3.23,227900,4.1,4.2,4.1,4.1,0,0,0
20130307,HAC,3.31,3.31,3.15,3.15,532300,4.2,4.2,4.0,4.0,0,0,0
20130306,HAC,3.23,3.31,3.07,3.31,266400,4.1,4.2,3.9,4.2,0,0,0
20130305,HAC,3.15,3.15,2.99,3.15,470100,4.0,4.0,3.8,4.0,0,0,0
20130304,HAC,3.23,3.31,2.99,3.15,452400,4.1,4.2,3.8,4.0,0,0,0
20130301,HAC,3.23,3.31,3.23,3.31,107900,4.1,4.2,4.1,4.2,0,0,0
20130228,HAC,3.31,3.31,3.23,3.23,118100,4.2,4.2,4.1,4.1,0,0,0
