<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150330,HHG,6.48,6.65,6.39,6.65,10800,7.5,7.7,7.4,7.7,0,0,0
20150327,HHG,6.48,6.74,6.48,6.65,11800,7.5,7.8,7.5,7.7,0,0,0
20150326,HHG,6.56,6.73,6.47,6.65,20900,7.6,7.8,7.5,7.7,0,0,0
20150325,HHG,6.64,6.73,6.64,6.73,2900,7.7,7.8,7.7,7.8,0,0,0
20150324,HHG,6.47,6.73,6.3,6.73,5700,7.5,7.8,7.3,7.8,0,0,0
20150323,HHG,6.47,6.73,6.38,6.73,97600,7.5,7.8,7.4,7.8,0,0,0
20150320,HHG,6.56,6.74,6.48,6.73,15800,7.6,7.8,7.5,7.8,0,0,0
20150319,HHG,6.74,6.74,6.56,6.65,24000,7.8,7.8,7.6,7.7,0,0,0
20150318,HHG,6.65,6.65,6.65,6.65,9800,7.7,7.7,7.7,7.7,0,0,0
20150317,HHG,6.73,6.82,6.56,6.82,30900,7.8,7.9,7.6,7.9,0,0,0
20150316,HHG,6.73,6.82,6.65,6.82,16200,7.8,7.9,7.7,7.9,0,0,0
20150313,HHG,6.82,6.82,6.73,6.82,5700,7.9,7.9,7.8,7.9,0,0,0
20150312,HHG,6.82,6.82,6.73,6.82,6600,7.9,7.9,7.8,7.9,0,0,0
20150311,HHG,6.82,6.82,6.82,6.82,5300,7.9,7.9,7.9,7.9,0,0,0
20150310,HHG,6.82,6.91,6.82,6.91,17000,7.9,8.0,7.9,8.0,0,0,0
20150309,HHG,7.0,7.0,6.91,6.91,6300,8.1,8.1,8.0,8.0,0,0,0
20150306,HHG,6.82,6.9,6.82,6.91,36700,7.9,8.0,7.9,8.0,0,0,0
20150305,HHG,6.91,7.08,6.91,6.99,20400,8.0,8.2,8.0,8.1,0,0,0
20150304,HHG,6.91,6.91,6.65,6.91,13700,8.0,8.0,7.7,8.0,0,0,0
20150303,HHG,6.91,6.91,6.74,6.82,11500,8.0,8.0,7.8,7.9,0,0,0
20150302,HHG,6.91,6.91,6.82,6.91,5700,8.0,8.0,7.9,8.0,0,0,0
20150227,HHG,7.0,7.08,6.82,6.82,11100,8.1,8.2,7.9,7.9,0,0,0
20150226,HHG,6.74,6.91,6.74,6.91,4700,7.8,8.0,7.8,8.0,0,0,0
20150225,HHG,7.08,7.08,6.39,6.39,13600,8.2,8.2,7.4,7.4,0,0,0
20150224,HHG,7.34,7.34,6.82,6.99,6300,8.5,8.5,7.9,8.1,0,0,0
20150213,HHG,6.91,6.91,6.82,6.82,2000,8.0,8.0,7.9,7.9,0,0,0
20150212,HHG,6.91,6.91,6.82,6.91,5000,8.0,8.0,7.9,8.0,0,0,0
20150211,HHG,6.82,6.9,6.73,6.82,6700,7.9,8.0,7.8,7.9,0,0,0
20150210,HHG,6.73,6.82,6.73,6.73,40000,7.8,7.9,7.8,7.8,0,0,0
20150209,HHG,6.65,6.82,6.65,6.73,12100,7.7,7.9,7.7,7.8,0,0,0
20150206,HHG,6.91,7.0,6.65,6.65,10900,8.0,8.1,7.7,7.7,0,0,0
20150205,HHG,6.91,6.91,6.82,6.91,2400,8.0,8.0,7.9,8.0,0,0,0
20150204,HHG,6.65,6.91,6.65,6.91,2800,7.7,8.0,7.7,8.0,0,0,0
20150203,HHG,6.9,6.9,6.82,6.91,4500,8.0,8.0,7.9,8.0,0,0,0
20150202,HHG,7.59,7.59,6.99,6.99,2100,8.8,8.8,8.1,8.1,0,0,0
20150130,HHG,7.17,7.17,6.91,6.99,26600,8.3,8.3,8.0,8.1,0,0,0
20150129,HHG,6.99,7.08,6.82,7.08,12000,8.1,8.2,7.9,8.2,0,0,0
20150128,HHG,6.82,7.08,6.82,7.08,30400,7.9,8.2,7.9,8.2,0,0,0
20150127,HHG,6.99,6.99,6.82,6.99,24000,8.1,8.1,7.9,8.1,0,0,0
20150126,HHG,7.08,7.08,6.99,6.99,16400,8.2,8.2,8.1,8.1,0,0,0
20150123,HHG,7.17,7.17,6.99,7.08,8700,8.3,8.3,8.1,8.2,0,0,0
20150122,HHG,6.99,7.08,6.99,7.08,20600,8.1,8.2,8.1,8.2,0,0,0
20150121,HHG,7.08,7.08,6.91,6.99,51800,8.2,8.2,8.0,8.1,0,0,0
20150120,HHG,7.08,7.08,7.08,7.08,7800,8.2,8.2,8.2,8.2,0,0,0
20150119,HHG,7.08,7.17,6.91,7.08,10500,8.2,8.3,8.0,8.2,0,0,0
20150116,HHG,7.16,7.25,7.16,7.17,20600,8.3,8.4,8.3,8.3,0,0,0
20150115,HHG,7.17,7.26,7.08,7.25,19200,8.3,8.4,8.2,8.4,0,0,0
20150114,HHG,7.26,7.26,7.17,7.17,7500,8.4,8.4,8.3,8.3,0,0,0
20150113,HHG,7.25,7.25,7.16,7.17,7000,8.4,8.4,8.3,8.3,0,0,0
20150112,HHG,7.25,7.25,7.17,7.25,36500,8.4,8.4,8.3,8.4,0,0,0
20150109,HHG,7.34,7.34,7.25,7.34,25000,8.5,8.5,8.4,8.5,0,0,0
20150108,HHG,7.34,7.34,7.25,7.25,39600,8.5,8.5,8.4,8.4,50200,0,0
20150107,HHG,7.33,7.42,7.25,7.34,48900,8.5,8.6,8.4,8.5,50200,0,0
20150106,HHG,7.25,7.42,7.16,7.42,31900,8.4,8.6,8.3,8.6,98000,0,0
20150105,HHG,7.42,7.51,7.25,7.42,9300,8.6,8.7,8.4,8.6,98000,0,0
20141231,HHG,7.34,7.69,6.91,7.42,53700,8.5,8.9,8.0,8.6,0,0,0
20141230,HHG,6.73,7.34,6.73,7.34,46500,7.8,8.5,7.8,8.5,0,0,0
20141229,HHG,6.99,6.99,6.82,6.82,44600,8.1,8.1,7.9,7.9,98000,0,0
20141226,HHG,6.99,7.08,6.9,7.08,22700,8.1,8.2,8.0,8.2,98000,0,0
20141225,HHG,7.17,7.17,7.0,6.99,16200,8.3,8.3,8.1,8.1,98000,0,0
20141224,HHG,7.08,7.25,7.08,7.17,3800,8.2,8.4,8.2,8.3,98000,0,0
20141223,HHG,7.42,7.42,7.25,7.34,40300,8.6,8.6,8.4,8.5,98000,0,0
20141222,HHG,7.0,7.51,7.0,7.51,49200,8.1,8.7,8.1,8.7,98000,0,0
20141219,HHG,7.25,7.25,6.82,6.91,75000,8.4,8.4,7.9,8.0,98000,0,0
20141218,HHG,7.34,7.34,7.17,7.25,34400,8.5,8.5,8.3,8.4,0,0,0
20141217,HHG,7.42,7.42,6.99,7.34,139700,8.6,8.6,8.1,8.5,0,0,0
20141216,HHG,7.77,7.77,7.43,7.77,36600,9.0,9.0,8.6,9.0,0,0,0
20141215,HHG,7.51,7.86,7.51,7.86,11500,8.7,9.1,8.7,9.1,0,0,0
20141212,HHG,7.94,7.94,7.6,7.86,40100,9.2,9.2,8.8,9.1,0,0,0
20141211,HHG,7.25,8.03,7.25,7.77,138400,8.4,9.3,8.4,9.0,0,0,0
20141210,HHG,7.43,7.6,7.17,7.34,36800,8.6,8.8,8.3,8.5,0,0,0
20141209,HHG,7.77,7.77,7.08,7.17,107000,9.0,9.0,8.2,8.3,0,0,0
20141208,HHG,7.25,7.86,7.25,7.77,160400,8.4,9.1,8.4,9.0,0,0,0
20141205,HHG,7.77,7.86,7.51,7.51,140400,9.0,9.1,8.7,8.7,0,0,0
20141204,HHG,8.37,8.37,7.85,7.86,42500,9.7,9.7,9.1,9.1,0,0,0
20141203,HHG,7.94,8.37,7.94,8.2,245800,9.2,9.7,9.2,9.5,0,0,0
20141202,HHG,6.99,7.68,6.99,7.68,555000,8.1,8.9,8.1,8.9,0,0,0
20141201,HHG,6.91,7.0,6.82,6.99,76300,8.0,8.1,7.9,8.1,0,0,0
20141128,HHG,6.82,6.91,6.82,6.91,73800,7.9,8.0,7.9,8.0,0,0,0
20141127,HHG,6.82,6.91,6.74,6.91,67900,7.9,8.0,7.8,8.0,0,0,0
20141126,HHG,6.91,6.91,6.74,6.91,90500,8.0,8.0,7.8,8.0,0,0,0
20141125,HHG,6.82,6.91,6.65,6.91,75300,7.9,8.0,7.7,8.0,0,0,0
20141124,HHG,6.91,6.91,6.65,6.91,19500,8.0,8.0,7.7,8.0,0,0,0
20141121,HHG,6.99,7.08,6.91,7.08,63400,8.1,8.2,8.0,8.2,0,0,0
20141120,HHG,6.82,7.08,6.73,7.08,31600,7.9,8.2,7.8,8.2,0,0,0
20141119,HHG,6.9,6.9,6.73,6.73,56500,8.0,8.0,7.8,7.8,0,0,0
20141118,HHG,6.99,7.08,6.99,6.99,65000,8.1,8.2,8.1,8.1,0,0,0
20141117,HHG,7.08,7.08,6.99,7.08,128600,8.2,8.2,8.1,8.2,0,0,0
20141114,HHG,7.17,7.17,7.0,6.99,104700,8.3,8.3,8.1,8.1,0,0,0
20141113,HHG,7.08,7.26,7.08,7.17,139900,8.2,8.4,8.2,8.3,0,0,0
20141112,HHG,7.08,7.26,7.08,7.17,113400,8.2,8.4,8.2,8.3,0,0,0
20141111,HHG,7.08,7.17,6.99,7.17,88900,8.2,8.3,8.1,8.3,0,0,0
20141110,HHG,6.91,7.34,6.91,7.08,139600,8.0,8.5,8.0,8.2,0,0,0
20141107,HHG,6.73,6.91,6.65,6.91,158900,7.8,8.0,7.7,8.0,0,0,0
20141106,HHG,6.82,6.82,6.65,6.82,131200,7.9,7.9,7.7,7.9,0,0,0
20141105,HHG,6.82,6.82,6.56,6.82,73800,7.9,7.9,7.6,7.9,0,0,0
20141104,HHG,6.48,7.0,6.48,6.73,359800,7.5,8.1,7.5,7.8,0,0,0
20141103,HHG,6.57,6.57,6.31,6.48,82600,7.6,7.6,7.3,7.5,0,0,0
20141031,HHG,6.48,6.57,6.39,6.48,70700,7.5,7.6,7.4,7.5,0,0,0
20141030,HHG,6.39,6.56,6.39,6.48,211400,7.4,7.6,7.4,7.5,0,0,0
20141029,HHG,6.22,6.57,6.22,6.39,253400,7.2,7.6,7.2,7.4,0,0,0
20141028,HHG,6.04,6.22,5.96,6.22,121900,7.0,7.2,6.9,7.2,0,0,0
20141027,HHG,6.22,6.22,6.05,6.13,119200,7.2,7.2,7.0,7.1,0,0,0
20141024,HHG,6.3,6.3,6.13,6.22,175400,7.3,7.3,7.1,7.2,0,0,0
20141023,HHG,6.39,6.39,6.22,6.3,182600,7.4,7.4,7.2,7.3,0,0,0
20141022,HHG,6.31,6.39,6.31,6.39,199600,7.3,7.4,7.3,7.4,0,0,0
20141021,HHG,6.22,6.39,5.87,6.22,188900,7.2,7.4,6.8,7.2,0,0,0
20141020,HHG,5.96,6.31,5.96,6.22,318600,6.9,7.3,6.9,7.2,0,0,0
20141017,HHG,5.78,6.04,5.78,5.96,406900,6.7,7.0,6.7,6.9,0,0,0
20141016,HHG,5.78,5.96,5.7,5.78,314300,6.7,6.9,6.6,6.7,0,0,0
20141015,HHG,5.78,5.87,5.7,5.87,315000,6.7,6.8,6.6,6.8,0,0,0
20141014,HHG,5.87,6.13,5.7,5.87,309600,6.8,7.1,6.6,6.8,0,0,0
20141013,HHG,5.87,5.96,5.78,5.87,124200,6.8,6.9,6.7,6.8,0,0,0
20141010,HHG,6.05,6.22,5.88,5.87,541000,7.0,7.2,6.8,6.8,0,0,0
20141009,HHG,6.48,6.48,6.31,6.48,190900,7.5,7.5,7.3,7.5,0,0,0
20141008,HHG,6.73,6.73,6.47,6.48,85200,7.8,7.8,7.5,7.5,0,0,0
20141007,HHG,6.05,6.74,6.05,6.73,2512500,7.0,7.8,7.0,7.8,0,0,0
20141006,HHG,7.17,7.17,6.65,6.65,428000,8.3,8.3,7.7,7.7,0,0,0
20141003,HHG,7.6,7.77,6.91,7.34,456000,8.8,9.0,8.0,8.5,0,0,0
20141002,HHG,7.6,7.6,7.08,7.6,508700,8.8,8.8,8.2,8.8,100000,0,0
20141001,HHG,6.99,7.59,6.47,7.6,336300,8.1,8.8,7.5,8.8,0,0,0
20140930,HHG,6.99,6.99,6.39,6.99,231400,8.1,8.1,7.4,8.1,0,0,0
20140929,HHG,6.39,6.82,6.21,6.82,229100,7.4,7.9,7.2,7.9,0,0,0
20140926,HHG,6.22,6.56,6.22,6.56,110600,7.2,7.6,7.2,7.6,0,0,0
20140925,HHG,6.39,6.39,6.22,6.39,33000,7.4,7.4,7.2,7.4,0,0,0
20140924,HHG,6.48,6.48,6.05,6.39,30200,7.5,7.5,7.0,7.4,0,0,0
20140923,HHG,6.21,6.9,6.13,6.48,32200,7.2,8.0,7.1,7.5,0,0,0
20140922,HHG,6.9,6.9,6.3,6.3,279500,8.0,8.0,7.3,7.3,0,0,0
20140919,HHG,6.22,6.73,6.22,6.73,441500,7.2,7.8,7.2,7.8,0,0,0
20140918,HHG,6.3,6.39,6.13,6.13,138700,7.3,7.4,7.1,7.1,154000,0,0
20140917,HHG,6.22,6.39,5.96,6.39,287100,7.2,7.4,6.9,7.4,0,0,0
20140916,HHG,6.39,6.39,5.87,6.22,134100,7.4,7.4,6.8,7.2,0,0,0
20140915,HHG,5.96,6.39,5.96,6.39,291800,6.9,7.4,6.9,7.4,25800,0,0
20140912,HHG,5.35,5.96,5.35,5.96,249000,6.2,6.9,6.2,6.9,0,0,0
20140911,HHG,6.04,6.04,5.44,5.44,196200,7.0,7.0,6.3,6.3,0,0,0
20140910,HHG,5.87,6.05,5.62,6.04,366000,6.8,7.0,6.5,7.0,95000,0,0
20140909,HHG,6.04,6.22,5.61,6.22,153100,7.0,7.2,6.5,7.2,0,0,0
20140908,HHG,5.87,5.87,5.61,5.87,407000,6.8,6.8,6.5,6.8,0,0,0
20140905,HHG,5.18,5.35,4.92,5.35,541500,6.0,6.2,5.7,6.2,0,0,0
20140904,HHG,4.92,5.09,4.66,4.92,95500,5.7,5.9,5.4,5.7,0,0,0
20140903,HHG,5.61,5.61,4.92,4.92,125000,6.5,6.5,5.7,5.7,0,0,0
20140829,HHG,5.1,5.53,5.01,5.44,173800,5.9,6.4,5.8,6.3,0,0,0
20140828,HHG,5.1,5.53,4.84,5.53,333900,5.9,6.4,5.6,6.4,0,0,0
20140827,HHG,5.09,5.35,4.49,5.27,275300,5.9,6.2,5.2,6.1,0,0,0
20140826,HHG,4.58,4.92,4.58,4.92,387800,5.3,5.7,5.3,5.7,0,0,0
20140825,HHG,4.49,4.49,4.49,4.49,309700,5.2,5.2,5.2,5.2,0,0,0
20140822,HHG,3.8,4.15,3.8,4.14,239300,4.4,4.8,4.4,4.8,0,0,0
20140821,HHG,3.8,3.89,3.8,3.8,67000,4.4,4.5,4.4,4.4,0,0,0
20140820,HHG,3.8,3.8,3.8,3.8,14300,4.4,4.4,4.4,4.4,0,0,0
20140819,HHG,3.8,3.8,3.71,3.71,24900,4.4,4.4,4.3,4.3,0,0,0
20140818,HHG,3.71,3.97,3.71,3.71,29000,4.3,4.6,4.3,4.3,0,0,0
20140815,HHG,3.63,3.8,3.63,3.71,24100,4.2,4.4,4.2,4.3,0,0,0
20140814,HHG,3.8,3.89,3.63,3.63,27700,4.4,4.5,4.2,4.2,0,0,0
20140813,HHG,3.89,3.89,3.8,3.8,11100,4.5,4.5,4.4,4.4,0,0,0
20140811,HHG,3.63,3.89,3.63,3.89,200,4.2,4.5,4.2,4.5,0,0,0
20140808,HHG,3.97,3.97,3.62,3.63,5000,4.6,4.6,4.2,4.2,0,0,0
20140807,HHG,3.97,3.97,3.97,3.97,200,4.6,4.6,4.6,4.6,0,0,0
20140806,HHG,3.71,3.71,3.71,3.71,400,4.3,4.3,4.3,4.3,0,0,0
20140805,HHG,3.89,3.89,3.8,3.8,1300,4.5,4.5,4.4,4.4,0,0,0
20140804,HHG,4.06,4.06,4.06,4.06,200,4.7,4.7,4.7,4.7,0,0,0
20140729,HHG,4.14,4.14,3.8,3.97,1900,4.8,4.8,4.4,4.6,0,0,0
20140728,HHG,3.88,3.97,3.8,3.97,19000,4.5,4.6,4.4,4.6,200000,0,0
20140725,HHG,4.15,4.15,4.15,4.14,200,4.8,4.8,4.8,4.8,0,0,0
20140724,HHG,4.05,4.14,3.97,4.06,241400,4.7,4.8,4.6,4.7,0,0,0
20140723,HHG,4.06,4.23,4.06,4.14,150600,4.7,4.9,4.7,4.8,0,0,0
20140722,HHG,4.32,4.32,3.88,4.06,67900,5.0,5.0,4.5,4.7,0,0,0
20140721,HHG,3.98,3.98,3.8,3.97,49900,4.6,4.6,4.4,4.6,0,0,0
20140718,HHG,3.63,3.63,3.63,3.63,30900,4.2,4.2,4.2,4.2,0,0,1200
20140717,HHG,3.37,3.37,3.37,3.37,24300,3.9,3.9,3.9,3.9,0,0,0
20140716,HHG,3.46,3.46,3.11,3.11,13400,4.0,4.0,3.6,3.6,0,0,200
20140715,HHG,3.37,3.37,3.2,3.37,11300,3.9,3.9,3.7,3.9,0,0,0
20140714,HHG,3.11,3.11,3.11,3.11,500,3.6,3.6,3.6,3.6,0,0,0
20140711,HHG,3.36,3.36,3.36,3.37,1500,3.9,3.9,3.9,3.9,0,0,0
20140710,HHG,3.28,3.45,3.28,3.45,800,3.8,4.0,3.8,4.0,0,0,0
20140709,HHG,3.28,3.37,3.28,3.28,3000,3.8,3.9,3.8,3.8,0,600,0
20140708,HHG,3.37,3.37,3.28,3.37,4300,3.9,3.9,3.8,3.9,0,0,0
20140707,HHG,3.19,3.28,3.19,3.28,1300,3.7,3.8,3.7,3.8,0,0,0
20140704,HHG,3.45,3.45,3.02,3.02,15800,4.0,4.0,3.5,3.5,0,800,0
20140703,HHG,3.63,3.63,3.19,3.19,11900,4.2,4.2,3.7,3.7,0,0,0
20140702,HHG,3.54,3.54,3.54,3.54,1400,4.1,4.1,4.1,4.1,0,0,0
20140701,HHG,3.36,3.36,3.28,3.28,2700,3.9,3.9,3.8,3.8,0,0,0
20140630,HHG,3.45,3.45,3.45,3.45,100,4.0,4.0,4.0,4.0,0,0,0
20140625,HHG,3.45,3.45,3.45,3.45,1200,4.0,4.0,4.0,4.0,0,0,0
20140624,HHG,3.36,3.45,3.36,3.45,10200,3.9,4.0,3.9,4.0,0,0,0
20140620,HHG,3.45,3.45,3.45,3.45,1100,4.0,4.0,4.0,4.0,0,0,0
20140618,HHG,3.46,3.46,3.37,3.45,900,4.0,4.0,3.9,4.0,0,0,0
20140617,HHG,3.37,3.46,3.37,3.37,2200,3.9,4.0,3.9,3.9,0,0,0
20140616,HHG,3.45,3.45,3.36,3.37,700,4.0,4.0,3.9,3.9,0,0,0
20140613,HHG,3.36,3.45,3.36,3.45,1400,3.9,4.0,3.9,4.0,0,0,0
20140612,HHG,3.54,3.62,3.45,3.45,800,4.1,4.2,4.0,4.0,0,0,0
20140611,HHG,3.28,3.46,3.28,3.45,3300,3.8,4.0,3.8,4.0,0,0,0
20140610,HHG,3.54,3.71,3.1,3.37,10800,4.1,4.3,3.6,3.9,0,0,0
20140609,HHG,3.45,3.71,3.19,3.45,8500,4.0,4.3,3.7,4.0,0,0,0
20140604,HHG,3.1,3.54,3.1,3.54,4300,3.6,4.1,3.6,4.1,0,0,0
20140603,HHG,3.1,3.45,3.1,3.45,1100,3.6,4.0,3.6,4.0,0,0,0
20140602,HHG,3.45,3.45,3.45,3.45,200,4.0,4.0,4.0,4.0,0,0,0
20140529,HHG,3.45,3.45,3.45,3.45,5300,4.0,4.0,4.0,4.0,0,0,0
20140527,HHG,3.45,3.45,3.45,3.45,3500,4.0,4.0,4.0,4.0,0,0,0
20140526,HHG,3.1,3.45,3.1,3.45,2100,3.6,4.0,3.6,4.0,0,0,0
20140522,HHG,3.46,3.46,3.37,3.45,1200,4.0,4.0,3.9,4.0,0,0,0
20140521,HHG,3.37,3.37,3.11,3.37,11600,3.9,3.9,3.6,3.9,0,0,0
20140520,HHG,3.28,3.28,3.28,3.28,900,3.8,3.8,3.8,3.8,0,0,0
20140519,HHG,3.02,3.02,3.02,3.02,2700,3.5,3.5,3.5,3.5,0,0,0
20140516,HHG,2.76,3.02,2.76,2.76,10900,3.2,3.5,3.2,3.2,0,0,0
20140515,HHG,3.19,3.19,3.02,3.02,4900,3.7,3.7,3.5,3.5,0,0,0
20140514,HHG,3.19,3.28,2.93,3.28,1600,3.7,3.8,3.4,3.8,0,0,0
20140513,HHG,3.19,3.19,3.19,3.19,300,3.7,3.7,3.7,3.7,0,0,0
20140512,HHG,3.54,3.54,3.54,3.54,100,4.1,4.1,4.1,4.1,0,0,0
20140509,HHG,3.37,3.37,3.11,3.37,7500,3.9,3.9,3.6,3.9,0,0,0
20140508,HHG,3.8,3.8,3.36,3.37,1800,4.4,4.4,3.9,3.9,0,0,0
20140506,HHG,3.8,3.89,3.54,3.71,1800,4.4,4.5,4.1,4.3,0,0,0
20140429,HHG,3.89,3.89,3.89,3.89,200,4.5,4.5,4.5,4.5,0,0,0
20140428,HHG,3.89,3.89,3.54,3.89,8100,4.5,4.5,4.1,4.5,0,0,0
20140425,HHG,3.88,3.88,3.88,3.89,400,4.5,4.5,4.5,4.5,0,0,0
20140424,HHG,3.71,3.8,3.71,3.71,4100,4.3,4.4,4.3,4.3,0,0,0
20140423,HHG,3.89,4.06,3.54,4.06,1400,4.5,4.7,4.1,4.7,0,0,0
20140422,HHG,3.63,3.89,3.54,3.89,17300,4.2,4.5,4.1,4.5,0,0,0
20140421,HHG,3.54,3.54,3.54,3.54,200,4.1,4.1,4.1,4.1,0,0,0
20140418,HHG,3.46,3.54,3.28,3.45,22700,4.0,4.1,3.8,4.0,0,0,0
20140417,HHG,3.62,3.8,3.62,3.63,79800,4.2,4.4,4.2,4.2,0,0,0
20140416,HHG,3.97,3.97,3.97,3.97,100,4.6,4.6,4.6,4.6,0,0,0
20140415,HHG,3.71,3.8,3.62,3.71,18100,4.3,4.4,4.2,4.3,0,0,0
20140414,HHG,3.72,3.72,3.54,3.71,72300,4.3,4.3,4.1,4.3,0,0,0
20140411,HHG,3.63,3.89,3.63,3.89,900,4.2,4.5,4.2,4.5,0,0,0
20140410,HHG,4.23,4.32,3.8,3.8,23800,4.9,5.0,4.4,4.4,0,0,0
20140408,HHG,3.97,4.14,3.62,4.06,57100,4.6,4.8,4.2,4.7,0,0,0
20140407,HHG,3.62,3.97,3.62,3.97,500,4.2,4.6,4.2,4.6,0,0,0
20140404,HHG,3.63,3.72,3.54,3.71,8200,4.2,4.3,4.1,4.3,0,0,0
20140403,HHG,3.54,3.63,3.54,3.63,29100,4.1,4.2,4.1,4.2,0,0,0
20140402,HHG,3.98,3.98,3.54,3.54,16600,4.6,4.6,4.1,4.1,0,0,0
20140401,HHG,3.88,3.88,3.88,3.89,2600,4.5,4.5,4.5,4.5,0,0,0
20140331,HHG,3.72,4.24,3.54,4.23,38800,4.3,4.9,4.1,4.9,0,0,0
20140328,HHG,3.88,4.05,3.8,3.89,18400,4.5,4.7,4.4,4.5,0,0,0
20140327,HHG,4.23,4.23,4.06,4.14,8400,4.9,4.9,4.7,4.8,0,0,0
20140326,HHG,4.75,4.83,4.49,4.49,31100,5.5,5.6,5.2,5.2,0,0,0
20140325,HHG,4.75,5.01,4.57,4.92,38000,5.5,5.8,5.3,5.7,275400,0,0
20140324,HHG,4.49,4.66,4.49,4.66,51100,5.2,5.4,5.2,5.4,0,0,0
20140321,HHG,4.31,4.49,4.23,4.49,31100,5.0,5.2,4.9,5.2,0,0,0
20140320,HHG,4.32,4.32,4.06,4.14,35000,5.0,5.0,4.7,4.8,0,0,0
20140319,HHG,3.89,4.06,3.89,4.06,8200,4.5,4.7,4.5,4.7,0,0,0
20140318,HHG,3.89,3.97,3.89,3.89,8400,4.5,4.6,4.5,4.5,0,0,0
20140317,HHG,3.71,3.88,3.62,3.8,11500,4.3,4.5,4.2,4.4,0,0,0
20140314,HHG,3.89,3.89,3.54,3.71,32300,4.5,4.5,4.1,4.3,0,0,0
20140313,HHG,3.45,3.54,3.45,3.54,6900,4.0,4.1,4.0,4.1,0,0,0
20140312,HHG,3.54,3.54,3.46,3.45,3400,4.1,4.1,4.0,4.0,0,0,0
20140311,HHG,3.54,3.63,3.54,3.63,8100,4.1,4.2,4.1,4.2,0,0,0
20140310,HHG,3.46,3.54,3.46,3.54,44500,4.0,4.1,4.0,4.1,0,0,0
20140307,HHG,3.54,3.63,3.54,3.63,800,4.1,4.2,4.1,4.2,0,0,0
20140306,HHG,3.63,3.63,3.45,3.63,6300,4.2,4.2,4.0,4.2,0,0,0
20140305,HHG,3.54,3.54,3.11,3.54,5400,4.1,4.1,3.6,4.1,0,0,0
20140304,HHG,3.54,3.54,3.28,3.28,2000,4.1,4.1,3.8,3.8,0,0,0
20140303,HHG,3.45,3.62,3.28,3.54,21000,4.0,4.2,3.8,4.1,0,0,0
20140228,HHG,3.45,3.45,3.11,3.45,10900,4.0,4.0,3.6,4.0,0,0,0
20140227,HHG,3.11,3.37,3.11,3.28,15600,3.6,3.9,3.6,3.8,0,0,0
20140226,HHG,2.85,3.11,2.85,3.11,54200,3.3,3.6,3.3,3.6,0,0,0
20140225,HHG,3.2,3.2,2.77,2.85,18800,3.7,3.7,3.2,3.3,0,0,0
20140224,HHG,2.94,2.94,2.77,2.94,4300,3.4,3.4,3.2,3.4,0,0,0
20140221,HHG,2.85,2.94,2.68,2.68,19200,3.3,3.4,3.1,3.1,0,0,0
20140220,HHG,2.76,2.93,2.76,2.85,10700,3.2,3.4,3.2,3.3,0,0,0
20140219,HHG,2.76,2.85,2.76,2.76,11100,3.2,3.3,3.2,3.2,0,0,0
20140218,HHG,2.85,2.85,2.76,2.76,300,3.3,3.3,3.2,3.2,0,0,0
20140217,HHG,2.85,2.85,2.59,2.85,4300,3.3,3.3,3.0,3.3,0,0,0
20140214,HHG,2.68,2.68,2.59,2.59,8100,3.1,3.1,3.0,3.0,0,0,0
20140213,HHG,2.68,2.77,2.68,2.68,2800,3.1,3.2,3.1,3.1,0,0,0
20140212,HHG,2.76,2.76,2.67,2.68,600,3.2,3.2,3.1,3.1,0,0,0
20140211,HHG,2.85,2.85,2.59,2.76,3800,3.3,3.3,3.0,3.2,0,0,0
20140210,HHG,2.68,2.68,2.59,2.59,200,3.1,3.1,3.0,3.0,0,0,0
20140207,HHG,2.85,2.85,2.59,2.68,2600,3.3,3.3,3.0,3.1,0,0,0
20140206,HHG,2.59,2.68,2.59,2.68,3600,3.0,3.1,3.0,3.1,0,0,0
20140127,HHG,2.59,2.59,2.59,2.59,500,3.0,3.0,3.0,3.0,0,0,0
20140124,HHG,2.5,2.59,2.5,2.59,600,2.9,3.0,2.9,3.0,0,0,0
20140123,HHG,2.5,2.5,2.5,2.5,400,2.9,2.9,2.9,2.9,0,0,0
20140122,HHG,2.59,2.59,2.33,2.33,200,3.0,3.0,2.7,2.7,0,0,0
20140121,HHG,2.5,2.5,2.5,2.5,3700,2.9,2.9,2.9,2.9,0,0,0
20140120,HHG,2.67,2.67,2.33,2.33,8300,3.1,3.1,2.7,2.7,0,0,0
20140117,HHG,2.5,2.5,2.5,2.5,100,2.9,2.9,2.9,2.9,0,0,0
20140116,HHG,2.5,2.76,2.5,2.76,200,2.9,3.2,2.9,3.2,0,0,0
20140115,HHG,2.77,2.77,2.77,2.76,100,3.2,3.2,3.2,3.2,0,0,0
20140114,HHG,2.59,2.68,2.59,2.68,8700,3.0,3.1,3.0,3.1,0,0,0
20140113,HHG,2.59,2.59,2.59,2.59,100,3.0,3.0,3.0,3.0,0,0,0
20140110,HHG,2.85,2.85,2.85,2.85,300,3.3,3.3,3.3,3.3,0,0,0
20140109,HHG,2.5,2.76,2.5,2.76,14400,2.9,3.2,2.9,3.2,0,0,0
20140108,HHG,2.59,2.59,2.59,2.59,100,3.0,3.0,3.0,3.0,0,0,0
