<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140306,HU1,6.19,6.19,6.19,6.19,5010,8.0,8.0,8.0,8.0,0,0,0
20140305,HU1,6.26,6.26,5.88,6.27,11030,8.1,8.1,7.6,8.1,0,0,0
20140304,HU1,5.65,6.19,5.65,6.11,4510,7.3,8.0,7.3,7.9,0,0,0
20140303,HU1,6.19,6.19,6.04,6.04,510,8.0,8.0,7.8,7.8,0,0,0
20140228,HU1,6.19,6.27,6.04,6.19,13510,8.0,8.1,7.8,8.0,0,0,0
20140227,HU1,6.11,6.26,6.11,6.19,16910,7.9,8.1,7.9,8.0,0,0,0
20140226,HU1,6.11,6.11,5.88,6.11,8420,7.9,7.9,7.6,7.9,0,0,0
20140225,HU1,6.11,6.11,6.11,6.11,1200,7.9,7.9,7.9,7.9,0,0,0
20140224,HU1,6.11,6.11,6.11,6.11,2040,7.9,7.9,7.9,7.9,0,0,0
20140221,HU1,5.96,6.11,5.57,6.11,33430,7.7,7.9,7.2,7.9,0,0,0
20140220,HU1,6.04,6.2,5.96,5.96,14380,7.8,8.0,7.7,7.7,0,0,0
20140219,HU1,6.42,6.42,5.88,6.35,2890,8.3,8.3,7.6,8.2,0,0,0
20140218,HU1,5.96,6.19,5.96,6.19,18910,7.7,8.0,7.7,8.0,0,0,0
20140217,HU1,5.81,6.27,5.81,5.96,28920,7.5,8.1,7.5,7.7,0,0,8990
20140214,HU1,5.72,5.96,5.57,5.96,30180,7.4,7.7,7.2,7.7,0,0,0
20140213,HU1,5.19,5.57,5.19,5.57,23400,6.7,7.2,6.7,7.2,0,0,0
20140212,HU1,5.26,5.41,5.26,5.34,2140,6.8,7.0,6.8,6.9,0,0,0
20140211,HU1,5.19,5.5,5.19,5.26,27160,6.7,7.1,6.7,6.8,0,0,0
20140210,HU1,5.19,5.27,5.19,5.19,1690,6.7,6.8,6.7,6.7,0,0,0
20140207,HU1,5.19,5.19,5.19,5.19,2900,6.7,6.7,6.7,6.7,0,0,0
20140206,HU1,5.18,5.18,4.95,5.19,8300,6.7,6.7,6.4,6.7,0,0,300
20140127,HU1,5.5,5.5,4.96,5.26,780,7.1,7.1,6.4,6.8,0,0,0
20140123,HU1,5.34,5.34,5.19,5.19,4000,6.9,6.9,6.7,6.7,0,0,0
20140122,HU1,4.96,5.19,4.96,5.19,570,6.4,6.7,6.4,6.7,0,0,0
20140121,HU1,4.95,5.18,4.95,5.19,8700,6.4,6.7,6.4,6.7,0,0,0
20140120,HU1,5.19,5.34,5.19,5.26,12300,6.7,6.9,6.7,6.8,0,0,0
20140117,HU1,4.95,5.18,4.95,5.19,10520,6.4,6.7,6.4,6.7,0,0,0
20140116,HU1,5.26,5.34,5.03,5.26,15710,6.8,6.9,6.5,6.8,0,0,0
20140114,HU1,4.95,5.26,4.95,5.26,1260,6.4,6.8,6.4,6.8,0,0,0
20140113,HU1,4.95,4.95,4.95,4.95,850,6.4,6.4,6.4,6.4,0,0,0
20140110,HU1,4.95,5.26,4.95,5.26,200,6.4,6.8,6.4,6.8,0,0,0
20140109,HU1,5.34,5.34,5.26,5.26,7680,6.9,6.9,6.8,6.8,0,0,0
20140108,HU1,5.18,5.26,5.18,5.26,1010,6.7,6.8,6.7,6.8,0,0,0
20140107,HU1,5.41,5.41,5.26,5.26,7010,7.0,7.0,6.8,6.8,0,0,0
20140106,HU1,5.26,5.26,5.26,5.26,3000,6.8,6.8,6.8,6.8,0,0,0
20140102,HU1,5.27,5.27,5.27,5.26,10,6.8,6.8,6.8,6.8,0,0,0
20131231,HU1,5.19,5.19,5.19,5.19,8920,6.7,6.7,6.7,6.7,0,0,0
20131230,HU1,5.18,5.34,4.95,5.19,13440,6.7,6.9,6.4,6.7,0,0,300
20131227,HU1,4.95,5.26,4.95,5.26,6820,6.4,6.8,6.4,6.8,0,0,0
20131226,HU1,5.18,5.34,5.18,5.26,16380,6.7,6.9,6.7,6.8,0,0,0
20131225,HU1,5.11,5.34,5.11,5.26,12020,6.6,6.9,6.6,6.8,0,0,0
20131224,HU1,5.42,5.42,5.42,5.42,3900,7.0,7.0,7.0,7.0,0,0,0
20131223,HU1,5.34,5.42,5.19,5.19,27510,6.9,7.0,6.7,6.7,0,8990,0
20131220,HU1,4.96,5.19,4.96,5.19,117340,6.4,6.7,6.4,6.7,0,0,0
20131219,HU1,4.88,4.96,4.88,4.88,25400,6.3,6.4,6.3,6.3,0,0,0
20131218,HU1,4.96,4.96,4.88,4.88,4000,6.4,6.4,6.3,6.3,0,0,0
20131217,HU1,4.88,4.88,4.88,4.88,1500,6.3,6.3,6.3,6.3,0,0,0
20131216,HU1,4.8,4.95,4.8,4.88,18290,6.2,6.4,6.2,6.3,0,0,0
20131213,HU1,4.88,4.88,4.8,4.8,1620,6.3,6.3,6.2,6.2,0,0,0
20131212,HU1,4.72,4.8,4.65,4.8,6410,6.1,6.2,6.0,6.2,0,0,0
20131211,HU1,4.8,4.8,4.8,4.8,10420,6.2,6.2,6.2,6.2,0,600,0
20131210,HU1,4.88,4.88,4.88,4.88,3430,6.3,6.3,6.3,6.3,0,0,0
20131209,HU1,4.87,4.87,4.87,4.88,2280,6.3,6.3,6.3,6.3,0,0,0
20131206,HU1,4.87,4.95,4.87,4.95,4590,6.3,6.4,6.3,6.4,0,0,0
20131205,HU1,4.88,4.96,4.88,4.95,12970,6.3,6.4,6.3,6.4,0,0,0
20131204,HU1,4.88,4.88,4.8,4.88,15890,6.3,6.3,6.2,6.3,0,0,0
20131203,HU1,4.87,4.95,4.87,4.88,7620,6.3,6.4,6.3,6.3,0,0,0
20131202,HU1,4.8,4.8,4.73,4.72,5940,6.2,6.2,6.1,6.1,0,0,0
20131129,HU1,4.72,4.87,4.64,4.88,15530,6.1,6.3,6.0,6.3,0,0,0
20131128,HU1,4.88,4.88,4.73,4.72,22210,6.3,6.3,6.1,6.1,0,0,0
20131127,HU1,4.8,4.88,4.8,4.88,2770,6.2,6.3,6.2,6.3,0,0,0
20131126,HU1,4.95,4.95,4.8,4.8,11100,6.4,6.4,6.2,6.2,0,0,0
20131125,HU1,5.19,5.19,4.73,4.95,8520,6.7,6.7,6.1,6.4,0,0,0
20131122,HU1,4.88,4.88,4.88,4.88,3850,6.3,6.3,6.3,6.3,0,0,0
20131121,HU1,4.95,5.03,4.87,4.88,34960,6.4,6.5,6.3,6.3,0,0,0
20131120,HU1,4.8,4.95,4.8,4.95,2060,6.2,6.4,6.2,6.4,0,0,0
20131119,HU1,4.95,4.95,4.95,4.95,10,6.4,6.4,6.4,6.4,0,0,0
20131118,HU1,4.88,4.96,4.88,4.95,4740,6.3,6.4,6.3,6.4,0,0,0
20131115,HU1,4.88,4.88,4.65,4.88,6280,6.3,6.3,6.0,6.3,0,0,0
20131114,HU1,4.88,4.88,4.88,4.88,4000,6.3,6.3,6.3,6.3,0,0,0
20131113,HU1,4.8,4.8,4.8,4.8,6920,6.2,6.2,6.2,6.2,0,0,0
20131112,HU1,4.73,4.8,4.73,4.8,180,6.1,6.2,6.1,6.2,0,0,0
20131111,HU1,4.8,4.88,4.8,4.88,170,6.2,6.3,6.2,6.3,0,0,0
20131107,HU1,4.88,4.88,4.8,4.88,520,6.3,6.3,6.2,6.3,0,0,0
20131106,HU1,4.72,4.88,4.65,4.88,5420,6.1,6.3,6.0,6.3,0,0,0
20131105,HU1,4.72,4.8,4.65,4.8,9470,6.1,6.2,6.0,6.2,0,0,50
20131104,HU1,4.57,4.95,4.57,4.8,1500,5.9,6.4,5.9,6.2,0,0,0
20131101,HU1,4.72,4.72,4.72,4.72,10,6.1,6.1,6.1,6.1,0,0,0
20131031,HU1,4.72,4.72,4.65,4.64,1810,6.1,6.1,6.0,6.0,0,0,0
20131029,HU1,4.57,4.87,4.57,4.8,4470,5.9,6.3,5.9,6.2,0,0,0
20131028,HU1,4.72,4.72,4.72,4.72,10,6.1,6.1,6.1,6.1,0,0,0
20131025,HU1,4.96,4.96,4.73,4.72,1540,6.4,6.4,6.1,6.1,0,0,0
20131016,HU1,4.65,4.88,4.65,4.88,1980,6.0,6.3,6.0,6.3,0,0,0
20131015,HU1,4.87,4.87,4.87,4.88,10,6.3,6.3,6.3,6.3,0,0,0
20131011,HU1,4.8,4.8,4.72,4.8,730,6.2,6.2,6.1,6.2,0,0,0
20131010,HU1,4.8,4.8,4.8,4.8,1000,6.2,6.2,6.2,6.2,0,0,0
20131009,HU1,4.72,4.88,4.72,4.8,4310,6.1,6.3,6.1,6.2,0,0,0
20131007,HU1,4.72,4.8,4.72,4.72,3240,6.1,6.2,6.1,6.1,0,0,0
20131004,HU1,4.72,4.72,4.72,4.72,210,6.1,6.1,6.1,6.1,0,0,0
20131003,HU1,5.03,5.03,4.72,4.72,710,6.5,6.5,6.1,6.1,0,0,0
20131002,HU1,4.72,4.72,4.72,4.72,4390,6.1,6.1,6.1,6.1,0,0,0
20131001,HU1,4.8,4.8,4.72,4.72,60,6.2,6.2,6.1,6.1,0,0,0
20130930,HU1,4.72,4.72,4.72,4.72,8180,6.1,6.1,6.1,6.1,0,0,0
20130927,HU1,4.8,4.8,4.72,4.72,150,6.2,6.2,6.1,6.1,0,0,0
20130926,HU1,4.87,4.87,4.64,4.8,9090,6.3,6.3,6.0,6.2,0,0,0
20130925,HU1,4.72,4.72,4.64,4.72,5190,6.1,6.1,6.0,6.1,0,0,0
20130924,HU1,4.73,4.73,4.73,4.72,3100,6.1,6.1,6.1,6.1,0,0,0
20130923,HU1,4.95,4.95,4.88,4.88,2120,6.4,6.4,6.3,6.3,0,0,0
20130920,HU1,4.95,4.95,4.8,4.8,3110,6.4,6.4,6.2,6.2,0,0,0
20130919,HU1,4.88,4.95,4.88,4.95,4020,6.3,6.4,6.3,6.4,0,0,0
20130918,HU1,5.03,5.11,5.03,5.03,6600,6.5,6.6,6.5,6.5,0,0,0
20130917,HU1,4.88,5.03,4.88,5.03,21650,6.3,6.5,6.3,6.5,0,0,300
20130916,HU1,4.88,4.96,4.8,4.88,8220,6.3,6.4,6.2,6.3,0,0,0
20130913,HU1,4.73,4.88,4.73,4.88,4280,6.1,6.3,6.1,6.3,0,0,0
20130912,HU1,4.73,4.88,4.73,4.88,2610,6.1,6.3,6.1,6.3,0,0,0
20130911,HU1,4.72,4.87,4.72,4.88,1610,6.1,6.3,6.1,6.3,0,0,0
20130910,HU1,4.65,4.96,4.65,4.95,60,6.0,6.4,6.0,6.4,0,0,0
20130909,HU1,5.03,5.03,4.8,4.88,5020,6.5,6.5,6.2,6.3,0,0,0
20130906,HU1,5.03,5.03,4.8,4.95,3380,6.5,6.5,6.2,6.4,0,0,0
20130905,HU1,4.88,5.03,4.88,5.03,70,6.3,6.5,6.3,6.5,0,0,0
20130904,HU1,5.03,5.03,5.03,5.03,50,6.5,6.5,6.5,6.5,0,0,0
20130903,HU1,5.18,5.18,5.03,5.03,30,6.7,6.7,6.5,6.5,0,0,0
20130830,HU1,5.03,5.03,4.72,4.95,5910,6.5,6.5,6.1,6.4,0,0,0
20130829,HU1,5.34,5.34,4.8,5.03,14310,6.9,6.9,6.2,6.5,0,300,0
20130828,HU1,5.11,5.11,5.11,5.11,10,6.6,6.6,6.6,6.6,0,0,0
20130827,HU1,5.57,5.57,5.11,5.42,1740,7.2,7.2,6.6,7.0,0,0,0
20130826,HU1,5.42,5.42,5.42,5.42,520,7.0,7.0,7.0,7.0,0,0,0
20130823,HU1,5.42,5.42,5.42,5.42,5320,7.0,7.0,7.0,7.0,0,300,0
20130822,HU1,5.8,5.8,5.42,5.42,2710,7.5,7.5,7.0,7.0,0,0,0
20130821,HU1,5.8,5.8,5.65,5.65,1110,7.5,7.5,7.3,7.3,0,0,0
20130820,HU1,6.12,6.12,5.58,5.65,9040,7.9,7.9,7.2,7.3,0,0,0
20130819,HU1,5.79,5.85,5.66,5.73,25150,9.1,9.2,8.9,9.0,0,0,0
20130816,HU1,5.72,5.85,5.72,5.85,28480,9.0,9.2,9.0,9.2,0,0,0
20130815,HU1,5.92,6.05,5.79,5.85,40330,9.3,9.5,9.1,9.2,0,0,0
20130814,HU1,5.73,5.73,5.73,5.73,7910,9.0,9.0,9.0,9.0,0,0,0
20130813,HU1,5.85,5.85,5.41,5.41,42370,9.2,9.2,8.5,8.5,0,0,0
20130812,HU1,5.98,5.98,5.79,5.79,36820,9.4,9.4,9.1,9.1,0,0,0
20130809,HU1,5.92,5.92,5.73,5.79,4590,9.3,9.3,9.0,9.1,0,0,0
20130808,HU1,5.92,5.92,5.73,5.73,23860,9.3,9.3,9.0,9.0,0,0,0
20130807,HU1,5.73,5.73,5.73,5.73,12210,9.0,9.0,9.0,9.0,0,0,0
20130806,HU1,5.67,5.67,5.16,5.41,5510,8.9,8.9,8.1,8.5,0,0,0
20130805,HU1,5.54,5.54,5.54,5.54,10,8.7,8.7,8.7,8.7,0,0,0
20130802,HU1,5.54,5.54,5.54,5.54,10,8.7,8.7,8.7,8.7,0,0,0
20130801,HU1,5.29,5.29,5.22,5.22,11100,8.3,8.3,8.2,8.2,0,0,0
20130731,HU1,5.28,5.54,5.28,5.54,4480,8.3,8.7,8.3,8.7,0,0,0
20130726,HU1,5.29,5.6,5.16,5.6,9130,8.3,8.8,8.1,8.8,0,0,0
20130723,HU1,5.48,5.67,5.41,5.54,4200,8.6,8.9,8.5,8.7,0,0,0
20130722,HU1,5.53,5.53,5.53,5.54,1800,8.7,8.7,8.7,8.7,0,0,0
20130719,HU1,5.54,5.67,5.54,5.66,33530,8.7,8.9,8.7,8.9,0,0,0
20130718,HU1,5.22,5.54,5.22,5.54,5250,8.2,8.7,8.2,8.7,0,0,0
20130717,HU1,5.47,5.54,5.47,5.54,3210,8.6,8.7,8.6,8.7,0,0,0
20130716,HU1,5.54,5.6,5.54,5.6,510,8.7,8.8,8.7,8.8,0,0,0
20130715,HU1,5.73,5.73,5.6,5.6,9100,9.0,9.0,8.8,8.8,0,0,0
20130711,HU1,5.6,5.6,5.6,5.6,100,8.8,8.8,8.8,8.8,0,0,0
20130710,HU1,5.86,5.86,5.41,5.41,20,9.2,9.2,8.5,8.5,0,0,0
20130709,HU1,5.72,5.72,5.72,5.73,10,9.0,9.0,9.0,9.0,0,0,0
20130708,HU1,5.67,5.67,5.67,5.66,150,8.9,8.9,8.9,8.9,0,0,0
20130705,HU1,5.41,5.53,5.09,5.54,150,8.5,8.7,8.0,8.7,0,0,0
20130703,HU1,5.73,5.73,5.48,5.47,1010,9.0,9.0,8.6,8.6,0,0,0
20130701,HU1,5.54,5.54,5.54,5.54,200,8.7,8.7,8.7,8.7,0,0,0
20130628,HU1,5.79,5.79,5.79,5.79,110,9.1,9.1,9.1,9.1,0,0,0
20130625,HU1,5.41,5.6,5.41,5.6,40,8.5,8.8,8.5,8.8,0,0,0
20130624,HU1,5.72,5.72,5.72,5.73,1600,9.0,9.0,9.0,9.0,0,0,0
20130621,HU1,5.67,5.67,5.67,5.66,2000,8.9,8.9,8.9,8.9,0,0,0
20130620,HU1,5.73,5.73,5.73,5.73,100,9.0,9.0,9.0,9.0,0,0,0
20130619,HU1,5.6,5.6,5.6,5.6,260,8.8,8.8,8.8,8.8,0,0,0
20130618,HU1,5.72,5.72,5.34,5.35,20,9.0,9.0,8.4,8.4,0,0,0
20130617,HU1,5.48,5.48,5.48,5.47,4550,8.6,8.6,8.6,8.6,0,0,0
20130614,HU1,5.41,5.73,5.41,5.73,510,8.5,9.0,8.5,9.0,0,0,0
20130613,HU1,5.72,5.72,5.72,5.73,10,9.0,9.0,9.0,9.0,0,0,0
20130612,HU1,5.6,5.6,5.48,5.47,700,8.8,8.8,8.6,8.6,0,0,0
20130611,HU1,5.54,5.73,5.54,5.73,3500,8.7,9.0,8.7,9.0,0,0,0
20130610,HU1,5.86,5.86,5.6,5.6,2110,9.2,9.2,8.8,8.8,0,0,0
20130607,HU1,5.72,5.72,5.6,5.73,15010,9.0,9.0,8.8,9.0,0,0,0
20130606,HU1,5.48,5.48,5.48,5.47,11200,8.6,8.6,8.6,8.6,0,0,0
20130605,HU1,5.53,5.53,5.53,5.54,10,8.7,8.7,8.7,8.7,0,0,0
20130604,HU1,5.54,5.54,5.48,5.47,2330,8.7,8.7,8.6,8.6,0,0,0
20130603,HU1,5.54,5.54,5.54,5.54,9670,8.7,8.7,8.7,8.7,0,0,0
20130531,HU1,5.47,5.53,5.34,5.54,5660,8.6,8.7,8.4,8.7,0,0,0
20130530,HU1,5.47,5.47,5.47,5.47,2300,8.6,8.6,8.6,8.6,0,0,0
20130529,HU1,5.41,5.47,5.41,5.47,5050,8.5,8.6,8.5,8.6,90000,0,0
20130528,HU1,5.41,5.41,5.41,5.41,1000,8.5,8.5,8.5,8.5,0,0,0
20130527,HU1,5.47,5.47,5.35,5.35,1880,8.6,8.6,8.4,8.4,0,0,0
20130523,HU1,5.47,5.6,5.34,5.6,10060,8.6,8.8,8.4,8.8,0,0,0
20130522,HU1,5.73,5.73,5.22,5.66,120,9.0,9.0,8.2,8.9,0,0,0
20130521,HU1,5.6,5.6,5.6,5.6,10,8.8,8.8,8.8,8.8,0,0,0
20130520,HU1,5.91,5.91,5.47,5.66,8040,9.3,9.3,8.6,8.9,0,0,0
20130517,HU1,5.85,5.85,5.85,5.85,10,9.2,9.2,9.2,9.2,0,0,0
20130516,HU1,5.6,5.6,5.6,5.6,10,8.8,8.8,8.8,8.8,0,0,0
20130515,HU1,5.6,5.67,5.41,5.41,8010,8.8,8.9,8.5,8.5,0,0,0
20130514,HU1,5.73,5.73,5.73,5.73,10,9.0,9.0,9.0,9.0,0,0,0
20130513,HU1,5.6,5.73,5.41,5.54,12060,8.8,9.0,8.5,8.7,0,0,0
20130510,HU1,5.41,5.41,5.41,5.41,3000,8.5,8.5,8.5,8.5,0,0,0
20130509,HU1,5.6,5.6,5.41,5.41,3020,8.8,8.8,8.5,8.5,0,0,0
20130508,HU1,5.6,5.6,5.54,5.54,5000,8.8,8.8,8.7,8.7,0,0,0
20130507,HU1,5.6,5.6,5.28,5.6,11040,8.8,8.8,8.3,8.8,0,0,0
20130506,HU1,5.6,5.6,5.54,5.6,2210,8.8,8.8,8.7,8.8,0,0,0
20130502,HU1,5.85,5.85,5.6,5.6,120,9.2,9.2,8.8,8.8,0,0,0
20130426,HU1,5.48,5.48,5.48,5.47,370,8.6,8.6,8.6,8.6,0,0,0
20130425,HU1,5.73,5.73,5.73,5.73,10,9.0,9.0,9.0,9.0,0,0,0
20130424,HU1,5.79,5.79,5.6,5.6,10700,9.1,9.1,8.8,8.8,0,0,0
20130423,HU1,5.98,5.98,5.98,5.98,50,9.4,9.4,9.4,9.4,0,0,0
20130422,HU1,5.73,5.73,5.73,5.73,10,9.0,9.0,9.0,9.0,0,0,0
20130418,HU1,5.48,5.48,5.22,5.41,220,8.6,8.6,8.2,8.5,0,0,0
20130417,HU1,5.35,5.35,5.22,5.35,10220,8.4,8.4,8.2,8.4,0,0,0
20130416,HU1,5.41,5.41,5.41,5.41,10,8.5,8.5,8.5,8.5,0,0,0
20130415,HU1,5.73,5.73,5.22,5.35,4830,9.0,9.0,8.2,8.4,0,0,0
20130412,HU1,5.53,5.53,5.41,5.41,410,8.7,8.7,8.5,8.5,0,0,0
20130411,HU1,5.16,5.28,5.16,5.28,20,8.1,8.3,8.1,8.3,0,0,0
20130410,HU1,5.16,5.22,5.16,5.22,3200,8.1,8.2,8.1,8.2,0,0,0
20130409,HU1,5.22,5.48,5.22,5.41,1110,8.2,8.6,8.2,8.5,0,0,0
20130408,HU1,5.28,5.6,5.28,5.54,8150,8.3,8.8,8.3,8.7,0,0,0
20130405,HU1,5.35,5.67,5.35,5.66,25450,8.4,8.9,8.4,8.9,0,0,0
20130404,HU1,5.73,5.73,5.73,5.73,10,9.0,9.0,9.0,9.0,0,0,0
20130401,HU1,5.48,5.54,5.48,5.54,1010,8.6,8.7,8.6,8.7,0,0,0
20130329,HU1,5.92,5.92,5.54,5.54,1010,9.3,9.3,8.7,8.7,0,0,0
20130327,HU1,5.54,5.54,5.54,5.54,5810,8.7,8.7,8.7,8.7,0,0,0
20130326,HU1,5.91,5.91,5.91,5.92,10,9.3,9.3,9.3,9.3,0,0,0
20130322,HU1,5.28,5.66,5.28,5.66,10720,8.3,8.9,8.3,8.9,0,0,0
20130321,HU1,5.22,5.66,5.22,5.66,25440,8.2,8.9,8.2,8.9,0,0,19730
20130320,HU1,5.67,5.67,5.48,5.47,12100,8.9,8.9,8.6,8.6,0,0,0
20130319,HU1,5.73,5.73,5.73,5.73,820,9.0,9.0,9.0,9.0,0,0,0
20130318,HU1,5.79,5.79,5.73,5.73,10000,9.1,9.1,9.0,9.0,0,0,0
20130315,HU1,5.73,5.86,5.6,5.6,20020,9.0,9.2,8.8,8.8,0,0,0
20130314,HU1,5.54,5.73,5.54,5.73,16190,8.7,9.0,8.7,9.0,0,0,0
20130313,HU1,5.54,5.54,5.54,5.54,1770,8.7,8.7,8.7,8.7,0,0,0
20130312,HU1,5.6,5.73,5.54,5.54,2610,8.8,9.0,8.7,8.7,0,0,0
20130311,HU1,5.41,5.54,5.41,5.54,10440,8.5,8.7,8.5,8.7,0,0,0
20130308,HU1,5.35,5.35,5.35,5.35,2000,8.4,8.4,8.4,8.4,0,0,0
20130307,HU1,5.22,5.35,5.22,5.35,110,8.2,8.4,8.2,8.4,0,0,0
20130306,HU1,5.22,5.28,5.22,5.22,7410,8.2,8.3,8.2,8.2,0,0,0
20130305,HU1,5.28,5.28,5.22,5.22,700,8.3,8.3,8.2,8.2,0,0,0
20130304,HU1,5.35,5.35,5.22,5.22,10810,8.4,8.4,8.2,8.2,0,0,0
20130301,HU1,5.15,5.34,5.15,5.35,580,8.1,8.4,8.1,8.4,0,0,0
20130228,HU1,5.28,5.41,5.28,5.28,2070,8.3,8.5,8.3,8.3,0,0,0
20130227,HU1,5.28,5.28,5.28,5.28,4940,8.3,8.3,8.3,8.3,0,0,0
20130226,HU1,5.54,5.54,5.16,5.15,9260,8.7,8.7,8.1,8.1,0,0,0
20130225,HU1,5.34,5.53,5.34,5.54,17410,8.4,8.7,8.4,8.7,0,0,0
20130222,HU1,5.35,5.35,5.29,5.28,7000,8.4,8.4,8.3,8.3,0,0,0
20130221,HU1,5.6,5.6,5.47,5.54,6060,8.8,8.8,8.6,8.7,0,0,0
20130220,HU1,5.6,5.66,5.6,5.6,3320,8.8,8.9,8.8,8.8,0,0,0
20130219,HU1,5.54,5.67,5.54,5.66,6960,8.7,8.9,8.7,8.9,0,0,0
20130218,HU1,5.48,5.54,5.35,5.54,15760,8.6,8.7,8.4,8.7,0,0,0
20130208,HU1,5.28,5.34,5.28,5.35,4100,8.3,8.4,8.3,8.4,0,0,0
20130207,HU1,5.16,5.28,5.16,5.28,5460,8.1,8.3,8.1,8.3,0,0,0
20130206,HU1,5.15,5.22,5.15,5.22,1500,8.1,8.2,8.1,8.2,0,0,0
20130205,HU1,5.09,5.22,5.09,5.09,8390,8.0,8.2,8.0,8.0,0,0,0
20130204,HU1,5.16,5.22,5.16,5.22,4000,8.1,8.2,8.1,8.2,0,0,0
20130201,HU1,5.09,5.22,5.09,5.22,4630,8.0,8.2,8.0,8.2,0,0,0
20130131,HU1,5.34,5.34,5.15,5.22,8960,8.4,8.4,8.1,8.2,0,0,0
20130130,HU1,5.28,5.28,5.28,5.28,6050,8.3,8.3,8.3,8.3,0,0,0
20130129,HU1,5.21,5.28,5.15,5.22,31600,8.2,8.3,8.1,8.2,0,0,0
20130128,HU1,5.15,5.34,5.09,5.15,43950,8.1,8.4,8.0,8.1,0,0,0
20130125,HU1,5.15,5.15,5.15,5.15,860,8.1,8.1,8.1,8.1,0,0,0
20130124,HU1,4.96,5.15,4.96,5.15,320,7.8,8.1,7.8,8.1,0,0,0
20130123,HU1,5.21,5.21,5.15,5.15,3560,8.2,8.2,8.1,8.1,0,0,0
20130122,HU1,5.16,5.16,5.16,5.15,1000,8.1,8.1,8.1,8.1,0,0,0
20130121,HU1,5.15,5.21,5.02,5.22,26300,8.1,8.2,7.9,8.2,0,0,0
20130118,HU1,5.16,5.16,5.03,5.15,9760,8.1,8.1,7.9,8.1,0,0,0
20130117,HU1,5.35,5.35,5.16,5.22,8230,8.4,8.4,8.1,8.2,0,0,0
20130116,HU1,5.21,5.4,5.21,5.35,7380,8.2,8.5,8.2,8.4,0,0,0
20130115,HU1,5.09,5.15,5.09,5.15,12690,8.0,8.1,8.0,8.1,0,0,0
20130114,HU1,5.09,5.09,5.03,5.09,2920,8.0,8.0,7.9,8.0,0,0,0
20130111,HU1,5.09,5.09,4.9,5.09,3550,8.0,8.0,7.7,8.0,0,0,0
20130110,HU1,5.09,5.09,5.09,5.09,10,8.0,8.0,8.0,8.0,0,0,0
20130109,HU1,5.22,5.22,4.97,5.03,37270,8.2,8.2,7.8,7.9,0,0,0
20130108,HU1,5.28,5.28,4.96,5.22,9910,8.3,8.3,7.8,8.2,0,0,0
20130107,HU1,5.28,5.28,5.15,5.15,610,8.3,8.3,8.1,8.1,0,40,0
20130104,HU1,5.02,5.15,5.02,5.15,450,7.9,8.1,7.9,8.1,0,0,0
20130103,HU1,5.09,5.28,5.09,5.15,10730,8.0,8.3,8.0,8.1,0,0,0
20130102,HU1,5.09,5.22,5.09,5.22,5190,8.0,8.2,8.0,8.2,0,0,0
20121228,HU1,5.02,5.02,5.02,5.03,1000,7.9,7.9,7.9,7.9,0,0,0
20121227,HU1,5.03,5.03,4.97,4.96,4000,7.9,7.9,7.8,7.8,0,0,0
20121226,HU1,4.97,5.03,4.84,5.03,12000,7.8,7.9,7.6,7.9,0,0,0
20121225,HU1,4.9,4.9,4.84,4.84,17030,7.7,7.7,7.6,7.6,0,0,0
20121224,HU1,5.03,5.03,4.9,4.9,13750,7.9,7.9,7.7,7.7,0,0,0
20121221,HU1,5.09,5.09,4.84,4.84,6900,8.0,8.0,7.6,7.6,0,0,0
20121220,HU1,5.09,5.09,4.96,5.09,10110,8.0,8.0,7.8,8.0,0,0,0
20121219,HU1,4.9,5.03,4.9,4.96,14810,7.7,7.9,7.7,7.8,0,0,0
20121218,HU1,4.97,4.97,4.84,4.84,240,7.8,7.8,7.6,7.6,0,0,0
20121217,HU1,4.84,4.84,4.84,4.84,2530,7.6,7.6,7.6,7.6,0,0,0
20121214,HU1,4.83,4.83,4.83,4.84,530,7.6,7.6,7.6,7.6,0,0,0
20121213,HU1,4.9,4.97,4.84,4.96,2910,7.7,7.8,7.6,7.8,0,0,0
20121212,HU1,4.9,4.97,4.78,4.84,6610,7.7,7.8,7.5,7.6,0,0,0
20121211,HU1,4.83,4.83,4.71,4.84,16720,7.6,7.6,7.4,7.6,0,0,0
20121210,HU1,4.77,4.9,4.77,4.77,4410,7.5,7.7,7.5,7.5,0,0,0
20121207,HU1,4.78,4.78,4.71,4.77,1210,7.5,7.5,7.4,7.5,0,0,0
20121206,HU1,4.65,4.65,4.65,4.65,1500,7.3,7.3,7.3,7.3,0,0,0
20121205,HU1,4.71,4.71,4.71,4.71,770,7.4,7.4,7.4,7.4,0,0,0
20121204,HU1,4.71,4.71,4.58,4.58,5200,7.4,7.4,7.2,7.2,0,0,0
20121203,HU1,4.78,4.78,4.52,4.52,1210,7.5,7.5,7.1,7.1,0,10,0
20121130,HU1,4.71,4.71,4.65,4.65,1390,7.4,7.4,7.3,7.3,0,0,0
20121129,HU1,4.71,4.71,4.65,4.65,40,7.4,7.4,7.3,7.3,0,0,0
20121128,HU1,4.65,4.65,4.65,4.65,1310,7.3,7.3,7.3,7.3,0,0,0
