<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150421,GTN,14.91,15.18,14.91,15.09,2204770,16.4,16.7,16.4,16.6,0,0,0
20150420,GTN,15.0,15.0,14.82,15.0,1038990,16.5,16.5,16.3,16.5,0,0,5000
20150417,GTN,14.82,15.09,14.82,15.09,1855750,16.3,16.6,16.3,16.6,0,0,0
20150416,GTN,14.73,15.0,14.73,15.0,2115930,16.2,16.5,16.2,16.5,0,0,0
20150415,GTN,14.55,14.91,14.46,14.82,1369550,16.0,16.4,15.9,16.3,0,0,0
20150414,GTN,14.73,14.82,14.55,14.73,1884370,16.2,16.3,16.0,16.2,0,0,10000
20150413,GTN,14.91,15.09,14.82,14.82,1611870,16.4,16.6,16.3,16.3,0,0,5000
20150410,GTN,14.82,15.18,14.73,15.0,2590430,16.3,16.7,16.2,16.5,0,3000,0
20150409,GTN,14.64,15.18,14.55,14.91,3271580,16.1,16.7,16.0,16.4,0,15000,3500
20150408,GTN,14.64,14.82,14.55,14.82,2033360,16.1,16.3,16.0,16.3,0,0,0
20150407,GTN,14.18,14.72,14.18,14.73,2684150,15.6,16.2,15.6,16.2,0,0,5000
20150406,GTN,14.18,14.54,14.09,14.36,2103510,15.6,16.0,15.5,15.8,0,0,0
20150403,GTN,14.18,14.45,14.0,14.36,2409910,15.6,15.9,15.4,15.8,0,0,0
20150402,GTN,13.73,14.27,13.64,14.18,2743140,15.1,15.7,15.0,15.6,0,10000,0
20150401,GTN,13.91,14.18,13.64,13.82,2443740,15.3,15.6,15.0,15.2,0,0,0
20150331,GTN,14.0,14.54,13.91,14.09,1875740,15.4,16.0,15.3,15.5,0,0,0
20150330,GTN,14.64,14.73,14.09,14.09,1627580,16.1,16.2,15.5,15.5,0,0,0
20150327,GTN,14.91,15.0,14.55,14.64,1696220,16.4,16.5,16.0,16.1,0,0,0
20150326,GTN,14.82,15.18,14.73,14.91,2814590,16.3,16.7,16.2,16.4,0,0,0
20150325,GTN,14.36,14.91,14.27,14.82,2942460,15.8,16.4,15.7,16.3,0,0,0
20150324,GTN,14.0,14.36,13.91,14.36,1826390,15.4,15.8,15.3,15.8,0,0,0
20150323,GTN,14.36,14.54,14.18,14.18,1536930,15.8,16.0,15.6,15.6,0,10,0
20150320,GTN,13.91,14.45,13.91,14.45,1524370,15.3,15.9,15.3,15.9,0,0,5000
20150319,GTN,14.18,14.36,14.09,14.18,1050060,15.6,15.8,15.5,15.6,0,0,0
20150318,GTN,14.0,14.45,13.91,14.18,1850700,15.4,15.9,15.3,15.6,0,0,10000
20150317,GTN,13.73,14.28,13.73,14.0,2385150,15.1,15.7,15.1,15.4,0,0,0
20150316,GTN,15.28,15.28,14.55,14.55,2451790,16.8,16.8,16.0,16.0,0,2500,0
20150313,GTN,15.37,15.55,15.19,15.55,1076690,16.9,17.1,16.7,17.1,0,15000,11000
20150312,GTN,15.09,15.63,15.0,15.64,1290230,16.6,17.2,16.5,17.2,0,0,0
20150311,GTN,15.55,15.55,15.28,15.36,1095700,17.1,17.1,16.8,16.9,0,0,0
20150310,GTN,15.0,15.82,14.73,15.73,2477640,16.5,17.4,16.2,17.3,0,1000,0
20150309,GTN,14.82,15.0,14.55,15.0,957940,16.3,16.5,16.0,16.5,0,10000,18000
20150306,GTN,14.91,15.09,14.82,15.0,1061450,16.4,16.6,16.3,16.5,0,0,5000
20150305,GTN,15.28,15.37,15.0,15.18,1522390,16.8,16.9,16.5,16.7,0,0,0
20150304,GTN,14.82,15.55,14.64,15.55,2480310,16.3,17.1,16.1,17.1,0,10000,0
20150303,GTN,13.91,15.0,13.91,15.0,3538320,15.3,16.5,15.3,16.5,0,20000,0
20150302,GTN,13.82,14.36,13.82,14.09,1881530,15.2,15.8,15.2,15.5,0,0,4000
20150227,GTN,14.0,14.09,13.82,14.0,999780,15.4,15.5,15.2,15.4,0,0,7000
20150226,GTN,13.91,14.18,13.82,14.18,575980,15.3,15.6,15.2,15.6,0,0,9000
20150225,GTN,14.37,14.64,14.09,14.09,1061710,15.8,16.1,15.5,15.5,0,0,0
20150224,GTN,14.0,14.73,13.82,14.73,781880,15.4,16.2,15.2,16.2,0,10000,0
20150213,GTN,13.37,14.0,13.37,14.0,491480,14.7,15.4,14.7,15.4,0,13500,0
20150212,GTN,13.37,13.64,13.37,13.64,577910,14.7,15.0,14.7,15.0,0,3000,0
20150211,GTN,13.18,13.63,13.18,13.64,1011100,14.5,15.0,14.5,15.0,0,0,0
20150210,GTN,12.64,13.46,12.55,13.36,752890,13.9,14.8,13.8,14.7,128500,0,0
20150209,GTN,13.27,13.27,12.54,12.82,608990,14.6,14.6,13.8,14.1,0,0,0
20150206,GTN,13.27,13.45,13.18,13.36,367790,14.6,14.8,14.5,14.7,0,0,0
20150205,GTN,13.36,13.54,13.18,13.45,491970,14.7,14.9,14.5,14.8,0,0,2000
20150204,GTN,13.18,13.36,13.0,13.36,751100,14.5,14.7,14.3,14.7,0,0,0
20150203,GTN,13.82,13.91,13.36,13.36,1503790,15.2,15.3,14.7,14.7,0,0,0
20150202,GTN,14.18,14.36,13.81,14.0,669390,15.6,15.8,15.2,15.4,0,0,0
20150130,GTN,14.37,14.55,14.19,14.45,2742760,15.8,16.0,15.6,15.9,0,0,1000
20150129,GTN,13.73,14.64,13.73,14.64,3279410,15.1,16.1,15.1,16.1,0,0,5000
20150128,GTN,13.37,13.82,13.19,13.82,1078030,14.7,15.2,14.5,15.2,0,0,10000
20150127,GTN,13.73,13.91,13.18,13.64,1358840,15.1,15.3,14.5,15.0,0,0,0
20150126,GTN,13.82,14.18,13.64,13.82,928980,15.2,15.6,15.0,15.2,0,0,10000
20150123,GTN,13.54,14.18,13.54,13.82,1855200,14.9,15.6,14.9,15.2,0,21000,0
20150122,GTN,13.64,13.82,13.27,13.36,1218910,15.0,15.2,14.6,14.7,0,0,0
20150121,GTN,13.73,14.09,13.64,13.82,710000,15.1,15.5,15.0,15.2,0,10000,0
20150120,GTN,13.64,14.0,13.55,13.91,884440,15.0,15.4,14.9,15.3,0,0,0
20150119,GTN,13.82,14.0,13.73,13.91,1586160,15.2,15.4,15.1,15.3,0,0,10000
20150116,GTN,14.18,14.45,14.0,14.0,1478140,15.6,15.9,15.4,15.4,0,0,0
20150115,GTN,13.46,14.46,13.46,14.36,2097740,14.8,15.9,14.8,15.8,0,0,0
20150114,GTN,13.0,13.64,12.64,13.64,1976030,14.3,15.0,13.9,15.0,0,10000,3000
20150113,GTN,12.73,13.45,12.73,13.09,1860190,14.0,14.8,14.0,14.4,0,0,0
20150112,GTN,13.27,13.45,13.0,13.0,1544050,14.6,14.8,14.3,14.3,0,0,5000
20150109,GTN,13.0,13.73,12.73,13.45,1632380,14.3,15.1,14.0,14.8,0,0,0
20150108,GTN,12.73,13.27,12.64,13.0,2595370,14.0,14.6,13.9,14.3,0,3000,0
20150107,GTN,13.09,13.45,12.82,12.82,1378520,14.4,14.8,14.1,14.1,0,0,0
20150106,GTN,12.18,13.18,12.18,13.18,1886220,13.4,14.5,13.4,14.5,0,0,0
20150105,GTN,11.64,12.37,11.64,12.36,1678030,12.8,13.6,12.8,13.6,0,0,7000
20141231,GTN,11.37,12.0,11.37,11.64,923720,12.5,13.2,12.5,12.8,324000,3570,0
20141230,GTN,11.09,11.73,10.36,11.55,1904800,12.2,12.9,11.4,12.7,0,0,0
20141229,GTN,11.27,11.54,10.72,11.09,1430520,12.4,12.7,11.8,12.2,0,0,3000
20141226,GTN,11.46,11.64,11.1,11.27,2147800,12.6,12.8,12.2,12.4,20000,0,0
20141225,GTN,11.46,12.0,11.37,11.55,2474580,12.6,13.2,12.5,12.7,0,2000,0
20141224,GTN,11.64,11.82,11.46,11.64,294720,12.8,13.0,12.6,12.8,0,0,0
20141223,GTN,11.73,11.91,11.55,11.55,888870,12.9,13.1,12.7,12.7,0,0,0
20141222,GTN,11.19,12.1,11.19,11.91,1947290,12.3,13.3,12.3,13.1,0,5000,0
20141219,GTN,12.27,12.55,11.55,11.55,1263440,13.5,13.8,12.7,12.7,0,0,0
20141218,GTN,11.54,12.0,11.45,12.0,1045410,12.7,13.2,12.6,13.2,0,0,0
20141217,GTN,11.27,11.45,11.27,11.27,6452950,12.4,12.6,12.4,12.4,0,0,0
20141216,GTN,12.64,12.64,12.09,12.09,997260,13.9,13.9,13.3,13.3,0,0,0
20141215,GTN,13.37,13.37,12.91,12.91,706920,14.7,14.7,14.2,14.2,0,0,0
20141212,GTN,13.28,13.64,13.28,13.64,308670,14.6,15.0,14.6,15.0,0,8000,0
20141211,GTN,13.36,13.81,12.72,13.55,1009600,14.7,15.2,14.0,14.9,0,0,1300
20141210,GTN,13.09,13.64,13.09,13.36,4639510,14.4,15.0,14.4,14.7,0,0,7000
20141209,GTN,14.27,14.82,14.0,14.0,618570,15.7,16.3,15.4,15.4,1589130,0,0
20141208,GTN,16.0,16.27,15.0,15.0,925840,17.6,17.9,16.5,16.5,0,0,0
20141205,GTN,16.18,16.54,16.0,16.09,653630,17.8,18.2,17.6,17.7,0,0,0
20141204,GTN,16.64,16.91,16.28,16.36,297740,18.3,18.6,17.9,18.0,0,0,0
20141203,GTN,16.18,16.72,16.18,16.64,535310,17.8,18.4,17.8,18.3,0,0,0
20141202,GTN,16.27,16.54,15.91,16.45,905120,17.9,18.2,17.5,18.1,0,1000,0
20141201,GTN,17.73,18.09,17.0,17.09,942040,19.5,19.9,18.7,18.8,0,2000,0
20141128,GTN,16.09,17.91,16.09,17.91,1481810,17.7,19.7,17.7,19.7,0,15000,0
20141127,GTN,15.64,16.82,15.64,16.82,2934160,17.2,18.5,17.2,18.5,0,0,0
20141126,GTN,16.73,17.18,16.73,16.73,2167660,18.4,18.9,18.4,18.4,30000,0,0
20141125,GTN,17.91,18.0,17.91,17.91,1234160,19.7,19.8,19.7,19.7,0,5000,0
20141124,GTN,19.19,19.19,19.19,19.18,116960,21.1,21.1,21.1,21.1,0,0,0
20141121,GTN,22.27,22.27,20.55,20.55,2300380,24.5,24.5,22.6,22.6,0,0,0
20141120,GTN,21.55,22.27,21.37,22.0,1441900,23.7,24.5,23.5,24.2,0,0,0
20141119,GTN,21.55,22.82,21.55,21.82,1437290,23.7,25.1,23.7,24.0,50000,0,0
20141118,GTN,21.54,21.54,21.45,21.55,1896980,23.7,23.7,23.6,23.7,0,0,1000
20141117,GTN,19.46,20.18,19.09,20.18,3521010,21.4,22.2,21.0,22.2,0,0,2000
20141114,GTN,19.09,19.09,18.64,18.91,457740,21.0,21.0,20.5,20.8,0,0,7000
20141113,GTN,19.09,19.36,18.54,19.09,990990,21.0,21.3,20.4,21.0,0,0,1000
20141112,GTN,18.64,19.09,18.64,19.09,709480,20.5,21.0,20.5,21.0,0,1000,0
20141111,GTN,18.54,19.27,18.36,18.91,1305980,20.4,21.2,20.2,20.8,0,5000,0
20141110,GTN,18.18,18.64,18.09,18.45,823310,20.0,20.5,19.9,20.3,0,0,0
20141107,GTN,18.18,18.54,18.0,18.09,1729230,20.0,20.4,19.8,19.9,0,0,0
20141106,GTN,18.55,18.55,18.19,18.18,806310,20.4,20.4,20.0,20.0,0,0,0
20141105,GTN,18.19,18.64,18.1,18.55,846830,20.0,20.5,19.9,20.4,0,0,0
20141104,GTN,19.09,19.09,18.18,18.55,959910,21.0,21.0,20.0,20.4,3260000,0,5000
20141103,GTN,19.09,19.55,18.91,19.27,1117430,21.0,21.5,20.8,21.2,3200000,0,0
20141031,GTN,18.36,19.45,18.27,18.91,8143710,20.2,21.4,20.1,20.8,0,6000,0
20141030,GTN,18.0,18.37,17.73,18.18,1756850,19.8,20.2,19.5,20.0,0,0,0
20141029,GTN,17.27,17.82,17.18,17.73,1009870,19.0,19.6,18.9,19.5,0,0,0
20141028,GTN,17.18,17.81,17.18,17.27,994060,18.9,19.6,18.9,19.0,1000000,0,0
20141027,GTN,19.18,19.27,18.18,18.45,1115350,21.1,21.2,20.0,20.3,0,1300,0
20141024,GTN,18.27,19.27,18.27,19.27,1635980,20.1,21.2,20.1,21.2,0,0,1000
20141023,GTN,18.18,19.09,18.0,18.09,2064640,20.0,21.0,19.8,19.9,1561640,5000,0
20141022,GTN,17.63,18.18,17.27,18.09,509800,19.4,20.0,19.0,19.9,448550,0,0
20141021,GTN,16.55,17.46,16.37,17.45,486500,18.2,19.2,18.0,19.2,1172000,0,0
20141020,GTN,16.36,18.45,16.27,16.55,432130,18.0,20.3,17.9,18.2,0,0,1000
20141017,GTN,17.9,19.09,17.27,17.27,241620,19.7,21.0,19.0,19.0,0,0,0
20141016,GTN,18.18,19.09,18.18,18.45,345150,20.0,21.0,20.0,20.3,0,10000,4000
20141015,GTN,18.18,19.27,18.18,19.27,701770,20.0,21.2,20.0,21.2,0,1000,0
20141014,GTN,18.09,18.09,17.91,18.09,897770,19.9,19.9,19.7,19.9,0,3000,60000
20141013,GTN,16.91,16.91,16.82,16.91,617750,18.6,18.6,18.5,18.6,0,4000,0
20141010,GTN,15.82,15.82,15.82,15.82,229320,17.4,17.4,17.4,17.4,0,0,0
20141009,GTN,14.82,14.82,14.82,14.82,1874730,16.3,16.3,16.3,16.3,0,0,0
20141008,GTN,13.91,13.91,13.91,13.91,155050,15.3,15.3,15.3,15.3,39980,60000,0
20141007,GTN,13.0,13.0,13.0,13.0,40150,14.3,14.3,14.3,14.3,1400000,0,0
20141006,GTN,12.18,12.18,12.18,12.18,81110,13.4,13.4,13.4,13.4,2100000,0,0
20141003,GTN,11.45,11.45,11.45,11.45,168870,12.6,12.6,12.6,12.6,0,0,0
