<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091014,HAS,15.81,16.54,15.81,16.55,114020,17.4,18.2,17.4,18.2,0,800,0
20091013,HAS,16.64,16.82,16.36,16.36,90000,18.3,18.5,18.0,18.0,0,0,0
20091012,HAS,16.82,17.09,16.27,17.09,142160,18.5,18.8,17.9,18.8,0,300,190
20091009,HAS,17.27,17.27,16.81,16.82,201320,19.0,19.0,18.5,18.5,0,0,2000
20091008,HAS,16.46,16.46,16.09,16.45,335160,18.1,18.1,17.7,18.1,0,6000,6790
20091007,HAS,15.73,15.73,15.73,15.73,44120,17.3,17.3,17.3,17.3,50000,0,0
20091006,HAS,14.36,15.0,14.36,15.0,32190,15.8,16.5,15.8,16.5,0,90,0
20091005,HAS,14.55,14.55,14.37,14.36,29610,16.0,16.0,15.8,15.8,0,0,2100
20091002,HAS,14.81,14.81,14.18,14.55,44370,16.3,16.3,15.6,16.0,0,0,0
20091001,HAS,14.91,15.09,14.45,14.45,87140,16.4,16.6,15.9,15.9,0,300,9440
20090930,HAS,15.09,15.27,15.09,15.09,49180,16.6,16.8,16.6,16.6,0,4400,0
20090929,HAS,15.0,15.27,15.0,15.18,62370,16.5,16.8,16.5,16.7,0,0,0
20090928,HAS,15.27,15.45,15.09,15.09,55640,16.8,17.0,16.6,16.6,0,0,290
20090925,HAS,15.27,15.45,15.27,15.27,46110,16.8,17.0,16.8,16.8,0,0,0
20090924,HAS,15.46,15.64,15.37,15.45,38860,17.0,17.2,16.9,17.0,0,400,1200
20090923,HAS,15.45,16.09,15.45,15.64,77030,17.0,17.7,17.0,17.2,0,2000,300
20090922,HAS,15.73,15.73,15.37,15.36,87520,17.3,17.3,16.9,16.9,0,0,0
20090921,HAS,15.73,15.91,15.64,15.73,62570,17.3,17.5,17.2,17.3,0,0,0
20090918,HAS,15.64,15.82,15.64,15.82,16880,17.2,17.4,17.2,17.4,0,0,0
20090917,HAS,15.64,15.82,15.64,15.82,38820,17.2,17.4,17.2,17.4,0,770,0
20090916,HAS,15.82,15.82,15.55,15.64,42080,17.4,17.4,17.1,17.2,0,0,0
20090915,HAS,15.73,15.91,15.55,15.73,73400,17.3,17.5,17.1,17.3,0,0,4810
20090914,HAS,15.73,16.18,15.73,15.73,64980,17.3,17.8,17.3,17.3,0,0,0
20090911,HAS,15.82,15.91,15.55,15.73,62800,17.4,17.5,17.1,17.3,0,0,1080
20090910,HAS,15.82,16.18,15.64,15.64,24890,17.4,17.8,17.2,17.2,0,0,0
20090909,HAS,16.36,16.36,15.45,16.0,41430,18.0,18.0,17.0,17.6,0,2000,0
20090908,HAS,15.27,16.0,15.27,16.0,112600,16.8,17.6,16.8,17.6,0,0,11310
20090907,HAS,15.09,15.37,15.0,15.27,56360,16.6,16.9,16.5,16.8,0,5000,4400
20090904,HAS,16.36,16.36,15.64,15.64,75460,18.0,18.0,17.2,17.2,0,0,0
20090903,HAS,15.91,16.46,15.91,15.91,64030,17.5,18.1,17.5,17.5,0,2350,1000
20090901,HAS,16.91,17.27,16.55,16.55,51280,18.6,19.0,18.2,18.2,0,0,0
20090831,HAS,16.82,17.0,16.45,17.0,77190,18.5,18.7,18.1,18.7,0,4000,0
20090828,HAS,15.82,16.28,15.73,16.27,102890,17.4,17.9,17.3,17.9,0,0,0
20090827,HAS,15.45,15.54,15.36,15.55,45550,17.0,17.1,16.9,17.1,0,0,0
20090826,HAS,15.45,15.63,15.27,15.27,26560,17.0,17.2,16.8,16.8,0,0,0
20090825,HAS,15.27,15.36,15.09,15.27,54720,16.8,16.9,16.6,16.8,0,7000,0
20090824,HAS,15.28,15.46,15.28,15.27,48380,16.8,17.0,16.8,16.8,0,0,5000
20090821,HAS,15.91,16.09,15.55,15.64,24310,17.5,17.7,17.1,17.2,0,0,5500
20090820,HAS,16.09,16.09,15.73,15.82,34180,17.7,17.7,17.3,17.4,0,0,2000
20090819,HAS,15.72,15.81,15.36,15.82,27850,17.3,17.4,16.9,17.4,0,0,0
20090818,HAS,15.0,15.36,15.0,15.36,6790,16.5,16.9,16.5,16.9,0,0,0
20090817,HAS,15.28,15.64,15.28,15.36,19230,16.8,17.2,16.8,16.9,0,0,0
20090814,HAS,15.64,15.64,15.46,15.64,6660,17.2,17.2,17.0,17.2,0,0,0
20090813,HAS,15.46,15.82,15.46,15.64,33080,17.0,17.4,17.0,17.2,0,0,3620
20090812,HAS,16.36,16.36,15.63,15.64,69920,18.0,18.0,17.2,17.2,0,200,300
20090811,HAS,16.36,16.63,16.36,16.36,40610,18.0,18.3,18.0,18.0,0,0,0
20090810,HAS,15.45,16.64,15.45,16.36,32650,17.0,18.3,17.0,18.0,0,200,0
20090807,HAS,15.91,16.09,15.45,16.09,57740,17.5,17.7,17.0,17.7,0,600,0
20090806,HAS,15.37,15.37,15.28,15.36,75680,16.9,16.9,16.8,16.9,0,0,0
20090805,HAS,14.45,14.9,14.45,14.64,12240,15.9,16.4,15.9,16.1,0,0,0
20090804,HAS,14.9,15.0,14.45,14.45,17750,16.4,16.5,15.9,15.9,0,0,0
20090803,HAS,14.82,14.82,14.46,14.45,20650,16.3,16.3,15.9,15.9,0,0,0
20090731,HAS,14.55,15.0,14.55,14.64,23580,16.0,16.5,16.0,16.1,0,0,0
20090730,HAS,14.37,14.64,14.37,14.64,6920,15.8,16.1,15.8,16.1,0,0,0
20090729,HAS,14.55,15.18,14.36,14.73,18140,16.0,16.7,15.8,16.2,0,0,0
20090728,HAS,14.91,14.91,14.63,14.91,24400,16.4,16.4,16.1,16.4,0,0,0
20090727,HAS,15.73,15.73,15.27,15.36,51180,17.3,17.3,16.8,16.9,0,0,0
20090724,HAS,15.0,15.0,15.0,15.0,13890,16.5,16.5,16.5,16.5,0,300,0
20090723,HAS,13.64,14.36,13.64,14.36,19710,15.0,15.8,15.0,15.8,0,0,0
20090722,HAS,14.54,14.54,14.09,14.09,29530,16.0,16.0,15.5,15.5,0,1400,0
20090721,HAS,14.37,14.82,14.09,14.09,36440,15.8,16.3,15.5,15.5,0,0,0
20090720,HAS,14.82,14.91,14.82,14.82,12590,16.3,16.4,16.3,16.3,0,0,0
20090717,HAS,15.91,15.91,15.54,15.55,19900,17.5,17.5,17.1,17.1,0,0,0
20090716,HAS,16.73,16.73,16.18,16.36,16750,18.4,18.4,17.8,18.0,0,0,0
20090715,HAS,15.81,16.44,15.81,16.18,36500,17.4,18.1,17.4,17.8,0,0,0
20090714,HAS,16.9,17.04,16.08,16.08,63430,24.8,25.0,23.6,23.6,0,0,0
20090713,HAS,17.65,17.65,16.83,16.9,97520,25.9,25.9,24.7,24.8,0,56500,0
20090710,HAS,16.83,17.17,16.42,16.9,67730,24.7,25.2,24.1,24.8,0,100,0
20090709,HAS,17.38,17.99,17.17,17.24,72160,25.5,26.4,25.2,25.3,0,4000,0
20090708,HAS,18.75,18.75,18.07,18.06,178150,27.5,27.5,26.5,26.5,0,12580,2000
20090707,HAS,18.27,18.27,18.06,18.27,163730,26.8,26.8,26.5,26.8,0,0,0
20090706,HAS,17.45,17.45,17.45,17.45,3990,25.6,25.6,25.6,25.6,0,0,0
20090703,HAS,16.63,16.63,16.63,16.63,37160,24.4,24.4,24.4,24.4,0,0,0
20090702,HAS,15.81,15.88,14.86,15.88,78520,23.2,23.3,21.8,23.3,0,0,0
20090701,HAS,15.4,15.67,14.99,15.13,54540,22.6,23.0,22.0,22.2,0,0,0
20090630,HAS,15.68,16.36,15.27,15.4,55530,23.0,24.0,22.4,22.6,0,0,1000
20090629,HAS,15.74,16.28,15.67,15.68,35190,23.1,23.9,23.0,23.0,0,0,0
20090626,HAS,16.22,16.36,15.95,16.08,40000,23.8,24.0,23.4,23.6,0,0,0
20090625,HAS,17.58,17.58,16.76,16.77,52090,25.8,25.8,24.6,24.6,0,0,0
20090624,HAS,16.56,17.72,16.56,17.58,127290,24.3,26.0,24.3,25.8,0,0,0
20090623,HAS,17.38,17.38,17.38,17.38,2150,25.5,25.5,25.5,25.5,0,0,0
20090622,HAS,18.27,18.27,18.27,18.27,13170,26.8,26.8,26.8,26.8,0,0,0
20090619,HAS,19.76,19.76,19.08,19.22,74270,29.0,29.0,28.0,28.2,0,3620,0
20090618,HAS,19.56,19.56,19.08,19.56,153120,28.7,28.7,28.0,28.7,0,0,0
20090617,HAS,16.9,18.68,16.9,18.67,209520,24.8,27.4,24.8,27.4,0,0,0
20090616,HAS,17.78,17.78,17.78,17.79,45130,26.1,26.1,26.1,26.1,0,0,0
20090615,HAS,18.68,18.95,18.68,18.67,94070,27.4,27.8,27.4,27.4,0,0,0
20090612,HAS,20.37,20.37,18.74,19.63,130790,29.9,29.9,27.5,28.8,0,0,2200
20090611,HAS,19.36,19.43,19.09,19.42,139260,28.4,28.5,28.0,28.5,0,0,880
20090610,HAS,18.54,18.54,18.54,18.54,49560,27.2,27.2,27.2,27.2,0,0,0
20090609,HAS,19.69,20.31,19.49,19.49,106490,28.9,29.8,28.6,28.6,22000,0,0
20090608,HAS,20.51,20.51,20.45,20.51,143720,30.1,30.1,30.0,30.1,0,0,60600
20090605,HAS,19.56,19.56,19.56,19.56,31920,28.7,28.7,28.7,28.7,0,0,0
20090604,HAS,18.68,18.68,18.68,18.67,61560,27.4,27.4,27.4,27.4,0,0,0
20090603,HAS,17.24,17.79,17.04,17.79,188880,25.3,26.1,25.0,26.1,0,0,0
20090602,HAS,16.97,16.97,16.7,16.97,165870,24.9,24.9,24.5,24.9,0,0,0
20090601,HAS,16.22,16.22,16.22,16.22,15600,23.8,23.8,23.8,23.8,23540,0,0
20090529,HAS,15.47,15.47,15.47,15.47,20320,22.7,22.7,22.7,22.7,0,0,0
20090528,HAS,14.79,14.79,14.79,14.79,71500,21.7,21.7,21.7,21.7,0,0,3540
20090527,HAS,14.18,14.72,13.43,14.11,109510,20.8,21.6,19.7,20.7,0,0,0
20090526,HAS,14.1,14.1,13.63,14.11,229670,20.7,20.7,20.0,20.7,0,880,0
20090525,HAS,13.49,13.49,13.49,13.49,67990,19.8,19.8,19.8,19.8,0,0,0
20090522,HAS,12.88,12.88,12.88,12.88,76330,18.9,18.9,18.9,18.9,0,1000,0
20090521,HAS,14.86,14.86,13.5,13.49,142340,21.8,21.8,19.8,19.8,0,0,0
20090520,HAS,14.17,14.17,14.17,14.18,31710,20.8,20.8,20.8,20.8,0,0,0
20090519,HAS,13.56,13.56,13.56,13.56,9040,19.9,19.9,19.9,19.9,0,0,0
20090518,HAS,12.95,12.95,12.89,12.95,90890,19.0,19.0,18.9,19.0,0,48400,0
20090515,HAS,12.34,12.34,12.34,12.34,54960,18.1,18.1,18.1,18.1,0,0,5000
20090514,HAS,11.59,11.8,11.11,11.79,189740,17.0,17.3,16.3,17.3,0,0,4000
20090513,HAS,11.25,11.25,11.25,11.25,125240,16.5,16.5,16.5,16.5,0,0,5420
20090512,HAS,10.36,10.77,10.36,10.77,75070,15.2,15.8,15.2,15.8,0,0,0
20090511,HAS,10.29,10.5,10.29,10.29,48700,15.1,15.4,15.1,15.1,0,0,0
20090508,HAS,10.16,10.57,10.16,10.43,27750,14.9,15.5,14.9,15.3,0,0,0
20090507,HAS,10.36,10.5,10.16,10.5,119240,15.2,15.4,14.9,15.4,0,0,0
20090506,HAS,10.16,10.23,10.02,10.02,29290,14.9,15.0,14.7,14.7,0,0,0
20090505,HAS,10.91,10.91,10.29,10.5,42050,16.0,16.0,15.1,15.4,0,0,0
20090504,HAS,10.43,10.43,10.43,10.43,28380,15.3,15.3,15.3,15.3,0,0,0
20090429,HAS,9.54,9.95,9.54,9.95,17240,14.0,14.6,14.0,14.6,0,0,0
20090428,HAS,9.81,9.81,9.54,9.81,7590,14.4,14.4,14.0,14.4,0,0,0
20090427,HAS,9.95,9.95,9.54,9.54,11610,14.6,14.6,14.0,14.0,0,0,0
20090424,HAS,10.15,10.15,9.68,9.95,46730,14.9,14.9,14.2,14.6,0,0,0
20090423,HAS,10.35,10.35,9.95,9.95,29470,15.2,15.2,14.6,14.6,0,0,0
20090422,HAS,10.22,10.29,9.88,10.15,33230,15.0,15.1,14.5,14.9,0,0,0
20090421,HAS,10.36,10.36,9.88,9.88,55890,15.2,15.2,14.5,14.5,0,0,0
20090420,HAS,10.36,10.36,10.36,10.36,15390,15.2,15.2,15.2,15.2,0,0,1200
20090417,HAS,10.98,10.98,10.02,10.9,64310,16.1,16.1,14.7,16.0,0,0,0
20090416,HAS,10.5,10.5,10.22,10.5,67500,15.4,15.4,15.0,15.4,0,0,0
20090415,HAS,10.09,10.57,9.89,10.02,129640,14.8,15.5,14.5,14.7,0,200,0
20090414,HAS,10.09,10.09,9.81,10.09,73950,14.8,14.8,14.4,14.8,0,0,0
20090413,HAS,9.61,9.61,9.61,9.61,1420,14.1,14.1,14.1,14.1,0,0,0
20090410,HAS,9.2,9.2,9.2,9.2,27320,13.5,13.5,13.5,13.5,0,0,0
20090409,HAS,9.0,9.0,8.66,8.79,68150,13.2,13.2,12.7,12.9,0,0,0
20090408,HAS,9.14,9.41,9.0,9.0,95110,13.4,13.8,13.2,13.2,0,0,5000
20090407,HAS,9.0,9.0,8.66,9.0,106620,13.2,13.2,12.7,13.2,0,0,5030
20090403,HAS,8.59,8.59,8.59,8.59,5330,12.6,12.6,12.6,12.6,0,0,0
20090402,HAS,8.18,8.18,8.18,8.18,87560,12.0,12.0,12.0,12.0,0,0,10000
20090401,HAS,7.77,7.84,7.57,7.84,26550,11.4,11.5,11.1,11.5,0,0,0
20090331,HAS,7.5,7.63,7.5,7.5,19580,11.0,11.2,11.0,11.0,0,0,0
20090330,HAS,7.77,7.77,7.5,7.7,16020,11.4,11.4,11.0,11.3,0,30,0
20090327,HAS,7.84,7.98,7.7,7.77,30880,11.5,11.7,11.3,11.4,0,0,0
20090326,HAS,8.11,8.11,7.83,7.84,7600,11.9,11.9,11.5,11.5,0,0,0
20090325,HAS,7.84,8.11,7.84,7.97,17760,11.5,11.9,11.5,11.7,0,0,0
20090324,HAS,7.97,8.04,7.9,8.04,18160,11.7,11.8,11.6,11.8,0,0,0
20090323,HAS,8.04,8.04,7.7,7.7,8350,11.8,11.8,11.3,11.3,0,0,0
20090320,HAS,7.5,8.04,7.5,7.77,5970,11.0,11.8,11.0,11.4,0,0,0
20090319,HAS,7.84,8.11,7.77,7.77,43190,11.5,11.9,11.4,11.4,0,3000,0
20090318,HAS,8.38,8.38,8.11,8.11,30100,12.3,12.3,11.9,11.9,0,0,0
20090317,HAS,7.98,8.22,7.98,8.04,31820,13.2,13.6,13.2,13.3,0,0,0
20090316,HAS,7.86,7.92,7.86,7.86,51780,13.0,13.1,13.0,13.0,0,0,0
20090313,HAS,8.04,8.1,7.86,7.86,54990,13.3,13.4,13.0,13.0,0,0,0
20090312,HAS,8.04,8.04,7.74,7.98,128590,13.3,13.3,12.8,13.2,0,0,3000
20090311,HAS,7.74,7.74,7.74,7.74,4440,12.8,12.8,12.8,12.8,0,0,0
20090310,HAS,7.26,7.38,7.14,7.38,20730,12.0,12.2,11.8,12.2,0,0,0
20090309,HAS,7.07,7.31,7.07,7.26,39410,11.7,12.1,11.7,12.0,0,0,0
20090306,HAS,7.07,7.07,7.07,7.07,16700,11.7,11.7,11.7,11.7,0,0,0
20090305,HAS,6.77,6.77,6.77,6.77,15670,11.2,11.2,11.2,11.2,0,0,0
20090304,HAS,6.41,6.47,6.41,6.47,27280,10.6,10.7,10.6,10.7,0,0,0
20090303,HAS,6.11,6.17,6.11,6.17,24370,10.1,10.2,10.1,10.2,0,0,0
20090302,HAS,6.29,6.29,6.17,6.17,6000,10.4,10.4,10.2,10.2,0,0,0
20090227,HAS,6.17,6.29,6.17,6.29,16530,10.2,10.4,10.2,10.4,0,0,0
20090226,HAS,5.75,6.23,5.75,6.17,10850,9.5,10.3,9.5,10.2,0,0,0
20090225,HAS,6.04,6.04,6.04,6.05,5470,10.0,10.0,10.0,10.0,0,0,0
20090224,HAS,5.93,5.93,5.81,5.8,6850,9.8,9.8,9.6,9.6,0,0,0
20090223,HAS,6.23,6.23,5.93,6.05,14900,10.3,10.3,9.8,10.0,0,5000,0
20090220,HAS,6.35,6.35,6.23,6.23,10140,10.5,10.5,10.3,10.3,0,0,0
20090219,HAS,6.17,6.41,6.05,6.35,14670,10.2,10.6,10.0,10.5,0,5000,0
20090218,HAS,6.29,6.53,6.29,6.35,9550,10.4,10.8,10.4,10.5,0,0,0
20090217,HAS,6.35,6.47,6.35,6.41,7570,10.5,10.7,10.5,10.6,0,3000,0
20090216,HAS,6.65,6.65,6.53,6.53,8120,11.0,11.0,10.8,10.8,0,6020,0
20090213,HAS,6.71,6.71,6.65,6.71,5800,11.1,11.1,11.0,11.1,0,990,0
20090212,HAS,6.53,6.71,6.53,6.71,7010,10.8,11.1,10.8,11.1,0,4000,0
20090211,HAS,6.65,6.65,6.65,6.65,5740,11.0,11.0,11.0,11.0,0,0,0
20090210,HAS,6.59,6.65,6.59,6.65,1510,10.9,11.0,10.9,11.0,0,0,0
20090209,HAS,6.65,6.89,6.65,6.89,14320,11.0,11.4,11.0,11.4,0,0,0
20090206,HAS,6.65,6.65,6.65,6.65,6920,11.0,11.0,11.0,11.0,0,0,0
20090205,HAS,6.77,6.83,6.77,6.77,5410,11.2,11.3,11.2,11.2,0,0,0
20090204,HAS,7.07,7.07,6.83,7.01,15900,11.7,11.7,11.3,11.6,0,0,0
20090203,HAS,6.95,6.95,6.77,6.77,13500,11.5,11.5,11.2,11.2,0,0,0
20090202,HAS,7.02,7.26,7.02,7.07,7840,11.6,12.0,11.6,11.7,0,0,0
20090123,HAS,6.89,7.25,6.89,7.26,12320,11.4,12.0,11.4,12.0,0,0,0
20090122,HAS,6.83,6.95,6.83,6.95,1210,11.3,11.5,11.3,11.5,0,0,0
20090121,HAS,6.65,6.77,6.59,6.77,8710,11.0,11.2,10.9,11.2,0,0,0
20090120,HAS,6.65,6.83,6.65,6.77,7570,11.0,11.3,11.0,11.2,0,0,0
20090119,HAS,6.53,6.77,6.53,6.77,14200,10.8,11.2,10.8,11.2,0,0,0
20090116,HAS,6.47,6.53,6.47,6.53,6220,10.7,10.8,10.7,10.8,0,0,0
20090115,HAS,6.47,6.47,6.47,6.47,13590,10.7,10.7,10.7,10.7,0,0,0
20090114,HAS,6.35,6.53,6.35,6.47,6980,10.5,10.8,10.5,10.7,0,0,0
20090113,HAS,6.41,6.53,6.41,6.47,14460,10.6,10.8,10.6,10.7,0,0,0
20090112,HAS,6.41,6.47,6.29,6.47,20210,10.6,10.7,10.4,10.7,0,0,0
20090109,HAS,6.35,6.47,6.29,6.35,9950,10.5,10.7,10.4,10.5,0,0,0
20090108,HAS,6.35,6.41,6.35,6.35,10720,10.5,10.6,10.5,10.5,0,0,0
20090107,HAS,6.65,6.65,6.53,6.65,10570,11.0,11.0,10.8,11.0,0,0,0
20090106,HAS,6.11,6.35,6.11,6.35,9130,10.1,10.5,10.1,10.5,0,0,0
20090105,HAS,6.17,6.23,6.05,6.05,10410,10.2,10.3,10.0,10.0,0,0,0
20090102,HAS,6.53,6.53,6.23,6.23,5060,10.8,10.8,10.3,10.3,0,0,0
20081231,HAS,6.29,6.65,6.29,6.47,2520,10.4,11.0,10.4,10.7,0,0,60
20081230,HAS,6.35,6.47,6.35,6.47,3200,10.5,10.7,10.5,10.7,0,0,2080
20081229,HAS,6.11,6.35,6.11,6.35,950,10.1,10.5,10.1,10.5,0,0,0
20081226,HAS,6.17,6.23,6.11,6.17,5510,10.2,10.3,10.1,10.2,0,0,1600
20081225,HAS,6.23,6.23,6.17,6.17,1150,10.3,10.3,10.2,10.2,0,0,0
20081224,HAS,6.11,6.23,6.11,6.23,4840,10.1,10.3,10.1,10.3,0,0,0
20081223,HAS,6.17,6.17,6.05,6.11,10010,10.2,10.2,10.0,10.1,0,0,0
20081222,HAS,6.35,6.35,6.11,6.29,9850,10.5,10.5,10.1,10.4,0,1000,1000
20081219,HAS,6.35,6.65,6.35,6.35,4880,10.5,11.0,10.5,10.5,0,0,0
20081218,HAS,6.65,6.65,6.65,6.65,2000,11.0,11.0,11.0,11.0,0,0,0
20081216,HAS,6.29,6.65,6.29,6.65,720,10.4,11.0,10.4,11.0,0,0,0
20081215,HAS,6.65,6.65,6.41,6.59,3920,11.0,11.0,10.6,10.9,0,0,0
20081212,HAS,6.11,6.41,6.05,6.41,10110,10.1,10.6,10.0,10.6,0,0,0
20081211,HAS,6.11,6.17,6.11,6.11,5560,10.1,10.2,10.1,10.1,0,0,0
20081210,HAS,6.35,6.35,6.35,6.35,190,10.5,10.5,10.5,10.5,0,0,0
20081209,HAS,6.53,6.65,6.53,6.65,1270,10.8,11.0,10.8,11.0,0,0,0
20081208,HAS,6.53,6.53,6.53,6.53,4150,10.8,10.8,10.8,10.8,0,0,0
20081205,HAS,6.65,6.83,6.65,6.83,2540,11.0,11.3,11.0,11.3,0,0,0
20081204,HAS,6.95,6.95,6.83,6.95,4650,11.5,11.5,11.3,11.5,0,0,0
20081203,HAS,6.71,7.13,6.65,6.95,4610,11.1,11.8,11.0,11.5,0,0,0
20081202,HAS,6.84,6.84,6.84,6.83,2130,11.3,11.3,11.3,11.3,0,0,0
20081201,HAS,7.25,7.25,7.13,7.14,1500,12.0,12.0,11.8,11.8,0,0,0
20081128,HAS,7.01,7.01,6.89,7.01,8790,11.6,11.6,11.4,11.6,0,0,0
20081127,HAS,6.95,6.95,6.71,6.71,4720,11.5,11.5,11.1,11.1,0,0,0
20081126,HAS,7.07,7.07,6.95,6.95,4150,11.7,11.7,11.5,11.5,0,0,0
20081125,HAS,7.14,7.26,7.08,7.07,4080,11.8,12.0,11.7,11.7,0,2620,0
20081124,HAS,7.25,7.25,7.07,7.14,37320,12.0,12.0,11.7,11.8,0,0,0
20081121,HAS,7.07,7.07,6.95,7.01,5320,11.7,11.7,11.5,11.6,0,0,0
20081120,HAS,7.02,7.02,7.02,7.01,6250,11.6,11.6,11.6,11.6,0,0,0
20081119,HAS,7.2,7.26,7.08,7.26,560,11.9,12.0,11.7,12.0,0,0,450
20081118,HAS,7.26,7.26,7.02,7.2,8210,12.0,12.0,11.6,11.9,0,0,0
20081117,HAS,7.32,7.32,7.14,7.26,14780,12.1,12.1,11.8,12.0,0,0,0
20081114,HAS,7.5,7.5,7.08,7.14,6420,12.4,12.4,11.7,11.8,0,0,0
20081113,HAS,7.31,7.31,7.19,7.26,4810,12.1,12.1,11.9,12.0,0,0,0
20081112,HAS,7.08,7.08,6.96,7.07,11870,11.7,11.7,11.5,11.7,0,0,0
20081111,HAS,7.26,7.26,7.02,7.2,22710,12.0,12.0,11.6,11.9,0,0,0
20081110,HAS,7.56,7.68,7.38,7.38,2360,12.5,12.7,12.2,12.2,0,0,0
20081107,HAS,7.38,7.38,7.38,7.38,4820,12.2,12.2,12.2,12.2,0,0,0
20081106,HAS,7.62,8.16,7.56,7.74,9890,12.6,13.5,12.5,12.8,0,0,0
20081105,HAS,7.92,7.92,7.86,7.92,32930,13.1,13.1,13.0,13.1,0,0,0
20081104,HAS,7.26,7.56,7.2,7.56,13130,12.0,12.5,11.9,12.5,0,0,0
20081103,HAS,7.5,7.5,7.5,7.5,6320,12.4,12.4,12.4,12.4,0,0,0
20081031,HAS,7.86,7.86,7.62,7.86,10440,13.0,13.0,12.6,13.0,0,0,0
20081030,HAS,7.62,7.86,7.62,7.86,7830,12.6,13.0,12.6,13.0,0,200,0
20081029,HAS,7.62,7.62,7.2,7.62,15400,12.6,12.6,11.9,12.6,0,0,0
20081028,HAS,6.9,7.26,6.9,7.26,11980,11.4,12.0,11.4,12.0,0,0,0
20081027,HAS,7.2,7.2,7.2,7.2,14030,11.9,11.9,11.9,11.9,0,5000,0
20081024,HAS,7.5,7.56,7.44,7.56,20060,12.4,12.5,12.3,12.5,0,0,0
20081023,HAS,7.86,7.92,7.8,7.8,13330,13.0,13.1,12.9,12.9,0,5000,0
20081022,HAS,7.86,8.16,7.86,8.16,2880,13.0,13.5,13.0,13.5,0,0,0
20081021,HAS,8.1,8.16,7.86,8.16,12250,13.4,13.5,13.0,13.5,0,1610,0
20081020,HAS,8.28,8.28,7.8,7.86,14190,13.7,13.7,12.9,13.0,0,0,6660
20081017,HAS,8.28,8.34,8.04,8.16,7700,13.7,13.8,13.3,13.5,0,0,0
20081016,HAS,7.98,8.16,7.98,8.04,22730,13.2,13.5,13.2,13.3,0,5000,0
20081015,HAS,8.28,8.34,7.98,8.34,18940,13.7,13.8,13.2,13.8,0,0,0
20081014,HAS,7.98,7.98,7.98,7.98,10,13.2,13.2,13.2,13.2,0,0,0
20081013,HAS,8.16,8.16,7.62,7.62,9820,13.5,13.5,12.6,12.6,0,1600,500
20081010,HAS,7.8,7.86,7.8,7.8,38180,12.9,13.0,12.9,12.9,0,10000,1150
20081009,HAS,8.16,8.46,8.16,8.16,29040,13.5,14.0,13.5,13.5,0,0,13330
20081008,HAS,8.05,8.65,8.05,8.16,24070,13.3,14.3,13.3,13.5,0,0,0
20081007,HAS,8.47,8.47,8.41,8.41,26230,14.0,14.0,13.9,13.9,0,10000,0
20081006,HAS,8.77,9.43,8.71,8.83,19480,14.5,15.6,14.4,14.6,0,10000,0
20081003,HAS,9.37,9.37,9.07,9.13,9620,15.5,15.5,15.0,15.1,0,0,5000
20081002,HAS,9.43,9.43,8.89,9.37,24980,15.6,15.6,14.7,15.5,0,0,0
20081001,HAS,8.95,9.07,8.47,9.01,37000,14.8,15.0,14.0,14.9,0,10000,0
20080930,HAS,8.83,8.83,8.83,8.83,18000,14.6,14.6,14.6,14.6,0,10000,0
20080929,HAS,9.55,9.55,9.19,9.25,16300,15.8,15.8,15.2,15.3,0,770,0
20080926,HAS,9.91,9.91,9.37,9.55,17570,16.4,16.4,15.5,15.8,0,2000,0
20080925,HAS,9.37,9.61,9.37,9.55,15680,15.5,15.9,15.5,15.8,0,400,0
20080924,HAS,9.25,9.31,9.19,9.19,20540,15.3,15.4,15.2,15.2,0,0,0
20080923,HAS,9.56,10.04,9.56,9.55,111240,15.8,16.6,15.8,15.8,0,100,0
20080922,HAS,10.03,10.03,10.03,10.04,18640,16.6,16.6,16.6,16.6,0,0,0
20080919,HAS,9.19,9.61,9.19,9.61,40280,15.2,15.9,15.2,15.9,0,0,0
20080918,HAS,9.19,9.19,9.19,9.19,11520,15.2,15.2,15.2,15.2,0,6510,5000
20080917,HAS,9.68,9.68,9.68,9.67,7420,16.0,16.0,16.0,16.0,0,0,0
20080916,HAS,10.16,10.16,10.16,10.16,30010,16.8,16.8,16.8,16.8,0,1000,0
20080915,HAS,10.65,11.73,10.65,10.64,68180,17.6,19.4,17.6,17.6,0,0,200
20080912,HAS,11.19,11.19,11.19,11.19,1460,18.5,18.5,18.5,18.5,0,0,0
20080911,HAS,11.74,11.74,11.74,11.73,18210,19.4,19.4,19.4,19.4,0,0,0
20080910,HAS,13.54,13.54,12.34,12.34,114670,22.4,22.4,20.4,20.4,0,0,3000
20080909,HAS,12.94,12.94,12.94,12.94,49030,21.4,21.4,21.4,21.4,0,0,0
20080908,HAS,12.33,12.33,11.49,12.34,178700,20.4,20.4,19.0,20.4,0,0,5000
20080905,HAS,11.37,11.79,10.89,11.79,100750,18.8,19.5,18.0,19.5,0,6250,16540
20080904,HAS,11.37,11.37,10.89,11.25,34620,18.8,18.8,18.0,18.6,0,500,8460
20080903,HAS,11.0,11.0,11.0,11.01,55220,18.2,18.2,18.2,18.2,0,0,30180
20080829,HAS,10.16,10.58,10.16,10.52,50070,16.8,17.5,16.8,17.4,0,13700,500
