<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121116,HDM,3.56,3.56,3.52,3.52,4000,9.3,9.3,9.2,9.2,0,0,0
20121115,HDM,3.82,3.82,3.52,3.6,3600,10.0,10.0,9.2,9.4,0,0,0
20121112,HDM,3.48,3.48,3.48,3.48,600,9.1,9.1,9.1,9.1,0,0,0
20121109,HDM,3.48,3.48,3.48,3.48,400,9.1,9.1,9.1,9.1,0,0,0
20121107,HDM,3.78,3.78,3.78,3.79,2000,9.9,9.9,9.9,9.9,0,0,0
20121105,HDM,3.44,3.44,3.44,3.44,200,9.0,9.0,9.0,9.0,0,0,0
20121031,HDM,3.25,3.25,3.25,3.25,100,8.5,8.5,8.5,8.5,0,0,0
20121012,HDM,2.99,2.99,2.99,2.98,100,7.8,7.8,7.8,7.8,0,0,0
20121010,HDM,3.18,3.18,3.18,3.18,100,8.3,8.3,8.3,8.3,0,0,0
20121008,HDM,3.52,3.52,3.52,3.52,5600,9.2,9.2,9.2,9.2,0,0,0
20120830,HDM,3.9,3.9,3.9,3.9,100,10.2,10.2,10.2,10.2,0,0,0
20120828,HDM,3.56,3.56,3.56,3.56,400,9.3,9.3,9.3,9.3,0,0,0
20120827,HDM,3.25,3.25,3.25,3.25,100,8.5,8.5,8.5,8.5,0,0,0
20120824,HDM,2.98,2.98,2.98,2.98,300,7.8,7.8,7.8,7.8,0,0,0
20120823,HDM,3.41,3.41,3.22,3.21,1000,8.9,8.9,8.4,8.4,0,0,0
20120727,HDM,3.41,3.41,3.41,3.41,100,8.9,8.9,8.9,8.9,0,0,0
20120726,HDM,3.52,3.52,3.52,3.52,1600,9.2,9.2,9.2,9.2,0,0,0
20120724,HDM,3.41,3.41,3.41,3.41,100,8.9,8.9,8.9,8.9,0,0,0
20120720,HDM,3.37,3.37,3.37,3.37,100,8.8,8.8,8.8,8.8,0,0,0
20120710,HDM,3.06,3.06,3.06,3.06,100,8.0,8.0,8.0,8.0,0,0,0
20120704,HDM,3.14,3.14,3.14,3.14,600,8.2,8.2,8.2,8.2,0,0,0
20120628,HDM,3.14,3.14,3.14,3.14,1300,8.2,8.2,8.2,8.2,0,0,0
20120627,HDM,3.49,3.49,3.49,3.48,500,9.1,9.1,9.1,9.1,0,0,0
20120612,HDM,3.82,3.82,3.82,3.83,100,10.0,10.0,10.0,10.0,0,0,0
20120611,HDM,3.49,3.49,3.49,3.48,100,9.1,9.1,9.1,9.1,0,0,0
20120608,HDM,3.18,3.18,3.18,3.18,100,8.3,8.3,8.3,8.3,0,0,0
20120607,HDM,2.9,2.9,2.9,2.91,8500,7.6,7.6,7.6,7.6,0,0,0
20120605,HDM,3.22,3.22,3.22,3.21,100,8.4,8.4,8.4,8.4,0,0,0
20120604,HDM,3.56,3.56,3.56,3.56,100,9.3,9.3,9.3,9.3,0,0,0
20120528,HDM,3.94,3.94,3.94,3.94,200,10.3,10.3,10.3,10.3,0,0,0
20120525,HDM,4.36,4.36,4.36,4.36,200,11.4,11.4,11.4,11.4,0,0,0
20120524,HDM,4.82,4.82,4.82,4.82,100,12.6,12.6,12.6,12.6,0,0,0
20120523,HDM,5.32,5.32,5.32,5.32,100,13.9,13.9,13.9,13.9,0,0,0
20120521,HDM,5.89,5.89,5.89,5.89,100,15.4,15.4,15.4,15.4,0,0,0
20120518,HDM,6.54,6.54,6.54,6.54,100,17.1,17.1,17.1,17.1,0,0,0
20120516,HDM,7.27,7.27,7.27,7.27,100,19.0,19.0,19.0,19.0,0,0,0
20120502,HDM,6.88,6.88,6.88,6.89,1000,18.0,18.0,18.0,18.0,0,0,0
20120416,HDM,11.98,11.98,11.98,11.98,100,33.0,33.0,33.0,33.0,0,0,0
20120410,HDM,10.89,10.89,10.89,10.89,100,30.0,30.0,30.0,30.0,0,0,0
20120406,HDM,10.16,10.16,10.16,10.16,500,28.0,28.0,28.0,28.0,0,0,0
20120405,HDM,9.41,9.41,9.41,9.4,100,25.9,25.9,25.9,25.9,0,0,0
20120328,HDM,8.56,8.56,8.56,8.57,100,23.6,23.6,23.6,23.6,0,0,0
20120321,HDM,7.81,7.81,7.81,7.8,100,21.5,21.5,21.5,21.5,0,0,0
20120306,HDM,8.64,8.64,8.64,8.64,100,23.8,23.8,23.8,23.8,0,0,0
20120202,HDM,7.88,7.88,7.88,7.88,100,21.7,21.7,21.7,21.7,0,0,0
20120130,HDM,7.18,7.18,7.18,7.19,100,19.8,19.8,19.8,19.8,0,0,0
20120119,HDM,6.53,6.53,6.53,6.53,100,18.0,18.0,18.0,18.0,0,0,0
20120117,HDM,5.98,5.98,5.98,5.99,100,16.5,16.5,16.5,16.5,0,0,0
20120116,HDM,5.44,5.44,5.44,5.44,100,15.0,15.0,15.0,15.0,0,0,0
20120113,HDM,5.26,5.26,5.26,5.26,100,14.5,14.5,14.5,14.5,0,0,0
20120111,HDM,5.01,5.01,5.01,5.01,100,13.8,13.8,13.8,13.8,0,0,0
20120110,HDM,4.57,4.57,4.57,4.57,200,12.6,12.6,12.6,12.6,0,0,0
20120109,HDM,4.17,4.17,4.17,4.17,100,11.5,11.5,11.5,11.5,0,0,0
20120106,HDM,3.81,3.81,3.81,3.81,1400,10.5,10.5,10.5,10.5,0,0,0
20120105,HDM,3.95,3.95,3.95,3.96,100,10.9,10.9,10.9,10.9,0,0,0
20120104,HDM,3.67,4.17,3.67,4.17,4000,10.1,11.5,10.1,11.5,0,0,0
20120103,HDM,3.92,3.96,3.92,3.92,1500,10.8,10.9,10.8,10.8,0,0,0
20111228,HDM,4.36,4.36,4.36,4.36,100,12.0,12.0,12.0,12.0,0,0,0
20111111,HDM,7.26,7.26,7.26,7.26,100,20.0,20.0,20.0,20.0,0,0,0
20110929,HDM,7.98,7.98,7.26,7.26,4900,22.0,22.0,20.0,20.0,0,0,0
20110928,HDM,7.8,7.8,7.8,7.8,100,21.5,21.5,21.5,21.5,0,0,0
20110927,HDM,7.22,7.22,7.22,7.22,100,19.9,19.9,19.9,19.9,0,0,0
20110926,HDM,6.57,6.57,6.57,6.57,300,18.1,18.1,18.1,18.1,0,0,0
20110923,HDM,5.98,5.98,5.98,5.99,200,16.5,16.5,16.5,16.5,0,0,0
20110922,HDM,5.44,5.44,5.44,5.44,1600,15.0,15.0,15.0,15.0,0,0,0
20110921,HDM,4.98,4.98,4.98,4.97,100,13.7,13.7,13.7,13.7,0,0,0
20110920,HDM,4.54,4.54,4.54,4.54,100,12.5,12.5,12.5,12.5,0,0,0
20110919,HDM,4.25,4.36,4.25,4.36,600,11.7,12.0,11.7,12.0,0,0,0
20110916,HDM,4.18,4.21,4.18,4.21,1000,11.5,11.6,11.5,11.6,0,0,0
20110915,HDM,4.43,4.43,4.43,4.43,1000,12.2,12.2,12.2,12.2,0,0,0
20110914,HDM,4.9,4.9,4.9,4.9,100,13.5,13.5,13.5,13.5,0,0,0
20110913,HDM,4.76,4.76,4.76,4.75,100,13.1,13.1,13.1,13.1,0,0,0
20110912,HDM,4.72,4.72,4.72,4.72,100,13.0,13.0,13.0,13.0,0,0,0
20110909,HDM,4.69,4.69,4.69,4.68,100,12.9,12.9,12.9,12.9,0,0,0
20110908,HDM,4.65,4.65,4.65,4.65,100,12.8,12.8,12.8,12.8,0,0,0
20110901,HDM,4.61,4.61,4.61,4.61,100,12.7,12.7,12.7,12.7,0,0,0
20110831,HDM,4.54,4.54,4.54,4.54,100,12.5,12.5,12.5,12.5,0,0,0
20110829,HDM,4.39,4.39,4.39,4.39,100,12.1,12.1,12.1,12.1,0,0,0
20110826,HDM,3.99,3.99,3.99,3.99,100,11.0,11.0,11.0,11.0,0,0,0
20110822,HDM,3.63,3.63,3.63,3.63,100,10.0,10.0,10.0,10.0,0,0,0
20110810,HDM,3.34,3.34,3.34,3.34,100,9.2,9.2,9.2,9.2,0,0,0
20110808,HDM,3.04,3.04,3.04,3.05,1000,8.4,8.4,8.4,8.4,0,0,0
20110804,HDM,2.79,2.79,2.79,2.79,500,7.7,7.7,7.7,7.7,0,0,0
20110726,HDM,2.54,2.54,2.54,2.54,1500,8.3,8.3,8.3,8.3,0,0,0
20110713,HDM,2.51,2.51,2.51,2.51,100,8.2,8.2,8.2,8.2,0,0,0
20110711,HDM,2.3,2.3,2.3,2.3,2000,7.5,7.5,7.5,7.5,0,0,0
20110520,HDM,3.83,3.83,3.83,3.83,100,12.5,12.5,12.5,12.5,0,0,0
20110519,HDM,3.49,3.49,3.49,3.49,100,11.4,11.4,11.4,11.4,0,0,0
20110511,HDM,3.19,3.19,3.19,3.18,100,10.4,10.4,10.4,10.4,0,0,0
20110509,HDM,2.91,2.91,2.91,2.91,100,9.5,9.5,9.5,9.5,0,0,0
20110505,HDM,2.97,2.97,2.97,2.97,100,9.7,9.7,9.7,9.7,0,0,0
20110415,HDM,2.78,2.78,2.78,2.79,100,9.1,9.1,9.1,9.1,0,0,0
20110414,HDM,3.07,3.07,3.07,3.06,1000,10.0,10.0,10.0,10.0,0,0,0
20110413,HDM,2.79,2.79,2.79,2.79,100,9.1,9.1,9.1,9.1,0,0,0
20110408,HDM,2.97,3.0,2.97,3.0,600,9.7,9.8,9.7,9.8,0,0,0
20110407,HDM,3.27,3.27,3.27,3.28,100,10.7,10.7,10.7,10.7,0,0,0
20110406,HDM,3.61,3.61,3.61,3.61,200,11.8,11.8,11.8,11.8,0,0,0
20110404,HDM,3.86,3.86,3.86,3.86,200,12.6,12.6,12.6,12.6,0,0,0
20110401,HDM,3.83,3.83,3.83,3.83,200,12.5,12.5,12.5,12.5,0,0,0
20110331,HDM,3.91,3.91,3.91,3.92,400,12.8,12.8,12.8,12.8,0,0,0
20110330,HDM,3.67,3.7,3.64,3.7,5800,12.0,12.1,11.9,12.1,0,0,0
20110329,HDM,4.04,4.04,4.04,4.04,1200,13.2,13.2,13.2,13.2,0,0,0
20110328,HDM,4.47,4.47,4.47,4.47,200,14.6,14.6,14.6,14.6,0,0,0
20110325,HDM,4.96,4.96,4.96,4.96,300,16.2,16.2,16.2,16.2,0,0,0
20110324,HDM,4.53,4.53,4.53,4.53,100,14.8,14.8,14.8,14.8,0,0,0
20110323,HDM,4.13,4.13,4.13,4.13,100,13.5,13.5,13.5,13.5,0,0,0
20110322,HDM,3.98,3.98,3.98,3.98,100,13.0,13.0,13.0,13.0,0,0,0
20110321,HDM,3.46,3.98,3.46,3.58,3500,11.3,13.0,11.3,11.7,0,0,0
20110318,HDM,3.83,3.83,3.83,3.83,200,12.5,12.5,12.5,12.5,0,0,0
20110317,HDM,3.85,4.28,3.85,4.29,400,12.6,14.0,12.6,14.0,0,0,0
20110316,HDM,4.2,4.2,4.2,4.19,100,13.7,13.7,13.7,13.7,0,0,0
20110315,HDM,3.83,3.83,3.83,3.83,100,12.5,12.5,12.5,12.5,0,0,0
20110314,HDM,3.52,3.52,3.52,3.52,2000,11.5,11.5,11.5,11.5,0,0,0
20110308,HDM,3.21,3.21,3.21,3.21,2000,10.5,10.5,10.5,10.5,0,0,0
20110303,HDM,3.37,3.71,3.37,3.7,200,11.0,12.1,11.0,12.1,0,0,0
20110225,HDM,3.37,3.37,3.37,3.37,300,11.0,11.0,11.0,11.0,0,0,0
20110224,HDM,3.12,3.36,3.12,3.37,200,10.2,11.0,10.2,11.0,0,0,0
20110223,HDM,3.13,3.13,3.13,3.12,200,10.2,10.2,10.2,10.2,0,0,0
20110222,HDM,2.84,2.84,2.84,2.85,100,9.3,9.3,9.3,9.3,0,0,0
20110221,HDM,2.6,2.6,2.6,2.6,300,8.5,8.5,8.5,8.5,0,0,0
20110218,HDM,2.7,2.7,2.64,2.69,5000,8.8,8.8,8.6,8.8,0,0,0
20110217,HDM,2.82,2.82,2.82,2.82,1000,9.2,9.2,9.2,9.2,0,0,0
20110216,HDM,2.94,2.94,2.94,2.94,500,9.6,9.6,9.6,9.6,0,0,0
20110208,HDM,3.19,3.19,3.19,3.18,100,10.4,10.4,10.4,10.4,0,0,0
20110128,HDM,2.91,2.91,2.91,2.91,100,9.5,9.5,9.5,9.5,0,0,0
20110127,HDM,2.76,2.76,2.76,2.76,2000,9.0,9.0,9.0,9.0,0,0,0
20110124,HDM,2.84,2.84,2.84,2.85,100,9.3,9.3,9.3,9.3,0,0,0
20110118,HDM,3.15,3.15,3.15,3.15,100,10.3,10.3,10.3,10.3,0,0,0
20110117,HDM,3.04,3.04,3.04,3.03,100,9.9,9.9,9.9,9.9,0,0,0
20110114,HDM,2.75,2.75,2.75,2.76,100,9.0,9.0,9.0,9.0,0,0,0
20110111,HDM,2.51,2.51,2.51,2.51,1000,8.2,8.2,8.2,8.2,0,0,0
20110110,HDM,2.45,2.45,2.45,2.45,500,8.0,8.0,8.0,8.0,0,0,0
20110107,HDM,2.45,2.45,2.45,2.45,300,8.0,8.0,8.0,8.0,0,0,0
20101231,HDM,2.42,2.42,2.39,2.39,2900,7.9,7.9,7.8,7.8,0,0,0
20101230,HDM,2.45,2.45,2.42,2.42,400,8.0,8.0,7.9,7.9,0,0,0
20101229,HDM,2.42,2.45,2.42,2.45,1000,7.9,8.0,7.9,8.0,0,0,0
20101228,HDM,2.45,2.45,2.45,2.45,300,8.0,8.0,8.0,8.0,0,0,0
20101227,HDM,2.45,2.45,2.45,2.45,300,8.0,8.0,8.0,8.0,0,0,0
20101224,HDM,2.45,2.45,2.45,2.45,300,8.0,8.0,8.0,8.0,0,0,0
20101223,HDM,2.45,2.45,2.45,2.45,300,8.0,8.0,8.0,8.0,0,0,0
20101222,HDM,2.45,2.45,2.45,2.45,100,8.0,8.0,8.0,8.0,0,0,0
20101221,HDM,2.45,2.45,2.45,2.45,100,8.0,8.0,8.0,8.0,0,0,0
20101203,HDM,2.91,2.91,2.48,2.48,200,9.5,9.5,8.1,8.1,0,0,0
20101202,HDM,2.75,2.75,2.75,2.76,100,9.0,9.0,9.0,9.0,0,0,0
20101130,HDM,2.51,2.51,2.51,2.51,100,8.2,8.2,8.2,8.2,0,0,0
20101129,HDM,2.3,2.33,2.3,2.33,4400,7.5,7.6,7.5,7.6,0,0,0
20101125,HDM,2.29,2.29,2.29,2.3,100,7.5,7.5,7.5,7.5,0,0,0
20101124,HDM,2.21,2.21,2.21,2.2,2000,7.2,7.2,7.2,7.2,0,0,0
20101122,HDM,2.27,2.27,2.27,2.27,5400,7.4,7.4,7.4,7.4,0,0,0
20101119,HDM,2.08,2.08,1.99,1.99,8200,6.8,6.8,6.5,6.5,0,0,0
20101117,HDM,1.9,1.9,1.9,1.9,100,6.2,6.2,6.2,6.2,0,0,0
20101116,HDM,1.99,1.99,1.99,1.99,1700,6.5,6.5,6.5,6.5,0,0,0
20101115,HDM,2.11,2.11,2.08,2.08,5300,6.9,6.9,6.8,6.8,0,0,0
20101112,HDM,2.08,2.08,2.08,2.08,2000,6.8,6.8,6.8,6.8,0,0,0
20101111,HDM,2.11,2.11,2.11,2.11,1000,6.9,6.9,6.9,6.9,0,0,0
20101110,HDM,2.17,2.17,2.14,2.17,2400,7.1,7.1,7.0,7.1,0,0,0
20101108,HDM,2.2,2.23,2.2,2.23,1900,7.2,7.3,7.2,7.3,0,0,0
20101105,HDM,2.2,2.2,2.2,2.2,1000,7.2,7.2,7.2,7.2,0,0,0
20101104,HDM,2.24,2.24,2.24,2.23,1000,7.3,7.3,7.3,7.3,0,0,0
20101101,HDM,2.33,2.33,2.33,2.33,200,7.6,7.6,7.6,7.6,0,0,0
20101028,HDM,2.57,2.57,2.57,2.57,100,8.4,8.4,8.4,8.4,0,0,0
20101026,HDM,2.48,2.48,2.48,2.48,400,8.1,8.1,8.1,8.1,0,0,0
20101025,HDM,2.26,2.26,2.26,2.27,900,7.4,7.4,7.4,7.4,0,0,0
20101021,HDM,2.14,2.14,2.14,2.14,1000,7.0,7.0,7.0,7.0,0,0,0
20101019,HDM,2.11,2.11,2.11,2.11,1800,6.9,6.9,6.9,6.9,0,0,0
20101018,HDM,2.14,2.14,2.14,2.14,3100,7.0,7.0,7.0,7.0,0,0,0
20101015,HDM,2.21,2.21,2.21,2.2,500,7.2,7.2,7.2,7.2,0,0,0
20101014,HDM,2.51,2.51,2.3,2.3,900,8.2,8.2,7.5,7.5,0,0,0
20101013,HDM,2.3,2.3,2.3,2.3,500,7.5,7.5,7.5,7.5,0,0,0
20101012,HDM,2.39,2.39,2.39,2.39,200,7.8,7.8,7.8,7.8,0,0,0
20101011,HDM,2.42,2.42,2.42,2.42,100,7.9,7.9,7.9,7.9,0,0,0
20101008,HDM,2.48,2.48,2.48,2.48,100,8.1,8.1,8.1,8.1,0,0,0
20101007,HDM,2.75,2.75,2.75,2.76,100,9.0,9.0,9.0,9.0,0,0,0
20101006,HDM,3.03,3.03,3.03,3.03,300,9.9,9.9,9.9,9.9,0,0,0
20100916,HDM,3.37,3.37,3.37,3.37,100,11.0,11.0,11.0,11.0,0,0,0
20100915,HDM,3.43,3.43,3.43,3.43,100,11.2,11.2,11.2,11.2,0,0,0
20100914,HDM,3.4,3.4,3.4,3.4,100,11.1,11.1,11.1,11.1,0,0,0
20100913,HDM,3.37,3.37,3.37,3.37,100,11.0,11.0,11.0,11.0,0,0,0
20100910,HDM,3.3,3.3,3.3,3.31,100,10.8,10.8,10.8,10.8,0,0,0
20100909,HDM,3.21,3.21,3.21,3.21,1100,10.5,10.5,10.5,10.5,0,0,0
20100908,HDM,2.96,2.96,2.96,2.97,100,9.7,9.7,9.7,9.7,0,0,0
20100907,HDM,2.73,2.73,2.73,2.72,100,8.9,8.9,8.9,8.9,0,0,0
20100906,HDM,2.73,2.73,2.45,2.45,1300,8.9,8.9,8.0,8.0,0,0,0
20100901,HDM,2.51,2.51,2.45,2.45,200,8.2,8.2,8.0,8.0,0,0,0
20100830,HDM,2.3,2.3,2.3,2.3,100,7.5,7.5,7.5,7.5,0,0,0
20100827,HDM,2.39,2.39,2.39,2.39,1900,7.8,7.8,7.8,7.8,0,0,0
20100826,HDM,2.6,2.6,2.6,2.6,100,8.5,8.5,8.5,8.5,0,0,0
20100820,HDM,3.3,3.3,2.78,2.79,500,10.8,10.8,9.1,9.1,0,0,0
20100819,HDM,3.1,3.1,3.1,3.09,100,10.1,10.1,10.1,10.1,0,0,0
20100818,HDM,3.31,3.31,2.75,2.76,1200,10.8,10.8,9.0,9.0,0,0,0
20100816,HDM,3.03,3.03,3.03,3.03,2100,9.9,9.9,9.9,9.9,0,0,0
20100811,HDM,3.73,3.73,3.12,3.12,300,12.2,12.2,10.2,10.2,0,0,0
20100810,HDM,3.8,3.8,3.12,3.12,200,12.4,12.4,10.2,10.2,0,0,0
20100809,HDM,3.46,3.46,3.46,3.46,100,11.3,11.3,11.3,11.3,0,0,0
20100806,HDM,3.16,3.16,3.16,3.15,100,10.3,10.3,10.3,10.3,0,0,0
20100805,HDM,2.87,2.87,2.87,2.88,3600,9.4,9.4,9.4,9.4,0,0,0
20100804,HDM,2.63,2.66,2.63,2.66,2800,8.6,8.7,8.6,8.7,0,0,0
20100803,HDM,2.91,2.91,2.91,2.91,100,9.5,9.5,9.5,9.5,0,0,0
20100802,HDM,2.91,2.91,2.91,2.91,300,9.5,9.5,9.5,9.5,0,0,0
20100729,HDM,3.06,3.06,3.06,3.06,1000,10.0,10.0,10.0,10.0,0,0,0
20100727,HDM,3.36,3.36,3.36,3.37,100,11.0,11.0,11.0,11.0,0,0,0
20100723,HDM,3.64,3.64,3.64,3.64,500,11.9,11.9,11.9,11.9,0,0,0
20100722,HDM,3.36,3.76,3.36,3.67,1400,11.0,12.3,11.0,12.0,0,0,0
20100721,HDM,3.64,3.64,3.64,3.64,100,11.9,11.9,11.9,11.9,0,0,0
20100720,HDM,3.64,3.64,3.64,3.64,600,11.9,11.9,11.9,11.9,0,0,0
20100719,HDM,3.64,3.67,3.64,3.67,2100,11.9,12.0,11.9,12.0,0,0,0
20100715,HDM,3.64,3.64,3.64,3.64,10,11.9,11.9,11.9,11.9,0,0,0
20100525,HDM,4.04,4.04,4.04,4.04,1000,13.8,13.8,13.8,13.8,0,0,0
20100429,HDM,3.69,3.69,3.69,3.69,1000,12.6,12.6,12.6,12.6,0,0,0
20100413,HDM,3.36,3.36,3.36,3.37,10000,11.5,11.5,11.5,11.5,0,0,0
20100121,HDM,3.51,3.51,3.51,3.51,10,12.0,12.0,12.0,12.0,0,0,0
