<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130226,HEV,8.46,8.46,7.29,8.17,2200,14.5,14.5,12.5,14.0,0,0,0
20130225,HEV,9.22,9.22,7.76,7.76,1100,15.8,15.8,13.3,13.3,0,0,0
20130222,HEV,8.4,8.4,7.35,8.4,1300,14.4,14.4,12.6,14.4,0,100,0
20130221,HEV,8.17,8.17,8.17,8.17,100,14.0,14.0,14.0,14.0,0,0,0
20130220,HEV,7.53,8.05,7.53,8.05,800,12.9,13.8,12.9,13.8,0,0,0
20130219,HEV,7.99,8.11,7.41,8.11,400,13.7,13.9,12.7,13.9,0,0,0
20130218,HEV,8.46,8.46,7.41,7.41,400,14.5,14.5,12.7,12.7,0,0,0
20130208,HEV,7.71,7.82,7.71,7.82,800,13.2,13.4,13.2,13.4,0,200,0
20130207,HEV,7.58,7.58,7.58,7.59,300,13.0,13.0,13.0,13.0,0,100,0
20130206,HEV,8.46,8.46,7.88,8.4,1200,14.5,14.5,13.5,14.4,0,100,0
20130205,HEV,7.35,8.75,7.35,8.75,2200,12.6,15.0,12.6,15.0,0,100,0
20130201,HEV,8.7,8.7,8.11,8.11,200,14.9,14.9,13.9,13.9,0,100,0
20130131,HEV,7.35,8.99,7.35,8.99,2100,12.6,15.4,12.6,15.4,0,100,0
20130130,HEV,8.17,8.17,8.17,8.17,100,14.0,14.0,14.0,14.0,0,0,0
20130129,HEV,8.99,8.99,8.05,8.05,200,15.4,15.4,13.8,13.8,0,0,0
20130125,HEV,7.7,8.17,7.7,8.17,1000,13.2,14.0,13.2,14.0,0,0,0
20130124,HEV,7.7,7.7,7.7,7.7,100,13.2,13.2,13.2,13.2,0,0,0
20130123,HEV,7.12,7.12,7.12,7.12,200,12.2,12.2,12.2,12.2,0,100,0
20130122,HEV,7.88,7.88,7.88,7.88,100,13.5,13.5,13.5,13.5,0,0,0
20130121,HEV,7.18,7.18,7.18,7.18,100,12.3,12.3,12.3,12.3,0,0,0
20130116,HEV,7.47,7.47,7.47,7.47,100,12.8,12.8,12.8,12.8,0,0,0
20130115,HEV,7.0,7.0,7.0,7.0,200,12.0,12.0,12.0,12.0,0,0,0
20130114,HEV,6.94,6.94,6.94,6.94,300,11.9,11.9,11.9,11.9,0,0,0
20130111,HEV,7.06,7.06,7.06,7.06,1000,12.1,12.1,12.1,12.1,0,100,0
20130110,HEV,7.35,7.58,7.35,7.59,500,12.6,13.0,12.6,13.0,0,0,0
20130109,HEV,7.35,7.35,7.35,7.35,300,12.6,12.6,12.6,12.6,0,0,0
20130108,HEV,8.23,8.23,7.35,7.35,700,14.1,14.1,12.6,12.6,0,100,0
20130107,HEV,7.88,7.88,7.88,7.88,100,13.5,13.5,13.5,13.5,0,100,0
20130104,HEV,7.58,8.46,7.58,8.46,500,13.0,14.5,13.0,14.5,0,100,0
20130103,HEV,7.52,8.11,7.52,8.11,300,12.9,13.9,12.9,13.9,0,0,0
20130102,HEV,6.94,7.64,6.94,7.64,1500,11.9,13.1,11.9,13.1,0,0,0
20121228,HEV,6.95,7.3,6.95,7.29,1100,11.9,12.5,11.9,12.5,0,0,0
20121226,HEV,6.6,6.83,6.6,6.83,3100,11.3,11.7,11.3,11.7,0,0,0
20121225,HEV,6.47,6.47,6.47,6.48,5400,11.1,11.1,11.1,11.1,0,5400,0
20121224,HEV,6.94,6.94,6.94,6.94,100,11.9,11.9,11.9,11.9,0,100,0
20121218,HEV,7.41,7.41,7.41,7.41,100,12.7,12.7,12.7,12.7,0,0,0
20121214,HEV,7.0,7.0,7.0,7.0,100,12.0,12.0,12.0,12.0,0,100,0
20121213,HEV,7.59,7.59,7.06,7.53,1400,13.0,13.0,12.1,12.9,0,100,0
20121212,HEV,7.59,7.59,7.59,7.59,100,13.0,13.0,13.0,13.0,0,0,0
20121211,HEV,7.18,7.18,7.18,7.18,100,12.3,12.3,12.3,12.3,0,0,0
20121210,HEV,6.71,7.18,6.71,7.18,1200,11.5,12.3,11.5,12.3,0,0,0
20121207,HEV,6.71,6.71,6.71,6.71,100,11.5,11.5,11.5,11.5,0,0,0
20121206,HEV,7.18,7.18,6.71,6.71,700,12.3,12.3,11.5,11.5,0,0,0
20121204,HEV,6.71,6.71,6.71,6.71,300,11.5,11.5,11.5,11.5,0,0,0
20121203,HEV,6.71,6.71,6.71,6.71,500,11.5,11.5,11.5,11.5,0,0,0
20121129,HEV,6.54,6.89,6.54,6.89,300,11.2,11.8,11.2,11.8,0,0,0
20121128,HEV,6.54,6.89,6.48,6.89,700,11.2,11.8,11.1,11.8,0,0,0
20121127,HEV,6.42,6.48,6.42,6.48,2000,11.0,11.1,11.0,11.1,0,0,0
20121126,HEV,6.42,6.42,6.42,6.42,100,11.0,11.0,11.0,11.0,0,0,0
20121114,HEV,6.13,6.13,6.13,6.13,2400,10.5,10.5,10.5,10.5,0,2400,0
20121113,HEV,6.07,6.07,6.07,6.07,200,10.4,10.4,10.4,10.4,0,0,100
20121112,HEV,6.01,6.01,6.01,6.01,1900,10.3,10.3,10.3,10.3,0,1900,0
20121105,HEV,5.9,5.9,5.9,5.89,800,10.1,10.1,10.1,10.1,0,0,100
20121101,HEV,5.84,5.84,5.84,5.84,100,10.0,10.0,10.0,10.0,0,0,0
20121026,HEV,5.78,5.78,5.78,5.78,100,9.9,9.9,9.9,9.9,0,0,0
20121018,HEV,5.78,5.78,5.72,5.72,2400,9.9,9.9,9.8,9.8,0,0,1900
20121017,HEV,5.72,5.72,5.72,5.72,1200,9.8,9.8,9.8,9.8,0,0,700
20121016,HEV,5.89,5.89,5.72,5.84,3600,10.1,10.1,9.8,10.0,0,0,3200
20121012,HEV,5.89,5.89,5.89,5.89,300,10.1,10.1,10.1,10.1,0,0,200
20121011,HEV,5.95,5.95,5.95,5.95,200,10.2,10.2,10.2,10.2,0,0,0
20121010,HEV,5.9,5.9,5.9,5.89,1600,10.1,10.1,10.1,10.1,0,0,1600
20121008,HEV,5.84,5.84,5.84,5.84,900,10.0,10.0,10.0,10.0,0,0,0
20121003,HEV,5.83,5.83,5.83,5.84,500,10.0,10.0,10.0,10.0,0,0,200
20121001,HEV,5.78,6.01,5.49,6.01,1800,9.9,10.3,9.4,10.3,0,100,0
20120928,HEV,5.78,5.78,5.78,5.78,400,9.9,9.9,9.9,9.9,0,0,0
20120926,HEV,5.83,5.83,5.83,5.84,3800,10.0,10.0,10.0,10.0,0,0,3200
20120925,HEV,5.95,5.95,5.95,5.95,700,10.2,10.2,10.2,10.2,0,0,700
20120919,HEV,6.19,6.19,6.01,6.01,5500,10.6,10.6,10.3,10.3,0,0,0
20120918,HEV,6.19,6.19,6.19,6.19,400,10.6,10.6,10.6,10.6,0,0,0
20120917,HEV,6.19,6.19,6.19,6.19,200,10.6,10.6,10.6,10.6,0,0,0
20120911,HEV,6.13,6.13,6.13,6.13,3000,10.5,10.5,10.5,10.5,0,3000,0
20120910,HEV,6.19,6.19,6.13,6.13,5200,10.6,10.6,10.5,10.5,0,4100,0
20120907,HEV,6.18,6.18,6.18,6.19,2000,10.6,10.6,10.6,10.6,0,0,0
20120906,HEV,6.24,6.24,6.24,6.24,300,10.7,10.7,10.7,10.7,0,0,0
20120905,HEV,6.24,6.24,6.24,6.24,400,10.7,10.7,10.7,10.7,0,0,0
20120904,HEV,6.25,6.25,6.13,6.24,3200,10.7,10.7,10.5,10.7,0,300,0
20120824,HEV,6.3,6.54,6.3,6.54,1100,10.8,11.2,10.8,11.2,0,1000,0
20120823,HEV,6.13,6.77,6.13,6.77,2700,10.5,11.6,10.5,11.6,0,2600,0
20120822,HEV,6.54,6.54,6.54,6.54,100,11.2,11.2,11.2,11.2,0,0,0
20120821,HEV,6.18,6.18,6.18,6.19,1400,10.6,10.6,10.6,10.6,0,1400,0
20120814,HEV,6.59,6.59,6.59,6.59,100,11.3,11.3,11.3,11.3,0,0,0
20120813,HEV,6.3,6.3,6.3,6.3,900,10.8,10.8,10.8,10.8,0,0,0
20120809,HEV,6.71,6.71,6.71,6.71,100,11.5,11.5,11.5,11.5,0,0,0
20120807,HEV,6.54,6.54,6.48,6.48,1200,11.2,11.2,11.1,11.1,0,0,0
20120801,HEV,6.13,6.13,6.13,6.13,200,10.5,10.5,10.5,10.5,0,200,0
20120731,HEV,6.13,6.13,6.13,6.13,2900,10.5,10.5,10.5,10.5,0,1900,0
20120730,HEV,6.18,6.18,6.12,6.13,3000,10.6,10.6,10.5,10.5,0,2000,0
20120726,HEV,6.24,6.24,6.24,6.24,700,10.7,10.7,10.7,10.7,0,0,0
20120723,HEV,6.36,6.36,6.31,6.3,1500,10.9,10.9,10.8,10.8,0,0,0
20120720,HEV,6.54,6.54,6.54,6.54,100,11.2,11.2,11.2,11.2,0,0,0
20120719,HEV,6.42,6.48,6.42,6.48,1400,11.0,11.1,11.0,11.1,0,0,0
20120718,HEV,6.36,6.36,6.36,6.36,200,10.9,10.9,10.9,10.9,0,0,0
20120713,HEV,6.47,6.47,6.47,6.48,100,11.1,11.1,11.1,11.1,0,0,0
20120710,HEV,6.37,6.37,6.31,6.3,1000,10.9,10.9,10.8,10.8,0,0,0
20120709,HEV,6.19,6.19,6.19,6.19,900,10.6,10.6,10.6,10.6,0,0,0
20120706,HEV,6.31,6.31,6.13,6.13,3100,10.8,10.8,10.5,10.5,0,0,0
20120703,HEV,6.13,6.13,6.13,6.13,3800,10.5,10.5,10.5,10.5,0,3800,0
20120702,HEV,6.24,6.24,6.13,6.13,10000,10.7,10.7,10.5,10.5,0,6900,0
20120628,HEV,6.07,6.42,6.07,6.42,2800,10.4,11.0,10.4,11.0,0,0,0
20120627,HEV,6.07,6.07,6.07,6.07,1000,10.4,10.4,10.4,10.4,0,0,0
20120625,HEV,6.42,6.42,6.24,6.24,13500,11.0,11.0,10.7,10.7,0,5900,0
20120622,HEV,6.42,6.71,6.36,6.71,6400,11.0,11.5,10.9,11.5,0,5600,0
20120621,HEV,6.77,6.77,6.77,6.77,5000,11.6,11.6,11.6,11.6,0,0,0
20120620,HEV,6.95,6.95,6.42,6.42,5000,11.9,11.9,11.0,11.0,0,0,0
20120619,HEV,6.3,6.89,6.3,6.89,300,10.8,11.8,10.8,11.8,0,0,200
20120618,HEV,6.54,6.71,6.54,6.71,1700,11.2,11.5,11.2,11.5,0,1600,0
20120615,HEV,6.42,6.42,6.42,6.42,100,11.0,11.0,11.0,11.0,0,0,0
20120614,HEV,6.19,6.19,6.19,6.19,6500,10.6,10.6,10.6,10.6,0,5800,0
20120613,HEV,6.19,6.19,6.19,6.19,4600,10.6,10.6,10.6,10.6,0,4600,0
20120612,HEV,6.24,6.24,6.18,6.19,2000,10.7,10.7,10.6,10.6,0,0,0
20120611,HEV,6.25,6.6,6.25,6.24,13800,10.7,11.3,10.7,10.7,0,7600,0
20120608,HEV,6.42,6.54,6.42,6.54,2700,11.0,11.2,11.0,11.2,0,2600,0
20120607,HEV,6.24,6.54,6.24,6.54,1300,10.7,11.2,10.7,11.2,0,800,0
20120606,HEV,6.36,6.36,6.36,6.36,500,10.9,10.9,10.9,10.9,0,0,0
20120605,HEV,6.07,6.07,6.07,6.07,1000,10.4,10.4,10.4,10.4,0,0,0
20120604,HEV,5.72,5.72,5.72,5.72,100,9.8,9.8,9.8,9.8,0,0,100
20120531,HEV,6.07,6.07,6.07,6.07,10000,10.4,10.4,10.4,10.4,0,9900,0
20120530,HEV,6.07,6.07,6.07,6.07,11600,10.4,10.4,10.4,10.4,0,9900,0
20120529,HEV,6.07,6.41,6.07,6.42,300,10.4,11.0,10.4,11.0,0,0,0
20120525,HEV,5.95,6.24,5.95,6.24,1400,10.2,10.7,10.2,10.7,0,0,0
20120524,HEV,5.9,5.9,5.9,5.89,200,10.1,10.1,10.1,10.1,0,0,0
20120523,HEV,6.13,6.13,6.13,6.13,1200,10.5,10.5,10.5,10.5,0,0,0
20120521,HEV,6.3,6.54,6.3,6.54,500,10.8,11.2,10.8,11.2,0,0,0
20120518,HEV,6.36,6.36,6.36,6.36,15200,10.9,10.9,10.9,10.9,0,9900,1000
20120517,HEV,6.48,7.07,6.42,6.83,2200,11.1,12.1,11.0,11.7,0,0,0
20120511,HEV,6.89,6.89,6.89,6.89,100,11.8,11.8,11.8,11.8,0,0,0
20120510,HEV,6.53,6.71,6.42,6.71,2200,11.2,11.5,11.0,11.5,0,0,0
20120509,HEV,6.13,6.3,6.07,6.3,5100,10.5,10.8,10.4,10.8,0,700,0
20120508,HEV,6.07,6.3,6.07,6.07,13400,10.4,10.8,10.4,10.4,0,0,0
20120507,HEV,5.9,6.01,5.9,5.95,9300,10.1,10.3,10.1,10.2,0,0,0
20120504,HEV,5.78,5.78,5.72,5.78,1100,9.9,9.9,9.8,9.9,0,0,0
20120503,HEV,5.72,5.84,5.66,5.84,5300,9.8,10.0,9.7,10.0,0,0,0
20120502,HEV,5.49,5.78,5.49,5.78,7900,9.4,9.9,9.4,9.9,0,0,0
20120425,HEV,5.43,5.49,5.43,5.49,200,9.3,9.4,9.3,9.4,0,0,0
20120424,HEV,5.43,5.43,5.43,5.43,700,9.3,9.3,9.3,9.3,0,0,0
20120423,HEV,5.48,5.48,5.37,5.43,12400,9.4,9.4,9.2,9.3,0,11100,0
20120419,HEV,5.67,5.67,5.67,5.66,100,9.7,9.7,9.7,9.7,0,0,0
20120418,HEV,5.43,5.49,5.43,5.49,2600,9.3,9.4,9.3,9.4,0,0,0
20120417,HEV,5.43,5.43,5.43,5.43,3000,9.3,9.3,9.3,9.3,0,0,0
20120416,HEV,5.54,5.6,5.43,5.43,12800,9.5,9.6,9.3,9.3,0,0,2000
20120413,HEV,5.72,5.72,5.72,5.72,1500,9.8,9.8,9.8,9.8,0,0,0
20120412,HEV,5.72,5.78,5.72,5.78,3700,9.8,9.9,9.8,9.9,0,2000,0
20120411,HEV,5.72,5.95,5.72,5.84,4000,9.8,10.2,9.8,10.0,0,0,0
20120410,HEV,5.66,5.66,5.6,5.66,4700,9.7,9.7,9.6,9.7,0,1000,0
20120409,HEV,5.89,5.89,5.6,5.6,4800,10.1,10.1,9.6,9.6,0,2000,0
20120405,HEV,5.66,5.66,5.66,5.66,100,9.7,9.7,9.7,9.7,0,0,0
20120403,HEV,6.06,6.06,5.6,5.89,5100,10.4,10.4,9.6,10.1,0,1000,0
20120330,HEV,5.9,5.9,5.9,5.89,2000,10.1,10.1,10.1,10.1,0,0,0
20120329,HEV,5.89,5.89,5.6,5.72,10300,10.1,10.1,9.6,9.8,0,0,0
20120328,HEV,5.37,5.6,5.37,5.6,3600,9.2,9.6,9.2,9.6,0,0,0
20120327,HEV,5.31,5.37,5.31,5.37,4000,9.1,9.2,9.1,9.2,0,0,0
20120326,HEV,5.31,5.49,5.31,5.49,8000,9.1,9.4,9.1,9.4,0,0,0
20120323,HEV,5.31,5.49,5.31,5.49,8000,9.1,9.4,9.1,9.4,0,0,0
20120322,HEV,5.25,5.37,5.25,5.37,4000,9.0,9.2,9.0,9.2,0,0,0
20120321,HEV,5.19,5.42,5.19,5.43,6700,8.9,9.3,8.9,9.3,0,0,0
20120320,HEV,5.13,5.31,5.13,5.25,6700,8.8,9.1,8.8,9.0,0,0,0
20120319,HEV,5.07,5.25,5.07,5.25,3100,8.7,9.0,8.7,9.0,0,0,0
20120316,HEV,5.08,5.19,5.02,5.19,10400,8.7,8.9,8.6,8.9,0,0,0
20120315,HEV,4.9,4.96,4.9,4.9,3500,8.4,8.5,8.4,8.4,0,3000,0
20120314,HEV,4.84,4.9,4.84,4.9,1000,8.3,8.4,8.3,8.4,0,0,0
20120313,HEV,4.9,4.9,4.84,4.84,2000,8.4,8.4,8.3,8.3,0,0,0
20120312,HEV,5.28,5.28,4.96,4.96,1000,10.0,10.0,9.4,9.4,0,0,0
20120309,HEV,5.01,5.01,4.96,4.96,26400,9.5,9.5,9.4,9.4,0,19400,11000
20120308,HEV,5.28,5.28,4.96,4.96,29000,10.0,10.0,9.4,9.4,0,10800,900
20120307,HEV,5.07,5.07,5.07,5.07,12900,9.6,9.6,9.6,9.6,0,10900,1700
20120306,HEV,5.33,5.33,5.06,5.07,8400,10.1,10.1,9.6,9.6,0,0,0
20120305,HEV,4.96,5.17,4.96,5.17,16600,9.4,9.8,9.4,9.8,0,0,5500
20120302,HEV,5.12,5.12,4.75,5.01,9300,9.7,9.7,9.0,9.5,0,0,0
20120301,HEV,4.91,4.91,4.75,4.91,47700,9.3,9.3,9.0,9.3,0,0,0
20120229,HEV,4.38,4.59,4.38,4.59,20800,8.3,8.7,8.3,8.7,0,0,0
20120228,HEV,4.33,4.33,4.28,4.33,4400,8.2,8.2,8.1,8.2,0,0,0
20120227,HEV,4.32,4.32,4.32,4.33,800,8.2,8.2,8.2,8.2,0,0,0
20120224,HEV,4.43,4.43,4.43,4.43,1200,8.4,8.4,8.4,8.4,0,0,0
20120222,HEV,4.49,4.59,4.44,4.59,3800,8.5,8.7,8.4,8.7,0,0,0
20120221,HEV,4.33,4.33,4.33,4.33,1300,8.2,8.2,8.2,8.2,0,0,0
20120220,HEV,4.22,4.22,4.22,4.22,400,8.0,8.0,8.0,8.0,0,0,0
20120216,HEV,4.27,4.27,4.27,4.27,1000,8.1,8.1,8.1,8.1,0,0,0
20120215,HEV,4.27,4.27,4.27,4.27,500,8.1,8.1,8.1,8.1,0,0,0
20120214,HEV,4.38,4.38,4.38,4.38,100,8.3,8.3,8.3,8.3,0,0,0
20120213,HEV,4.22,4.38,4.22,4.38,1100,8.0,8.3,8.0,8.3,0,0,0
20120210,HEV,4.32,4.32,4.22,4.22,6300,8.2,8.2,8.0,8.0,0,0,0
20120209,HEV,4.49,4.49,4.49,4.48,8500,8.5,8.5,8.5,8.5,0,0,0
20120208,HEV,4.43,4.48,4.38,4.38,1400,8.4,8.5,8.3,8.3,0,0,0
20120207,HEV,4.48,4.48,4.43,4.43,3000,8.5,8.5,8.4,8.4,0,0,0
20120203,HEV,4.7,4.7,4.43,4.43,4300,8.9,8.9,8.4,8.4,0,0,0
20120202,HEV,4.54,4.54,4.54,4.54,2400,8.6,8.6,8.6,8.6,0,0,0
20120131,HEV,4.54,4.59,4.54,4.54,9400,8.6,8.7,8.6,8.6,0,1000,0
20120130,HEV,4.69,4.69,4.69,4.7,100,8.9,8.9,8.9,8.9,0,0,0
20120120,HEV,4.48,4.48,4.48,4.48,200,8.5,8.5,8.5,8.5,0,0,0
20120119,HEV,4.48,4.48,4.48,4.48,2100,8.5,8.5,8.5,8.5,0,2100,0
20120118,HEV,4.48,4.48,4.27,4.27,200,8.5,8.5,8.1,8.1,0,100,0
20120117,HEV,4.22,4.22,4.22,4.22,500,8.0,8.0,8.0,8.0,0,0,0
20120112,HEV,4.17,4.17,4.17,4.17,2800,7.9,7.9,7.9,7.9,0,0,0
20120111,HEV,4.22,4.22,4.22,4.22,1000,8.0,8.0,8.0,8.0,0,0,0
20120110,HEV,4.12,4.23,4.12,4.22,800,7.8,8.0,7.8,8.0,0,0,0
20120109,HEV,4.11,4.11,4.11,4.12,1700,7.8,7.8,7.8,7.8,0,0,0
20120105,HEV,4.06,4.06,4.06,4.06,9000,7.7,7.7,7.7,7.7,0,0,0
20120103,HEV,4.07,4.07,4.07,4.06,1000,7.7,7.7,7.7,7.7,0,0,0
20111227,HEV,4.12,4.12,4.12,4.12,2800,7.8,7.8,7.8,7.8,0,0,0
20111223,HEV,4.11,4.11,4.11,4.12,2200,7.8,7.8,7.8,7.8,0,0,0
20111222,HEV,4.22,4.22,4.22,4.22,1000,8.0,8.0,8.0,8.0,0,0,0
20111221,HEV,4.22,4.22,4.22,4.22,2000,8.0,8.0,8.0,8.0,0,0,0
20111220,HEV,4.06,4.06,3.95,3.96,8000,7.7,7.7,7.5,7.5,0,0,0
20111215,HEV,4.06,4.12,4.06,4.12,300,7.7,7.8,7.7,7.8,0,0,0
20111214,HEV,4.17,4.17,4.17,4.17,2000,7.9,7.9,7.9,7.9,0,0,0
20111213,HEV,4.17,4.17,4.17,4.17,3000,7.9,7.9,7.9,7.9,0,0,0
20111209,HEV,4.17,4.17,4.17,4.17,1000,7.9,7.9,7.9,7.9,0,0,0
20111206,HEV,4.17,4.17,4.17,4.17,700,7.9,7.9,7.9,7.9,0,0,0
20111205,HEV,4.17,4.17,4.17,4.17,2900,7.9,7.9,7.9,7.9,0,0,0
20111202,HEV,4.22,4.22,4.17,4.17,2400,8.0,8.0,7.9,7.9,0,0,0
20111201,HEV,4.17,4.17,4.17,4.17,3000,7.9,7.9,7.9,7.9,0,0,0
20111129,HEV,4.12,4.12,4.12,4.12,100,7.8,7.8,7.8,7.8,0,0,0
20111128,HEV,4.17,4.17,4.17,4.17,900,7.9,7.9,7.9,7.9,0,0,0
20111125,HEV,4.12,4.12,4.12,4.12,500,7.8,7.8,7.8,7.8,0,0,0
20111123,HEV,4.12,4.12,4.07,4.06,5500,7.8,7.8,7.7,7.7,0,0,0
20111114,HEV,4.33,4.33,4.33,4.33,100,8.2,8.2,8.2,8.2,0,0,0
20111111,HEV,4.22,4.22,4.22,4.22,900,8.0,8.0,8.0,8.0,0,0,0
20111110,HEV,4.22,4.22,4.22,4.22,400,8.0,8.0,8.0,8.0,0,0,0
20111109,HEV,4.22,4.22,4.22,4.22,300,8.0,8.0,8.0,8.0,0,0,0
20111108,HEV,4.22,4.22,4.22,4.22,1000,8.0,8.0,8.0,8.0,0,0,0
20111107,HEV,4.22,4.22,4.22,4.22,1000,8.0,8.0,8.0,8.0,0,0,0
20111104,HEV,4.22,4.22,4.22,4.22,500,8.0,8.0,8.0,8.0,0,0,0
20111103,HEV,4.22,4.22,4.22,4.22,1000,8.0,8.0,8.0,8.0,0,0,0
20111102,HEV,4.22,4.22,4.22,4.22,100,8.0,8.0,8.0,8.0,0,0,0
20111101,HEV,4.22,4.22,4.22,4.22,1000,8.0,8.0,8.0,8.0,0,0,0
20111028,HEV,4.27,4.33,4.27,4.33,5600,8.1,8.2,8.1,8.2,0,0,0
20111027,HEV,4.22,4.22,4.22,4.22,500,8.0,8.0,8.0,8.0,0,0,0
20111026,HEV,4.22,4.22,4.22,4.22,1200,8.0,8.0,8.0,8.0,0,0,0
20111025,HEV,4.22,4.22,4.22,4.22,200,8.0,8.0,8.0,8.0,0,0,0
20111024,HEV,4.22,4.22,4.22,4.22,1000,8.0,8.0,8.0,8.0,0,0,0
20111021,HEV,4.27,4.32,4.27,4.33,3100,8.1,8.2,8.1,8.2,0,0,0
20111018,HEV,4.27,4.27,4.27,4.27,400,8.1,8.1,8.1,8.1,0,0,0
20111017,HEV,4.27,4.27,4.27,4.27,1000,8.1,8.1,8.1,8.1,0,0,0
20111014,HEV,4.27,4.27,4.27,4.27,1000,8.1,8.1,8.1,8.1,0,1000,0
20111013,HEV,4.27,4.27,4.27,4.27,400,8.1,8.1,8.1,8.1,0,0,0
20111012,HEV,4.38,4.38,4.28,4.27,900,8.3,8.3,8.1,8.1,0,0,0
20111011,HEV,4.27,4.27,4.17,4.17,2300,8.1,8.1,7.9,7.9,0,0,0
20111010,HEV,4.44,4.44,4.44,4.43,100,8.4,8.4,8.4,8.4,0,0,0
20111006,HEV,4.32,4.32,4.32,4.33,500,8.2,8.2,8.2,8.2,0,0,0
20111005,HEV,4.27,4.27,4.27,4.27,300,8.1,8.1,8.1,8.1,0,0,0
20111003,HEV,4.22,4.22,4.22,4.22,500,8.0,8.0,8.0,8.0,0,0,0
20110930,HEV,4.33,4.33,4.33,4.33,1800,8.2,8.2,8.2,8.2,0,0,0
20110929,HEV,4.38,4.38,4.27,4.33,2200,8.3,8.3,8.1,8.2,0,0,0
20110928,HEV,4.38,4.38,4.38,4.38,900,8.3,8.3,8.3,8.3,0,0,0
20110927,HEV,4.43,4.43,4.43,4.43,100,8.4,8.4,8.4,8.4,0,0,0
20110926,HEV,4.43,4.43,4.43,4.43,900,8.4,8.4,8.4,8.4,0,0,0
20110923,HEV,4.43,4.43,4.43,4.43,3100,8.4,8.4,8.4,8.4,0,100,0
20110922,HEV,4.49,4.49,4.49,4.48,100,8.5,8.5,8.5,8.5,0,0,0
20110921,HEV,4.38,4.38,4.38,4.38,2000,8.3,8.3,8.3,8.3,0,0,0
20110920,HEV,4.32,4.32,4.32,4.33,300,8.2,8.2,8.2,8.2,0,100,0
20110919,HEV,4.43,4.43,4.43,4.43,600,8.4,8.4,8.4,8.4,0,0,0
20110916,HEV,4.38,4.38,4.38,4.38,1900,8.3,8.3,8.3,8.3,0,0,0
20110915,HEV,4.32,4.32,4.32,4.33,700,8.2,8.2,8.2,8.2,0,0,0
20110914,HEV,4.54,4.54,4.38,4.43,4900,8.6,8.6,8.3,8.4,0,0,0
20110913,HEV,4.43,4.49,4.43,4.43,9100,8.4,8.5,8.4,8.4,0,0,0
20110912,HEV,4.33,4.38,4.28,4.38,3700,8.2,8.3,8.1,8.3,0,0,0
20110909,HEV,4.33,4.33,4.33,4.33,100,8.2,8.2,8.2,8.2,0,0,0
20110908,HEV,4.32,4.38,4.32,4.33,3200,8.2,8.3,8.2,8.2,0,200,0
20110907,HEV,4.22,4.28,4.22,4.27,4500,8.0,8.1,8.0,8.1,0,0,0
20110906,HEV,4.22,4.22,4.17,4.17,1700,8.0,8.0,7.9,7.9,0,0,0
20110905,HEV,4.22,4.22,4.22,4.22,8000,8.0,8.0,8.0,8.0,0,0,0
20110901,HEV,4.23,4.33,4.23,4.33,11000,8.0,8.2,8.0,8.2,0,0,0
20110831,HEV,4.12,4.17,4.12,4.12,5800,7.8,7.9,7.8,7.8,0,0,0
20110830,HEV,4.17,4.17,4.07,4.17,3700,7.9,7.9,7.7,7.9,0,0,0
20110829,HEV,4.11,4.11,4.11,4.12,3300,7.8,7.8,7.8,7.8,0,0,0
20110826,HEV,4.06,4.06,4.06,4.06,2900,7.7,7.7,7.7,7.7,0,0,0
20110825,HEV,3.96,3.96,3.91,3.9,5800,7.5,7.5,7.4,7.4,0,0,0
20110824,HEV,4.01,4.17,3.96,4.17,4600,7.6,7.9,7.5,7.9,0,0,0
20110823,HEV,4.12,4.17,4.12,4.12,4000,7.8,7.9,7.8,7.8,0,0,0
20110822,HEV,4.17,4.17,4.11,4.12,200,7.9,7.9,7.8,7.8,0,0,0
20110819,HEV,4.06,4.06,4.06,4.06,4600,7.7,7.7,7.7,7.7,0,0,0
20110818,HEV,4.22,4.22,4.12,4.17,5900,8.0,8.0,7.8,7.9,0,0,0
20110817,HEV,4.16,4.21,4.12,4.17,11100,8.8,8.9,8.7,8.8,0,0,0
20110816,HEV,4.17,4.17,4.08,4.07,5600,8.8,8.8,8.6,8.6,0,0,0
20110815,HEV,3.94,4.17,3.94,4.17,10000,8.3,8.8,8.3,8.8,0,0,0
20110812,HEV,3.88,4.02,3.88,4.03,4600,8.2,8.5,8.2,8.5,0,0,0
20110811,HEV,3.84,3.94,3.79,3.93,2900,8.1,8.3,8.0,8.3,0,0,0
20110810,HEV,3.93,4.03,3.93,4.03,9300,8.3,8.5,8.3,8.5,0,0,0
20110809,HEV,3.93,3.93,3.79,3.79,27000,8.3,8.3,8.0,8.0,0,0,0
20110808,HEV,4.03,4.12,3.98,3.98,14700,8.5,8.7,8.4,8.4,0,0,0
20110805,HEV,3.98,4.03,3.98,3.98,4900,8.4,8.5,8.4,8.4,0,0,0
20110804,HEV,3.98,3.98,3.84,3.84,2800,8.4,8.4,8.1,8.1,0,0,0
20110803,HEV,3.79,3.79,3.79,3.79,5700,8.0,8.0,8.0,8.0,0,0,0
20110802,HEV,3.84,3.84,3.79,3.79,9500,8.1,8.1,8.0,8.0,0,0,0
