<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140915,HIG,4.17,4.17,4.17,4.17,5900,5.3,5.3,5.3,5.3,0,0,0
20140912,HIG,4.41,4.41,4.41,4.41,7000,5.6,5.6,5.6,5.6,0,0,0
20140911,HIG,4.41,4.41,4.41,4.41,10,5.6,5.6,5.6,5.6,0,0,0
20140910,HIG,4.4,4.4,4.4,4.41,100,5.6,5.6,5.6,5.6,0,0,0
20140909,HIG,4.09,4.09,4.09,4.09,100,5.2,5.2,5.2,5.2,0,0,0
20140904,HIG,4.57,4.57,4.25,4.25,4200,5.8,5.8,5.4,5.4,0,0,0
20140903,HIG,4.41,4.41,4.41,4.41,2000,5.6,5.6,5.6,5.6,0,0,0
20140829,HIG,4.49,4.49,4.25,4.25,1600,5.7,5.7,5.4,5.4,0,0,0
20140828,HIG,4.25,4.25,4.25,4.25,100,5.4,5.4,5.4,5.4,0,0,0
20140827,HIG,4.09,4.09,4.09,4.09,5000,5.2,5.2,5.2,5.2,0,0,0
20140826,HIG,4.33,4.33,4.33,4.33,100,5.5,5.5,5.5,5.5,0,0,0
20140822,HIG,4.17,4.17,4.17,4.17,500,5.3,5.3,5.3,5.3,0,0,0
20140820,HIG,4.09,4.09,4.09,4.09,5000,5.2,5.2,5.2,5.2,0,0,0
20140819,HIG,4.02,4.09,4.02,4.09,6200,5.1,5.2,5.1,5.2,0,0,0
20140818,HIG,4.09,4.33,4.09,4.33,20100,5.2,5.5,5.2,5.5,0,0,0
20140815,HIG,4.09,4.09,4.09,4.09,17500,5.2,5.2,5.2,5.2,0,0,0
20140813,HIG,4.25,4.49,4.25,4.49,600,5.4,5.7,5.4,5.7,0,0,0
20140808,HIG,4.24,4.24,4.24,4.25,100,5.4,5.4,5.4,5.4,0,0,0
20140807,HIG,3.93,3.93,3.93,3.93,3000,5.0,5.0,5.0,5.0,0,0,0
20140806,HIG,3.86,4.09,3.86,4.09,13300,4.9,5.2,4.9,5.2,0,0,0
20140801,HIG,4.17,4.17,4.17,4.17,10,5.3,5.3,5.3,5.3,0,0,0
20140731,HIG,4.17,4.17,4.17,4.17,15400,5.3,5.3,5.3,5.3,0,0,0
20140729,HIG,4.24,4.24,4.24,4.25,100,5.4,5.4,5.4,5.4,0,0,0
20140728,HIG,3.78,3.93,3.78,3.93,600,4.8,5.0,4.8,5.0,0,0,0
20140722,HIG,4.17,4.17,4.17,4.17,300,5.3,5.3,5.3,5.3,0,0,0
20140718,HIG,4.25,4.25,4.17,4.17,12320,5.4,5.4,5.3,5.3,0,0,0
20140716,HIG,4.25,4.25,4.17,4.17,6600,5.4,5.4,5.3,5.3,0,0,0
20140715,HIG,4.33,4.33,4.17,4.17,7800,5.5,5.5,5.3,5.3,0,0,0
20140714,HIG,4.25,4.25,4.25,4.25,1600,5.4,5.4,5.4,5.4,0,0,0
20140710,HIG,4.25,4.33,4.25,4.33,2200,5.4,5.5,5.4,5.5,0,0,700
20140709,HIG,4.25,4.25,4.25,4.25,2000,5.4,5.4,5.4,5.4,0,0,0
20140708,HIG,4.49,4.49,4.25,4.25,8813,5.7,5.7,5.4,5.4,0,0,0
20140707,HIG,4.17,4.41,4.17,4.41,2100,5.3,5.6,5.3,5.6,0,0,0
20140704,HIG,4.57,4.57,4.17,4.25,16600,5.8,5.8,5.3,5.4,0,0,0
20140703,HIG,4.41,4.41,4.33,4.33,7500,5.6,5.6,5.5,5.5,0,0,0
20140702,HIG,4.72,4.72,4.25,4.25,22400,6.0,6.0,5.4,5.4,0,0,0
20140701,HIG,4.64,4.64,4.64,4.64,4000,5.9,5.9,5.9,5.9,0,0,0
20140630,HIG,4.72,4.8,4.25,4.25,58611,6.0,6.1,5.4,5.4,0,0,0
20140627,HIG,4.72,4.72,4.72,4.72,5500,6.0,6.0,6.0,6.0,0,0,0
20140626,HIG,4.33,4.8,4.33,4.33,96200,5.5,6.1,5.5,5.5,0,0,0
20140625,HIG,4.8,4.8,4.8,4.8,4000,6.1,6.1,6.1,6.1,0,0,0
20140624,HIG,4.57,4.57,4.57,4.56,14500,5.8,5.8,5.8,5.8,0,0,0
20140623,HIG,5.04,5.04,5.04,5.04,5000,6.4,6.4,6.4,6.4,0,0,0
20140613,HIG,4.8,4.8,4.8,4.8,5000,6.1,6.1,6.1,6.1,0,0,0
20140612,HIG,4.4,4.4,4.4,4.41,4500,5.6,5.6,5.6,5.6,0,0,0
20140611,HIG,4.57,4.8,4.57,4.64,9800,5.8,6.1,5.8,5.9,0,0,0
20140609,HIG,5.03,5.03,4.8,4.8,6000,6.4,6.4,6.1,6.1,0,0,0
20140603,HIG,4.8,4.8,4.56,4.56,5600,6.1,6.1,5.8,5.8,0,0,0
20140530,HIG,4.57,4.57,4.57,4.56,3000,5.8,5.8,5.8,5.8,0,0,0
20140528,HIG,5.2,5.2,4.96,4.96,9000,6.6,6.6,6.3,6.3,0,0,5000
20140523,HIG,5.04,5.04,5.04,5.04,4100,6.4,6.4,6.4,6.4,0,0,0
20140522,HIG,5.04,5.04,4.96,4.96,9000,6.4,6.4,6.3,6.3,0,0,0
20140521,HIG,4.8,4.88,4.8,4.88,27700,6.1,6.2,6.1,6.2,0,5700,0
20140520,HIG,4.72,4.72,4.72,4.72,2500,6.0,6.0,6.0,6.0,0,0,0
20140519,HIG,4.65,4.65,4.65,4.64,300,5.9,5.9,5.9,5.9,0,0,0
20140516,HIG,5.04,5.04,4.41,4.41,3300,6.4,6.4,5.6,5.6,0,0,0
20140515,HIG,4.87,4.87,4.87,4.88,2500,6.2,6.2,6.2,6.2,0,0,0
20140514,HIG,4.8,4.8,4.57,4.56,3200,6.1,6.1,5.8,5.8,0,0,0
20140513,HIG,4.65,4.65,4.41,4.41,2800,5.9,5.9,5.6,5.6,0,0,0
20140512,HIG,5.27,5.27,4.41,4.41,8100,6.7,6.7,5.6,5.6,0,0,0
20140509,HIG,4.88,4.88,4.8,4.8,3900,6.2,6.2,6.1,6.1,0,0,0
20140508,HIG,4.96,4.96,4.96,4.96,1000,6.3,6.3,6.3,6.3,0,0,0
20140507,HIG,5.43,5.43,5.11,5.12,3100,6.9,6.9,6.5,6.5,0,0,0
20140506,HIG,4.96,5.27,4.96,5.27,2600,6.3,6.7,6.3,6.7,0,0,0
20140505,HIG,4.96,4.96,4.96,4.96,4000,6.3,6.3,6.3,6.3,0,0,0
20140429,HIG,5.11,5.27,5.04,5.27,5000,6.5,6.7,6.4,6.7,0,0,0
20140428,HIG,5.35,5.35,5.35,5.35,2200,6.8,6.8,6.8,6.8,0,0,0
20140425,HIG,5.9,5.98,4.95,5.27,39300,7.5,7.6,6.3,6.7,0,0,0
20140424,HIG,5.5,5.5,5.19,5.19,3100,7.0,7.0,6.6,6.6,0,0,0
20140423,HIG,5.2,5.44,5.2,5.19,9100,6.6,6.9,6.6,6.6,0,0,0
20140422,HIG,5.11,5.11,5.11,5.12,6000,6.5,6.5,6.5,6.5,0,0,0
20140421,HIG,4.88,5.35,4.57,5.27,24500,6.2,6.8,5.8,6.7,0,0,0
20140418,HIG,5.19,5.19,4.88,4.88,27800,6.6,6.6,6.2,6.2,0,0,0
20140417,HIG,5.2,5.36,5.2,5.19,6700,6.6,6.8,6.6,6.6,0,0,0
20140416,HIG,5.04,5.43,4.96,5.12,18400,6.4,6.9,6.3,6.5,0,0,0
20140415,HIG,5.59,5.59,5.19,5.51,26000,7.1,7.1,6.6,7.0,0,0,0
20140414,HIG,4.96,5.43,4.8,5.43,21000,6.3,6.9,6.1,6.9,0,0,0
20140411,HIG,5.35,5.35,4.96,4.96,35500,6.8,6.8,6.3,6.3,0,0,0
20140410,HIG,4.8,4.96,4.8,4.88,33300,6.1,6.3,6.1,6.2,0,0,0
20140408,HIG,5.19,5.35,5.19,5.35,9500,6.6,6.8,6.6,6.8,0,0,0
20140407,HIG,5.35,5.35,5.35,5.35,100,6.8,6.8,6.8,6.8,0,0,0
20140404,HIG,5.04,5.59,5.04,5.59,19700,6.4,7.1,6.4,7.1,0,0,0
20140403,HIG,4.96,5.35,4.96,5.35,12100,6.3,6.8,6.3,6.8,0,0,0
20140402,HIG,4.88,4.88,4.88,4.88,10000,6.2,6.2,6.2,6.2,0,0,0
20140401,HIG,5.19,5.27,5.19,5.27,12400,6.6,6.7,6.6,6.7,0,0,0
20140331,HIG,5.43,5.59,5.27,5.35,18100,6.9,7.1,6.7,6.8,0,0,0
20140328,HIG,5.28,5.28,4.96,4.96,13500,6.7,6.7,6.3,6.3,0,0,0
20140327,HIG,5.66,5.66,5.35,5.67,26000,7.2,7.2,6.8,7.2,0,0,0
20140326,HIG,5.58,6.13,5.27,5.27,40300,7.1,7.8,6.7,6.7,0,0,0
20140325,HIG,5.19,5.74,5.19,5.74,26700,6.6,7.3,6.6,7.3,0,0,0
20140324,HIG,4.88,5.43,4.88,5.43,26600,6.2,6.9,6.2,6.9,0,0,0
20140321,HIG,4.96,5.35,4.72,5.35,23500,6.3,6.8,6.0,6.8,0,0,0
20140320,HIG,4.8,5.12,4.8,4.96,23900,6.1,6.5,6.1,6.3,0,0,0
20140319,HIG,4.8,4.96,4.8,4.96,32800,6.1,6.3,6.1,6.3,0,0,0
20140318,HIG,4.49,4.72,4.49,4.72,9000,5.7,6.0,5.7,6.0,0,0,0
20140317,HIG,4.96,5.04,4.96,4.96,1700,6.3,6.4,6.3,6.3,0,0,0
20140314,HIG,4.88,4.88,4.88,4.88,4100,6.2,6.2,6.2,6.2,0,0,0
20140313,HIG,4.87,4.95,4.72,4.96,47100,6.2,6.3,6.0,6.3,0,0,0
20140312,HIG,4.57,4.57,4.57,4.56,500,5.8,5.8,5.8,5.8,0,0,0
20140311,HIG,4.41,4.49,4.41,4.49,15500,5.6,5.7,5.6,5.7,0,0,0
20140310,HIG,4.33,4.33,4.33,4.33,1100,5.5,5.5,5.5,5.5,0,0,0
20140307,HIG,4.33,4.41,4.33,4.41,18200,5.5,5.6,5.5,5.6,0,0,0
20140306,HIG,4.33,4.33,4.25,4.33,20500,5.5,5.5,5.4,5.5,0,0,0
20140226,HIG,4.72,4.72,4.72,4.72,800,6.0,6.0,6.0,6.0,0,0,0
20140225,HIG,4.57,4.57,4.57,4.56,1000,5.8,5.8,5.8,5.8,0,0,0
20140224,HIG,4.88,4.88,4.88,4.88,100,6.2,6.2,6.2,6.2,0,0,0
20140220,HIG,4.72,4.72,4.72,4.72,12000,6.0,6.0,6.0,6.0,0,0,0
20140219,HIG,4.64,4.64,4.64,4.64,1000,5.9,5.9,5.9,5.9,0,0,0
20140218,HIG,4.8,4.8,4.25,4.25,600,6.1,6.1,5.4,5.4,0,0,0
20140217,HIG,4.64,4.64,4.64,4.64,200,5.9,5.9,5.9,5.9,0,0,0
20140214,HIG,4.25,4.25,4.25,4.25,100,5.4,5.4,5.4,5.4,0,0,0
20140213,HIG,4.8,4.8,4.33,4.8,600,6.1,6.1,5.5,6.1,0,0,0
20140212,HIG,4.8,4.8,4.72,4.72,400,6.1,6.1,6.0,6.0,0,0,0
20140211,HIG,4.8,4.8,4.8,4.8,100,6.1,6.1,6.1,6.1,0,0,0
20140210,HIG,4.88,4.88,4.8,4.8,900,6.2,6.2,6.1,6.1,0,0,0
20140207,HIG,4.87,4.87,4.17,4.17,700,6.2,6.2,5.3,5.3,0,0,0
20140127,HIG,4.56,4.56,4.56,4.56,400,5.8,5.8,5.8,5.8,0,0,0
20140124,HIG,4.49,4.57,4.49,4.56,8100,5.7,5.8,5.7,5.8,0,0,0
20140123,HIG,4.49,4.49,4.49,4.49,300,5.7,5.7,5.7,5.7,0,0,0
20140122,HIG,4.33,4.33,4.33,4.33,4400,5.5,5.5,5.5,5.5,0,0,0
20140120,HIG,4.1,4.41,4.1,4.33,28000,5.2,5.6,5.2,5.5,0,0,0
20140117,HIG,4.49,4.49,4.49,4.49,300,5.7,5.7,5.7,5.7,0,0,0
20140113,HIG,4.48,4.48,4.48,4.49,535,5.7,5.7,5.7,5.7,0,0,0
20140110,HIG,4.1,4.1,4.1,4.09,4200,5.2,5.2,5.2,5.2,0,2200,0
20140107,HIG,4.48,4.48,4.48,4.49,100,5.7,5.7,5.7,5.7,0,0,0
20140103,HIG,4.25,4.25,4.17,4.17,4000,5.4,5.4,5.3,5.3,0,0,0
20131220,HIG,4.48,4.48,4.48,4.49,100,5.7,5.7,5.7,5.7,0,0,0
20131219,HIG,4.17,4.17,4.17,4.17,800,5.3,5.3,5.3,5.3,0,0,0
20131216,HIG,4.49,4.49,4.49,4.49,1000,5.7,5.7,5.7,5.7,0,0,0
20131213,HIG,4.48,4.48,4.48,4.49,250,5.7,5.7,5.7,5.7,0,0,0
20131212,HIG,4.09,4.09,4.09,4.09,6000,5.2,5.2,5.2,5.2,0,6000,0
20131210,HIG,4.41,4.41,4.41,4.41,100,5.6,5.6,5.6,5.6,0,100,0
20131209,HIG,4.1,4.88,4.1,4.88,4311,5.2,6.2,5.2,6.2,0,0,0
20131205,HIG,4.49,4.49,4.49,4.49,100,5.7,5.7,5.7,5.7,0,0,0
20131204,HIG,4.25,4.48,4.09,4.49,61070,5.4,5.7,5.2,5.7,0,11900,0
20131203,HIG,4.17,4.17,4.17,4.17,400,5.3,5.3,5.3,5.3,0,0,0
20131202,HIG,4.25,4.25,4.25,4.25,1100,5.4,5.4,5.4,5.4,0,0,0
20131128,HIG,4.25,4.25,4.25,4.25,2155,5.4,5.4,5.4,5.4,0,0,0
20131127,HIG,4.09,4.17,4.09,4.17,12325,5.2,5.3,5.2,5.3,0,11900,0
20131126,HIG,4.25,4.25,4.09,4.17,21900,5.4,5.4,5.2,5.3,0,11900,0
20131122,HIG,4.25,4.25,4.25,4.25,720,5.4,5.4,5.4,5.4,0,0,0
20131121,HIG,4.09,4.09,4.09,4.09,6000,5.2,5.2,5.2,5.2,0,0,0
20131120,HIG,4.09,4.09,4.09,4.09,1900,5.2,5.2,5.2,5.2,0,0,0
20131118,HIG,4.33,4.33,4.33,4.33,500,5.5,5.5,5.5,5.5,0,0,0
20131115,HIG,4.33,4.33,4.33,4.33,2000,5.5,5.5,5.5,5.5,0,0,0
20131108,HIG,4.65,4.65,4.65,4.64,200,5.9,5.9,5.9,5.9,0,0,0
20131105,HIG,4.4,4.4,4.4,4.41,500,5.6,5.6,5.6,5.6,0,0,0
20131104,HIG,4.02,4.02,4.02,4.01,1000,5.1,5.1,5.1,5.1,0,0,0
20131101,HIG,4.33,4.41,4.33,4.41,2000,5.5,5.6,5.5,5.6,0,0,0
20131029,HIG,4.72,4.72,4.72,4.72,500,6.0,6.0,6.0,6.0,0,0,0
20131028,HIG,5.19,5.19,5.19,5.19,200,6.6,6.6,6.6,6.6,0,0,0
20131018,HIG,4.8,4.8,4.8,4.8,200,6.1,6.1,6.1,6.1,0,0,0
20131017,HIG,4.8,4.88,4.8,4.88,1100,6.1,6.2,6.1,6.2,0,0,0
20131015,HIG,4.64,4.64,4.64,4.64,500,5.9,5.9,5.9,5.9,0,0,0
20131014,HIG,4.25,4.25,4.25,4.25,1000,5.4,5.4,5.4,5.4,0,0,0
20131011,HIG,4.72,4.72,4.72,4.72,13000,6.0,6.0,6.0,6.0,0,10300,0
20131010,HIG,4.72,4.72,4.72,4.72,30000,6.0,6.0,6.0,6.0,0,0,0
20131008,HIG,4.81,4.81,4.81,4.8,1000,6.1,6.1,6.1,6.1,0,0,0
20131007,HIG,4.49,4.49,4.49,4.49,800,5.7,5.7,5.7,5.7,0,0,0
20131003,HIG,4.96,4.96,4.96,4.96,100,6.3,6.3,6.3,6.3,0,0,0
20131001,HIG,4.72,4.72,4.72,4.72,200,6.0,6.0,6.0,6.0,0,0,0
20130930,HIG,5.04,5.04,5.04,5.04,2000,6.4,6.4,6.4,6.4,0,0,0
20130920,HIG,4.8,4.8,4.8,4.8,1000,6.1,6.1,6.1,6.1,0,0,0
20130918,HIG,4.72,4.72,4.72,4.72,5000,6.0,6.0,6.0,6.0,0,0,0
20130916,HIG,4.72,4.72,4.72,4.72,900,6.0,6.0,6.0,6.0,0,0,0
20130913,HIG,4.72,4.72,4.72,4.72,2900,6.0,6.0,6.0,6.0,0,0,0
20130912,HIG,4.72,4.72,4.72,4.72,10000,6.0,6.0,6.0,6.0,0,5000,0
20130911,HIG,4.8,4.8,4.8,4.8,1000,6.1,6.1,6.1,6.1,0,0,0
20130906,HIG,4.88,4.88,4.88,4.88,100,6.2,6.2,6.2,6.2,0,0,0
20130904,HIG,5.03,5.03,5.03,5.04,300,6.4,6.4,6.4,6.4,0,0,0
20130903,HIG,4.64,4.64,4.64,4.64,2200,5.9,5.9,5.9,5.9,0,0,0
20130830,HIG,4.64,4.64,4.64,4.64,900,5.9,5.9,5.9,5.9,0,0,0
20130828,HIG,4.64,4.64,4.64,4.64,11400,5.9,5.9,5.9,5.9,0,10400,0
20130827,HIG,4.64,4.64,4.64,4.64,2800,5.9,5.9,5.9,5.9,0,0,0
20130826,HIG,4.64,4.64,4.64,4.64,12200,5.9,5.9,5.9,5.9,0,0,0
20130821,HIG,4.33,4.33,4.33,4.33,800,5.5,5.5,5.5,5.5,0,0,0
20130816,HIG,4.32,4.32,4.32,4.33,100,5.5,5.5,5.5,5.5,0,0,0
20130815,HIG,4.56,4.56,4.56,4.56,4000,5.8,5.8,5.8,5.8,0,0,0
20130813,HIG,4.17,4.17,4.17,4.17,100,5.3,5.3,5.3,5.3,0,100,0
20130725,HIG,4.57,4.57,4.49,4.49,1900,5.8,5.8,5.7,5.7,0,0,0
20130704,HIG,4.49,4.49,4.49,4.49,1800,5.7,5.7,5.7,5.7,0,0,0
20130702,HIG,4.33,4.33,4.33,4.33,1000,5.5,5.5,5.5,5.5,0,1000,0
20130628,HIG,4.33,4.33,4.33,4.33,2500,5.5,5.5,5.5,5.5,0,2500,0
20130625,HIG,4.49,4.49,4.49,4.49,10800,5.7,5.7,5.7,5.7,0,0,0
20130624,HIG,4.49,4.49,4.49,4.49,9000,5.7,5.7,5.7,5.7,0,9000,0
20130621,HIG,4.48,4.48,4.48,4.49,3000,5.7,5.7,5.7,5.7,0,3000,0
20130618,HIG,4.65,4.65,4.65,4.64,1000,5.9,5.9,5.9,5.9,0,0,0
20130617,HIG,4.49,4.49,4.49,4.49,10000,5.7,5.7,5.7,5.7,0,10000,0
20130613,HIG,4.57,4.57,4.49,4.49,13000,5.8,5.8,5.7,5.7,0,10800,0
20130612,HIG,4.48,4.48,4.48,4.49,21100,5.7,5.7,5.7,5.7,0,10800,0
20130611,HIG,4.57,4.57,4.57,4.56,400,5.8,5.8,5.8,5.8,0,0,0
20130610,HIG,4.49,4.49,4.49,4.49,10000,5.7,5.7,5.7,5.7,0,10000,0
20130606,HIG,4.49,4.49,4.49,4.49,7200,5.7,5.7,5.7,5.7,0,7200,0
20130605,HIG,4.48,4.48,4.48,4.49,5000,5.7,5.7,5.7,5.7,0,5000,0
20130604,HIG,4.57,4.57,4.57,4.56,500,5.8,5.8,5.8,5.8,0,0,0
20130603,HIG,4.49,4.49,4.49,4.49,10800,5.7,5.7,5.7,5.7,0,10800,0
20130530,HIG,4.49,4.49,4.49,4.49,700,5.7,5.7,5.7,5.7,0,700,0
20130527,HIG,4.49,4.49,4.49,4.49,200,5.7,5.7,5.7,5.7,0,200,0
20130524,HIG,4.49,4.49,4.49,4.49,100,5.7,5.7,5.7,5.7,0,100,0
20130523,HIG,4.48,4.48,4.48,4.49,3000,5.7,5.7,5.7,5.7,0,3000,0
20130522,HIG,4.56,4.56,4.56,4.56,300,5.8,5.8,5.8,5.8,0,300,0
20130520,HIG,4.57,4.57,4.57,4.56,5000,5.8,5.8,5.8,5.8,0,0,0
20130517,HIG,4.49,4.49,4.49,4.49,5500,5.7,5.7,5.7,5.7,0,5500,0
20130516,HIG,4.49,4.49,4.49,4.49,2800,5.7,5.7,5.7,5.7,0,2800,0
20130515,HIG,4.49,4.49,4.49,4.49,4300,5.7,5.7,5.7,5.7,0,4300,0
20130514,HIG,4.49,4.49,4.49,4.49,7300,5.7,5.7,5.7,5.7,0,0,0
20130513,HIG,4.49,4.49,4.49,4.49,2800,5.7,5.7,5.7,5.7,0,0,0
20130510,HIG,4.48,4.48,4.48,4.49,5000,5.7,5.7,5.7,5.7,0,0,0
20130509,HIG,4.09,4.09,4.09,4.09,5000,5.2,5.2,5.2,5.2,0,5000,0
20130508,HIG,4.09,4.17,4.09,4.09,6000,5.2,5.3,5.2,5.2,0,5000,0
20130502,HIG,4.09,4.09,4.09,4.09,1000,5.2,5.2,5.2,5.2,0,1000,0
20130426,HIG,4.09,4.09,4.09,4.09,19900,5.2,5.2,5.2,5.2,0,0,0
20130422,HIG,4.09,4.09,4.09,4.09,200,5.2,5.2,5.2,5.2,0,0,0
20130416,HIG,4.09,4.09,4.09,4.09,100,5.2,5.2,5.2,5.2,0,0,0
20130415,HIG,3.78,3.78,3.78,3.78,100,4.8,4.8,4.8,4.8,0,0,0
20130409,HIG,4.09,4.09,4.09,4.09,2500,5.2,5.2,5.2,5.2,0,0,0
20130408,HIG,4.01,4.17,4.01,4.09,7300,5.1,5.3,5.1,5.2,0,0,0
20130405,HIG,4.01,4.01,4.01,4.01,500,5.1,5.1,5.1,5.1,0,0,0
20130404,HIG,4.09,4.09,4.09,4.09,1000,5.2,5.2,5.2,5.2,0,0,0
20130403,HIG,4.09,4.09,4.09,4.09,100,5.2,5.2,5.2,5.2,0,0,0
20130402,HIG,4.17,4.17,4.17,4.17,3800,5.3,5.3,5.3,5.3,0,0,0
20130401,HIG,4.17,4.17,4.17,4.17,7100,5.3,5.3,5.3,5.3,0,7100,0
20130329,HIG,4.17,4.25,4.17,4.17,15100,5.3,5.4,5.3,5.3,0,0,0
20130328,HIG,4.09,4.17,4.09,4.17,10000,5.2,5.3,5.2,5.3,0,0,0
20130327,HIG,4.01,4.01,4.01,4.01,12000,5.1,5.1,5.1,5.1,0,2000,0
20130326,HIG,4.01,4.01,4.01,4.01,7600,5.1,5.1,5.1,5.1,0,0,0
20130325,HIG,4.01,4.01,4.01,4.01,13500,5.1,5.1,5.1,5.1,0,12100,0
20130322,HIG,4.01,4.01,4.01,4.01,10600,5.1,5.1,5.1,5.1,0,0,0
20130321,HIG,4.01,4.01,4.01,4.01,1200,5.1,5.1,5.1,5.1,0,0,0
20130320,HIG,4.01,4.01,4.01,4.01,2700,5.1,5.1,5.1,5.1,0,0,0
20130318,HIG,3.94,3.94,3.94,3.93,800,5.0,5.0,5.0,5.0,0,0,0
20130313,HIG,3.86,3.86,3.86,3.86,3000,4.9,4.9,4.9,4.9,0,0,0
20130312,HIG,3.85,3.85,3.85,3.86,700,4.9,4.9,4.9,4.9,0,0,0
20130311,HIG,3.94,3.94,3.94,3.93,100,5.0,5.0,5.0,5.0,0,0,0
20130307,HIG,3.86,3.86,3.86,3.86,2500,4.9,4.9,4.9,4.9,0,0,0
20130306,HIG,3.86,3.86,3.86,3.86,400,4.9,4.9,4.9,4.9,0,0,0
20130301,HIG,3.78,3.78,3.78,3.78,100,4.8,4.8,4.8,4.8,0,100,0
20130226,HIG,3.78,3.78,3.78,3.78,6500,4.8,4.8,4.8,4.8,0,0,0
20130222,HIG,3.77,3.77,3.77,3.78,1600,4.8,4.8,4.8,4.8,0,0,0
20130220,HIG,3.93,3.93,3.93,3.93,5900,5.0,5.0,5.0,5.0,0,0,0
20130219,HIG,3.93,3.93,3.93,3.93,6000,5.0,5.0,5.0,5.0,0,0,0
20130218,HIG,3.93,3.93,3.93,3.93,100,5.0,5.0,5.0,5.0,0,0,0
20130208,HIG,4.09,4.09,4.09,4.09,100,5.2,5.2,5.2,5.2,0,0,0
20130205,HIG,3.93,3.93,3.69,3.7,10100,5.0,5.0,4.7,4.7,0,0,0
20130204,HIG,3.93,3.93,3.93,3.93,100,5.0,5.0,5.0,5.0,0,0,0
20130131,HIG,3.93,3.93,3.93,3.93,12500,5.0,5.0,5.0,5.0,0,0,0
20130130,HIG,3.93,3.93,3.93,3.93,2900,5.0,5.0,5.0,5.0,0,0,0
20130129,HIG,3.93,3.93,3.93,3.93,400,5.0,5.0,5.0,5.0,0,0,0
20130128,HIG,3.94,3.94,3.94,3.93,100,5.0,5.0,5.0,5.0,0,0,0
20130125,HIG,3.85,3.85,3.85,3.86,1900,4.9,4.9,4.9,4.9,0,0,0
20130124,HIG,4.09,4.09,4.09,4.09,100,5.2,5.2,5.2,5.2,0,0,0
20130122,HIG,4.01,4.01,4.01,4.01,2000,5.1,5.1,5.1,5.1,0,0,0
20130121,HIG,3.93,4.09,3.93,4.09,2400,5.0,5.2,5.0,5.2,0,0,0
20130116,HIG,3.94,3.94,3.94,3.93,500,5.0,5.0,5.0,5.0,0,0,0
20130114,HIG,3.78,3.78,3.7,3.78,15200,4.8,4.8,4.7,4.8,0,0,0
20130109,HIG,3.78,3.78,3.7,3.78,8900,4.8,4.8,4.7,4.8,0,0,0
20130108,HIG,3.7,3.78,3.7,3.78,5500,4.7,4.8,4.7,4.8,0,0,0
20130107,HIG,3.7,3.7,3.7,3.7,6200,4.7,4.7,4.7,4.7,0,0,0
20130104,HIG,3.46,3.69,3.46,3.7,16700,4.4,4.7,4.4,4.7,0,0,0
20130103,HIG,3.38,3.38,3.38,3.38,1400,4.3,4.3,4.3,4.3,0,0,0
20121228,HIG,3.31,3.39,3.31,3.38,4100,4.2,4.3,4.2,4.3,0,0,0
20121227,HIG,3.23,3.23,3.23,3.23,900,4.1,4.1,4.1,4.1,0,0,0
20121226,HIG,3.23,3.23,3.15,3.15,18200,4.1,4.1,4.0,4.0,0,14200,0
20121225,HIG,3.31,3.31,3.23,3.23,19000,4.2,4.2,4.1,4.1,0,15000,0
20121224,HIG,3.3,3.3,3.3,3.31,1000,4.2,4.2,4.2,4.2,0,0,0
20121221,HIG,3.31,3.39,3.31,3.38,5700,4.2,4.3,4.2,4.3,0,0,0
20121218,HIG,3.3,3.3,3.3,3.31,100,4.2,4.2,4.2,4.2,0,0,0
20121212,HIG,3.39,3.39,3.39,3.38,400,4.3,4.3,4.3,4.3,0,0,0
20121211,HIG,3.31,3.31,3.31,3.31,2700,4.2,4.2,4.2,4.2,50,0,0
20121210,HIG,3.23,3.23,3.23,3.23,1000,4.1,4.1,4.1,4.1,0,0,0
20121205,HIG,3.23,3.23,3.23,3.23,100,4.1,4.1,4.1,4.1,0,0,0
20121204,HIG,3.15,3.15,3.15,3.15,900,4.0,4.0,4.0,4.0,0,0,0
20121129,HIG,3.15,3.15,3.15,3.15,2000,4.0,4.0,4.0,4.0,0,0,0
20121128,HIG,3.07,3.07,3.07,3.07,1000,3.9,3.9,3.9,3.9,0,1000,0
20121123,HIG,3.07,3.23,3.07,3.23,6000,3.9,4.1,3.9,4.1,0,5000,0
20121121,HIG,3.07,3.07,3.07,3.07,14700,3.9,3.9,3.9,3.9,0,12700,0
20121119,HIG,3.07,3.07,3.07,3.07,1200,3.9,3.9,3.9,3.9,0,1200,0
20121115,HIG,3.07,3.07,3.07,3.07,1000,3.9,3.9,3.9,3.9,0,0,0
20121114,HIG,3.07,3.07,3.07,3.07,7400,3.9,3.9,3.9,3.9,0,7400,0
20121108,HIG,3.15,3.15,3.15,3.15,15400,4.0,4.0,4.0,4.0,146,15400,0
20121107,HIG,3.46,3.46,3.46,3.46,100,4.4,4.4,4.4,4.4,0,0,0
20121106,HIG,3.15,3.15,3.15,3.15,100,4.0,4.0,4.0,4.0,0,100,0
20121105,HIG,3.46,3.46,3.46,3.46,100,4.4,4.4,4.4,4.4,0,0,0
20121102,HIG,3.15,3.15,3.15,3.15,10100,4.0,4.0,4.0,4.0,0,100,0
