<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150323,HMH,17.96,17.96,17.55,17.62,27000,26.3,26.3,25.7,25.8,0,0,0
20150320,HMH,18.03,18.23,17.89,18.23,3400,26.4,26.7,26.2,26.7,0,700,0
20150319,HMH,18.43,18.43,17.89,18.23,12300,27.0,27.0,26.2,26.7,0,200,0
20150318,HMH,18.44,18.44,17.83,17.82,46200,27.0,27.0,26.1,26.1,0,0,0
20150317,HMH,18.1,18.44,18.1,18.44,12600,26.5,27.0,26.5,27.0,0,1000,1000
20150316,HMH,18.64,18.64,18.44,18.44,14500,27.3,27.3,27.0,27.0,0,500,0
20150313,HMH,18.1,18.78,18.1,18.78,155600,26.5,27.5,26.5,27.5,0,1400,0
20150312,HMH,18.85,19.12,18.03,18.44,264690,27.6,28.0,26.4,27.0,0,0,0
20150311,HMH,19.33,19.33,18.44,18.44,217500,28.3,28.3,27.0,27.0,0,0,0
20150310,HMH,17.69,19.4,17.69,19.4,374210,25.9,28.4,25.9,28.4,0,7000,43700
20150309,HMH,17.42,17.69,17.42,17.69,500,25.5,25.9,25.5,25.9,10000,10100,10000
20150306,HMH,17.76,17.76,17.69,17.69,33000,26.0,26.0,25.9,25.9,0,0,0
20150304,HMH,17.76,17.76,17.69,17.76,14600,26.0,26.0,25.9,26.0,0,0,0
20150303,HMH,17.42,18.1,17.42,17.76,90900,25.5,26.5,25.5,26.0,0,0,0
20150302,HMH,17.76,17.76,17.42,17.42,400,26.0,26.0,25.5,25.5,0,0,0
20150226,HMH,17.42,17.76,16.73,17.76,5100,25.5,26.0,24.5,26.0,0,0,0
20150225,HMH,18.31,18.44,17.62,18.1,19800,26.8,27.0,25.8,26.5,0,7200,0
20150213,HMH,18.3,18.3,17.76,17.76,11200,26.8,26.8,26.0,26.0,0,2900,6300
20150212,HMH,18.03,18.44,17.76,18.03,7000,26.4,27.0,26.0,26.4,0,3900,0
20150211,HMH,17.76,18.03,17.76,18.03,2000,26.0,26.4,26.0,26.4,0,2000,0
20150210,HMH,17.08,17.76,17.08,17.76,700,25.0,26.0,25.0,26.0,16900,16900,16900
20150206,HMH,17.76,17.76,17.76,17.76,100,26.0,26.0,26.0,26.0,7000,7100,7000
20150205,HMH,17.76,18.78,17.76,17.76,6300,26.0,27.5,26.0,26.0,17000,23300,22000
20150203,HMH,17.76,17.76,17.76,17.76,300,26.0,26.0,26.0,26.0,0,200,0
20150202,HMH,17.76,18.1,17.62,17.62,10700,26.0,26.5,25.8,25.8,0,100,0
20150130,HMH,18.37,18.37,18.1,18.1,300,26.9,26.9,26.5,26.5,0,300,0
20150129,HMH,17.83,18.1,17.56,18.1,8900,26.1,26.5,25.7,26.5,0,300,0
20150128,HMH,18.1,18.1,17.76,17.76,6500,26.5,26.5,26.0,26.0,0,0,0
20150127,HMH,18.51,18.51,17.83,18.1,5300,27.1,27.1,26.1,26.5,0,400,0
20150126,HMH,18.17,18.37,18.1,18.1,3000,26.6,26.9,26.5,26.5,0,900,100
20150123,HMH,18.1,18.1,18.1,18.1,200,26.5,26.5,26.5,26.5,0,200,0
20150122,HMH,18.37,18.37,18.09,18.1,300,26.9,26.9,26.5,26.5,0,300,0
20150120,HMH,18.37,18.37,17.89,17.89,1300,26.9,26.9,26.2,26.2,0,300,0
20150119,HMH,17.83,18.3,17.83,18.23,3400,26.1,26.8,26.1,26.7,0,300,0
20150116,HMH,18.1,18.3,18.1,18.1,2600,26.5,26.8,26.5,26.5,0,0,0
20150115,HMH,18.3,18.44,18.23,18.37,5500,26.8,27.0,26.7,26.9,0,0,0
20150114,HMH,18.37,18.37,18.37,18.37,200,26.9,26.9,26.9,26.9,0,200,0
20150113,HMH,17.96,18.1,17.96,18.1,17700,26.3,26.5,26.3,26.5,0,0,0
20150112,HMH,18.03,18.03,17.56,17.76,24200,26.4,26.4,25.7,26.0,0,4000,0
20150109,HMH,18.44,18.44,17.9,18.17,4400,27.0,27.0,26.2,26.6,0,900,0
20150108,HMH,18.1,18.1,18.1,18.1,2000,26.5,26.5,26.5,26.5,0,0,0
20150107,HMH,18.16,19.8,18.1,18.1,32358,26.6,29.0,26.5,26.5,0,11600,7000
20150106,HMH,18.23,18.3,18.1,18.3,3900,26.7,26.8,26.5,26.8,0,1300,0
20150105,HMH,18.37,18.37,18.3,18.3,2300,26.9,26.9,26.8,26.8,337700,0,0
20141231,HMH,18.3,18.37,18.3,18.3,7600,26.8,26.9,26.8,26.8,0,300,0
20141230,HMH,17.76,18.37,17.76,18.37,11000,26.0,26.9,26.0,26.9,0,0,0
20141226,HMH,18.37,18.37,18.03,18.37,7600,26.9,26.9,26.4,26.9,10000,200,0
20141225,HMH,18.5,18.5,18.44,18.44,18400,27.1,27.1,27.0,27.0,9000,0,0
20141224,HMH,18.44,19.12,18.44,19.05,17158,27.0,28.0,27.0,27.9,337700,12500,0
20141223,HMH,18.51,18.51,18.38,18.37,5000,27.1,27.1,26.9,26.9,0,0,0
20141222,HMH,18.57,18.78,18.44,18.58,48900,27.2,27.5,27.0,27.2,0,5500,0
20141219,HMH,18.44,18.44,18.04,18.3,24000,27.7,27.7,27.1,27.5,0,5200,0
20141218,HMH,17.91,18.44,17.91,18.44,21840,26.9,27.7,26.9,27.7,0,4800,0
20141217,HMH,18.57,18.57,18.3,18.44,86800,27.9,27.9,27.5,27.7,0,500,31800
20141216,HMH,18.57,18.7,18.5,18.57,80100,27.9,28.1,27.8,27.9,6510,0,0
20141215,HMH,18.64,18.64,18.51,18.5,5200,28.0,28.0,27.8,27.8,0,0,0
20141212,HMH,18.64,18.64,18.44,18.44,7200,28.0,28.0,27.7,27.7,6000,1100,0
20141211,HMH,18.64,18.84,18.64,18.64,25200,28.0,28.3,28.0,28.0,8000,0,0
20141210,HMH,18.64,18.84,18.5,18.84,51500,28.0,28.3,27.8,28.3,11000,0,0
20141209,HMH,18.97,18.97,18.57,18.57,119100,28.5,28.5,27.9,27.9,0,1300,0
20141208,HMH,19.91,19.91,18.91,19.17,43500,29.9,29.9,28.4,28.8,0,4500,0
20141205,HMH,19.3,19.3,18.84,18.84,23900,29.0,29.0,28.3,28.3,60900,1200,0
20141204,HMH,18.77,18.97,18.7,18.97,22100,28.2,28.5,28.1,28.5,0,1600,0
20141203,HMH,18.57,18.77,18.57,18.77,58300,27.9,28.2,27.9,28.2,0,1000,0
20141202,HMH,18.24,18.64,18.24,18.44,95300,27.4,28.0,27.4,27.7,0,2100,0
20141201,HMH,18.64,18.77,18.44,18.64,19600,28.0,28.2,27.7,28.0,0,4500,0
20141128,HMH,18.17,18.37,18.17,18.37,3300,27.3,27.6,27.3,27.6,0,0,0
20141127,HMH,18.17,18.37,18.17,18.17,27400,27.3,27.6,27.3,27.3,0,600,2100
20141126,HMH,18.5,18.5,17.97,18.1,37900,27.8,27.8,27.0,27.2,0,5800,0
20141125,HMH,18.17,18.57,18.1,18.5,14700,27.3,27.9,27.2,27.8,176500,3500,0
20141124,HMH,18.97,18.97,18.11,18.1,44404,28.5,28.5,27.2,27.2,14253,3900,27200
20141121,HMH,18.97,18.97,18.24,18.24,45700,28.5,28.5,27.4,27.4,0,200,1000
20141120,HMH,19.97,19.97,18.71,19.3,25996,30.0,30.0,28.1,29.0,0,900,0
20141119,HMH,18.24,19.97,18.04,19.97,87300,27.4,30.0,27.1,30.0,0,1000,10000
20141118,HMH,19.17,19.17,18.24,18.24,60300,28.8,28.8,27.4,27.4,0,3000,0
20141117,HMH,18.04,18.64,18.04,18.64,163300,27.1,28.0,27.1,28.0,0,0,28100
20141114,HMH,17.84,18.11,17.84,17.97,79105,26.8,27.2,26.8,27.0,0,0,20000
20141113,HMH,17.83,18.1,17.83,17.84,52695,26.8,27.2,26.8,26.8,12600,800,10000
20141112,HMH,17.44,17.9,17.37,17.9,82800,26.2,26.9,26.1,26.9,0,900,10000
20141111,HMH,17.64,17.77,17.44,17.57,79700,26.5,26.7,26.2,26.4,0,0,40000
20141110,HMH,18.04,18.04,17.64,17.64,45100,27.1,27.1,26.5,26.5,0,800,10000
20141107,HMH,18.5,18.5,18.17,18.17,36100,27.8,27.8,27.3,27.3,0,1000,0
20141106,HMH,17.9,18.43,17.9,18.37,87800,26.9,27.7,26.9,27.6,0,4000,0
20141105,HMH,17.17,18.3,17.17,17.9,107166,25.8,27.5,25.8,26.9,0,14000,3100
20141104,HMH,17.9,17.9,17.17,17.17,9900,26.9,26.9,25.8,25.8,0,1500,100
20141103,HMH,16.91,17.57,16.91,17.3,17300,25.4,26.4,25.4,26.0,0,5600,0
20141031,HMH,17.04,17.24,16.64,17.24,23534,25.6,25.9,25.0,25.9,0,6000,10000
20141030,HMH,17.04,17.04,16.91,16.91,16100,25.6,25.6,25.4,25.4,0,0,0
20141029,HMH,17.31,17.44,17.18,17.44,23800,26.0,26.2,25.8,26.2,0,800,5000
20141028,HMH,17.18,17.18,17.04,17.11,4100,25.8,25.8,25.6,25.7,0,0,0
20141027,HMH,16.91,16.91,16.91,16.91,200,25.4,25.4,25.4,25.4,0,0,0
20141023,HMH,16.97,17.24,16.97,17.24,14500,25.5,25.9,25.5,25.9,0,0,0
20141022,HMH,17.11,17.24,17.11,17.17,3000,25.7,25.9,25.7,25.8,0,0,0
20141021,HMH,16.9,17.04,16.9,16.91,13014,25.4,25.6,25.4,25.4,0,700,0
20141020,HMH,18.23,18.23,16.97,16.97,7700,27.4,27.4,25.5,25.5,0,1000,0
20141017,HMH,17.1,17.3,16.9,16.97,23100,25.7,26.0,25.4,25.5,0,1000,0
20141016,HMH,17.77,17.77,16.97,17.5,26200,26.7,26.7,25.5,26.3,0,1000,0
20141015,HMH,17.57,17.57,17.44,17.57,16400,26.4,26.4,26.2,26.4,0,0,0
20141014,HMH,17.43,17.83,17.43,17.57,67220,26.2,26.8,26.2,26.4,0,38200,0
20141013,HMH,17.77,17.97,17.7,17.7,18300,26.7,27.0,26.6,26.6,0,100,0
20141010,HMH,18.04,18.04,17.97,17.97,31580,27.1,27.1,27.0,27.0,0,24200,0
20141009,HMH,18.17,18.17,17.97,18.17,17500,27.3,27.3,27.0,27.3,0,13200,0
20141008,HMH,17.97,18.1,17.97,17.97,40200,27.0,27.2,27.0,27.0,0,17700,3000
20141007,HMH,17.97,18.23,17.83,17.97,72200,27.0,27.4,26.8,27.0,0,40500,10000
20141006,HMH,18.04,18.71,18.04,18.1,40800,27.1,28.1,27.1,27.2,0,2600,0
20141003,HMH,18.64,18.64,17.97,18.04,31420,28.0,28.0,27.0,27.1,0,7600,0
20141002,HMH,17.97,18.63,17.97,18.37,182534,27.0,28.0,27.0,27.6,0,5100,0
20141001,HMH,16.37,17.9,16.3,17.7,157000,24.6,26.9,24.5,26.6,0,15300,1200
20140930,HMH,16.31,16.38,16.24,16.37,12000,24.5,24.6,24.4,24.6,0,3200,100
20140929,HMH,16.3,16.37,16.3,16.31,35000,24.5,24.6,24.5,24.5,0,3800,0
20140926,HMH,16.37,16.37,16.37,16.37,8200,24.6,24.6,24.6,24.6,0,300,5000
20140925,HMH,16.3,16.37,16.17,16.37,24500,24.5,24.6,24.3,24.6,0,2900,0
20140924,HMH,16.11,16.38,15.98,16.37,7400,24.2,24.6,24.0,24.6,0,4200,0
20140923,HMH,16.64,16.64,16.04,16.51,14900,25.0,25.0,24.1,24.8,0,3200,0
20140922,HMH,16.37,16.5,16.3,16.31,27200,24.6,24.8,24.5,24.5,0,10000,0
20140919,HMH,16.24,16.58,16.24,16.57,7000,24.4,24.9,24.4,24.9,0,2000,0
20140918,HMH,16.84,16.84,16.3,16.31,200,25.3,25.3,24.5,24.5,0,0,0
20140917,HMH,16.91,16.91,16.31,16.37,24400,25.4,25.4,24.5,24.6,0,5300,0
20140916,HMH,16.31,16.44,16.18,16.44,30900,24.5,24.7,24.3,24.7,0,19800,0
20140915,HMH,16.11,16.44,16.11,16.31,40700,24.2,24.7,24.2,24.5,0,12000,0
20140912,HMH,16.1,16.64,16.04,16.11,21200,24.2,25.0,24.1,24.2,0,12000,0
20140911,HMH,16.04,16.44,15.98,16.37,37969,24.1,24.7,24.0,24.6,0,0,0
20140910,HMH,15.97,16.51,15.97,16.51,16000,24.0,24.8,24.0,24.8,0,2000,0
20140909,HMH,17.11,17.11,16.18,16.64,21900,25.7,25.7,24.3,25.0,0,0,0
20140908,HMH,16.24,17.3,15.97,17.11,121400,24.4,26.0,24.0,25.7,0,20000,11000
20140905,HMH,17.11,17.11,14.78,16.24,12800,25.7,25.7,22.2,24.4,0,0,100
20140904,HMH,16.51,16.51,16.31,16.31,15900,24.8,24.8,24.5,24.5,0,4100,0
20140903,HMH,16.11,16.51,16.11,16.44,21800,24.2,24.8,24.2,24.7,0,14000,100
20140829,HMH,16.18,16.24,16.11,16.11,42347,24.3,24.4,24.2,24.2,0,9900,0
20140828,HMH,16.17,16.17,16.1,16.11,56800,24.3,24.3,24.2,24.2,0,15600,2000
20140827,HMH,17.04,17.04,16.17,16.17,17200,25.6,25.6,24.3,24.3,0,7100,10200
20140826,HMH,16.18,16.51,16.11,16.24,30800,24.3,24.8,24.2,24.4,0,7100,10200
20140825,HMH,16.37,16.37,16.17,16.31,13600,24.6,24.6,24.3,24.5,0,5800,1800
20140822,HMH,16.57,16.57,16.3,16.37,19900,24.9,24.9,24.5,24.6,0,11100,0
20140821,HMH,16.57,16.57,16.44,16.57,20200,24.9,24.9,24.7,24.9,2,11100,0
20140820,HMH,16.57,16.57,16.5,16.57,19400,24.9,24.9,24.8,24.9,0,12500,200
20140819,HMH,16.31,16.58,16.11,16.57,8900,24.5,24.9,24.2,24.9,0,2500,0
20140818,HMH,16.64,16.64,16.24,16.31,41500,25.0,25.0,24.4,24.5,0,11100,0
20140815,HMH,17.11,17.11,16.44,16.51,53200,25.7,25.7,24.7,24.8,0,16100,0
20140814,HMH,16.64,17.1,16.57,16.64,34500,25.0,25.7,24.9,25.0,0,24300,0
20140813,HMH,17.04,17.04,16.64,16.97,44615,25.6,25.6,25.0,25.5,0,24300,0
20140812,HMH,15.87,16.96,15.87,16.64,109310,24.8,26.5,24.8,26.0,0,3000,10000
20140811,HMH,16.51,16.77,16.45,16.45,64675,25.8,26.2,25.7,25.7,0,11000,0
20140808,HMH,16.96,16.96,16.58,16.83,63700,26.5,26.5,25.9,26.3,0,13000,0
20140807,HMH,16.64,16.96,16.32,16.96,26610,26.0,26.5,25.5,26.5,0,9300,0
20140806,HMH,17.8,18.18,16.58,16.64,132845,27.8,28.4,25.9,26.0,0,500,6300
20140805,HMH,16.0,16.57,16.0,16.58,217991,25.0,25.9,25.0,25.9,0,0,0
20140804,HMH,14.21,15.1,14.21,15.1,88830,22.2,23.6,22.2,23.6,0,0,0
20140801,HMH,13.82,13.82,13.76,13.76,10100,21.6,21.6,21.5,21.5,0,300,0
20140731,HMH,13.57,13.83,13.57,13.82,24300,21.2,21.6,21.2,21.6,0,0,0
20140730,HMH,13.25,13.57,13.12,13.57,28500,20.7,21.2,20.5,21.2,0,1500,0
20140729,HMH,13.63,13.63,13.24,13.25,800,21.3,21.3,20.7,20.7,0,0,0
20140728,HMH,13.63,13.63,13.18,13.18,5600,21.3,21.3,20.6,20.6,0,2200,0
20140725,HMH,13.69,13.69,13.31,13.31,7220,21.4,21.4,20.8,20.8,0,0,0
20140724,HMH,13.25,13.31,13.25,13.31,6011,20.7,20.8,20.7,20.8,0,0,0
20140723,HMH,13.69,13.69,13.18,13.44,3500,21.4,21.4,20.6,21.0,0,0,0
20140722,HMH,13.19,13.19,13.19,13.18,6600,20.6,20.6,20.6,20.6,0,0,0
20140721,HMH,13.18,13.69,13.18,13.38,5700,20.6,21.4,20.6,20.9,0,5000,0
20140718,HMH,13.18,13.31,13.12,13.18,10200,20.6,20.8,20.5,20.6,0,3300,0
20140717,HMH,13.12,13.25,13.12,13.18,2900,20.5,20.7,20.5,20.6,0,1200,0
20140716,HMH,13.25,13.38,13.25,13.25,26300,20.7,20.9,20.7,20.7,0,0,0
20140715,HMH,13.25,13.44,13.25,13.25,10800,20.7,21.0,20.7,20.7,0,0,0
20140714,HMH,14.01,14.01,13.24,13.25,3600,21.9,21.9,20.7,20.7,0,0,0
20140711,HMH,13.44,13.44,13.19,13.18,1200,21.0,21.0,20.6,20.6,0,0,100
20140710,HMH,13.06,13.18,13.06,13.06,14730,20.4,20.6,20.4,20.4,0,5000,0
20140709,HMH,13.06,13.12,12.93,13.12,28700,20.4,20.5,20.2,20.5,0,1200,0
20140708,HMH,12.86,13.12,12.86,13.12,10500,20.1,20.5,20.1,20.5,0,0,0
20140707,HMH,13.12,13.32,13.12,13.12,9280,20.5,20.8,20.5,20.5,0,0,0
20140704,HMH,12.93,13.38,12.93,13.38,13500,20.2,20.9,20.2,20.9,0,0,0
20140703,HMH,12.86,12.93,12.73,12.93,29000,20.1,20.2,19.9,20.2,0,0,1000
20140702,HMH,12.73,12.73,12.54,12.67,8200,19.9,19.9,19.6,19.8,0,0,0
20140701,HMH,12.54,12.67,12.48,12.54,17400,19.6,19.8,19.5,19.6,0,3000,0
20140630,HMH,12.55,12.55,12.55,12.54,10400,19.6,19.6,19.6,19.6,0,3000,10000
20140627,HMH,12.67,12.74,12.67,12.74,2600,19.8,19.9,19.8,19.9,0,0,0
20140626,HMH,12.54,12.61,12.54,12.61,14024,19.6,19.7,19.6,19.7,0,3000,0
20140625,HMH,12.48,12.54,12.48,12.48,4100,19.5,19.6,19.5,19.5,0,1100,0
20140624,HMH,12.48,12.48,12.48,12.48,9000,19.5,19.5,19.5,19.5,0,3000,0
20140623,HMH,12.48,12.48,12.48,12.48,3000,19.5,19.5,19.5,19.5,0,0,0
20140620,HMH,12.42,12.61,12.29,12.61,7000,19.4,19.7,19.2,19.7,0,0,5000
20140619,HMH,12.35,12.61,12.35,12.61,13200,19.3,19.7,19.3,19.7,0,0,0
20140618,HMH,12.54,12.73,12.54,12.61,2176,19.6,19.9,19.6,19.7,0,0,0
20140617,HMH,12.55,12.61,12.55,12.54,6500,19.6,19.7,19.6,19.6,0,0,0
20140616,HMH,12.73,12.73,12.61,12.61,200,19.9,19.9,19.7,19.7,0,0,0
20140613,HMH,12.42,12.74,12.42,12.67,7200,19.4,19.9,19.4,19.8,0,0,0
20140612,HMH,12.48,12.6,12.48,12.61,9900,19.5,19.7,19.5,19.7,0,0,0
20140611,HMH,12.74,12.74,12.42,12.54,2000,19.9,19.9,19.4,19.6,0,100,0
20140610,HMH,12.48,12.48,12.42,12.42,8400,19.5,19.5,19.4,19.4,0,0,0
20140609,HMH,12.48,12.48,12.35,12.48,11619,19.5,19.5,19.3,19.5,0,0,0
20140606,HMH,12.48,12.48,12.42,12.48,9200,19.5,19.5,19.4,19.5,0,400,0
20140605,HMH,12.29,12.48,12.29,12.48,9600,19.2,19.5,19.2,19.5,75,0,75
20140604,HMH,12.29,12.61,12.16,12.61,5100,19.2,19.7,19.0,19.7,0,900,0
20140603,HMH,12.74,12.74,12.74,12.74,100,19.9,19.9,19.9,19.9,0,0,0
20140602,HMH,12.42,12.42,12.16,12.16,24700,19.4,19.4,19.0,19.0,0,7500,0
20140530,HMH,12.61,12.61,12.48,12.48,14800,19.7,19.7,19.5,19.5,0,0,0
20140529,HMH,12.67,12.67,12.48,12.61,6200,19.8,19.8,19.5,19.7,0,0,0
20140528,HMH,12.8,12.8,12.67,12.8,10500,20.0,20.0,19.8,20.0,0,0,0
20140527,HMH,12.55,12.87,12.55,12.8,10000,19.6,20.1,19.6,20.0,0,0,0
20140526,HMH,12.74,12.74,12.74,12.74,100,19.9,19.9,19.9,19.9,0,0,0
20140523,HMH,12.48,12.73,12.48,12.74,2300,19.5,19.9,19.5,19.9,0,0,0
20140522,HMH,12.61,12.61,12.54,12.54,28000,19.7,19.7,19.6,19.6,0,0,0
20140521,HMH,12.54,12.67,12.28,12.67,12600,19.6,19.8,19.2,19.8,0,500,0
20140520,HMH,12.48,12.54,12.16,12.54,13700,19.5,19.6,19.0,19.6,0,8000,0
20140519,HMH,13.06,13.06,12.16,12.67,12415,20.4,20.4,19.0,19.8,0,4000,0
20140516,HMH,12.36,12.48,12.36,12.48,3700,19.3,19.5,19.3,19.5,0,0,0
20140515,HMH,12.22,12.35,11.84,12.1,40700,19.1,19.3,18.5,18.9,0,8000,0
20140514,HMH,12.61,12.99,12.16,12.16,23100,19.7,20.3,19.0,19.0,0,3000,0
20140513,HMH,12.55,12.74,12.16,12.67,27700,19.6,19.9,19.0,19.8,0,4000,0
20140512,HMH,13.44,13.44,12.61,12.61,57500,21.0,21.0,19.7,19.7,0,0,0
20140509,HMH,14.08,14.14,13.44,13.95,24200,22.0,22.1,21.0,21.8,0,0,0
20140508,HMH,14.78,14.78,12.73,12.86,30700,23.1,23.1,19.9,20.1,0,0,0
20140507,HMH,14.08,14.14,13.18,14.14,145800,22.0,22.1,20.6,22.1,0,0,0
20140506,HMH,13.44,13.44,12.61,12.86,11600,21.0,21.0,19.7,20.1,0,0,0
20140505,HMH,13.89,13.89,13.12,13.7,24120,21.7,21.7,20.5,21.4,0,0,0
20140429,HMH,14.59,14.59,13.95,14.02,600,22.8,22.8,21.8,21.9,0,0,0
20140428,HMH,13.82,13.88,13.63,13.63,4600,21.6,21.7,21.3,21.3,0,0,0
20140425,HMH,13.96,13.96,13.83,13.82,3000,21.8,21.8,21.6,21.6,0,0,0
20140424,HMH,13.57,14.02,13.57,14.02,1600,21.2,21.9,21.2,21.9,0,100,0
20140423,HMH,14.46,14.46,14.01,14.08,3700,22.6,22.6,21.9,22.0,0,0,0
20140422,HMH,13.89,13.95,13.89,13.95,27200,21.7,21.8,21.7,21.8,0,0,0
20140421,HMH,14.91,14.91,13.63,13.95,8500,23.3,23.3,21.3,21.8,0,100,0
20140418,HMH,14.66,14.66,13.63,13.63,26260,22.9,22.9,21.3,21.3,0,0,0
20140416,HMH,14.4,14.4,13.63,14.4,4123,22.5,22.5,21.3,22.5,0,0,0
20140415,HMH,14.08,14.52,14.08,14.53,8720,22.0,22.7,22.0,22.7,0,0,0
20140414,HMH,14.53,14.72,14.47,14.46,23000,22.7,23.0,22.6,22.6,0,100,0
20140411,HMH,14.72,15.36,14.72,15.17,5670,23.0,24.0,23.0,23.7,0,3500,0
20140410,HMH,14.53,14.53,14.4,14.4,2300,22.7,22.7,22.5,22.5,0,100,0
20140408,HMH,14.27,14.4,14.27,14.4,3100,22.3,22.5,22.3,22.5,0,0,0
20140407,HMH,14.28,14.53,14.28,14.53,10700,22.3,22.7,22.3,22.7,0,0,0
20140404,HMH,14.66,14.66,14.66,14.66,2000,22.9,22.9,22.9,22.9,0,0,0
20140403,HMH,14.4,14.72,14.14,14.72,2300,22.5,23.0,22.1,23.0,0,0,0
20140402,HMH,14.4,14.72,14.28,14.72,5200,22.5,23.0,22.3,23.0,0,0,0
20140401,HMH,14.72,14.72,14.59,14.66,10700,23.0,23.0,22.8,22.9,0,0,0
20140331,HMH,15.04,15.23,14.72,14.72,2900,23.5,23.8,23.0,23.0,0,0,0
20140328,HMH,14.91,15.04,14.91,15.04,5160,23.3,23.5,23.3,23.5,0,0,0
20140327,HMH,15.23,15.23,15.1,15.1,2400,23.8,23.8,23.6,23.6,0,0,0
20140326,HMH,15.55,15.55,14.72,14.91,51256,24.3,24.3,23.0,23.3,0,0,0
20140325,HMH,15.17,15.17,15.04,15.17,24600,23.7,23.7,23.5,23.7,0,0,0
20140324,HMH,15.36,15.36,15.11,15.23,49700,24.0,24.0,23.6,23.8,0,0,0
20140321,HMH,15.42,15.42,15.23,15.3,40700,24.1,24.1,23.8,23.9,0,0,0
20140320,HMH,15.49,15.49,15.36,15.36,41100,24.2,24.2,24.0,24.0,0,0,0
20140319,HMH,15.55,15.61,15.36,15.62,22600,24.3,24.4,24.0,24.4,0,0,0
20140318,HMH,15.87,15.87,15.36,15.55,8774,24.8,24.8,24.0,24.3,0,0,0
20140317,HMH,15.87,15.87,15.36,15.55,37000,24.8,24.8,24.0,24.3,0,0,0
20140314,HMH,15.81,15.81,15.36,15.36,21108,24.7,24.7,24.0,24.0,0,0,0
20140313,HMH,15.87,15.87,15.48,15.49,2643,24.8,24.8,24.2,24.2,0,0,0
20140312,HMH,15.62,15.68,15.42,15.42,28240,24.4,24.5,24.1,24.1,0,0,0
20140311,HMH,15.68,15.68,15.55,15.68,15700,24.5,24.5,24.3,24.5,0,0,0
20140310,HMH,15.94,15.94,15.62,15.81,7900,24.9,24.9,24.4,24.7,0,100,0
20140307,HMH,15.68,15.87,15.68,15.81,28100,24.5,24.8,24.5,24.7,0,0,0
20140306,HMH,15.8,15.8,15.55,15.68,22400,24.7,24.7,24.3,24.5,0,0,0
20140305,HMH,15.55,15.74,15.55,15.74,22100,24.3,24.6,24.3,24.6,0,0,0
20140304,HMH,15.36,15.55,15.36,15.55,7800,24.0,24.3,24.0,24.3,0,0,0
20140303,HMH,15.49,15.93,15.36,15.36,71000,24.2,24.9,24.0,24.0,0,0,0
20140228,HMH,15.49,15.55,15.36,15.55,9820,24.2,24.3,24.0,24.3,0,0,0
20140227,HMH,15.74,15.87,15.55,15.55,10520,24.6,24.8,24.3,24.3,0,0,0
20140226,HMH,15.61,15.93,15.42,15.87,13400,24.4,24.9,24.1,24.8,0,0,0
20140225,HMH,15.04,15.62,15.04,15.55,54648,23.5,24.4,23.5,24.3,0,0,0
20140224,HMH,14.91,15.61,14.91,15.04,8600,23.3,24.4,23.3,23.5,0,0,0
20140221,HMH,14.98,14.98,14.91,14.91,3200,23.4,23.4,23.3,23.3,0,0,0
20140220,HMH,15.17,15.17,14.72,15.04,34933,23.7,23.7,23.0,23.5,0,0,0
20140219,HMH,15.1,15.16,15.04,15.17,24220,23.6,23.7,23.5,23.7,0,0,0
20140218,HMH,15.1,15.1,14.91,15.1,22549,23.6,23.6,23.3,23.6,0,0,0
20140217,HMH,15.04,15.1,14.97,15.1,31000,23.5,23.6,23.4,23.6,0,0,0
20140214,HMH,14.72,15.23,14.72,15.1,23300,23.0,23.8,23.0,23.6,0,0,100
20140213,HMH,14.72,14.98,14.4,14.72,66500,23.0,23.4,22.5,23.0,0,0,0
20140212,HMH,15.04,15.04,14.59,14.72,48920,23.5,23.5,22.8,23.0,0,0,0
20140211,HMH,15.04,15.17,14.85,15.04,39540,23.5,23.7,23.2,23.5,0,0,0
20140210,HMH,14.78,15.17,14.78,15.17,15100,23.1,23.7,23.1,23.7,20,0,0
20140207,HMH,14.72,15.36,14.72,15.04,36762,23.0,24.0,23.0,23.5,0,0,0
20140206,HMH,14.46,14.52,14.08,14.53,30900,22.6,22.7,22.0,22.7,0,0,0
20140127,HMH,14.85,14.85,14.4,14.46,23500,23.2,23.2,22.5,22.6,0,0,0
20140124,HMH,14.66,14.66,13.76,14.27,2900,22.9,22.9,21.5,22.3,0,0,0
20140123,HMH,12.86,14.02,12.8,13.89,34300,20.1,21.9,20.0,21.7,0,0,0
20140122,HMH,12.86,13.06,12.8,12.8,28600,20.1,20.4,20.0,20.0,0,0,0
20140121,HMH,12.99,12.99,12.8,12.8,17600,20.3,20.3,20.0,20.0,87,0,0
20140120,HMH,12.93,12.99,12.93,12.99,4000,20.2,20.3,20.2,20.3,0,0,0
20140117,HMH,12.8,12.86,12.8,12.8,20500,20.0,20.1,20.0,20.0,0,0,0
20140116,HMH,12.8,12.8,12.61,12.8,16828,20.0,20.0,19.7,20.0,0,0,0
20140115,HMH,12.61,12.93,12.61,12.8,43300,19.7,20.2,19.7,20.0,0,0,0
20140114,HMH,12.6,12.6,12.54,12.61,35300,19.7,19.7,19.6,19.7,0,0,0
