<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140829,HAD,32.0,33.18,32.0,33.18,3100,38.0,39.4,38.0,39.4,0,3100,0
20140828,HAD,32.0,32.0,32.0,32.0,1000,38.0,38.0,38.0,38.0,0,0,0
20140825,HAD,34.53,34.53,34.53,34.53,1000,41.0,41.0,41.0,41.0,0,1000,0
20140821,HAD,34.45,34.53,34.45,34.53,2000,40.9,41.0,40.9,41.0,0,2000,0
20140820,HAD,32.84,34.52,32.84,34.53,1100,39.0,41.0,39.0,41.0,0,1100,0
20140814,HAD,32.84,32.84,32.84,32.84,1000,39.0,39.0,39.0,39.0,0,3300,1800
20140813,HAD,32.84,32.84,32.76,32.84,3300,39.0,39.0,38.9,39.0,0,3300,1800
20140811,HAD,32.84,32.84,32.84,32.84,1000,39.0,39.0,39.0,39.0,0,1000,1000
20140807,HAD,32.84,32.84,32.84,32.84,3000,39.0,39.0,39.0,39.0,0,3000,1700
20140806,HAD,32.84,32.84,32.84,32.84,500,39.0,39.0,39.0,39.0,0,0,0
20140805,HAD,32.84,32.84,32.84,32.84,1900,39.0,39.0,39.0,39.0,0,1900,1900
20140731,HAD,33.43,33.43,33.43,33.43,200,39.7,39.7,39.7,39.7,0,200,0
20140728,HAD,32.84,32.84,32.84,32.84,1000,39.0,39.0,39.0,39.0,0,1000,1000
20140725,HAD,32.84,32.84,32.84,32.84,3100,39.0,39.0,39.0,39.0,0,3000,3000
20140723,HAD,33.68,33.68,33.6,33.68,4000,40.0,40.0,39.9,40.0,0,4000,1700
20140722,HAD,32.84,32.84,32.84,32.84,100,39.0,39.0,39.0,39.0,0,0,0
20140721,HAD,32.84,32.84,32.84,32.84,1000,39.0,39.0,39.0,39.0,0,1000,1000
20140718,HAD,32.84,32.84,32.84,32.84,100,39.0,39.0,39.0,39.0,0,100,0
20140717,HAD,33.26,33.26,30.31,30.31,500,39.5,39.5,36.0,36.0,0,200,0
20140715,HAD,33.27,33.27,33.27,33.26,100,39.5,39.5,39.5,39.5,0,0,0
20140710,HAD,31.16,33.94,30.65,33.94,300,37.0,40.3,36.4,40.3,0,100,0
20140709,HAD,33.43,34.02,30.9,34.02,2400,39.7,40.4,36.7,40.4,0,1300,700
20140707,HAD,34.36,34.36,31.16,34.27,1300,40.8,40.8,37.0,40.7,0,100,0
20140704,HAD,30.57,34.36,30.57,34.36,1200,36.3,40.8,36.3,40.8,0,200,0
20140630,HAD,34.53,34.53,32.42,33.94,2700,41.0,41.0,38.5,40.3,0,2400,900
20140627,HAD,32.42,32.42,32.42,32.42,200,38.5,38.5,38.5,38.5,0,100,0
20140625,HAD,35.79,35.79,35.79,35.79,100,42.5,42.5,42.5,42.5,0,100,0
20140611,HAD,33.43,33.43,33.43,33.43,100,39.7,39.7,39.7,39.7,0,100,0
20140610,HAD,30.65,30.65,30.65,30.65,100,36.4,36.4,36.4,36.4,0,0,0
20140606,HAD,34.02,34.02,34.02,34.02,200,40.4,40.4,40.4,40.4,0,200,0
20140605,HAD,31.16,31.16,31.16,31.16,500,37.0,37.0,37.0,37.0,0,0,0
20140603,HAD,33.26,34.52,32.84,34.53,6100,39.5,41.0,39.0,41.0,0,6100,6100
20140530,HAD,32.84,33.69,32.84,33.68,1100,39.0,40.0,39.0,40.0,0,100,0
20140529,HAD,32.84,33.68,32.76,32.76,3100,39.0,40.0,38.9,38.9,0,100,2000
20140522,HAD,34.02,34.02,34.02,34.02,100,40.4,40.4,40.4,40.4,0,100,0
20140521,HAD,32.07,35.55,31.75,31.75,2900,39.6,43.9,39.2,39.2,0,1100,2700
20140520,HAD,31.99,35.23,31.99,35.23,2100,39.5,43.5,39.5,43.5,0,1100,0
20140519,HAD,32.07,35.47,32.07,35.47,3800,39.6,43.8,39.6,43.8,0,1100,1200
20140516,HAD,32.07,35.55,32.07,35.55,1200,39.6,43.9,39.6,43.9,0,100,0
20140515,HAD,35.63,35.63,35.63,35.63,3000,44.0,44.0,44.0,44.0,0,3000,0
20140514,HAD,33.77,33.77,33.77,33.77,100,41.7,41.7,41.7,41.7,0,100,0
20140513,HAD,34.82,34.82,30.78,30.77,1700,43.0,43.0,38.0,38.0,0,1700,100
20140512,HAD,31.17,32.79,30.77,32.8,1500,38.5,40.5,38.0,40.5,0,1400,0
20140509,HAD,30.53,36.28,30.53,30.77,300,37.7,44.8,37.7,38.0,0,100,100
20140508,HAD,32.72,33.85,32.72,33.85,2800,40.4,41.8,40.4,41.8,0,2800,0
20140507,HAD,33.37,36.28,33.29,36.28,400,41.2,44.8,41.1,44.8,0,100,0
20140506,HAD,34.01,36.93,33.45,36.93,2100,42.0,45.6,41.3,45.6,0,1100,0
20140505,HAD,37.01,37.09,31.58,37.09,1600,45.7,45.8,39.0,45.8,0,500,1500
20140429,HAD,34.74,34.74,34.74,34.74,100,42.9,42.9,42.9,42.9,0,0,0
20140428,HAD,35.47,38.55,35.47,38.55,1200,43.8,47.6,43.8,47.6,0,1100,100
20140425,HAD,39.36,39.36,39.36,39.36,100,48.6,48.6,48.6,48.6,0,100,100
20140424,HAD,38.31,43.73,38.31,43.73,1400,47.3,54.0,47.3,54.0,0,1300,100
20140418,HAD,34.98,42.52,34.98,42.52,800,43.2,52.5,43.2,52.5,0,700,500
20140408,HAD,34.82,38.79,34.82,38.79,1300,43.0,47.9,43.0,47.9,0,1100,0
20140404,HAD,38.06,38.06,38.06,38.06,100,47.0,47.0,47.0,47.0,0,100,0
20140327,HAD,36.44,38.06,36.44,38.06,700,45.0,47.0,45.0,47.0,0,0,200
20140326,HAD,37.25,37.25,37.25,37.25,100,46.0,46.0,46.0,46.0,0,100,0
20140325,HAD,34.82,34.82,34.82,34.82,3345,43.0,43.0,43.0,43.0,0,2000,0
20140321,HAD,37.74,37.74,37.74,37.74,100,46.6,46.6,46.6,46.6,0,100,0
20140320,HAD,34.82,34.82,34.82,34.82,1520,43.0,43.0,43.0,43.0,0,0,0
20140319,HAD,35.15,35.15,34.83,34.82,1800,43.4,43.4,43.0,43.0,0,300,0
20140318,HAD,36.45,36.45,35.15,35.15,305,45.0,45.0,43.4,43.4,0,0,0
20140314,HAD,38.39,38.39,38.39,38.39,60,47.4,47.4,47.4,47.4,0,0,0
20140313,HAD,35.23,38.39,35.23,38.39,5300,43.5,47.4,43.5,47.4,0,100,0
20140312,HAD,37.09,38.79,37.09,38.79,1300,45.8,47.9,45.8,47.9,0,100,0
20140311,HAD,37.17,37.25,37.17,37.25,200,45.9,46.0,45.9,46.0,0,0,0
20140310,HAD,38.87,38.87,38.87,38.87,100,48.0,48.0,48.0,48.0,0,0,0
20140307,HAD,38.88,38.88,38.88,38.87,600,48.0,48.0,48.0,48.0,0,0,0
20140306,HAD,36.44,39.19,36.44,39.2,2870,45.0,48.4,45.0,48.4,0,1100,0
20140305,HAD,37.58,38.88,36.12,38.87,3130,46.4,48.0,44.6,48.0,0,2100,0
20140304,HAD,39.2,40.01,39.2,40.01,1400,48.4,49.4,48.4,49.4,0,400,300
20140303,HAD,36.44,41.7,35.79,41.71,1400,45.0,51.5,44.2,51.5,0,100,1300
20140228,HAD,36.85,39.69,36.85,39.68,925,45.5,49.0,45.5,49.0,0,400,0
20140227,HAD,38.88,40.01,38.88,40.01,1100,48.0,49.4,48.0,49.4,0,1000,0
20140225,HAD,36.93,40.0,36.93,40.01,3400,45.6,49.4,45.6,49.4,0,2100,0
20140224,HAD,40.09,40.49,40.09,40.49,3200,49.5,50.0,49.5,50.0,0,1100,0
20140220,HAD,41.3,44.54,40.49,44.54,3740,51.0,55.0,50.0,55.0,0,3600,0
20140219,HAD,44.54,44.54,44.54,44.54,100,55.0,55.0,55.0,55.0,0,100,0
20140218,HAD,41.3,48.59,40.81,41.3,3200,51.0,60.0,50.4,51.0,20,3200,0
20140217,HAD,44.54,45.35,44.54,45.35,400,55.0,56.0,55.0,56.0,0,400,0
20140214,HAD,38.06,42.03,38.06,42.03,3400,47.0,51.9,47.0,51.9,0,2500,300
20140213,HAD,37.25,38.79,37.25,38.79,4300,46.0,47.9,46.0,47.9,0,4300,0
20140211,HAD,34.02,37.25,32.4,37.25,11100,42.0,46.0,40.0,46.0,0,10100,0
20140210,HAD,34.42,34.42,34.42,34.42,2300,42.5,42.5,42.5,42.5,0,1700,0
20140206,HAD,33.85,34.41,33.85,34.42,6700,41.8,42.5,41.8,42.5,0,6700,0
20140127,HAD,33.2,33.2,33.2,33.2,400,41.0,41.0,41.0,41.0,0,0,0
20140124,HAD,32.39,33.69,32.39,33.69,4100,40.0,41.6,40.0,41.6,0,4100,0
20140122,HAD,32.39,33.85,32.39,33.85,2400,40.0,41.8,40.0,41.8,0,2300,0
20140120,HAD,33.77,33.77,33.77,33.77,100,41.7,41.7,41.7,41.7,0,0,0
20140117,HAD,32.39,32.39,32.39,32.39,1000,40.0,40.0,40.0,40.0,0,0,0
20140115,HAD,32.39,32.39,32.39,32.39,2000,40.0,40.0,40.0,40.0,0,0,0
20140114,HAD,32.39,33.85,32.39,33.85,900,40.0,41.8,40.0,41.8,0,300,0
20140113,HAD,33.85,33.85,33.85,33.85,200,41.8,41.8,41.8,41.8,0,200,0
20140110,HAD,33.85,33.85,33.85,33.85,100,41.8,41.8,41.8,41.8,0,100,0
20140109,HAD,33.85,33.85,32.4,32.39,300,41.8,41.8,40.0,40.0,0,100,0
20140108,HAD,33.85,33.85,32.8,32.8,1100,41.8,41.8,40.5,40.5,0,100,0
20140107,HAD,32.39,32.63,32.39,32.64,12100,40.0,40.3,40.0,40.3,0,7100,0
20140106,HAD,33.93,33.93,33.85,33.93,1000,41.9,41.9,41.8,41.9,0,1000,0
20140102,HAD,33.93,33.93,33.93,33.93,820,41.9,41.9,41.9,41.9,0,800,0
20131227,HAD,33.93,33.93,33.93,33.93,100,41.9,41.9,41.9,41.9,0,100,0
20131226,HAD,32.39,32.39,32.39,32.39,3000,40.0,40.0,40.0,40.0,0,3000,0
20131225,HAD,32.39,32.39,32.39,32.39,400,40.0,40.0,40.0,40.0,0,400,0
20131223,HAD,31.99,32.39,31.58,32.39,8500,39.5,40.0,39.0,40.0,0,8500,7500
20131220,HAD,34.42,34.42,32.39,32.39,5700,42.5,42.5,40.0,40.0,0,0,0
20131206,HAD,32.8,34.82,32.39,34.82,3600,40.5,43.0,40.0,43.0,0,100,2000
20131203,HAD,34.74,34.82,34.74,34.82,5100,42.9,43.0,42.9,43.0,0,3200,500
20131202,HAD,33.93,34.01,33.93,34.01,3900,41.9,42.0,41.9,42.0,0,3200,0
20131128,HAD,29.96,33.61,29.96,33.61,900,37.0,41.5,37.0,41.5,0,200,0
20131122,HAD,32.39,33.12,32.39,33.12,6000,40.0,40.9,40.0,40.9,0,5000,1000
20131121,HAD,33.04,33.04,33.04,33.04,800,41.8,41.8,41.8,41.8,0,0,0
20131118,HAD,32.41,33.04,32.41,33.04,200,41.0,41.8,41.0,41.8,0,200,0
20131115,HAD,31.62,32.02,31.62,32.01,14400,40.0,40.5,40.0,40.5,0,14400,200
20131114,HAD,31.62,31.62,31.62,31.62,15200,40.0,40.0,40.0,40.0,0,15200,6700
20131108,HAD,30.83,33.12,30.83,33.12,1360,39.0,41.9,39.0,41.9,0,1300,0
20131106,HAD,30.83,30.83,30.83,30.83,6300,39.0,39.0,39.0,39.0,0,6300,5000
20131030,HAD,30.83,31.62,30.83,31.62,3600,39.0,40.0,39.0,40.0,0,3600,0
20131029,HAD,33.6,33.6,33.6,33.6,100,42.5,42.5,42.5,42.5,0,100,0
20131028,HAD,30.04,31.62,30.04,31.62,2000,38.0,40.0,38.0,40.0,0,100,1900
20131025,HAD,31.62,31.62,31.62,31.62,500,40.0,40.0,40.0,40.0,0,400,0
20131021,HAD,31.62,34.38,31.62,34.39,900,40.0,43.5,40.0,43.5,0,900,800
20131018,HAD,31.62,33.12,31.62,33.12,13540,40.0,41.9,40.0,41.9,0,13100,7000
20131017,HAD,33.2,33.2,31.62,33.2,1900,42.0,42.0,40.0,42.0,0,1100,300
20131015,HAD,33.99,33.99,33.99,33.99,100,43.0,43.0,43.0,43.0,0,100,0
20131014,HAD,31.62,31.62,31.62,31.62,100,40.0,40.0,40.0,40.0,0,100,0
20131011,HAD,33.12,33.12,33.12,33.12,100,41.9,41.9,41.9,41.9,0,100,0
20131010,HAD,31.62,31.62,31.62,31.62,10000,40.0,40.0,40.0,40.0,0,10000,0
20131009,HAD,31.62,32.41,31.62,32.41,300,40.0,41.0,40.0,41.0,0,300,0
20131008,HAD,31.62,33.2,31.62,31.62,17200,40.0,42.0,40.0,40.0,0,15100,0
20131007,HAD,30.83,30.83,30.83,30.83,2000,39.0,39.0,39.0,39.0,0,0,0
20131004,HAD,31.62,31.62,31.62,31.62,21100,40.0,40.0,40.0,40.0,0,21000,0
20130925,HAD,31.62,31.62,31.62,31.62,1000,40.0,40.0,40.0,40.0,0,1000,1000
20130924,HAD,28.46,33.6,28.46,33.6,4400,36.0,42.5,36.0,42.5,0,4300,0
20130920,HAD,28.46,30.83,28.46,30.83,300,36.0,39.0,36.0,39.0,0,300,0
20130919,HAD,30.83,30.83,30.83,30.83,100,39.0,39.0,39.0,39.0,0,100,0
20130918,HAD,28.46,28.46,28.38,28.46,4100,36.0,36.0,35.9,36.0,0,4100,1100
20130916,HAD,28.54,29.25,28.46,29.25,4800,36.1,37.0,36.0,37.0,0,4800,0
20130913,HAD,29.25,29.25,28.46,28.46,19800,37.0,37.0,36.0,36.0,0,19800,0
20130912,HAD,28.46,31.62,28.46,31.62,1800,36.0,40.0,36.0,40.0,0,1800,1000
20130911,HAD,27.66,29.24,27.58,29.25,13800,35.0,37.0,34.9,37.0,0,13800,0
20130910,HAD,29.65,29.65,29.65,29.64,100,37.5,37.5,37.5,37.5,0,100,0
20130906,HAD,27.67,27.67,27.67,27.67,1100,35.0,35.0,35.0,35.0,0,1100,0
20130903,HAD,28.93,28.93,28.93,28.93,100,36.6,36.6,36.6,36.6,0,100,0
20130828,HAD,26.88,27.99,26.88,27.98,4300,34.0,35.4,34.0,35.4,0,4300,0
20130826,HAD,27.75,27.75,27.75,27.75,100,35.1,35.1,35.1,35.1,0,0,0
20130822,HAD,30.04,30.04,30.04,30.04,100,38.0,38.0,38.0,38.0,0,0,0
20130821,HAD,26.96,27.43,26.96,27.43,200,34.1,34.7,34.1,34.7,0,100,0
20130820,HAD,27.03,27.58,26.87,27.59,1800,34.2,34.9,34.0,34.9,0,100,0
20130819,HAD,30.04,30.04,27.04,27.03,1100,38.0,38.0,34.2,34.2,0,0,0
20130816,HAD,28.46,30.04,28.46,29.96,2500,36.0,38.0,36.0,37.9,0,1000,0
20130815,HAD,31.62,31.62,31.62,31.62,100,40.0,40.0,40.0,40.0,0,0,0
20130813,HAD,27.67,29.17,26.24,29.17,1000,35.0,36.9,33.2,36.9,85100,1000,0
20130812,HAD,27.67,29.09,26.32,29.09,1600,35.0,36.8,33.3,36.8,162815,1100,0
20130809,HAD,28.06,29.17,26.32,29.17,1000,35.5,36.9,33.3,36.9,0,300,0
20130808,HAD,29.17,29.17,29.17,29.17,1000,36.9,36.9,36.9,36.9,0,0,0
20130807,HAD,35.57,35.57,32.41,32.41,800,45.0,45.0,41.0,41.0,0,0,0
20130806,HAD,32.41,32.41,32.41,32.41,100,41.0,41.0,41.0,41.0,0,0,0
20130802,HAD,30.04,30.04,30.04,30.04,100,38.0,38.0,38.0,38.0,0,0,0
20130801,HAD,26.32,27.67,26.32,27.35,700,33.3,35.0,33.3,34.6,0,200,0
20130731,HAD,28.38,28.38,28.38,28.38,100,35.9,35.9,35.9,35.9,0,0,0
20130730,HAD,26.8,29.25,26.8,29.25,1300,33.9,37.0,33.9,37.0,0,500,0
20130729,HAD,26.8,26.8,26.8,26.8,100,33.9,33.9,33.9,33.9,0,100,0
20130726,HAD,24.9,24.9,24.9,24.9,300,31.5,31.5,31.5,31.5,0,0,0
20130719,HAD,30.04,30.04,27.51,27.51,200,38.0,38.0,34.8,34.8,0,0,0
20130717,HAD,27.59,27.59,27.59,27.59,100,34.9,34.9,34.9,34.9,0,0,0
20130712,HAD,29.88,29.88,25.3,26.8,1200,37.8,37.8,32.0,33.9,0,100,0
20130704,HAD,27.51,27.51,27.51,27.51,100,34.8,34.8,34.8,34.8,0,100,0
20130703,HAD,27.51,27.51,27.51,27.51,100,34.8,34.8,34.8,34.8,0,0,0
20130628,HAD,27.51,27.51,27.51,27.51,200,34.8,34.8,34.8,34.8,0,200,0
20130626,HAD,28.06,28.06,28.06,28.06,100,35.5,35.5,35.5,35.5,0,0,0
20130624,HAD,28.46,31.15,28.46,31.14,300,36.0,39.4,36.0,39.4,0,300,0
20130620,HAD,26.17,30.04,26.17,30.04,2100,33.1,38.0,33.1,38.0,0,1100,0
20130619,HAD,31.54,33.2,27.75,27.75,300,39.9,42.0,35.1,35.1,0,0,0
20130618,HAD,30.75,30.75,30.75,30.75,100,38.9,38.9,38.9,38.9,30000,0,0
20130617,HAD,27.04,28.46,27.04,28.46,200,34.2,36.0,34.2,36.0,0,100,0
20130614,HAD,29.96,29.96,29.96,29.96,100,37.9,37.9,37.9,37.9,0,0,0
20130613,HAD,27.43,27.51,27.43,27.51,2000,34.7,34.8,34.7,34.8,0,0,900
20130612,HAD,28.3,28.3,27.51,27.51,1300,35.8,35.8,34.8,34.8,0,300,0
20130611,HAD,26.48,28.38,26.48,28.38,1000,33.5,35.9,33.5,35.9,0,100,0
20130610,HAD,26.8,26.8,26.72,26.72,900,33.9,33.9,33.8,33.8,197715,400,0
20130603,HAD,25.3,29.17,25.3,26.8,76000,32.0,36.9,32.0,33.9,0,64900,0
20130531,HAD,27.59,27.59,27.59,27.59,100,34.9,34.9,34.9,34.9,0,100,0
20130530,HAD,25.61,25.61,24.9,25.3,5400,32.4,32.4,31.5,32.0,0,200,0
20130529,HAD,25.69,27.67,25.3,27.67,10100,32.5,35.0,32.0,35.0,0,5400,0
20130527,HAD,27.67,27.67,27.67,27.67,300,35.0,35.0,35.0,35.0,0,0,0
20130524,HAD,29.65,30.04,29.65,30.04,200,37.5,38.0,37.5,38.0,0,200,0
20130523,HAD,28.46,28.46,28.46,28.46,100,36.0,36.0,36.0,36.0,0,0,0
20130522,HAD,23.49,27.27,23.49,27.27,400,31.0,36.0,31.0,36.0,0,0,0
20130521,HAD,25.9,25.9,25.9,25.91,100,34.2,34.2,34.2,34.2,0,0,0
20130520,HAD,27.95,27.95,27.95,27.95,100,36.9,36.9,36.9,36.9,0,100,0
20130516,HAD,25.0,26.51,25.0,26.51,300,33.0,35.0,33.0,35.0,0,0,0
20130514,HAD,24.31,26.36,24.31,26.36,200,32.1,34.8,32.1,34.8,0,100,0
20130510,HAD,26.51,26.51,26.51,26.51,400,35.0,35.0,35.0,35.0,0,0,0
20130508,HAD,26.59,29.17,26.51,29.16,6500,35.1,38.5,35.0,38.5,0,4500,0
20130507,HAD,26.51,26.58,26.51,26.59,6300,35.0,35.1,35.0,35.1,0,4700,0
20130506,HAD,25.9,26.66,25.9,26.66,10100,34.2,35.2,34.2,35.2,0,10100,0
20130503,HAD,25.6,25.6,25.6,25.6,100,33.8,33.8,33.8,33.8,0,0,0
20130425,HAD,24.24,24.24,24.24,24.24,2200,32.0,32.0,32.0,32.0,0,0,0
