<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140415,HCT,8.87,8.87,8.87,8.87,100,10.1,10.1,10.1,10.1,0,100,0
20140414,HCT,7.9,8.78,7.73,8.78,800,9.0,10.0,8.8,10.0,0,200,0
20140411,HCT,8.26,8.78,7.99,7.99,3300,9.4,10.0,9.1,9.1,0,1200,0
20140410,HCT,8.34,8.87,8.34,8.87,1000,9.5,10.1,9.5,10.1,0,200,0
20140404,HCT,8.34,8.86,8.34,8.87,300,9.5,10.1,9.5,10.1,0,200,0
20140403,HCT,8.69,8.95,8.69,8.95,800,9.9,10.2,9.9,10.2,0,100,0
20140402,HCT,8.69,8.69,8.69,8.69,200,9.9,9.9,9.9,9.9,0,0,0
20140401,HCT,9.22,9.48,9.22,9.48,700,10.5,10.8,10.5,10.8,0,700,0
20140331,HCT,8.69,9.13,8.69,9.13,800,9.9,10.4,9.9,10.4,0,800,0
20140328,HCT,8.69,8.78,8.69,8.69,5300,9.9,10.0,9.9,9.9,0,0,0
20140327,HCT,8.6,8.6,8.6,8.6,300,9.8,9.8,9.8,9.8,0,0,0
20140326,HCT,8.87,9.13,8.87,9.13,200,10.1,10.4,10.1,10.4,0,100,0
20140325,HCT,9.66,9.66,8.17,9.57,3500,11.0,11.0,9.3,10.9,0,700,0
20140324,HCT,9.04,9.39,8.78,8.78,6500,10.3,10.7,10.0,10.0,0,3700,0
20140321,HCT,8.16,9.92,8.16,8.6,800,9.3,11.3,9.3,9.8,0,100,0
20140320,HCT,10.36,10.36,9.04,9.04,400,11.8,11.8,10.3,10.3,0,100,0
20140319,HCT,10.01,10.01,10.01,10.01,100,11.4,11.4,11.4,11.4,0,0,0
20140313,HCT,10.18,11.06,10.1,11.06,300,11.6,12.6,11.5,12.6,0,200,0
20140311,HCT,11.15,11.15,11.15,11.15,100,12.7,12.7,12.7,12.7,0,100,0
20140310,HCT,10.97,10.97,10.97,10.97,100,12.5,12.5,12.5,12.5,0,100,0
20140307,HCT,10.28,10.89,10.28,10.71,800,11.7,12.4,11.7,12.2,0,500,0
20140304,HCT,11.59,11.59,11.23,11.33,1300,13.2,13.2,12.8,12.9,0,100,0
20140303,HCT,11.33,11.42,10.19,11.41,1900,12.9,13.0,11.6,13.0,0,1600,0
20140226,HCT,11.24,11.24,11.24,11.24,100,12.8,12.8,12.8,12.8,0,100,0
20140225,HCT,10.89,10.89,10.89,10.89,100,12.4,12.4,12.4,12.4,0,100,0
20140224,HCT,10.36,10.36,10.36,10.36,100,11.8,11.8,11.8,11.8,0,100,0
20140220,HCT,9.13,10.01,9.13,9.92,2000,10.4,11.4,10.4,11.3,0,1700,0
20140219,HCT,9.83,10.09,8.51,10.1,7300,11.2,11.5,9.7,11.5,0,7200,0
20140218,HCT,10.53,10.53,9.39,9.39,300,12.0,12.0,10.7,10.7,0,300,0
20140217,HCT,9.84,10.54,8.78,10.27,6900,11.2,12.0,10.0,11.7,0,6000,0
20140214,HCT,9.75,9.75,9.75,9.75,100,11.1,11.1,11.1,11.1,0,100,0
20140213,HCT,9.57,9.66,9.57,9.57,500,10.9,11.0,10.9,10.9,0,500,0
20140212,HCT,9.31,9.31,9.31,9.31,100,10.6,10.6,10.6,10.6,0,100,0
20140211,HCT,9.57,9.57,8.25,8.78,7700,10.9,10.9,9.4,10.0,0,7200,0
20140210,HCT,9.39,9.39,7.99,9.04,1000,10.7,10.7,9.1,10.3,0,900,0
20140206,HCT,8.78,8.78,8.78,8.78,100,10.0,10.0,10.0,10.0,0,100,0
20140127,HCT,8.25,8.25,8.25,8.25,100,9.4,9.4,9.4,9.4,0,100,0
20140124,HCT,7.46,7.9,7.46,7.9,200,8.5,9.0,8.5,9.0,0,200,0
20140123,HCT,7.9,7.9,7.9,7.9,200,9.0,9.0,9.0,9.0,0,200,0
20140122,HCT,7.64,8.08,7.64,8.08,200,8.7,9.2,8.7,9.2,0,200,0
20140121,HCT,7.72,7.72,7.72,7.73,100,8.8,8.8,8.8,8.8,0,0,0
20140120,HCT,7.2,7.2,7.11,7.11,2100,8.2,8.2,8.1,8.1,0,0,0
20140116,HCT,7.91,7.91,7.55,7.9,500,9.0,9.0,8.6,9.0,0,500,0
20140115,HCT,7.9,7.9,7.73,7.73,200,9.0,9.0,8.8,8.8,0,200,0
20140114,HCT,7.2,7.2,7.2,7.2,100,8.2,8.2,8.2,8.2,0,0,0
20140113,HCT,7.9,7.9,7.9,7.9,100,9.0,9.0,9.0,9.0,0,0,0
20140107,HCT,7.99,8.08,7.99,8.08,6600,9.1,9.2,9.1,9.2,0,600,0
20140106,HCT,7.9,7.9,7.9,7.9,300,9.0,9.0,9.0,9.0,0,300,0
20140103,HCT,7.99,7.99,7.99,7.99,200,9.1,9.1,9.1,9.1,0,200,0
20140102,HCT,7.99,8.25,7.99,7.99,4600,9.1,9.4,9.1,9.1,0,600,0
20131231,HCT,8.16,8.25,7.55,7.99,6500,9.3,9.4,8.6,9.1,0,6000,0
20131230,HCT,7.72,8.07,7.55,7.55,8100,8.8,9.2,8.6,8.6,0,7800,0
20131227,HCT,7.73,7.82,7.55,7.81,11600,8.8,8.9,8.6,8.9,0,11600,0
20131226,HCT,7.55,7.73,7.55,7.73,900,8.6,8.8,8.6,8.8,0,900,0
20131225,HCT,7.11,7.72,7.11,7.73,21200,8.1,8.8,8.1,8.8,0,20200,0
20131224,HCT,7.11,7.37,7.11,7.37,20100,8.1,8.4,8.1,8.4,0,20100,0
20131223,HCT,6.5,7.11,6.5,7.11,22500,7.4,8.1,7.4,8.1,0,22300,100
20131219,HCT,6.32,6.68,6.32,6.5,2300,7.2,7.6,7.2,7.4,0,2300,0
20131218,HCT,6.5,6.68,6.5,6.5,5200,7.4,7.6,7.4,7.4,0,5200,0
20131217,HCT,6.5,6.5,5.97,6.5,20100,7.4,7.4,6.8,7.4,0,20100,900
20131213,HCT,5.62,5.97,5.62,5.97,2000,6.4,6.8,6.4,6.8,0,1900,0
20131212,HCT,5.79,5.97,5.79,5.97,3300,6.6,6.8,6.6,6.8,0,300,0
20131211,HCT,5.71,5.97,5.45,5.97,600,6.5,6.8,6.2,6.8,0,0,0
20131210,HCT,5.71,6.24,5.71,5.71,6000,6.5,7.1,6.5,6.5,0,300,0
20131209,HCT,5.89,6.15,5.89,6.15,200,6.7,7.0,6.7,7.0,0,100,0
20131206,HCT,5.71,6.15,5.71,6.15,14100,6.5,7.0,6.5,7.0,0,700,0
20131205,HCT,5.62,5.97,5.53,5.97,10500,6.4,6.8,6.3,6.8,0,700,0
20131204,HCT,5.61,5.97,5.61,5.97,500,6.4,6.8,6.4,6.8,0,400,0
20131203,HCT,5.88,5.88,5.79,5.79,2300,6.7,6.7,6.6,6.6,0,0,0
20131202,HCT,5.62,6.23,5.62,6.23,600,6.4,7.1,6.4,7.1,0,200,0
20131129,HCT,5.79,6.32,5.79,5.88,16500,6.6,7.2,6.6,6.7,0,2800,0
20131128,HCT,5.71,6.15,5.71,5.79,16900,6.5,7.0,6.5,6.6,0,400,0
20131127,HCT,5.71,5.71,5.71,5.71,3000,6.5,6.5,6.5,6.5,0,0,0
20131126,HCT,5.62,5.79,5.62,5.71,15300,6.4,6.6,6.4,6.5,0,500,0
20131125,HCT,5.53,5.53,5.53,5.53,2800,6.3,6.3,6.3,6.3,0,0,0
20131122,HCT,5.53,5.53,5.44,5.44,5000,6.3,6.3,6.2,6.2,0,0,0
20131121,HCT,5.54,5.62,5.54,5.53,12800,6.3,6.4,6.3,6.3,0,0,0
20131120,HCT,5.26,5.35,5.26,5.36,21400,6.0,6.1,6.0,6.1,0,0,0
20131119,HCT,5.27,5.44,5.27,5.44,900,6.0,6.2,6.0,6.2,0,100,0
20131118,HCT,5.71,5.71,5.18,5.18,300,6.5,6.5,5.9,5.9,0,100,0
20131114,HCT,5.36,5.36,5.27,5.27,1500,6.1,6.1,6.0,6.0,0,0,0
20131111,HCT,5.62,5.62,5.36,5.36,3000,6.4,6.4,6.1,6.1,0,0,0
20131105,HCT,5.18,5.62,5.18,5.62,200,5.9,6.4,5.9,6.4,0,100,0
20131104,HCT,6.15,6.15,5.18,5.62,300,7.0,7.0,5.9,6.4,0,200,0
20131101,HCT,5.0,5.7,5.0,5.71,200,5.7,6.5,5.7,6.5,0,100,0
20131031,HCT,5.44,5.44,5.44,5.44,200,6.2,6.2,6.2,6.2,0,200,0
20131028,HCT,5.0,5.62,5.0,5.53,400,5.7,6.4,5.7,6.3,0,200,0
20131025,HCT,5.79,5.88,5.09,5.53,500,6.6,6.7,5.8,6.3,0,400,0
20131024,HCT,5.54,5.54,5.54,5.53,100,6.3,6.3,6.3,6.3,0,0,0
20131022,HCT,6.15,6.15,6.15,6.15,100,7.0,7.0,7.0,7.0,0,100,0
20131021,HCT,5.18,5.97,5.18,5.97,600,5.9,6.8,5.9,6.8,0,100,0
20131017,HCT,5.53,5.71,5.53,5.71,300,6.3,6.5,6.3,6.5,0,300,0
20131016,HCT,5.62,5.62,5.54,5.53,500,6.4,6.4,6.3,6.3,0,500,0
20131015,HCT,4.92,5.36,4.92,5.36,300,5.6,6.1,5.6,6.1,0,100,0
20131004,HCT,5.36,5.36,5.36,5.36,100,6.1,6.1,6.1,6.1,0,0,0
20131002,HCT,5.44,5.44,4.74,5.36,1200,6.2,6.2,5.4,6.1,0,200,0
20130930,HCT,5.18,5.18,5.18,5.18,100,5.9,5.9,5.9,5.9,0,0,0
20130927,HCT,5.62,5.62,5.62,5.62,100,6.4,6.4,6.4,6.4,0,100,0
20130923,HCT,5.0,5.44,5.0,5.44,2100,5.7,6.2,5.7,6.2,0,100,0
20130918,HCT,5.45,5.53,5.45,5.53,200,6.2,6.3,6.2,6.3,0,200,0
20130917,HCT,5.44,5.44,5.26,5.27,6000,6.2,6.2,6.0,6.0,0,6000,0
20130913,HCT,5.36,5.8,5.36,5.79,200,6.1,6.6,6.1,6.6,0,200,0
20130911,HCT,5.09,5.36,5.09,5.36,2100,5.8,6.1,5.8,6.1,0,2100,0
20130910,HCT,5.27,5.44,4.92,5.18,5200,6.0,6.2,5.6,5.9,0,5200,0
20130909,HCT,5.18,5.18,5.18,5.18,100,5.9,5.9,5.9,5.9,0,100,0
20130830,HCT,4.83,5.0,4.83,5.0,200,5.5,5.7,5.5,5.7,0,100,0
20130828,HCT,4.83,5.09,4.83,5.09,1800,5.5,5.8,5.5,5.8,0,100,0
20130822,HCT,4.91,5.09,4.91,5.09,1600,5.6,5.8,5.6,5.8,0,100,0
20130821,HCT,4.91,5.0,4.82,5.0,5100,5.6,5.7,5.5,5.7,0,100,0
20130819,HCT,4.92,5.01,4.92,5.0,2100,5.6,5.7,5.6,5.7,0,100,0
20130816,HCT,4.83,4.83,4.83,4.83,4700,5.5,5.5,5.5,5.5,0,100,0
20130815,HCT,5.0,5.18,5.0,5.18,1100,5.7,5.9,5.7,5.9,0,1000,0
20130813,HCT,4.83,5.01,4.83,5.0,200,5.5,5.7,5.5,5.7,0,100,0
20130812,HCT,4.91,4.91,4.91,4.92,2000,5.6,5.6,5.6,5.6,0,0,0
20130809,HCT,5.27,5.27,5.0,5.0,1100,6.0,6.0,5.7,5.7,0,0,0
20130808,HCT,5.09,5.09,5.09,5.09,100,5.8,5.8,5.8,5.8,0,0,0
20130806,HCT,5.0,5.0,5.0,5.0,5000,5.7,5.7,5.7,5.7,0,0,0
20130805,HCT,5.0,5.0,5.0,5.0,4500,5.7,5.7,5.7,5.7,0,0,0
20130802,HCT,5.0,5.0,5.0,5.0,1700,5.7,5.7,5.7,5.7,0,0,0
20130801,HCT,5.0,5.0,5.0,5.0,5000,5.7,5.7,5.7,5.7,0,0,0
20130730,HCT,5.0,5.0,5.0,5.0,3500,5.7,5.7,5.7,5.7,0,0,0
20130729,HCT,5.0,5.0,4.83,5.0,3100,5.7,5.7,5.5,5.7,0,100,0
20130723,HCT,5.09,5.09,5.09,5.09,100,5.8,5.8,5.8,5.8,0,100,0
20130719,HCT,4.91,4.91,4.83,4.83,3200,5.6,5.6,5.5,5.5,0,0,0
20130718,HCT,5.0,5.09,4.83,5.09,1200,5.7,5.8,5.5,5.8,0,100,0
20130717,HCT,4.91,5.09,4.91,5.09,1100,5.6,5.8,5.6,5.8,0,100,0
20130716,HCT,5.18,5.26,5.0,5.0,700,5.9,6.0,5.7,5.7,0,0,0
20130715,HCT,5.01,5.01,5.01,5.0,100,5.7,5.7,5.7,5.7,0,0,0
20130712,HCT,4.91,5.35,4.91,5.36,600,5.6,6.1,5.6,6.1,0,400,0
20130709,HCT,5.45,5.45,4.92,5.09,1100,6.2,6.2,5.6,5.8,0,100,0
20130705,HCT,5.36,5.36,5.36,5.36,100,6.1,6.1,6.1,6.1,0,0,0
20130703,HCT,5.27,5.27,5.27,5.27,100,6.0,6.0,6.0,6.0,0,100,0
20130628,HCT,4.83,5.09,4.83,5.09,200,5.5,5.8,5.5,5.8,0,100,0
20130627,HCT,5.09,5.09,5.09,5.09,500,5.8,5.8,5.8,5.8,0,0,0
20130626,HCT,4.74,5.27,4.74,5.27,600,5.4,6.0,5.4,6.0,0,100,0
20130619,HCT,5.27,5.27,5.27,5.27,100,6.0,6.0,6.0,6.0,0,100,0
20130618,HCT,4.83,4.83,4.83,4.83,300,5.5,5.5,5.5,5.5,0,0,0
20130617,HCT,5.18,5.27,5.18,5.27,200,5.9,6.0,5.9,6.0,0,200,0
20130613,HCT,4.92,4.92,4.92,4.92,100,5.6,5.6,5.6,5.6,0,0,0
20130611,HCT,4.92,5.27,4.92,5.27,300,5.6,6.0,5.6,6.0,0,100,0
20130610,HCT,5.27,5.27,5.01,5.27,400,6.0,6.0,5.7,6.0,0,100,0
20130607,HCT,4.82,4.82,4.82,4.83,100,5.5,5.5,5.5,5.5,0,0,0
20130606,HCT,5.0,5.0,5.0,5.0,7900,5.7,5.7,5.7,5.7,0,0,0
20130605,HCT,4.91,5.09,4.91,5.0,4200,5.6,5.8,5.6,5.7,0,0,0
20130604,HCT,5.1,5.1,5.01,5.0,5200,5.8,5.8,5.7,5.7,0,0,4300
20130530,HCT,5.18,5.36,5.1,5.36,3400,5.9,6.1,5.8,6.1,0,700,0
20130529,HCT,5.35,5.35,5.35,5.36,100,6.1,6.1,6.1,6.1,0,100,0
20130528,HCT,5.18,5.18,5.01,5.0,5000,5.9,5.9,5.7,5.7,0,0,0
20130524,HCT,5.18,5.36,5.1,5.36,41100,5.9,6.1,5.8,6.1,0,200,0
20130522,HCT,5.36,5.36,5.36,5.36,100,6.1,6.1,6.1,6.1,0,100,0
20130521,HCT,5.18,5.18,5.18,5.18,4000,5.9,5.9,5.9,5.9,0,0,0
20130520,HCT,5.45,5.45,5.45,5.44,200,6.2,6.2,6.2,6.2,0,100,0
20130517,HCT,5.09,5.27,5.09,5.27,1900,5.8,6.0,5.8,6.0,0,0,0
20130516,HCT,5.18,5.26,5.09,5.27,6200,5.9,6.0,5.8,6.0,0,100,0
20130514,HCT,5.44,5.44,5.44,5.44,100,6.2,6.2,6.2,6.2,0,0,0
20130513,HCT,5.09,5.18,5.09,5.18,11400,5.8,5.9,5.8,5.9,0,0,1000
20130510,HCT,5.09,5.18,5.09,5.18,1100,5.8,5.9,5.8,5.9,0,100,0
20130509,HCT,5.18,5.27,5.09,5.27,7800,5.9,6.0,5.8,6.0,0,100,3700
20130507,HCT,5.27,5.27,5.27,5.27,1000,6.0,6.0,6.0,6.0,0,0,0
20130506,HCT,5.44,5.44,5.26,5.27,5200,6.2,6.2,6.0,6.0,0,200,0
20130503,HCT,5.44,5.44,5.44,5.44,100,6.2,6.2,6.2,6.2,0,0,0
20130502,HCT,5.36,5.53,5.18,5.18,3300,6.1,6.3,5.9,5.9,0,100,0
20130426,HCT,5.27,5.62,5.27,5.62,500,6.0,6.4,6.0,6.4,0,300,0
20130423,HCT,5.18,5.18,5.18,5.18,100,6.4,6.4,6.4,6.4,0,100,0
20130422,HCT,5.18,5.18,5.02,5.02,10200,6.4,6.4,6.2,6.2,0,0,0
20130418,HCT,5.18,5.18,5.18,5.18,1000,6.4,6.4,6.4,6.4,0,0,0
20130416,HCT,5.18,5.18,4.86,5.18,1200,6.4,6.4,6.0,6.4,0,200,0
20130415,HCT,4.93,4.93,4.85,4.86,2500,6.1,6.1,6.0,6.0,0,0,0
20130412,HCT,5.26,5.5,5.09,5.5,3300,6.5,6.8,6.3,6.8,0,200,0
20130408,HCT,5.58,5.58,5.58,5.58,100,6.9,6.9,6.9,6.9,0,100,0
20130405,HCT,5.26,5.26,5.18,5.18,1500,6.5,6.5,6.4,6.4,0,0,0
20130402,HCT,5.26,5.26,5.26,5.26,500,6.5,6.5,6.5,6.5,0,0,0
20130401,HCT,5.58,5.58,5.58,5.58,100,6.9,6.9,6.9,6.9,0,0,0
20130329,HCT,5.1,5.18,5.1,5.18,1100,6.3,6.4,6.3,6.4,0,100,0
20130328,HCT,5.26,5.26,5.26,5.26,300,6.5,6.5,6.5,6.5,0,0,0
20130327,HCT,5.26,5.26,5.26,5.26,100,6.5,6.5,6.5,6.5,0,100,0
20130326,HCT,5.26,5.26,5.1,5.1,4300,6.5,6.5,6.3,6.3,0,0,0
20130325,HCT,5.34,5.34,5.18,5.34,4400,6.6,6.6,6.4,6.6,0,200,0
20130322,HCT,5.1,5.34,5.1,5.34,300,6.3,6.6,6.3,6.6,0,200,0
20130320,HCT,5.26,5.42,5.26,5.42,22500,6.5,6.7,6.5,6.7,0,500,0
20130319,HCT,5.02,5.26,5.02,5.26,300,6.2,6.5,6.2,6.5,0,200,0
20130318,HCT,5.02,5.34,5.02,5.34,18700,6.2,6.6,6.2,6.6,0,300,0
20130315,HCT,4.94,4.94,4.94,4.94,100,6.1,6.1,6.1,6.1,0,0,0
20130314,HCT,4.94,5.1,4.94,5.1,3100,6.1,6.3,6.1,6.3,0,100,0
20130313,HCT,4.86,5.02,4.86,4.86,1200,6.0,6.2,6.0,6.0,0,100,0
20130311,HCT,5.1,5.1,5.1,5.1,1000,6.3,6.3,6.3,6.3,0,0,0
20130308,HCT,4.86,5.1,4.86,5.1,200,6.0,6.3,6.0,6.3,0,100,0
20130307,HCT,5.02,5.02,5.02,5.02,6000,6.2,6.2,6.2,6.2,0,0,0
20130306,HCT,4.94,5.1,4.94,5.1,1100,6.1,6.3,6.1,6.3,0,100,0
20130305,HCT,5.51,5.51,4.78,5.18,4200,6.8,6.8,5.9,6.4,0,100,0
20130304,HCT,5.02,5.02,4.86,5.02,5800,6.2,6.2,6.0,6.2,0,100,0
20130301,HCT,4.86,5.02,4.86,5.02,3100,6.0,6.2,6.0,6.2,0,100,0
20130228,HCT,4.86,4.86,4.86,4.86,12500,6.0,6.0,6.0,6.0,0,0,0
20130227,HCT,5.02,5.02,5.02,5.02,200,6.2,6.2,6.2,6.2,0,0,0
20130226,HCT,4.86,5.1,4.86,5.1,5100,6.0,6.3,6.0,6.3,0,100,0
20130225,HCT,5.1,5.1,5.1,5.1,200,6.3,6.3,6.3,6.3,0,0,0
20130222,HCT,4.86,5.1,4.78,5.02,12900,6.0,6.3,5.9,6.2,0,100,0
20130221,HCT,5.02,5.18,5.02,5.18,2700,6.2,6.4,6.2,6.4,0,0,0
20130220,HCT,5.26,5.34,5.18,5.18,5300,6.5,6.6,6.4,6.4,0,100,0
20130219,HCT,5.18,5.18,5.1,5.18,34200,6.4,6.4,6.3,6.4,0,0,0
20130218,HCT,5.02,5.18,5.02,5.18,3600,6.2,6.4,6.2,6.4,0,100,0
20130208,HCT,4.86,5.1,4.86,5.1,200,6.0,6.3,6.0,6.3,0,100,0
20130207,HCT,4.94,4.94,4.94,4.94,200,6.1,6.1,6.1,6.1,0,0,0
20130206,HCT,5.02,5.26,5.02,5.26,200,6.2,6.5,6.2,6.5,0,100,0
20130204,HCT,5.35,5.35,5.02,5.26,2700,6.6,6.6,6.2,6.5,0,400,0
20130201,HCT,4.53,4.86,4.53,4.86,400,5.6,6.0,5.6,6.0,0,0,200
20130131,HCT,4.86,5.02,4.86,5.02,5200,6.0,6.2,6.0,6.2,0,100,0
20130130,HCT,5.02,5.02,5.02,5.02,3700,6.2,6.2,6.2,6.2,0,0,0
20130129,HCT,5.02,5.02,5.02,5.02,300,6.2,6.2,6.2,6.2,0,0,0
20130124,HCT,5.1,5.26,5.1,5.26,400,6.3,6.5,6.3,6.5,0,400,0
20130123,HCT,5.02,5.02,5.02,5.02,700,6.2,6.2,6.2,6.2,0,0,0
20130122,HCT,4.78,4.94,4.7,4.94,3100,5.9,6.1,5.8,6.1,0,100,0
20130121,HCT,4.86,5.1,4.78,5.1,5200,6.0,6.3,5.9,6.3,0,200,0
20130118,HCT,5.34,5.34,4.86,4.86,200,6.6,6.6,6.0,6.0,0,100,0
20130117,HCT,5.1,5.34,5.1,5.1,2400,6.3,6.6,6.3,6.3,0,0,0
20130116,HCT,5.18,5.67,5.1,5.5,5900,6.4,7.0,6.3,6.8,0,1400,0
20130115,HCT,5.5,5.5,4.78,5.18,4100,6.8,6.8,5.9,6.4,0,100,0
20130114,HCT,4.94,5.18,4.94,5.18,500,6.1,6.4,6.1,6.4,0,200,0
20130111,HCT,4.78,5.18,4.78,5.18,8000,5.9,6.4,5.9,6.4,0,6100,0
20130109,HCT,4.86,5.1,4.86,5.1,1100,6.0,6.3,6.0,6.3,0,100,0
20130108,HCT,4.94,5.18,4.94,5.18,3200,6.1,6.4,6.1,6.4,0,200,0
20130107,HCT,4.86,5.26,4.86,5.26,9100,6.0,6.5,6.0,6.5,0,200,0
20130104,HCT,5.02,5.18,5.02,5.18,5100,6.2,6.4,6.2,6.4,0,100,0
20130103,HCT,5.02,5.18,5.02,5.18,14300,6.2,6.4,6.2,6.4,0,300,0
20130102,HCT,5.35,5.35,5.35,5.34,100,6.6,6.6,6.6,6.6,0,0,0
20121228,HCT,5.5,5.66,5.5,5.67,2100,6.8,7.0,6.8,7.0,0,2100,0
20121227,HCT,5.5,5.5,5.5,5.5,100,6.8,6.8,6.8,6.8,0,0,0
20121225,HCT,5.18,5.18,5.18,5.18,100,6.4,6.4,6.4,6.4,0,0,0
20121224,HCT,5.26,5.58,5.26,5.5,8800,6.5,6.9,6.5,6.8,0,6800,0
20121221,HCT,5.5,5.58,5.5,5.58,200,6.8,6.9,6.8,6.9,0,200,0
20121219,HCT,5.26,5.26,5.26,5.26,200,6.5,6.5,6.5,6.5,0,200,0
20121214,HCT,5.18,5.18,4.94,5.18,3500,6.4,6.4,6.1,6.4,0,500,0
20121213,HCT,5.18,5.18,5.18,5.18,2000,6.4,6.4,6.4,6.4,0,2000,0
20121212,HCT,5.26,5.5,5.26,5.5,500,6.5,6.8,6.5,6.8,0,500,0
20121211,HCT,5.1,5.26,5.02,5.26,5900,6.3,6.5,6.2,6.5,0,5500,0
20121210,HCT,5.26,5.34,4.94,5.34,9200,6.5,6.6,6.1,6.6,0,2000,0
20121207,HCT,5.02,5.02,5.02,5.02,1000,6.2,6.2,6.2,6.2,0,1000,0
20121206,HCT,5.1,5.1,5.1,5.1,1000,6.3,6.3,6.3,6.3,0,1000,0
20121205,HCT,5.42,5.42,5.02,5.18,13600,6.7,6.7,6.2,6.4,0,11500,0
20121203,HCT,5.18,5.18,5.18,5.18,1500,6.4,6.4,6.4,6.4,0,1500,0
20121130,HCT,5.34,5.34,5.18,5.18,1600,6.6,6.6,6.4,6.4,0,1500,0
20121129,HCT,4.86,5.1,4.86,5.1,6900,6.0,6.3,6.0,6.3,0,6900,0
20121128,HCT,5.1,5.1,5.1,5.1,3800,6.3,6.3,6.3,6.3,0,3700,0
20121127,HCT,4.86,4.86,4.86,4.86,11100,6.0,6.0,6.0,6.0,0,0,0
20121126,HCT,4.86,4.86,4.86,4.86,10000,6.0,6.0,6.0,6.0,0,10000,0
20121123,HCT,5.02,5.02,5.02,5.02,100,6.2,6.2,6.2,6.2,0,0,0
20121122,HCT,4.77,4.77,4.45,4.78,400,5.9,5.9,5.5,5.9,0,0,200
20121120,HCT,4.45,4.61,4.45,4.61,3100,5.5,5.7,5.5,5.7,0,0,0
20121119,HCT,4.53,4.53,4.37,4.37,600,5.6,5.6,5.4,5.4,0,0,0
20121116,HCT,4.29,4.29,4.29,4.29,20000,5.3,5.3,5.3,5.3,0,8000,0
20121115,HCT,4.29,4.29,4.29,4.29,5000,5.3,5.3,5.3,5.3,0,1500,0
20121114,HCT,4.45,4.45,4.45,4.45,200,5.5,5.5,5.5,5.5,0,0,0
20121113,HCT,4.45,4.45,4.21,4.21,200,5.5,5.5,5.2,5.2,0,0,0
20121112,HCT,4.29,4.29,4.21,4.21,3300,5.3,5.3,5.2,5.2,0,0,0
20121109,HCT,4.53,4.53,4.21,4.45,5200,5.6,5.6,5.2,5.5,0,0,0
20121108,HCT,4.29,4.29,4.29,4.29,1700,5.3,5.3,5.3,5.3,0,0,0
20121107,HCT,4.37,4.37,4.37,4.37,2000,5.4,5.4,5.4,5.4,0,0,0
20121102,HCT,4.7,4.7,4.7,4.69,100,5.8,5.8,5.8,5.8,0,0,0
20121101,HCT,4.77,4.77,4.77,4.78,100,5.9,5.9,5.9,5.9,0,0,0
20121023,HCT,4.61,4.61,4.61,4.61,100,5.7,5.7,5.7,5.7,0,0,0
20121022,HCT,4.53,4.53,4.21,4.45,500,5.6,5.6,5.2,5.5,0,0,0
20121019,HCT,4.29,4.29,4.29,4.29,3000,5.3,5.3,5.3,5.3,0,0,0
20121018,HCT,4.37,4.37,4.37,4.37,500,5.4,5.4,5.4,5.4,0,0,0
20121017,HCT,4.29,4.61,4.29,4.61,8100,5.3,5.7,5.3,5.7,0,0,0
20121012,HCT,4.37,4.37,4.37,4.37,500,5.4,5.4,5.4,5.4,0,0,0
20121011,HCT,4.69,4.69,4.69,4.69,200,5.8,5.8,5.8,5.8,0,0,0
20121004,HCT,4.69,4.69,4.69,4.69,100,5.8,5.8,5.8,5.8,0,0,0
20120924,HCT,4.62,4.62,4.62,4.61,1500,5.7,5.7,5.7,5.7,0,0,0
20120918,HCT,4.78,4.78,4.78,4.78,500,5.9,5.9,5.9,5.9,0,0,0
20120917,HCT,4.62,5.1,4.62,5.1,1000,5.7,6.3,5.7,6.3,0,0,0
20120914,HCT,4.77,4.77,4.77,4.78,100,5.9,5.9,5.9,5.9,0,0,0
20120913,HCT,4.61,4.61,4.61,4.61,100,5.7,5.7,5.7,5.7,0,0,0
20120912,HCT,4.37,4.37,4.37,4.37,100,5.4,5.4,5.4,5.4,0,0,0
20120910,HCT,4.45,4.61,4.45,4.61,5700,5.5,5.7,5.5,5.7,29200,0,0
20120907,HCT,4.69,4.69,4.29,4.69,2000,5.8,5.8,5.3,5.8,0,0,0
20120906,HCT,4.53,4.53,4.29,4.53,2200,5.6,5.6,5.3,5.6,0,0,0
20120905,HCT,4.37,4.37,4.37,4.37,100,5.4,5.4,5.4,5.4,0,0,0
20120904,HCT,4.61,4.61,4.61,4.61,100,5.7,5.7,5.7,5.7,0,0,0
20120831,HCT,4.37,4.37,4.37,4.37,3400,5.4,5.4,5.4,5.4,0,0,0
20120830,HCT,4.37,4.37,4.37,4.37,200,5.4,5.4,5.4,5.4,0,0,0
20120829,HCT,4.13,4.45,4.13,4.29,4200,5.1,5.5,5.1,5.3,0,0,0
20120828,HCT,4.53,4.53,4.21,4.21,13500,5.6,5.6,5.2,5.2,0,0,0
20120827,HCT,4.46,4.46,4.46,4.45,9500,5.5,5.5,5.5,5.5,0,0,0
20120824,HCT,4.45,4.77,4.37,4.78,11100,5.5,5.9,5.4,5.9,0,0,0
20120823,HCT,4.54,4.54,4.54,4.53,9900,5.6,5.6,5.6,5.6,0,0,0
