<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150205,HTL,19.35,19.35,18.78,19.35,460,34.0,34.0,33.0,34.0,0,0,0
20150204,HTL,19.92,19.92,19.81,19.92,150,35.0,35.0,34.8,35.0,0,0,0
20150203,HTL,18.5,20.49,18.44,19.92,6280,32.5,36.0,32.4,35.0,0,100,0
20150202,HTL,19.98,19.98,19.81,19.81,5500,35.1,35.1,34.8,34.8,0,0,0
20150130,HTL,19.75,21.29,19.75,21.29,20,34.7,37.4,34.7,37.4,0,0,0
20150129,HTL,21.23,21.23,21.23,21.23,10,37.3,37.3,37.3,37.3,0,0,0
20150128,HTL,21.62,21.62,20.71,20.72,4120,38.0,38.0,36.4,36.4,0,0,0
20150127,HTL,22.14,22.26,19.52,22.25,4410,38.9,39.1,34.3,39.1,0,0,0
20150126,HTL,20.89,20.89,20.89,20.89,4710,36.7,36.7,36.7,36.7,0,0,0
20150123,HTL,19.52,19.52,19.52,19.52,3020,34.3,34.3,34.3,34.3,0,0,0
20150122,HTL,17.36,18.28,17.36,18.27,22210,30.5,32.1,30.5,32.1,0,2000,0
20150121,HTL,15.99,17.07,15.99,17.08,1670,28.1,30.0,28.1,30.0,0,0,0
20150120,HTL,14.8,15.99,13.95,15.99,20000,26.0,28.1,24.5,28.1,0,0,0
20150119,HTL,14.68,14.97,14.68,14.97,270,25.8,26.3,25.8,26.3,0,0,0
20150116,HTL,14.74,14.74,14.74,14.74,20,25.9,25.9,25.9,25.9,0,0,0
20150114,HTL,13.54,14.68,13.54,14.68,6570,23.8,25.8,23.8,25.8,0,0,0
20150109,HTL,14.52,14.52,14.52,14.51,200,25.5,25.5,25.5,25.5,0,0,0
20150108,HTL,14.8,14.8,14.8,14.8,500,26.0,26.0,26.0,26.0,0,0,0
20150105,HTL,14.8,14.8,14.23,14.8,240,26.0,26.0,25.0,26.0,0,0,0
20141229,HTL,15.14,15.14,15.14,15.14,50,26.6,26.6,26.6,26.6,0,30,0
20141226,HTL,15.26,16.22,15.26,16.22,20,26.8,28.5,26.8,28.5,0,0,0
20141225,HTL,15.2,15.2,15.2,15.2,10,26.7,26.7,26.7,26.7,0,0,0
20141223,HTL,15.14,15.14,15.14,15.14,10,26.6,26.6,26.6,26.6,0,0,0
20141222,HTL,15.09,15.09,15.09,15.08,10,26.5,26.5,26.5,26.5,0,0,0
20141218,HTL,15.03,15.03,15.03,15.03,10,26.4,26.4,26.4,26.4,0,0,0
20141217,HTL,14.97,14.97,14.97,14.97,10,26.3,26.3,26.3,26.3,0,0,0
20141212,HTL,14.91,14.91,14.91,14.91,10,26.2,26.2,26.2,26.2,0,0,0
20141211,HTL,13.95,13.95,13.78,13.94,2930,24.5,24.5,24.2,24.5,0,0,0
20141210,HTL,14.8,14.8,14.8,14.8,10,26.0,26.0,26.0,26.0,0,0,0
20141209,HTL,14.79,14.79,14.79,14.8,10,26.0,26.0,26.0,26.0,0,0,0
20141208,HTL,14.69,14.69,14.69,14.68,10,25.8,25.8,25.8,25.8,0,0,0
20141203,HTL,14.23,14.63,13.6,14.63,60,25.0,25.7,23.9,25.7,0,0,0
20141202,HTL,14.57,14.57,14.57,14.57,10,25.6,25.6,25.6,25.6,0,0,0
20141201,HTL,14.06,14.06,13.66,13.66,590,24.7,24.7,24.0,24.0,0,0,0
20141128,HTL,14.11,14.11,14.06,14.06,1060,24.8,24.8,24.7,24.7,0,0,0
20141127,HTL,14.23,14.23,14.0,14.0,40,25.0,25.0,24.6,24.6,0,0,0
20141126,HTL,15.48,15.48,14.51,14.51,540,27.2,27.2,25.5,25.5,0,0,0
20141125,HTL,14.57,14.57,14.57,14.57,480,25.6,25.6,25.6,25.6,0,0,0
20141124,HTL,14.57,14.57,13.66,13.66,1970,25.6,25.6,24.0,24.0,0,0,550
20141120,HTL,13.66,13.66,13.66,13.66,10,24.0,24.0,24.0,24.0,0,0,10
20141119,HTL,13.09,13.09,13.09,13.09,200,23.0,23.0,23.0,23.0,0,0,50
20141118,HTL,12.18,13.43,12.18,13.43,430,21.4,23.6,21.4,23.6,0,0,0
20141117,HTL,13.1,13.1,12.58,12.58,1150,23.0,23.0,22.1,22.1,0,0,0
20141113,HTL,13.38,13.38,13.38,13.38,10,23.5,23.5,23.5,23.5,0,0,10
20141112,HTL,12.98,12.98,12.98,12.98,70,22.8,22.8,22.8,22.8,0,0,10
20141111,HTL,12.98,12.98,12.98,12.98,100,22.8,22.8,22.8,22.8,0,0,0
20141106,HTL,12.92,13.89,12.92,13.89,3650,22.7,24.4,22.7,24.4,0,0,10
20141105,HTL,14.8,14.8,13.89,13.89,1690,26.0,26.0,24.4,24.4,0,100,0
20141103,HTL,14.91,14.91,14.51,14.91,700,26.2,26.2,25.5,26.2,0,640,0
20141031,HTL,14.91,14.91,14.91,14.91,5650,26.2,26.2,26.2,26.2,0,5000,0
20141030,HTL,12.35,13.95,12.35,13.94,180,21.7,24.5,21.7,24.5,0,0,0
20141029,HTL,13.14,13.14,13.14,13.15,6720,23.1,23.1,23.1,23.1,0,0,0
20141028,HTL,12.29,12.29,12.29,12.29,440,21.6,21.6,21.6,21.6,0,0,0
20141024,HTL,11.73,12.3,11.73,12.29,690,20.6,21.6,20.6,21.6,0,0,0
20141023,HTL,10.82,11.5,10.76,11.5,2380,19.0,20.2,18.9,20.2,0,0,0
20141022,HTL,10.07,10.75,10.07,10.76,3620,17.7,18.9,17.7,18.9,0,0,0
20141021,HTL,9.97,10.48,9.97,10.07,3350,17.5,18.4,17.5,17.7,0,0,0
20141020,HTL,10.82,10.82,10.13,10.25,520,19.0,19.0,17.8,18.0,0,0,0
20141017,HTL,10.19,10.19,10.19,10.19,10,17.9,17.9,17.9,17.9,0,0,0
20141016,HTL,9.68,9.68,9.68,9.68,210,17.0,17.0,17.0,17.0,0,0,0
20141015,HTL,9.33,9.67,9.27,9.28,2090,16.4,17.0,16.3,16.3,0,0,0
20141014,HTL,9.34,9.34,9.34,9.33,100,16.4,16.4,16.4,16.4,0,0,0
20141013,HTL,9.28,9.68,9.28,9.68,3010,16.3,17.0,16.3,17.0,0,0,1000
20141010,HTL,10.02,10.02,9.45,9.45,1010,17.6,17.6,16.6,16.6,0,0,0
20141009,HTL,9.39,9.39,9.39,9.39,20,16.5,16.5,16.5,16.5,0,0,0
20141008,HTL,9.68,9.68,9.56,9.56,550,17.0,17.0,16.8,16.8,0,400,0
20141007,HTL,9.62,9.62,9.62,9.62,10,16.9,16.9,16.9,16.9,0,0,0
20141006,HTL,9.4,9.62,9.05,9.05,5020,16.5,16.9,15.9,15.9,0,4000,0
20141003,HTL,9.68,9.68,9.34,9.68,120,17.0,17.0,16.4,17.0,0,0,0
20141002,HTL,9.57,9.62,9.4,9.62,3010,16.8,16.9,16.5,16.9,0,0,0
20141001,HTL,8.99,9.68,8.99,9.68,1010,15.8,17.0,15.8,17.0,0,0,0
20140930,HTL,9.68,9.68,9.62,9.62,100,17.0,17.0,16.9,16.9,0,0,0
20140929,HTL,8.54,9.68,8.54,9.68,30,15.0,17.0,15.0,17.0,0,0,0
20140924,HTL,9.11,9.11,9.11,9.11,100,16.0,16.0,16.0,16.0,0,0,0
20140923,HTL,9.11,9.11,9.11,9.11,1010,16.0,16.0,16.0,16.0,0,0,0
20140918,HTL,8.53,8.53,8.53,8.54,10,15.0,15.0,15.0,15.0,0,0,0
20140910,HTL,9.17,9.17,9.17,9.16,30,16.1,16.1,16.1,16.1,0,0,0
20140909,HTL,9.68,9.68,9.68,9.68,7800,17.0,17.0,17.0,17.0,0,0,0
20140908,HTL,9.67,9.79,9.67,9.79,12450,17.0,17.2,17.0,17.2,0,0,0
20140905,HTL,9.17,9.17,9.17,9.16,3000,16.1,16.1,16.1,16.1,0,0,0
20140815,HTL,9.68,9.68,9.68,9.68,570,17.0,17.0,17.0,17.0,0,0,0
20140814,HTL,9.68,9.68,9.68,9.68,250,17.0,17.0,17.0,17.0,0,0,0
20140812,HTL,9.5,9.5,9.45,9.45,1000,18.2,18.2,18.1,18.1,0,0,0
20140808,HTL,9.97,9.97,9.39,9.4,1050,19.1,19.1,18.0,18.0,0,200,0
20140807,HTL,9.14,9.34,9.14,9.34,2620,17.5,17.9,17.5,17.9,0,0,0
20140805,HTL,8.77,8.77,8.77,8.77,1420,16.8,16.8,16.8,16.8,0,0,0
20140804,HTL,9.39,9.39,9.39,9.4,50,18.0,18.0,18.0,18.0,0,0,0
20140801,HTL,9.08,9.08,8.87,8.87,500,17.4,17.4,17.0,17.0,0,0,0
20140731,HTL,9.03,9.03,9.03,9.03,10,17.3,17.3,17.3,17.3,0,0,0
20140729,HTL,9.66,9.66,9.66,9.66,1000,18.5,18.5,18.5,18.5,0,0,0
20140724,HTL,9.66,9.66,9.66,9.66,10,18.5,18.5,18.5,18.5,0,0,0
20140723,HTL,9.5,9.5,9.5,9.5,1000,18.2,18.2,18.2,18.2,0,0,0
20140715,HTL,8.77,9.5,8.77,9.5,20,16.8,18.2,16.8,18.2,0,0,0
20140714,HTL,8.3,9.39,8.3,9.4,3720,15.9,18.0,15.9,18.0,0,0,3600
20140711,HTL,8.87,8.87,8.87,8.87,110,17.0,17.0,17.0,17.0,0,0,0
20140710,HTL,8.3,8.3,8.3,8.3,90,15.9,15.9,15.9,15.9,0,0,0
20140709,HTL,8.87,8.87,8.87,8.87,10,17.0,17.0,17.0,17.0,0,0,0
20140707,HTL,7.31,8.35,7.31,8.35,120,14.0,16.0,14.0,16.0,0,0,0
20140704,HTL,7.83,7.83,7.83,7.83,10,15.0,15.0,15.0,15.0,0,0,0
20140701,HTL,8.87,9.18,8.35,8.35,1320,17.0,17.6,16.0,16.0,0,1000,0
20140626,HTL,8.87,8.87,8.87,8.87,1080,17.0,17.0,17.0,17.0,0,0,0
20140625,HTL,8.87,8.87,8.87,8.87,700,17.0,17.0,17.0,17.0,0,0,0
20140624,HTL,8.87,8.87,8.87,8.87,10,17.0,17.0,17.0,17.0,0,0,0
20140613,HTL,8.4,9.03,8.4,9.03,1000,16.1,17.3,16.1,17.3,0,0,0
20140612,HTL,9.03,9.03,9.03,9.03,1200,17.3,17.3,17.3,17.3,0,0,0
20140611,HTL,9.71,9.71,9.71,9.71,1000,18.6,18.6,18.6,18.6,0,0,0
20140610,HTL,10.39,10.39,10.39,10.39,1000,19.9,19.9,19.9,19.9,0,0,0
20140609,HTL,11.12,11.12,11.12,11.12,1420,21.3,21.3,21.3,21.3,0,0,0
20140606,HTL,11.95,11.95,11.95,11.95,20,22.9,22.9,22.9,22.9,0,0,0
20140605,HTL,11.96,11.96,11.96,11.95,10,22.9,22.9,22.9,22.9,0,0,0
20140604,HTL,11.33,11.33,11.33,11.33,10,21.7,21.7,21.7,21.7,0,0,0
20140602,HTL,10.86,10.86,10.86,10.86,10,20.8,20.8,20.8,20.8,0,0,0
20140530,HTL,10.65,10.65,9.29,10.44,520,20.4,20.4,17.8,20.0,0,0,0
20140529,HTL,9.5,9.97,9.5,9.97,40,18.2,19.1,18.2,19.1,0,0,0
20140528,HTL,9.13,9.39,8.45,9.4,20480,17.5,18.0,16.2,18.0,0,0,0
20140527,HTL,8.09,9.08,8.04,9.08,1010,15.5,17.4,15.4,17.4,0,0,0
20140521,HTL,8.61,8.61,8.61,8.61,500,16.5,16.5,16.5,16.5,0,0,0
20140515,HTL,7.78,8.35,7.78,8.35,240,14.9,16.0,14.9,16.0,0,0,0
20140514,HTL,7.31,8.35,7.31,8.35,30,14.0,16.0,14.0,16.0,0,0,0
20140509,HTL,7.52,7.83,7.52,7.83,360,14.4,15.0,14.4,15.0,0,0,0
20140415,HTL,7.57,8.04,7.57,8.04,40,14.5,15.4,14.5,15.4,0,0,0
20140414,HTL,7.57,7.57,7.57,7.57,120,14.5,14.5,14.5,14.5,0,0,0
20140411,HTL,8.04,8.04,8.04,8.04,10,15.4,15.4,15.4,15.4,0,0,0
20140404,HTL,8.61,8.61,8.61,8.61,220,16.5,16.5,16.5,16.5,0,0,0
20140403,HTL,9.24,9.24,9.24,9.24,10,17.7,17.7,17.7,17.7,0,0,0
20140401,HTL,9.97,9.97,9.92,9.92,20,19.1,19.1,19.0,19.0,0,0,0
20140328,HTL,9.4,9.4,9.4,9.4,50,18.0,18.0,18.0,18.0,0,0,0
20140326,HTL,9.03,9.03,9.03,9.03,40,17.3,17.3,17.3,17.3,0,0,0
20140324,HTL,9.66,9.66,9.66,9.66,1300,18.5,18.5,18.5,18.5,0,0,0
20140305,HTL,9.5,9.5,9.5,9.5,10,18.2,18.2,18.2,18.2,0,0,0
20140304,HTL,8.92,8.92,8.92,8.93,10,17.1,17.1,17.1,17.1,0,0,0
20140303,HTL,8.35,8.35,8.35,8.35,100,16.0,16.0,16.0,16.0,0,0,0
20140227,HTL,8.25,8.25,8.25,8.25,1600,15.8,15.8,15.8,15.8,0,1600,0
20140226,HTL,7.83,8.25,7.83,8.25,2010,15.0,15.8,15.0,15.8,0,0,0
20140225,HTL,6.79,7.73,6.79,7.73,20,13.0,14.8,13.0,14.8,0,0,0
20140214,HTL,7.26,7.26,7.26,7.26,10,13.9,13.9,13.9,13.9,0,0,0
20140213,HTL,7.78,7.78,7.78,7.78,10,14.9,14.9,14.9,14.9,0,0,0
20140211,HTL,8.35,8.35,8.35,8.35,2000,16.0,16.0,16.0,16.0,0,2000,0
20140124,HTL,8.35,8.35,8.35,8.35,30,16.0,16.0,16.0,16.0,0,0,0
20140110,HTL,7.83,7.83,7.83,7.83,1100,15.0,15.0,15.0,15.0,0,0,0
20140109,HTL,8.3,8.3,8.3,8.3,410,15.9,15.9,15.9,15.9,0,0,0
20131209,HTL,8.87,8.87,8.87,8.87,100,17.0,17.0,17.0,17.0,0,0,0
20131106,HTL,8.87,8.87,8.87,8.87,10,17.0,17.0,17.0,17.0,0,0,0
20130930,HTL,8.35,8.35,8.35,8.35,10,16.0,16.0,16.0,16.0,0,0,0
20130927,HTL,7.31,7.83,7.31,7.83,140,14.0,15.0,14.0,15.0,0,0,100
20130925,HTL,7.41,7.41,7.41,7.41,30,14.2,14.2,14.2,14.2,0,0,0
20130924,HTL,6.94,6.94,6.94,6.94,30,13.3,13.3,13.3,13.3,0,0,0
20130923,HTL,6.53,6.53,6.53,6.52,40,12.5,12.5,12.5,12.5,0,0,0
20130917,HTL,6.11,6.11,6.11,6.11,50,11.7,11.7,11.7,11.7,0,0,0
20130911,HTL,5.74,5.74,5.74,5.74,10,11.5,11.5,11.5,11.5,0,0,0
20130910,HTL,5.84,5.84,5.84,5.84,20,11.7,11.7,11.7,11.7,0,0,0
20130909,HTL,5.29,5.49,5.29,5.49,70,10.6,11.0,10.6,11.0,0,0,60
20130906,HTL,5.14,5.34,5.14,5.34,100,10.3,10.7,10.3,10.7,0,0,0
20130904,HTL,4.99,4.99,4.99,4.99,10,10.0,10.0,10.0,10.0,0,0,0
20130829,HTL,5.34,5.34,5.34,5.34,10,10.7,10.7,10.7,10.7,0,0,0
20130828,HTL,4.99,4.99,4.99,4.99,60,10.0,10.0,10.0,10.0,0,60,0
20130827,HTL,4.99,4.99,4.99,4.99,10,10.0,10.0,10.0,10.0,0,0,0
20130823,HTL,4.09,4.69,4.09,4.69,550,8.2,9.4,8.2,9.4,0,0,0
20130822,HTL,4.39,4.39,4.39,4.39,10,8.8,8.8,8.8,8.8,0,0,0
20130821,HTL,4.34,4.34,4.34,4.34,40,8.7,8.7,8.7,8.7,0,0,0
20130820,HTL,4.09,4.34,4.09,4.34,6230,8.2,8.7,8.2,8.7,0,0,0
20130819,HTL,4.04,4.09,4.04,4.09,930,8.1,8.2,8.1,8.2,0,0,0
20130816,HTL,3.84,3.84,3.84,3.84,20,7.7,7.7,7.7,7.7,0,0,0
20130815,HTL,3.94,3.94,3.94,3.94,30,7.9,7.9,7.9,7.9,0,0,0
20130814,HTL,3.69,3.69,3.69,3.69,60,7.4,7.4,7.4,7.4,0,0,0
20130808,HTL,3.64,3.69,3.64,3.69,1100,7.3,7.4,7.3,7.4,0,0,0
20130807,HTL,3.49,3.49,3.49,3.49,5000,7.0,7.0,7.0,7.0,0,0,0
20130805,HTL,3.49,3.49,3.49,3.49,40,7.0,7.0,7.0,7.0,0,0,0
20130801,HTL,3.39,3.49,3.39,3.49,7260,6.8,7.0,6.8,7.0,0,0,3000
20130731,HTL,3.49,3.49,3.49,3.49,40,7.0,7.0,7.0,7.0,0,0,0
20130716,HTL,3.49,3.49,3.49,3.49,1340,7.0,7.0,7.0,7.0,0,0,0
20130715,HTL,3.49,3.49,3.49,3.49,1350,7.0,7.0,7.0,7.0,0,0,0
20130712,HTL,3.49,3.49,3.49,3.49,50,7.0,7.0,7.0,7.0,0,0,0
20130702,HTL,3.49,3.49,3.49,3.49,160,7.0,7.0,7.0,7.0,0,0,0
20130701,HTL,3.49,3.49,3.49,3.49,10,7.0,7.0,7.0,7.0,0,0,0
20130628,HTL,3.49,3.49,3.49,3.49,1080,7.0,7.0,7.0,7.0,0,0,0
20130627,HTL,3.44,3.44,3.44,3.44,10,6.9,6.9,6.9,6.9,0,0,0
20130626,HTL,3.44,3.54,3.44,3.54,70,6.9,7.1,6.9,7.1,0,0,0
20130625,HTL,3.4,3.45,3.4,3.44,510,6.8,6.9,6.8,6.9,0,0,0
20130624,HTL,3.4,3.4,3.4,3.4,520,6.8,6.8,6.8,6.8,0,0,490
20130621,HTL,3.25,3.25,3.25,3.25,50,6.5,6.5,6.5,6.5,0,0,0
20130620,HTL,3.4,3.4,3.4,3.4,10,6.8,6.8,6.8,6.8,0,0,0
20130619,HTL,3.3,3.3,3.3,3.3,20,6.6,6.6,6.6,6.6,0,0,0
20130618,HTL,3.15,3.15,3.15,3.15,340,6.3,6.3,6.3,6.3,0,340,0
20130617,HTL,3.2,3.25,3.2,3.25,670,6.4,6.5,6.4,6.5,0,10,0
20130614,HTL,3.3,3.3,3.3,3.3,140,6.6,6.6,6.6,6.6,0,140,0
20130613,HTL,3.3,3.3,3.3,3.3,370,6.6,6.6,6.6,6.6,0,0,0
20130611,HTL,3.1,3.1,3.1,3.1,440,6.2,6.2,6.2,6.2,0,0,0
20130610,HTL,3.1,3.1,3.1,3.1,1020,6.2,6.2,6.2,6.2,0,0,0
20130607,HTL,3.2,3.2,3.2,3.2,20,6.4,6.4,6.4,6.4,0,0,0
20130606,HTL,2.9,3.2,2.9,3.2,30,5.8,6.4,5.8,6.4,0,0,0
20130605,HTL,2.75,3.1,2.75,3.1,470,5.5,6.2,5.5,6.2,0,0,0
20130604,HTL,2.9,2.9,2.9,2.9,300,5.8,5.8,5.8,5.8,0,0,0
20130531,HTL,3.0,3.0,3.0,3.0,50,6.0,6.0,6.0,6.0,0,0,0
20130529,HTL,3.2,3.2,3.2,3.2,30,6.4,6.4,6.4,6.4,0,0,0
20130528,HTL,3.1,3.1,3.1,3.1,100,6.2,6.2,6.2,6.2,0,0,0
20130527,HTL,3.1,3.1,3.1,3.1,20,6.2,6.2,6.2,6.2,0,0,0
20130523,HTL,2.9,2.9,2.9,2.9,120,5.8,5.8,5.8,5.8,0,0,0
20130517,HTL,3.0,3.0,3.0,3.0,10,6.0,6.0,6.0,6.0,0,0,0
20130513,HTL,2.85,2.85,2.85,2.85,30,6.2,6.2,6.2,6.2,0,0,0
20130510,HTL,2.94,2.94,2.94,2.94,20,6.4,6.4,6.4,6.4,0,0,0
20130508,HTL,2.8,2.8,2.8,2.8,10,6.1,6.1,6.1,6.1,0,0,0
20130507,HTL,2.62,2.98,2.62,2.98,30,5.7,6.5,5.7,6.5,0,0,0
20130506,HTL,2.8,2.8,2.8,2.8,10,6.1,6.1,6.1,6.1,0,0,0
20130425,HTL,2.85,2.98,2.85,2.98,40,6.2,6.5,6.2,6.5,0,0,0
20130424,HTL,3.03,3.03,3.03,3.03,20,6.6,6.6,6.6,6.6,0,0,0
20130415,HTL,3.03,3.03,3.03,3.03,20,6.6,6.6,6.6,6.6,0,0,0
20130412,HTL,3.12,3.12,3.12,3.12,30,6.8,6.8,6.8,6.8,0,0,0
20130409,HTL,3.12,3.12,3.12,3.12,30,6.8,6.8,6.8,6.8,0,0,0
20130408,HTL,2.98,2.98,2.98,2.98,170,6.5,6.5,6.5,6.5,0,0,0
20130405,HTL,2.99,2.99,2.99,2.98,30,6.5,6.5,6.5,6.5,0,0,0
20130404,HTL,2.84,2.89,2.84,2.85,110,6.2,6.3,6.2,6.2,0,0,0
20130403,HTL,3.12,3.12,2.89,2.89,540,6.8,6.8,6.3,6.3,0,0,0
20130402,HTL,2.93,2.93,2.93,2.94,10,6.4,6.4,6.4,6.4,0,0,0
20130328,HTL,2.75,2.75,2.75,2.75,10,6.0,6.0,6.0,6.0,0,0,0
20130327,HTL,2.66,2.66,2.66,2.66,60,5.8,5.8,5.8,5.8,0,0,0
20130326,HTL,2.52,2.52,2.52,2.52,50,5.5,5.5,5.5,5.5,0,0,0
20130322,HTL,2.43,2.43,2.43,2.43,200,5.3,5.3,5.3,5.3,0,0,0
20130321,HTL,2.38,2.43,2.38,2.43,100,5.2,5.3,5.2,5.3,0,0,0
20130320,HTL,2.44,2.44,2.44,2.43,150,5.3,5.3,5.3,5.3,0,0,0
20130319,HTL,2.3,2.3,2.3,2.3,60,5.0,5.0,5.0,5.0,0,0,0
20130318,HTL,2.16,2.16,2.16,2.16,20,4.7,4.7,4.7,4.7,0,0,0
20130315,HTL,2.02,2.02,2.02,2.02,10,4.4,4.4,4.4,4.4,0,0,0
20130314,HTL,1.93,1.93,1.93,1.93,10,4.2,4.2,4.2,4.2,0,0,0
20130313,HTL,1.83,1.83,1.83,1.84,10,4.0,4.0,4.0,4.0,0,0,0
20130312,HTL,1.93,1.93,1.75,1.74,20,4.2,4.2,3.8,3.8,0,0,0
20130311,HTL,2.02,2.02,1.84,1.84,20,4.4,4.4,4.0,4.0,0,0,0
20130308,HTL,1.93,1.93,1.93,1.93,10,4.2,4.2,4.2,4.2,0,0,0
20130307,HTL,1.84,1.84,1.84,1.84,10,4.0,4.0,4.0,4.0,0,0,0
20130306,HTL,2.16,2.16,1.93,1.93,20,4.7,4.7,4.2,4.2,0,0,0
20130304,HTL,2.02,2.02,2.02,2.02,10,4.4,4.4,4.4,4.4,0,0,0
20130301,HTL,2.16,2.35,2.16,2.16,30,4.7,5.1,4.7,4.7,0,0,0
20130228,HTL,2.57,2.57,2.29,2.3,20,5.6,5.6,5.0,5.0,0,0,0
20130227,HTL,2.43,2.43,2.43,2.43,20,5.3,5.3,5.3,5.3,0,0,0
20130225,HTL,2.48,2.57,2.48,2.57,40,5.4,5.6,5.4,5.6,0,0,0
20130222,HTL,2.34,2.62,2.34,2.62,40,5.1,5.7,5.1,5.7,0,0,0
20130221,HTL,2.48,2.48,2.48,2.48,10,5.4,5.4,5.4,5.4,0,0,0
20130220,HTL,2.62,2.62,2.34,2.34,30,5.7,5.7,5.1,5.1,0,0,0
20130219,HTL,2.48,2.48,2.48,2.48,20,5.4,5.4,5.4,5.4,0,0,0
20130218,HTL,2.66,2.66,2.66,2.66,110,5.8,5.8,5.8,5.8,0,0,0
20130207,HTL,2.48,2.53,2.48,2.52,220,5.4,5.5,5.4,5.5,0,0,0
20130206,HTL,2.66,2.66,2.38,2.39,40,5.8,5.8,5.2,5.2,0,0,0
20130204,HTL,2.89,2.89,2.53,2.52,30,6.3,6.3,5.5,5.5,0,0,0
20130201,HTL,2.71,2.71,2.71,2.71,10,5.9,5.9,5.9,5.9,0,0,0
20130130,HTL,2.89,2.89,2.89,2.89,10,6.3,6.3,6.3,6.3,0,0,0
20130129,HTL,2.71,2.71,2.71,2.71,10,5.9,5.9,5.9,5.9,0,0,0
20130125,HTL,2.57,2.57,2.57,2.57,10,5.6,5.6,5.6,5.6,0,0,0
20130124,HTL,2.44,2.44,2.44,2.43,10,5.3,5.3,5.3,5.3,0,0,0
20130123,HTL,2.3,2.3,2.3,2.3,10,5.0,5.0,5.0,5.0,0,0,0
20130122,HTL,2.16,2.16,2.16,2.16,10,4.7,4.7,4.7,4.7,0,0,0
20130121,HTL,1.88,2.02,1.84,2.02,50,4.1,4.4,4.0,4.4,0,0,0
20130118,HTL,1.93,1.93,1.93,1.93,10,4.2,4.2,4.2,4.2,0,0,0
20130117,HTL,2.02,2.02,1.84,1.84,20,4.4,4.4,4.0,4.0,0,0,0
20130116,HTL,1.93,1.93,1.93,1.93,10,4.2,4.2,4.2,4.2,0,0,0
20130115,HTL,2.02,2.02,1.84,1.84,20,4.4,4.4,4.0,4.0,0,0,0
20130114,HTL,2.11,2.11,1.93,1.93,20,4.6,4.6,4.2,4.2,0,0,0
20130111,HTL,2.02,2.02,2.02,2.02,10,4.4,4.4,4.4,4.4,0,0,0
20130110,HTL,1.93,1.93,1.93,1.93,10,4.2,4.2,4.2,4.2,0,0,0
20130109,HTL,1.84,1.84,1.84,1.84,10,4.0,4.0,4.0,4.0,0,0,0
20130108,HTL,2.11,2.11,1.93,1.93,20,4.6,4.6,4.2,4.2,0,0,0
20130103,HTL,2.02,2.02,2.02,2.02,10,4.4,4.4,4.4,4.4,0,0,0
20121228,HTL,1.93,1.93,1.93,1.93,10,4.2,4.2,4.2,4.2,0,0,0
20121227,HTL,1.84,1.84,1.84,1.84,10,4.0,4.0,4.0,4.0,0,0,0
20121219,HTL,1.93,1.93,1.93,1.93,10,4.2,4.2,4.2,4.2,0,0,0
20121213,HTL,1.84,1.84,1.84,1.84,10,4.0,4.0,4.0,4.0,0,0,0
20121211,HTL,1.79,1.79,1.79,1.79,10,3.9,3.9,3.9,3.9,0,0,0
20121206,HTL,1.75,1.75,1.75,1.74,10,3.8,3.8,3.8,3.8,0,0,0
20121203,HTL,1.79,1.79,1.69,1.7,20,3.9,3.9,3.7,3.7,0,0,0
20121130,HTL,1.75,1.75,1.75,1.74,10,3.8,3.8,3.8,3.8,0,0,0
20121129,HTL,1.7,1.7,1.7,1.7,10,3.7,3.7,3.7,3.7,0,0,0
20121119,HTL,1.66,1.66,1.66,1.65,10,3.6,3.6,3.6,3.6,0,0,0
20121026,HTL,1.75,1.75,1.65,1.65,20,3.8,3.8,3.6,3.6,0,0,0
20121018,HTL,1.79,1.79,1.69,1.7,20,3.9,3.9,3.7,3.7,0,0,0
20121012,HTL,1.75,1.75,1.75,1.74,10,3.8,3.8,3.8,3.8,0,0,0
20121004,HTL,1.98,1.98,1.84,1.84,50,4.3,4.3,4.0,4.0,0,0,0
20121003,HTL,1.93,1.93,1.93,1.93,10,4.2,4.2,4.2,4.2,0,0,0
20120926,HTL,1.89,1.89,1.89,1.88,20,4.1,4.1,4.1,4.1,0,0,0
20120925,HTL,1.84,1.84,1.84,1.84,10,4.0,4.0,4.0,4.0,0,0,0
20120920,HTL,1.79,1.79,1.79,1.79,20,3.9,3.9,3.9,3.9,0,0,0
20120913,HTL,1.75,1.75,1.75,1.74,10,3.8,3.8,3.8,3.8,0,0,0
20120830,HTL,1.69,1.69,1.69,1.7,10,3.7,3.7,3.7,3.7,0,0,0
20120824,HTL,1.75,1.75,1.75,1.74,10,3.8,3.8,3.8,3.8,0,0,0
20120823,HTL,1.84,1.84,1.84,1.84,10,4.0,4.0,4.0,4.0,0,0,0
20120822,HTL,1.93,1.93,1.93,1.93,10,4.2,4.2,4.2,4.2,0,0,0
20120821,HTL,2.02,2.02,2.02,2.02,20,4.4,4.4,4.4,4.4,0,0,0
20120817,HTL,2.11,2.11,2.11,2.11,10,4.6,4.6,4.6,4.6,0,0,0
20120816,HTL,2.21,2.21,2.21,2.2,10,4.8,4.8,4.8,4.8,0,0,0
20120813,HTL,2.3,2.3,2.3,2.3,10,5.0,5.0,5.0,5.0,0,0,0
