<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140818,HTC,12.83,12.83,12.83,12.82,4500,28.9,28.9,28.9,28.9,0,2800,0
20140815,HTC,12.82,13.27,12.82,13.27,5500,28.9,29.9,28.9,29.9,0,2000,0
20140814,HTC,13.31,13.31,13.31,13.31,2100,30.0,30.0,30.0,30.0,0,0,0
20140813,HTC,12.43,13.31,12.43,13.31,14100,28.0,30.0,28.0,30.0,0,0,0
20140812,HTC,12.56,12.56,12.47,12.47,7400,28.3,28.3,28.1,28.1,0,4000,0
20140811,HTC,12.42,12.6,12.42,12.6,2100,28.0,28.4,28.0,28.4,0,2000,0
20140808,HTC,12.47,12.64,12.47,12.51,14000,28.1,28.5,28.1,28.2,0,4000,0
20140807,HTC,12.34,12.52,12.13,12.51,13900,28.5,28.9,28.0,28.9,0,4000,0
20140806,HTC,12.47,12.56,12.47,12.56,12350,28.8,29.0,28.8,29.0,0,0,0
20140805,HTC,11.95,12.34,11.69,12.34,17600,27.6,28.5,27.0,28.5,0,0,0
20140804,HTC,11.0,11.48,11.0,11.47,22500,25.4,26.5,25.4,26.5,0,0,0
20140731,HTC,10.74,11.0,10.74,11.0,16300,24.8,25.4,24.8,25.4,0,0,0
20140730,HTC,11.61,11.61,10.61,10.74,5100,26.8,26.8,24.5,24.8,0,0,0
20140729,HTC,10.52,10.61,10.52,10.61,8400,24.3,24.5,24.3,24.5,0,0,0
20140728,HTC,10.43,10.52,10.43,10.52,5100,24.1,24.3,24.1,24.3,0,0,0
20140725,HTC,10.35,10.39,10.31,10.39,6600,23.9,24.0,23.8,24.0,0,1000,0
20140721,HTC,10.48,10.53,10.4,10.48,17700,24.2,24.3,24.0,24.2,0,0,15000
20140718,HTC,10.43,10.43,10.43,10.44,300,24.1,24.1,24.1,24.1,0,0,0
20140717,HTC,10.4,10.4,10.4,10.39,4300,24.0,24.0,24.0,24.0,0,0,0
20140716,HTC,10.31,10.31,10.31,10.31,1000,23.8,23.8,23.8,23.8,0,1000,0
20140715,HTC,10.31,10.31,10.31,10.31,1000,23.8,23.8,23.8,23.8,0,1000,0
20140714,HTC,10.3,10.3,10.3,10.31,1000,23.8,23.8,23.8,23.8,0,1000,0
20140710,HTC,10.4,10.4,10.4,10.39,1000,24.0,24.0,24.0,24.0,0,0,0
20140709,HTC,10.31,10.31,10.31,10.31,1000,23.8,23.8,23.8,23.8,0,1000,0
20140708,HTC,10.3,10.3,10.3,10.31,1400,23.8,23.8,23.8,23.8,0,0,0
20140704,HTC,10.39,10.39,10.39,10.39,2000,24.0,24.0,24.0,24.0,0,0,0
20140703,HTC,10.4,10.4,10.22,10.22,2000,24.0,24.0,23.6,23.6,0,0,0
20140702,HTC,10.18,10.18,10.18,10.18,1600,23.5,23.5,23.5,23.5,0,400,0
20140701,HTC,10.18,10.18,10.18,10.18,400,23.5,23.5,23.5,23.5,0,0,0
20140626,HTC,10.48,10.48,10.48,10.48,1300,24.2,24.2,24.2,24.2,0,0,0
20140625,HTC,10.09,10.39,10.09,10.18,1750,23.3,24.0,23.3,23.5,0,0,0
20140620,HTC,10.0,10.0,10.0,10.0,1500,23.1,23.1,23.1,23.1,0,0,0
20140619,HTC,9.75,9.75,9.75,9.74,1000,22.5,22.5,22.5,22.5,0,0,0
20140618,HTC,10.57,10.57,10.57,10.57,300,24.4,24.4,24.4,24.4,0,0,0
20140613,HTC,9.95,9.95,9.95,9.96,1100,23.0,23.0,23.0,23.0,0,0,0
20140612,HTC,10.83,10.83,10.83,10.82,600,25.0,25.0,25.0,25.0,0,0,0
20140605,HTC,10.61,10.61,10.61,10.61,1000,24.5,24.5,24.5,24.5,0,0,0
20140604,HTC,11.04,11.04,11.04,11.04,500,25.5,25.5,25.5,25.5,0,0,0
20140530,HTC,10.82,10.82,10.82,10.82,300,25.0,25.0,25.0,25.0,0,0,0
20140526,HTC,10.83,10.83,10.83,10.82,1400,25.0,25.0,25.0,25.0,0,0,0
20140522,HTC,10.74,10.74,10.74,10.74,500,25.3,25.3,25.3,25.3,0,0,0
20140520,HTC,9.76,9.76,9.76,9.76,200,23.0,23.0,23.0,23.0,0,0,200
20140516,HTC,9.76,9.76,9.76,9.76,2700,23.0,23.0,23.0,23.0,0,0,2700
20140422,HTC,9.97,9.97,9.76,9.76,9700,23.5,23.5,23.0,23.0,0,0,0
20140421,HTC,9.76,9.76,9.76,9.76,2000,23.0,23.0,23.0,23.0,0,0,0
20140415,HTC,10.44,10.61,10.44,10.61,500,24.6,25.0,24.6,25.0,0,0,0
20140414,HTC,10.4,10.4,10.4,10.4,1500,24.5,24.5,24.5,24.5,0,0,0
20140411,HTC,9.77,9.77,9.77,9.76,2000,23.0,23.0,23.0,23.0,0,0,0
20140410,HTC,10.4,10.4,10.19,10.19,2500,24.5,24.5,24.0,24.0,0,0,0
20140408,HTC,10.4,10.4,10.4,10.4,500,24.5,24.5,24.5,24.5,0,0,0
20140403,HTC,10.18,10.18,10.18,10.19,100,24.0,24.0,24.0,24.0,0,0,0
20140402,HTC,9.76,9.76,9.76,9.76,100,23.0,23.0,23.0,23.0,0,0,0
20140331,HTC,10.27,10.27,10.27,10.27,50,24.2,24.2,24.2,24.2,0,0,0
20140328,HTC,10.4,10.4,10.27,10.27,6700,24.5,24.5,24.2,24.2,0,0,0
20140326,HTC,10.65,10.65,10.65,10.65,1800,25.1,25.1,25.1,25.1,0,0,0
20140318,HTC,10.82,10.82,10.65,10.65,10500,25.5,25.5,25.1,25.1,0,0,0
20140317,HTC,10.65,10.65,10.61,10.61,2200,25.1,25.1,25.0,25.0,0,0,0
20140314,HTC,10.95,10.95,10.82,10.82,7200,25.8,25.8,25.5,25.5,0,0,0
20140313,HTC,10.96,10.96,10.96,10.95,2900,25.8,25.8,25.8,25.8,0,0,0
20140310,HTC,11.03,11.03,11.03,11.04,100,26.0,26.0,26.0,26.0,0,0,0
20140305,HTC,10.65,10.65,10.65,10.65,2000,25.1,25.1,25.1,25.1,0,0,0
20140228,HTC,10.95,10.95,10.95,10.95,100,25.8,25.8,25.8,25.8,0,0,0
20140227,HTC,10.4,10.81,10.4,10.4,3100,25.0,26.0,25.0,25.0,0,0,0
20140220,HTC,10.19,10.19,9.98,9.98,9100,24.5,24.5,24.0,24.0,0,0,0
20140219,HTC,10.82,10.82,10.82,10.81,100,26.0,26.0,26.0,26.0,0,0,0
20140218,HTC,10.4,10.61,10.4,10.61,9600,25.0,25.5,25.0,25.5,0,0,0
20140217,HTC,10.4,10.52,10.4,10.4,5400,25.0,25.3,25.0,25.0,0,0,0
20140213,HTC,9.98,9.98,9.98,9.98,15000,24.0,24.0,24.0,24.0,0,0,0
20140212,HTC,10.23,10.23,9.98,10.02,11500,24.6,24.6,24.0,24.1,0,0,0
20140211,HTC,10.23,10.4,10.23,10.4,1200,24.6,25.0,24.6,25.0,0,0,0
20140210,HTC,9.98,10.19,9.98,10.19,700,24.0,24.5,24.0,24.5,0,0,0
20140207,HTC,9.9,9.98,9.9,9.98,6200,23.8,24.0,23.8,24.0,0,0,0
20140206,HTC,9.98,9.98,9.98,9.98,5000,24.0,24.0,24.0,24.0,0,0,0
20140127,HTC,9.15,9.15,9.15,9.15,325,22.0,22.0,22.0,22.0,0,0,0
20140124,HTC,8.94,8.94,8.94,8.94,100,21.5,21.5,21.5,21.5,0,0,0
20140123,HTC,8.98,8.98,8.98,8.98,1000,21.6,21.6,21.6,21.6,0,0,0
20140122,HTC,9.02,9.02,8.94,8.94,3000,21.7,21.7,21.5,21.5,0,0,0
20140120,HTC,8.94,8.94,8.94,8.94,100,21.5,21.5,21.5,21.5,0,0,0
20140114,HTC,8.86,8.86,8.86,8.86,75,21.3,21.3,21.3,21.3,0,0,0
20140110,HTC,8.86,8.86,8.86,8.86,100,21.3,21.3,21.3,21.3,0,0,0
20140109,HTC,8.82,8.82,8.82,8.82,1000,21.2,21.2,21.2,21.2,0,0,0
20140108,HTC,9.57,9.57,9.57,9.57,200,23.0,23.0,23.0,23.0,0,0,0
20140107,HTC,9.35,9.35,9.35,9.36,100,22.5,22.5,22.5,22.5,0,0,0
20140106,HTC,8.65,8.73,8.65,8.73,9100,20.8,21.0,20.8,21.0,0,0,0
20140103,HTC,8.94,8.94,8.73,8.73,4300,21.5,21.5,21.0,21.0,0,0,0
20131230,HTC,8.61,8.61,8.61,8.61,300,20.7,20.7,20.7,20.7,0,0,0
20131226,HTC,8.49,8.53,8.49,8.53,2100,20.4,20.5,20.4,20.5,0,0,0
20131223,HTC,7.82,7.82,7.82,7.82,100,18.8,18.8,18.8,18.8,0,0,0
20131219,HTC,8.61,8.61,8.61,8.61,900,20.7,20.7,20.7,20.7,0,0,0
20131217,HTC,8.57,8.74,8.57,8.73,14400,20.6,21.0,20.6,21.0,0,9900,0
20131216,HTC,8.57,8.57,8.57,8.57,1800,20.6,20.6,20.6,20.6,0,0,0
20131212,HTC,8.52,8.57,8.52,8.57,2300,20.5,20.6,20.5,20.6,0,0,0
20131211,HTC,8.69,8.69,8.69,8.69,200,20.9,20.9,20.9,20.9,0,0,0
20131209,HTC,8.61,8.61,8.57,8.61,4200,20.7,20.7,20.6,20.7,0,0,0
20131206,HTC,8.57,8.57,8.53,8.57,4400,20.6,20.6,20.5,20.6,0,0,0
20131205,HTC,8.56,8.56,8.56,8.57,1100,20.6,20.6,20.6,20.6,0,0,0
20131204,HTC,8.73,8.73,8.73,8.73,1200,21.0,21.0,21.0,21.0,0,0,0
20131203,HTC,8.61,8.74,8.61,8.73,2100,20.7,21.0,20.7,21.0,0,0,0
20131202,HTC,8.32,8.53,8.32,8.53,8500,20.0,20.5,20.0,20.5,0,5000,0
20131129,HTC,8.32,8.32,8.32,8.32,3000,20.0,20.0,20.0,20.0,0,3000,0
20131121,HTC,8.77,8.77,8.77,8.77,100,21.6,21.6,21.6,21.6,0,0,0
20131120,HTC,8.0,8.0,8.0,8.0,1200,19.7,19.7,19.7,19.7,0,0,0
20131119,HTC,7.96,7.96,7.96,7.96,100,19.6,19.6,19.6,19.6,0,0,0
20131118,HTC,7.96,7.96,7.96,7.96,100,19.6,19.6,19.6,19.6,0,0,0
20131115,HTC,8.04,8.04,8.04,8.04,15100,19.8,19.8,19.8,19.8,0,0,0
20131114,HTC,10.27,10.27,8.89,8.89,300,25.3,25.3,21.9,21.9,0,0,0
20131113,HTC,9.38,9.38,9.38,9.38,100,23.1,23.1,23.1,23.1,0,0,0
20131112,HTC,8.53,8.53,8.53,8.53,100,21.0,21.0,21.0,21.0,0,0,0
20131111,HTC,7.76,7.76,7.76,7.76,10000,19.1,19.1,19.1,19.1,0,0,0
20131108,HTC,7.72,7.72,7.72,7.72,300,19.0,19.0,19.0,19.0,0,0,0
20131107,HTC,7.8,7.88,7.8,7.8,13800,19.2,19.4,19.2,19.2,0,0,0
20131106,HTC,7.84,7.84,7.84,7.84,10000,19.3,19.3,19.3,19.3,0,0,0
20131105,HTC,7.76,7.84,7.76,7.84,700,19.1,19.3,19.1,19.3,0,0,0
20131101,HTC,7.84,7.84,7.84,7.84,1000,19.3,19.3,19.3,19.3,0,0,0
20131031,HTC,7.76,7.76,7.72,7.76,7500,19.1,19.1,19.0,19.1,0,2500,0
20131029,HTC,7.76,7.76,7.76,7.76,2500,19.1,19.1,19.1,19.1,0,0,0
20131028,HTC,7.76,7.76,7.76,7.76,2000,19.1,19.1,19.1,19.1,0,0,0
20131024,HTC,7.72,7.72,7.72,7.72,200,19.0,19.0,19.0,19.0,0,200,0
20131023,HTC,7.76,7.76,7.76,7.76,1000,19.1,19.1,19.1,19.1,0,0,0
20131021,HTC,7.76,7.76,7.76,7.76,300,19.1,19.1,19.1,19.1,0,0,0
20131018,HTC,7.76,7.76,7.76,7.76,300,19.1,19.1,19.1,19.1,0,0,0
20131017,HTC,7.75,7.75,7.75,7.76,2700,19.1,19.1,19.1,19.1,0,0,0
20131016,HTC,7.63,7.63,7.63,7.63,100,18.8,18.8,18.8,18.8,0,0,0
20131010,HTC,7.67,7.67,7.63,7.63,5000,18.9,18.9,18.8,18.8,0,4000,0
20131009,HTC,7.63,7.63,7.63,7.63,2000,18.8,18.8,18.8,18.8,0,2000,0
20131008,HTC,7.59,7.63,7.55,7.63,11000,18.7,18.8,18.6,18.8,0,0,0
20131003,HTC,7.51,7.51,7.51,7.51,1000,18.5,18.5,18.5,18.5,0,0,0
20130930,HTC,7.51,7.51,7.51,7.51,1000,18.5,18.5,18.5,18.5,0,0,0
20130925,HTC,7.52,7.52,7.52,7.51,2500,18.5,18.5,18.5,18.5,0,0,0
20130909,HTC,7.72,7.72,7.72,7.72,3600,19.0,19.0,19.0,19.0,0,0,0
20130904,HTC,7.8,7.8,7.8,7.8,3000,19.2,19.2,19.2,19.2,0,0,0
20130815,HTC,7.72,7.72,7.72,7.72,400,19.0,19.0,19.0,19.0,0,0,0
20130718,HTC,7.72,7.72,7.72,7.72,10000,19.0,19.0,19.0,19.0,0,0,0
20130717,HTC,7.96,7.96,7.96,7.96,200,19.6,19.6,19.6,19.6,0,0,0
20130712,HTC,7.96,7.96,7.96,7.96,500,19.6,19.6,19.6,19.6,0,0,0
20130711,HTC,7.72,7.72,7.72,7.72,21000,19.0,19.0,19.0,19.0,0,0,0
20130710,HTC,7.71,7.71,7.71,7.72,300,19.0,19.0,19.0,19.0,0,0,0
20130704,HTC,8.12,8.12,8.12,8.12,1000,20.0,20.0,20.0,20.0,0,0,0
20130628,HTC,7.96,7.96,7.96,7.96,600,19.6,19.6,19.6,19.6,0,0,0
20130625,HTC,7.96,7.96,7.96,7.96,200,19.6,19.6,19.6,19.6,0,0,0
20130624,HTC,8.0,8.0,7.96,7.96,3800,19.7,19.7,19.6,19.6,0,0,0
20130621,HTC,7.96,7.96,7.96,7.96,20000,19.6,19.6,19.6,19.6,0,10000,0
20130620,HTC,7.96,7.96,7.96,7.96,800,19.6,19.6,19.6,19.6,0,0,0
20130619,HTC,8.0,8.0,7.96,7.96,24900,19.7,19.7,19.6,19.6,0,20900,0
20130618,HTC,7.96,8.12,7.96,8.08,4100,19.6,20.0,19.6,19.9,0,300,0
20130617,HTC,7.96,7.96,7.96,7.96,500,19.6,19.6,19.6,19.6,0,500,0
20130613,HTC,8.04,8.04,7.96,7.96,8700,19.8,19.8,19.6,19.6,0,6500,0
20130612,HTC,8.04,8.04,8.04,8.04,100,19.8,19.8,19.8,19.8,0,0,0
20130611,HTC,7.96,8.0,7.96,8.0,15000,19.6,19.7,19.6,19.7,0,10000,0
20130610,HTC,7.96,7.96,7.96,7.96,15100,19.6,19.6,19.6,19.6,0,0,0
20130607,HTC,7.96,7.96,7.96,7.96,2000,19.6,19.6,19.6,19.6,0,0,0
20130606,HTC,7.96,7.96,7.96,7.96,3000,19.6,19.6,19.6,19.6,0,0,0
20130605,HTC,7.92,8.0,7.92,7.96,5000,19.5,19.7,19.5,19.6,0,1200,0
20130603,HTC,8.12,8.12,7.96,7.96,3400,20.0,20.0,19.6,19.6,0,0,0
20130530,HTC,7.92,7.92,7.92,7.92,5000,19.5,19.5,19.5,19.5,0,0,0
20130529,HTC,7.92,7.92,7.92,7.92,5000,19.5,19.5,19.5,19.5,0,0,0
20130528,HTC,8.12,8.12,8.12,8.12,6700,20.0,20.0,20.0,20.0,0,0,0
20130527,HTC,8.16,8.16,8.12,8.12,300,20.6,20.6,20.5,20.5,0,0,0
20130523,HTC,8.12,8.12,8.12,8.12,1200,20.5,20.5,20.5,20.5,0,0,0
20130522,HTC,8.12,8.12,8.12,8.12,500,20.5,20.5,20.5,20.5,0,0,0
20130521,HTC,7.92,7.92,7.92,7.92,1000,20.0,20.0,20.0,20.0,0,0,0
20130520,HTC,7.92,7.96,7.92,7.92,4900,20.0,20.1,20.0,20.0,0,0,0
20130517,HTC,7.92,7.92,7.92,7.92,4500,20.0,20.0,20.0,20.0,0,0,0
20130516,HTC,7.92,7.92,7.92,7.92,8200,20.0,20.0,20.0,20.0,0,0,0
20130515,HTC,7.92,7.92,7.92,7.92,2500,20.0,20.0,20.0,20.0,0,0,0
20130514,HTC,7.92,8.0,7.92,7.92,11300,20.0,20.2,20.0,20.0,0,0,0
20130513,HTC,7.84,7.92,7.84,7.92,3200,19.8,20.0,19.8,20.0,0,0,0
20130510,HTC,7.53,7.93,7.45,7.92,14200,19.0,20.0,18.8,20.0,0,600,0
20130509,HTC,7.37,7.53,7.37,7.41,1900,18.6,19.0,18.6,18.7,0,0,0
20130508,HTC,7.25,7.33,7.25,7.29,75800,18.3,18.5,18.3,18.4,0,0,0
20130507,HTC,7.25,7.25,7.25,7.25,500,18.3,18.3,18.3,18.3,0,0,0
20130506,HTC,7.25,7.25,7.25,7.25,4300,18.3,18.3,18.3,18.3,50,0,0
20130503,HTC,7.29,7.29,7.17,7.17,2800,18.4,18.4,18.1,18.1,0,0,0
20130502,HTC,7.13,7.17,7.13,7.13,9100,18.0,18.1,18.0,18.0,0,0,0
20130426,HTC,7.13,7.13,7.13,7.13,9000,18.0,18.0,18.0,18.0,0,0,0
20130425,HTC,7.13,7.13,7.13,7.13,2000,18.0,18.0,18.0,18.0,0,0,0
20130424,HTC,7.13,7.13,7.13,7.13,100,18.0,18.0,18.0,18.0,0,0,0
20130423,HTC,7.09,7.09,7.09,7.09,200,17.9,17.9,17.9,17.9,0,0,0
20130422,HTC,6.97,7.05,6.93,7.05,7900,17.6,17.8,17.5,17.8,0,0,0
20130418,HTC,6.93,6.97,6.93,6.93,9100,17.5,17.6,17.5,17.5,0,0,0
20130416,HTC,6.85,6.85,6.85,6.85,1200,17.3,17.3,17.3,17.3,0,0,0
20130415,HTC,6.85,6.93,6.85,6.85,17200,17.3,17.5,17.3,17.3,0,0,0
20130412,HTC,7.13,7.13,6.93,7.13,1200,18.0,18.0,17.5,18.0,0,0,0
20130411,HTC,7.13,7.13,7.13,7.13,10500,18.0,18.0,18.0,18.0,24750,0,0
20130410,HTC,7.21,7.21,7.13,7.13,4100,18.2,18.2,18.0,18.0,0,0,0
20130409,HTC,7.21,7.25,7.17,7.21,12800,18.2,18.3,18.1,18.2,0,0,0
20130408,HTC,7.21,7.52,7.21,7.21,18700,18.2,19.0,18.2,18.2,0,0,0
20130405,HTC,6.97,7.21,6.97,6.97,13000,17.6,18.2,17.6,17.6,0,0,0
20130404,HTC,6.97,7.01,6.97,7.01,5000,17.6,17.7,17.6,17.7,121450,0,0
20130403,HTC,6.65,6.97,6.65,6.97,21600,16.8,17.6,16.8,17.6,0,0,0
20130402,HTC,6.85,6.93,6.73,6.89,5500,17.3,17.5,17.0,17.4,23000,0,0
20130401,HTC,6.73,6.93,6.73,6.93,4300,17.0,17.5,17.0,17.5,0,0,0
20130329,HTC,6.5,6.86,6.34,6.85,47700,16.4,17.3,16.0,17.3,0,0,0
20130328,HTC,6.34,6.54,6.34,6.54,18200,16.0,16.5,16.0,16.5,0,0,0
20130326,HTC,6.38,6.54,6.26,6.54,22900,16.1,16.5,15.8,16.5,0,0,0
20130325,HTC,6.38,6.54,6.3,6.54,19800,16.1,16.5,15.9,16.5,0,0,0
20130322,HTC,6.26,6.26,6.26,6.26,2000,15.8,15.8,15.8,15.8,0,0,0
20130321,HTC,6.18,6.18,5.98,5.98,1000,15.6,15.6,15.1,15.1,0,0,0
20130320,HTC,6.54,6.54,6.26,6.3,9900,16.5,16.5,15.8,15.9,0,0,0
20130319,HTC,6.3,6.38,6.3,6.38,5000,15.9,16.1,15.9,16.1,0,0,0
20130318,HTC,6.69,6.69,6.33,6.34,1200,16.9,16.9,16.0,16.0,0,0,0
20130315,HTC,6.74,6.74,6.74,6.73,100,17.0,17.0,17.0,17.0,0,0,0
20130313,HTC,6.34,6.34,6.26,6.26,600,16.0,16.0,15.8,15.8,0,0,0
20130312,HTC,6.42,6.42,6.42,6.42,100,16.2,16.2,16.2,16.2,0,0,0
20130311,HTC,6.22,6.5,6.22,6.5,3500,15.7,16.4,15.7,16.4,0,0,0
20130308,HTC,6.18,6.18,6.18,6.18,500,15.6,15.6,15.6,15.6,0,0,0
20130307,HTC,6.26,6.26,6.18,6.18,400,15.8,15.8,15.6,15.6,0,0,0
20130306,HTC,6.22,6.22,6.22,6.22,2000,15.7,15.7,15.7,15.7,0,0,0
20130305,HTC,6.02,6.02,6.02,6.02,5000,15.2,15.2,15.2,15.2,0,0,0
20130304,HTC,6.14,6.14,6.1,6.14,22600,15.5,15.5,15.4,15.5,0,0,0
20130301,HTC,6.26,6.26,6.26,6.26,100,15.8,15.8,15.8,15.8,0,0,0
20130227,HTC,6.14,6.22,6.14,6.22,2500,15.5,15.7,15.5,15.7,0,0,0
20130226,HTC,6.26,6.26,5.71,6.14,41000,15.8,15.8,14.4,15.5,0,800,0
20130222,HTC,6.1,6.3,6.1,6.26,12000,15.4,15.9,15.4,15.8,0,0,0
20130221,HTC,6.3,6.3,6.1,6.1,10400,15.9,15.9,15.4,15.4,0,0,0
20130220,HTC,6.18,6.18,6.18,6.18,1000,15.6,15.6,15.6,15.6,0,0,0
20130219,HTC,6.18,6.18,6.18,6.18,4000,15.6,15.6,15.6,15.6,0,0,0
20130218,HTC,6.14,6.18,6.14,6.18,18100,15.5,15.6,15.5,15.6,0,0,0
20130208,HTC,6.1,6.14,6.1,6.14,16000,15.4,15.5,15.4,15.5,0,0,0
20130207,HTC,6.14,6.14,6.14,6.14,5100,15.5,15.5,15.5,15.5,0,0,0
20130206,HTC,6.1,6.14,6.1,6.1,10800,15.4,15.5,15.4,15.4,0,0,0
20130205,HTC,6.54,6.54,6.54,6.54,900,16.5,16.5,16.5,16.5,0,0,0
20130204,HTC,6.26,6.26,6.26,6.26,100,15.8,15.8,15.8,15.8,0,0,0
20130131,HTC,6.1,6.1,6.06,6.06,2300,15.4,15.4,15.3,15.3,25,0,0
20130129,HTC,6.22,6.22,6.1,6.1,600,15.7,15.7,15.4,15.4,0,0,0
20130125,HTC,6.06,6.06,6.06,6.06,10000,15.3,15.3,15.3,15.3,0,0,0
20130124,HTC,6.06,6.06,6.06,6.06,3500,15.3,15.3,15.3,15.3,0,0,0
20130123,HTC,6.06,6.06,6.06,6.06,2000,15.3,15.3,15.3,15.3,0,0,0
20130122,HTC,6.06,6.06,5.98,6.06,17500,15.3,15.3,15.1,15.3,0,0,0
20130118,HTC,6.06,6.06,6.06,6.06,1000,15.3,15.3,15.3,15.3,0,0,0
20130117,HTC,6.06,6.06,6.06,6.06,200,15.3,15.3,15.3,15.3,0,0,0
20130116,HTC,5.94,6.06,5.94,6.06,52800,15.0,15.3,15.0,15.3,150,0,0
20130115,HTC,6.18,6.18,5.94,5.94,11700,15.6,15.6,15.0,15.0,0,0,0
20130114,HTC,6.14,6.14,5.94,5.94,9000,15.5,15.5,15.0,15.0,0,0,0
20130111,HTC,5.98,6.1,5.98,6.1,3000,15.1,15.4,15.1,15.4,0,0,0
20130110,HTC,5.94,6.02,5.94,6.02,4100,15.0,15.2,15.0,15.2,0,0,0
20130109,HTC,5.9,5.94,5.9,5.94,10900,14.9,15.0,14.9,15.0,0,0,0
20130108,HTC,5.9,5.9,5.9,5.9,1900,14.9,14.9,14.9,14.9,0,0,0
20130102,HTC,5.9,5.9,5.9,5.9,1000,14.9,14.9,14.9,14.9,0,0,0
20121228,HTC,5.9,5.9,5.9,5.9,100,14.9,14.9,14.9,14.9,0,0,0
20121227,HTC,5.59,5.87,5.59,5.86,1100,14.1,14.8,14.1,14.8,0,0,0
20121226,HTC,5.54,5.7,5.54,5.55,3500,14.0,14.4,14.0,14.0,0,0,0
20121218,HTC,5.54,5.7,5.54,5.7,2500,14.0,14.4,14.0,14.4,0,0,0
20121217,HTC,5.75,5.75,5.75,5.74,100,14.5,14.5,14.5,14.5,0,0,0
20121214,HTC,5.51,5.55,5.51,5.55,1500,13.9,14.0,13.9,14.0,0,0,0
20121213,HTC,5.55,5.55,5.47,5.47,3000,14.0,14.0,13.8,13.8,0,0,0
20121211,HTC,5.35,5.35,5.35,5.35,100,13.5,13.5,13.5,13.5,69825,0,0
20121207,HTC,5.47,5.47,5.47,5.47,300,13.8,13.8,13.8,13.8,0,0,0
20121206,HTC,5.47,5.47,5.47,5.47,800,13.8,13.8,13.8,13.8,0,0,0
20121204,HTC,5.35,5.35,5.35,5.35,800,13.5,13.5,13.5,13.5,0,0,0
20121129,HTC,4.83,5.19,4.83,5.19,2800,12.2,13.1,12.2,13.1,0,0,0
20121126,HTC,5.19,5.19,5.19,5.19,4000,13.1,13.1,13.1,13.1,0,0,0
20121122,HTC,5.15,5.15,5.15,5.15,800,13.0,13.0,13.0,13.0,0,0,0
20121120,HTC,5.15,5.35,5.15,5.35,6000,13.0,13.5,13.0,13.5,82000,0,0
20121119,HTC,5.19,5.19,5.19,5.19,1000,13.1,13.1,13.1,13.1,15000,0,0
20121116,HTC,4.95,5.35,4.95,5.35,1200,12.5,13.5,12.5,13.5,0,0,0
20121114,HTC,5.31,5.31,5.31,5.31,3000,13.4,13.4,13.4,13.4,0,0,0
20121113,HTC,5.34,5.34,5.15,5.15,3200,14.0,14.0,13.5,13.5,0,0,0
20121109,HTC,5.15,5.15,5.15,5.15,2000,13.5,13.5,13.5,13.5,0,0,0
20121108,HTC,5.11,5.11,5.11,5.11,1500,13.4,13.4,13.4,13.4,0,0,0
20121107,HTC,5.3,5.3,5.3,5.3,900,13.9,13.9,13.9,13.9,0,0,0
20121106,HTC,5.12,5.69,5.12,5.68,2700,13.4,14.9,13.4,14.9,95000,0,0
20121102,HTC,5.45,5.45,5.45,5.46,200,14.3,14.3,14.3,14.3,0,0,0
20121101,HTC,5.38,5.38,5.12,5.11,7700,14.1,14.1,13.4,13.4,0,0,0
20121031,HTC,5.03,5.03,5.03,5.04,1000,13.2,13.2,13.2,13.2,0,0,0
20121030,HTC,5.15,5.15,5.11,5.11,6000,13.5,13.5,13.4,13.4,0,0,0
20121026,HTC,4.81,5.26,4.81,5.15,300,12.6,13.8,12.6,13.5,0,0,0
20121025,HTC,5.11,5.15,5.11,5.15,4100,13.4,13.5,13.4,13.5,0,0,0
20121024,HTC,5.11,5.11,5.11,5.11,34100,13.4,13.4,13.4,13.4,0,0,0
20121023,HTC,5.27,5.27,5.27,5.26,600,13.8,13.8,13.8,13.8,99500,0,0
20121022,HTC,5.64,5.64,5.61,5.65,600,14.8,14.8,14.7,14.8,0,0,0
20121019,HTC,5.3,5.3,5.3,5.3,600,13.9,13.9,13.9,13.9,0,0,0
20121018,HTC,5.68,5.68,5.68,5.68,100,14.9,14.9,14.9,14.9,0,0,0
20121017,HTC,5.34,5.34,5.34,5.34,100,14.0,14.0,14.0,14.0,0,0,0
20121016,HTC,4.99,5.3,4.96,4.96,10100,13.1,13.9,13.0,13.0,0,0,0
20121015,HTC,5.0,5.3,5.0,5.3,900,13.1,13.9,13.1,13.9,0,0,0
20121010,HTC,5.34,5.34,5.34,5.34,100,14.0,14.0,14.0,14.0,0,0,0
20121009,HTC,5.07,5.07,5.03,5.07,5400,13.3,13.3,13.2,13.3,0,0,0
20121008,HTC,5.11,5.11,5.11,5.11,5800,13.4,13.4,13.4,13.4,0,0,0
20121004,HTC,5.11,5.11,5.11,5.11,1000,13.4,13.4,13.4,13.4,0,0,0
20121002,HTC,5.15,5.15,5.11,5.11,1400,13.5,13.5,13.4,13.4,0,0,0
20120928,HTC,5.49,5.49,5.49,5.49,100,14.4,14.4,14.4,14.4,38900,0,0
20120927,HTC,5.87,5.87,5.87,5.87,100,15.4,15.4,15.4,15.4,0,0,0
20120926,HTC,5.49,5.49,5.49,5.49,100,14.4,14.4,14.4,14.4,0,0,0
