<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150320,HLD,19.03,19.11,18.78,19.11,105500,23.0,23.1,22.7,23.1,0,0,0
20150319,HLD,19.19,19.44,19.1,19.11,83500,23.2,23.5,23.1,23.1,0,0,0
20150318,HLD,19.11,19.44,19.11,19.27,93900,23.1,23.5,23.1,23.3,0,0,0
20150317,HLD,19.03,19.69,19.03,19.44,260000,23.0,23.8,23.0,23.5,0,80000,0
20150316,HLD,19.85,19.85,19.03,19.03,395000,24.0,24.0,23.0,23.0,0,0,0
20150313,HLD,19.27,19.85,19.27,19.77,303000,23.3,24.0,23.3,23.9,0,0,1000
20150312,HLD,19.02,19.27,18.61,19.19,196200,23.0,23.3,22.5,23.2,0,0,0
20150311,HLD,19.69,19.69,19.19,19.19,316600,23.8,23.8,23.2,23.2,0,0,0
20150310,HLD,19.69,20.1,19.61,20.1,219600,23.8,24.3,23.7,24.3,0,0,0
20150309,HLD,20.43,20.68,19.86,20.02,183700,24.7,25.0,24.0,24.2,0,1500,5000
20150306,HLD,20.43,20.76,20.18,20.6,210500,24.7,25.1,24.4,24.9,0,1000,0
20150305,HLD,20.76,20.76,20.26,20.43,175900,25.1,25.1,24.5,24.7,0,2000,0
20150304,HLD,20.68,21.09,20.51,20.76,290000,25.0,25.5,24.8,25.1,0,16500,0
20150303,HLD,19.69,20.85,19.69,20.68,409000,23.8,25.2,23.8,25.0,0,60800,0
20150302,HLD,20.26,20.26,19.35,19.94,198000,24.5,24.5,23.4,24.1,0,0,0
20150227,HLD,19.6,20.18,19.43,20.18,318900,23.7,24.4,23.5,24.4,0,0,1000
20150226,HLD,19.69,19.69,18.94,19.6,199600,23.8,23.8,22.9,23.7,0,0,3000
20150225,HLD,19.69,19.77,19.11,19.11,279200,23.8,23.9,23.1,23.1,0,0,5000
20150224,HLD,19.02,19.68,19.02,19.69,273200,23.0,23.8,23.0,23.8,0,0,0
20150213,HLD,18.86,18.94,18.52,18.94,239300,22.8,22.9,22.4,22.9,0,0,0
20150212,HLD,18.2,18.94,18.2,18.69,451200,22.0,22.9,22.0,22.6,0,0,100
20150211,HLD,17.54,17.95,17.54,17.95,61400,21.2,21.7,21.2,21.7,0,0,3000
20150210,HLD,17.79,17.87,17.54,17.62,160700,21.5,21.6,21.2,21.3,0,0,0
20150209,HLD,17.87,18.12,17.71,17.87,163500,21.6,21.9,21.4,21.6,0,0,0
20150206,HLD,17.37,17.7,17.28,17.54,82500,21.0,21.4,20.9,21.2,0,0,3000
20150205,HLD,18.62,18.62,17.29,17.45,69100,22.5,22.5,20.9,21.1,0,0,0
20150204,HLD,17.12,17.37,17.04,17.21,113500,20.7,21.0,20.6,20.8,0,0,1000
20150203,HLD,18.53,18.69,17.37,17.37,312700,22.4,22.6,21.0,21.0,0,0,0
20150202,HLD,18.45,18.86,18.28,18.36,246100,22.3,22.8,22.1,22.2,0,0,0
20150130,HLD,19.03,19.36,18.45,18.45,522500,23.0,23.4,22.3,22.3,0,100,600
20150129,HLD,18.7,19.44,18.7,19.36,213900,22.6,23.5,22.6,23.4,0,1000,5000
20150128,HLD,18.36,19.02,17.86,19.03,366600,22.2,23.0,21.6,23.0,20,6000,10000
20150127,HLD,17.95,18.86,17.87,18.36,663710,21.7,22.8,21.6,22.2,0,0,30100
20150126,HLD,16.22,17.29,16.22,17.29,441300,19.6,20.9,19.6,20.9,0,0,0
20150123,HLD,15.63,15.71,15.3,15.72,200000,18.9,19.0,18.5,19.0,0,5600,0
20150122,HLD,15.22,15.64,15.22,15.63,79500,18.4,18.9,18.4,18.9,0,5000,0
20150121,HLD,15.47,15.47,15.14,15.14,37100,18.7,18.7,18.3,18.3,0,0,0
20150120,HLD,15.3,15.72,15.22,15.39,48300,18.5,19.0,18.4,18.6,0,0,4000
20150119,HLD,15.47,15.55,15.06,15.22,106700,18.7,18.8,18.2,18.4,0,0,1000
20150116,HLD,15.3,15.72,15.3,15.47,128900,18.5,19.0,18.5,18.7,0,0,0
20150115,HLD,15.39,15.72,15.14,15.47,143300,18.6,19.0,18.3,18.7,0,0,0
20150114,HLD,14.89,15.55,14.81,15.39,318610,18.0,18.8,17.9,18.6,0,0,0
20150113,HLD,14.56,15.05,14.31,14.89,95900,17.6,18.2,17.3,18.0,0,0,0
20150112,HLD,14.31,14.48,14.23,14.31,38000,17.3,17.5,17.2,17.3,0,0,0
20150109,HLD,14.47,14.55,14.31,14.31,45700,17.5,17.6,17.3,17.3,0,0,5000
20150108,HLD,14.48,14.48,14.15,14.14,400,17.5,17.5,17.1,17.1,0,0,0
20150107,HLD,14.48,14.56,14.15,14.23,37900,17.5,17.6,17.1,17.2,0,0,0
20150106,HLD,14.06,14.48,14.06,14.48,54000,17.0,17.5,17.0,17.5,0,0,0
20150105,HLD,14.15,14.48,13.9,14.31,38400,17.1,17.5,16.8,17.3,0,0,0
20141231,HLD,14.15,14.72,14.15,14.48,66400,17.1,17.8,17.1,17.5,0,0,0
20141230,HLD,14.06,14.06,13.4,13.98,49400,17.0,17.0,16.2,16.9,0,5000,0
20141229,HLD,14.39,14.39,13.65,13.65,69400,17.4,17.4,16.5,16.5,0,0,0
20141226,HLD,14.55,14.64,14.39,14.39,28800,17.6,17.7,17.4,17.4,0,0,0
20141225,HLD,14.64,14.72,14.64,14.72,26300,17.7,17.8,17.7,17.8,0,0,0
20141224,HLD,14.81,14.89,14.64,14.72,11700,17.9,18.0,17.7,17.8,0,4600,0
20141223,HLD,14.89,15.06,14.56,14.56,38400,18.0,18.2,17.6,17.6,0,0,10000
20141222,HLD,14.56,15.88,14.31,14.89,129600,17.6,19.2,17.3,18.0,0,400,0
20141219,HLD,14.72,14.72,14.56,14.56,11300,17.8,17.8,17.6,17.6,0,0,0
20141218,HLD,14.73,15.14,14.64,14.89,67900,17.8,18.3,17.7,18.0,0,0,0
20141217,HLD,14.97,14.97,13.65,14.81,102100,18.1,18.1,16.5,17.9,0,10000,0
20141216,HLD,15.22,15.31,14.89,14.89,133800,18.4,18.5,18.0,18.0,0,5000,0
20141215,HLD,15.56,15.56,15.22,15.39,64100,18.8,18.8,18.4,18.6,0,5000,0
20141212,HLD,15.22,15.63,15.22,15.39,73700,18.4,18.9,18.4,18.6,0,2000,0
20141211,HLD,15.3,15.47,14.97,15.22,113140,18.5,18.7,18.1,18.4,0,0,0
20141210,HLD,15.47,15.55,14.89,15.55,143500,18.7,18.8,18.0,18.8,0,3000,0
20141209,HLD,15.8,15.8,14.48,15.47,211500,19.1,19.1,17.5,18.7,0,10200,0
20141208,HLD,15.3,15.96,15.22,15.8,460800,18.5,19.3,18.4,19.1,0,20000,0
20141205,HLD,14.72,15.38,14.64,15.22,297300,17.8,18.6,17.7,18.4,0,4800,0
20141204,HLD,14.14,14.97,14.14,14.72,196740,17.1,18.1,17.1,17.8,0,10000,0
20141203,HLD,14.06,14.23,13.98,14.06,26600,17.0,17.2,16.9,17.0,0,0,0
20141202,HLD,13.97,14.22,13.89,14.23,14400,16.9,17.2,16.8,17.2,0,0,0
20141201,HLD,14.06,14.23,14.06,14.14,6100,17.0,17.2,17.0,17.1,0,0,0
20141128,HLD,14.64,14.64,13.9,14.23,43900,17.7,17.7,16.8,17.2,0,0,0
20141127,HLD,13.65,13.9,13.49,13.9,20800,16.5,16.8,16.3,16.8,0,0,0
20141126,HLD,13.98,14.06,13.65,13.9,33300,16.9,17.0,16.5,16.8,0,0,0
20141125,HLD,13.98,13.98,13.73,13.98,5800,16.9,16.9,16.6,16.9,0,0,0
20141124,HLD,13.9,13.98,13.73,13.98,13500,16.8,16.9,16.6,16.9,0,0,0
20141121,HLD,13.98,14.06,13.89,13.9,23000,16.9,17.0,16.8,16.8,0,0,0
20141120,HLD,14.23,14.23,13.98,14.06,7100,17.2,17.2,16.9,17.0,0,0,0
20141119,HLD,13.89,14.06,13.89,13.98,23600,16.8,17.0,16.8,16.9,0,0,0
20141118,HLD,14.72,14.72,14.06,14.14,20600,17.8,17.8,17.0,17.1,20000,0,0
20141117,HLD,14.72,14.72,14.31,14.39,1200,17.8,17.8,17.3,17.4,0,0,0
20141114,HLD,14.06,14.31,14.06,14.14,31000,17.0,17.3,17.0,17.1,0,0,0
20141113,HLD,14.39,14.39,14.06,14.06,37600,17.4,17.4,17.0,17.0,0,0,0
20141112,HLD,14.31,14.39,14.14,14.39,40700,17.3,17.4,17.1,17.4,0,0,0
20141111,HLD,14.48,14.48,14.31,14.39,11200,17.5,17.5,17.3,17.4,0,0,0
20141110,HLD,14.39,14.56,14.23,14.48,63300,17.4,17.6,17.2,17.5,0,0,500
20141107,HLD,13.89,14.06,13.89,14.06,17000,16.8,17.0,16.8,17.0,0,0,0
20141106,HLD,13.89,14.23,13.89,14.14,11900,16.8,17.2,16.8,17.1,0,0,1000
20141105,HLD,13.07,14.31,13.07,14.06,49700,15.8,17.3,15.8,17.0,0,0,0
20141104,HLD,14.31,14.39,14.22,14.31,21300,17.3,17.4,17.2,17.3,0,0,0
20141103,HLD,14.23,14.47,14.23,14.39,97700,17.2,17.5,17.2,17.4,0,0,1000
20141031,HLD,14.06,14.06,13.73,14.06,29900,17.0,17.0,16.6,17.0,0,0,0
20141030,HLD,14.14,14.14,13.81,13.81,8500,17.1,17.1,16.7,16.7,0,1000,0
20141029,HLD,13.98,14.15,13.9,14.14,86900,16.9,17.1,16.8,17.1,0,100,0
20141028,HLD,13.49,13.9,13.4,13.9,22900,16.3,16.8,16.2,16.8,0,0,0
20141027,HLD,13.65,13.65,13.24,13.57,40500,16.5,16.5,16.0,16.4,28000,0,0
20141024,HLD,14.06,14.06,13.65,13.98,21810,17.0,17.0,16.5,16.9,0,0,0
20141023,HLD,14.31,14.31,13.48,13.98,87200,17.3,17.3,16.3,16.9,0,900,3700
20141022,HLD,14.48,14.65,14.31,14.39,103950,17.5,17.7,17.3,17.4,0,0,0
20141021,HLD,14.81,14.81,14.48,14.48,22100,17.9,17.9,17.5,17.5,0,0,0
20141020,HLD,14.81,14.89,14.81,14.89,15800,17.9,18.0,17.9,18.0,0,2000,0
20141017,HLD,14.31,15.63,14.31,14.81,39600,17.3,18.9,17.3,17.9,0,0,0
20141016,HLD,14.89,14.89,14.23,14.31,105610,18.0,18.0,17.2,17.3,0,0,0
20141015,HLD,14.89,14.89,14.72,14.89,29600,18.0,18.0,17.8,18.0,0,300,0
20141014,HLD,15.64,15.64,14.81,14.89,88910,18.9,18.9,17.9,18.0,0,0,0
20141013,HLD,15.31,15.39,15.14,15.39,26000,18.5,18.6,18.3,18.6,0,0,0
20141010,HLD,15.8,15.8,15.3,15.39,55400,19.1,19.1,18.5,18.6,0,0,500
20141009,HLD,15.72,15.8,15.55,15.55,95300,19.0,19.1,18.8,18.8,0,0,500
20141008,HLD,16.05,16.05,15.47,15.55,80300,19.4,19.4,18.7,18.8,0,0,500
20141007,HLD,16.54,16.54,16.05,16.05,83400,20.0,20.0,19.4,19.4,40,0,500
20141006,HLD,15.47,16.55,15.47,16.46,251000,18.7,20.0,18.7,19.9,0,0,1000
20141003,HLD,15.14,15.72,15.14,15.47,163000,18.3,19.0,18.3,18.7,0,0,11000
20141002,HLD,15.14,15.3,15.05,15.14,107800,18.3,18.5,18.2,18.3,0,0,10400
20141001,HLD,14.72,15.14,14.64,14.97,115400,17.8,18.3,17.7,18.1,0,0,22000
20140930,HLD,14.64,14.64,14.31,14.64,27600,17.7,17.7,17.3,17.7,0,0,0
20140929,HLD,14.72,14.89,14.64,14.72,59300,17.8,18.0,17.7,17.8,0,0,16300
20140926,HLD,14.56,14.72,14.56,14.72,24600,17.6,17.8,17.6,17.8,0,0,0
20140925,HLD,14.31,14.65,14.31,14.64,5000,17.3,17.7,17.3,17.7,0,0,0
20140924,HLD,14.47,15.05,14.47,14.48,41200,17.5,18.2,17.5,17.5,0,0,0
20140923,HLD,15.06,15.06,14.73,14.72,32900,18.2,18.2,17.8,17.8,0,0,0
20140922,HLD,15.31,15.31,14.73,14.81,86400,18.5,18.5,17.8,17.9,0,0,0
20140919,HLD,14.81,15.14,14.73,15.14,14400,17.9,18.3,17.8,18.3,0,0,0
20140918,HLD,15.14,15.31,14.81,15.14,80800,18.3,18.5,17.9,18.3,0,1500,0
20140917,HLD,15.42,15.42,14.68,15.14,78400,18.7,18.7,17.8,18.3,0,0,0
20140916,HLD,13.58,15.01,13.58,15.01,58100,17.1,18.9,17.1,18.9,0,0,0
20140915,HLD,15.09,15.25,15.01,15.01,63500,19.0,19.2,18.9,18.9,0,0,0
20140912,HLD,14.93,15.17,14.77,15.09,48400,18.8,19.1,18.6,19.0,0,0,0
20140911,HLD,14.7,15.02,14.62,14.93,55900,18.5,18.9,18.4,18.8,0,0,0
20140910,HLD,14.3,14.86,14.22,14.7,55900,18.0,18.7,17.9,18.5,0,0,0
20140909,HLD,15.17,15.17,14.38,14.7,129000,19.1,19.1,18.1,18.5,0,0,2300
20140908,HLD,15.33,15.65,15.17,15.17,182400,19.3,19.7,19.1,19.1,0,0,7700
20140905,HLD,15.25,15.41,15.01,15.09,182500,19.2,19.4,18.9,19.0,0,0,0
20140904,HLD,15.49,15.57,15.01,15.17,51000,19.5,19.6,18.9,19.1,0,500,0
20140903,HLD,15.73,15.89,15.49,15.49,113400,19.8,20.0,19.5,19.5,0,0,0
20140829,HLD,14.85,16.2,14.77,15.49,206000,18.7,20.4,18.6,19.5,0,0,10500
20140828,HLD,14.85,15.09,14.77,14.85,143800,18.7,19.0,18.6,18.7,0,0,0
20140827,HLD,15.65,15.65,14.85,15.09,93500,19.7,19.7,18.7,19.0,0,0,500
20140826,HLD,14.7,15.57,14.7,15.41,285310,18.5,19.6,18.5,19.4,0,0,500
20140825,HLD,14.3,14.77,14.3,14.7,216000,18.0,18.6,18.0,18.5,0,0,0
20140822,HLD,13.66,14.61,13.58,14.06,92300,17.2,18.4,17.1,17.7,0,2000,0
20140821,HLD,13.58,13.66,13.5,13.66,118500,17.1,17.2,17.0,17.2,0,2000,0
20140820,HLD,13.5,13.58,13.42,13.58,45900,17.0,17.1,16.9,17.1,0,3000,0
20140819,HLD,13.66,13.82,13.5,13.58,49200,17.2,17.4,17.0,17.1,0,0,0
20140818,HLD,13.42,13.58,13.42,13.58,44400,16.9,17.1,16.9,17.1,0,0,0
20140815,HLD,13.5,13.66,13.5,13.66,18800,17.0,17.2,17.0,17.2,0,0,0
20140814,HLD,13.66,13.74,13.5,13.66,34600,17.2,17.3,17.0,17.2,0,0,0
20140813,HLD,13.51,13.59,13.35,13.58,44100,17.0,17.1,16.8,17.1,0,0,0
20140812,HLD,13.66,13.66,13.34,13.35,10300,17.2,17.2,16.8,16.8,0,0,0
20140811,HLD,13.66,13.66,13.5,13.5,15900,17.2,17.2,17.0,17.0,0,0,0
20140808,HLD,13.43,13.75,13.27,13.66,42300,16.9,17.3,16.7,17.2,0,0,0
20140807,HLD,13.34,13.42,13.18,13.35,14300,16.8,16.9,16.6,16.8,0,0,0
20140806,HLD,13.58,13.58,13.26,13.42,26200,17.1,17.1,16.7,16.9,0,0,0
20140805,HLD,12.08,13.67,12.08,13.5,24700,15.2,17.2,15.2,17.0,0,0,0
20140804,HLD,13.03,13.43,13.03,13.35,17800,16.4,16.9,16.4,16.8,0,0,0
20140801,HLD,13.19,13.35,13.03,13.03,11900,16.6,16.8,16.4,16.4,0,500,0
20140731,HLD,13.11,13.35,13.11,13.35,19500,16.5,16.8,16.5,16.8,0,0,0
20140730,HLD,13.35,13.35,13.19,13.19,5100,16.8,16.8,16.6,16.6,0,0,0
20140729,HLD,13.35,13.35,13.19,13.27,2900,16.8,16.8,16.6,16.7,0,0,0
20140728,HLD,13.42,13.42,13.1,13.11,55800,16.9,16.9,16.5,16.5,0,500,0
20140725,HLD,13.82,13.9,13.5,13.5,36400,17.4,17.5,17.0,17.0,0,100,0
20140724,HLD,13.74,13.82,13.5,13.82,65800,17.3,17.4,17.0,17.4,0,5000,0
20140723,HLD,13.98,13.98,13.82,13.82,17400,17.6,17.6,17.4,17.4,0,900,0
20140722,HLD,14.06,14.06,13.82,13.98,47200,17.7,17.7,17.4,17.6,0,23000,0
20140721,HLD,14.14,14.3,13.9,13.9,69700,17.8,18.0,17.5,17.5,0,0,0
20140718,HLD,14.22,14.22,14.06,14.14,49000,17.9,17.9,17.7,17.8,0,9600,0
20140717,HLD,14.06,14.14,14.06,14.14,48100,17.7,17.8,17.7,17.8,0,20000,0
20140716,HLD,14.14,14.3,13.98,14.14,89900,17.8,18.0,17.6,17.8,0,10000,0
20140715,HLD,13.98,14.06,13.9,13.98,49600,17.6,17.7,17.5,17.6,0,0,0
20140714,HLD,13.98,14.14,13.74,13.9,19000,17.6,17.8,17.3,17.5,0,0,0
20140711,HLD,13.9,13.98,13.74,13.98,16000,17.5,17.6,17.3,17.6,0,2000,0
20140710,HLD,14.22,14.22,13.74,13.9,35100,17.9,17.9,17.3,17.5,0,5000,0
20140709,HLD,13.98,14.22,13.98,14.22,73900,17.6,17.9,17.6,17.9,0,5000,5000
20140708,HLD,13.98,14.06,13.9,13.98,43500,17.6,17.7,17.5,17.6,0,10000,0
20140707,HLD,14.14,14.22,13.9,14.06,50600,17.8,17.9,17.5,17.7,0,5000,0
20140704,HLD,14.14,14.22,13.9,14.06,33000,17.8,17.9,17.5,17.7,0,5000,0
20140703,HLD,13.82,14.3,13.74,14.22,101100,17.4,18.0,17.3,17.9,0,0,0
20140702,HLD,13.58,13.66,13.42,13.66,110300,17.1,17.2,16.9,17.2,0,5000,0
20140701,HLD,13.66,13.66,13.42,13.5,28600,17.2,17.2,16.9,17.0,0,5000,0
20140630,HLD,13.58,13.58,13.5,13.58,20100,17.1,17.1,17.0,17.1,0,3400,0
20140627,HLD,13.74,13.82,13.5,13.82,65300,17.3,17.4,17.0,17.4,0,5000,0
20140626,HLD,13.66,13.82,13.5,13.74,90400,17.2,17.4,17.0,17.3,0,7000,0
20140625,HLD,13.74,13.74,13.5,13.66,14800,17.3,17.3,17.0,17.2,0,2100,0
20140624,HLD,13.5,13.58,13.42,13.5,26600,17.0,17.1,16.9,17.0,0,10000,0
20140623,HLD,13.74,13.74,13.5,13.5,12000,17.3,17.3,17.0,17.0,0,6200,0
20140620,HLD,13.51,13.91,13.43,13.74,44930,17.0,17.5,16.9,17.3,0,18200,0
20140619,HLD,13.74,13.74,13.34,13.35,99710,17.3,17.3,16.8,16.8,0,13600,5000
20140618,HLD,13.74,13.82,13.74,13.74,37320,17.3,17.4,17.3,17.3,0,0,0
20140617,HLD,13.58,13.9,13.5,13.74,13900,17.1,17.5,17.0,17.3,0,3100,0
20140616,HLD,13.58,13.82,13.5,13.74,31900,17.1,17.4,17.0,17.3,0,8500,0
20140613,HLD,13.58,13.9,13.5,13.74,25510,17.1,17.5,17.0,17.3,0,7200,0
20140612,HLD,13.34,13.74,13.34,13.5,33700,16.8,17.3,16.8,17.0,0,10600,0
20140611,HLD,13.27,13.51,13.27,13.5,20000,16.7,17.0,16.7,17.0,0,0,0
20140610,HLD,13.5,13.5,13.18,13.27,26700,17.0,17.0,16.6,16.7,0,0,0
20140609,HLD,13.27,13.67,13.11,13.42,84000,16.7,17.2,16.5,16.9,0,5500,0
20140606,HLD,12.95,13.27,12.95,13.27,12500,16.3,16.7,16.3,16.7,0,200,0
20140605,HLD,12.87,13.27,12.87,13.27,7400,16.2,16.7,16.2,16.7,0,0,0
20140604,HLD,13.11,13.11,12.79,12.95,66000,16.5,16.5,16.1,16.3,0,4700,0
20140603,HLD,13.11,13.19,12.95,13.03,33100,16.5,16.6,16.3,16.4,0,0,0
20140602,HLD,13.43,13.51,13.03,13.03,47600,16.9,17.0,16.4,16.4,0,0,0
20140530,HLD,13.5,13.5,13.1,13.27,29400,17.0,17.0,16.5,16.7,0,0,0
20140529,HLD,13.5,13.82,13.42,13.5,79900,17.0,17.4,16.9,17.0,0,0,0
20140528,HLD,13.43,13.67,13.35,13.58,141120,16.9,17.2,16.8,17.1,0,400,0
20140527,HLD,13.03,13.51,12.95,13.35,59200,16.4,17.0,16.3,16.8,0,0,0
20140526,HLD,12.63,12.95,12.55,12.95,23800,15.9,16.3,15.8,16.3,0,0,0
20140523,HLD,13.03,13.03,12.71,12.71,48100,16.4,16.4,16.0,16.0,0,0,0
20140522,HLD,13.19,13.43,12.87,13.03,72710,16.6,16.9,16.2,16.4,0,900,0
20140521,HLD,13.03,13.43,12.71,13.35,75950,16.4,16.9,16.0,16.8,0,0,200
20140520,HLD,12.55,13.11,12.39,13.03,99900,15.8,16.5,15.6,16.4,0,0,0
20140519,HLD,12.55,12.71,12.39,12.55,66000,15.8,16.0,15.6,15.8,0,0,1000
20140516,HLD,12.16,12.4,12.16,12.39,33400,15.3,15.6,15.3,15.6,5000,0,1000
20140515,HLD,12.39,12.79,11.76,12.0,161200,15.6,16.1,14.8,15.1,52000,0,0
20140514,HLD,12.32,12.56,12.08,12.47,48900,15.5,15.8,15.2,15.7,0,0,1000
20140513,HLD,11.92,12.0,11.68,11.92,56500,15.0,15.1,14.7,15.0,5000,0,0
20140512,HLD,12.39,12.39,11.92,11.92,87300,15.6,15.6,15.0,15.0,0,5200,0
20140509,HLD,10.96,12.94,10.96,12.95,57360,13.8,16.3,13.8,16.3,0,0,2000
20140508,HLD,13.18,13.18,12.15,12.15,406900,16.6,16.6,15.3,15.3,0,5200,0
20140507,HLD,13.5,13.5,13.34,13.5,64500,17.0,17.0,16.8,17.0,0,0,0
20140506,HLD,13.66,13.66,13.1,13.5,104300,17.2,17.2,16.5,17.0,0,100,0
20140505,HLD,14.54,14.54,13.51,13.66,54300,18.3,18.3,17.0,17.2,0,0,0
20140429,HLD,14.38,14.38,14.3,14.3,32400,18.1,18.1,18.0,18.0,0,0,0
20140428,HLD,14.62,14.78,14.38,14.38,58000,18.4,18.6,18.1,18.1,0,0,0
20140425,HLD,14.38,14.38,14.3,14.3,29000,18.1,18.1,18.0,18.0,0,0,0
20140424,HLD,14.46,14.46,14.3,14.3,32300,18.2,18.2,18.0,18.0,0,0,0
20140423,HLD,14.78,14.78,14.3,14.3,53900,18.6,18.6,18.0,18.0,0,100,0
20140422,HLD,13.98,14.7,13.9,14.7,87300,17.6,18.5,17.5,18.5,0,0,3000
20140421,HLD,14.78,14.78,14.06,14.06,126700,18.6,18.6,17.7,17.7,0,12300,0
20140418,HLD,15.41,15.41,14.7,14.78,83230,19.4,19.4,18.5,18.6,0,5000,0
20140417,HLD,15.49,15.65,15.33,15.49,51600,19.5,19.7,19.3,19.5,0,17700,1000
20140416,HLD,15.73,15.81,15.09,15.41,125600,19.8,19.9,19.0,19.4,0,36500,4500
20140415,HLD,16.13,16.45,15.81,15.81,116100,20.3,20.7,19.9,19.9,0,0,0
20140414,HLD,16.68,16.68,16.13,16.13,92800,21.0,21.0,20.3,20.3,0,0,0
20140411,HLD,16.84,16.84,16.28,16.84,60900,21.2,21.2,20.5,21.2,0,0,0
20140410,HLD,17.08,17.16,16.68,16.84,79900,21.5,21.6,21.0,21.2,0,0,0
20140408,HLD,16.13,17.0,16.13,17.0,224900,20.3,21.4,20.3,21.4,0,0,0
20140407,HLD,15.97,15.97,15.57,15.97,165200,20.1,20.1,19.6,20.1,0,0,0
20140404,HLD,16.36,16.6,15.64,15.97,74700,20.6,20.9,19.7,20.1,0,0,0
20140403,HLD,16.13,16.37,15.89,16.28,69900,20.3,20.6,20.0,20.5,0,5000,0
20140402,HLD,16.29,16.29,15.41,15.89,153000,20.5,20.5,19.4,20.0,0,200,0
20140401,HLD,17.16,17.16,16.13,16.13,195500,21.6,21.6,20.3,20.3,0,0,0
20140331,HLD,17.24,17.56,17.16,17.16,130000,21.7,22.1,21.6,21.6,0,0,0
20140328,HLD,17.16,17.48,17.08,17.16,161700,21.6,22.0,21.5,21.6,0,200,0
20140327,HLD,17.24,17.32,16.92,17.16,180600,21.7,21.8,21.3,21.6,0,200,0
20140326,HLD,17.56,18.12,16.84,17.08,280700,22.1,22.8,21.2,21.5,0,1000,0
20140325,HLD,18.19,18.19,17.39,17.4,279000,22.9,22.9,21.9,21.9,0,2300,0
20140324,HLD,17.56,18.04,17.56,17.95,234930,22.1,22.7,22.1,22.6,0,600,0
20140321,HLD,17.8,17.88,17.56,17.56,121210,22.4,22.5,22.1,22.1,0,6500,0
20140320,HLD,17.87,18.03,17.31,17.64,256400,22.5,22.7,21.8,22.2,0,4000,0
20140319,HLD,17.96,18.12,17.56,17.87,164300,22.6,22.8,22.1,22.5,0,0,0
20140318,HLD,18.03,18.03,17.63,17.64,254900,22.7,22.7,22.2,22.2,0,0,0
20140317,HLD,17.79,18.11,17.63,18.03,230930,22.4,22.8,22.2,22.7,0,0,0
20140314,HLD,18.35,18.67,17.64,17.71,456500,23.1,23.5,22.2,22.3,0,0,0
20140313,HLD,18.19,18.43,17.95,18.43,172200,22.9,23.2,22.6,23.2,0,0,0
20140312,HLD,18.67,18.67,18.03,18.27,282870,23.5,23.5,22.7,23.0,0,6000,0
20140311,HLD,18.27,19.06,18.27,18.67,824400,23.0,24.0,23.0,23.5,0,0,0
20140310,HLD,17.32,18.12,17.16,18.11,360300,21.8,22.8,21.6,22.8,0,0,0
20140307,HLD,17.56,17.56,17.32,17.56,200200,22.1,22.1,21.8,22.1,0,0,0
20140306,HLD,17.4,17.8,17.32,17.56,220400,21.9,22.4,21.8,22.1,0,0,0
20140305,HLD,17.0,17.63,17.0,17.32,276000,21.4,22.2,21.4,21.8,0,0,0
20140304,HLD,17.08,17.08,16.37,16.84,323400,21.5,21.5,20.6,21.2,0,900,0
20140303,HLD,17.87,17.87,17.08,17.08,276100,22.5,22.5,21.5,21.5,0,2000,0
20140228,HLD,17.95,18.19,17.79,18.11,230900,22.6,22.9,22.4,22.8,0,0,0
20140227,HLD,17.32,18.99,17.32,17.95,742500,21.8,23.9,21.8,22.6,0,1500,76000
20140226,HLD,17.48,17.48,17.0,17.32,556500,22.0,22.0,21.4,21.8,0,2000,31000
20140225,HLD,17.56,17.8,17.32,17.48,288200,22.1,22.4,21.8,22.0,8000,0,0
20140224,HLD,17.32,17.64,17.08,17.64,202100,21.8,22.2,21.5,22.2,0,0,0
20140221,HLD,17.0,17.4,16.92,17.16,259940,21.4,21.9,21.3,21.6,0,14000,0
20140220,HLD,17.16,18.12,16.76,17.0,708800,21.6,22.8,21.1,21.4,0,107000,0
20140219,HLD,17.24,17.96,17.08,17.4,367700,21.7,22.6,21.5,21.9,0,0,0
20140218,HLD,17.32,17.32,16.92,17.24,225100,21.8,21.8,21.3,21.7,0,0,0
20140217,HLD,17.4,17.56,16.92,17.32,289600,21.9,22.1,21.3,21.8,0,0,0
20140214,HLD,17.0,17.64,17.0,17.4,204800,21.4,22.2,21.4,21.9,0,0,0
20140213,HLD,16.76,17.24,16.6,17.0,308400,21.1,21.7,20.9,21.4,0,0,0
20140212,HLD,16.68,16.92,16.44,16.6,214900,21.0,21.3,20.7,20.9,0,0,5000
20140211,HLD,16.05,17.24,16.05,16.52,444800,20.2,21.7,20.2,20.8,0,15000,0
20140210,HLD,15.17,15.81,15.01,15.81,225300,19.1,19.9,18.9,19.9,0,0,0
20140207,HLD,15.25,15.41,14.93,15.17,131900,19.2,19.4,18.8,19.1,0,0,0
20140206,HLD,15.25,15.33,15.01,15.25,78600,19.2,19.3,18.9,19.2,0,0,0
20140127,HLD,15.01,15.25,14.93,15.25,78200,18.9,19.2,18.8,19.2,0,0,0
20140124,HLD,15.17,15.25,15.09,15.09,179700,19.1,19.2,19.0,19.0,0,0,0
20140123,HLD,14.86,15.42,14.86,15.09,119100,18.7,19.4,18.7,19.0,10000,0,0
