<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150610,GTT,2.1,2.2,2.1,2.1,281110,2.1,2.2,2.1,2.1,0,0,0
20150609,GTT,2.2,2.2,2.2,2.2,234860,2.2,2.2,2.2,2.2,0,0,0
20150608,GTT,2.2,2.3,2.2,2.3,233660,2.2,2.3,2.2,2.3,0,0,0
20150605,GTT,2.1,2.2,2.1,2.2,502270,2.1,2.2,2.1,2.2,0,18420,0
20150604,GTT,2.2,2.2,2.1,2.1,292750,2.2,2.2,2.1,2.1,0,0,0
20150603,GTT,2.2,2.2,2.1,2.2,156660,2.2,2.2,2.1,2.2,0,0,0
20150602,GTT,2.1,2.3,2.1,2.2,318650,2.1,2.3,2.1,2.2,0,0,0
20150601,GTT,2.3,2.3,2.2,2.2,521220,2.3,2.3,2.2,2.2,0,0,0
20150529,GTT,2.2,2.3,2.2,2.3,806620,2.2,2.3,2.2,2.3,0,0,800
20150528,GTT,2.2,2.2,2.1,2.2,437690,2.2,2.2,2.1,2.2,0,650,550
20150527,GTT,2.1,2.1,2.0,2.1,533980,2.1,2.1,2.0,2.1,0,550,0
20150526,GTT,2.0,2.0,2.0,2.0,163390,2.0,2.0,2.0,2.0,0,0,0
20150525,GTT,1.9,1.9,1.9,1.9,253330,1.9,1.9,1.9,1.9,0,0,0
20150522,GTT,1.8,2.0,1.8,1.8,137480,1.8,2.0,1.8,1.8,0,300,0
20150521,GTT,1.9,2.0,1.8,1.9,110200,1.9,2.0,1.8,1.9,0,0,0
20150520,GTT,1.8,2.0,1.8,1.9,326730,1.8,2.0,1.8,1.9,0,20000,0
20150519,GTT,1.8,1.9,1.8,1.9,170000,1.8,1.9,1.8,1.9,0,0,0
20150518,GTT,1.9,1.9,1.8,1.8,269850,1.9,1.9,1.8,1.8,0,0,0
20150515,GTT,2.0,2.0,1.9,1.9,252020,2.0,2.0,1.9,1.9,0,800,0
20150514,GTT,2.0,2.1,1.9,2.0,143760,2.0,2.1,1.9,2.0,0,0,0
20150513,GTT,1.9,2.0,1.9,2.0,308850,1.9,2.0,1.9,2.0,0,0,600
20150512,GTT,1.9,2.0,1.8,1.9,241780,1.9,2.0,1.8,1.9,0,250,0
20150511,GTT,1.8,1.9,1.8,1.9,313090,1.8,1.9,1.8,1.9,0,0,1000
20150508,GTT,1.7,1.9,1.7,1.8,306290,1.7,1.9,1.7,1.8,0,0,0
20150507,GTT,1.8,1.8,1.7,1.8,275430,1.8,1.8,1.7,1.8,0,600,0
20150506,GTT,1.9,2.0,1.8,1.8,137430,1.9,2.0,1.8,1.8,0,0,0
20150505,GTT,1.9,2.0,1.9,1.9,424670,1.9,2.0,1.9,1.9,0,0,0
20150504,GTT,2.1,2.1,2.0,2.0,260770,2.1,2.1,2.0,2.0,0,500,0
20150427,GTT,2.1,2.2,2.1,2.1,98060,2.1,2.2,2.1,2.1,0,0,0
20150424,GTT,2.1,2.2,2.1,2.1,85250,2.1,2.2,2.1,2.1,0,0,0
20150423,GTT,2.2,2.3,2.1,2.2,265220,2.2,2.3,2.1,2.2,0,500,0
20150422,GTT,2.2,2.3,2.2,2.2,188280,2.2,2.3,2.2,2.2,0,0,0
20150421,GTT,2.3,2.3,2.2,2.3,162260,2.3,2.3,2.2,2.3,0,0,0
20150420,GTT,2.3,2.4,2.3,2.3,267030,2.3,2.4,2.3,2.3,0,0,0
20150417,GTT,2.4,2.4,2.3,2.3,42600,2.4,2.4,2.3,2.3,0,0,0
20150416,GTT,2.3,2.4,2.2,2.3,158040,2.3,2.4,2.2,2.3,0,0,0
20150415,GTT,2.4,2.4,2.3,2.3,326680,2.4,2.4,2.3,2.3,0,0,0
20150414,GTT,2.4,2.4,2.3,2.3,45010,2.4,2.4,2.3,2.3,0,0,0
20150413,GTT,2.4,2.5,2.3,2.3,307710,2.4,2.5,2.3,2.3,0,0,1000
20150410,GTT,2.3,2.4,2.2,2.4,659640,2.3,2.4,2.2,2.4,0,0,0
20150409,GTT,2.4,2.4,2.3,2.3,114210,2.4,2.4,2.3,2.3,0,600,0
20150408,GTT,2.3,2.5,2.3,2.4,691990,2.3,2.5,2.3,2.4,0,500,0
20150407,GTT,2.4,2.4,2.4,2.4,122770,2.4,2.4,2.4,2.4,0,500,0
20150406,GTT,2.5,2.5,2.5,2.5,46650,2.5,2.5,2.5,2.5,0,0,0
20150403,GTT,2.6,2.6,2.6,2.6,29800,2.6,2.6,2.6,2.6,0,500,0
20150402,GTT,2.8,2.8,2.7,2.7,426780,2.8,2.8,2.7,2.7,0,300,0
20150401,GTT,3.0,3.0,2.8,2.8,205170,3.0,3.0,2.8,2.8,0,0,0
20150331,GTT,3.0,3.1,3.0,3.0,189710,3.0,3.1,3.0,3.0,0,0,0
20150330,GTT,3.1,3.1,2.9,3.0,179550,3.1,3.1,2.9,3.0,0,0,0
20150327,GTT,3.0,3.1,3.0,3.0,205350,3.0,3.1,3.0,3.0,0,0,0
20150326,GTT,3.0,3.1,3.0,3.0,61650,3.0,3.1,3.0,3.0,0,0,0
20150325,GTT,3.0,3.1,3.0,3.0,65530,3.0,3.1,3.0,3.0,0,0,0
20150324,GTT,3.1,3.1,3.0,3.0,48410,3.1,3.1,3.0,3.0,0,0,0
20150323,GTT,3.2,3.2,3.1,3.1,71970,3.2,3.2,3.1,3.1,0,0,0
20150320,GTT,3.1,3.2,3.1,3.2,51900,3.1,3.2,3.1,3.2,0,0,0
20150319,GTT,3.0,3.2,3.0,3.0,401520,3.0,3.2,3.0,3.0,0,0,0
20150318,GTT,3.1,3.2,3.0,3.0,74690,3.1,3.2,3.0,3.0,0,0,0
20150317,GTT,3.2,3.2,3.1,3.1,180170,3.2,3.2,3.1,3.1,0,0,0
20150316,GTT,3.2,3.2,3.1,3.2,53710,3.2,3.2,3.1,3.2,0,0,0
20150313,GTT,3.2,3.2,3.1,3.1,78440,3.2,3.2,3.1,3.1,0,0,0
20150312,GTT,3.2,3.2,3.1,3.2,103610,3.2,3.2,3.1,3.2,0,0,0
20150311,GTT,3.3,3.3,3.1,3.1,134980,3.3,3.3,3.1,3.1,0,0,0
20150310,GTT,3.3,3.3,3.2,3.2,182040,3.3,3.3,3.2,3.2,0,0,0
20150309,GTT,3.3,3.4,3.2,3.2,85340,3.3,3.4,3.2,3.2,0,0,0
20150306,GTT,3.3,3.4,3.3,3.3,173430,3.3,3.4,3.3,3.3,0,0,0
20150305,GTT,3.3,3.4,3.3,3.4,41310,3.3,3.4,3.3,3.4,0,0,0
20150304,GTT,3.3,3.4,3.2,3.3,195990,3.3,3.4,3.2,3.3,0,0,0
20150303,GTT,3.2,3.3,3.2,3.2,82110,3.2,3.3,3.2,3.2,0,0,0
20150302,GTT,3.2,3.3,3.1,3.2,72430,3.2,3.3,3.1,3.2,0,0,0
20150227,GTT,3.3,3.3,3.1,3.2,104700,3.3,3.3,3.1,3.2,0,0,0
20150226,GTT,3.2,3.3,3.2,3.3,149570,3.2,3.3,3.2,3.3,0,0,1000
20150225,GTT,3.2,3.3,3.1,3.1,189020,3.2,3.3,3.1,3.1,0,0,0
20150224,GTT,3.1,3.2,3.1,3.2,79760,3.1,3.2,3.1,3.2,0,0,0
20150213,GTT,3.0,3.2,3.0,3.1,126990,3.0,3.2,3.0,3.1,0,0,0
20150212,GTT,3.1,3.1,3.0,3.1,72350,3.1,3.1,3.0,3.1,0,0,0
20150211,GTT,3.0,3.1,2.9,3.0,174720,3.0,3.1,2.9,3.0,0,0,0
20150210,GTT,3.0,3.0,2.9,3.0,112990,3.0,3.0,2.9,3.0,0,0,0
20150209,GTT,3.0,3.0,2.8,3.0,203240,3.0,3.0,2.8,3.0,0,0,0
20150206,GTT,3.0,3.1,2.8,3.0,270840,3.0,3.1,2.8,3.0,0,500,0
20150205,GTT,3.1,3.2,3.0,3.0,260800,3.1,3.2,3.0,3.0,0,0,0
20150204,GTT,3.1,3.2,3.0,3.1,179140,3.1,3.2,3.0,3.1,0,500,0
20150203,GTT,3.3,3.3,3.1,3.1,221460,3.3,3.3,3.1,3.1,0,0,0
20150202,GTT,3.4,3.5,3.2,3.3,151950,3.4,3.5,3.2,3.3,0,0,0
20150130,GTT,3.6,3.6,3.3,3.4,196470,3.6,3.6,3.3,3.4,0,0,0
20150129,GTT,3.6,3.6,3.5,3.5,152690,3.6,3.6,3.5,3.5,0,600,0
20150128,GTT,3.5,3.6,3.5,3.6,43790,3.5,3.6,3.5,3.6,0,0,0
20150127,GTT,3.6,3.6,3.5,3.5,311560,3.6,3.6,3.5,3.5,0,500,0
20150126,GTT,3.7,3.7,3.5,3.6,238670,3.7,3.7,3.5,3.6,0,500,0
20150123,GTT,3.8,3.8,3.6,3.7,895120,3.8,3.8,3.6,3.7,0,0,0
20150122,GTT,3.9,4.0,3.7,3.8,510170,3.9,4.0,3.7,3.8,0,0,0
20150121,GTT,3.9,4.0,3.8,3.9,34550,3.9,4.0,3.8,3.9,0,0,0
20150120,GTT,3.9,3.9,3.8,3.9,124880,3.9,3.9,3.8,3.9,0,0,0
20150119,GTT,3.9,3.9,3.8,3.8,40810,3.9,3.9,3.8,3.8,0,0,0
20150116,GTT,3.9,4.0,3.8,3.8,41390,3.9,4.0,3.8,3.8,0,0,0
20150115,GTT,3.9,4.0,3.8,3.9,163460,3.9,4.0,3.8,3.9,0,200,0
20150114,GTT,3.9,3.9,3.8,3.8,146450,3.9,3.9,3.8,3.8,0,500,0
20150113,GTT,3.9,4.0,3.8,3.8,120350,3.9,4.0,3.8,3.8,0,0,0
20150112,GTT,4.0,4.0,3.8,3.8,115010,4.0,4.0,3.8,3.8,0,1300,0
20150109,GTT,4.0,4.0,3.9,4.0,275550,4.0,4.0,3.9,4.0,0,0,0
20150108,GTT,4.0,4.1,3.9,3.9,82350,4.0,4.1,3.9,3.9,0,0,0
20150107,GTT,4.0,4.1,3.9,4.0,188300,4.0,4.1,3.9,4.0,0,0,0
20150106,GTT,3.9,4.1,3.9,4.0,122920,3.9,4.1,3.9,4.0,0,0,0
20150105,GTT,4.0,4.0,3.8,4.0,249400,4.0,4.0,3.8,4.0,0,0,0
20141231,GTT,3.9,4.0,3.9,4.0,148180,3.9,4.0,3.9,4.0,0,0,0
20141230,GTT,3.8,4.0,3.6,3.8,199740,3.8,4.0,3.6,3.8,0,0,0
20141229,GTT,4.0,4.0,3.8,3.8,204440,4.0,4.0,3.8,3.8,0,0,0
20141226,GTT,4.0,4.1,3.9,4.0,230400,4.0,4.1,3.9,4.0,0,0,0
20141225,GTT,4.1,4.2,4.0,4.0,80190,4.1,4.2,4.0,4.0,0,0,0
20141224,GTT,4.2,4.2,4.1,4.1,105720,4.2,4.2,4.1,4.1,0,0,0
20141223,GTT,4.2,4.3,4.1,4.2,394760,4.2,4.3,4.1,4.2,0,0,0
20141222,GTT,4.0,4.2,4.0,4.2,218800,4.0,4.2,4.0,4.2,0,500,0
20141219,GTT,4.1,4.2,4.0,4.0,160700,4.1,4.2,4.0,4.0,0,0,0
20141218,GTT,4.1,4.2,4.0,4.2,197400,4.1,4.2,4.0,4.2,0,0,0
20141217,GTT,4.3,4.3,4.0,4.1,423300,4.3,4.3,4.0,4.1,0,0,0
20141216,GTT,4.4,4.4,4.1,4.3,246030,4.4,4.4,4.1,4.3,0,0,0
20141215,GTT,4.2,4.4,4.2,4.4,144630,4.2,4.4,4.2,4.4,0,0,0
20141212,GTT,4.2,4.3,4.1,4.2,183360,4.2,4.3,4.1,4.2,0,0,0
20141211,GTT,4.2,4.3,4.2,4.2,50210,4.2,4.3,4.2,4.2,0,0,0
20141210,GTT,4.2,4.3,4.0,4.3,215850,4.2,4.3,4.0,4.3,100000,0,0
20141209,GTT,4.5,4.5,4.2,4.2,313260,4.5,4.5,4.2,4.2,0,0,0
20141208,GTT,4.5,4.5,4.4,4.5,63470,4.5,4.5,4.4,4.5,0,0,0
20141205,GTT,4.5,4.6,4.4,4.5,47080,4.5,4.6,4.4,4.5,0,0,0
20141204,GTT,4.5,4.6,4.4,4.5,169110,4.5,4.6,4.4,4.5,0,0,0
20141203,GTT,4.5,4.6,4.5,4.6,50380,4.5,4.6,4.5,4.6,0,0,0
20141202,GTT,4.5,4.6,4.4,4.5,86650,4.5,4.6,4.4,4.5,0,0,0
20141201,GTT,4.6,4.6,4.4,4.5,80280,4.6,4.6,4.4,4.5,0,0,0
20141128,GTT,4.5,4.6,4.4,4.6,123290,4.5,4.6,4.4,4.6,0,0,0
20141127,GTT,4.5,4.5,4.4,4.5,98480,4.5,4.5,4.4,4.5,0,0,0
20141126,GTT,4.5,4.6,4.4,4.5,69380,4.5,4.6,4.4,4.5,0,0,0
20141125,GTT,4.5,4.6,4.4,4.6,175180,4.5,4.6,4.4,4.6,0,0,0
20141124,GTT,4.5,4.6,4.4,4.5,274690,4.5,4.6,4.4,4.5,0,0,0
20141121,GTT,4.7,4.7,4.5,4.6,113970,4.7,4.7,4.5,4.6,0,0,0
20141120,GTT,4.5,4.7,4.5,4.7,196500,4.5,4.7,4.5,4.7,0,0,0
20141119,GTT,4.6,4.6,4.5,4.5,158240,4.6,4.6,4.5,4.5,0,0,0
20141118,GTT,4.7,4.7,4.5,4.6,319760,4.7,4.7,4.5,4.6,0,0,0
20141117,GTT,4.7,4.8,4.6,4.7,570250,4.7,4.8,4.6,4.7,0,0,0
20141114,GTT,4.7,4.8,4.6,4.8,550690,4.7,4.8,4.6,4.8,0,0,0
20141113,GTT,4.5,4.7,4.5,4.7,634470,4.5,4.7,4.5,4.7,0,0,0
20141112,GTT,4.4,4.6,4.3,4.5,344410,4.4,4.6,4.3,4.5,0,0,0
20141111,GTT,4.4,4.5,4.3,4.4,102910,4.4,4.5,4.3,4.4,0,0,0
20141110,GTT,4.3,4.5,4.3,4.4,160010,4.3,4.5,4.3,4.4,0,0,0
20141107,GTT,4.3,4.4,4.3,4.4,84720,4.3,4.4,4.3,4.4,0,0,0
20141106,GTT,4.4,4.4,4.3,4.4,55070,4.4,4.4,4.3,4.4,0,0,0
20141105,GTT,4.4,4.4,4.3,4.4,188450,4.4,4.4,4.3,4.4,0,0,0
20141104,GTT,4.4,4.5,4.3,4.4,112350,4.4,4.5,4.3,4.4,0,0,0
20141103,GTT,4.5,4.5,4.4,4.5,99950,4.5,4.5,4.4,4.5,0,0,0
20141031,GTT,4.3,4.5,4.3,4.4,126870,4.3,4.5,4.3,4.4,0,0,0
20141030,GTT,4.4,4.4,4.2,4.3,257410,4.4,4.4,4.2,4.3,0,0,0
20141029,GTT,4.3,4.4,4.2,4.3,185370,4.3,4.4,4.2,4.3,0,0,0
20141028,GTT,4.1,4.3,4.1,4.3,382050,4.1,4.3,4.1,4.3,0,0,0
20141027,GTT,4.3,4.4,4.1,4.1,227620,4.3,4.4,4.1,4.1,0,0,0
20141024,GTT,4.4,4.5,4.3,4.3,136310,4.4,4.5,4.3,4.3,0,0,0
20141023,GTT,4.5,4.6,4.4,4.4,228230,4.5,4.6,4.4,4.4,0,0,0
20141022,GTT,4.5,4.6,4.4,4.5,121070,4.5,4.6,4.4,4.5,0,0,0
20141021,GTT,4.5,4.6,4.4,4.5,153910,4.5,4.6,4.4,4.5,0,0,0
20141020,GTT,4.6,4.6,4.5,4.5,343870,4.6,4.6,4.5,4.5,0,0,0
20141017,GTT,4.5,4.6,4.4,4.6,188330,4.5,4.6,4.4,4.6,0,0,0
20141016,GTT,4.7,4.7,4.4,4.5,418130,4.7,4.7,4.4,4.5,0,0,0
20141015,GTT,4.8,4.8,4.6,4.7,306510,4.8,4.8,4.6,4.7,0,0,10000
20141014,GTT,4.8,4.9,4.7,4.7,213440,4.8,4.9,4.7,4.7,0,0,0
20141013,GTT,4.8,4.9,4.7,4.8,439710,4.8,4.9,4.7,4.8,0,0,0
20141010,GTT,4.9,4.9,4.7,4.9,475830,4.9,4.9,4.7,4.9,0,0,0
20141009,GTT,5.0,5.1,4.9,4.9,280120,5.0,5.1,4.9,4.9,0,0,0
20141008,GTT,5.1,5.1,4.9,5.0,501000,5.1,5.1,4.9,5.0,0,0,0
20141007,GTT,4.9,5.1,4.8,5.0,1294210,4.9,5.1,4.8,5.0,0,0,0
20141006,GTT,4.9,4.9,4.8,4.9,344610,4.9,4.9,4.8,4.9,0,0,0
20141003,GTT,4.8,4.9,4.8,4.9,336790,4.8,4.9,4.8,4.9,0,0,0
20141002,GTT,4.9,5.0,4.8,4.9,116080,4.9,5.0,4.8,4.9,0,0,0
20141001,GTT,4.8,5.0,4.8,4.9,293330,4.8,5.0,4.8,4.9,0,0,0
20140930,GTT,4.8,4.9,4.7,4.8,147110,4.8,4.9,4.7,4.8,0,0,0
20140929,GTT,4.8,4.9,4.7,4.8,91880,4.8,4.9,4.7,4.8,0,0,0
20140926,GTT,4.8,5.0,4.8,4.9,290460,4.8,5.0,4.8,4.9,0,0,0
20140925,GTT,4.8,4.9,4.7,4.8,256690,4.8,4.9,4.7,4.8,0,0,0
20140924,GTT,4.8,4.9,4.7,4.8,188750,4.8,4.9,4.7,4.8,0,0,0
20140923,GTT,4.7,4.9,4.7,4.8,211220,4.7,4.9,4.7,4.8,0,0,0
20140922,GTT,4.9,5.0,4.7,4.7,261140,4.9,5.0,4.7,4.7,0,0,0
20140919,GTT,4.8,4.9,4.8,4.8,159300,4.8,4.9,4.8,4.8,0,0,0
20140918,GTT,4.9,5.0,4.8,4.8,335550,4.9,5.0,4.8,4.8,0,0,0
20140917,GTT,5.0,5.1,4.9,5.0,392850,5.0,5.1,4.9,5.0,0,0,0
20140916,GTT,5.0,5.1,4.9,5.0,343050,5.0,5.1,4.9,5.0,0,0,0
20140915,GTT,5.1,5.2,5.0,5.1,630810,5.1,5.2,5.0,5.1,0,0,0
20140912,GTT,4.9,5.2,4.9,5.1,777700,4.9,5.2,4.9,5.1,0,0,0
20140911,GTT,5.0,5.0,4.8,4.9,338260,5.0,5.0,4.8,4.9,0,0,0
20140910,GTT,4.9,5.0,4.7,4.9,483710,4.9,5.0,4.7,4.9,0,0,0
20140909,GTT,5.2,5.2,4.9,4.9,942380,5.2,5.2,4.9,4.9,0,0,0
20140908,GTT,5.4,5.4,5.2,5.2,365180,5.4,5.4,5.2,5.2,0,0,0
20140905,GTT,5.4,5.4,5.2,5.3,526910,5.4,5.4,5.2,5.3,0,0,0
20140904,GTT,5.2,5.5,5.2,5.4,1761190,5.2,5.5,5.2,5.4,0,0,0
20140903,GTT,5.3,5.4,5.2,5.2,1199990,5.3,5.4,5.2,5.2,0,0,0
20140829,GTT,5.1,5.3,5.1,5.2,625880,5.1,5.3,5.1,5.2,0,0,0
20140828,GTT,5.0,5.2,5.0,5.1,431620,5.0,5.2,5.0,5.1,0,0,0
20140827,GTT,4.9,5.2,4.8,5.1,1323180,4.9,5.2,4.8,5.1,0,0,0
20140826,GTT,4.9,5.0,4.8,4.9,361790,4.9,5.0,4.8,4.9,0,0,0
20140825,GTT,4.9,5.0,4.9,4.9,574630,4.9,5.0,4.9,4.9,0,0,0
20140822,GTT,4.8,5.0,4.8,4.9,642240,4.8,5.0,4.8,4.9,0,0,1000
20140821,GTT,4.8,4.9,4.7,4.8,402290,4.8,4.9,4.7,4.8,0,0,0
20140820,GTT,4.8,4.9,4.8,4.8,195180,4.8,4.9,4.8,4.8,0,0,0
20140819,GTT,4.9,4.9,4.8,4.9,98400,4.9,4.9,4.8,4.9,0,0,0
20140818,GTT,4.8,4.9,4.7,4.9,385170,4.8,4.9,4.7,4.9,0,0,0
20140815,GTT,4.8,4.9,4.7,4.8,261710,4.8,4.9,4.7,4.8,0,0,0
20140814,GTT,4.8,4.9,4.7,4.8,443980,4.8,4.9,4.7,4.8,0,0,0
20140813,GTT,4.9,4.9,4.8,4.8,276130,4.9,4.9,4.8,4.8,0,500,0
20140812,GTT,4.8,4.9,4.8,4.9,243150,4.8,4.9,4.8,4.9,0,500,15000
20140811,GTT,5.0,5.0,4.8,4.8,197310,5.0,5.0,4.8,4.8,0,0,15000
20140808,GTT,4.9,5.0,4.9,5.0,331700,4.9,5.0,4.9,5.0,0,0,0
20140807,GTT,4.9,4.9,4.8,4.9,150010,4.9,4.9,4.8,4.9,0,0,0
20140806,GTT,4.9,5.0,4.8,4.9,357100,4.9,5.0,4.8,4.9,0,0,0
20140805,GTT,4.8,4.9,4.8,4.9,167040,4.8,4.9,4.8,4.9,0,0,0
20140804,GTT,4.7,4.9,4.7,4.7,159070,4.7,4.9,4.7,4.7,0,0,0
20140801,GTT,4.9,4.9,4.7,4.8,200650,4.9,4.9,4.7,4.8,0,0,0
20140731,GTT,4.8,4.9,4.7,4.9,292340,4.8,4.9,4.7,4.9,0,0,0
20140730,GTT,4.7,4.9,4.7,4.8,201830,4.7,4.9,4.7,4.8,0,0,0
20140729,GTT,4.8,4.9,4.7,4.8,186110,4.8,4.9,4.7,4.8,37000,0,0
20140728,GTT,4.9,4.9,4.7,4.8,753210,4.9,4.9,4.7,4.8,0,0,0
20140725,GTT,5.2,5.2,5.0,5.0,423590,5.2,5.2,5.0,5.0,0,0,0
20140724,GTT,5.1,5.3,5.1,5.2,318880,5.1,5.3,5.1,5.2,0,0,0
20140723,GTT,5.2,5.2,5.1,5.1,459100,5.2,5.2,5.1,5.1,0,0,0
20140722,GTT,5.3,5.3,5.1,5.2,546470,5.3,5.3,5.1,5.2,0,0,0
20140721,GTT,5.4,5.5,5.2,5.3,893220,5.4,5.5,5.2,5.3,0,0,0
20140718,GTT,5.4,5.5,5.4,5.4,683700,5.4,5.5,5.4,5.4,0,100,0
20140717,GTT,5.5,5.6,5.3,5.4,447870,5.5,5.6,5.3,5.4,0,10000,0
20140716,GTT,5.7,5.7,5.5,5.5,1120560,5.7,5.7,5.5,5.5,0,0,0
20140715,GTT,5.6,5.7,5.5,5.6,429330,5.6,5.7,5.5,5.6,0,0,0
20140714,GTT,5.5,5.6,5.5,5.5,455850,5.5,5.6,5.5,5.5,0,0,0
20140711,GTT,5.6,5.6,5.4,5.5,331160,5.6,5.6,5.4,5.5,0,0,0
20140710,GTT,5.5,5.8,5.4,5.6,2516920,5.5,5.8,5.4,5.6,0,0,7000
20140709,GTT,5.5,5.6,5.4,5.5,920360,5.5,5.6,5.4,5.5,0,0,0
20140708,GTT,5.4,5.5,5.3,5.5,1067270,5.4,5.5,5.3,5.5,0,0,31000
20140707,GTT,5.5,5.7,5.4,5.5,1155370,5.5,5.7,5.4,5.5,0,30000,10
20140704,GTT,5.6,5.7,5.4,5.6,798780,5.6,5.7,5.4,5.6,0,0,6900
20140703,GTT,5.6,5.8,5.5,5.6,1208840,5.6,5.8,5.5,5.6,0,0,19000
20140702,GTT,5.5,5.7,5.4,5.6,636140,5.5,5.7,5.4,5.6,0,0,0
20140701,GTT,5.4,5.6,5.4,5.5,945000,5.4,5.6,5.4,5.5,0,21010,0
20140630,GTT,5.3,5.5,5.3,5.4,756320,5.3,5.5,5.3,5.4,0,0,0
20140627,GTT,5.4,5.5,5.3,5.3,625250,5.4,5.5,5.3,5.3,0,0,34000
20140626,GTT,5.2,5.5,5.2,5.4,3259000,5.2,5.5,5.2,5.4,0,9000,0
20140625,GTT,5.2,5.3,5.1,5.2,402200,5.2,5.3,5.1,5.2,0,4900,0
20140624,GTT,5.1,5.2,5.0,5.2,525920,5.1,5.2,5.0,5.2,0,0,27850
20140623,GTT,5.1,5.2,5.0,5.1,826670,5.1,5.2,5.0,5.1,0,0,24150
20140620,GTT,5.2,5.4,5.1,5.1,766630,5.2,5.4,5.1,5.1,0,0,0
20140619,GTT,5.2,5.3,5.0,5.1,1883810,5.2,5.3,5.0,5.1,0,0,0
20140618,GTT,5.0,5.3,5.0,5.3,1894610,5.0,5.3,5.0,5.3,0,115000,0
20140617,GTT,4.9,5.1,4.8,5.0,748790,4.9,5.1,4.8,5.0,0,0,0
20140616,GTT,5.0,5.0,4.8,4.9,240110,5.0,5.0,4.8,4.9,0,0,0
20140613,GTT,5.0,5.0,4.8,5.0,503100,5.0,5.0,4.8,5.0,0,0,0
20140612,GTT,4.8,5.1,4.8,5.0,939320,4.8,5.1,4.8,5.0,0,0,0
20140611,GTT,4.7,4.9,4.6,4.9,455090,4.7,4.9,4.6,4.9,0,0,0
20140610,GTT,4.8,4.9,4.6,4.7,520870,4.8,4.9,4.6,4.7,0,0,0
20140609,GTT,4.8,5.0,4.7,4.8,825420,4.8,5.0,4.7,4.8,0,0,0
20140606,GTT,4.6,4.8,4.6,4.8,424550,4.6,4.8,4.6,4.8,0,0,600
20140605,GTT,4.5,4.7,4.4,4.7,320830,4.5,4.7,4.4,4.7,0,0,0
20140604,GTT,4.6,4.7,4.5,4.5,589810,4.6,4.7,4.5,4.5,0,0,0
20140603,GTT,4.6,4.8,4.6,4.7,414160,4.6,4.8,4.6,4.7,0,0,5000
20140602,GTT,4.7,4.9,4.6,4.6,808020,4.7,4.9,4.6,4.6,0,0,50000
20140530,GTT,4.9,5.0,4.8,4.8,683160,4.9,5.0,4.8,4.8,0,0,17000
20140529,GTT,5.2,5.3,5.0,5.0,1303220,5.2,5.3,5.0,5.0,0,100,46000
20140528,GTT,5.3,5.5,5.2,5.3,1479670,5.3,5.5,5.2,5.3,0,18000,0
20140527,GTT,5.3,5.4,5.2,5.3,1775320,5.3,5.4,5.2,5.3,0,0,0
20140526,GTT,4.7,5.2,4.6,5.2,1179290,4.7,5.2,4.6,5.2,0,28000,20
20140523,GTT,5.1,5.2,4.9,4.9,1707640,5.1,5.2,4.9,4.9,0,600,0
20140522,GTT,5.4,5.5,5.2,5.2,2357040,5.4,5.5,5.2,5.2,0,72000,10
20140521,GTT,5.1,5.2,5.0,5.2,1316420,5.1,5.2,5.0,5.2,0,0,0
20140520,GTT,4.9,4.9,4.7,4.9,1967070,4.9,4.9,4.7,4.9,0,0,0
20140519,GTT,4.3,4.6,4.3,4.6,887800,4.3,4.6,4.3,4.6,0,10,0
20140516,GTT,4.0,4.3,4.0,4.3,576400,4.0,4.3,4.0,4.3,0,10,0
20140515,GTT,4.2,4.4,4.0,4.1,987820,4.2,4.4,4.0,4.1,0,10,0
20140514,GTT,3.9,4.3,3.9,4.2,1561820,3.9,4.3,3.9,4.2,0,0,0
20140513,GTT,4.1,4.2,4.1,4.1,602490,4.1,4.2,4.1,4.1,0,0,0
20140512,GTT,4.5,4.5,4.4,4.4,499240,4.5,4.5,4.4,4.4,0,0,0
20140509,GTT,4.5,4.8,4.5,4.7,1155220,4.5,4.8,4.5,4.7,0,0,0
20140508,GTT,5.0,5.0,4.8,4.8,658890,5.0,5.0,4.8,4.8,0,0,0
20140507,GTT,5.4,5.4,5.1,5.1,579020,5.4,5.4,5.1,5.1,0,0,0
20140506,GTT,5.4,5.4,5.2,5.3,1129310,5.4,5.4,5.2,5.3,0,0,4700
20140505,GTT,6.0,6.0,5.5,5.5,971280,6.0,6.0,5.5,5.5,0,0,0
20140429,GTT,6.0,6.1,5.8,5.9,596180,6.0,6.1,5.8,5.9,0,100,1000
20140428,GTT,6.3,6.4,6.0,6.1,320870,6.3,6.4,6.0,6.1,0,0,0
20140425,GTT,6.3,6.4,6.2,6.3,417970,6.3,6.4,6.2,6.3,0,0,0
20140424,GTT,6.2,6.3,6.1,6.2,357460,6.2,6.3,6.1,6.2,0,400,0
20140423,GTT,6.6,6.6,6.2,6.2,686680,6.6,6.6,6.2,6.2,0,0,0
20140422,GTT,6.3,6.6,6.1,6.5,1030540,6.3,6.6,6.1,6.5,0,700,0
20140421,GTT,6.6,6.6,6.3,6.3,1547030,6.6,6.6,6.3,6.3,0,0,7700
20140418,GTT,7.0,7.1,6.7,6.7,1182350,7.0,7.1,6.7,6.7,0,0,0
