<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160414,HDO,3.2,3.2,3.2,3.2,500,3.2,3.2,3.2,3.2,0,0,0
20160413,HDO,3.2,3.2,3.0,3.0,73300,3.2,3.2,3.0,3.0,0,0,0
20160412,HDO,3.1,3.2,3.0,3.2,81600,3.1,3.2,3.0,3.2,0,0,0
20160411,HDO,3.0,3.2,3.0,3.2,136800,3.0,3.2,3.0,3.2,0,0,0
20160408,HDO,3.1,3.1,2.9,3.0,109600,3.1,3.1,2.9,3.0,0,0,0
20160407,HDO,3.1,3.1,3.0,3.1,131650,3.1,3.1,3.0,3.1,0,0,0
20160406,HDO,3.1,3.2,3.0,3.1,56430,3.1,3.2,3.0,3.1,0,0,0
20160405,HDO,2.9,3.1,2.9,3.1,88800,2.9,3.1,2.9,3.1,0,0,0
20160404,HDO,3.0,3.1,2.9,2.9,221600,3.0,3.1,2.9,2.9,0,0,0
20160401,HDO,3.2,3.2,3.1,3.1,211280,3.2,3.2,3.1,3.1,0,0,0
20160331,HDO,3.2,3.3,3.1,3.3,180000,3.2,3.3,3.1,3.3,0,0,0
20160330,HDO,3.2,3.4,3.1,3.3,292900,3.2,3.4,3.1,3.3,0,0,0
20160329,HDO,3.0,3.2,3.0,3.1,155080,3.0,3.2,3.0,3.1,0,0,0
20160328,HDO,3.0,3.3,3.0,3.0,191700,3.0,3.3,3.0,3.0,0,0,0
20160325,HDO,3.1,3.4,3.1,3.1,679200,3.1,3.4,3.1,3.1,0,0,0
20160324,HDO,3.6,3.6,3.4,3.4,291190,3.6,3.6,3.4,3.4,0,0,2000
20160323,HDO,3.2,3.5,3.1,3.5,565030,3.2,3.5,3.1,3.5,0,0,6000
20160322,HDO,3.2,3.4,3.1,3.2,1211160,3.2,3.4,3.1,3.2,0,0,5000
20160321,HDO,3.1,3.1,3.1,3.1,143300,3.1,3.1,3.1,3.1,0,0,0
20160318,HDO,2.8,2.9,2.7,2.9,96900,2.8,2.9,2.7,2.9,5000,0,9600
20160317,HDO,2.6,2.8,2.6,2.7,1145500,2.6,2.8,2.6,2.7,0,0,940400
20160316,HDO,2.8,2.8,2.6,2.6,72600,2.8,2.8,2.6,2.6,0,0,0
20160315,HDO,2.7,2.7,2.6,2.7,34000,2.7,2.7,2.6,2.7,0,0,0
20160314,HDO,2.7,2.8,2.6,2.7,43900,2.7,2.8,2.6,2.7,0,0,0
20160311,HDO,2.9,2.9,2.6,2.7,166400,2.9,2.9,2.6,2.7,0,0,0
20160310,HDO,2.8,2.8,2.6,2.8,65756,2.8,2.8,2.6,2.8,0,0,0
20160309,HDO,2.8,2.8,2.7,2.7,37800,2.8,2.8,2.7,2.7,0,0,0
20160308,HDO,2.8,2.8,2.7,2.7,44900,2.8,2.8,2.7,2.7,0,0,0
20160307,HDO,2.6,2.9,2.6,2.8,61400,2.6,2.9,2.6,2.8,0,0,0
20160304,HDO,2.7,2.9,2.7,2.7,50300,2.7,2.9,2.7,2.7,0,0,0
20160303,HDO,2.7,2.8,2.6,2.8,139700,2.7,2.8,2.6,2.8,0,0,0
20160302,HDO,2.9,2.9,2.8,2.8,75500,2.9,2.9,2.8,2.8,0,0,0
20160301,HDO,2.9,3.0,2.8,2.9,121700,2.9,3.0,2.8,2.9,0,0,0
20160229,HDO,2.8,3.0,2.8,3.0,140000,2.8,3.0,2.8,3.0,0,0,0
20160226,HDO,2.6,2.8,2.6,2.8,223130,2.6,2.8,2.6,2.8,0,0,0
20160225,HDO,2.8,2.8,2.6,2.6,147500,2.8,2.8,2.6,2.6,0,0,0
20160224,HDO,2.7,2.8,2.7,2.8,57600,2.7,2.8,2.7,2.8,0,0,0
20160223,HDO,2.9,2.9,2.7,2.9,169000,2.9,2.9,2.7,2.9,0,0,0
20160222,HDO,2.8,2.9,2.7,2.9,156200,2.8,2.9,2.7,2.9,80,0,100
20160219,HDO,2.9,2.9,2.7,2.7,99220,2.9,2.9,2.7,2.7,20,0,0
20160218,HDO,2.7,2.9,2.7,2.9,32110,2.7,2.9,2.7,2.9,0,0,0
20160217,HDO,2.8,2.9,2.7,2.8,262600,2.8,2.9,2.7,2.8,0,0,0
20160216,HDO,2.9,3.0,2.8,2.9,101400,2.9,3.0,2.8,2.9,0,0,0
20160215,HDO,2.9,3.0,2.8,3.0,81500,2.9,3.0,2.8,3.0,0,0,0
20160205,HDO,3.1,3.1,2.8,3.0,75200,3.1,3.1,2.8,3.0,0,0,0
20160204,HDO,2.8,2.9,2.8,2.9,130300,2.8,2.9,2.8,2.9,0,0,0
20160203,HDO,2.9,2.9,2.7,2.7,322600,2.9,2.9,2.7,2.7,0,0,0
20160202,HDO,3.2,3.2,2.9,3.0,173800,3.2,3.2,2.9,3.0,0,0,300
20160201,HDO,3.3,3.3,2.8,3.2,356410,3.3,3.3,2.8,3.2,0,0,0
20160129,HDO,3.0,3.0,2.9,3.0,796710,3.0,3.0,2.9,3.0,40,0,15000
20160128,HDO,2.8,2.8,2.8,2.8,254100,2.8,2.8,2.8,2.8,0,0,15000
20160127,HDO,2.6,2.6,2.6,2.6,58010,2.6,2.6,2.6,2.6,0,0,33500
20160126,HDO,2.4,2.4,2.4,2.4,184700,2.4,2.4,2.4,2.4,0,0,60000
20160125,HDO,2.2,2.2,2.2,2.2,66400,2.2,2.2,2.2,2.2,0,0,60000
20160122,HDO,2.0,2.0,2.0,2.0,130300,2.0,2.0,2.0,2.0,0,0,60000
20160121,HDO,1.9,1.9,1.8,1.9,96900,1.9,1.9,1.8,1.9,0,0,0
20160120,HDO,1.8,1.8,1.8,1.8,33600,1.8,1.8,1.8,1.8,146700,146700,146700
20160119,HDO,1.7,1.8,1.7,1.7,54400,1.7,1.8,1.7,1.7,0,0,0
20160118,HDO,1.8,1.9,1.8,1.8,94100,1.8,1.9,1.8,1.8,0,0,0
20160115,HDO,1.9,1.9,1.8,1.9,52300,1.9,1.9,1.8,1.9,0,0,41800
20160114,HDO,1.9,2.0,1.8,1.9,143600,1.9,2.0,1.8,1.9,0,0,100000
20160113,HDO,1.9,2.0,1.9,2.0,102400,1.9,2.0,1.9,2.0,0,0,100000
20160112,HDO,2.0,2.0,1.9,1.9,38400,2.0,2.0,1.9,1.9,0,0,35400
20160111,HDO,1.9,2.0,1.9,2.0,16300,1.9,2.0,1.9,2.0,0,0,0
20160108,HDO,1.9,1.9,1.9,1.9,29200,1.9,1.9,1.9,1.9,0,0,0
20160107,HDO,2.0,2.0,1.9,1.9,60600,2.0,2.0,1.9,1.9,0,0,2300
20160106,HDO,2.0,2.0,2.0,2.0,49410,2.0,2.0,2.0,2.0,0,0,30000
20160105,HDO,2.0,2.0,2.0,2.0,23960,2.0,2.0,2.0,2.0,0,0,0
20160104,HDO,2.0,2.1,1.9,2.0,71200,2.0,2.1,1.9,2.0,0,0,0
20151231,HDO,2.1,2.1,2.0,2.0,23600,2.1,2.1,2.0,2.0,0,0,0
20151230,HDO,2.2,2.2,2.2,2.2,21200,2.2,2.2,2.2,2.2,0,0,20900
20151229,HDO,2.0,2.2,2.0,2.2,83800,2.0,2.2,2.0,2.2,0,1000,0
20151228,HDO,2.0,2.1,2.0,2.0,37240,2.0,2.1,2.0,2.0,0,0,0
20151225,HDO,2.1,2.1,2.0,2.0,51700,2.1,2.1,2.0,2.0,0,0,0
20151224,HDO,2.0,2.1,2.0,2.1,25100,2.0,2.1,2.0,2.1,0,0,0
20151223,HDO,2.0,2.0,2.0,2.0,2700,2.0,2.0,2.0,2.0,0,0,0
20151222,HDO,2.0,2.1,2.0,2.1,52800,2.0,2.1,2.0,2.1,0,0,0
20151221,HDO,2.0,2.0,1.9,2.0,32840,2.0,2.0,1.9,2.0,0,0,0
20151218,HDO,2.0,2.0,2.0,2.0,19600,2.0,2.0,2.0,2.0,0,0,0
20151217,HDO,2.1,2.1,2.0,2.0,20110,2.1,2.1,2.0,2.0,0,0,0
20151216,HDO,2.0,2.1,2.0,2.1,31900,2.0,2.1,2.0,2.1,0,0,0
20151215,HDO,2.0,2.0,2.0,2.0,16000,2.0,2.0,2.0,2.0,0,0,0
20151214,HDO,2.0,2.0,2.0,2.0,26800,2.0,2.0,2.0,2.0,0,0,0
20151211,HDO,2.0,2.0,1.9,1.9,24000,2.0,2.0,1.9,1.9,0,0,0
20151210,HDO,2.0,2.0,2.0,2.0,25100,2.0,2.0,2.0,2.0,0,0,0
20151209,HDO,2.1,2.1,2.0,2.1,24310,2.1,2.1,2.0,2.1,0,0,0
20151208,HDO,2.0,2.1,2.0,2.1,46300,2.0,2.1,2.0,2.1,0,0,0
20151207,HDO,2.1,2.1,2.0,2.0,34200,2.1,2.1,2.0,2.0,0,0,0
20151204,HDO,2.0,2.1,2.0,2.1,33400,2.0,2.1,2.0,2.1,0,0,0
20151203,HDO,2.1,2.2,2.1,2.1,14600,2.1,2.2,2.1,2.1,0,0,0
20151202,HDO,2.1,2.1,2.0,2.1,7700,2.1,2.1,2.0,2.1,0,0,0
20151201,HDO,2.0,2.1,2.0,2.1,44900,2.0,2.1,2.0,2.1,0,0,0
20151130,HDO,2.2,2.2,2.0,2.0,74200,2.2,2.2,2.0,2.0,0,0,0
20151127,HDO,2.3,2.4,2.2,2.2,88300,2.3,2.4,2.2,2.2,0,0,0
20151126,HDO,2.3,2.4,2.2,2.2,85830,2.3,2.4,2.2,2.2,0,0,0
20151125,HDO,2.2,2.3,2.2,2.2,69100,2.2,2.3,2.2,2.2,0,0,0
20151124,HDO,2.2,2.4,2.1,2.3,133900,2.2,2.4,2.1,2.3,0,0,0
20151123,HDO,2.5,2.6,2.3,2.3,109600,2.5,2.6,2.3,2.3,0,0,0
20151120,HDO,2.3,2.4,2.3,2.4,156800,2.3,2.4,2.3,2.4,0,0,0
20151119,HDO,2.0,2.2,2.0,2.2,207450,2.0,2.2,2.0,2.2,150000,150000,158100
20151118,HDO,2.0,2.0,2.0,2.0,64200,2.0,2.0,2.0,2.0,0,0,0
20151117,HDO,2.0,2.1,1.9,2.0,155100,2.0,2.1,1.9,2.0,450000,450000,450000
20151116,HDO,1.9,2.0,1.9,2.0,62200,1.9,2.0,1.9,2.0,0,0,0
20151113,HDO,1.9,1.9,1.8,1.9,52200,1.9,1.9,1.8,1.9,0,0,0
20151112,HDO,1.9,2.0,1.9,1.9,61510,1.9,2.0,1.9,1.9,0,0,0
20151111,HDO,1.9,2.0,1.9,1.9,65600,1.9,2.0,1.9,1.9,0,0,0
20151110,HDO,2.0,2.0,1.9,2.0,26500,2.0,2.0,1.9,2.0,0,0,0
20151109,HDO,2.0,2.0,1.9,2.0,21300,2.0,2.0,1.9,2.0,0,0,0
20151106,HDO,2.1,2.1,2.0,2.0,44820,2.1,2.1,2.0,2.0,0,0,0
20151105,HDO,2.0,2.0,1.9,2.0,172000,2.0,2.0,1.9,2.0,0,0,0
20151104,HDO,1.9,2.0,1.9,1.9,28400,1.9,2.0,1.9,1.9,0,0,0
20151103,HDO,1.9,1.9,1.9,1.9,27400,1.9,1.9,1.9,1.9,0,0,0
20151102,HDO,2.0,2.0,1.9,1.9,21200,2.0,2.0,1.9,1.9,0,0,0
20151030,HDO,2.0,2.0,1.9,2.0,42900,2.0,2.0,1.9,2.0,0,0,0
20151029,HDO,2.0,2.0,2.0,2.0,56000,2.0,2.0,2.0,2.0,0,0,0
20151028,HDO,1.9,2.0,1.9,1.9,25700,1.9,2.0,1.9,1.9,0,0,0
20151027,HDO,1.9,2.0,1.8,2.0,117230,1.9,2.0,1.8,2.0,0,0,0
20151026,HDO,1.9,2.0,1.9,2.0,118000,1.9,2.0,1.9,2.0,0,0,0
20151023,HDO,2.1,2.2,2.0,2.1,59800,2.1,2.2,2.0,2.1,0,0,0
20151022,HDO,2.1,2.1,2.0,2.1,48980,2.1,2.1,2.0,2.1,0,0,0
20151021,HDO,2.2,2.2,2.0,2.1,285300,2.2,2.2,2.0,2.1,0,0,0
20151020,HDO,1.9,2.0,1.9,2.0,30600,1.9,2.0,1.9,2.0,500000,500000,500000
20151019,HDO,1.9,1.9,1.9,1.9,4800,1.9,1.9,1.9,1.9,0,0,0
20151016,HDO,1.9,2.0,1.9,2.0,20300,1.9,2.0,1.9,2.0,0,0,0
20151015,HDO,1.9,1.9,1.9,1.9,12400,1.9,1.9,1.9,1.9,0,0,0
20151014,HDO,1.9,1.9,1.8,1.9,14800,1.9,1.9,1.8,1.9,0,0,0
20151013,HDO,1.9,2.0,1.8,2.0,23300,1.9,2.0,1.8,2.0,0,0,0
20151012,HDO,1.9,1.9,1.9,1.9,10400,1.9,1.9,1.9,1.9,20,0,0
20151009,HDO,1.9,1.9,1.9,1.9,32800,1.9,1.9,1.9,1.9,0,0,0
20151008,HDO,1.9,2.0,1.9,2.0,44300,1.9,2.0,1.9,2.0,0,0,0
20151007,HDO,2.0,2.0,1.9,2.0,7300,2.0,2.0,1.9,2.0,0,0,0
20151006,HDO,1.9,2.0,1.9,2.0,28300,1.9,2.0,1.9,2.0,0,0,0
20151005,HDO,1.9,1.9,1.8,1.9,32100,1.9,1.9,1.8,1.9,0,0,0
20151002,HDO,1.9,1.9,1.9,1.9,5500,1.9,1.9,1.9,1.9,0,0,0
20151001,HDO,1.9,2.0,1.9,1.9,19900,1.9,2.0,1.9,1.9,0,0,0
20150930,HDO,1.9,1.9,1.9,1.9,10700,1.9,1.9,1.9,1.9,0,0,0
20150929,HDO,1.9,2.0,1.9,2.0,35210,1.9,2.0,1.9,2.0,0,0,0
20150928,HDO,1.9,2.0,1.9,2.0,11500,1.9,2.0,1.9,2.0,0,0,6200
20150925,HDO,2.0,2.0,1.9,1.9,45500,2.0,2.0,1.9,1.9,0,0,1600
20150924,HDO,2.0,2.0,2.0,2.0,19800,2.0,2.0,2.0,2.0,0,0,5000
20150923,HDO,2.0,2.0,2.0,2.0,39800,2.0,2.0,2.0,2.0,0,0,0
20150922,HDO,2.0,2.1,2.0,2.1,8400,2.0,2.1,2.0,2.1,0,0,0
20150921,HDO,2.0,2.0,1.9,2.0,31100,2.0,2.0,1.9,2.0,0,0,5000
20150918,HDO,2.1,2.1,2.0,2.0,6820,2.1,2.1,2.0,2.0,0,0,0
20150917,HDO,2.0,2.0,1.9,2.0,31400,2.0,2.0,1.9,2.0,0,0,5000
20150916,HDO,2.0,2.1,1.9,2.1,58179,2.0,2.1,1.9,2.1,0,0,5100
20150915,HDO,2.0,2.1,2.0,2.1,1600,2.0,2.1,2.0,2.1,0,0,0
20150914,HDO,2.0,2.0,2.0,2.0,20000,2.0,2.0,2.0,2.0,0,0,0
20150911,HDO,2.0,2.0,2.0,2.0,30200,2.0,2.0,2.0,2.0,73,0,0
20150910,HDO,2.1,2.1,1.9,1.9,15900,2.1,2.1,1.9,1.9,0,0,0
20150909,HDO,2.1,2.1,2.0,2.0,41600,2.1,2.1,2.0,2.0,0,0,0
20150908,HDO,2.1,2.1,2.0,2.1,59310,2.1,2.1,2.0,2.1,0,0,0
20150907,HDO,2.0,2.2,2.0,2.2,35200,2.0,2.2,2.0,2.2,0,0,0
20150904,HDO,2.0,2.1,2.0,2.0,42730,2.0,2.1,2.0,2.0,0,0,10000
20150903,HDO,2.1,2.1,2.0,2.0,60920,2.1,2.1,2.0,2.0,0,0,0
20150901,HDO,2.2,2.3,2.2,2.2,50600,2.2,2.3,2.2,2.2,0,0,5000
20150831,HDO,2.4,2.4,2.2,2.2,67300,2.4,2.4,2.2,2.2,0,7800,5000
20150828,HDO,2.2,2.2,2.2,2.2,115400,2.2,2.2,2.2,2.2,0,0,0
20150827,HDO,2.0,2.0,2.0,2.0,28300,2.0,2.0,2.0,2.0,0,0,0
20150826,HDO,1.7,1.9,1.7,1.9,64800,1.7,1.9,1.7,1.9,0,0,0
20150825,HDO,1.7,1.9,1.7,1.8,91620,1.7,1.9,1.7,1.8,0,0,0
20150824,HDO,1.9,2.2,1.8,1.8,258550,1.9,2.2,1.8,1.8,0,0,100
20150821,HDO,2.0,2.2,2.0,2.0,159500,2.0,2.2,2.0,2.0,0,0,5000
20150820,HDO,2.2,2.3,2.2,2.2,93500,2.2,2.3,2.2,2.2,0,0,10000
20150819,HDO,2.1,2.4,2.1,2.4,57400,2.1,2.4,2.1,2.4,0,0,15000
20150818,HDO,2.1,2.3,2.1,2.3,33500,2.1,2.3,2.1,2.3,0,0,5000
20150817,HDO,2.5,2.5,2.3,2.3,92600,2.5,2.5,2.3,2.3,0,0,200
20150814,HDO,2.3,2.5,2.3,2.5,16800,2.3,2.5,2.3,2.5,0,0,6400
20150813,HDO,2.5,2.6,2.3,2.5,100700,2.5,2.6,2.3,2.5,0,0,5000
20150812,HDO,2.3,2.5,2.3,2.5,196500,2.3,2.5,2.3,2.5,0,0,15000
20150811,HDO,2.3,2.4,2.2,2.3,84900,2.3,2.4,2.2,2.3,0,0,5000
20150810,HDO,2.5,2.5,2.4,2.4,65340,2.5,2.5,2.4,2.4,0,0,8000
20150807,HDO,2.5,2.5,2.4,2.5,54110,2.5,2.5,2.4,2.5,0,0,0
20150806,HDO,2.6,2.6,2.4,2.5,145320,2.6,2.6,2.4,2.5,0,0,1000
20150805,HDO,2.6,2.6,2.4,2.6,133300,2.6,2.6,2.4,2.6,0,0,2000
20150804,HDO,2.6,2.7,2.4,2.4,111020,2.6,2.7,2.4,2.4,0,0,1000
20150803,HDO,2.8,2.8,2.6,2.6,143500,2.8,2.8,2.6,2.6,18000,0,0
20150731,HDO,2.9,3.0,2.8,2.8,33500,2.9,3.0,2.8,2.8,0,0,1000
20150730,HDO,2.8,2.9,2.8,2.9,129100,2.8,2.9,2.8,2.9,0,0,0
20150729,HDO,2.9,2.9,2.7,2.7,160300,2.9,2.9,2.7,2.7,0,0,0
20150728,HDO,3.1,3.1,2.9,3.0,81400,3.1,3.1,2.9,3.0,10000,0,0
20150727,HDO,3.1,3.2,2.9,3.1,128540,3.1,3.2,2.9,3.1,0,0,1400
20150724,HDO,3.1,3.1,2.9,3.1,89800,3.1,3.1,2.9,3.1,0,0,0
20150723,HDO,2.9,3.1,2.9,2.9,675800,2.9,3.1,2.9,2.9,0,0,0
20150722,HDO,3.2,3.3,3.2,3.2,334110,3.2,3.3,3.2,3.2,0,3100,0
20150721,HDO,3.5,3.6,3.4,3.5,118500,3.5,3.6,3.4,3.5,0,0,0
20150720,HDO,3.2,3.7,3.2,3.5,278840,3.2,3.7,3.2,3.5,0,0,0
20150717,HDO,3.1,3.4,3.0,3.4,210100,3.1,3.4,3.0,3.4,0,0,0
20150716,HDO,3.1,3.1,3.0,3.1,30300,3.1,3.1,3.0,3.1,0,0,0
20150715,HDO,3.3,3.3,3.1,3.1,313900,3.3,3.3,3.1,3.1,0,0,0
20150714,HDO,3.3,3.4,3.1,3.4,150900,3.3,3.4,3.1,3.4,0,0,0
20150713,HDO,3.4,3.6,3.3,3.3,191360,3.4,3.6,3.3,3.3,60,0,0
20150710,HDO,3.4,3.5,3.3,3.3,89600,3.4,3.5,3.3,3.3,0,0,0
20150709,HDO,3.4,3.4,3.3,3.4,81500,3.4,3.4,3.3,3.4,0,0,0
20150708,HDO,3.3,3.6,3.3,3.4,316100,3.3,3.6,3.3,3.4,0,0,0
20150707,HDO,3.6,3.7,3.3,3.3,216100,3.6,3.7,3.3,3.3,20000,0,7500
20150706,HDO,3.8,3.9,3.6,3.6,250700,3.8,3.9,3.6,3.6,0,0,20000
20150703,HDO,3.9,3.9,3.7,3.9,137400,3.9,3.9,3.7,3.9,0,0,0
20150702,HDO,3.8,3.9,3.7,3.9,52300,3.8,3.9,3.7,3.9,0,0,0
20150701,HDO,3.8,4.1,3.6,3.8,194690,3.8,4.1,3.6,3.8,0,0,0
20150630,HDO,3.9,4.1,3.8,3.8,421480,3.9,4.1,3.8,3.8,20000,0,0
20150629,HDO,4.6,4.6,4.2,4.2,309500,4.6,4.6,4.2,4.2,0,0,0
20150626,HDO,4.6,4.9,4.6,4.6,380790,4.6,4.9,4.6,4.6,0,27600,14000
20150625,HDO,4.4,4.5,4.2,4.5,813790,4.4,4.5,4.2,4.5,0,0,15000
20150624,HDO,3.9,4.1,3.8,4.1,401610,3.9,4.1,3.8,4.1,0,0,0
20150623,HDO,4.1,4.1,3.7,3.8,448900,4.1,4.1,3.7,3.8,100000,0,14600
20150622,HDO,4.4,4.4,3.6,4.0,724400,4.4,4.4,3.6,4.0,0,300,15000
20150619,HDO,4.0,4.0,4.0,4.0,137800,4.0,4.0,4.0,4.0,0,0,15000
20150618,HDO,3.6,3.7,3.6,3.7,134300,3.6,3.7,3.6,3.7,0,0,15000
20150617,HDO,3.2,3.4,3.2,3.4,91600,3.2,3.4,3.2,3.4,0,0,15000
20150616,HDO,3.1,3.1,3.0,3.1,77800,3.1,3.1,3.0,3.1,100000,0,15000
20150615,HDO,2.7,2.9,2.7,2.9,38300,2.7,2.9,2.7,2.9,0,0,18000
20150612,HDO,2.7,2.9,2.6,2.7,104900,2.7,2.9,2.6,2.7,0,0,10000
20150611,HDO,3.0,3.0,2.7,2.8,255944,3.0,3.0,2.7,2.8,130000,0,5000
20150610,HDO,3.0,3.1,2.9,3.0,65500,3.0,3.1,2.9,3.0,0,0,3000
20150609,HDO,3.0,3.1,3.0,3.0,239700,3.0,3.1,3.0,3.0,0,0,0
20150608,HDO,3.0,3.0,2.8,2.9,327200,3.0,3.0,2.8,2.9,0,0,10000
20150605,HDO,2.6,2.8,2.6,2.8,194300,2.6,2.8,2.6,2.8,0,0,18000
20150604,HDO,2.5,2.6,2.4,2.6,247300,2.5,2.6,2.4,2.6,0,0,25000
20150603,HDO,2.2,2.4,2.1,2.4,145850,2.2,2.4,2.1,2.4,130000,0,25000
20150602,HDO,2.3,2.3,2.2,2.2,49400,2.3,2.3,2.2,2.2,0,0,0
20150601,HDO,2.3,2.4,2.3,2.4,19200,2.3,2.4,2.3,2.4,0,0,5000
20150529,HDO,2.3,2.4,2.3,2.4,22500,2.3,2.4,2.3,2.4,0,0,5300
20150528,HDO,2.3,2.5,2.2,2.4,44700,2.3,2.5,2.2,2.4,0,0,15100
20150527,HDO,2.4,2.5,2.4,2.4,20900,2.4,2.5,2.4,2.4,130500,0,5000
20150526,HDO,2.3,2.5,2.3,2.5,27710,2.3,2.5,2.3,2.5,0,0,15000
20150525,HDO,2.2,2.4,2.2,2.4,26210,2.2,2.4,2.2,2.4,0,0,15000
20150522,HDO,2.2,2.3,2.2,2.3,17500,2.2,2.3,2.2,2.3,0,0,400
20150521,HDO,2.2,2.3,2.2,2.3,16100,2.2,2.3,2.2,2.3,0,0,14100
20150520,HDO,2.1,2.2,2.1,2.2,23000,2.1,2.2,2.1,2.2,0,0,10000
20150519,HDO,2.0,2.2,2.0,2.2,40500,2.0,2.2,2.0,2.2,0,0,100
20150518,HDO,2.1,2.2,2.1,2.2,17300,2.1,2.2,2.1,2.2,0,0,0
20150515,HDO,2.2,2.2,2.1,2.2,17600,2.2,2.2,2.1,2.2,0,0,0
20150514,HDO,2.2,2.3,2.1,2.3,12794,2.2,2.3,2.1,2.3,0,0,0
20150513,HDO,2.4,2.4,2.2,2.3,30600,2.4,2.4,2.2,2.3,0,0,400
20150512,HDO,2.4,2.4,2.3,2.4,21900,2.4,2.4,2.3,2.4,0,0,10000
20150511,HDO,2.3,2.4,2.3,2.4,22600,2.3,2.4,2.3,2.4,0,0,3600
20150508,HDO,2.4,2.4,2.3,2.4,7600,2.4,2.4,2.3,2.4,0,0,700
20150507,HDO,2.4,2.5,2.3,2.3,198900,2.4,2.5,2.3,2.3,0,0,100
20150506,HDO,2.5,2.6,2.5,2.5,45200,2.5,2.6,2.5,2.5,0,0,10300
20150505,HDO,2.7,2.7,2.4,2.6,7100,2.7,2.7,2.4,2.6,0,0,0
20150504,HDO,2.5,2.7,2.5,2.5,51600,2.5,2.7,2.5,2.5,0,0,0
20150427,HDO,2.7,2.8,2.7,2.7,4200,2.7,2.8,2.7,2.7,0,0,0
20150424,HDO,2.8,2.8,2.8,2.8,3200,2.8,2.8,2.8,2.8,0,0,3100
20150423,HDO,2.8,2.8,2.8,2.8,10800,2.8,2.8,2.8,2.8,0,0,9500
20150422,HDO,2.8,2.8,2.7,2.8,2400,2.8,2.8,2.7,2.8,100030,0,2300
20150421,HDO,2.7,2.8,2.6,2.8,77400,2.7,2.8,2.6,2.8,0,0,0
20150420,HDO,2.7,2.7,2.6,2.7,1900,2.7,2.7,2.6,2.7,0,0,0
20150417,HDO,2.7,2.8,2.6,2.7,12400,2.7,2.8,2.6,2.7,0,0,0
20150416,HDO,2.8,2.8,2.6,2.7,35500,2.8,2.8,2.6,2.7,0,0,0
20150415,HDO,2.6,2.8,2.6,2.8,107700,2.6,2.8,2.6,2.8,0,0,0
20150414,HDO,2.8,2.8,2.8,2.8,1400,2.8,2.8,2.8,2.8,0,0,0
20150413,HDO,2.8,2.8,2.7,2.7,21100,2.8,2.8,2.7,2.7,0,0,0
20150410,HDO,2.8,2.9,2.8,2.8,39000,2.8,2.9,2.8,2.8,0,0,10000
20150409,HDO,2.9,2.9,2.9,2.9,200,2.9,2.9,2.9,2.9,0,0,0
20150408,HDO,2.9,2.9,2.8,2.8,31100,2.9,2.9,2.8,2.8,0,0,0
20150407,HDO,2.9,3.0,2.8,2.8,28800,2.9,3.0,2.8,2.8,0,0,200
20150406,HDO,3.0,3.0,2.8,2.9,62000,3.0,3.0,2.8,2.9,0,0,0
20150403,HDO,3.1,3.1,2.8,3.0,130800,3.1,3.1,2.8,3.0,0,0,0
20150402,HDO,2.8,3.0,2.8,2.9,27700,2.8,3.0,2.8,2.9,0,0,0
20150401,HDO,3.0,3.0,2.7,3.0,20500,3.0,3.0,2.7,3.0,0,0,0
20150331,HDO,2.9,2.9,2.8,2.9,1600,2.9,2.9,2.8,2.9,0,0,0
20150330,HDO,3.0,3.0,2.9,2.9,600,3.0,3.0,2.9,2.9,0,0,0
20150327,HDO,2.9,2.9,2.8,2.9,3900,2.9,2.9,2.8,2.9,0,0,0
20150326,HDO,2.8,2.9,2.7,2.9,14000,2.8,2.9,2.7,2.9,0,0,0
20150325,HDO,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20150324,HDO,2.8,3.0,2.8,2.9,8400,2.8,3.0,2.8,2.9,0,0,0
20150323,HDO,2.9,3.0,2.9,2.9,5300,2.9,3.0,2.9,2.9,140000,0,0
20150320,HDO,3.0,3.0,3.0,3.0,110,3.0,3.0,3.0,3.0,0,0,0
20150319,HDO,3.1,3.1,2.8,2.9,5820,3.1,3.1,2.8,2.9,0,0,0
20150318,HDO,2.8,2.9,2.8,2.9,21100,2.8,2.9,2.8,2.9,0,0,0
20150317,HDO,2.9,3.0,2.9,3.0,10810,2.9,3.0,2.9,3.0,0,0,0
20150316,HDO,2.7,3.0,2.7,3.0,18120,2.7,3.0,2.7,3.0,0,0,0
20150313,HDO,2.9,2.9,2.9,2.9,14300,2.9,2.9,2.9,2.9,0,0,0
20150312,HDO,3.0,3.0,2.9,3.0,1600,3.0,3.0,2.9,3.0,0,0,0
20150311,HDO,3.1,3.1,2.9,3.0,49800,3.1,3.1,2.9,3.0,0,0,0
20150310,HDO,3.0,3.0,2.9,3.0,68800,3.0,3.0,2.9,3.0,0,0,0
20150309,HDO,3.1,3.1,2.8,2.8,92100,3.1,3.1,2.8,2.8,0,0,0
20150306,HDO,2.8,3.0,2.8,3.0,42200,2.8,3.0,2.8,3.0,0,0,0
20150305,HDO,3.0,3.0,2.9,2.9,33400,3.0,3.0,2.9,2.9,0,0,0
20150304,HDO,2.9,3.0,2.9,3.0,34300,2.9,3.0,2.9,3.0,0,0,0
