<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101201,HBE,6.62,6.62,6.16,6.16,6500,7.2,7.2,6.7,6.7,0,0,0
20101130,HBE,6.72,6.72,6.26,6.53,9100,7.3,7.3,6.8,7.1,0,0,0
20101129,HBE,6.54,6.54,6.44,6.44,300,7.1,7.1,7.0,7.0,0,0,0
20101126,HBE,6.26,6.26,6.26,6.26,100,6.8,6.8,6.8,6.8,0,0,0
20101125,HBE,6.26,6.26,6.26,6.26,900,6.8,6.8,6.8,6.8,0,0,0
20101124,HBE,6.34,6.34,6.34,6.35,100,6.9,6.9,6.9,6.9,0,0,0
20101122,HBE,6.25,6.25,6.16,6.16,400,6.8,6.8,6.7,6.7,0,0,0
20101118,HBE,6.44,6.53,6.44,6.53,6800,7.0,7.1,7.0,7.1,0,0,0
20101117,HBE,6.16,6.16,6.16,6.16,200,6.7,6.7,6.7,6.7,0,0,0
20101115,HBE,6.63,6.63,6.63,6.62,400,7.2,7.2,7.2,7.2,0,0,0
20101105,HBE,6.35,6.35,6.35,6.35,100,6.9,6.9,6.9,6.9,0,0,0
20101104,HBE,6.16,6.34,6.16,6.35,600,6.7,6.9,6.7,6.9,0,0,0
20101103,HBE,6.72,6.72,6.17,6.16,2600,7.3,7.3,6.7,6.7,0,0,0
20101102,HBE,6.35,6.35,6.35,6.35,100,6.9,6.9,6.9,6.9,0,0,0
20101029,HBE,6.71,6.71,6.71,6.72,100,7.3,7.3,7.3,7.3,0,0,0
20101028,HBE,6.81,6.99,6.63,6.99,1200,7.4,7.6,7.2,7.6,0,0,0
20101027,HBE,6.81,6.81,6.81,6.81,100,7.4,7.4,7.4,7.4,0,0,0
20101026,HBE,6.44,6.44,6.44,6.44,600,7.0,7.0,7.0,7.0,10000,0,0
20101025,HBE,6.44,6.44,6.44,6.44,1600,7.0,7.0,7.0,7.0,0,0,0
20101022,HBE,6.9,6.9,6.9,6.9,1000,7.5,7.5,7.5,7.5,0,0,0
20101021,HBE,7.27,7.27,6.9,6.9,12400,7.9,7.9,7.5,7.5,0,0,0
20101015,HBE,7.36,7.36,7.36,7.36,1500,8.0,8.0,8.0,8.0,0,0,0
20101014,HBE,7.45,7.45,7.45,7.45,700,8.1,8.1,8.1,8.1,0,0,0
20101013,HBE,7.45,7.45,7.45,7.45,400,8.1,8.1,8.1,8.1,0,0,0
20101012,HBE,7.36,7.36,7.36,7.36,800,8.0,8.0,8.0,8.0,0,0,0
20101011,HBE,7.36,7.36,7.36,7.36,1200,8.0,8.0,8.0,8.0,0,0,0
20101008,HBE,7.54,7.54,7.36,7.36,1400,8.2,8.2,8.0,8.0,0,0,0
20101007,HBE,7.54,7.54,7.54,7.54,500,8.2,8.2,8.2,8.2,0,0,0
20101006,HBE,7.82,7.82,7.82,7.82,100,8.5,8.5,8.5,8.5,0,0,0
20101005,HBE,7.82,7.82,7.82,7.82,100,8.5,8.5,8.5,8.5,0,0,0
20101004,HBE,7.54,7.54,7.54,7.54,100,8.2,8.2,8.2,8.2,0,0,0
20100927,HBE,7.91,7.91,7.91,7.91,200,8.6,8.6,8.6,8.6,0,0,0
20100924,HBE,7.91,7.91,7.91,7.91,1000,8.6,8.6,8.6,8.6,0,0,0
20100923,HBE,8.09,8.19,8.09,8.19,200,8.8,8.9,8.8,8.9,0,0,0
20100922,HBE,8.65,8.65,7.91,7.91,600,9.4,9.4,8.6,8.6,0,0,0
20100921,HBE,7.64,8.19,7.64,8.19,2700,8.3,8.9,8.3,8.9,0,0,0
20100920,HBE,8.01,8.01,7.82,7.82,5100,8.7,8.7,8.5,8.5,0,0,0
20100917,HBE,8.1,8.1,7.92,8.1,2400,8.8,8.8,8.6,8.8,0,0,0
20100916,HBE,7.63,7.63,7.63,7.64,100,8.3,8.3,8.3,8.3,0,0,0
20100915,HBE,7.73,8.1,7.73,7.91,2200,8.4,8.8,8.4,8.6,0,0,0
20100914,HBE,7.73,7.73,7.64,7.64,1100,8.4,8.4,8.3,8.3,0,0,0
20100913,HBE,8.19,8.19,8.19,8.19,100,8.9,8.9,8.9,8.9,0,0,0
20100910,HBE,7.91,8.09,7.91,7.91,13400,8.6,8.8,8.6,8.6,0,0,0
20100909,HBE,8.46,8.46,8.46,8.46,100,9.2,9.2,9.2,9.2,0,0,0
20100908,HBE,8.18,8.18,8.0,8.0,11300,8.9,8.9,8.7,8.7,0,0,0
20100907,HBE,8.74,8.74,8.47,8.46,6000,9.5,9.5,9.2,9.2,0,0,0
20100906,HBE,8.65,8.84,8.65,8.65,2800,9.4,9.6,9.4,9.4,0,0,0
20100901,HBE,8.1,8.56,7.82,8.56,10700,8.8,9.3,8.5,9.3,0,0,0
20100831,HBE,8.0,8.09,7.91,8.1,3900,8.7,8.8,8.6,8.8,0,0,0
20100830,HBE,7.63,7.91,7.63,7.91,7100,8.3,8.6,8.3,8.6,0,0,0
20100827,HBE,7.54,7.54,7.45,7.45,3100,8.2,8.2,8.1,8.1,0,0,0
20100826,HBE,7.55,7.82,7.46,7.82,7500,8.2,8.5,8.1,8.5,0,0,0
20100825,HBE,7.82,7.82,7.64,7.64,8600,8.5,8.5,8.3,8.3,0,0,0
20100824,HBE,8.74,8.74,7.82,7.82,9500,9.5,9.5,8.5,8.5,0,0,0
20100823,HBE,8.28,8.92,8.28,8.92,1100,9.0,9.7,9.0,9.7,0,0,0
20100820,HBE,8.46,8.46,8.46,8.46,2000,9.2,9.2,9.2,9.2,0,0,0
20100819,HBE,8.65,8.65,8.46,8.46,300,9.4,9.4,9.2,9.2,0,0,0
20100818,HBE,8.65,9.2,8.65,9.2,700,9.4,10.0,9.4,10.0,0,0,0
20100817,HBE,9.2,9.2,9.2,9.2,200,10.0,10.0,10.0,10.0,0,0,0
20100816,HBE,9.29,9.48,9.2,9.2,6400,10.1,10.3,10.0,10.0,0,0,0
20100813,HBE,8.92,9.1,8.64,9.11,8700,9.7,9.9,9.4,9.9,0,0,0
20100812,HBE,8.65,8.93,8.47,8.46,17300,9.4,9.7,9.2,9.2,0,0,0
20100811,HBE,8.92,9.01,8.09,9.02,3600,9.7,9.8,8.8,9.8,0,0,0
20100810,HBE,8.74,8.74,8.47,8.46,22300,9.5,9.5,9.2,9.2,0,0,0
20100809,HBE,9.11,9.11,8.92,9.02,15400,9.9,9.9,9.7,9.8,0,0,0
20100806,HBE,9.11,9.66,9.11,9.66,4100,9.9,10.5,9.9,10.5,0,0,0
20100805,HBE,9.76,9.76,9.11,9.11,2300,10.6,10.6,9.9,9.9,0,0,0
20100804,HBE,9.66,9.66,9.48,9.48,4000,10.5,10.5,10.3,10.3,0,0,0
20100803,HBE,10.03,10.03,10.03,10.03,1300,10.9,10.9,10.9,10.9,0,0,0
20100802,HBE,10.12,10.12,10.03,10.03,2000,11.0,11.0,10.9,10.9,0,0,0
20100730,HBE,9.48,9.48,9.48,9.48,200,10.3,10.3,10.3,10.3,0,0,0
20100729,HBE,9.94,9.94,9.94,9.94,100,10.8,10.8,10.8,10.8,0,0,0
20100728,HBE,9.66,9.66,9.66,9.66,3900,10.5,10.5,10.5,10.5,0,0,0
20100727,HBE,10.12,10.12,9.66,9.66,8400,11.0,11.0,10.5,10.5,0,0,0
20100726,HBE,10.12,10.3,9.84,9.84,12500,11.0,11.2,10.7,10.7,0,0,0
20100723,HBE,10.39,10.39,10.12,10.12,10700,11.3,11.3,11.0,11.0,0,0,0
20100722,HBE,10.3,10.76,10.21,10.3,6000,11.2,11.7,11.1,11.2,0,0,0
20100721,HBE,10.67,10.67,10.31,10.3,6900,11.6,11.6,11.2,11.2,0,0,0
20100720,HBE,10.94,10.94,10.12,10.49,17900,11.9,11.9,11.0,11.4,0,0,0
20100719,HBE,10.12,10.76,10.12,10.76,27800,11.0,11.7,11.0,11.7,0,0,0
20100716,HBE,10.12,10.3,9.93,10.3,10700,11.0,11.2,10.8,11.2,0,0,0
20100715,HBE,10.12,10.3,10.12,10.21,10800,11.0,11.2,11.0,11.1,0,0,0
20100714,HBE,10.12,10.12,9.75,9.75,9000,11.0,11.0,10.6,10.6,0,0,0
20100713,HBE,10.12,10.4,10.12,10.3,7800,11.0,11.3,11.0,11.2,0,0,0
20100712,HBE,9.75,10.3,9.66,10.12,21600,10.6,11.2,10.5,11.0,0,0,0
20100709,HBE,9.66,9.85,9.57,9.66,15000,10.5,10.7,10.4,10.5,0,0,0
20100708,HBE,9.66,9.94,9.57,9.57,15200,10.5,10.8,10.4,10.4,0,0,0
20100707,HBE,10.3,10.58,10.02,10.03,24200,11.2,11.5,10.9,10.9,0,0,0
20100706,HBE,10.67,11.04,10.49,10.76,61200,11.6,12.0,11.4,11.7,0,0,0
20100705,HBE,10.94,10.94,10.94,10.95,54400,11.9,11.9,11.9,11.9,0,0,0
20100702,HBE,9.75,10.3,9.66,10.3,39800,10.6,11.2,10.5,11.2,0,0,0
20100701,HBE,9.48,10.03,9.48,9.84,15900,10.3,10.9,10.3,10.7,0,0,0
20100630,HBE,8.92,10.03,8.92,9.48,42100,9.7,10.9,9.7,10.3,0,0,0
20100629,HBE,9.57,9.57,9.3,9.29,7400,10.4,10.4,10.1,10.1,0,0,0
20100628,HBE,9.48,9.48,9.48,9.48,4200,10.3,10.3,10.3,10.3,0,0,0
20100625,HBE,9.2,9.38,9.01,9.02,9000,10.0,10.2,9.8,9.8,0,0,0
20100624,HBE,9.48,9.48,9.38,9.38,3700,10.3,10.3,10.2,10.2,0,0,0
20100623,HBE,9.2,9.66,9.2,9.66,20200,10.0,10.5,10.0,10.5,0,0,0
20100622,HBE,9.66,9.66,9.39,9.48,3900,10.5,10.5,10.2,10.3,0,0,0
20100621,HBE,9.02,9.48,9.02,9.48,17900,9.8,10.3,9.8,10.3,0,0,0
20100618,HBE,8.92,9.11,8.92,9.02,2900,9.7,9.9,9.7,9.8,0,0,0
20100617,HBE,8.74,9.39,8.74,8.83,4200,9.5,10.2,9.5,9.6,0,0,0
20100616,HBE,9.66,9.66,9.02,9.02,2200,10.5,10.5,9.8,9.8,0,0,0
20100615,HBE,9.57,9.57,9.2,9.2,1200,10.4,10.4,10.0,10.0,0,0,0
20100614,HBE,9.47,9.47,9.47,9.48,100,10.3,10.3,10.3,10.3,0,0,0
20100611,HBE,9.66,9.66,8.93,8.92,13100,10.5,10.5,9.7,9.7,0,0,0
20100610,HBE,9.11,9.11,9.11,9.11,100,9.9,9.9,9.9,9.9,0,0,0
20100609,HBE,8.56,8.56,8.56,8.56,500,9.3,9.3,9.3,9.3,0,0,0
20100608,HBE,8.47,8.74,8.47,8.74,400,9.2,9.5,9.2,9.5,0,0,0
20100607,HBE,8.74,8.74,8.65,8.65,10800,9.5,9.5,9.4,9.4,0,0,0
20100604,HBE,8.83,9.29,8.83,9.29,4100,9.6,10.1,9.6,10.1,0,0,0
20100603,HBE,8.74,9.29,8.74,9.29,5500,9.5,10.1,9.5,10.1,0,0,0
20100602,HBE,8.84,8.84,8.74,8.83,4300,9.6,9.6,9.5,9.6,0,0,0
20100601,HBE,9.02,9.48,9.02,9.48,200,9.8,10.3,9.8,10.3,0,0,0
20100528,HBE,9.39,9.57,9.39,9.57,1500,10.2,10.4,10.2,10.4,0,0,0
20100527,HBE,9.2,9.2,9.11,9.11,4100,10.0,10.0,9.9,9.9,0,0,0
20100526,HBE,9.11,9.2,8.84,9.2,12400,9.9,10.0,9.6,10.0,0,0,0
20100525,HBE,9.02,9.02,9.02,9.02,700,9.8,9.8,9.8,9.8,0,0,0
20100524,HBE,8.83,9.01,8.83,9.02,2400,9.6,9.8,9.6,9.8,0,0,0
20100521,HBE,9.11,9.11,8.47,8.46,10900,9.9,9.9,9.2,9.2,0,0,800
20100520,HBE,8.83,9.2,8.83,9.02,8400,9.6,10.0,9.6,9.8,0,0,0
20100519,HBE,8.84,9.85,8.65,8.92,12000,9.6,10.7,9.4,9.7,0,0,1000
20100518,HBE,9.2,9.48,9.11,9.48,6600,10.0,10.3,9.9,10.3,0,0,0
20100517,HBE,9.29,9.29,9.02,9.02,19300,10.1,10.1,9.8,9.8,0,800,0
20100514,HBE,10.12,10.12,9.57,9.57,1400,11.0,11.0,10.4,10.4,0,0,0
20100513,HBE,10.67,10.67,9.94,9.94,6500,11.6,11.6,10.8,10.8,0,0,0
20100512,HBE,10.4,11.04,10.12,10.49,43900,11.3,12.0,11.0,11.4,0,0,0
20100511,HBE,10.3,10.4,10.3,10.4,96700,11.2,11.3,11.2,11.3,0,0,0
20100510,HBE,9.66,10.12,9.66,10.12,15300,10.5,11.0,10.5,11.0,0,0,0
20100507,HBE,10.12,10.31,9.76,10.03,22900,11.0,11.2,10.6,10.9,0,1000,0
20100506,HBE,10.31,10.4,10.12,10.4,37300,11.2,11.3,11.0,11.3,0,0,0
20100505,HBE,9.57,9.93,9.57,9.94,32100,10.4,10.8,10.4,10.8,0,0,0
20100504,HBE,9.66,9.75,9.48,9.75,41800,10.5,10.6,10.3,10.6,0,0,0
20100429,HBE,9.66,9.66,9.66,9.66,100,10.5,10.5,10.5,10.5,0,0,0
20100428,HBE,9.29,9.29,9.29,9.29,300,10.1,10.1,10.1,10.1,0,0,0
20100427,HBE,10.02,10.02,9.2,9.2,7000,10.9,10.9,10.0,10.0,0,0,0
20100426,HBE,10.12,10.58,9.39,9.38,4100,11.0,11.5,10.2,10.2,0,0,0
20100422,HBE,10.03,10.03,10.03,10.03,100,10.9,10.9,10.9,10.9,0,0,0
20100421,HBE,9.47,9.47,9.1,9.48,37400,10.3,10.3,9.9,10.3,0,0,0
20100420,HBE,8.74,8.92,8.74,8.92,12600,9.5,9.7,9.5,9.7,0,0,0
20100419,HBE,8.28,8.47,8.28,8.46,3400,9.0,9.2,9.0,9.2,0,0,0
20100416,HBE,8.0,8.1,7.91,8.1,4200,8.7,8.8,8.6,8.8,0,0,0
20100415,HBE,7.73,8.28,7.73,8.28,200,8.4,9.0,8.4,9.0,0,0,0
20100414,HBE,7.82,7.82,7.82,7.82,1000,8.5,8.5,8.5,8.5,0,0,0
20100413,HBE,8.0,8.0,8.0,8.0,600,8.7,8.7,8.7,8.7,0,0,0
20100412,HBE,8.0,8.0,8.0,8.0,500,8.7,8.7,8.7,8.7,0,0,0
20100409,HBE,7.73,8.28,7.36,7.91,4800,8.4,9.0,8.0,8.6,0,0,0
20100408,HBE,8.0,8.0,7.91,7.91,700,8.7,8.7,8.6,8.6,0,0,0
20100407,HBE,8.46,8.46,8.46,8.46,300,9.2,9.2,9.2,9.2,0,0,0
20100406,HBE,7.92,7.92,7.82,7.91,1200,8.6,8.6,8.5,8.6,0,0,0
20100402,HBE,8.1,8.19,8.1,8.19,800,8.8,8.9,8.8,8.9,0,0,0
20100401,HBE,8.65,8.65,8.65,8.65,600,9.4,9.4,9.4,9.4,0,0,0
20100331,HBE,8.56,8.56,8.19,8.56,800,9.3,9.3,8.9,9.3,0,0,0
20100330,HBE,8.19,8.93,8.19,8.19,1100,8.9,9.7,8.9,8.9,0,0,0
20100329,HBE,9.02,9.02,8.28,8.56,1400,9.8,9.8,9.0,9.3,0,0,0
20100326,HBE,9.2,9.2,8.47,8.56,1100,10.0,10.0,9.2,9.3,0,0,0
20100325,HBE,9.02,9.2,8.65,8.65,1600,9.8,10.0,9.4,9.4,0,0,0
20100324,HBE,9.2,9.2,8.55,8.74,4000,10.0,10.0,9.3,9.5,0,0,0
20100323,HBE,8.84,8.84,8.84,8.83,500,9.6,9.6,9.6,9.6,0,0,0
20100322,HBE,8.65,8.65,8.28,8.56,17900,9.4,9.4,9.0,9.3,0,0,0
20100319,HBE,8.0,8.37,8.0,8.37,4100,8.7,9.1,8.7,9.1,0,0,0
20100318,HBE,8.28,8.28,8.28,8.28,1700,9.0,9.0,9.0,9.0,0,0,0
20100317,HBE,8.65,8.65,8.28,8.37,700,9.4,9.4,9.0,9.1,0,0,0
20100316,HBE,8.37,8.37,8.0,8.28,4200,9.1,9.1,8.7,9.0,0,0,0
20100315,HBE,8.74,8.74,8.28,8.37,1700,9.5,9.5,9.0,9.1,0,0,0
20100312,HBE,8.19,8.28,8.19,8.19,2400,8.9,9.0,8.9,8.9,0,0,0
20100311,HBE,7.91,7.91,7.91,7.91,600,8.6,8.6,8.6,8.6,0,0,0
20100310,HBE,8.92,8.92,8.0,8.0,2400,9.7,9.7,8.7,8.7,0,0,0
20100309,HBE,8.65,8.74,8.19,8.37,2600,9.4,9.5,8.9,9.1,0,0,0
20100308,HBE,8.19,8.47,8.19,8.28,2200,8.9,9.2,8.9,9.0,0,0,0
20100305,HBE,8.55,8.55,7.82,8.19,5000,9.3,9.3,8.5,8.9,0,0,0
20100304,HBE,8.47,8.47,8.01,8.0,700,9.2,9.2,8.7,8.7,0,0,0
20100303,HBE,8.64,8.64,7.91,8.1,2200,9.4,9.4,8.6,8.8,0,0,0
20100302,HBE,8.47,8.47,8.47,8.46,500,9.2,9.2,9.2,9.2,0,0,0
20100301,HBE,8.46,8.46,8.0,8.1,3200,9.2,9.2,8.7,8.8,0,0,0
20100226,HBE,8.37,8.37,7.91,7.91,600,9.1,9.1,8.6,8.6,0,0,0
20100225,HBE,8.19,8.19,7.73,7.73,800,8.9,8.9,8.4,8.4,0,0,0
20100224,HBE,8.37,8.37,7.64,8.1,3000,9.1,9.1,8.3,8.8,0,0,0
20100223,HBE,8.56,8.56,7.82,7.82,800,9.3,9.3,8.5,8.5,0,0,0
20100222,HBE,8.47,8.47,7.82,7.82,800,9.2,9.2,8.5,8.5,0,0,0
20100212,HBE,8.18,8.18,7.72,8.1,1000,8.9,8.9,8.4,8.8,0,0,0
20100211,HBE,8.28,8.28,7.91,8.0,1000,9.0,9.0,8.6,8.7,0,0,0
20100210,HBE,8.28,8.28,7.82,7.91,1500,9.0,9.0,8.5,8.6,0,0,0
20100209,HBE,8.0,8.0,7.82,7.82,400,8.7,8.7,8.5,8.5,0,0,0
20100208,HBE,7.45,7.54,7.45,7.54,1400,8.1,8.2,8.1,8.2,0,0,0
20100205,HBE,8.37,8.37,7.73,8.0,900,9.1,9.1,8.4,8.7,0,0,0
20100204,HBE,8.19,8.19,8.19,8.19,500,8.9,8.9,8.9,8.9,0,0,0
20100203,HBE,8.19,8.28,7.64,7.64,4400,8.9,9.0,8.3,8.3,0,0,0
20100202,HBE,8.1,8.1,8.1,8.1,100,8.8,8.8,8.8,8.8,0,0,0
20100201,HBE,7.82,7.91,7.82,7.82,2200,8.5,8.6,8.5,8.5,0,0,0
20100129,HBE,7.82,7.91,7.82,7.91,2600,8.5,8.6,8.5,8.6,0,0,0
20100128,HBE,7.73,7.73,7.36,7.45,42500,8.4,8.4,8.0,8.1,0,0,11500
20100127,HBE,8.19,8.19,7.73,7.73,15700,8.9,8.9,8.4,8.4,10000,0,0
20100126,HBE,8.47,8.83,8.19,8.28,8600,9.2,9.6,8.9,9.0,0,0,0
20100125,HBE,8.65,8.65,8.65,8.65,100,9.4,9.4,9.4,9.4,0,0,0
20100122,HBE,8.28,8.28,8.28,8.28,100,9.0,9.0,9.0,9.0,0,0,0
20100121,HBE,8.1,8.1,7.91,8.1,21800,8.8,8.8,8.6,8.8,0,0,0
20100120,HBE,9.2,9.2,8.19,8.28,21300,10.0,10.0,8.9,9.0,0,0,0
20100119,HBE,8.74,8.83,8.55,8.56,400,9.5,9.6,9.3,9.3,0,0,0
20100118,HBE,9.02,9.02,7.91,7.91,6800,9.8,9.8,8.6,8.6,0,0,0
20100115,HBE,9.11,9.11,8.28,8.65,3300,9.9,9.9,9.0,9.4,0,0,0
20100114,HBE,8.74,8.74,8.28,8.28,2300,9.5,9.5,9.0,9.0,0,0,0
20100113,HBE,8.19,8.19,8.19,8.19,800,8.9,8.9,8.9,8.9,0,0,0
20100112,HBE,8.74,8.74,8.28,8.28,28800,9.5,9.5,9.0,9.0,0,0,20000
20100108,HBE,9.2,9.2,8.74,8.74,1600,10.0,10.0,9.5,9.5,0,0,0
20100106,HBE,8.93,9.38,8.93,9.29,11800,10.0,10.5,10.0,10.4,0,0,0
20100105,HBE,9.47,9.56,9.38,9.38,7800,10.6,10.7,10.5,10.5,0,0,0
20100104,HBE,8.58,8.93,8.58,8.93,10400,9.6,10.0,9.6,10.0,0,9600,0
20091231,HBE,8.49,8.58,8.22,8.22,6800,9.5,9.6,9.2,9.2,0,0,0
20091230,HBE,8.4,8.49,8.4,8.4,3100,9.4,9.5,9.4,9.4,0,0,0
20091229,HBE,8.75,8.75,8.4,8.4,1200,9.8,9.8,9.4,9.4,0,0,0
20091228,HBE,8.58,8.76,8.04,8.04,1300,9.6,9.8,9.0,9.0,0,0,0
20091225,HBE,7.86,8.49,7.86,8.49,15300,8.8,9.5,8.8,9.5,0,800,0
20091224,HBE,8.04,8.04,7.95,8.04,7400,9.0,9.0,8.9,9.0,0,0,0
20091223,HBE,9.65,9.65,8.39,8.4,5300,10.8,10.8,9.4,9.4,0,0,0
20091222,HBE,9.03,9.03,9.03,9.02,200,10.1,10.1,10.1,10.1,0,0,0
20091221,HBE,8.4,8.67,8.4,8.67,6700,9.4,9.7,9.4,9.7,0,1100,0
20091218,HBE,8.31,8.31,8.22,8.22,1000,9.3,9.3,9.2,9.2,0,0,0
20091217,HBE,8.04,8.04,8.04,8.04,400,9.0,9.0,9.0,9.0,0,0,0
20091216,HBE,8.58,8.58,7.77,7.77,7100,9.6,9.6,8.7,8.7,0,0,0
20091215,HBE,9.03,9.03,8.22,8.22,3200,10.1,10.1,9.2,9.2,0,0,0
20091214,HBE,8.75,8.75,8.67,8.76,2700,9.8,9.8,9.7,9.8,0,0,0
20091211,HBE,8.58,8.58,7.86,8.04,5600,9.6,9.6,8.8,9.0,0,0,0
20091210,HBE,8.13,8.13,8.04,8.13,8400,9.1,9.1,9.0,9.1,0,0,0
20091209,HBE,8.4,8.4,8.31,8.31,15500,9.4,9.4,9.3,9.3,0,0,0
20091208,HBE,9.47,9.47,8.39,8.4,800,10.6,10.6,9.4,9.4,0,0,0
20091207,HBE,9.38,9.38,8.93,8.93,3200,10.5,10.5,10.0,10.0,0,0,0
20091204,HBE,8.93,8.93,8.93,8.93,3300,10.0,10.0,10.0,10.0,0,0,0
20091203,HBE,9.73,9.73,9.11,9.2,2700,10.9,10.9,10.2,10.3,0,0,0
20091202,HBE,9.83,9.83,9.02,9.02,11900,11.0,11.0,10.1,10.1,0,0,0
20091201,HBE,9.83,9.83,9.56,9.56,6800,11.0,11.0,10.7,10.7,0,0,0
20091130,HBE,9.56,9.56,9.38,9.56,6700,10.7,10.7,10.5,10.7,0,0,0
20091127,HBE,8.31,9.38,8.31,9.38,5200,9.3,10.5,9.3,10.5,0,0,0
20091126,HBE,9.74,9.74,8.57,8.58,1700,10.9,10.9,9.6,9.6,0,0,0
20091125,HBE,9.38,9.38,9.2,9.2,9700,10.5,10.5,10.3,10.3,0,0,0
20091124,HBE,9.92,10.01,9.74,9.74,4800,11.1,11.2,10.9,10.9,0,0,0
20091123,HBE,11.07,11.07,10.09,10.1,2500,12.4,12.4,11.3,11.3,0,0,0
20091120,HBE,10.73,10.73,10.1,10.27,3800,12.0,12.0,11.3,11.5,0,0,0
20091119,HBE,10.11,10.11,10.11,10.1,4700,11.3,11.3,11.3,11.3,0,0,0
20091118,HBE,10.88,10.88,9.46,10.56,55100,13.8,13.8,12.0,13.4,0,0,0
20091117,HBE,10.17,10.17,10.09,10.17,106000,12.9,12.9,12.8,12.9,0,0,0
20091116,HBE,9.54,9.54,9.54,9.54,18200,12.1,12.1,12.1,12.1,0,0,0
20091113,HBE,8.99,8.99,8.99,8.99,1500,11.4,11.4,11.4,11.4,0,0,0
20091112,HBE,9.54,9.54,9.06,9.07,600,12.1,12.1,11.5,11.5,0,0,0
20091111,HBE,9.23,9.38,9.15,9.3,14600,11.7,11.9,11.6,11.8,0,0,0
20091110,HBE,9.62,9.62,9.62,9.62,100,12.2,12.2,12.2,12.2,0,0,0
20091109,HBE,9.69,9.69,9.22,9.46,11800,12.3,12.3,11.7,12.0,0,0,0
20091106,HBE,10.17,10.17,9.62,10.01,12100,12.9,12.9,12.2,12.7,0,0,0
20091105,HBE,9.86,10.17,9.86,10.17,5300,12.5,12.9,12.5,12.9,0,0,0
20091104,HBE,9.46,9.61,9.06,9.07,4300,12.0,12.2,11.5,11.5,0,0,0
20091103,HBE,9.46,9.46,9.07,9.22,5600,12.0,12.0,11.5,11.7,0,0,0
20091102,HBE,9.54,9.93,9.46,9.46,7000,12.1,12.6,12.0,12.0,0,0,0
20091030,HBE,10.25,10.25,10.09,10.17,23000,13.0,13.0,12.8,12.9,0,0,0
20091029,HBE,10.09,10.25,9.54,9.62,37700,12.8,13.0,12.1,12.2,0,0,0
20091028,HBE,10.57,11.2,10.1,10.09,17100,13.4,14.2,12.8,12.8,0,0,6500
20091027,HBE,10.49,10.49,10.49,10.49,14000,13.3,13.3,13.3,13.3,0,0,5000
20091026,HBE,11.2,12.23,11.2,11.2,26100,14.2,15.5,14.2,14.2,0,0,11000
20091023,HBE,12.77,13.09,11.91,11.91,16600,16.2,16.6,15.1,15.1,0,0,9900
20091022,HBE,13.33,13.41,11.75,12.93,41700,16.9,17.0,14.9,16.4,0,0,0
20091021,HBE,12.54,12.54,12.54,12.54,26900,15.9,15.9,15.9,15.9,0,0,0
20091020,HBE,11.67,11.75,11.43,11.75,60600,14.8,14.9,14.5,14.9,0,32400,0
20091019,HBE,11.12,11.12,10.65,11.04,62500,14.1,14.1,13.5,14.0,0,0,0
20091016,HBE,10.25,10.57,10.25,10.49,21500,13.0,13.4,13.0,13.3,0,0,0
20091015,HBE,9.78,10.33,9.78,10.25,30500,12.4,13.1,12.4,13.0,0,0,0
20091014,HBE,9.38,9.85,9.38,9.46,21900,11.9,12.5,11.9,12.0,0,0,0
20091013,HBE,9.77,9.77,9.3,9.38,25100,12.4,12.4,11.8,11.9,0,0,0
20091012,HBE,9.23,9.7,9.15,9.38,29700,11.7,12.3,11.6,11.9,0,0,0
20091009,HBE,8.99,9.15,8.91,9.15,36600,11.4,11.6,11.3,11.6,0,0,0
20091008,HBE,8.83,9.07,8.83,9.07,5000,11.2,11.5,11.2,11.5,0,0,0
20091007,HBE,8.75,9.06,8.67,9.07,6900,11.1,11.5,11.0,11.5,0,0,0
20091006,HBE,8.83,8.83,8.67,8.67,12600,11.2,11.2,11.0,11.0,0,0,0
20091005,HBE,8.83,8.91,8.67,8.67,6200,11.2,11.3,11.0,11.0,0,0,0
20091002,HBE,8.83,8.83,8.83,8.83,8400,11.2,11.2,11.2,11.2,0,0,0
20091001,HBE,8.83,9.15,8.83,9.15,19300,11.2,11.6,11.2,11.6,0,0,0
20090930,HBE,8.68,9.07,8.68,9.07,12400,11.0,11.5,11.0,11.5,0,0,0
20090929,HBE,9.3,9.3,9.14,9.15,1400,11.8,11.8,11.6,11.6,0,0,0
20090928,HBE,8.99,9.22,8.99,9.22,24400,11.4,11.7,11.4,11.7,0,0,0
20090925,HBE,8.67,8.99,8.67,8.75,4900,11.0,11.4,11.0,11.1,0,0,0
20090924,HBE,8.67,8.99,8.52,8.99,7500,11.0,11.4,10.8,11.4,0,0,0
20090923,HBE,9.31,9.31,8.83,8.99,12800,11.8,11.8,11.2,11.4,0,0,0
20090922,HBE,9.3,9.3,9.06,9.07,11900,11.8,11.8,11.5,11.5,0,0,0
20090921,HBE,8.75,9.38,8.75,9.38,9900,11.1,11.9,11.1,11.9,0,0,0
20090918,HBE,8.83,8.99,8.83,8.83,17500,11.2,11.4,11.2,11.2,0,0,0
20090917,HBE,8.83,8.99,8.67,8.91,23000,11.2,11.4,11.0,11.3,0,0,0
